t_ms,target_um,current_um,error_um
2.801,100.0135,100.0431,0.0296
2.802,100.0135,100.0431,0.0296
2.803,100.0135,100.0431,0.0295
2.8040000000000003,100.0135,100.043,0.0295
2.805,100.0135,100.043,0.0294
2.806,100.0135,100.0429,0.0294
2.807,100.0135,100.0429,0.0293
2.8080000000000003,100.0135,100.0428,0.0292
2.809,100.0128,100.0427,0.0298
2.81,100.0128,100.0427,0.0298
2.811,100.0128,100.0426,0.0297
2.8120000000000003,100.0128,100.0425,0.0296
2.813,100.0128,100.0425,0.0296
2.814,100.0128,100.0424,0.0295
2.815,100.0128,100.0423,0.0294
2.816,100.0128,100.0422,0.0293
2.817,100.0128,100.0422,0.0293
2.818,100.0128,100.0421,0.0292
2.819,100.0122,100.0421,0.0298
2.82,100.0122,100.042,0.0298
2.821,100.0122,100.0419,0.0297
2.822,100.0122,100.0419,0.0296
2.823,100.0122,100.0418,0.0295
2.824,100.0122,100.0417,0.0295
2.825,100.0122,100.0417,0.0294
2.826,100.0122,100.0416,0.0294
2.827,100.0122,100.0416,0.0293
2.828,100.0122,100.0415,0.0292
2.829,100.0116,100.0415,0.0298
2.83,100.0116,100.0415,0.0298
2.831,100.0116,100.0414,0.0297
2.832,100.0116,100.0413,0.0297
2.833,100.0116,100.0412,0.0296
2.834,100.0116,100.0412,0.0295
2.835,100.0116,100.0411,0.0295
2.836,100.0116,100.041,0.0294
2.837,100.0116,100.041,0.0293
2.838,100.0116,100.0409,0.0293
2.839,100.011,100.0408,0.0298
2.84,100.011,100.0407,0.0297
2.841,100.011,100.0407,0.0297
2.842,100.011,100.0407,0.0297
2.843,100.011,100.0406,0.0296
2.844,100.011,100.0405,0.0295
2.845,100.011,100.0404,0.0294
2.846,100.011,100.0404,0.0294
2.847,100.011,100.0403,0.0293
2.848,100.011,100.0403,0.0292
2.849,100.0103,100.0402,0.0299
2.85,100.0103,100.0402,0.0298
2.851,100.0103,100.0401,0.0297
2.852,100.0103,100.04,0.0297
2.853,100.0103,100.04,0.0296
2.854,100.0103,100.04,0.0296
2.855,100.0103,100.04,0.0296
2.856,100.0103,100.0399,0.0296
2.857,100.0103,100.0399,0.0295
2.858,100.0103,100.0398,0.0295
2.859,100.0097,100.0398,0.03
2.86,100.0097,100.0397,0.03
2.861,100.0097,100.0397,0.0299
2.862,100.0097,100.0397,0.0299
2.863,100.0097,100.0396,0.0299
2.864,100.0097,100.0396,0.0298
2.865,100.0097,100.0395,0.0298
2.866,100.0097,100.0395,0.0297
2.867,100.0097,100.0394,0.0297
2.868,100.0097,100.0394,0.0297
2.869,100.0091,100.0395,0.0303
2.87,100.0091,100.0395,0.0303
2.871,100.0091,100.0394,0.0303
2.872,100.0091,100.0394,0.0303
2.873,100.0091,100.0394,0.0303
2.874,100.0091,100.0394,0.0303
2.875,100.0091,100.0394,0.0303
2.876,100.0091,100.0395,0.0303
2.8770000000000002,100.0091,100.0395,0.0304
2.878,100.0091,100.0395,0.0304
2.879,100.0084,100.0395,0.031
2.88,100.0084,100.0395,0.031
2.8810000000000002,100.0084,100.0395,0.031
2.882,100.0084,100.0394,0.0309
2.883,100.0084,100.0395,0.031
2.884,100.0084,100.0394,0.0309
2.8850000000000002,100.0084,100.0395,0.031
2.886,100.0084,100.0395,0.031
2.887,100.0084,100.0395,0.031
2.888,100.0084,100.0396,0.0311
2.8890000000000002,100.0078,100.0396,0.0317
2.89,100.0078,100.0396,0.0317
2.891,100.0078,100.0396,0.0317
2.892,100.0078,100.0396,0.0317
2.8930000000000002,100.0078,100.0395,0.0317
2.894,100.0078,100.0396,0.0317
2.895,100.0078,100.0396,0.0318
2.896,100.0078,100.0396,0.0317
2.8970000000000002,100.0078,100.0396,0.0318
2.898,100.0078,100.0397,0.0318
2.899,100.0072,100.0397,0.0324
2.9,100.0072,100.0397,0.0324
2.9010000000000002,100.0072,100.0397,0.0325
2.902,100.0072,100.0398,0.0325
2.903,100.0072,100.0398,0.0325
2.904,100.0072,100.0398,0.0326
2.9050000000000002,100.0072,100.0398,0.0326
2.906,100.0072,100.0398,0.0326
2.907,100.0072,100.0398,0.0326
2.908,100.0072,100.0398,0.0326
2.9090000000000003,100.0066,100.0398,0.0332
2.91,100.0066,100.0398,0.0332
2.911,100.0066,100.0398,0.0332
2.912,100.0066,100.0398,0.0332
2.9130000000000003,100.0066,100.0399,0.0333
2.914,100.0066,100.0399,0.0333
2.915,100.0066,100.0399,0.0333
2.916,100.0066,100.04,0.0334
2.9170000000000003,100.0066,100.04,0.0334
2.918,100.0066,100.04,0.0334
2.919,100.0059,100.04,0.0341
2.92,100.0059,100.0401,0.0341
2.9210000000000003,100.0059,100.0401,0.0341
2.922,100.0059,100.0401,0.0342
2.923,100.0059,100.0401,0.0342
2.924,100.0059,100.0402,0.0342
2.9250000000000003,100.0059,100.0402,0.0342
2.926,100.0059,100.0402,0.0342
2.927,100.0059,100.0402,0.0343
2.928,100.0059,100.0402,0.0343
2.9290000000000003,100.0053,100.0403,0.0349
2.93,100.0053,100.0402,0.0349
2.931,100.0053,100.0402,0.0349
2.932,100.0053,100.0402,0.0348
2.9330000000000003,100.0053,100.0401,0.0348
2.934,100.0053,100.0401,0.0348
2.935,100.0053,100.0401,0.0348
2.936,100.0053,100.04,0.0347
2.9370000000000003,100.0053,100.0399,0.0346
2.938,100.0053,100.0399,0.0346
2.939,100.0047,100.0399,0.0352
2.94,100.0047,100.0399,0.0352
2.9410000000000003,100.0047,100.0398,0.0351
2.942,100.0047,100.0398,0.0351
2.943,100.0047,100.0397,0.035
2.944,100.0047,100.0397,0.035
2.945,100.0047,100.0396,0.0349
2.946,100.0047,100.0396,0.0349
2.947,100.0047,100.0395,0.0348
2.948,100.0047,100.0394,0.0347
2.949,100.004,100.0393,0.0352
2.95,100.004,100.0393,0.0352
2.951,100.004,100.0392,0.0351
2.952,100.004,100.0391,0.035
2.953,100.004,100.039,0.0349
2.954,100.004,100.0389,0.0348
2.955,100.004,100.0389,0.0348
2.956,100.004,100.0388,0.0347
2.957,100.004,100.0387,0.0346
2.958,100.004,100.0386,0.0345
2.959,100.0034,100.0385,0.0351
2.96,100.0034,100.0384,0.035
2.961,100.0034,100.0384,0.0349
2.962,100.0034,100.0383,0.0348
2.963,100.0034,100.0382,0.0347
2.964,100.0034,100.0381,0.0346
2.965,100.0034,100.038,0.0345
2.966,100.0034,100.0379,0.0344
2.967,100.0034,100.0378,0.0343
2.968,100.0034,100.0377,0.0343
2.969,100.0028,100.0377,0.0348
2.97,100.0028,100.0376,0.0348
2.971,100.0028,100.0375,0.0347
2.972,100.0028,100.0375,0.0346
2.973,100.0028,100.0374,0.0346
2.974,100.0028,100.0374,0.0345
2.975,100.0028,100.0373,0.0345
2.976,100.0028,100.0373,0.0345
2.977,100.0028,100.0373,0.0345
2.978,100.0028,100.0373,0.0344
2.979,100.0021,100.0372,0.035
2.98,100.0021,100.0372,0.035
2.981,100.0021,100.0371,0.0349
2.982,100.0021,100.0371,0.0349
2.983,100.0021,100.037,0.0348
2.984,100.0021,100.037,0.0348
2.985,100.0021,100.0369,0.0347
2.986,100.0021,100.0369,0.0347
2.987,100.0021,100.0369,0.0347
2.988,100.0021,100.0368,0.0347
2.989,100.0015,100.0368,0.0352
2.99,100.0015,100.0368,0.0352
2.991,100.0015,100.0368,0.0352
2.992,100.0015,100.0367,0.0352
2.993,100.0015,100.0367,0.0351
2.994,100.0015,100.0367,0.0351
2.995,100.0015,100.0367,0.0351
2.996,100.0015,100.0367,0.0351
2.997,100.0015,100.0367,0.0351
2.998,100.0015,100.0366,0.0351
2.999,100.0009,100.0366,0.0357
3.0,100.0009,100.0366,0.0357
3.001,100.0009,100.0366,0.0357
3.0020000000000002,100.0009,100.0366,0.0357
3.003,100.0009,100.0366,0.0357
3.004,100.0009,100.0366,0.0356
3.005,100.0009,100.0366,0.0356
3.0060000000000002,100.0009,100.0366,0.0356
3.007,100.0009,100.0365,0.0356
3.008,100.0009,100.0365,0.0356
3.009,100.0002,100.0365,0.0362
3.0100000000000002,100.0002,100.0365,0.0362
3.011,100.0002,100.0365,0.0362
3.012,100.0002,100.0365,0.0362
3.013,100.0002,100.0364,0.0361
3.0140000000000002,100.0002,100.0364,0.0361
3.015,100.0002,100.0364,0.0361
3.016,100.0002,100.0365,0.0362
3.017,100.0002,100.0365,0.0362
3.0180000000000002,100.0002,100.0365,0.0362
3.019,99.9996,100.0365,0.0368
3.02,99.9996,100.0365,0.0368
3.021,99.9996,100.0365,0.0368
3.0220000000000002,99.9996,100.0365,0.0368
3.023,99.9996,100.0364,0.0368
3.024,99.9996,100.0364,0.0367
3.025,99.9996,100.0364,0.0367
3.0260000000000002,99.9996,100.0364,0.0367
3.027,99.9996,100.0364,0.0367
3.028,99.9996,100.0363,0.0366
3.029,99.999,100.0363,0.0373
3.0300000000000002,99.999,100.0362,0.0372
3.031,99.999,100.0362,0.0372
3.032,99.999,100.0361,0.0371
3.033,99.999,100.0361,0.0371
3.0340000000000003,99.999,100.036,0.037
3.035,99.999,100.0359,0.0369
3.036,99.999,100.0359,0.0368
3.037,99.999,100.0358,0.0368
3.0380000000000003,99.999,100.0357,0.0367
3.039,99.9984,100.0356,0.0372
3.04,99.9984,100.0355,0.0371
3.041,99.9984,100.0355,0.0371
3.0420000000000003,99.9984,100.0354,0.037
3.043,99.9984,100.0353,0.0369
3.044,99.9984,100.0353,0.0369
3.045,99.9984,100.0352,0.0368
3.0460000000000003,99.9984,100.0351,0.0367
3.047,99.9984,100.035,0.0365
3.048,99.9984,100.0348,0.0364
3.049,99.9977,100.0347,0.0369
3.0500000000000003,99.9977,100.0345,0.0368
3.051,99.9977,100.0344,0.0366
3.052,99.9977,100.0343,0.0365
3.053,99.9977,100.0341,0.0363
3.0540000000000003,99.9977,100.034,0.0362
3.055,99.9977,100.0338,0.036
3.056,99.9977,100.0336,0.0359
3.057,99.9977,100.0335,0.0357
3.0580000000000003,99.9977,100.0333,0.0356
3.059,99.9971,100.0332,0.0361
3.06,99.9971,100.0331,0.0359
3.061,99.9971,100.0329,0.0358
3.0620000000000003,99.9971,100.0328,0.0356
3.063,99.9971,100.0326,0.0355
3.064,99.9971,100.0325,0.0354
3.065,99.9971,100.0324,0.0352
3.0660000000000003,99.9971,100.0322,0.0351
3.067,99.9971,100.0321,0.035
3.068,99.9971,100.032,0.0348
3.069,99.9965,100.0318,0.0353
3.0700000000000003,99.9965,100.0317,0.0352
3.071,99.9965,100.0316,0.0351
3.072,99.9965,100.0314,0.0349
3.073,99.9965,100.0313,0.0348
3.074,99.9965,100.0312,0.0347
3.075,99.9965,100.0311,0.0346
3.076,99.9965,100.031,0.0345
3.077,99.9965,100.0309,0.0344
3.078,99.9965,100.0308,0.0343
3.079,99.9958,100.0307,0.0348
3.08,99.9958,100.0306,0.0347
3.081,99.9958,100.0305,0.0347
3.082,99.9958,100.0305,0.0346
3.083,99.9958,100.0304,0.0345
3.084,99.9958,100.0304,0.0345
3.085,99.9958,100.0303,0.0344
3.086,99.9958,100.0303,0.0344
3.087,99.9958,100.0302,0.0343
3.088,99.9958,100.0302,0.0343
3.089,99.9952,100.0302,0.0349
3.09,99.9952,100.0301,0.0349
3.091,99.9952,100.0301,0.0349
3.092,99.9952,100.0301,0.0349
3.093,99.9952,100.0302,0.0349
3.094,99.9952,100.0301,0.0349
3.095,99.9952,100.0302,0.0349
3.096,99.9952,100.0302,0.0349
3.097,99.9952,100.0302,0.0349
3.098,99.9952,100.0302,0.035
3.099,99.9946,100.0303,0.0357
3.1,99.9946,100.0303,0.0357
3.101,99.9946,100.0304,0.0358
3.102,99.9946,100.0305,0.0358
3.103,99.9946,100.0306,0.0359
3.104,99.9946,100.0306,0.036
3.105,99.9946,100.0306,0.0359
3.106,99.9946,100.0306,0.036
3.107,99.9946,100.0306,0.036
3.108,99.9946,100.0307,0.0361
3.109,99.9939,100.0308,0.0368
3.11,99.9939,100.0308,0.0368
3.111,99.9939,100.0309,0.0369
3.112,99.9939,100.031,0.037
3.113,99.9939,100.031,0.037
3.114,99.9939,100.0311,0.0371
3.115,99.9939,100.0312,0.0372
3.116,99.9939,100.0312,0.0372
3.117,99.9939,100.0312,0.0372
3.118,99.9939,100.0312,0.0373
3.119,99.9933,100.0313,0.0379
3.12,99.9933,100.0313,0.0379
3.121,99.9933,100.0313,0.0379
3.122,99.9933,100.0313,0.0379
3.123,99.9933,100.0313,0.038
3.124,99.9933,100.0314,0.038
3.125,99.9933,100.0314,0.038
3.126,99.9933,100.0314,0.038
3.1270000000000002,99.9933,100.0314,0.038
3.128,99.9933,100.0314,0.038
3.129,99.9927,100.0314,0.0387
3.13,99.9927,100.0315,0.0388
3.1310000000000002,99.9927,100.0315,0.0388
3.132,99.9927,100.0315,0.0388
3.133,99.9927,100.0316,0.0389
3.134,99.9927,100.0316,0.0389
3.1350000000000002,99.9927,100.0316,0.0389
3.136,99.9927,100.0316,0.0389
3.137,99.9927,100.0316,0.0389
3.138,99.9927,100.0316,0.0389
3.1390000000000002,99.992,100.0316,0.0395
3.14,99.992,100.0315,0.0394
3.141,99.992,100.0315,0.0394
3.142,99.992,100.0315,0.0394
3.1430000000000002,99.992,100.0314,0.0393
3.144,99.992,100.0314,0.0393
3.145,99.992,100.0313,0.0392
3.146,99.992,100.0312,0.0391
3.1470000000000002,99.992,100.0311,0.039
3.148,99.992,100.0311,0.0389
3.149,99.9914,100.0309,0.0394
3.15,99.9914,100.0308,0.0393
3.1510000000000002,99.9914,100.0307,0.0392
3.152,99.9914,100.0306,0.0391
3.153,99.9914,100.0305,0.039
3.154,99.9914,100.0304,0.0389
3.1550000000000002,99.9914,100.0302,0.0387
3.156,99.9914,100.0301,0.0386
3.157,99.9914,100.0299,0.0385
3.158,99.9914,100.0298,0.0383
3.1590000000000003,99.9908,100.0297,0.0388
3.16,99.9908,100.0295,0.0387
3.161,99.9908,100.0293,0.0385
3.162,99.9908,100.0292,0.0383
3.1630000000000003,99.9908,100.029,0.0382
3.164,99.9908,100.0288,0.038
3.165,99.9908,100.0286,0.0378
3.166,99.9908,100.0284,0.0376
3.1670000000000003,99.9908,100.0282,0.0374
3.168,99.9908,100.0281,0.0372
3.169,99.9902,100.0278,0.0376
3.17,99.9902,100.0277,0.0375
3.1710000000000003,99.9902,100.0275,0.0373
3.172,99.9902,100.0273,0.0371
3.173,99.9902,100.0271,0.0369
3.174,99.9902,100.027,0.0367
3.1750000000000003,99.9902,100.0268,0.0365
3.176,99.9902,100.0265,0.0363
3.177,99.9902,100.0263,0.0361
3.178,99.9902,100.0261,0.0359
3.1790000000000003,99.9895,100.0259,0.0363
3.18,99.9895,100.0257,0.0362
3.181,99.9895,100.0255,0.0359
3.182,99.9895,100.0253,0.0357
3.1830000000000003,99.9895,100.0251,0.0355
3.184,99.9895,100.0249,0.0354
3.185,99.9895,100.0248,0.0353
3.186,99.9895,100.0247,0.0351
3.1870000000000003,99.9895,100.0246,0.035
3.188,99.9895,100.0245,0.0349
3.189,99.9889,100.0243,0.0354
3.19,99.9889,100.0242,0.0352
3.1910000000000003,99.9889,100.024,0.0351
3.192,99.9889,100.0239,0.0349
3.193,99.9889,100.0237,0.0348
3.194,99.9889,100.0236,0.0347
3.1950000000000003,99.9889,100.0235,0.0346
3.196,99.9889,100.0234,0.0345
3.197,99.9889,100.0233,0.0344
3.198,99.9889,100.0232,0.0343
3.1990000000000003,99.9883,100.0232,0.0348
3.2,99.9883,100.023,0.0347
3.201,99.9883,100.0229,0.0346
3.202,99.9883,100.0228,0.0345
3.203,99.9883,100.0228,0.0345
3.204,99.9883,100.0227,0.0344
3.205,99.9883,100.0227,0.0343
3.206,99.9883,100.0226,0.0343
3.207,99.9883,100.0226,0.0343
3.208,99.9883,100.0225,0.0342
3.209,99.9876,100.0224,0.0347
3.21,99.9876,100.0223,0.0346
3.211,99.9876,100.0223,0.0346
3.212,99.9876,100.0223,0.0346
3.213,99.9876,100.0222,0.0345
3.214,99.9876,100.0222,0.0345
3.215,99.9876,100.0221,0.0344
3.216,99.9876,100.022,0.0343
3.217,99.9876,100.022,0.0343
3.218,99.9876,100.022,0.0343
3.219,99.987,100.0219,0.0349
3.22,99.987,100.0219,0.0349
3.221,99.987,100.0219,0.0348
3.222,99.987,100.0219,0.0348
3.223,99.987,100.0219,0.0348
3.224,99.987,100.0218,0.0348
3.225,99.987,100.0219,0.0348
3.226,99.987,100.0219,0.0348
3.227,99.987,100.0219,0.0348
3.228,99.987,100.0218,0.0348
3.229,99.9864,100.0219,0.0354
3.23,99.9864,100.0219,0.0355
3.231,99.9864,100.0219,0.0355
3.232,99.9864,100.0219,0.0354
3.233,99.9864,100.0219,0.0354
3.234,99.9864,100.0219,0.0354
3.235,99.9864,100.0218,0.0354
3.236,99.9864,100.0218,0.0354
3.237,99.9864,100.0218,0.0354
3.238,99.9864,100.0217,0.0353
3.239,99.9857,100.0216,0.0358
3.24,99.9857,100.0216,0.0358
3.241,99.9857,100.0216,0.0358
3.242,99.9857,100.0215,0.0357
3.243,99.9857,100.0215,0.0357
3.244,99.9857,100.0215,0.0357
3.245,99.9857,100.0214,0.0356
3.246,99.9857,100.0213,0.0355
3.247,99.9857,100.0213,0.0355
3.248,99.9857,100.0212,0.0354
3.249,99.9851,100.0211,0.036
3.25,99.9851,100.021,0.0358
3.251,99.9851,100.0209,0.0358
3.2520000000000002,99.9851,100.0208,0.0357
3.253,99.9851,100.0207,0.0355
3.254,99.9851,100.0207,0.0355
3.255,99.9851,100.0206,0.0354
3.2560000000000002,99.9851,100.0204,0.0353
3.257,99.9851,100.0203,0.0352
3.258,99.9851,100.0202,0.035
3.259,99.9845,100.0202,0.0356
3.2600000000000002,99.9845,100.02,0.0355
3.261,99.9845,100.0199,0.0354
3.262,99.9845,100.0198,0.0352
3.263,99.9845,100.0197,0.0351
3.2640000000000002,99.9845,100.0196,0.035
3.265,99.9845,100.0194,0.0349
3.266,99.9845,100.0193,0.0348
3.267,99.9845,100.0192,0.0346
3.2680000000000002,99.9845,100.0191,0.0345
3.269,99.9839,100.0189,0.035
3.27,99.9839,100.0188,0.0349
3.271,99.9839,100.0188,0.0349
3.2720000000000002,99.9839,100.0187,0.0348
3.273,99.9839,100.0186,0.0347
3.274,99.9839,100.0184,0.0345
3.275,99.9839,100.0183,0.0344
3.2760000000000002,99.9839,100.0182,0.0343
3.277,99.9839,100.0181,0.0342
3.278,99.9839,100.018,0.0341
3.279,99.9832,100.0178,0.0346
3.2800000000000002,99.9832,100.0178,0.0345
3.281,99.9832,100.0177,0.0345
3.282,99.9832,100.0177,0.0344
3.283,99.9832,100.0176,0.0343
3.2840000000000003,99.9832,100.0175,0.0342
3.285,99.9832,100.0174,0.0342
3.286,99.9832,100.0174,0.0341
3.287,99.9832,100.0173,0.034
3.2880000000000003,99.9832,100.0173,0.034
3.289,99.9826,100.0173,0.0346
3.29,99.9826,100.0173,0.0346
3.291,99.9826,100.0172,0.0346
3.2920000000000003,99.9826,100.0171,0.0345
3.293,99.9826,100.0171,0.0345
3.294,99.9826,100.017,0.0344
3.295,99.9826,100.017,0.0344
3.2960000000000003,99.9826,100.017,0.0344
3.297,99.9826,100.0169,0.0343
3.298,99.9826,100.0169,0.0343
3.299,99.982,100.0169,0.0349
3.3000000000000003,99.982,100.0168,0.0348
3.301,99.982,100.0168,0.0348
3.302,99.982,100.0168,0.0348
3.303,99.982,100.0168,0.0347
3.3040000000000003,99.982,100.0167,0.0347
3.305,99.982,100.0167,0.0347
3.306,99.982,100.0167,0.0347
3.307,99.982,100.0167,0.0346
3.3080000000000003,99.982,100.0167,0.0346
3.309,99.9813,100.0166,0.0352
3.31,99.9813,100.0166,0.0352
3.311,99.9813,100.0166,0.0352
3.3120000000000003,99.9813,100.0166,0.0352
3.313,99.9813,100.0165,0.0351
3.314,99.9813,100.0165,0.0351
3.315,99.9813,100.0164,0.0351
3.3160000000000003,99.9813,100.0164,0.035
3.317,99.9813,100.0164,0.035
3.318,99.9813,100.0164,0.035
3.319,99.9807,100.0164,0.0356
3.3200000000000003,99.9807,100.0164,0.0356
3.321,99.9807,100.0163,0.0355
3.322,99.9807,100.0163,0.0355
3.323,99.9807,100.0162,0.0355
3.3240000000000003,99.9807,100.0162,0.0354
3.325,99.9807,100.0161,0.0353
3.326,99.9807,100.0161,0.0353
3.327,99.9807,100.016,0.0353
3.3280000000000003,99.9807,100.016,0.0352
3.329,99.9801,100.016,0.0358
3.33,99.9801,100.0159,0.0358
3.331,99.9801,100.0158,0.0357
3.332,99.9801,100.0157,0.0356
3.333,99.9801,100.0156,0.0355
3.334,99.9801,100.0155,0.0354
3.335,99.9801,100.0154,0.0353
3.336,99.9801,100.0154,0.0352
3.337,99.9801,100.0152,0.0351
3.338,99.9801,100.0151,0.035
3.339,99.9795,100.015,0.0355
3.34,99.9795,100.0148,0.0354
3.341,99.9795,100.0147,0.0352
3.342,99.9795,100.0146,0.0351
3.343,99.9795,100.0145,0.035
3.344,99.9795,100.0144,0.0349
3.345,99.9795,100.0142,0.0347
3.346,99.9795,100.0141,0.0346
3.347,99.9795,100.0139,0.0344
3.348,99.9795,100.0137,0.0342
3.349,99.9788,100.0136,0.0347
3.35,99.9788,100.0134,0.0345
3.351,99.9788,100.0133,0.0344
3.352,99.9788,100.0131,0.0342
3.353,99.9788,100.0129,0.0341
3.354,99.9788,100.0128,0.034
3.355,99.9788,100.0127,0.0338
3.356,99.9788,100.0125,0.0337
3.357,99.9788,100.0123,0.0335
3.358,99.9788,100.0122,0.0333
3.359,99.9782,100.012,0.0338
3.36,99.9782,100.0118,0.0335
3.361,99.9782,100.0116,0.0334
3.362,99.9782,100.0114,0.0332
3.363,99.9782,100.0112,0.0329
3.364,99.9782,100.011,0.0328
3.365,99.9782,100.0108,0.0325
3.366,99.9782,100.0106,0.0324
3.367,99.9782,100.0104,0.0321
3.368,99.9782,100.0102,0.0319
3.369,99.9776,100.01,0.0323
3.37,99.9776,100.0097,0.0321
3.371,99.9776,100.0095,0.0318
3.372,99.9776,100.0092,0.0316
3.373,99.9776,100.009,0.0314
3.374,99.9776,100.0088,0.0312
3.375,99.9776,100.0086,0.031
3.376,99.9776,100.0084,0.0308
3.3770000000000002,99.9776,100.0082,0.0306
3.378,99.9776,100.0081,0.0304
3.379,99.9769,100.0079,0.0309
3.38,99.9769,100.0077,0.0307
3.3810000000000002,99.9769,100.0075,0.0305
3.382,99.9769,100.0073,0.0303
3.383,99.9769,100.0071,0.0301
3.384,99.9769,100.0069,0.0299
3.3850000000000002,99.9769,100.0067,0.0298
3.386,99.9769,100.0066,0.0296
3.387,99.9769,100.0064,0.0294
3.388,99.9769,100.0062,0.0292
3.3890000000000002,99.9763,100.0061,0.0297
3.39,99.9763,100.0059,0.0296
3.391,99.9763,100.0058,0.0294
3.392,99.9763,100.0056,0.0293
3.3930000000000002,99.9763,100.0055,0.0292
3.394,99.9763,100.0054,0.0291
3.395,99.9763,100.0053,0.029
3.396,99.9763,100.0052,0.0289
3.3970000000000002,99.9763,100.0052,0.0288
3.398,99.9763,100.0051,0.0287
3.399,99.9757,100.005,0.0293
3.4,99.9757,100.0049,0.0292
3.4010000000000002,99.9757,100.0049,0.0291
3.402,99.9757,100.0048,0.0291
3.403,99.9757,100.0047,0.029
3.404,99.9757,100.0047,0.029
3.4050000000000002,99.9757,100.0046,0.0289
3.406,99.9757,100.0046,0.0289
3.407,99.9757,100.0045,0.0288
3.408,99.9757,100.0045,0.0288
3.4090000000000003,99.975,100.0045,0.0294
3.41,99.975,100.0044,0.0293
3.411,99.975,100.0044,0.0293
3.412,99.975,100.0044,0.0293
3.4130000000000003,99.975,100.0044,0.0293
3.414,99.975,100.0044,0.0293
3.415,99.975,100.0045,0.0294
3.416,99.975,100.0045,0.0294
3.4170000000000003,99.975,100.0045,0.0295
3.418,99.975,100.0046,0.0295
3.419,99.9744,100.0046,0.0302
3.42,99.9744,100.0047,0.0302
3.4210000000000003,99.9744,100.0047,0.0302
3.422,99.9744,100.0047,0.0303
3.423,99.9744,100.0047,0.0303
3.424,99.9744,100.0048,0.0303
3.4250000000000003,99.9744,100.0048,0.0303
3.426,99.9744,100.0048,0.0304
3.427,99.9744,100.0049,0.0305
3.428,99.9744,100.0049,0.0305
3.4290000000000003,99.9738,100.0049,0.0311
3.43,99.9738,100.0049,0.0311
3.431,99.9738,100.0049,0.0311
3.432,99.9738,100.005,0.0311
3.4330000000000003,99.9738,100.0049,0.0311
3.434,99.9738,100.0049,0.0311
3.435,99.9738,100.0049,0.0311
3.436,99.9738,100.0049,0.0311
3.4370000000000003,99.9738,100.0049,0.0311
3.438,99.9738,100.0049,0.0311
3.439,99.9732,100.0049,0.0317
3.44,99.9732,100.005,0.0318
3.4410000000000003,99.9732,100.005,0.0318
3.442,99.9732,100.005,0.0318
3.443,99.9732,100.005,0.0317
3.444,99.9732,100.005,0.0318
3.4450000000000003,99.9732,100.005,0.0318
3.446,99.9732,100.0049,0.0317
3.447,99.9732,100.005,0.0318
3.448,99.9732,100.0049,0.0317
3.4490000000000003,99.9725,100.0049,0.0324
3.45,99.9725,100.0049,0.0324
3.451,99.9725,100.0049,0.0323
3.452,99.9725,100.0049,0.0323
3.4530000000000003,99.9725,100.0048,0.0323
3.454,99.9725,100.0048,0.0322
3.455,99.9725,100.0047,0.0321
3.456,99.9725,100.0046,0.0321
3.457,99.9725,100.0046,0.032
3.458,99.9725,100.0045,0.0319
3.459,99.9719,100.0043,0.0324
3.46,99.9719,100.0043,0.0324
3.461,99.9719,100.0042,0.0323
3.462,99.9719,100.0041,0.0322
3.463,99.9719,100.0041,0.0321
3.464,99.9719,100.0039,0.032
3.465,99.9719,100.0039,0.0319
3.466,99.9719,100.0037,0.0318
3.467,99.9719,100.0037,0.0317
3.468,99.9719,100.0036,0.0316
3.469,99.9713,100.0034,0.0321
3.47,99.9713,100.0033,0.032
3.471,99.9713,100.0032,0.0319
3.472,99.9713,100.0032,0.0318
3.473,99.9713,100.003,0.0317
3.474,99.9713,100.0028,0.0315
3.475,99.9713,100.0026,0.0313
3.476,99.9713,100.0025,0.0312
3.477,99.9713,100.0024,0.0311
3.478,99.9713,100.0022,0.0309
3.479,99.9706,100.002,0.0314
3.48,99.9706,100.0019,0.0312
3.481,99.9706,100.0018,0.0311
3.482,99.9706,100.0016,0.0309
3.483,99.9706,100.0014,0.0307
3.484,99.9706,100.0013,0.0306
3.485,99.9706,100.0012,0.0305
3.486,99.9706,100.001,0.0303
3.487,99.9706,100.0009,0.0302
3.488,99.9706,100.0007,0.03
3.489,99.97,100.0005,0.0305
3.49,99.97,100.0004,0.0303
3.491,99.97,100.0002,0.0302
3.492,99.97,100.0002,0.0301
3.493,99.97,100.0,0.03
3.494,99.97,99.9998,0.0298
3.495,99.97,99.9997,0.0297
3.496,99.97,99.9996,0.0295
3.497,99.97,99.9994,0.0294
3.498,99.97,99.9993,0.0292
3.499,99.9694,99.9991,0.0297
3.5,99.9694,99.999,0.0295
3.501,99.9694,99.9988,0.0294
3.5020000000000002,99.9694,99.9987,0.0293
3.503,99.9694,99.9986,0.0292
3.504,99.9694,99.9985,0.029
3.505,99.9694,99.9983,0.0289
3.5060000000000002,99.9694,99.9982,0.0288
3.507,99.9694,99.998,0.0286
3.508,99.9694,99.9979,0.0285
3.509,99.9687,99.9979,0.0291
3.5100000000000002,99.9687,99.9978,0.029
3.511,99.9687,99.9977,0.0289
3.512,99.9687,99.9976,0.0288
3.513,99.9687,99.9975,0.0287
3.5140000000000002,99.9687,99.9974,0.0286
3.515,99.9687,99.9973,0.0285
3.516,99.9687,99.9972,0.0284
3.517,99.9687,99.9972,0.0284
3.5180000000000002,99.9687,99.9971,0.0283
3.519,99.9681,99.997,0.0289
