t_ms,target_um,current_um,error_um
25.279989888,100.4163,99.4911,-0.9252
25.319989872,100.4163,99.4936,-0.9227
25.359989856,100.4328,99.4961,-0.9367
25.399989839999996,100.4328,99.4986,-0.9342
25.439989824,100.4328,99.5011,-0.9317
25.479989808,100.4328,99.5036,-0.9292
25.519989792,100.4328,99.5061,-0.9266
25.559989776,100.4492,99.5086,-0.9405
25.59998976,100.4492,99.5112,-0.938
25.639989743999998,100.4492,99.5137,-0.9354
25.679989728000002,100.4492,99.5162,-0.933
25.719989712,100.4492,99.5188,-0.9304
25.759989696,100.4655,99.5213,-0.9442
25.79998968,100.4655,99.5238,-0.9416
25.839989663999997,100.4655,99.5264,-0.9391
25.879989648,100.4655,99.5289,-0.9365
25.919989632,100.4655,99.5315,-0.934
25.959989616,100.4817,99.534,-0.9476
25.9999896,100.4817,99.5366,-0.9451
26.039989584,100.4817,99.5392,-0.9425
26.079989568,100.4817,99.5417,-0.94
26.119989552,100.4817,99.5443,-0.9374
26.159989535999998,100.4978,99.5469,-0.9509
26.199989520000003,100.4978,99.5494,-0.9483
26.239989504,100.4978,99.552,-0.9457
26.279989488,100.4978,99.5546,-0.9432
26.319989472,100.4978,99.5572,-0.9406
26.359989455999997,100.5138,99.5597,-0.9541
26.39998944,100.5138,99.5622,-0.9515
26.439989424,100.5138,99.5648,-0.9489
26.479989408,100.5138,99.5674,-0.9463
26.519989392,100.5138,99.57,-0.9438
26.559989376,100.5296,99.5726,-0.957
26.59998936,100.5296,99.5752,-0.9544
26.639989343999996,100.5296,99.5779,-0.9517
26.679989328,100.5296,99.5804,-0.9491
26.719989312,100.5296,99.5831,-0.9465
26.759989296,100.5453,99.5857,-0.9595
26.79998928,100.5453,99.5883,-0.9569
26.839989264,100.5453,99.591,-0.9542
26.879989247999998,100.5453,99.5936,-0.9516
26.919989232000002,100.5453,99.5962,-0.949
26.959989216,100.5608,99.5989,-0.9619
26.9999892,100.5608,99.6015,-0.9593
27.039989184,100.5608,99.6041,-0.9566
27.079989167999997,100.5608,99.6068,-0.954
27.119989152,100.5608,99.6094,-0.9513
27.159989136,100.5762,99.6122,-0.964
27.19998912,100.5762,99.6148,-0.9613
27.239989104,100.5762,99.6175,-0.9586
27.279989088,100.5762,99.6201,-0.956
27.319989072,100.5762,99.6228,-0.9533
27.359989056,100.5913,99.6255,-0.9658
27.399989039999998,100.5913,99.6282,-0.9631
27.439989024000003,100.5913,99.6309,-0.9603
27.479989008,100.5913,99.6336,-0.9577
27.519988992,100.5913,99.6363,-0.955
27.559988976,100.6063,99.639,-0.9673
27.599988959999997,100.6063,99.6417,-0.9646
27.639988944,100.6063,99.6444,-0.9618
27.679988928,100.6063,99.6471,-0.9592
27.719988912,100.6063,99.6498,-0.9565
27.759988896,100.6211,99.6525,-0.9685
27.79998888,100.6211,99.6552,-0.9658
27.839988864,100.6211,99.6579,-0.9631
27.879988847999996,100.6211,99.6606,-0.9604
27.919988832,100.6211,99.6633,-0.9577
27.959988816,100.6357,99.6661,-0.9695
27.9999888,100.6357,99.6688,-0.9668
28.039988784,100.6357,99.6715,-0.9641
28.079988768,100.6357,99.6743,-0.9613
28.119988751999998,100.6357,99.677,-0.9586
28.159988736000003,100.65,99.6797,-0.9702
28.19998872,100.65,99.6825,-0.9675
28.239988704,100.65,99.6852,-0.9647
28.279988688,100.65,99.6879,-0.962
28.319988671999997,100.65,99.6906,-0.9593
28.359988656,100.6641,99.6934,-0.9707
28.39998864,100.6641,99.6961,-0.968
28.439988624,100.6641,99.6989,-0.9652
28.479988608,100.6641,99.7017,-0.9624
28.519988592,100.6641,99.7044,-0.9596
28.559988576,100.678,99.7072,-0.9707
28.59998856,100.678,99.7099,-0.968
28.639988543999998,100.678,99.7127,-0.9652
28.679988528,100.678,99.7155,-0.9624
28.719988512,100.678,99.7183,-0.9597
28.759988496,100.6916,99.7211,-0.9705
28.79998848,100.6916,99.7238,-0.9677
28.839988463999997,100.6916,99.7266,-0.9649
28.879988448,100.6916,99.7294,-0.9621
28.919988432,100.6916,99.7322,-0.9593
28.959988416,100.705,99.735,-0.9699
28.9999884,100.705,99.7378,-0.9671
29.039988384,100.705,99.7406,-0.9643
29.079988368,100.705,99.7434,-0.9615
29.119988351999996,100.705,99.7462,-0.9587
29.159988336,100.7181,99.749,-0.969
29.19998832,100.7181,99.7518,-0.9662
29.239988304,100.7181,99.7545,-0.9635
29.279988288,100.7181,99.7574,-0.9606
29.319988272,100.7181,99.7601,-0.9579
29.359988255999998,100.7309,99.763,-0.9678
29.399988240000003,100.7309,99.7658,-0.965
29.439988224,100.7309,99.7686,-0.9622
29.479988208,100.7309,99.7715,-0.9593
29.519988192,100.7309,99.7743,-0.9565
29.559988175999997,100.7434,99.7772,-0.9662
29.59998816,100.7434,99.78,-0.9633
29.639988144,100.7434,99.7829,-0.9605
29.679988128,100.7434,99.7858,-0.9576
29.719988112,100.7434,99.7886,-0.9547
29.759988096,100.7557,99.7915,-0.9641
29.79998808,100.7557,99.7943,-0.9613
29.839988064,100.7557,99.7972,-0.9585
29.879988047999998,100.7557,99.8001,-0.9556
29.919988032,100.7557,99.8029,-0.9527
29.959988016,100.7677,99.8058,-0.9618
29.999988,100.7677,99.8086,-0.959
30.039987984,100.7677,99.8115,-0.9561
30.079987967999998,100.7677,99.8144,-0.9532
30.119987952,100.7677,99.8172,-0.9504
30.159987936,100.7793,99.8201,-0.9591
30.19998792,100.7793,99.823,-0.9563
30.239987904,100.7793,99.8258,-0.9534
30.279987888,100.7793,99.8287,-0.9505
30.319987872,100.7793,99.8316,-0.9477
30.359987855999996,100.7907,99.8345,-0.9562
30.39998784,100.7907,99.8374,-0.9533
30.439987824,100.7907,99.8402,-0.9504
30.479987808,100.7907,99.8432,-0.9475
30.519987792,100.7907,99.846,-0.9446
30.559987776,100.8018,99.8489,-0.9528
30.599987759999998,100.8018,99.8518,-0.9499
30.639987744000003,100.8018,99.8547,-0.947
30.679987728,100.8018,99.8576,-0.9441
30.719987712,100.8018,99.8606,-0.9412
30.759987696,100.8125,99.8635,-0.949
30.799987679999997,100.8125,99.8664,-0.9461
30.839987664,100.8125,99.8693,-0.9432
30.879987648,100.8125,99.8722,-0.9403
30.919987632,100.8125,99.875,-0.9374
30.959987616,100.8229,99.8779,-0.9449
30.9999876,100.8229,99.8809,-0.942
31.039987584,100.8229,99.8838,-0.9391
31.079987568,100.8229,99.8868,-0.9361
31.119987551999998,100.8229,99.8897,-0.9332
31.159987536,100.8331,99.8926,-0.9404
31.19998752,100.8331,99.8955,-0.9375
31.239987504,100.8331,99.8984,-0.9346
31.279987487999996,100.8331,99.9014,-0.9316
31.319987472,100.8331,99.9043,-0.9287
31.359987456,100.8429,99.9072,-0.9356
31.39998744,100.8429,99.9102,-0.9327
31.439987423999998,100.8429,99.9131,-0.9297
31.479987408000003,100.8429,99.916,-0.9268
31.519987392,100.8429,99.9189,-0.9239
31.559987376,100.8523,99.9219,-0.9304
31.599987359999997,100.8523,99.9248,-0.9275
31.639987343999998,100.8523,99.9277,-0.9245
31.679987328000003,100.8523,99.9307,-0.9216
31.719987312,100.8523,99.9336,-0.9187
31.759987296,100.8615,99.9366,-0.9249
31.799987279999996,100.8615,99.9395,-0.9219
31.839987264,100.8615,99.9425,-0.919
31.879987248000003,100.8615,99.9454,-0.916
31.919987232,100.8615,99.9483,-0.9131
31.959987216,100.8703,99.9512,-0.919
31.999987199999996,100.8703,99.9542,-0.9161
32.039987184000005,100.8703,99.9571,-0.9131
32.079987168,100.8703,99.96,-0.9102
32.119987152,100.8703,99.963,-0.9073
32.159987136,100.8788,99.9659,-0.9129
32.19998712,100.8788,99.9688,-0.9099
32.239987104,100.8788,99.9717,-0.907
32.279987088,100.8788,99.9747,-0.9041
32.319987071999996,100.8788,99.9776,-0.9011
32.359987055999994,100.887,99.9805,-0.9064
32.39998704,100.887,99.9835,-0.9034
32.439987024,100.887,99.9864,-0.9005
32.479987007999995,100.887,99.9893,-0.8976
32.519986992,100.887,99.9923,-0.8947
32.559986976000005,100.8948,99.9952,-0.8996
32.59998696,100.8948,99.9981,-0.8967
32.639986944,100.8948,100.001,-0.8938
32.679986928,100.8948,100.0039,-0.8909
32.719986912,100.8948,100.0068,-0.8879
32.759986896,100.9023,100.0097,-0.8926
32.79998688,100.9023,100.0127,-0.8896
32.839986864,100.9023,100.0155,-0.8868
32.879986847999994,100.9023,100.0184,-0.8839
32.919986832,100.9023,100.0213,-0.881
32.959986816,100.9095,100.0242,-0.8852
32.9999868,100.9095,100.0272,-0.8822
33.039986784,100.9095,100.0301,-0.8794
33.079986768000005,100.9095,100.033,-0.8765
33.119986752,100.9095,100.0359,-0.8736
33.159986736,100.9164,100.0387,-0.8776
33.19998672,100.9164,100.0417,-0.8747
33.239986703999996,100.9164,100.0446,-0.8718
33.279986688,100.9164,100.0475,-0.8688
33.319986672,100.9164,100.0505,-0.8659
33.359986656,100.9229,100.0533,-0.8696
33.399986639999995,100.9229,100.0563,-0.8666
33.439986624,100.9229,100.0591,-0.8638
33.479986608000004,100.9229,100.062,-0.8609
33.519986592,100.9229,100.065,-0.858
33.559986576,100.9292,100.0678,-0.8613
33.59998656,100.9292,100.0707,-0.8584
33.639986544,100.9292,100.0736,-0.8556
33.679986528,100.9292,100.0764,-0.8527
33.719986512,100.9292,100.0793,-0.8498
33.759986495999996,100.9351,100.0822,-0.8529
33.79998648,100.9351,100.085,-0.85
33.839986464,100.9351,100.0879,-0.8472
33.879986448,100.9351,100.0907,-0.8443
33.919986431999995,100.9351,100.0936,-0.8414
33.959986416,100.9407,100.0964,-0.8442
33.999986400000004,100.9407,100.0993,-0.8414
34.039986384,100.9407,100.1022,-0.8385
34.079986368,100.9407,100.105,-0.8357
34.119986352,100.9407,100.1079,-0.8328
34.159986336,100.946,100.1107,-0.8352
34.19998632,100.946,100.1136,-0.8324
34.239986304,100.946,100.1164,-0.8295
34.279986287999996,100.946,100.1192,-0.8267
34.319986272,100.946,100.1221,-0.8239
34.359986256,100.951,100.1249,-0.826
34.39998624,100.951,100.1278,-0.8231
34.439986223999995,100.951,100.1306,-0.8203
34.479986208,100.951,100.1334,-0.8175
34.519986192000005,100.951,100.1363,-0.8147
34.559986176,100.9557,100.1391,-0.8166
34.59998616,100.9557,100.1419,-0.8137
34.639986144,100.9557,100.1447,-0.8109
34.679986128,100.9557,100.1475,-0.8081
34.719986112,100.9557,100.1504,-0.8053
34.759986096,100.9601,100.1532,-0.8068
34.79998608,100.9601,100.156,-0.8041
34.839986063999994,100.9601,100.1588,-0.8012
34.879986048,100.9601,100.1616,-0.7984
34.919986032,100.9601,100.1645,-0.7956
34.959986015999995,100.9642,100.1672,-0.7969
34.999986,100.9642,100.1701,-0.7941
35.039985984000005,100.9642,100.1728,-0.7913
35.079985968,100.9642,100.1756,-0.7886
35.119985952,100.9642,100.1784,-0.7858
35.159985936,100.9681,100.1812,-0.7868
35.19998592,100.9681,100.184,-0.784
35.239985904,100.9681,100.1868,-0.7812
35.279985888,100.9681,100.1896,-0.7784
35.319985872,100.9681,100.1924,-0.7756
35.359985855999994,100.9716,100.1952,-0.7764
35.39998584,100.9716,100.198,-0.7736
35.439985824,100.9716,100.2008,-0.7708
35.479985808,100.9716,100.2035,-0.7681
35.519985792,100.9716,100.2063,-0.7652
35.559985776000005,100.9749,100.2091,-0.7658
35.59998576,100.9749,100.2118,-0.763
35.639985744,100.9749,100.2146,-0.7603
35.679985728,100.9749,100.2174,-0.7575
35.719985711999996,100.9749,100.2202,-0.7547
35.759985696,100.978,100.223,-0.7549
35.79998568,100.978,100.2257,-0.7522
35.839985664,100.978,100.2285,-0.7494
35.879985647999995,100.978,100.2313,-0.7466
35.919985632,100.978,100.2341,-0.7439
35.959985616,100.9808,100.2368,-0.7439
35.9999856,100.9808,100.2395,-0.7412
36.039985584,100.9808,100.2422,-0.7385
36.079985568,100.9808,100.245,-0.7357
36.119985552,100.9808,100.2477,-0.733
36.159985536,100.9833,100.2504,-0.7329
36.19998552,100.9833,100.2531,-0.7302
36.239985503999996,100.9833,100.2558,-0.7274
36.279985488,100.9833,100.2585,-0.7247
36.319985472,100.9833,100.2613,-0.722
36.359985456,100.9857,100.264,-0.7216
36.399985439999995,100.9857,100.2666,-0.719
36.439985424,100.9857,100.2693,-0.7163
36.479985408000005,100.9857,100.272,-0.7136
36.519985392,100.9857,100.2747,-0.7109
36.559985376,100.9877,100.2773,-0.7104
36.59998536,100.9877,100.28,-0.7077
36.639985344,100.9877,100.2827,-0.705
36.679985328,100.9877,100.2853,-0.7024
36.719985312,100.9877,100.288,-0.6997
36.759985295999996,100.9896,100.2906,-0.699
36.79998528,100.9896,100.2932,-0.6964
36.839985264,100.9896,100.2959,-0.6937
36.879985248,100.9896,100.2986,-0.691
36.919985231999995,100.9896,100.3012,-0.6884
36.959985216,100.9913,100.3038,-0.6875
36.999985200000005,100.9913,100.3064,-0.6848
37.039985184,100.9913,100.3091,-0.6822
37.079985168,100.9913,100.3118,-0.6795
37.119985152,100.9913,100.3144,-0.6769
37.159985136,100.9928,100.317,-0.6758
37.19998512,100.9928,100.3196,-0.6732
37.239985104,100.9928,100.3222,-0.6706
37.279985088,100.9928,100.3248,-0.668
37.319985071999994,100.9928,100.3274,-0.6654
37.359985056,100.9941,100.33,-0.6641
37.39998504,100.9941,100.3326,-0.6615
37.439985023999995,100.9941,100.3351,-0.659
37.479985008,100.9941,100.3377,-0.6564
37.519984992000005,100.9941,100.3402,-0.6539
37.559984976,100.9953,100.3428,-0.6525
37.59998496,100.9953,100.3453,-0.6499
37.639984944,100.9953,100.3479,-0.6474
37.679984928,100.9953,100.3505,-0.6448
37.719984912,100.9953,100.353,-0.6423
37.759984896,100.9963,100.3555,-0.6407
37.79998488,100.9963,100.3581,-0.6382
37.839984863999995,100.9963,100.3606,-0.6356
37.879984848,100.9963,100.3631,-0.6331
37.919984832,100.9963,100.3656,-0.6306
37.959984816,100.9971,100.3682,-0.6289
37.9999848,100.9971,100.3707,-0.6264
38.039984784000005,100.9971,100.3731,-0.6239
38.079984768,100.9971,100.3756,-0.6215
38.119984752,100.9971,100.3781,-0.619
38.159984736,100.9978,100.3805,-0.6172
38.199984719999996,100.9978,100.383,-0.6147
38.239984704,100.9978,100.3856,-0.6122
38.279984688,100.9978,100.3881,-0.6097
38.319984672,100.9978,100.3906,-0.6072
38.359984655999995,100.9984,100.393,-0.6053
38.39998464,100.9984,100.3955,-0.6029
38.439984624000004,100.9984,100.398,-0.6004
38.479984608,100.9984,100.4004,-0.5979
38.519984592,100.9984,100.4029,-0.5955
38.559984576,100.9988,100.4053,-0.5935
38.59998456,100.9988,100.4078,-0.591
38.639984544,100.9988,100.4102,-0.5886
38.679984528,100.9988,100.4127,-0.5861
38.719984511999996,100.9988,100.4151,-0.5837
38.759984496,100.9992,100.4175,-0.5817
38.79998448,100.9992,100.4199,-0.5792
38.839984464,100.9992,100.4224,-0.5768
38.879984447999995,100.9992,100.4248,-0.5744
38.91998443199999,100.9992,100.4271,-0.572
38.959984416000005,100.9995,100.4295,-0.5699
38.9999844,100.9995,100.4319,-0.5675
39.039984384,100.9995,100.4342,-0.5652
39.079984368,100.9995,100.4366,-0.5629
39.119984352,100.9995,100.439,-0.5605
39.159984336,100.9997,100.4413,-0.5583
39.19998432,100.9997,100.4437,-0.556
39.239984304,100.9997,100.446,-0.5536
39.279984288,100.9997,100.4483,-0.5513
39.319984272,100.9997,100.4506,-0.549
39.359984256,100.9998,100.453,-0.5468
39.399984239999995,100.9998,100.4552,-0.5445
39.439984224,100.9998,100.4575,-0.5422
39.479984208000005,100.9998,100.4598,-0.5399
39.519984192,100.9998,100.4621,-0.5376
39.559984176,100.9999,100.4644,-0.5354
39.59998416,100.9999,100.4667,-0.5332
39.639984144,100.9999,100.469,-0.5308
39.679984128,100.9999,100.4712,-0.5286
39.719984112,100.9999,100.4736,-0.5263
39.759984096,100.9999,100.4759,-0.524
39.799984079999994,100.9999,100.4781,-0.5218
39.839984064,100.9999,100.4804,-0.5195
39.879984048,100.9999,100.4826,-0.5172
39.919984031999995,100.9999,100.4849,-0.515
39.959984016,100.9999,100.4871,-0.5128
39.999984000000005,100.9999,100.4893,-0.5105
40.039983984,100.9999,100.4915,-0.5083
40.079983968,100.9999,100.4937,-0.5062
40.119983952,100.9999,100.4959,-0.504
40.159983935999996,101.0,100.4981,-0.5018
40.19998392,101.0,100.5003,-0.4996
40.239983904,101.0,100.5025,-0.4974
40.279983888,101.0,100.5046,-0.4952
40.319983871999995,101.0,100.5068,-0.4931
40.359983856,101.0,100.509,-0.4909
40.39998384,101.0,100.5111,-0.4888
40.439983824,101.0,100.5133,-0.4866
40.479983808,101.0,100.5154,-0.4844
40.519983792000005,101.0,100.5176,-0.4823
40.559983776,100.9999,100.5197,-0.4802
40.59998376,100.9999,100.5218,-0.4781
40.639983744,100.9999,100.5239,-0.476
40.679983727999996,100.9999,100.526,-0.4739
40.719983712,100.9999,100.5281,-0.4718
40.759983696,100.9999,100.5303,-0.4696
40.79998368,100.9999,100.5323,-0.4675
40.839983663999995,100.9999,100.5344,-0.4654
40.879983648,100.9999,100.5365,-0.4634
40.919983632,100.9999,100.5385,-0.4613
40.959983616,100.9999,100.5406,-0.4593
40.9999836,100.9999,100.5426,-0.4572
41.039983584,100.9999,100.5447,-0.4552
41.079983568,100.9999,100.5467,-0.4531
41.119983552,100.9999,100.5487,-0.4511
41.159983536,100.9998,100.5508,-0.449
41.199983519999996,100.9998,100.5528,-0.4469
41.239983504,100.9998,100.5548,-0.4449
41.279983488,100.9998,100.5569,-0.4429
41.319983472,100.9998,100.5589,-0.4409
41.359983455999995,100.9997,100.5609,-0.4387
41.39998343999999,100.9997,100.5628,-0.4368
41.439983424000005,100.9997,100.5648,-0.4348
41.479983408,100.9997,100.5668,-0.4328
41.519983392,100.9997,100.5688,-0.4308
41.559983376,100.9995,100.5707,-0.4287
41.59998336,100.9995,100.5727,-0.4268
41.639983344,100.9995,100.5746,-0.4248
41.679983328,100.9995,100.5765,-0.4229
41.719983312,100.9995,100.5784,-0.421
41.759983296,100.9992,100.5803,-0.4188
41.79998328,100.9992,100.5822,-0.4169
41.839983264,100.9992,100.5841,-0.415
41.879983247999995,100.9992,100.586,-0.4131
41.919983232,100.9992,100.5879,-0.4112
41.959983216000005,100.9988,100.5898,-0.409
41.9999832,100.9988,100.5916,-0.4072
42.039983184,100.9988,100.5935,-0.4053
42.079983168,100.9988,100.5953,-0.4035
42.119983152,100.9988,100.5972,-0.4016
42.159983136,100.9984,100.599,-0.3993
42.19998312,100.9984,100.6008,-0.3975
42.239983104,100.9984,100.6027,-0.3957
42.279983087999994,100.9984,100.6045,-0.3939
42.319983072,100.9984,100.6062,-0.3921
42.359983056,100.9978,100.6081,-0.3897
42.399983039999995,100.9978,100.6098,-0.3879
42.439983024,100.9978,100.6116,-0.3861
42.479983008000005,100.9978,100.6135,-0.3843
42.519982992,100.9978,100.6152,-0.3825
42.559982976,100.9971,100.6171,-0.38
42.59998296,100.9971,100.6188,-0.3782
42.639982943999996,100.9971,100.6206,-0.3764
42.679982928,100.9971,100.6224,-0.3747
42.719982912,100.9971,100.6241,-0.373
42.759982896,100.9963,100.6259,-0.3703
42.799982879999995,100.9963,100.6276,-0.3686
42.839982864,100.9963,100.6293,-0.3669
42.879982848,100.9963,100.6311,-0.3651
42.919982832,100.9963,100.6328,-0.3634
42.959982816,100.9953,100.6345,-0.3608
42.999982800000005,100.9953,100.6362,-0.3591
43.039982784,100.9953,100.6378,-0.3574
43.079982768,100.9953,100.6395,-0.3557
43.119982752,100.9953,100.6412,-0.354
43.159982735999996,100.9941,100.6429,-0.3512
43.19998272,100.9941,100.6445,-0.3496
43.239982704,100.9941,100.6462,-0.3479
43.279982688,100.9941,100.6479,-0.3462
43.319982671999995,100.9941,100.6496,-0.3445
43.359982656,100.9928,100.6513,-0.3415
43.399982640000005,100.9928,100.6529,-0.3399
43.439982624,100.9928,100.6545,-0.3383
43.479982608,100.9928,100.6561,-0.3367
43.519982592,100.9928,100.6577,-0.3351
43.559982576,100.9913,100.6593,-0.332
43.59998256,100.9913,100.6609,-0.3304
43.639982544,100.9913,100.6625,-0.3288
43.679982528,100.9913,100.6641,-0.3272
43.719982512,100.9913,100.6656,-0.3256
43.759982496,100.9896,100.6672,-0.3224
43.79998248,100.9896,100.6688,-0.3208
43.839982463999995,100.9896,100.6704,-0.3192
43.87998244799999,100.9896,100.6719,-0.3177
43.919982432000005,100.9896,100.6735,-0.3161
43.959982416,100.9877,100.675,-0.3127
43.9999824,100.9877,100.6766,-0.3111
44.039982384,100.9877,100.6782,-0.3095
44.079982368,100.9877,100.6798,-0.3079
44.119982352,100.9877,100.6813,-0.3064
44.159982336,100.9857,100.6828,-0.3028
44.19998232,100.9857,100.6843,-0.3013
44.239982303999994,100.9857,100.6859,-0.2997
44.279982288,100.9857,100.6874,-0.2982
44.319982272,100.9857,100.6889,-0.2967
44.359982255999995,100.9833,100.6904,-0.2929
44.39998224,100.9833,100.6919,-0.2914
44.439982224000005,100.9833,100.6934,-0.2899
44.479982208,100.9833,100.6948,-0.2885
44.519982192,100.9833,100.6962,-0.287
44.559982176,100.9808,100.6977,-0.283
44.59998216,100.9808,100.6991,-0.2816
44.639982144,100.9808,100.7006,-0.2801
44.679982128,100.9808,100.702,-0.2788
44.719982112,100.9808,100.7033,-0.2774
44.759982095999995,100.978,100.7047,-0.2732
44.79998208,100.978,100.7061,-0.2718
44.839982064,100.978,100.7075,-0.2704
44.879982047999995,100.978,100.709,-0.269
44.919982032,100.978,100.7104,-0.2676
44.959982016000005,100.9749,100.7117,-0.2631
44.999982,100.9749,100.7131,-0.2618
45.039981984,100.9749,100.7144,-0.2604
45.079981968,100.9749,100.7158,-0.2591
45.119981951999996,100.9749,100.7171,-0.2578
45.159981936,100.9716,100.7185,-0.2531
45.19998192,100.9716,100.7198,-0.2518
45.239981904,100.9716,100.7211,-0.2504
45.279981887999995,100.9716,100.7225,-0.2491
45.319981872,100.9716,100.7238,-0.2478
45.359981856,100.9681,100.7251,-0.2429
45.39998184,100.9681,100.7264,-0.2416
45.439981824,100.9681,100.7277,-0.2403
45.479981808,100.9681,100.729,-0.239
45.519981792,100.9681,100.7303,-0.2377
45.559981776,100.9642,100.7316,-0.2325
45.59998176,100.9642,100.7329,-0.2312
45.639981743999996,100.9642,100.7342,-0.2299
45.679981728,100.9642,100.7355,-0.2287
45.719981712,100.9642,100.7367,-0.2274
45.759981696,100.9601,100.738,-0.222
45.799981679999995,100.9601,100.7393,-0.2208
45.839981664,100.9601,100.7405,-0.2195
45.879981648,100.9601,100.7418,-0.2182
45.919981632,100.9601,100.743,-0.217
45.959981616,100.9557,100.7443,-0.2114
45.9999816,100.9557,100.7455,-0.2102
46.039981584,100.9557,100.7467,-0.2089
46.079981568,100.9557,100.7479,-0.2077
46.119981552,100.9557,100.7491,-0.2066
46.159981536,100.951,100.7503,-0.2007
46.19998152,100.951,100.7515,-0.1995
46.239981504,100.951,100.7526,-0.1983
46.279981488,100.951,100.7538,-0.1971
46.319981471999995,100.951,100.755,-0.1959
46.35998145599999,100.946,100.7561,-0.1898
46.399981440000005,100.946,100.7573,-0.1887
46.439981424,100.946,100.7584,-0.1875
46.479981408,100.946,100.7596,-0.1864
46.519981392,100.946,100.7606,-0.1853
46.559981376,100.9407,100.7618,-0.1789
46.59998136,100.9407,100.7628,-0.1778
46.639981344,100.9407,100.7639,-0.1767
46.679981328,100.9407,100.765,-0.1756
46.719981311999994,100.9407,100.7661,-0.1745
46.759981296,100.9351,100.7673,-0.1678
46.79998128,100.9351,100.7684,-0.1667
46.839981263999995,100.9351,100.7694,-0.1656
