t_ms,target_um,current_um,error_um
26.199989520000003,101.0,100.8012,-0.1987
26.239989504,101.0,100.8023,-0.1976
26.279989488,101.0,100.8034,-0.1965
26.319989472,101.0,100.8045,-0.1954
26.359989455999997,101.0,100.8056,-0.1943
26.39998944,101.0,100.8066,-0.1932
26.439989424,101.0,100.8077,-0.1922
26.479989408,101.0,100.8088,-0.1911
26.519989392,101.0,100.8098,-0.1901
26.559989376,101.0,100.8108,-0.189
26.59998936,101.0,100.8119,-0.188
26.639989343999996,101.0,100.8129,-0.187
26.679989328,101.0,100.814,-0.1859
26.719989312,101.0,100.815,-0.1849
26.759989296,101.0,100.816,-0.1839
26.79998928,101.0,100.817,-0.1829
26.839989264,101.0,100.8181,-0.1818
26.879989247999998,101.0,100.8191,-0.1808
26.919989232000002,101.0,100.8201,-0.1798
26.959989216,101.0,100.8211,-0.1788
26.9999892,101.0,100.8221,-0.1778
27.039989184,101.0,100.8231,-0.1768
27.079989167999997,101.0,100.8241,-0.1758
27.119989152,101.0,100.8251,-0.1748
27.159989136,101.0,100.826,-0.1739
27.19998912,101.0,100.827,-0.1729
27.239989104,101.0,100.8279,-0.172
27.279989088,101.0,100.8289,-0.171
27.319989072,101.0,100.8298,-0.1701
27.359989056,101.0,100.8308,-0.1691
27.399989039999998,101.0,100.8317,-0.1682
27.439989024000003,101.0,100.8327,-0.1672
27.479989008,101.0,100.8336,-0.1663
27.519988992,101.0,100.8346,-0.1653
27.559988976,101.0,100.8356,-0.1643
27.599988959999997,101.0,100.8365,-0.1634
27.639988944,101.0,100.8374,-0.1625
27.679988928,101.0,100.8384,-0.1615
27.719988912,101.0,100.8393,-0.1606
27.759988896,101.0,100.8403,-0.1596
27.79998888,101.0,100.8412,-0.1587
27.839988864,101.0,100.8421,-0.1577
27.879988847999996,101.0,100.8431,-0.1568
27.919988832,101.0,100.844,-0.1559
27.959988816,101.0,100.8449,-0.155
27.9999888,101.0,100.8458,-0.1541
28.039988784,101.0,100.8467,-0.1532
28.079988768,101.0,100.8476,-0.1523
28.119988751999998,101.0,100.8485,-0.1514
28.159988736000003,101.0,100.8494,-0.1505
28.19998872,101.0,100.8503,-0.1496
28.239988704,101.0,100.8511,-0.1488
28.279988688,101.0,100.852,-0.1479
28.319988671999997,101.0,100.8528,-0.1471
28.359988656,101.0,100.8537,-0.1462
28.39998864,101.0,100.8546,-0.1453
28.439988624,101.0,100.8554,-0.1445
28.479988608,101.0,100.8563,-0.1436
28.519988592,101.0,100.8571,-0.1428
28.559988576,101.0,100.858,-0.1419
28.59998856,101.0,100.8588,-0.1411
28.639988543999998,101.0,100.8597,-0.1402
28.679988528,101.0,100.8605,-0.1394
28.719988512,101.0,100.8613,-0.1386
28.759988496,101.0,100.8622,-0.1377
28.79998848,101.0,100.863,-0.1369
28.839988463999997,101.0,100.8638,-0.1361
28.879988448,101.0,100.8647,-0.1352
28.919988432,101.0,100.8655,-0.1344
28.959988416,101.0,100.8663,-0.1336
28.9999884,101.0,100.8671,-0.1328
29.039988384,101.0,100.8679,-0.132
29.079988368,101.0,100.8687,-0.1312
29.119988351999996,101.0,100.8695,-0.1304
29.159988336,101.0,100.8702,-0.1296
29.19998832,101.0,100.871,-0.1289
29.239988304,101.0,100.8718,-0.1281
29.279988288,101.0,100.8726,-0.1273
29.319988272,101.0,100.8734,-0.1265
29.359988255999998,101.0,100.8741,-0.1258
29.399988240000003,101.0,100.875,-0.125
29.439988224,101.0,100.8757,-0.1242
29.479988208,101.0,100.8764,-0.1234
29.519988192,101.0,100.8772,-0.1227
29.559988175999997,101.0,100.8779,-0.122
29.59998816,101.0,100.8786,-0.1212
29.639988144,101.0,100.8793,-0.1206
29.679988128,101.0,100.8801,-0.1198
29.719988112,101.0,100.8808,-0.1191
29.759988096,101.0,100.8816,-0.1183
29.79998808,101.0,100.8823,-0.1176
29.839988064,101.0,100.883,-0.1169
29.879988047999998,101.0,100.8838,-0.1161
29.919988032,101.0,100.8845,-0.1154
29.959988016,101.0,100.8853,-0.1146
29.999988,101.0,100.886,-0.1138
30.039987984,101.0,100.8867,-0.1131
30.079987967999998,101.0,100.8875,-0.1124
30.119987952,101.0,100.8882,-0.1117
30.159987936,101.0,100.8889,-0.111
30.19998792,101.0,100.8896,-0.1103
30.239987904,101.0,100.8904,-0.1095
30.279987888,101.0,100.891,-0.1089
30.319987872,101.0,100.8917,-0.1082
30.359987855999996,101.0,100.8925,-0.1074
30.39998784,101.0,100.8932,-0.1067
30.439987824,101.0,100.8939,-0.106
30.479987808,101.0,100.8945,-0.1054
30.519987792,101.0,100.8952,-0.1047
30.559987776,101.0,100.8959,-0.1039
30.599987759999998,101.0,100.8966,-0.1033
30.639987744000003,101.0,100.8973,-0.1026
30.679987728,101.0,100.898,-0.1019
30.719987712,101.0,100.8986,-0.1013
30.759987696,101.0,100.8992,-0.1007
30.799987679999997,101.0,100.8999,-0.1
30.839987664,101.0,100.9005,-0.0993
30.879987648,101.0,100.9012,-0.0987
30.919987632,101.0,100.9019,-0.098
30.959987616,101.0,100.9025,-0.0973
30.9999876,101.0,100.9032,-0.0967
31.039987584,101.0,100.9038,-0.0961
31.079987568,101.0,100.9045,-0.0954
31.119987551999998,101.0,100.9051,-0.0948
31.159987536,101.0,100.9058,-0.0941
31.19998752,101.0,100.9064,-0.0934
31.239987504,101.0,100.907,-0.0928
31.279987487999996,101.0,100.9077,-0.0922
31.319987472,101.0,100.9083,-0.0916
31.359987456,101.0,100.9089,-0.091
31.39998744,101.0,100.9095,-0.0903
31.439987423999998,101.0,100.9102,-0.0897
31.479987408000003,101.0,100.9108,-0.0891
31.519987392,101.0,100.9115,-0.0884
31.559987376,101.0,100.9121,-0.0878
31.599987359999997,101.0,100.9127,-0.0872
31.639987343999998,101.0,100.9133,-0.0866
31.679987328000003,101.0,100.9139,-0.086
31.719987312,101.0,100.9145,-0.0854
31.759987296,101.0,100.9151,-0.0848
31.799987279999996,101.0,100.9157,-0.0842
31.839987264,101.0,100.9163,-0.0836
31.879987248000003,101.0,100.917,-0.0829
31.919987232,101.0,100.9175,-0.0824
31.959987216,101.0,100.9181,-0.0818
31.999987199999996,101.0,100.9188,-0.0811
32.039987184000005,101.0,100.9193,-0.0806
32.079987168,101.0,100.9199,-0.08
32.119987152,101.0,100.9204,-0.0795
32.159987136,101.0,100.921,-0.0789
32.19998712,101.0,100.9216,-0.0783
32.239987104,101.0,100.9222,-0.0777
32.279987088,101.0,100.9227,-0.0772
32.319987071999996,101.0,100.9233,-0.0766
32.359987055999994,101.0,100.9238,-0.0761
32.39998704,101.0,100.9244,-0.0755
32.439987024,101.0,100.925,-0.0749
32.479987007999995,101.0,100.9255,-0.0744
32.519986992,101.0,100.9261,-0.0738
32.559986976000005,101.0,100.9266,-0.0732
32.59998696,101.0,100.9272,-0.0727
32.639986944,101.0,100.9277,-0.0722
32.679986928,101.0,100.9282,-0.0716
32.719986912,101.0,100.9288,-0.0711
32.759986896,101.0,100.9293,-0.0706
32.79998688,101.0,100.9298,-0.0701
32.839986864,101.0,100.9304,-0.0695
32.879986847999994,101.0,100.9309,-0.069
32.919986832,101.0,100.9314,-0.0685
32.959986816,101.0,100.9319,-0.068
32.9999868,101.0,100.9324,-0.0675
33.039986784,101.0,100.9329,-0.067
33.079986768000005,101.0,100.9334,-0.0665
33.119986752,101.0,100.9339,-0.066
33.159986736,101.0,100.9343,-0.0656
33.19998672,101.0,100.9349,-0.065
33.239986703999996,101.0,100.9353,-0.0645
33.279986688,101.0,100.9359,-0.064
33.319986672,101.0,100.9364,-0.0635
33.359986656,101.0,100.9369,-0.063
33.399986639999995,101.0,100.9374,-0.0625
33.439986624,101.0,100.9379,-0.062
33.479986608000004,101.0,100.9384,-0.0615
33.519986592,101.0,100.9389,-0.061
33.559986576,101.0,100.9393,-0.0605
33.59998656,101.0,100.9399,-0.06
33.639986544,101.0,100.9403,-0.0596
33.679986528,101.0,100.9409,-0.059
33.719986512,101.0,100.9414,-0.0585
33.759986495999996,101.0,100.9418,-0.0581
33.79998648,101.0,100.9423,-0.0576
33.839986464,101.0,100.9428,-0.0571
33.879986448,101.0,100.9433,-0.0566
33.919986431999995,101.0,100.9438,-0.0561
33.959986416,101.0,100.9443,-0.0556
33.999986400000004,101.0,100.9448,-0.0551
34.039986384,101.0,100.9453,-0.0546
34.079986368,101.0,100.9457,-0.0542
34.119986352,101.0,100.9462,-0.0537
34.159986336,101.0,100.9466,-0.0532
34.19998632,101.0,100.9471,-0.0528
34.239986304,101.0,100.9476,-0.0523
34.279986287999996,101.0,100.9481,-0.0518
34.319986272,101.0,100.9486,-0.0513
34.359986256,101.0,100.949,-0.0509
34.39998624,101.0,100.9495,-0.0504
34.439986223999995,101.0,100.95,-0.0499
34.479986208,101.0,100.9505,-0.0494
34.519986192000005,101.0,100.951,-0.0489
34.559986176,101.0,100.9515,-0.0484
34.59998616,101.0,100.9519,-0.048
34.639986144,101.0,100.9523,-0.0475
34.679986128,101.0,100.9528,-0.0471
34.719986112,101.0,100.9532,-0.0466
34.759986096,101.0,100.9537,-0.0462
34.79998608,101.0,100.9542,-0.0457
34.839986063999994,101.0,100.9546,-0.0453
34.879986048,101.0,100.9551,-0.0448
34.919986032,101.0,100.9556,-0.0443
34.959986015999995,101.0,100.956,-0.0439
34.999986,101.0,100.9565,-0.0434
35.039985984000005,101.0,100.9569,-0.043
35.079985968,101.0,100.9573,-0.0426
35.119985952,101.0,100.9578,-0.0421
35.159985936,101.0,100.9582,-0.0417
35.19998592,101.0,100.9587,-0.0412
35.239985904,101.0,100.9591,-0.0408
35.279985888,101.0,100.9596,-0.0403
35.319985872,101.0,100.96,-0.0399
35.359985855999994,101.0,100.9605,-0.0394
35.39998584,101.0,100.9609,-0.039
35.439985824,101.0,100.9613,-0.0386
35.479985808,101.0,100.9618,-0.0381
35.519985792,101.0,100.9623,-0.0376
35.559985776000005,101.0,100.9627,-0.0372
35.59998576,101.0,100.9632,-0.0367
35.639985744,101.0,100.9636,-0.0363
35.679985728,101.0,100.964,-0.0359
35.719985711999996,101.0,100.9644,-0.0355
35.759985696,101.0,100.9648,-0.0351
35.79998568,101.0,100.9652,-0.0347
35.839985664,101.0,100.9657,-0.0342
35.879985647999995,101.0,100.9661,-0.0338
35.919985632,101.0,100.9665,-0.0334
35.959985616,101.0,100.9669,-0.033
35.9999856,101.0,100.9674,-0.0325
36.039985584,101.0,100.9678,-0.0321
36.079985568,101.0,100.9682,-0.0317
36.119985552,101.0,100.9686,-0.0313
36.159985536,101.0,100.9691,-0.0308
36.19998552,101.0,100.9695,-0.0304
36.239985503999996,101.0,100.9699,-0.03
36.279985488,101.0,100.9703,-0.0296
36.319985472,101.0,100.9707,-0.0292
36.359985456,101.0,100.9712,-0.0287
36.399985439999995,101.0,100.9716,-0.0283
36.439985424,101.0,100.972,-0.0279
36.479985408000005,101.0,100.9723,-0.0275
36.519985392,101.0,100.9727,-0.0272
36.559985376,101.0,100.9731,-0.0268
36.59998536,101.0,100.9736,-0.0263
36.639985344,101.0,100.974,-0.0259
36.679985328,101.0,100.9744,-0.0255
36.719985312,101.0,100.9748,-0.0251
36.759985295999996,101.0,100.9752,-0.0247
36.79998528,101.0,100.9756,-0.0243
36.839985264,101.0,100.976,-0.0239
36.879985248,101.0,100.9763,-0.0236
36.919985231999995,101.0,100.9767,-0.0232
36.959985216,101.0,100.9771,-0.0228
36.999985200000005,101.0,100.9775,-0.0224
37.039985184,101.0,100.9778,-0.022
37.079985168,101.0,100.9782,-0.0217
37.119985152,101.0,100.9786,-0.0213
37.159985136,101.0,100.979,-0.0209
37.19998512,101.0,100.9793,-0.0206
37.239985104,101.0,100.9797,-0.0202
37.279985088,101.0,100.98,-0.0199
37.319985071999994,101.0,100.9803,-0.0196
37.359985056,101.0,100.9807,-0.0192
37.39998504,101.0,100.981,-0.0189
37.439985023999995,101.0,100.9814,-0.0185
37.479985008,101.0,100.9817,-0.0182
37.519984992000005,101.0,100.9821,-0.0178
37.559984976,101.0,100.9824,-0.0175
37.59998496,101.0,100.9828,-0.0171
37.639984944,101.0,100.9831,-0.0168
37.679984928,101.0,100.9835,-0.0164
37.719984912,101.0,100.9838,-0.0161
37.759984896,101.0,100.9841,-0.0158
37.79998488,101.0,100.9845,-0.0154
37.839984863999995,101.0,100.9848,-0.0151
37.879984848,101.0,100.9851,-0.0148
37.919984832,101.0,100.9855,-0.0144
37.959984816,101.0,100.9858,-0.0141
37.9999848,101.0,100.9861,-0.0138
38.039984784000005,101.0,100.9865,-0.0134
38.079984768,101.0,100.9868,-0.0131
38.119984752,101.0,100.9871,-0.0128
38.159984736,101.0,100.9874,-0.0125
38.199984719999996,101.0,100.9878,-0.0121
38.239984704,101.0,100.9881,-0.0118
38.279984688,101.0,100.9885,-0.0114
38.319984672,101.0,100.9888,-0.0111
38.359984655999995,101.0,100.9891,-0.0108
38.39998464,101.0,100.9894,-0.0105
38.439984624000004,101.0,100.9897,-0.0102
38.479984608,101.0,100.99,-0.0099
38.519984592,101.0,100.9903,-0.0095
38.559984576,101.0,100.9907,-0.0092
38.59998456,101.0,100.991,-0.0089
38.639984544,101.0,100.9913,-0.0086
38.679984528,101.0,100.9916,-0.0083
38.719984511999996,101.0,100.9919,-0.008
38.759984496,101.0,100.9923,-0.0076
38.79998448,101.0,100.9925,-0.0074
38.839984464,101.0,100.9929,-0.007
38.879984447999995,101.0,100.9932,-0.0067
38.91998443199999,101.0,100.9935,-0.0064
38.959984416000005,101.0,100.9939,-0.006
38.9999844,101.0,100.9941,-0.0058
39.039984384,101.0,100.9944,-0.0055
39.079984368,101.0,100.9947,-0.0052
39.119984352,101.0,100.995,-0.0049
39.159984336,101.0,100.9953,-0.0046
39.19998432,101.0,100.9956,-0.0043
39.239984304,101.0,100.9959,-0.004
39.279984288,101.0,100.9962,-0.0037
39.319984272,101.0,100.9965,-0.0034
39.359984256,101.0,100.9968,-0.0031
39.399984239999995,101.0,100.9971,-0.0028
39.439984224,101.0,100.9974,-0.0025
39.479984208000005,101.0,100.9977,-0.0022
39.519984192,101.0,100.998,-0.0019
39.559984176,101.0,100.9983,-0.0016
39.59998416,101.0,100.9986,-0.0013
39.639984144,101.0,100.9989,-0.001
39.679984128,101.0,100.9992,-0.0007
39.719984112,101.0,100.9995,-0.0003
39.759984096,101.0,100.9998,-0.0
39.799984079999994,101.0,101.0001,0.0001
39.839984064,101.0,101.0004,0.0004
39.879984048,101.0,101.0007,0.0007
39.919984031999995,101.0,101.001,0.001
39.959984016,101.0,101.0013,0.0013
39.999984000000005,101.0,101.0016,0.0016
40.039983984,101.0,101.0019,0.0019
40.079983968,101.0,101.0022,0.0023
40.119983952,101.0,101.0026,0.0026
40.159983935999996,101.0,101.0028,0.0028
40.19998392,101.0,101.0031,0.0031
40.239983904,101.0,101.0034,0.0035
40.279983888,101.0,101.0038,0.0038
40.319983871999995,101.0,101.004,0.004
40.359983856,101.0,101.0043,0.0043
40.39998384,101.0,101.0046,0.0046
40.439983824,101.0,101.0049,0.0049
40.479983808,101.0,101.0051,0.0051
40.519983792000005,101.0,101.0054,0.0054
40.559983776,101.0,101.0057,0.0058
40.59998376,101.0,101.006,0.006
40.639983744,101.0,101.0063,0.0063
40.679983727999996,101.0,101.0066,0.0066
40.719983712,101.0,101.0069,0.0069
40.759983696,101.0,101.0072,0.0072
40.79998368,101.0,101.0074,0.0074
40.839983663999995,101.0,101.0076,0.0077
40.879983648,101.0,101.0079,0.0079
40.919983632,101.0,101.0082,0.0082
40.959983616,101.0,101.0085,0.0085
40.9999836,101.0,101.0087,0.0087
41.039983584,101.0,101.009,0.009
41.079983568,101.0,101.0093,0.0093
41.119983552,101.0,101.0096,0.0096
41.159983536,101.0,101.0098,0.0099
41.199983519999996,101.0,101.0101,0.0101
41.239983504,101.0,101.0103,0.0103
41.279983488,101.0,101.0106,0.0106
41.319983472,101.0,101.0108,0.0108
41.359983455999995,101.0,101.0111,0.0111
41.39998343999999,101.0,101.0113,0.0113
41.439983424000005,101.0,101.0115,0.0115
41.479983408,101.0,101.0118,0.0118
41.519983392,101.0,101.012,0.012
41.559983376,101.0,101.0122,0.0122
41.59998336,101.0,101.0124,0.0124
41.639983344,101.0,101.0127,0.0127
41.679983328,101.0,101.0129,0.0129
41.719983312,101.0,101.0131,0.0131
41.759983296,101.0,101.0134,0.0134
41.79998328,101.0,101.0136,0.0136
41.839983264,101.0,101.0138,0.0138
41.879983247999995,101.0,101.014,0.014
41.919983232,101.0,101.0143,0.0143
41.959983216000005,101.0,101.0145,0.0145
41.9999832,101.0,101.0147,0.0147
42.039983184,101.0,101.0149,0.0149
42.079983168,101.0,101.0151,0.0151
42.119983152,101.0,101.0153,0.0153
42.159983136,101.0,101.0154,0.0155
42.19998312,101.0,101.0157,0.0157
42.239983104,101.0,101.0159,0.0159
42.279983087999994,101.0,101.0162,0.0162
42.319983072,101.0,101.0164,0.0164
42.359983056,101.0,101.0166,0.0166
42.399983039999995,101.0,101.0168,0.0168
42.439983024,101.0,101.017,0.017
42.479983008000005,101.0,101.0172,0.0173
42.519982992,101.0,101.0175,0.0175
42.559982976,101.0,101.0177,0.0177
42.59998296,101.0,101.0179,0.0179
42.639982943999996,101.0,101.0181,0.0181
42.679982928,101.0,101.0183,0.0183
42.719982912,101.0,101.0184,0.0185
42.759982896,101.0,101.0186,0.0187
42.799982879999995,101.0,101.0189,0.0189
42.839982864,101.0,101.0191,0.0191
42.879982848,101.0,101.0193,0.0193
42.919982832,101.0,101.0194,0.0194
42.959982816,101.0,101.0196,0.0196
42.999982800000005,101.0,101.0198,0.0198
43.039982784,101.0,101.02,0.02
43.079982768,101.0,101.0202,0.0202
43.119982752,101.0,101.0204,0.0204
43.159982735999996,101.0,101.0205,0.0205
43.19998272,101.0,101.0207,0.0207
43.239982704,101.0,101.0209,0.0209
43.279982688,101.0,101.0211,0.0211
43.319982671999995,101.0,101.0212,0.0213
43.359982656,101.0,101.0214,0.0214
43.399982640000005,101.0,101.0216,0.0216
43.439982624,101.0,101.0218,0.0218
43.479982608,101.0,101.0219,0.0219
43.519982592,101.0,101.0221,0.0221
43.559982576,101.0,101.0222,0.0223
43.59998256,101.0,101.0224,0.0224
43.639982544,101.0,101.0226,0.0226
43.679982528,101.0,101.0228,0.0228
43.719982512,101.0,101.023,0.023
43.759982496,101.0,101.0232,0.0232
43.79998248,101.0,101.0233,0.0233
43.839982463999995,101.0,101.0234,0.0234
43.87998244799999,101.0,101.0236,0.0236
43.919982432000005,101.0,101.0237,0.0238
43.959982416,101.0,101.0239,0.0239
43.9999824,101.0,101.0241,0.0241
44.039982384,101.0,101.0242,0.0242
44.079982368,101.0,101.0244,0.0244
44.119982352,101.0,101.0245,0.0245
44.159982336,101.0,101.0247,0.0247
44.19998232,101.0,101.0248,0.0248
44.239982303999994,101.0,101.025,0.025
44.279982288,101.0,101.0251,0.0251
44.319982272,101.0,101.0253,0.0253
44.359982255999995,101.0,101.0254,0.0254
44.39998224,101.0,101.0256,0.0256
44.439982224000005,101.0,101.0257,0.0257
44.479982208,101.0,101.0259,0.0259
44.519982192,101.0,101.0261,0.0261
44.559982176,101.0,101.0262,0.0262
44.59998216,101.0,101.0264,0.0264
44.639982144,101.0,101.0266,0.0266
44.679982128,101.0,101.0268,0.0268
44.719982112,101.0,101.0269,0.0269
44.759982095999995,101.0,101.027,0.027
44.79998208,101.0,101.0272,0.0272
44.839982064,101.0,101.0273,0.0273
44.879982047999995,101.0,101.0275,0.0275
44.919982032,101.0,101.0276,0.0276
44.959982016000005,101.0,101.0277,0.0277
44.999982,101.0,101.0279,0.0279
45.039981984,101.0,101.028,0.028
45.079981968,101.0,101.0282,0.0282
45.119981951999996,101.0,101.0283,0.0283
45.159981936,101.0,101.0284,0.0284
45.19998192,101.0,101.0285,0.0285
45.239981904,101.0,101.0286,0.0286
45.279981887999995,101.0,101.0288,0.0288
45.319981872,101.0,101.0289,0.0289
45.359981856,101.0,101.029,0.029
45.39998184,101.0,101.0291,0.0291
45.439981824,101.0,101.0293,0.0293
45.479981808,101.0,101.0294,0.0294
45.519981792,101.0,101.0295,0.0295
45.559981776,101.0,101.0297,0.0297
45.59998176,101.0,101.0298,0.0298
45.639981743999996,101.0,101.0299,0.0299
45.679981728,101.0,101.03,0.03
45.719981712,101.0,101.0301,0.0301
45.759981696,101.0,101.0303,0.0303
45.799981679999995,101.0,101.0304,0.0304
45.839981664,101.0,101.0305,0.0305
45.879981648,101.0,101.0306,0.0306
45.919981632,101.0,101.0308,0.0308
45.959981616,101.0,101.0309,0.0309
45.9999816,101.0,101.031,0.031
46.039981584,101.0,101.0311,0.0311
46.079981568,101.0,101.0312,0.0312
46.119981552,101.0,101.0313,0.0313
46.159981536,101.0,101.0315,0.0315
46.19998152,101.0,101.0316,0.0316
46.239981504,101.0,101.0317,0.0317
46.279981488,101.0,101.0319,0.0319
46.319981471999995,101.0,101.032,0.032
46.35998145599999,101.0,101.0321,0.0321
46.399981440000005,101.0,101.0322,0.0323
46.439981424,101.0,101.0323,0.0323
46.479981408,101.0,101.0324,0.0324
46.519981392,101.0,101.0325,0.0326
46.559981376,101.0,101.0326,0.0327
46.59998136,101.0,101.0328,0.0328
46.639981344,101.0,101.0329,0.0329
46.679981328,101.0,101.033,0.033
46.719981311999994,101.0,101.0332,0.0332
46.759981296,101.0,101.0333,0.0333
46.79998128,101.0,101.0334,0.0335
46.839981263999995,101.0,101.0335,0.0335
46.879981248,101.0,101.0336,0.0336
46.919981232000005,101.0,101.0338,0.0338
46.959981216,101.0,101.0339,0.0339
46.9999812,101.0,101.034,0.034
47.039981184,101.0,101.0342,0.0342
47.079981168,101.0,101.0343,0.0343
47.119981152,101.0,101.0344,0.0344
47.159981136,101.0,101.0344,0.0345
47.19998112,101.0,101.0346,0.0346
47.239981103999995,101.0,101.0347,0.0347
47.279981088,101.0,101.0348,0.0348
47.319981072,101.0,101.035,0.035
47.359981055999995,101.0,101.0351,0.0351
47.39998104,101.0,101.0352,0.0352
47.439981024000005,101.0,101.0353,0.0353
47.479981008,101.0,101.0354,0.0354
47.519980992,101.0,101.0356,0.0356
47.559980976,101.0,101.0357,0.0357
47.599980959999996,101.0,101.0358,0.0358
47.639980944,101.0,101.0359,0.0359
47.679980928,101.0,101.036,0.036
47.719980912,101.0,101.0362,0.0363
47.759980895999995,101.0,101.0364,0.0364
47.79998088,101.0,101.0365,0.0365
47.839980864,101.0,101.0366,0.0367
47.879980848,101.0,101.0367,0.0367
47.919980832,101.0,101.0369,0.0369
47.959980816,101.0,101.037,0.037
47.9999808,101.0,101.0371,0.0371
48.039980784,101.0,101.0373,0.0373
48.079980768,101.0,101.0374,0.0374
48.119980752,101.0,101.0375,0.0375
48.159980736,101.0,101.0376,0.0376
48.19998072,101.0,101.0377,0.0377
48.239980704,101.0,101.0378,0.0379
48.279980687999995,101.0,101.0379,0.0379
48.319980672,101.0,101.0381,0.0381
48.359980656000005,101.0,101.0382,0.0382
48.39998064,101.0,101.0383,0.0383
48.439980624,101.0,101.0385,0.0385
48.479980608,101.0,101.0386,0.0386
48.519980592,101.0,101.0387,0.0387
48.559980576,101.0,101.0388,0.0388
48.59998056,101.0,101.0389,0.039
48.639980544,101.0,101.0391,0.0391
48.679980528,101.0,101.0392,0.0392
48.719980512,101.0,101.0393,0.0393
48.759980496,101.0,101.0394,0.0394
48.799980479999995,101.0,101.0395,0.0395
48.83998046399999,101.0,101.0396,0.0396
48.879980448000005,101.0,101.0397,0.0397
48.919980432,101.0,101.0399,0.0399
48.959980416,101.0,101.04,0.04
48.9999804,101.0,101.0401,0.0401
49.039980384,101.0,101.0403,0.0403
49.079980368,101.0,101.0404,0.0404
49.119980352,101.0,101.0405,0.0405
49.159980336,101.0,101.0407,0.0407
49.199980319999995,101.0,101.0408,0.0408
49.239980304,101.0,101.041,0.041
49.279980288,101.0,101.0411,0.0411
49.319980271999995,101.0,101.0412,0.0412
49.359980256,101.0,101.0413,0.0413
49.399980240000005,101.0,101.0414,0.0414
49.439980224,101.0,101.0416,0.0416
49.479980208,101.0,101.0416,0.0416
49.519980192,101.0,101.0417,0.0417
49.559980176,101.0,101.0418,0.0419
49.59998016,101.0,101.042,0.042
