t_ms,target_um,current_um,error_um
6.92,99.5766,99.5201,-0.0564
6.93,99.5766,99.5203,-0.0562
6.94,99.5766,99.5203,-0.0561
6.95,99.5766,99.5205,-0.056
6.96,99.5766,99.5206,-0.0559
6.97,99.5766,99.5207,-0.0558
6.98,99.5766,99.5209,-0.0556
6.99,99.5823,99.521,-0.0612
7.0,99.5823,99.5211,-0.0611
7.01,99.5823,99.5213,-0.0609
7.0200000000000005,99.5823,99.5214,-0.0608
7.03,99.5823,99.5216,-0.0606
7.04,99.5823,99.5216,-0.0606
7.05,99.5823,99.5218,-0.0604
7.0600000000000005,99.5823,99.5219,-0.0603
7.07,99.5823,99.522,-0.0602
7.08,99.5823,99.5221,-0.0601
7.09,99.5823,99.5222,-0.06
7.1000000000000005,99.5823,99.5224,-0.0598
7.11,99.5823,99.5225,-0.0597
7.12,99.5823,99.5227,-0.0596
7.13,99.5823,99.5228,-0.0594
7.140000000000001,99.5823,99.5229,-0.0593
7.15,99.5823,99.5231,-0.0591
7.16,99.5823,99.5232,-0.059
7.17,99.5823,99.5234,-0.0588
7.18,99.5823,99.5236,-0.0586
7.19,99.5881,99.5237,-0.0644
7.2,99.5881,99.5238,-0.0642
7.21,99.5881,99.524,-0.0641
7.22,99.5881,99.5241,-0.064
7.23,99.5881,99.5242,-0.0638
7.24,99.5881,99.5244,-0.0637
7.25,99.5881,99.5245,-0.0636
7.26,99.5881,99.5246,-0.0634
7.2700000000000005,99.5881,99.5248,-0.0633
7.28,99.5881,99.5249,-0.0632
7.29,99.5881,99.5251,-0.063
7.3,99.5881,99.5252,-0.0628
7.3100000000000005,99.5881,99.5254,-0.0626
7.32,99.5881,99.5255,-0.0625
7.33,99.5881,99.5257,-0.0624
7.34,99.5881,99.5258,-0.0623
7.3500000000000005,99.5881,99.5259,-0.0622
7.36,99.5881,99.5261,-0.062
7.37,99.5881,99.5262,-0.0619
7.38,99.5881,99.5264,-0.0617
7.390000000000001,99.5941,99.5265,-0.0675
7.4,99.5941,99.5266,-0.0674
7.41,99.5941,99.5268,-0.0672
7.42,99.5941,99.5269,-0.0671
7.43,99.5941,99.5271,-0.0669
7.44,99.5941,99.5272,-0.0668
7.45,99.5941,99.5274,-0.0666
7.46,99.5941,99.5276,-0.0665
7.47,99.5941,99.5277,-0.0663
7.48,99.5941,99.5279,-0.0661
7.49,99.5941,99.5281,-0.066
7.5,99.5941,99.5282,-0.0658
7.51,99.5941,99.5284,-0.0656
7.5200000000000005,99.5941,99.5285,-0.0655
7.53,99.5941,99.5287,-0.0653
7.54,99.5941,99.5289,-0.0652
7.55,99.5941,99.5291,-0.065
7.5600000000000005,99.5941,99.5293,-0.0647
7.57,99.5941,99.5294,-0.0646
7.58,99.5941,99.5296,-0.0644
7.59,99.6001,99.5297,-0.0704
7.6000000000000005,99.6001,99.5299,-0.0702
7.61,99.6001,99.53,-0.0701
7.62,99.6001,99.5301,-0.07
7.63,99.6001,99.5303,-0.0698
7.640000000000001,99.6001,99.5305,-0.0696
7.65,99.6001,99.5307,-0.0694
7.66,99.6001,99.5308,-0.0693
7.67,99.6001,99.531,-0.0691
7.68,99.6001,99.5312,-0.0689
7.69,99.6001,99.5314,-0.0687
7.7,99.6001,99.5315,-0.0686
7.71,99.6001,99.5318,-0.0683
7.72,99.6001,99.5319,-0.0682
7.73,99.6001,99.5321,-0.068
7.74,99.6001,99.5323,-0.0678
7.75,99.6001,99.5325,-0.0677
7.76,99.6001,99.5327,-0.0674
7.7700000000000005,99.6001,99.5328,-0.0673
7.78,99.6001,99.533,-0.0671
7.79,99.6063,99.5333,-0.073
7.8,99.6063,99.5334,-0.0728
7.8100000000000005,99.6063,99.5336,-0.0726
7.82,99.6063,99.5338,-0.0725
7.83,99.6063,99.534,-0.0722
7.84,99.6063,99.5343,-0.072
7.8500000000000005,99.6063,99.5344,-0.0718
7.86,99.6063,99.5347,-0.0716
7.87,99.6063,99.5348,-0.0714
7.88,99.6063,99.535,-0.0712
7.890000000000001,99.6063,99.5353,-0.0709
7.9,99.6063,99.5355,-0.0708
7.91,99.6063,99.5357,-0.0705
7.92,99.6063,99.5359,-0.0703
7.930000000000001,99.6063,99.5361,-0.0701
7.94,99.6063,99.5364,-0.0699
7.95,99.6063,99.5365,-0.0697
7.96,99.6063,99.5368,-0.0695
7.97,99.6063,99.537,-0.0692
7.98,99.6063,99.5372,-0.069
7.99,99.6125,99.5374,-0.075
8.0,99.6125,99.5376,-0.0748
8.01,99.6125,99.5379,-0.0745
8.02,99.6125,99.5381,-0.0743
8.03,99.6125,99.5383,-0.0741
8.040000000000001,99.6125,99.5385,-0.0739
8.05,99.6125,99.5387,-0.0737
8.06,99.6125,99.539,-0.0734
8.07,99.6125,99.5392,-0.0732
8.08,99.6125,99.5394,-0.073
8.09,99.6125,99.5396,-0.0728
8.1,99.6125,99.5398,-0.0726
8.11,99.6125,99.5401,-0.0723
8.120000000000001,99.6125,99.5403,-0.0721
8.13,99.6125,99.5406,-0.0718
8.14,99.6125,99.5408,-0.0716
8.15,99.6125,99.5411,-0.0713
8.16,99.6125,99.5413,-0.0711
8.17,99.6125,99.5415,-0.0709
8.18,99.6125,99.5418,-0.0706
8.19,99.6187,99.542,-0.0766
8.2,99.6187,99.5423,-0.0764
8.21,99.6187,99.5425,-0.0761
8.22,99.6187,99.5427,-0.0759
8.23,99.6187,99.5429,-0.0757
8.24,99.6187,99.5432,-0.0754
8.25,99.6187,99.5434,-0.0752
8.26,99.6187,99.5437,-0.075
8.27,99.6187,99.5439,-0.0748
8.28,99.6187,99.5441,-0.0746
8.290000000000001,99.6187,99.5443,-0.0743
8.3,99.6187,99.5445,-0.0741
8.31,99.6187,99.5448,-0.0739
8.32,99.6187,99.545,-0.0737
8.33,99.6187,99.5451,-0.0735
8.34,99.6187,99.5454,-0.0733
8.35,99.6187,99.5456,-0.0731
8.36,99.6187,99.5458,-0.0729
8.370000000000001,99.6187,99.546,-0.0726
8.38,99.6187,99.5462,-0.0724
8.39,99.625,99.5465,-0.0784
8.4,99.625,99.5468,-0.0781
8.41,99.625,99.547,-0.0778
8.42,99.625,99.5473,-0.0776
8.43,99.625,99.5475,-0.0774
8.44,99.625,99.5478,-0.0771
8.45,99.625,99.548,-0.0769
8.46,99.625,99.5482,-0.0766
8.47,99.625,99.5484,-0.0765
8.48,99.625,99.5487,-0.0762
8.49,99.625,99.5489,-0.076
8.5,99.625,99.5492,-0.0757
8.51,99.625,99.5494,-0.0755
8.52,99.625,99.5497,-0.0752
8.53,99.625,99.5499,-0.075
8.540000000000001,99.625,99.5501,-0.0748
8.55,99.625,99.5503,-0.0746
8.56,99.625,99.5506,-0.0743
8.57,99.625,99.5508,-0.0741
8.58,99.625,99.551,-0.0738
8.59,99.6312,99.5513,-0.0799
8.6,99.6312,99.5515,-0.0797
8.61,99.6312,99.5517,-0.0795
8.620000000000001,99.6312,99.552,-0.0792
8.63,99.6312,99.5522,-0.079
8.64,99.6312,99.5525,-0.0787
8.65,99.6312,99.5527,-0.0785
8.66,99.6312,99.553,-0.0782
8.67,99.6312,99.5532,-0.078
8.68,99.6312,99.5534,-0.0778
8.69,99.6312,99.5537,-0.0775
8.700000000000001,99.6312,99.5539,-0.0773
8.71,99.6312,99.5542,-0.077
8.72,99.6312,99.5544,-0.0768
8.73,99.6312,99.5547,-0.0765
8.74,99.6312,99.555,-0.0762
8.75,99.6312,99.5552,-0.076
8.76,99.6312,99.5554,-0.0758
8.77,99.6312,99.5557,-0.0755
8.78,99.6312,99.5559,-0.0753
8.790000000000001,99.6375,99.5562,-0.0813
8.8,99.6375,99.5564,-0.0811
8.81,99.6375,99.5567,-0.0808
8.82,99.6375,99.5569,-0.0806
8.83,99.6375,99.5572,-0.0803
8.84,99.6375,99.5574,-0.0801
8.85,99.6375,99.5577,-0.0798
8.86,99.6375,99.5579,-0.0796
8.870000000000001,99.6375,99.5581,-0.0794
8.88,99.6375,99.5584,-0.0791
8.89,99.6375,99.5586,-0.0788
8.9,99.6375,99.5589,-0.0786
8.91,99.6375,99.5591,-0.0784
8.92,99.6375,99.5593,-0.0782
8.93,99.6375,99.5595,-0.0779
8.94,99.6375,99.5598,-0.0777
8.950000000000001,99.6375,99.56,-0.0775
8.96,99.6375,99.5602,-0.0773
8.97,99.6375,99.5604,-0.0771
8.98,99.6375,99.5607,-0.0768
8.99,99.6438,99.5609,-0.0829
9.0,99.6438,99.5611,-0.0827
9.01,99.6438,99.5613,-0.0825
9.02,99.6438,99.5616,-0.0822
9.03,99.6438,99.5618,-0.082
9.040000000000001,99.6438,99.562,-0.0818
9.05,99.6438,99.5623,-0.0815
9.06,99.6438,99.5625,-0.0813
9.07,99.6438,99.5627,-0.0811
9.08,99.6438,99.5629,-0.0808
9.09,99.6438,99.5632,-0.0806
9.1,99.6438,99.5634,-0.0804
9.11,99.6438,99.5636,-0.0801
9.120000000000001,99.6438,99.5639,-0.0799
9.13,99.6438,99.5641,-0.0797
9.14,99.6438,99.5643,-0.0794
9.15,99.6438,99.5646,-0.0792
9.16,99.6438,99.5649,-0.0789
9.17,99.6438,99.565,-0.0788
9.18,99.6438,99.5653,-0.0785
9.19,99.6502,99.5655,-0.0846
9.200000000000001,99.6502,99.5657,-0.0845
9.21,99.6502,99.5659,-0.0842
9.22,99.6502,99.5661,-0.084
9.23,99.6502,99.5663,-0.0838
9.24,99.6502,99.5665,-0.0836
9.25,99.6502,99.5668,-0.0833
9.26,99.6502,99.567,-0.0831
9.27,99.6502,99.5673,-0.0828
9.28,99.6502,99.5675,-0.0826
9.290000000000001,99.6502,99.5677,-0.0824
9.3,99.6502,99.5679,-0.0822
9.31,99.6502,99.5682,-0.0819
9.32,99.6502,99.5684,-0.0817
9.33,99.6502,99.5687,-0.0814
9.34,99.6502,99.5689,-0.0812
9.35,99.6502,99.5692,-0.0809
9.36,99.6502,99.5695,-0.0806
9.370000000000001,99.6502,99.5697,-0.0804
9.38,99.6502,99.57,-0.0802
9.39,99.6565,99.5702,-0.0862
9.4,99.6565,99.5704,-0.086
9.41,99.6565,99.5707,-0.0857
9.42,99.6565,99.5709,-0.0855
9.43,99.6565,99.5712,-0.0852
9.44,99.6565,99.5714,-0.085
9.450000000000001,99.6565,99.5716,-0.0848
9.46,99.6565,99.5718,-0.0846
9.47,99.6565,99.5721,-0.0843
9.48,99.6565,99.5724,-0.084
9.49,99.6565,99.5726,-0.0838
9.5,99.6565,99.5728,-0.0836
9.51,99.6565,99.5731,-0.0833
9.52,99.6565,99.5733,-0.0831
9.53,99.6565,99.5735,-0.0829
9.540000000000001,99.6565,99.5737,-0.0827
9.55,99.6565,99.574,-0.0824
9.56,99.6565,99.5743,-0.0821
9.57,99.6565,99.5745,-0.0819
9.58,99.6565,99.5747,-0.0817
9.59,99.6627,99.575,-0.0877
9.6,99.6627,99.5752,-0.0875
9.61,99.6627,99.5754,-0.0873
9.620000000000001,99.6627,99.5757,-0.087
9.63,99.6627,99.5759,-0.0868
9.64,99.6627,99.5762,-0.0865
9.65,99.6627,99.5764,-0.0863
9.66,99.6627,99.5767,-0.086
9.67,99.6627,99.577,-0.0857
9.68,99.6627,99.5772,-0.0855
9.69,99.6627,99.5775,-0.0852
9.700000000000001,99.6627,99.5777,-0.085
9.71,99.6627,99.578,-0.0847
9.72,99.6627,99.5782,-0.0845
9.73,99.6627,99.5786,-0.0841
9.74,99.6627,99.5788,-0.0839
9.75,99.6627,99.5792,-0.0835
9.76,99.6627,99.5794,-0.0833
9.77,99.6627,99.5796,-0.0831
9.78,99.6627,99.5799,-0.0828
9.790000000000001,99.6691,99.5802,-0.0888
9.8,99.6691,99.5805,-0.0885
9.81,99.6691,99.5807,-0.0883
9.82,99.6691,99.581,-0.088
9.83,99.6691,99.5813,-0.0877
9.84,99.6691,99.5816,-0.0874
9.85,99.6691,99.5818,-0.0872
9.86,99.6691,99.5821,-0.0869
9.870000000000001,99.6691,99.5824,-0.0866
9.88,99.6691,99.5826,-0.0864
9.89,99.6691,99.5829,-0.0861
9.9,99.6691,99.5832,-0.0858
9.91,99.6691,99.5835,-0.0855
9.92,99.6691,99.5838,-0.0852
9.93,99.6691,99.5841,-0.0849
9.94,99.6691,99.5844,-0.0846
9.950000000000001,99.6691,99.5847,-0.0843
9.96,99.6691,99.585,-0.084
9.97,99.6691,99.5853,-0.0837
9.98,99.6691,99.5855,-0.0835
9.99,99.6754,99.5858,-0.0895
10.0,99.6754,99.5861,-0.0892
10.01,99.6754,99.5864,-0.0889
10.02,99.6754,99.5867,-0.0886
10.03,99.6754,99.587,-0.0883
10.040000000000001,99.6754,99.5873,-0.088
10.05,99.6754,99.5875,-0.0878
10.06,99.6754,99.5878,-0.0875
10.07,99.6754,99.588,-0.0873
10.08,99.6754,99.5883,-0.087
10.09,99.6754,99.5886,-0.0867
10.1,99.6754,99.5889,-0.0864
10.11,99.6754,99.5892,-0.0861
10.120000000000001,99.6754,99.5895,-0.0858
10.13,99.6754,99.5898,-0.0856
10.14,99.6754,99.5901,-0.0852
10.15,99.6754,99.5903,-0.085
10.16,99.6754,99.5906,-0.0847
10.17,99.6754,99.591,-0.0844
10.18,99.6754,99.5912,-0.0841
10.19,99.6817,99.5915,-0.0901
10.200000000000001,99.6817,99.5918,-0.0898
10.21,99.6817,99.5921,-0.0895
10.22,99.6817,99.5925,-0.0892
10.23,99.6817,99.5928,-0.0888
10.24,99.6817,99.5931,-0.0885
10.25,99.6817,99.5935,-0.0882
10.26,99.6817,99.5938,-0.0878
10.27,99.6817,99.5941,-0.0875
10.28,99.6817,99.5945,-0.0871
10.290000000000001,99.6817,99.5948,-0.0868
10.3,99.6817,99.5951,-0.0865
10.31,99.6817,99.5954,-0.0862
10.32,99.6817,99.5958,-0.0858
10.33,99.6817,99.5961,-0.0855
10.34,99.6817,99.5965,-0.0851
10.35,99.6817,99.5968,-0.0848
10.36,99.6817,99.5971,-0.0846
10.370000000000001,99.6817,99.5974,-0.0842
10.38,99.6817,99.5977,-0.0839
10.39,99.688,99.5981,-0.0899
10.4,99.688,99.5984,-0.0895
10.41,99.688,99.5987,-0.0892
10.42,99.688,99.5991,-0.0888
10.43,99.688,99.5994,-0.0885
10.44,99.688,99.5997,-0.0882
10.450000000000001,99.688,99.6001,-0.0878
10.46,99.688,99.6004,-0.0875
10.47,99.688,99.6007,-0.0872
10.48,99.688,99.601,-0.0869
10.49,99.688,99.6014,-0.0866
10.5,99.688,99.6017,-0.0862
10.51,99.688,99.602,-0.086
10.52,99.688,99.6023,-0.0856
10.53,99.688,99.6026,-0.0853
10.540000000000001,99.688,99.6029,-0.085
10.55,99.688,99.6032,-0.0847
10.56,99.688,99.6035,-0.0844
10.57,99.688,99.6039,-0.084
10.58,99.688,99.6042,-0.0837
10.59,99.6943,99.6046,-0.0896
10.6,99.6943,99.6049,-0.0893
10.61,99.6943,99.6052,-0.089
10.620000000000001,99.6943,99.6056,-0.0886
10.63,99.6943,99.6059,-0.0883
10.64,99.6943,99.6062,-0.088
10.65,99.6943,99.6065,-0.0877
10.66,99.6943,99.6068,-0.0874
10.67,99.6943,99.6072,-0.087
10.68,99.6943,99.6076,-0.0867
10.69,99.6943,99.6079,-0.0864
10.700000000000001,99.6943,99.6082,-0.086
10.71,99.6943,99.6086,-0.0857
10.72,99.6943,99.6089,-0.0853
10.73,99.6943,99.6092,-0.085
10.74,99.6943,99.6095,-0.0847
10.75,99.6943,99.6099,-0.0843
10.76,99.6943,99.6103,-0.0839
10.77,99.6943,99.6106,-0.0836
10.78,99.6943,99.611,-0.0832
10.790000000000001,99.7006,99.6113,-0.0892
10.8,99.7006,99.6117,-0.0888
10.81,99.7006,99.6121,-0.0885
10.82,99.7006,99.6124,-0.0881
10.83,99.7006,99.6127,-0.0878
10.84,99.7006,99.6131,-0.0874
10.85,99.7006,99.6135,-0.0871
10.86,99.7006,99.6138,-0.0867
10.870000000000001,99.7006,99.6141,-0.0864
10.88,99.7006,99.6145,-0.0861
10.89,99.7006,99.6148,-0.0857
10.9,99.7006,99.6151,-0.0854
10.91,99.7006,99.6155,-0.085
10.92,99.7006,99.6158,-0.0847
10.93,99.7006,99.6162,-0.0843
10.94,99.7006,99.6165,-0.084
10.950000000000001,99.7006,99.6168,-0.0837
10.96,99.7006,99.6172,-0.0834
10.97,99.7006,99.6175,-0.083
10.98,99.7006,99.6178,-0.0827
10.99,99.7069,99.6182,-0.0886
11.0,99.7069,99.6185,-0.0883
11.01,99.7069,99.6188,-0.088
11.02,99.7069,99.6192,-0.0876
11.03,99.7069,99.6195,-0.0874
11.040000000000001,99.7069,99.6198,-0.087
11.05,99.7069,99.6201,-0.0867
11.06,99.7069,99.6204,-0.0864
11.07,99.7069,99.6208,-0.0861
11.08,99.7069,99.621,-0.0858
11.09,99.7069,99.6213,-0.0855
11.1,99.7069,99.6217,-0.0852
11.11,99.7069,99.622,-0.0849
11.120000000000001,99.7069,99.6223,-0.0845
11.13,99.7069,99.6226,-0.0842
11.14,99.7069,99.6229,-0.0839
11.15,99.7069,99.6233,-0.0835
11.16,99.7069,99.6236,-0.0832
11.17,99.7069,99.624,-0.0829
11.18,99.7069,99.6242,-0.0826
11.19,99.7132,99.6246,-0.0885
11.200000000000001,99.7132,99.6249,-0.0882
11.21,99.7132,99.6252,-0.0879
11.22,99.7132,99.6255,-0.0876
11.23,99.7132,99.6259,-0.0873
11.24,99.7132,99.6262,-0.0869
11.25,99.7132,99.6265,-0.0866
11.26,99.7132,99.6268,-0.0864
11.27,99.7132,99.6271,-0.086
11.28,99.7132,99.6274,-0.0857
11.290000000000001,99.7132,99.6277,-0.0854
11.3,99.7132,99.6281,-0.085
11.31,99.7132,99.6284,-0.0847
11.32,99.7132,99.6287,-0.0844
11.33,99.7132,99.6291,-0.0841
11.34,99.7132,99.6294,-0.0837
11.35,99.7132,99.6298,-0.0834
11.36,99.7132,99.6301,-0.083
11.370000000000001,99.7132,99.6304,-0.0827
11.38,99.7132,99.6307,-0.0824
11.39,99.7195,99.631,-0.0884
11.4,99.7195,99.6314,-0.0881
11.41,99.7195,99.6317,-0.0877
11.42,99.7195,99.632,-0.0874
11.43,99.7195,99.6324,-0.087
11.44,99.7195,99.6328,-0.0867
11.450000000000001,99.7195,99.6331,-0.0863
11.46,99.7195,99.6334,-0.0861
11.47,99.7195,99.6337,-0.0857
11.48,99.7195,99.634,-0.0854
11.49,99.7195,99.6343,-0.0851
11.5,99.7195,99.6347,-0.0847
11.51,99.7195,99.635,-0.0845
11.52,99.7195,99.6353,-0.0841
11.53,99.7195,99.6356,-0.0838
11.540000000000001,99.7195,99.6359,-0.0835
11.55,99.7195,99.6363,-0.0831
11.56,99.7195,99.6366,-0.0828
11.57,99.7195,99.637,-0.0825
11.58,99.7195,99.6373,-0.0821
11.59,99.7258,99.6376,-0.0881
11.6,99.7258,99.638,-0.0878
11.61,99.7258,99.6383,-0.0875
11.620000000000001,99.7258,99.6386,-0.0871
11.63,99.7258,99.6389,-0.0868
11.64,99.7258,99.6393,-0.0865
11.65,99.7258,99.6396,-0.0861
11.66,99.7258,99.64,-0.0858
11.67,99.7258,99.6403,-0.0854
11.68,99.7258,99.6407,-0.085
11.69,99.7258,99.641,-0.0847
11.700000000000001,99.7258,99.6414,-0.0843
11.71,99.7258,99.6418,-0.084
11.72,99.7258,99.6421,-0.0837
11.73,99.7258,99.6424,-0.0833
11.74,99.7258,99.6427,-0.083
11.75,99.7258,99.6431,-0.0827
11.76,99.7258,99.6434,-0.0823
11.77,99.7258,99.6437,-0.082
11.78,99.7258,99.6441,-0.0816
11.790000000000001,99.7321,99.6444,-0.0876
11.8,99.7321,99.6448,-0.0872
11.81,99.7321,99.6451,-0.0869
11.82,99.7321,99.6455,-0.0865
11.83,99.7321,99.6459,-0.0861
11.84,99.7321,99.6462,-0.0858
11.85,99.7321,99.6466,-0.0854
11.86,99.7321,99.647,-0.0851
11.870000000000001,99.7321,99.6473,-0.0847
11.88,99.7321,99.6477,-0.0843
11.89,99.7321,99.6481,-0.084
11.9,99.7321,99.6484,-0.0836
11.91,99.7321,99.6488,-0.0833
11.92,99.7321,99.6491,-0.0829
11.93,99.7321,99.6495,-0.0826
11.94,99.7321,99.6498,-0.0823
11.950000000000001,99.7321,99.6501,-0.0819
11.96,99.7321,99.6504,-0.0816
11.97,99.7321,99.6508,-0.0813
11.98,99.7321,99.6512,-0.0809
11.99,99.7384,99.6514,-0.0869
12.0,99.7384,99.6518,-0.0865
12.01,99.7384,99.6522,-0.0862
12.02,99.7384,99.6525,-0.0858
12.030000000000001,99.7384,99.6529,-0.0854
12.040000000000001,99.7384,99.6532,-0.0851
12.05,99.7384,99.6536,-0.0848
12.06,99.7384,99.6539,-0.0845
12.07,99.7384,99.6542,-0.0842
12.08,99.7384,99.6545,-0.0838
12.09,99.7384,99.6549,-0.0835
12.1,99.7384,99.6552,-0.0831
12.11,99.7384,99.6556,-0.0828
12.120000000000001,99.7384,99.6559,-0.0824
12.13,99.7384,99.6563,-0.082
12.14,99.7384,99.6566,-0.0818
12.15,99.7384,99.6569,-0.0814
12.16,99.7384,99.6573,-0.081
12.17,99.7384,99.6576,-0.0807
12.18,99.7384,99.6581,-0.0803
12.19,99.7447,99.6584,-0.0862
12.200000000000001,99.7447,99.6588,-0.0859
12.21,99.7447,99.6591,-0.0856
12.22,99.7447,99.6594,-0.0852
12.23,99.7447,99.6598,-0.0849
12.24,99.7447,99.6601,-0.0846
12.25,99.7447,99.6604,-0.0842
12.26,99.7447,99.6608,-0.0838
12.27,99.7447,99.6612,-0.0835
12.280000000000001,99.7447,99.6616,-0.083
12.290000000000001,99.7447,99.6619,-0.0827
12.3,99.7447,99.6623,-0.0824
12.31,99.7447,99.6627,-0.082
12.32,99.7447,99.663,-0.0816
12.33,99.7447,99.6634,-0.0813
12.34,99.7447,99.6637,-0.0809
12.35,99.7447,99.6641,-0.0805
12.36,99.7447,99.6645,-0.0802
12.370000000000001,99.7447,99.6648,-0.0798
12.38,99.7447,99.6652,-0.0794
12.39,99.751,99.6656,-0.0854
12.4,99.751,99.666,-0.085
12.41,99.751,99.6663,-0.0846
12.42,99.751,99.6667,-0.0842
12.43,99.751,99.6671,-0.0838
12.44,99.751,99.6675,-0.0834
12.450000000000001,99.751,99.6678,-0.0831
12.46,99.751,99.6682,-0.0827
12.47,99.751,99.6686,-0.0824
12.48,99.751,99.6689,-0.082
12.49,99.751,99.6693,-0.0817
12.5,99.751,99.6697,-0.0813
12.51,99.751,99.67,-0.0809
12.52,99.751,99.6704,-0.0805
12.530000000000001,99.751,99.6708,-0.0801
12.540000000000001,99.751,99.6711,-0.0798
12.55,99.751,99.6716,-0.0794
12.56,99.751,99.672,-0.0789
12.57,99.751,99.6724,-0.0785
12.58,99.751,99.6727,-0.0782
12.59,99.7573,99.6731,-0.0842
12.6,99.7573,99.6734,-0.0838
12.61,99.7573,99.6738,-0.0835
12.620000000000001,99.7573,99.6741,-0.0831
12.63,99.7573,99.6745,-0.0828
12.64,99.7573,99.6748,-0.0824
12.65,99.7573,99.6752,-0.0821
12.66,99.7573,99.6755,-0.0817
12.67,99.7573,99.6759,-0.0814
12.68,99.7573,99.6762,-0.081
12.69,99.7573,99.6766,-0.0807
12.700000000000001,99.7573,99.6769,-0.0803
12.71,99.7573,99.6773,-0.0799
12.72,99.7573,99.6777,-0.0796
12.73,99.7573,99.6781,-0.0792
12.74,99.7573,99.6784,-0.0788
12.75,99.7573,99.6788,-0.0785
12.76,99.7573,99.6792,-0.0781
12.77,99.7573,99.6795,-0.0777
12.780000000000001,99.7573,99.6799,-0.0774
12.790000000000001,99.7636,99.6802,-0.0833
12.8,99.7636,99.6806,-0.0829
12.81,99.7636,99.681,-0.0825
12.82,99.7636,99.6814,-0.0821
12.83,99.7636,99.6817,-0.0818
12.84,99.7636,99.6821,-0.0814
12.85,99.7636,99.6825,-0.0811
12.86,99.7636,99.6829,-0.0806
12.870000000000001,99.7636,99.6833,-0.0802
12.88,99.7636,99.6837,-0.0798
12.89,99.7636,99.6841,-0.0794
12.9,99.7636,99.6845,-0.0791
12.91,99.7636,99.6849,-0.0786
12.92,99.7636,99.6853,-0.0783
12.93,99.7636,99.6857,-0.0778
12.94,99.7636,99.6861,-0.0775
12.950000000000001,99.7636,99.6865,-0.077
12.96,99.7636,99.6869,-0.0767
12.97,99.7636,99.6873,-0.0763
12.98,99.7636,99.6876,-0.0759
12.99,99.7699,99.688,-0.0818
13.0,99.7699,99.6884,-0.0814
13.01,99.7699,99.6888,-0.081
13.02,99.7699,99.6892,-0.0806
13.030000000000001,99.7699,99.6896,-0.0802
13.040000000000001,99.7699,99.69,-0.0798
13.05,99.7699,99.6905,-0.0793
13.06,99.7699,99.6909,-0.079
13.07,99.7699,99.6913,-0.0785
13.08,99.7699,99.6917,-0.0782
13.09,99.7699,99.6921,-0.0777
13.1,99.7699,99.6925,-0.0773
13.11,99.7699,99.6929,-0.0769
13.120000000000001,99.7699,99.6934,-0.0765
13.13,99.7699,99.6938,-0.0761
13.14,99.7699,99.6941,-0.0757
13.15,99.7699,99.6945,-0.0754
13.16,99.7699,99.6949,-0.075
13.17,99.7699,99.6953,-0.0746
13.18,99.7699,99.6957,-0.0742
13.19,99.7762,99.6961,-0.0801
13.200000000000001,99.7762,99.6964,-0.0797
13.21,99.7762,99.6968,-0.0793
13.22,99.7762,99.6972,-0.0789
13.23,99.7762,99.6976,-0.0786
13.24,99.7762,99.698,-0.0782
13.25,99.7762,99.6984,-0.0778
13.26,99.7762,99.6988,-0.0774
13.27,99.7762,99.6992,-0.0769
13.280000000000001,99.7762,99.6996,-0.0765
13.290000000000001,99.7762,99.7001,-0.0761
13.3,99.7762,99.7004,-0.0757
13.31,99.7762,99.7008,-0.0754
13.32,99.7762,99.7012,-0.075
13.33,99.7762,99.7016,-0.0746
13.34,99.7762,99.702,-0.0741
13.35,99.7762,99.7024,-0.0737
13.36,99.7762,99.7028,-0.0733
13.370000000000001,99.7762,99.7032,-0.0729
13.38,99.7762,99.7037,-0.0725
13.39,99.7825,99.7041,-0.0784
13.4,99.7825,99.7045,-0.0779
13.41,99.7825,99.7049,-0.0775
13.42,99.7825,99.7053,-0.0771
13.43,99.7825,99.7057,-0.0767
13.44,99.7825,99.7061,-0.0764
13.450000000000001,99.7825,99.7065,-0.076
13.46,99.7825,99.7069,-0.0755
13.47,99.7825,99.7073,-0.0752
13.48,99.7825,99.7077,-0.0748
13.49,99.7825,99.7081,-0.0744
13.5,99.7825,99.7085,-0.074
13.51,99.7825,99.7089,-0.0736
13.52,99.7825,99.7093,-0.0732
13.530000000000001,99.7825,99.7097,-0.0728
13.540000000000001,99.7825,99.7101,-0.0724
13.55,99.7825,99.7105,-0.072
13.56,99.7825,99.7109,-0.0716
13.57,99.7825,99.7113,-0.0711
13.58,99.7825,99.7117,-0.0707
13.59,99.7888,99.7121,-0.0766
13.6,99.7888,99.7125,-0.0763
13.61,99.7888,99.7129,-0.0759
13.620000000000001,99.7888,99.7133,-0.0755
13.63,99.7888,99.7137,-0.0751
13.64,99.7888,99.7141,-0.0747
13.65,99.7888,99.7145,-0.0743
13.66,99.7888,99.7148,-0.0739
13.67,99.7888,99.7152,-0.0735
13.68,99.7888,99.7156,-0.0731
13.69,99.7888,99.7161,-0.0727
13.700000000000001,99.7888,99.7164,-0.0723
13.71,99.7888,99.7168,-0.0719
13.72,99.7888,99.7172,-0.0715
13.73,99.7888,99.7176,-0.0712
13.74,99.7888,99.7179,-0.0708
13.75,99.7888,99.7183,-0.0705
13.76,99.7888,99.7187,-0.0701
13.77,99.7888,99.719,-0.0697
13.780000000000001,99.7888,99.7194,-0.0693
13.790000000000001,99.7951,99.7198,-0.0753
13.8,99.7951,99.7201,-0.0749
