t_ms,target_um,current_um,error_um
26.239989504,105.0,104.2622,-0.7377
26.279989488,105.0,104.2661,-0.7338
26.319989472,105.0,104.2699,-0.73
26.359989455999997,105.0,104.2737,-0.7261
26.39998944,105.0,104.2776,-0.7223
26.439989424,105.0,104.2814,-0.7185
26.479989408,105.0,104.2852,-0.7147
26.519989392,105.0,104.2889,-0.711
26.559989376,105.0,104.2926,-0.7072
26.59998936,105.0,104.2964,-0.7035
26.639989343999996,105.0,104.3001,-0.6998
26.679989328,105.0,104.3037,-0.6962
26.719989312,105.0,104.3074,-0.6925
26.759989296,105.0,104.311,-0.6889
26.79998928,105.0,104.3146,-0.6853
26.839989264,105.0,104.3182,-0.6817
26.879989247999998,105.0,104.3218,-0.6781
26.919989232000002,105.0,104.3253,-0.6746
26.959989216,105.0,104.3288,-0.6711
26.9999892,105.0,104.3323,-0.6675
27.039989184,105.0,104.3358,-0.664
27.079989167999997,105.0,104.3393,-0.6606
27.119989152,105.0,104.3428,-0.657
27.159989136,105.0,104.3463,-0.6536
27.19998912,105.0,104.3497,-0.6502
27.239989104,105.0,104.3531,-0.6468
27.279989088,105.0,104.3565,-0.6434
27.319989072,105.0,104.3599,-0.64
27.359989056,105.0,104.3632,-0.6367
27.399989039999998,105.0,104.3665,-0.6334
27.439989024000003,105.0,104.3698,-0.6301
27.479989008,105.0,104.3731,-0.6268
27.519988992,105.0,104.3764,-0.6235
27.559988976,105.0,104.3797,-0.6202
27.599988959999997,105.0,104.3829,-0.6169
27.639988944,105.0,104.3862,-0.6137
27.679988928,105.0,104.3894,-0.6105
27.719988912,105.0,104.3925,-0.6073
27.759988896,105.0,104.3957,-0.6042
27.79998888,105.0,104.3988,-0.6011
27.839988864,105.0,104.4019,-0.5979
27.879988847999996,105.0,104.405,-0.5949
27.919988832,105.0,104.4081,-0.5918
27.959988816,105.0,104.4112,-0.5887
27.9999888,105.0,104.4143,-0.5856
28.039988784,105.0,104.4174,-0.5825
28.079988768,105.0,104.4204,-0.5795
28.119988751999998,105.0,104.4234,-0.5765
28.159988736000003,105.0,104.4264,-0.5735
28.19998872,105.0,104.4294,-0.5705
28.239988704,105.0,104.4324,-0.5675
28.279988688,105.0,104.4354,-0.5645
28.319988671999997,105.0,104.4384,-0.5615
28.359988656,105.0,104.4413,-0.5586
28.39998864,105.0,104.4442,-0.5557
28.439988624,105.0,104.447,-0.5529
28.479988608,105.0,104.4499,-0.55
28.519988592,105.0,104.4527,-0.5472
28.559988576,105.0,104.4555,-0.5444
28.59998856,105.0,104.4584,-0.5415
28.639988543999998,105.0,104.4612,-0.5387
28.679988528,105.0,104.464,-0.5359
28.719988512,105.0,104.4668,-0.5331
28.759988496,105.0,104.4696,-0.5303
28.79998848,105.0,104.4723,-0.5276
28.839988463999997,105.0,104.4751,-0.5248
28.879988448,105.0,104.4778,-0.5221
28.919988432,105.0,104.4805,-0.5194
28.959988416,105.0,104.4832,-0.5167
28.9999884,105.0,104.4858,-0.5141
29.039988384,105.0,104.4885,-0.5114
29.079988368,105.0,104.4911,-0.5087
29.119988351999996,105.0,104.4937,-0.5062
29.159988336,105.0,104.4964,-0.5035
29.19998832,105.0,104.4989,-0.5009
29.239988304,105.0,104.5016,-0.4983
29.279988288,105.0,104.5042,-0.4957
29.319988272,105.0,104.5068,-0.4931
29.359988255999998,105.0,104.5094,-0.4905
29.399988240000003,105.0,104.5119,-0.488
29.439988224,105.0,104.5144,-0.4855
29.479988208,105.0,104.5169,-0.483
29.519988192,105.0,104.5193,-0.4805
29.559988175999997,105.0,104.5218,-0.4781
29.59998816,105.0,104.5242,-0.4757
29.639988144,105.0,104.5266,-0.4733
29.679988128,105.0,104.529,-0.4709
29.719988112,105.0,104.5314,-0.4685
29.759988096,105.0,104.5339,-0.466
29.79998808,105.0,104.5362,-0.4637
29.839988064,105.0,104.5385,-0.4613
29.879988047999998,105.0,104.5409,-0.459
29.919988032,105.0,104.5432,-0.4567
29.959988016,105.0,104.5455,-0.4544
29.999988,105.0,104.5479,-0.452
30.039987984,105.0,104.5501,-0.4497
30.079987967999998,105.0,104.5525,-0.4474
30.119987952,105.0,104.5547,-0.4451
30.159987936,105.0,104.557,-0.4429
30.19998792,105.0,104.5593,-0.4406
30.239987904,105.0,104.5615,-0.4384
30.279987888,105.0,104.5637,-0.4362
30.319987872,105.0,104.5659,-0.434
30.359987855999996,105.0,104.5681,-0.4318
30.39998784,105.0,104.5703,-0.4296
30.439987824,105.0,104.5725,-0.4274
30.479987808,105.0,104.5746,-0.4253
30.519987792,105.0,104.5767,-0.4231
30.559987776,105.0,104.5789,-0.421
30.599987759999998,105.0,104.581,-0.4189
30.639987744000003,105.0,104.5831,-0.4168
30.679987728,105.0,104.5852,-0.4147
30.719987712,105.0,104.5873,-0.4126
30.759987696,105.0,104.5894,-0.4105
30.799987679999997,105.0,104.5915,-0.4084
30.839987664,105.0,104.5935,-0.4064
30.879987648,105.0,104.5956,-0.4043
30.919987632,105.0,104.5976,-0.4023
30.959987616,105.0,104.5996,-0.4003
30.9999876,105.0,104.6017,-0.3982
31.039987584,105.0,104.6037,-0.3962
31.079987568,105.0,104.6057,-0.3942
31.119987551999998,105.0,104.6077,-0.3922
31.159987536,105.0,104.6097,-0.3902
31.19998752,105.0,104.6117,-0.3882
31.239987504,105.0,104.6136,-0.3863
31.279987487999996,105.0,104.6155,-0.3844
31.319987472,105.0,104.6175,-0.3824
31.359987456,105.0,104.6194,-0.3805
31.39998744,105.0,104.6213,-0.3786
31.439987423999998,105.0,104.6232,-0.3767
31.479987408000003,105.0,104.625,-0.3749
31.519987392,105.0,104.6269,-0.373
31.559987376,105.0,104.6288,-0.3711
31.599987359999997,105.0,104.6306,-0.3693
31.639987343999998,105.0,104.6325,-0.3674
31.679987328000003,105.0,104.6343,-0.3656
31.719987312,105.0,104.6362,-0.3637
31.759987296,105.0,104.638,-0.3619
31.799987279999996,105.0,104.6398,-0.3601
31.839987264,105.0,104.6416,-0.3582
31.879987248000003,105.0,104.6434,-0.3565
31.919987232,105.0,104.6452,-0.3547
31.959987216,105.0,104.647,-0.3529
31.999987199999996,105.0,104.6487,-0.3511
32.039987184000005,105.0,104.6505,-0.3494
32.079987168,105.0,104.6522,-0.3477
32.119987152,105.0,104.654,-0.3459
32.159987136,105.0,104.6557,-0.3442
32.19998712,105.0,104.6574,-0.3425
32.239987104,105.0,104.6592,-0.3407
32.279987088,105.0,104.6608,-0.3391
32.319987071999996,105.0,104.6626,-0.3373
32.359987055999994,105.0,104.6643,-0.3356
32.39998704,105.0,104.6659,-0.334
32.439987024,105.0,104.6676,-0.3323
32.479987007999995,105.0,104.6692,-0.3307
32.519986992,105.0,104.6708,-0.3291
32.559986976000005,105.0,104.6725,-0.3274
32.59998696,105.0,104.6741,-0.3258
32.639986944,105.0,104.6757,-0.3242
32.679986928,105.0,104.6773,-0.3226
32.719986912,105.0,104.6788,-0.321
32.759986896,105.0,104.6804,-0.3194
32.79998688,105.0,104.682,-0.3178
32.839986864,105.0,104.6837,-0.3162
32.879986847999994,105.0,104.6852,-0.3147
32.919986832,105.0,104.6868,-0.3131
32.959986816,105.0,104.6883,-0.3116
32.9999868,105.0,104.6898,-0.3101
33.039986784,105.0,104.6914,-0.3085
33.079986768000005,105.0,104.693,-0.3069
33.119986752,105.0,104.6945,-0.3054
33.159986736,105.0,104.696,-0.3039
33.19998672,105.0,104.6975,-0.3024
33.239986703999996,105.0,104.699,-0.3009
33.279986688,105.0,104.7005,-0.2994
33.319986672,105.0,104.7019,-0.298
33.359986656,105.0,104.7034,-0.2964
33.399986639999995,105.0,104.7049,-0.295
33.439986624,105.0,104.7064,-0.2935
33.479986608000004,105.0,104.7078,-0.2921
33.519986592,105.0,104.7093,-0.2906
33.559986576,105.0,104.7107,-0.2892
33.59998656,105.0,104.7121,-0.2878
33.639986544,105.0,104.7136,-0.2863
33.679986528,105.0,104.715,-0.2848
33.719986512,105.0,104.7164,-0.2835
33.759986495999996,105.0,104.7178,-0.282
33.79998648,105.0,104.7192,-0.2807
33.839986464,105.0,104.7206,-0.2793
33.879986448,105.0,104.722,-0.2779
33.919986431999995,105.0,104.7234,-0.2765
33.959986416,105.0,104.7248,-0.2751
33.999986400000004,105.0,104.7261,-0.2738
34.039986384,105.0,104.7274,-0.2725
34.079986368,105.0,104.7288,-0.2711
34.119986352,105.0,104.7301,-0.2697
34.159986336,105.0,104.7315,-0.2684
34.19998632,105.0,104.7328,-0.2671
34.239986304,105.0,104.7341,-0.2657
34.279986287999996,105.0,104.7355,-0.2644
34.319986272,105.0,104.7368,-0.2631
34.359986256,105.0,104.7381,-0.2618
34.39998624,105.0,104.7394,-0.2605
34.439986223999995,105.0,104.7406,-0.2593
34.479986208,105.0,104.742,-0.2579
34.519986192000005,105.0,104.7432,-0.2567
34.559986176,105.0,104.7444,-0.2555
34.59998616,105.0,104.7457,-0.2541
34.639986144,105.0,104.747,-0.2529
34.679986128,105.0,104.7483,-0.2516
34.719986112,105.0,104.7495,-0.2504
34.759986096,105.0,104.7507,-0.2492
34.79998608,105.0,104.752,-0.2479
34.839986063999994,105.0,104.7532,-0.2467
34.879986048,105.0,104.7545,-0.2454
34.919986032,105.0,104.7557,-0.2442
34.959986015999995,105.0,104.7569,-0.243
34.999986,105.0,104.7581,-0.2418
35.039985984000005,105.0,104.7592,-0.2407
35.079985968,105.0,104.7604,-0.2395
35.119985952,105.0,104.7616,-0.2382
35.159985936,105.0,104.7628,-0.2371
35.19998592,105.0,104.764,-0.2359
35.239985904,105.0,104.7652,-0.2347
35.279985888,105.0,104.7663,-0.2336
35.319985872,105.0,104.7675,-0.2324
35.359985855999994,105.0,104.7687,-0.2312
35.39998584,105.0,104.7698,-0.2301
35.439985824,105.0,104.7709,-0.229
35.479985808,105.0,104.772,-0.2278
35.519985792,105.0,104.7731,-0.2268
35.559985776000005,105.0,104.7742,-0.2257
35.59998576,105.0,104.7753,-0.2245
35.639985744,105.0,104.7764,-0.2235
35.679985728,105.0,104.7775,-0.2224
35.719985711999996,105.0,104.7786,-0.2213
35.759985696,105.0,104.7796,-0.2203
35.79998568,105.0,104.7807,-0.2192
35.839985664,105.0,104.7818,-0.2181
35.879985647999995,105.0,104.7829,-0.217
35.919985632,105.0,104.784,-0.2159
35.959985616,105.0,104.785,-0.2149
35.9999856,105.0,104.7861,-0.2138
36.039985584,105.0,104.7871,-0.2128
36.079985568,105.0,104.7881,-0.2118
36.119985552,105.0,104.7892,-0.2107
36.159985536,105.0,104.7902,-0.2097
36.19998552,105.0,104.7913,-0.2086
36.239985503999996,105.0,104.7923,-0.2076
36.279985488,105.0,104.7932,-0.2066
36.319985472,105.0,104.7943,-0.2056
36.359985456,105.0,104.7952,-0.2047
36.399985439999995,105.0,104.7962,-0.2037
36.439985424,105.0,104.7972,-0.2027
36.479985408000005,105.0,104.7982,-0.2017
36.519985392,105.0,104.7992,-0.2007
36.559985376,105.0,104.8002,-0.1997
36.59998536,105.0,104.8011,-0.1988
36.639985344,105.0,104.8021,-0.1978
36.679985328,105.0,104.803,-0.1969
36.719985312,105.0,104.804,-0.1959
36.759985295999996,105.0,104.8049,-0.195
36.79998528,105.0,104.8058,-0.194
36.839985264,105.0,104.8067,-0.1931
36.879985248,105.0,104.8076,-0.1923
36.919985231999995,105.0,104.8086,-0.1913
36.959985216,105.0,104.8095,-0.1904
36.999985200000005,105.0,104.8104,-0.1895
37.039985184,105.0,104.8113,-0.1886
37.079985168,105.0,104.8122,-0.1877
37.119985152,105.0,104.8131,-0.1868
37.159985136,105.0,104.814,-0.1859
37.19998512,105.0,104.8149,-0.185
37.239985104,105.0,104.8158,-0.1841
37.279985088,105.0,104.8166,-0.1833
37.319985071999994,105.0,104.8175,-0.1824
37.359985056,105.0,104.8184,-0.1815
37.39998504,105.0,104.8192,-0.1806
37.439985023999995,105.0,104.8201,-0.1798
37.479985008,105.0,104.8209,-0.179
37.519984992000005,105.0,104.8217,-0.1782
37.559984976,105.0,104.8226,-0.1773
37.59998496,105.0,104.8235,-0.1764
37.639984944,105.0,104.8243,-0.1756
37.679984928,105.0,104.8252,-0.1747
37.719984912,105.0,104.826,-0.1739
37.759984896,105.0,104.8269,-0.173
37.79998488,105.0,104.8277,-0.1722
37.839984863999995,105.0,104.8285,-0.1714
37.879984848,105.0,104.8293,-0.1706
37.919984832,105.0,104.8301,-0.1697
37.959984816,105.0,104.831,-0.1689
37.9999848,105.0,104.8318,-0.1681
38.039984784000005,105.0,104.8326,-0.1673
38.079984768,105.0,104.8334,-0.1665
38.119984752,105.0,104.8342,-0.1657
38.159984736,105.0,104.8351,-0.1648
38.199984719999996,105.0,104.8359,-0.164
38.239984704,105.0,104.8367,-0.1632
38.279984688,105.0,104.8375,-0.1624
38.319984672,105.0,104.8383,-0.1616
38.359984655999995,105.0,104.8391,-0.1608
38.39998464,105.0,104.8399,-0.16
38.439984624000004,105.0,104.8406,-0.1593
38.479984608,105.0,104.8414,-0.1585
38.519984592,105.0,104.8422,-0.1577
38.559984576,105.0,104.8429,-0.157
38.59998456,105.0,104.8437,-0.1562
38.639984544,105.0,104.8445,-0.1554
38.679984528,105.0,104.8452,-0.1547
38.719984511999996,105.0,104.8459,-0.1539
38.759984496,105.0,104.8467,-0.1532
38.79998448,105.0,104.8475,-0.1524
38.839984464,105.0,104.8483,-0.1516
38.879984447999995,105.0,104.849,-0.1509
38.91998443199999,105.0,104.8498,-0.1501
38.959984416000005,105.0,104.8505,-0.1494
38.9999844,105.0,104.8513,-0.1486
39.039984384,105.0,104.8521,-0.1478
39.079984368,105.0,104.8528,-0.147
39.119984352,105.0,104.8536,-0.1463
39.159984336,105.0,104.8543,-0.1456
39.19998432,105.0,104.855,-0.1448
39.239984304,105.0,104.8558,-0.1441
39.279984288,105.0,104.8565,-0.1434
39.319984272,105.0,104.8572,-0.1427
39.359984256,105.0,104.8578,-0.1421
39.399984239999995,105.0,104.8585,-0.1414
39.439984224,105.0,104.8592,-0.1407
39.479984208000005,105.0,104.8599,-0.14
39.519984192,105.0,104.8607,-0.1392
39.559984176,105.0,104.8614,-0.1385
39.59998416,105.0,104.8621,-0.1378
39.639984144,105.0,104.8628,-0.1371
39.679984128,105.0,104.8635,-0.1364
39.719984112,105.0,104.8642,-0.1357
39.759984096,105.0,104.8649,-0.135
39.799984079999994,105.0,104.8656,-0.1343
39.839984064,105.0,104.8663,-0.1336
39.879984048,105.0,104.867,-0.1329
39.919984031999995,105.0,104.8677,-0.1322
39.959984016,105.0,104.8684,-0.1315
39.999984000000005,105.0,104.869,-0.1308
40.039983984,105.0,104.8698,-0.1301
40.079983968,105.0,104.8704,-0.1295
40.119983952,105.0,104.8711,-0.1288
40.159983935999996,105.0,104.8717,-0.1281
40.19998392,105.0,104.8724,-0.1275
40.239983904,105.0,104.8731,-0.1268
40.279983888,105.0,104.8737,-0.1262
40.319983871999995,105.0,104.8744,-0.1255
40.359983856,105.0,104.875,-0.1249
40.39998384,105.0,104.8756,-0.1243
40.439983824,105.0,104.8763,-0.1236
40.479983808,105.0,104.8769,-0.123
40.519983792000005,105.0,104.8775,-0.1224
40.559983776,105.0,104.8782,-0.1217
40.59998376,105.0,104.8788,-0.1211
40.639983744,105.0,104.8794,-0.1205
40.679983727999996,105.0,104.8801,-0.1198
40.719983712,105.0,104.8807,-0.1192
40.759983696,105.0,104.8813,-0.1186
40.79998368,105.0,104.8818,-0.1181
40.839983663999995,105.0,104.8824,-0.1175
40.879983648,105.0,104.883,-0.1169
40.919983632,105.0,104.8836,-0.1163
40.959983616,105.0,104.8841,-0.1157
40.9999836,105.0,104.8847,-0.1151
41.039983584,105.0,104.8853,-0.1146
41.079983568,105.0,104.8859,-0.114
41.119983552,105.0,104.8864,-0.1135
41.159983536,105.0,104.887,-0.1129
41.199983519999996,105.0,104.8875,-0.1124
41.239983504,105.0,104.8881,-0.1118
41.279983488,105.0,104.8886,-0.1113
41.319983472,105.0,104.8891,-0.1108
41.359983455999995,105.0,104.8897,-0.1102
41.39998343999999,105.0,104.8902,-0.1097
41.439983424000005,105.0,104.8907,-0.1092
41.479983408,105.0,104.8913,-0.1086
41.519983392,105.0,104.8918,-0.1081
41.559983376,105.0,104.8923,-0.1076
41.59998336,105.0,104.8928,-0.1071
41.639983344,105.0,104.8933,-0.1066
41.679983328,105.0,104.8939,-0.106
41.719983312,105.0,104.8943,-0.1055
41.759983296,105.0,104.8949,-0.105
41.79998328,105.0,104.8954,-0.1045
41.839983264,105.0,104.8958,-0.104
41.879983247999995,105.0,104.8964,-0.1035
41.919983232,105.0,104.8968,-0.1031
41.959983216000005,105.0,104.8973,-0.1026
41.9999832,105.0,104.8978,-0.1021
42.039983184,105.0,104.8983,-0.1016
42.079983168,105.0,104.8988,-0.1011
42.119983152,105.0,104.8993,-0.1006
42.159983136,105.0,104.8997,-0.1001
42.19998312,105.0,104.9002,-0.0997
42.239983104,105.0,104.9006,-0.0993
42.279983087999994,105.0,104.9011,-0.0988
42.319983072,105.0,104.9015,-0.0984
42.359983056,105.0,104.902,-0.0979
42.399983039999995,105.0,104.9025,-0.0974
42.439983024,105.0,104.9029,-0.0969
42.479983008000005,105.0,104.9034,-0.0964
42.519982992,105.0,104.9039,-0.096
42.559982976,105.0,104.9044,-0.0955
42.59998296,105.0,104.9049,-0.095
42.639982943999996,105.0,104.9053,-0.0945
42.679982928,105.0,104.9058,-0.0941
42.719982912,105.0,104.9063,-0.0936
42.759982896,105.0,104.9067,-0.0932
42.799982879999995,105.0,104.9072,-0.0927
42.839982864,105.0,104.9076,-0.0923
42.879982848,105.0,104.9081,-0.0918
42.919982832,105.0,104.9085,-0.0914
42.959982816,105.0,104.909,-0.0909
42.999982800000005,105.0,104.9094,-0.0905
43.039982784,105.0,104.9098,-0.0901
43.079982768,105.0,104.9103,-0.0896
43.119982752,105.0,104.9107,-0.0892
43.159982735999996,105.0,104.9111,-0.0888
43.19998272,105.0,104.9115,-0.0884
43.239982704,105.0,104.9119,-0.088
43.279982688,105.0,104.9124,-0.0875
43.319982671999995,105.0,104.9128,-0.0871
43.359982656,105.0,104.9132,-0.0867
43.399982640000005,105.0,104.9136,-0.0863
43.439982624,105.0,104.914,-0.0859
43.479982608,105.0,104.9145,-0.0854
43.519982592,105.0,104.9149,-0.085
43.559982576,105.0,104.9153,-0.0846
43.59998256,105.0,104.9158,-0.0841
43.639982544,105.0,104.9162,-0.0837
43.679982528,105.0,104.9166,-0.0833
43.719982512,105.0,104.917,-0.0829
43.759982496,105.0,104.9173,-0.0826
43.79998248,105.0,104.9177,-0.0822
43.839982463999995,105.0,104.9181,-0.0818
43.87998244799999,105.0,104.9185,-0.0814
43.919982432000005,105.0,104.9189,-0.081
43.959982416,105.0,104.9193,-0.0806
43.9999824,105.0,104.9197,-0.0802
44.039982384,105.0,104.9202,-0.0797
44.079982368,105.0,104.9206,-0.0793
44.119982352,105.0,104.921,-0.0789
44.159982336,105.0,104.9214,-0.0785
44.19998232,105.0,104.9218,-0.0781
44.239982303999994,105.0,104.9222,-0.0777
44.279982288,105.0,104.9226,-0.0773
44.319982272,105.0,104.923,-0.0769
44.359982255999995,105.0,104.9234,-0.0765
44.39998224,105.0,104.9237,-0.0761
44.439982224000005,105.0,104.9241,-0.0757
44.479982208,105.0,104.9245,-0.0754
44.519982192,105.0,104.9249,-0.075
44.559982176,105.0,104.9253,-0.0746
44.59998216,105.0,104.9257,-0.0742
44.639982144,105.0,104.9261,-0.0738
44.679982128,105.0,104.9265,-0.0734
44.719982112,105.0,104.9268,-0.0731
44.759982095999995,105.0,104.9272,-0.0727
44.79998208,105.0,104.9276,-0.0723
44.839982064,105.0,104.9279,-0.0719
44.879982047999995,105.0,104.9283,-0.0716
44.919982032,105.0,104.9287,-0.0712
44.959982016000005,105.0,104.9291,-0.0708
44.999982,105.0,104.9294,-0.0705
45.039981984,105.0,104.9298,-0.0701
45.079981968,105.0,104.9302,-0.0697
45.119981951999996,105.0,104.9305,-0.0694
45.159981936,105.0,104.9309,-0.069
45.19998192,105.0,104.9313,-0.0686
45.239981904,105.0,104.9316,-0.0682
45.279981887999995,105.0,104.932,-0.0679
45.319981872,105.0,104.9323,-0.0675
45.359981856,105.0,104.9327,-0.0672
45.39998184,105.0,104.933,-0.0669
45.439981824,105.0,104.9334,-0.0665
45.479981808,105.0,104.9338,-0.0661
45.519981792,105.0,104.9341,-0.0658
45.559981776,105.0,104.9345,-0.0654
45.59998176,105.0,104.9348,-0.0651
45.639981743999996,105.0,104.9351,-0.0648
45.679981728,105.0,104.9355,-0.0644
45.719981712,105.0,104.9358,-0.0641
45.759981696,105.0,104.9361,-0.0638
45.799981679999995,105.0,104.9364,-0.0635
45.839981664,105.0,104.9367,-0.0631
45.879981648,105.0,104.9371,-0.0628
45.919981632,105.0,104.9374,-0.0625
45.959981616,105.0,104.9377,-0.0622
45.9999816,105.0,104.938,-0.0619
46.039981584,105.0,104.9382,-0.0616
46.079981568,105.0,104.9386,-0.0613
46.119981552,105.0,104.9388,-0.061
46.159981536,105.0,104.9392,-0.0607
46.19998152,105.0,104.9394,-0.0605
46.239981504,105.0,104.9397,-0.0602
46.279981488,105.0,104.94,-0.0599
46.319981471999995,105.0,104.9403,-0.0596
46.35998145599999,105.0,104.9407,-0.0592
46.399981440000005,105.0,104.9409,-0.0589
46.439981424,105.0,104.9412,-0.0587
46.479981408,105.0,104.9415,-0.0584
46.519981392,105.0,104.9418,-0.0581
46.559981376,105.0,104.9421,-0.0578
46.59998136,105.0,104.9424,-0.0575
46.639981344,105.0,104.9427,-0.0572
46.679981328,105.0,104.943,-0.0569
46.719981311999994,105.0,104.9433,-0.0566
46.759981296,105.0,104.9436,-0.0563
46.79998128,105.0,104.9438,-0.0561
46.839981263999995,105.0,104.9441,-0.0558
46.879981248,105.0,104.9444,-0.0555
46.919981232000005,105.0,104.9447,-0.0552
46.959981216,105.0,104.945,-0.0549
46.9999812,105.0,104.9452,-0.0546
47.039981184,105.0,104.9455,-0.0544
47.079981168,105.0,104.9458,-0.0541
47.119981152,105.0,104.9461,-0.0538
47.159981136,105.0,104.9463,-0.0536
47.19998112,105.0,104.9466,-0.0533
47.239981103999995,105.0,104.9468,-0.0531
47.279981088,105.0,104.947,-0.0529
47.319981072,105.0,104.9472,-0.0527
47.359981055999995,105.0,104.9474,-0.0524
47.39998104,105.0,104.9477,-0.0522
47.439981024000005,105.0,104.9479,-0.052
47.479981008,105.0,104.9482,-0.0517
47.519980992,105.0,104.9485,-0.0514
47.559980976,105.0,104.9487,-0.0511
47.599980959999996,105.0,104.949,-0.0509
47.639980944,105.0,104.9492,-0.0507
47.679980928,105.0,104.9494,-0.0504
47.719980912,105.0,104.9497,-0.0502
47.759980895999995,105.0,104.95,-0.0499
47.79998088,105.0,104.9502,-0.0497
47.839980864,105.0,104.9504,-0.0495
47.879980848,105.0,104.9506,-0.0493
47.919980832,105.0,104.9508,-0.0491
47.959980816,105.0,104.951,-0.0489
47.9999808,105.0,104.9512,-0.0487
48.039980784,105.0,104.9514,-0.0485
48.079980768,105.0,104.9516,-0.0483
48.119980752,105.0,104.9518,-0.0481
48.159980736,105.0,104.952,-0.0479
48.19998072,105.0,104.9522,-0.0477
48.239980704,105.0,104.9524,-0.0475
48.279980687999995,105.0,104.9526,-0.0473
48.319980672,105.0,104.9529,-0.047
48.359980656000005,105.0,104.9531,-0.0468
48.39998064,105.0,104.9532,-0.0466
48.439980624,105.0,104.9534,-0.0465
48.479980608,105.0,104.9536,-0.0463
48.519980592,105.0,104.9538,-0.0461
48.559980576,105.0,104.954,-0.0459
48.59998056,105.0,104.9542,-0.0457
48.639980544,105.0,104.9544,-0.0455
48.679980528,105.0,104.9545,-0.0453
48.719980512,105.0,104.9547,-0.0451
48.759980496,105.0,104.955,-0.0449
48.799980479999995,105.0,104.9551,-0.0447
48.83998046399999,105.0,104.9553,-0.0445
48.879980448000005,105.0,104.9555,-0.0443
48.919980432,105.0,104.9558,-0.0441
48.959980416,105.0,104.956,-0.0439
48.9999804,105.0,104.9562,-0.0437
49.039980384,105.0,104.9564,-0.0435
49.079980368,105.0,104.9565,-0.0434
49.119980352,105.0,104.9567,-0.0432
49.159980336,105.0,104.9569,-0.043
49.199980319999995,105.0,104.9571,-0.0428
49.239980304,105.0,104.9573,-0.0426
49.279980288,105.0,104.9575,-0.0424
