t_ms,target_um,current_um,error_um
25.59998976,93.015,91.4478,-1.5672
25.639989743999998,93.015,91.4525,-1.5625
25.679989728000002,93.015,91.4571,-1.5579
25.719989712,93.015,91.4618,-1.5532
25.759989696,93.015,91.4664,-1.5485
25.79998968,93.015,91.4711,-1.5439
25.839989663999997,93.015,91.4757,-1.5392
25.879989648,93.015,91.4804,-1.5345
25.919989632,93.015,91.4851,-1.5299
25.959989616,93.015,91.4897,-1.5253
25.9999896,93.015,91.4944,-1.5206
26.039989584,93.015,91.499,-1.5159
26.079989568,93.015,91.5037,-1.5113
26.119989552,93.015,91.5084,-1.5066
26.159989535999998,93.015,91.513,-1.5019
26.199989520000003,93.015,91.5177,-1.4973
26.239989504,93.015,91.5224,-1.4926
26.279989488,93.015,91.527,-1.488
26.319989472,93.015,91.5317,-1.4833
26.359989455999997,93.1155,91.5363,-1.5791
26.39998944,93.1155,91.541,-1.5745
26.439989424,93.1155,91.5457,-1.5698
26.479989408,93.1155,91.5504,-1.5651
26.519989392,93.1155,91.5551,-1.5604
26.559989376,93.1155,91.5597,-1.5558
26.59998936,93.1155,91.5644,-1.5511
26.639989343999996,93.1155,91.5691,-1.5463
26.679989328,93.1155,91.5738,-1.5417
26.719989312,93.1155,91.5785,-1.537
26.759989296,93.1155,91.5832,-1.5323
26.79998928,93.1155,91.5879,-1.5276
26.839989264,93.1155,91.5926,-1.5229
26.879989247999998,93.1155,91.5973,-1.5182
26.919989232000002,93.1155,91.602,-1.5135
26.959989216,93.1155,91.6067,-1.5088
26.9999892,93.1155,91.6114,-1.5041
27.039989184,93.1155,91.6161,-1.4994
27.079989167999997,93.1155,91.6208,-1.4947
27.119989152,93.1155,91.6255,-1.4899
27.159989136,93.216,91.6303,-1.5857
27.19998912,93.216,91.635,-1.581
27.239989104,93.216,91.6397,-1.5762
27.279989088,93.216,91.6445,-1.5715
27.319989072,93.216,91.6493,-1.5667
27.359989056,93.216,91.654,-1.562
27.399989039999998,93.216,91.6587,-1.5573
27.439989024000003,93.216,91.6634,-1.5526
27.479989008,93.216,91.6681,-1.5478
27.519988992,93.216,91.6729,-1.5431
27.559988976,93.216,91.6776,-1.5383
27.599988959999997,93.216,91.6824,-1.5336
27.639988944,93.216,91.6872,-1.5288
27.679988928,93.216,91.6919,-1.5241
27.719988912,93.216,91.6967,-1.5193
27.759988896,93.216,91.7014,-1.5146
27.79998888,93.216,91.7062,-1.5098
27.839988864,93.216,91.7109,-1.5051
27.879988847999996,93.216,91.7157,-1.5003
27.919988832,93.216,91.7204,-1.4956
27.959988816,93.3165,91.7251,-1.5913
27.9999888,93.3165,91.7299,-1.5866
28.039988784,93.3165,91.7347,-1.5818
28.079988768,93.3165,91.7395,-1.577
28.119988751999998,93.3165,91.7442,-1.5723
28.159988736000003,93.3165,91.7489,-1.5675
28.19998872,93.3165,91.7537,-1.5628
28.239988704,93.3165,91.7585,-1.558
28.279988688,93.3165,91.7632,-1.5532
28.319988671999997,93.3165,91.7679,-1.5485
28.359988656,93.3165,91.7727,-1.5438
28.39998864,93.3165,91.7774,-1.539
28.439988624,93.3165,91.7822,-1.5343
28.479988608,93.3165,91.787,-1.5295
28.519988592,93.3165,91.7917,-1.5248
28.559988576,93.3165,91.7964,-1.5201
28.59998856,93.3165,91.8011,-1.5153
28.639988543999998,93.3165,91.8059,-1.5106
28.679988528,93.3165,91.8107,-1.5058
28.719988512,93.3165,91.8155,-1.501
28.759988496,93.417,91.8203,-1.5967
28.79998848,93.417,91.825,-1.592
28.839988463999997,93.417,91.8298,-1.5872
28.879988448,93.417,91.8346,-1.5824
28.919988432,93.417,91.8394,-1.5776
28.959988416,93.417,91.8441,-1.5728
28.9999884,93.417,91.8489,-1.5681
29.039988384,93.417,91.8537,-1.5632
29.079988368,93.417,91.8586,-1.5584
29.119988351999996,93.417,91.8634,-1.5536
29.159988336,93.417,91.8681,-1.5488
29.19998832,93.417,91.873,-1.544
29.239988304,93.417,91.8778,-1.5392
29.279988288,93.417,91.8826,-1.5344
29.319988272,93.417,91.8874,-1.5296
29.359988255999998,93.417,91.8923,-1.5247
29.399988240000003,93.417,91.8971,-1.5199
29.439988224,93.417,91.9019,-1.5151
29.479988208,93.417,91.9067,-1.5102
29.519988192,93.417,91.9116,-1.5054
29.559988175999997,93.5175,91.9164,-1.6011
29.59998816,93.5175,91.9213,-1.5962
29.639988144,93.5175,91.9261,-1.5914
29.679988128,93.5175,91.9309,-1.5866
29.719988112,93.5175,91.9357,-1.5817
29.759988096,93.5175,91.9406,-1.5769
29.79998808,93.5175,91.9454,-1.5721
29.839988064,93.5175,91.9502,-1.5673
29.879988047999998,93.5175,91.9551,-1.5624
29.919988032,93.5175,91.9599,-1.5576
29.959988016,93.5175,91.9647,-1.5528
29.999988,93.5175,91.9695,-1.5479
30.039987984,93.5175,91.9743,-1.5431
30.079987967999998,93.5175,91.9792,-1.5383
30.119987952,93.5175,91.984,-1.5335
30.159987936,93.5175,91.9888,-1.5287
30.19998792,93.5175,91.9936,-1.5239
30.239987904,93.5175,91.9985,-1.519
30.279987888,93.5175,92.0033,-1.5142
30.319987872,93.5175,92.0081,-1.5093
30.359987855999996,93.618,92.013,-1.605
30.39998784,93.618,92.0178,-1.6001
30.439987824,93.618,92.0227,-1.5953
30.479987808,93.618,92.0275,-1.5905
30.519987792,93.618,92.0323,-1.5856
30.559987776,93.618,92.0372,-1.5808
30.599987759999998,93.618,92.0421,-1.5759
30.639987744000003,93.618,92.0469,-1.571
30.679987728,93.618,92.0518,-1.5662
30.719987712,93.618,92.0566,-1.5614
30.759987696,93.618,92.0615,-1.5565
30.799987679999997,93.618,92.0663,-1.5517
30.839987664,93.618,92.0711,-1.5469
30.879987648,93.618,92.076,-1.542
30.919987632,93.618,92.0808,-1.5371
30.959987616,93.618,92.0857,-1.5323
30.9999876,93.618,92.0906,-1.5274
31.039987584,93.618,92.0954,-1.5226
31.079987568,93.618,92.1003,-1.5177
31.119987551999998,93.618,92.1052,-1.5128
31.159987536,93.7185,92.11,-1.6085
31.19998752,93.7185,92.1148,-1.6036
31.239987504,93.7185,92.1197,-1.5988
31.279987487999996,93.7185,92.1246,-1.5939
31.319987472,93.7185,92.1295,-1.589
31.359987456,93.7185,92.1343,-1.5841
31.39998744,93.7185,92.1393,-1.5792
31.439987423999998,93.7185,92.1441,-1.5744
31.479987408000003,93.7185,92.149,-1.5695
31.519987392,93.7185,92.1539,-1.5646
31.559987376,93.7185,92.1588,-1.5597
31.599987359999997,93.7185,92.1637,-1.5548
31.639987343999998,93.7185,92.1686,-1.5499
31.679987328000003,93.7185,92.1734,-1.5451
31.719987312,93.7185,92.1783,-1.5402
31.759987296,93.7185,92.1832,-1.5353
31.799987279999996,93.7185,92.1881,-1.5304
31.839987264,93.7185,92.193,-1.5255
31.879987248000003,93.7185,92.1979,-1.5206
31.919987232,93.7185,92.2027,-1.5157
31.959987216,93.819,92.2076,-1.6114
31.999987199999996,93.819,92.2125,-1.6064
32.039987184000005,93.819,92.2174,-1.6016
32.079987168,93.819,92.2223,-1.5967
32.119987152,93.819,92.2272,-1.5918
32.159987136,93.819,92.2321,-1.5869
32.19998712,93.819,92.237,-1.582
32.239987104,93.819,92.2419,-1.5771
32.279987088,93.819,92.2467,-1.5723
32.319987071999996,93.819,92.2517,-1.5673
32.359987055999994,93.819,92.2566,-1.5624
32.39998704,93.819,92.2613,-1.5576
32.439987024,93.819,92.2662,-1.5528
32.479987007999995,93.819,92.2711,-1.5479
32.519986992,93.819,92.276,-1.543
32.559986976000005,93.819,92.2809,-1.5381
32.59998696,93.819,92.2857,-1.5332
32.639986944,93.819,92.2906,-1.5284
32.679986928,93.819,92.2955,-1.5235
32.719986912,93.819,92.3004,-1.5186
32.759986896,93.9195,92.3052,-1.6143
32.79998688,93.9195,92.3101,-1.6094
32.839986864,93.9195,92.315,-1.6045
32.879986847999994,93.9195,92.3199,-1.5996
32.919986832,93.9195,92.3248,-1.5947
32.959986816,93.9195,92.3297,-1.5898
32.9999868,93.9195,92.3346,-1.5849
33.039986784,93.9195,92.3395,-1.58
33.079986768000005,93.9195,92.3443,-1.5751
33.119986752,93.9195,92.3493,-1.5702
33.159986736,93.9195,92.3542,-1.5653
33.19998672,93.9195,92.359,-1.5605
33.239986703999996,93.9195,92.3639,-1.5556
33.279986688,93.9195,92.3688,-1.5507
33.319986672,93.9195,92.3738,-1.5457
33.359986656,93.9195,92.3787,-1.5408
33.399986639999995,93.9195,92.3836,-1.5359
33.439986624,93.9195,92.3885,-1.531
33.479986608000004,93.9195,92.3934,-1.5261
33.519986592,93.9195,92.3983,-1.5212
33.559986576,94.02,92.4032,-1.6168
33.59998656,94.02,92.4081,-1.6119
33.639986544,94.02,92.413,-1.607
33.679986528,94.02,92.4179,-1.6021
33.719986512,94.02,92.4228,-1.5972
33.759986495999996,94.02,92.4278,-1.5922
33.79998648,94.02,92.4327,-1.5873
33.839986464,94.02,92.4375,-1.5825
33.879986448,94.02,92.4425,-1.5775
33.919986431999995,94.02,92.4474,-1.5726
33.959986416,94.02,92.4523,-1.5677
33.999986400000004,94.02,92.4572,-1.5628
34.039986384,94.02,92.4621,-1.5579
34.079986368,94.02,92.467,-1.553
34.119986352,94.02,92.4719,-1.5481
34.159986336,94.02,92.4769,-1.5431
34.19998632,94.02,92.4818,-1.5381
34.239986304,94.02,92.4867,-1.5333
34.279986287999996,94.02,92.4917,-1.5283
34.319986272,94.02,92.4966,-1.5234
34.359986256,94.1205,92.5015,-1.619
34.39998624,94.1205,92.5064,-1.6141
34.439986223999995,94.1205,92.5113,-1.6091
34.479986208,94.1205,92.5163,-1.6042
34.519986192000005,94.1205,92.5212,-1.5993
34.559986176,94.1205,92.5261,-1.5944
34.59998616,94.1205,92.531,-1.5895
34.639986144,94.1205,92.5359,-1.5846
34.679986128,94.1205,92.5408,-1.5797
34.719986112,94.1205,92.5457,-1.5748
34.759986096,94.1205,92.5506,-1.5699
34.79998608,94.1205,92.5555,-1.565
34.839986063999994,94.1205,92.5605,-1.56
34.879986048,94.1205,92.5654,-1.5551
34.919986032,94.1205,92.5704,-1.5501
34.959986015999995,94.1205,92.5753,-1.5452
34.999986,94.1205,92.5803,-1.5402
35.039985984000005,94.1205,92.5852,-1.5353
35.079985968,94.1205,92.5901,-1.5304
35.119985952,94.1205,92.5951,-1.5254
35.159985936,94.221,92.6001,-1.6209
35.19998592,94.221,92.605,-1.616
35.239985904,94.221,92.61,-1.611
35.279985888,94.221,92.615,-1.606
35.319985872,94.221,92.6199,-1.6011
35.359985855999994,94.221,92.6249,-1.5961
35.39998584,94.221,92.6299,-1.5911
35.439985824,94.221,92.6348,-1.5862
35.479985808,94.221,92.6398,-1.5812
35.519985792,94.221,92.6447,-1.5763
35.559985776000005,94.221,92.6497,-1.5713
35.59998576,94.221,92.6547,-1.5663
35.639985744,94.221,92.6597,-1.5613
35.679985728,94.221,92.6647,-1.5563
35.719985711999996,94.221,92.6696,-1.5514
35.759985696,94.221,92.6746,-1.5464
35.79998568,94.221,92.6796,-1.5414
35.839985664,94.221,92.6846,-1.5364
35.879985647999995,94.221,92.6896,-1.5314
35.919985632,94.221,92.6946,-1.5264
35.959985616,94.3215,92.6996,-1.6219
35.9999856,94.3215,92.7046,-1.6169
36.039985584,94.3215,92.7096,-1.6119
36.079985568,94.3215,92.7146,-1.6069
36.119985552,94.3215,92.7197,-1.6018
36.159985536,94.3215,92.7247,-1.5968
36.19998552,94.3215,92.7297,-1.5918
36.239985503999996,94.3215,92.7347,-1.5868
36.279985488,94.3215,92.7396,-1.5819
36.319985472,94.3215,92.7446,-1.5769
36.359985456,94.3215,92.7496,-1.5719
36.399985439999995,94.3215,92.7546,-1.5669
36.439985424,94.3215,92.7596,-1.5619
36.479985408000005,94.3215,92.7645,-1.5569
36.519985392,94.3215,92.7696,-1.5519
36.559985376,94.3215,92.7745,-1.547
36.59998536,94.3215,92.7795,-1.542
36.639985344,94.3215,92.7846,-1.5369
36.679985328,94.3215,92.7896,-1.5319
36.719985312,94.3215,92.7945,-1.5269
36.759985295999996,94.422,92.7996,-1.6224
36.79998528,94.422,92.8046,-1.6174
36.839985264,94.422,92.8096,-1.6123
36.879985248,94.422,92.8147,-1.6073
36.919985231999995,94.422,92.8197,-1.6023
36.959985216,94.422,92.8247,-1.5973
36.999985200000005,94.422,92.8297,-1.5923
37.039985184,94.422,92.8348,-1.5872
37.079985168,94.422,92.8398,-1.5822
37.119985152,94.422,92.8448,-1.5771
37.159985136,94.422,92.8499,-1.5721
37.19998512,94.422,92.8549,-1.5671
37.239985104,94.422,92.86,-1.562
37.279985088,94.422,92.865,-1.557
37.319985071999994,94.422,92.87,-1.552
37.359985056,94.422,92.875,-1.547
37.39998504,94.422,92.88,-1.542
37.439985023999995,94.422,92.8851,-1.5369
37.479985008,94.422,92.89,-1.532
37.519984992000005,94.422,92.8951,-1.5269
37.559984976,94.5225,92.9001,-1.6224
37.59998496,94.5225,92.9052,-1.6173
37.639984944,94.5225,92.9102,-1.6123
37.679984928,94.5225,92.9153,-1.6072
37.719984912,94.5225,92.9203,-1.6022
37.759984896,94.5225,92.9253,-1.5972
37.79998488,94.5225,92.9304,-1.5921
37.839984863999995,94.5225,92.9354,-1.5871
37.879984848,94.5225,92.9404,-1.5821
37.919984832,94.5225,92.9455,-1.577
37.959984816,94.5225,92.9506,-1.5719
37.9999848,94.5225,92.9556,-1.5669
38.039984784000005,94.5225,92.9606,-1.5619
38.079984768,94.5225,92.9656,-1.5569
38.119984752,94.5225,92.9707,-1.5518
38.159984736,94.5225,92.9757,-1.5468
38.199984719999996,94.5225,92.9807,-1.5418
38.239984704,94.5225,92.9858,-1.5367
38.279984688,94.5225,92.9908,-1.5317
38.319984672,94.5225,92.9958,-1.5267
38.359984655999995,94.6231,93.0008,-1.6222
38.39998464,94.6231,93.0058,-1.6172
38.439984624000004,94.6231,93.0109,-1.6121
38.479984608,94.6231,93.0159,-1.6071
38.519984592,94.6231,93.0208,-1.6022
38.559984576,94.6231,93.0258,-1.5972
38.59998456,94.6231,93.0309,-1.5921
38.639984544,94.6231,93.0359,-1.5871
38.679984528,94.6231,93.041,-1.582
38.719984511999996,94.6231,93.0461,-1.5769
38.759984496,94.6231,93.0511,-1.5719
38.79998448,94.6231,93.0561,-1.5669
38.839984464,94.6231,93.0612,-1.5618
38.879984447999995,94.6231,93.0662,-1.5568
38.91998443199999,94.6231,93.0712,-1.5517
38.959984416000005,94.6231,93.0763,-1.5467
38.9999844,94.6231,93.0814,-1.5416
39.039984384,94.6231,93.0864,-1.5366
39.079984368,94.6231,93.0915,-1.5315
39.119984352,94.6231,93.0965,-1.5265
39.159984336,94.7236,93.1016,-1.6219
39.19998432,94.7236,93.1066,-1.6169
39.239984304,94.7236,93.1116,-1.6119
39.279984288,94.7236,93.1166,-1.6069
39.319984272,94.7236,93.1217,-1.6018
39.359984256,94.7236,93.1267,-1.5968
39.399984239999995,94.7236,93.1317,-1.5918
39.439984224,94.7236,93.1368,-1.5867
39.479984208000005,94.7236,93.1419,-1.5816
39.519984192,94.7236,93.1469,-1.5766
39.559984176,94.7236,93.1519,-1.5716
39.59998416,94.7236,93.157,-1.5665
39.639984144,94.7236,93.1621,-1.5614
39.679984128,94.7236,93.1672,-1.5563
39.719984112,94.7236,93.1723,-1.5512
39.759984096,94.7236,93.1773,-1.5462
39.799984079999994,94.7236,93.1824,-1.5411
39.839984064,94.7236,93.1875,-1.5361
39.879984048,94.7236,93.1925,-1.531
39.919984031999995,94.7236,93.1977,-1.5259
39.959984016,94.8241,93.2027,-1.6213
39.999984000000005,94.8241,93.2077,-1.6163
40.039983984,94.8241,93.2128,-1.6112
40.079983968,94.8241,93.2179,-1.6061
40.119983952,94.8241,93.2229,-1.6011
40.159983935999996,94.8241,93.228,-1.596
40.19998392,94.8241,93.233,-1.591
40.239983904,94.8241,93.2381,-1.5859
40.279983888,94.8241,93.2431,-1.5809
40.319983871999995,94.8241,93.2482,-1.5758
40.359983856,94.8241,93.2533,-1.5707
40.39998384,94.8241,93.2584,-1.5656
40.439983824,94.8241,93.2634,-1.5606
40.479983808,94.8241,93.2685,-1.5555
40.519983792000005,94.8241,93.2735,-1.5505
40.559983776,94.8241,93.2786,-1.5454
40.59998376,94.8241,93.2837,-1.5403
40.639983744,94.8241,93.2887,-1.5353
40.679983727999996,94.8241,93.2939,-1.5301
40.719983712,94.8241,93.299,-1.5251
40.759983696,94.9246,93.304,-1.6205
40.79998368,94.9246,93.3091,-1.6154
40.839983663999995,94.9246,93.3142,-1.6103
40.879983648,94.9246,93.3192,-1.6053
40.919983632,94.9246,93.3244,-1.6001
40.959983616,94.9246,93.3294,-1.5951
40.9999836,94.9246,93.3345,-1.59
41.039983584,94.9246,93.3396,-1.5849
41.079983568,94.9246,93.3447,-1.5799
41.119983552,94.9246,93.3498,-1.5748
41.159983536,94.9246,93.3548,-1.5697
41.199983519999996,94.9246,93.3599,-1.5646
41.239983504,94.9246,93.3651,-1.5594
41.279983488,94.9246,93.3702,-1.5543
41.319983472,94.9246,93.3753,-1.5492
41.359983455999995,94.9246,93.3804,-1.5441
41.39998343999999,94.9246,93.3856,-1.539
41.439983424000005,94.9246,93.3907,-1.5338
41.479983408,94.9246,93.3958,-1.5287
41.519983392,94.9246,93.4009,-1.5236
41.559983376,95.0251,93.406,-1.619
41.59998336,95.0251,93.4112,-1.6138
41.639983344,95.0251,93.4162,-1.6088
41.679983328,95.0251,93.4214,-1.6036
41.719983312,95.0251,93.4265,-1.5985
41.759983296,95.0251,93.4316,-1.5934
41.79998328,95.0251,93.4368,-1.5883
41.839983264,95.0251,93.4419,-1.5831
41.879983247999995,95.0251,93.447,-1.578
41.919983232,95.0251,93.452,-1.573
41.959983216000005,95.0251,93.4572,-1.5679
41.9999832,95.0251,93.4623,-1.5627
42.039983184,95.0251,93.4674,-1.5577
42.079983168,95.0251,93.4725,-1.5525
42.119983152,95.0251,93.4776,-1.5474
42.159983136,95.0251,93.4828,-1.5422
42.19998312,95.0251,93.4878,-1.5372
42.239983104,95.0251,93.4929,-1.5321
42.279983087999994,95.0251,93.4981,-1.527
42.319983072,95.0251,93.5031,-1.5219
42.359983056,95.1256,93.5082,-1.6173
42.399983039999995,95.1256,93.5133,-1.6122
42.439983024,95.1256,93.5184,-1.6071
42.479983008000005,95.1256,93.5236,-1.6019
42.519982992,95.1256,93.5287,-1.5968
42.559982976,95.1256,93.5338,-1.5917
42.59998296,95.1256,93.539,-1.5866
42.639982943999996,95.1256,93.5441,-1.5815
42.679982928,95.1256,93.5492,-1.5763
42.719982912,95.1256,93.5543,-1.5712
42.759982896,95.1256,93.5594,-1.5661
42.799982879999995,95.1256,93.5645,-1.561
42.839982864,95.1256,93.5696,-1.5559
42.879982848,95.1256,93.5748,-1.5507
42.919982832,95.1256,93.5799,-1.5456
42.959982816,95.1256,93.585,-1.5405
42.999982800000005,95.1256,93.5901,-1.5354
43.039982784,95.1256,93.5952,-1.5303
43.079982768,95.1256,93.6004,-1.5251
43.119982752,95.1256,93.6055,-1.52
43.159982735999996,95.2261,93.6107,-1.6154
43.19998272,95.2261,93.6158,-1.6102
43.239982704,95.2261,93.6209,-1.6051
43.279982688,95.2261,93.6261,-1.6
43.319982671999995,95.2261,93.6311,-1.5949
43.359982656,95.2261,93.6363,-1.5897
43.399982640000005,95.2261,93.6415,-1.5845
43.439982624,95.2261,93.6467,-1.5794
43.479982608,95.2261,93.6518,-1.5742
43.519982592,95.2261,93.6569,-1.5692
43.559982576,95.2261,93.662,-1.564
43.59998256,95.2261,93.6671,-1.5589
43.639982544,95.2261,93.6722,-1.5538
43.679982528,95.2261,93.6774,-1.5486
43.719982512,95.2261,93.6825,-1.5435
43.759982496,95.2261,93.6877,-1.5384
43.79998248,95.2261,93.6928,-1.5332
43.839982463999995,95.2261,93.6979,-1.5281
43.87998244799999,95.2261,93.7031,-1.523
43.919982432000005,95.2261,93.7081,-1.5179
43.959982416,95.3266,93.7133,-1.6132
43.9999824,95.3266,93.7185,-1.6081
44.039982384,95.3266,93.7236,-1.603
44.079982368,95.3266,93.7287,-1.5978
44.119982352,95.3266,93.7338,-1.5927
44.159982336,95.3266,93.739,-1.5875
44.19998232,95.3266,93.7441,-1.5824
44.239982303999994,95.3266,93.7493,-1.5773
44.279982288,95.3266,93.7544,-1.5721
44.319982272,95.3266,93.7595,-1.567
44.359982255999995,95.3266,93.7646,-1.5619
44.39998224,95.3266,93.7698,-1.5567
44.439982224000005,95.3266,93.7748,-1.5517
44.479982208,95.3266,93.78,-1.5466
44.519982192,95.3266,93.7851,-1.5415
44.559982176,95.3266,93.7902,-1.5363
44.59998216,95.3266,93.7953,-1.5312
44.639982144,95.3266,93.8004,-1.5261
44.679982128,95.3266,93.8056,-1.5209
44.719982112,95.3266,93.8107,-1.5158
44.759982095999995,95.4271,93.8158,-1.6112
44.79998208,95.4271,93.8209,-1.6061
44.839982064,95.4271,93.8261,-1.601
44.879982047999995,95.4271,93.8312,-1.5958
44.919982032,95.4271,93.8363,-1.5907
44.959982016000005,95.4271,93.8415,-1.5856
44.999982,95.4271,93.8466,-1.5804
45.039981984,95.4271,93.8517,-1.5753
45.079981968,95.4271,93.8568,-1.5702
45.119981951999996,95.4271,93.8619,-1.5651
45.159981936,95.4271,93.8671,-1.5599
45.19998192,95.4271,93.8723,-1.5547
45.239981904,95.4271,93.8774,-1.5496
45.279981887999995,95.4271,93.8825,-1.5445
45.319981872,95.4271,93.8876,-1.5394
45.359981856,95.4271,93.8927,-1.5343
45.39998184,95.4271,93.8979,-1.5291
45.439981824,95.4271,93.9031,-1.524
45.479981808,95.4271,93.9082,-1.5188
45.519981792,95.4271,93.9134,-1.5136
45.559981776,95.5276,93.9185,-1.609
45.59998176,95.5276,93.9237,-1.6038
45.639981743999996,95.5276,93.9288,-1.5987
45.679981728,95.5276,93.9339,-1.5936
45.719981712,95.5276,93.9391,-1.5885
45.759981696,95.5276,93.9442,-1.5833
45.799981679999995,95.5276,93.9493,-1.5783
45.839981664,95.5276,93.9545,-1.5731
45.879981648,95.5276,93.9596,-1.5679
45.919981632,95.5276,93.9647,-1.5628
45.959981616,95.5276,93.9699,-1.5577
45.9999816,95.5276,93.975,-1.5525
46.039981584,95.5276,93.9801,-1.5474
46.079981568,95.5276,93.9852,-1.5423
46.119981552,95.5276,93.9904,-1.5371
46.159981536,95.5276,93.9956,-1.532
46.19998152,95.5276,94.0006,-1.5269
46.239981504,95.5276,94.0058,-1.5217
46.279981488,95.5276,94.0109,-1.5166
46.319981471999995,95.5276,94.016,-1.5115
46.35998145599999,95.6281,94.0212,-1.6068
46.399981440000005,95.6281,94.0263,-1.6017
46.439981424,95.6281,94.0315,-1.5966
46.479981408,95.6281,94.0366,-1.5915
46.519981392,95.6281,94.0417,-1.5863
46.559981376,95.6281,94.0468,-1.5812
46.59998136,95.6281,94.0519,-1.5761
46.639981344,95.6281,94.0571,-1.571
46.679981328,95.6281,94.0623,-1.5658
46.719981311999994,95.6281,94.0674,-1.5606
46.759981296,95.6281,94.0726,-1.5555
46.79998128,95.6281,94.0777,-1.5503
46.839981263999995,95.6281,94.0828,-1.5452
46.879981248,95.6281,94.0879,-1.5401
46.919981232000005,95.6281,94.093,-1.535
46.959981216,95.6281,94.0982,-1.5298
46.9999812,95.6281,94.1033,-1.5247
47.039981184,95.6281,94.1085,-1.5196
47.079981168,95.6281,94.1136,-1.5144
47.119981152,95.6281,94.1187,-1.5093
47.159981136,95.7286,94.1239,-1.6046
47.19998112,95.7286,94.129,-1.5995
47.239981103999995,95.7286,94.1341,-1.5944
47.279981088,95.7286,94.1393,-1.5893
47.319981072,95.7286,94.1444,-1.5841
47.359981055999995,95.7286,94.1495,-1.579
47.39998104,95.7286,94.1546,-1.5739
47.439981024000005,95.7286,94.1597,-1.5688
47.479981008,95.7286,94.1649,-1.5637
47.519980992,95.7286,94.17,-1.5585
47.559980976,95.7286,94.1751,-1.5534
47.599980959999996,95.7286,94.1802,-1.5483
47.639980944,95.7286,94.1854,-1.5431
47.679980928,95.7286,94.1905,-1.538
47.719980912,95.7286,94.1957,-1.5329
47.759980895999995,95.7286,94.2008,-1.5277
47.79998088,95.7286,94.2059,-1.5226
47.839980864,95.7286,94.211,-1.5175
47.879980848,95.7286,94.2161,-1.5124
47.919980832,95.7286,94.2213,-1.5073
47.959980816,95.8291,94.2264,-1.6026
47.9999808,95.8291,94.2315,-1.5976
48.039980784,95.8291,94.2366,-1.5924
48.079980768,95.8291,94.2417,-1.5873
48.119980752,95.8291,94.2468,-1.5822
48.159980736,95.8291,94.252,-1.5771
48.19998072,95.8291,94.2571,-1.5719
48.239980704,95.8291,94.2622,-1.5668
48.279980687999995,95.8291,94.2673,-1.5618
