t_ms,target_um,current_um,error_um
6.96,99.1532,99.0437,-0.1094
6.97,99.1532,99.044,-0.1091
6.98,99.1532,99.0443,-0.1088
6.99,99.1646,99.0445,-0.12
7.0,99.1646,99.0448,-0.1198
7.01,99.1646,99.0451,-0.1194
7.0200000000000005,99.1646,99.0454,-0.1192
7.03,99.1646,99.0456,-0.1189
7.04,99.1646,99.046,-0.1186
7.05,99.1646,99.0462,-0.1184
7.0600000000000005,99.1646,99.0465,-0.1181
7.07,99.1646,99.0467,-0.1178
7.08,99.1646,99.047,-0.1176
7.09,99.1646,99.0473,-0.1173
7.1000000000000005,99.1646,99.0476,-0.117
7.11,99.1646,99.0479,-0.1167
7.12,99.1646,99.0482,-0.1164
7.13,99.1646,99.0485,-0.116
7.140000000000001,99.1646,99.0488,-0.1157
7.15,99.1646,99.0491,-0.1155
7.16,99.1646,99.0494,-0.1152
7.17,99.1646,99.0497,-0.1149
7.18,99.1646,99.05,-0.1146
7.19,99.1763,99.0503,-0.126
7.2,99.1763,99.0506,-0.1257
7.21,99.1763,99.0509,-0.1253
7.22,99.1763,99.0512,-0.125
7.23,99.1763,99.0516,-0.1247
7.24,99.1763,99.0519,-0.1244
7.25,99.1763,99.0522,-0.1241
7.26,99.1763,99.0525,-0.1238
7.2700000000000005,99.1763,99.0528,-0.1234
7.28,99.1763,99.0531,-0.1231
7.29,99.1763,99.0535,-0.1228
7.3,99.1763,99.0538,-0.1225
7.3100000000000005,99.1763,99.0541,-0.1221
7.32,99.1763,99.0545,-0.1218
7.33,99.1763,99.0548,-0.1214
7.34,99.1763,99.0552,-0.1211
7.3500000000000005,99.1763,99.0555,-0.1207
7.36,99.1763,99.0559,-0.1203
7.37,99.1763,99.0563,-0.12
7.38,99.1763,99.0566,-0.1197
7.390000000000001,99.1882,99.057,-0.1312
7.4,99.1882,99.0573,-0.1309
7.41,99.1882,99.0576,-0.1306
7.42,99.1882,99.0579,-0.1303
7.43,99.1882,99.0583,-0.1299
7.44,99.1882,99.0587,-0.1295
7.45,99.1882,99.059,-0.1292
7.46,99.1882,99.0594,-0.1288
7.47,99.1882,99.0597,-0.1285
7.48,99.1882,99.0601,-0.1281
7.49,99.1882,99.0604,-0.1278
7.5,99.1882,99.0608,-0.1274
7.51,99.1882,99.0611,-0.127
7.5200000000000005,99.1882,99.0615,-0.1267
7.53,99.1882,99.0618,-0.1264
7.54,99.1882,99.0622,-0.126
7.55,99.1882,99.0625,-0.1257
7.5600000000000005,99.1882,99.0629,-0.1253
7.57,99.1882,99.0633,-0.1249
7.58,99.1882,99.0636,-0.1245
7.59,99.2003,99.0641,-0.1362
7.6000000000000005,99.2003,99.0644,-0.1359
7.61,99.2003,99.0648,-0.1355
7.62,99.2003,99.0651,-0.1352
7.63,99.2003,99.0655,-0.1348
7.640000000000001,99.2003,99.0659,-0.1344
7.65,99.2003,99.0662,-0.1341
7.66,99.2003,99.0666,-0.1337
7.67,99.2003,99.067,-0.1333
7.68,99.2003,99.0673,-0.133
7.69,99.2003,99.0677,-0.1326
7.7,99.2003,99.0681,-0.1322
7.71,99.2003,99.0685,-0.1318
7.72,99.2003,99.0688,-0.1315
7.73,99.2003,99.0692,-0.1311
7.74,99.2003,99.0696,-0.1307
7.75,99.2003,99.07,-0.1303
7.76,99.2003,99.0703,-0.13
7.7700000000000005,99.2003,99.0707,-0.1296
7.78,99.2003,99.071,-0.1293
7.79,99.2126,99.0714,-0.1411
7.8,99.2126,99.0718,-0.1407
7.8100000000000005,99.2126,99.0722,-0.1404
7.82,99.2126,99.0725,-0.14
7.83,99.2126,99.0729,-0.1397
7.84,99.2126,99.0733,-0.1393
7.8500000000000005,99.2126,99.0737,-0.1389
7.86,99.2126,99.0741,-0.1385
7.87,99.2126,99.0745,-0.1381
7.88,99.2126,99.0748,-0.1377
7.890000000000001,99.2126,99.0752,-0.1374
7.9,99.2126,99.0755,-0.137
7.91,99.2126,99.0759,-0.1367
7.92,99.2126,99.0762,-0.1363
7.930000000000001,99.2126,99.0766,-0.136
7.94,99.2126,99.077,-0.1356
7.95,99.2126,99.0773,-0.1352
7.96,99.2126,99.0777,-0.1348
7.97,99.2126,99.0781,-0.1345
7.98,99.2126,99.0785,-0.1341
7.99,99.225,99.0789,-0.1461
8.0,99.225,99.0792,-0.1457
8.01,99.225,99.0796,-0.1453
8.02,99.225,99.08,-0.1449
8.03,99.225,99.0804,-0.1446
8.040000000000001,99.225,99.0808,-0.1442
8.05,99.225,99.0811,-0.1438
8.06,99.225,99.0816,-0.1434
8.07,99.225,99.0819,-0.143
8.08,99.225,99.0823,-0.1427
8.09,99.225,99.0826,-0.1423
8.1,99.225,99.083,-0.142
8.11,99.225,99.0833,-0.1416
8.120000000000001,99.225,99.0837,-0.1412
8.13,99.225,99.0841,-0.1408
8.14,99.225,99.0845,-0.1404
8.15,99.225,99.0849,-0.14
8.16,99.225,99.0853,-0.1397
8.17,99.225,99.0857,-0.1392
8.18,99.225,99.0861,-0.1388
8.19,99.2375,99.0865,-0.1509
8.2,99.2375,99.0868,-0.1505
8.21,99.2375,99.0873,-0.1501
8.22,99.2375,99.0876,-0.1498
8.23,99.2375,99.088,-0.1494
8.24,99.2375,99.0884,-0.149
8.25,99.2375,99.0887,-0.1486
8.26,99.2375,99.0892,-0.1482
8.27,99.2375,99.0896,-0.1478
8.28,99.2375,99.09,-0.1474
8.290000000000001,99.2375,99.0904,-0.147
8.3,99.2375,99.0908,-0.1466
8.31,99.2375,99.0912,-0.1462
8.32,99.2375,99.0917,-0.1457
8.33,99.2375,99.0921,-0.1453
8.34,99.2375,99.0925,-0.1449
8.35,99.2375,99.0929,-0.1445
8.36,99.2375,99.0933,-0.1441
8.370000000000001,99.2375,99.0937,-0.1437
8.38,99.2375,99.0942,-0.1432
8.39,99.25,99.0946,-0.1553
8.4,99.25,99.095,-0.1549
8.41,99.25,99.0954,-0.1545
8.42,99.25,99.0958,-0.1541
8.43,99.25,99.0962,-0.1537
8.44,99.25,99.0966,-0.1533
8.45,99.25,99.097,-0.1529
8.46,99.25,99.0974,-0.1525
8.47,99.25,99.0978,-0.1521
8.48,99.25,99.0982,-0.1516
8.49,99.25,99.0987,-0.1512
8.5,99.25,99.0991,-0.1508
8.51,99.25,99.0995,-0.1503
8.52,99.25,99.1,-0.1499
8.53,99.25,99.1004,-0.1495
8.540000000000001,99.25,99.1008,-0.1491
8.55,99.25,99.1013,-0.1486
8.56,99.25,99.1017,-0.1482
8.57,99.25,99.1021,-0.1478
8.58,99.25,99.1025,-0.1474
8.59,99.2625,99.1029,-0.1596
8.6,99.2625,99.1034,-0.1591
8.61,99.2625,99.1038,-0.1587
8.620000000000001,99.2625,99.1043,-0.1582
8.63,99.2625,99.1047,-0.1577
8.64,99.2625,99.1052,-0.1573
8.65,99.2625,99.1056,-0.1569
8.66,99.2625,99.1061,-0.1564
8.67,99.2625,99.1066,-0.1559
8.68,99.2625,99.107,-0.1555
8.69,99.2625,99.1075,-0.155
8.700000000000001,99.2625,99.1079,-0.1546
8.71,99.2625,99.1084,-0.1541
8.72,99.2625,99.1089,-0.1536
8.73,99.2625,99.1094,-0.1531
8.74,99.2625,99.1099,-0.1526
8.75,99.2625,99.1104,-0.1521
8.76,99.2625,99.1108,-0.1517
8.77,99.2625,99.1113,-0.1512
8.78,99.2625,99.1117,-0.1508
8.790000000000001,99.2752,99.1122,-0.1629
8.8,99.2752,99.1127,-0.1624
8.81,99.2752,99.1132,-0.1619
8.82,99.2752,99.1136,-0.1615
8.83,99.2752,99.1141,-0.161
8.84,99.2752,99.1146,-0.1605
8.85,99.2752,99.115,-0.1601
8.86,99.2752,99.1155,-0.1596
8.870000000000001,99.2752,99.116,-0.1591
8.88,99.2752,99.1165,-0.1586
8.89,99.2752,99.117,-0.1581
8.9,99.2752,99.1175,-0.1576
8.91,99.2752,99.118,-0.1571
8.92,99.2752,99.1185,-0.1566
8.93,99.2752,99.1189,-0.1562
8.94,99.2752,99.1194,-0.1557
8.950000000000001,99.2752,99.1199,-0.1552
8.96,99.2752,99.1204,-0.1547
8.97,99.2752,99.1209,-0.1542
8.98,99.2752,99.1213,-0.1538
8.99,99.2877,99.1219,-0.1658
9.0,99.2877,99.1224,-0.1653
9.01,99.2877,99.1229,-0.1648
9.02,99.2877,99.1234,-0.1643
9.03,99.2877,99.1239,-0.1638
9.040000000000001,99.2877,99.1244,-0.1633
9.05,99.2877,99.125,-0.1627
9.06,99.2877,99.1255,-0.1622
9.07,99.2877,99.126,-0.1617
9.08,99.2877,99.1265,-0.1612
9.09,99.2877,99.127,-0.1607
9.1,99.2877,99.1275,-0.1602
9.11,99.2877,99.128,-0.1597
9.120000000000001,99.2877,99.1286,-0.1591
9.13,99.2877,99.1291,-0.1586
9.14,99.2877,99.1296,-0.1581
9.15,99.2877,99.1302,-0.1575
9.16,99.2877,99.1306,-0.1571
9.17,99.2877,99.1312,-0.1565
9.18,99.2877,99.1317,-0.156
9.19,99.3004,99.1322,-0.1681
9.200000000000001,99.3004,99.1328,-0.1675
9.21,99.3004,99.1333,-0.167
9.22,99.3004,99.1339,-0.1664
9.23,99.3004,99.1344,-0.1659
9.24,99.3004,99.1349,-0.1654
9.25,99.3004,99.1354,-0.1649
9.26,99.3004,99.136,-0.1643
9.27,99.3004,99.1366,-0.1637
9.28,99.3004,99.1371,-0.1632
9.290000000000001,99.3004,99.1377,-0.1626
9.3,99.3004,99.1383,-0.162
9.31,99.3004,99.1388,-0.1615
9.32,99.3004,99.1394,-0.1609
9.33,99.3004,99.1399,-0.1604
9.34,99.3004,99.1405,-0.1599
9.35,99.3004,99.141,-0.1593
9.36,99.3004,99.1416,-0.1588
9.370000000000001,99.3004,99.1421,-0.1582
9.38,99.3004,99.1427,-0.1576
9.39,99.313,99.1433,-0.1696
9.4,99.313,99.1438,-0.1691
9.41,99.313,99.1443,-0.1686
9.42,99.313,99.1449,-0.168
9.43,99.313,99.1454,-0.1675
9.44,99.313,99.146,-0.1669
9.450000000000001,99.313,99.1465,-0.1664
9.46,99.313,99.147,-0.1659
9.47,99.313,99.1476,-0.1653
9.48,99.313,99.1481,-0.1648
9.49,99.313,99.1486,-0.1643
9.5,99.313,99.1492,-0.1637
9.51,99.313,99.1497,-0.1632
9.52,99.313,99.1502,-0.1627
9.53,99.313,99.1508,-0.1622
9.540000000000001,99.313,99.1513,-0.1616
9.55,99.313,99.1519,-0.161
9.56,99.313,99.1524,-0.1605
9.57,99.313,99.153,-0.1599
9.58,99.313,99.1535,-0.1594
9.59,99.3256,99.154,-0.1715
9.6,99.3256,99.1546,-0.1709
9.61,99.3256,99.1551,-0.1704
9.620000000000001,99.3256,99.1556,-0.1699
9.63,99.3256,99.1561,-0.1694
9.64,99.3256,99.1567,-0.1688
9.65,99.3256,99.1573,-0.1682
9.66,99.3256,99.1578,-0.1677
9.67,99.3256,99.1583,-0.1672
9.68,99.3256,99.1589,-0.1666
9.69,99.3256,99.1594,-0.1661
9.700000000000001,99.3256,99.16,-0.1655
9.71,99.3256,99.1605,-0.165
9.72,99.3256,99.1611,-0.1644
9.73,99.3256,99.1617,-0.1639
9.74,99.3256,99.1622,-0.1633
9.75,99.3256,99.1628,-0.1627
9.76,99.3256,99.1633,-0.1622
9.77,99.3256,99.1638,-0.1617
9.78,99.3256,99.1644,-0.1611
9.790000000000001,99.3382,99.165,-0.1732
9.8,99.3382,99.1655,-0.1726
9.81,99.3382,99.1661,-0.1721
9.82,99.3382,99.1666,-0.1715
9.83,99.3382,99.1671,-0.171
9.84,99.3382,99.1677,-0.1705
9.85,99.3382,99.1682,-0.1699
9.86,99.3382,99.1688,-0.1694
9.870000000000001,99.3382,99.1693,-0.1688
9.88,99.3382,99.1699,-0.1682
9.89,99.3382,99.1704,-0.1677
9.9,99.3382,99.171,-0.1671
9.91,99.3382,99.1716,-0.1665
9.92,99.3382,99.1721,-0.166
9.93,99.3382,99.1726,-0.1655
9.94,99.3382,99.1732,-0.165
9.950000000000001,99.3382,99.1737,-0.1644
9.96,99.3382,99.1742,-0.1639
9.97,99.3382,99.1748,-0.1633
9.98,99.3382,99.1754,-0.1627
9.99,99.3508,99.176,-0.1748
10.0,99.3508,99.1765,-0.1742
10.01,99.3508,99.1771,-0.1737
10.02,99.3508,99.1776,-0.1731
10.03,99.3508,99.1782,-0.1725
10.040000000000001,99.3508,99.1787,-0.172
10.05,99.3508,99.1793,-0.1714
10.06,99.3508,99.1799,-0.1709
10.07,99.3508,99.1804,-0.1703
10.08,99.3508,99.1809,-0.1698
10.09,99.3508,99.1814,-0.1693
10.1,99.3508,99.182,-0.1688
10.11,99.3508,99.1825,-0.1682
10.120000000000001,99.3508,99.183,-0.1677
10.13,99.3508,99.1835,-0.1672
10.14,99.3508,99.1841,-0.1667
10.15,99.3508,99.1847,-0.1661
10.16,99.3508,99.1852,-0.1656
10.17,99.3508,99.1857,-0.1651
10.18,99.3508,99.1862,-0.1645
10.19,99.3634,99.1868,-0.1766
10.200000000000001,99.3634,99.1873,-0.176
10.21,99.3634,99.1879,-0.1754
10.22,99.3634,99.1885,-0.1748
10.23,99.3634,99.1891,-0.1742
10.24,99.3634,99.1896,-0.1737
10.25,99.3634,99.1902,-0.1731
10.26,99.3634,99.1908,-0.1726
10.27,99.3634,99.1913,-0.172
10.28,99.3634,99.1919,-0.1714
10.290000000000001,99.3634,99.1925,-0.1708
10.3,99.3634,99.1931,-0.1702
10.31,99.3634,99.1937,-0.1696
10.32,99.3634,99.1943,-0.169
10.33,99.3634,99.1949,-0.1684
10.34,99.3634,99.1954,-0.1679
10.35,99.3634,99.196,-0.1674
10.36,99.3634,99.1965,-0.1668
10.370000000000001,99.3634,99.1971,-0.1662
10.38,99.3634,99.1977,-0.1656
10.39,99.376,99.1983,-0.1777
10.4,99.376,99.1988,-0.1771
10.41,99.376,99.1994,-0.1765
10.42,99.376,99.1999,-0.176
10.43,99.376,99.2006,-0.1754
10.44,99.376,99.2012,-0.1748
10.450000000000001,99.376,99.2017,-0.1742
10.46,99.376,99.2023,-0.1736
10.47,99.376,99.2028,-0.1731
10.48,99.376,99.2034,-0.1725
10.49,99.376,99.204,-0.1719
10.5,99.376,99.2046,-0.1714
10.51,99.376,99.2052,-0.1707
10.52,99.376,99.2057,-0.1702
10.53,99.376,99.2063,-0.1696
10.540000000000001,99.376,99.2069,-0.169
10.55,99.376,99.2075,-0.1685
10.56,99.376,99.2081,-0.1679
10.57,99.376,99.2086,-0.1673
10.58,99.376,99.2092,-0.1667
10.59,99.3886,99.2098,-0.1788
10.6,99.3886,99.2103,-0.1782
10.61,99.3886,99.211,-0.1776
10.620000000000001,99.3886,99.2115,-0.177
10.63,99.3886,99.2122,-0.1764
10.64,99.3886,99.2127,-0.1758
10.65,99.3886,99.2133,-0.1752
10.66,99.3886,99.2139,-0.1746
10.67,99.3886,99.2145,-0.174
10.68,99.3886,99.2151,-0.1734
10.69,99.3886,99.2157,-0.1728
10.700000000000001,99.3886,99.2163,-0.1722
10.71,99.3886,99.2169,-0.1716
10.72,99.3886,99.2175,-0.171
10.73,99.3886,99.2182,-0.1704
10.74,99.3886,99.2188,-0.1697
10.75,99.3886,99.2194,-0.1691
10.76,99.3886,99.22,-0.1685
10.77,99.3886,99.2206,-0.1679
10.78,99.3886,99.2212,-0.1673
10.790000000000001,99.4012,99.2218,-0.1794
10.8,99.4012,99.2224,-0.1788
10.81,99.4012,99.223,-0.1782
10.82,99.4012,99.2236,-0.1776
10.83,99.4012,99.2242,-0.1769
10.84,99.4012,99.2249,-0.1763
10.85,99.4012,99.2254,-0.1757
10.86,99.4012,99.2261,-0.1751
10.870000000000001,99.4012,99.2267,-0.1744
10.88,99.4012,99.2273,-0.1739
10.89,99.4012,99.2279,-0.1733
10.9,99.4012,99.2285,-0.1726
10.91,99.4012,99.2292,-0.1719
10.92,99.4012,99.2299,-0.1713
10.93,99.4012,99.2305,-0.1706
10.94,99.4012,99.2312,-0.17
10.950000000000001,99.4012,99.2318,-0.1694
10.96,99.4012,99.2325,-0.1687
10.97,99.4012,99.2331,-0.168
10.98,99.4012,99.2337,-0.1674
10.99,99.4138,99.2344,-0.1794
11.0,99.4138,99.235,-0.1787
11.01,99.4138,99.2357,-0.1781
11.02,99.4138,99.2363,-0.1775
11.03,99.4138,99.2369,-0.1769
11.040000000000001,99.4138,99.2375,-0.1763
11.05,99.4138,99.2382,-0.1756
11.06,99.4138,99.2388,-0.175
11.07,99.4138,99.2394,-0.1744
11.08,99.4138,99.24,-0.1738
11.09,99.4138,99.2407,-0.1731
11.1,99.4138,99.2413,-0.1724
11.11,99.4138,99.2419,-0.1718
11.120000000000001,99.4138,99.2426,-0.1712
11.13,99.4138,99.2432,-0.1705
11.14,99.4138,99.2439,-0.1699
11.15,99.4138,99.2445,-0.1692
11.16,99.4138,99.2452,-0.1686
11.17,99.4138,99.2458,-0.1679
11.18,99.4138,99.2465,-0.1673
11.19,99.4264,99.2472,-0.1792
11.200000000000001,99.4264,99.2478,-0.1786
11.21,99.4264,99.2485,-0.1779
11.22,99.4264,99.2492,-0.1772
11.23,99.4264,99.2498,-0.1766
11.24,99.4264,99.2505,-0.1759
11.25,99.4264,99.2511,-0.1753
11.26,99.4264,99.2518,-0.1746
11.27,99.4264,99.2525,-0.1739
11.28,99.4264,99.2531,-0.1733
11.290000000000001,99.4264,99.2537,-0.1726
11.3,99.4264,99.2544,-0.1719
11.31,99.4264,99.2551,-0.1713
11.32,99.4264,99.2558,-0.1706
11.33,99.4264,99.2564,-0.1699
11.34,99.4264,99.2571,-0.1693
11.35,99.4264,99.2577,-0.1686
11.36,99.4264,99.2584,-0.168
11.370000000000001,99.4264,99.2591,-0.1673
11.38,99.4264,99.2597,-0.1666
11.39,99.439,99.2605,-0.1785
11.4,99.439,99.2611,-0.1779
11.41,99.439,99.2618,-0.1772
11.42,99.439,99.2625,-0.1765
11.43,99.439,99.2631,-0.1758
11.44,99.439,99.2638,-0.1751
11.450000000000001,99.439,99.2645,-0.1745
11.46,99.439,99.2651,-0.1738
11.47,99.439,99.2658,-0.1732
11.48,99.439,99.2664,-0.1726
11.49,99.439,99.2671,-0.1719
11.5,99.439,99.2677,-0.1712
11.51,99.439,99.2684,-0.1706
11.52,99.439,99.269,-0.1699
11.53,99.439,99.2697,-0.1693
11.540000000000001,99.439,99.2703,-0.1687
11.55,99.439,99.271,-0.168
11.56,99.439,99.2716,-0.1673
11.57,99.439,99.2723,-0.1667
11.58,99.439,99.2729,-0.1661
11.59,99.4516,99.2736,-0.178
11.6,99.4516,99.2743,-0.1773
11.61,99.4516,99.2749,-0.1767
11.620000000000001,99.4516,99.2756,-0.176
11.63,99.4516,99.2763,-0.1753
11.64,99.4516,99.2769,-0.1746
11.65,99.4516,99.2776,-0.174
11.66,99.4516,99.2783,-0.1733
11.67,99.4516,99.2789,-0.1726
11.68,99.4516,99.2796,-0.172
11.69,99.4516,99.2803,-0.1713
11.700000000000001,99.4516,99.2809,-0.1707
11.71,99.4516,99.2816,-0.17
11.72,99.4516,99.2822,-0.1693
11.73,99.4516,99.2829,-0.1687
11.74,99.4516,99.2835,-0.168
11.75,99.4516,99.2842,-0.1674
11.76,99.4516,99.2848,-0.1668
11.77,99.4516,99.2854,-0.1661
11.78,99.4516,99.286,-0.1655
11.790000000000001,99.4642,99.2867,-0.1774
11.8,99.4642,99.2874,-0.1767
11.81,99.4642,99.2881,-0.1761
11.82,99.4642,99.2888,-0.1754
11.83,99.4642,99.2895,-0.1747
11.84,99.4642,99.2902,-0.174
11.85,99.4642,99.2909,-0.1733
11.86,99.4642,99.2916,-0.1726
11.870000000000001,99.4642,99.2923,-0.1719
11.88,99.4642,99.293,-0.1712
11.89,99.4642,99.2936,-0.1705
11.9,99.4642,99.2943,-0.1699
11.91,99.4642,99.295,-0.1692
11.92,99.4642,99.2957,-0.1685
11.93,99.4642,99.2963,-0.1678
11.94,99.4642,99.297,-0.1671
11.950000000000001,99.4642,99.2977,-0.1664
11.96,99.4642,99.2984,-0.1658
11.97,99.4642,99.2991,-0.165
11.98,99.4642,99.2998,-0.1644
11.99,99.4768,99.3005,-0.1763
12.0,99.4768,99.3011,-0.1756
12.01,99.4768,99.3018,-0.1749
12.02,99.4768,99.3025,-0.1742
12.030000000000001,99.4768,99.3032,-0.1736
12.040000000000001,99.4768,99.3039,-0.1729
12.05,99.4768,99.3045,-0.1722
12.06,99.4768,99.3052,-0.1715
12.07,99.4768,99.306,-0.1708
12.08,99.4768,99.3066,-0.1702
12.09,99.4768,99.3074,-0.1694
12.1,99.4768,99.3081,-0.1687
12.11,99.4768,99.3088,-0.168
12.120000000000001,99.4768,99.3094,-0.1673
12.13,99.4768,99.3101,-0.1666
12.14,99.4768,99.3108,-0.1659
12.15,99.4768,99.3115,-0.1652
12.16,99.4768,99.3122,-0.1646
12.17,99.4768,99.3129,-0.1639
12.18,99.4768,99.3136,-0.1632
12.19,99.4894,99.3143,-0.1751
12.200000000000001,99.4894,99.315,-0.1744
12.21,99.4894,99.3157,-0.1737
12.22,99.4894,99.3163,-0.1731
12.23,99.4894,99.3171,-0.1723
12.24,99.4894,99.3178,-0.1716
12.25,99.4894,99.3185,-0.1709
12.26,99.4894,99.3192,-0.1702
12.27,99.4894,99.3199,-0.1695
12.280000000000001,99.4894,99.3206,-0.1688
12.290000000000001,99.4894,99.3213,-0.1681
12.3,99.4894,99.322,-0.1674
12.31,99.4894,99.3227,-0.1667
12.32,99.4894,99.3234,-0.1659
12.33,99.4894,99.3242,-0.1652
12.34,99.4894,99.3249,-0.1645
12.35,99.4894,99.3256,-0.1638
12.36,99.4894,99.3262,-0.1631
12.370000000000001,99.4894,99.327,-0.1624
12.38,99.4894,99.3277,-0.1616
12.39,99.502,99.3284,-0.1736
12.4,99.502,99.3291,-0.1729
12.41,99.502,99.3298,-0.1722
12.42,99.502,99.3305,-0.1715
12.43,99.502,99.3312,-0.1708
12.44,99.502,99.3319,-0.1701
12.450000000000001,99.502,99.3326,-0.1694
12.46,99.502,99.3333,-0.1687
12.47,99.502,99.3341,-0.1679
12.48,99.502,99.3348,-0.1672
12.49,99.502,99.3355,-0.1665
12.5,99.502,99.3362,-0.1658
12.51,99.502,99.3369,-0.1651
12.52,99.502,99.3376,-0.1644
12.530000000000001,99.502,99.3383,-0.1637
12.540000000000001,99.502,99.3391,-0.1629
12.55,99.502,99.3398,-0.1622
12.56,99.502,99.3406,-0.1614
12.57,99.502,99.3413,-0.1607
12.58,99.502,99.3421,-0.1599
12.59,99.5146,99.3428,-0.1718
12.6,99.5146,99.3435,-0.1711
12.61,99.5146,99.3442,-0.1704
12.620000000000001,99.5146,99.3449,-0.1697
12.63,99.5146,99.3455,-0.169
12.64,99.5146,99.3462,-0.1684
12.65,99.5146,99.347,-0.1676
12.66,99.5146,99.3477,-0.1669
12.67,99.5146,99.3484,-0.1662
12.68,99.5146,99.3491,-0.1655
12.69,99.5146,99.3498,-0.1648
12.700000000000001,99.5146,99.3505,-0.1641
12.71,99.5146,99.3511,-0.1635
12.72,99.5146,99.3518,-0.1628
12.73,99.5146,99.3526,-0.162
12.74,99.5146,99.3533,-0.1613
12.75,99.5146,99.3539,-0.1607
12.76,99.5146,99.3546,-0.16
12.77,99.5146,99.3553,-0.1593
12.780000000000001,99.5146,99.356,-0.1586
12.790000000000001,99.5272,99.3567,-0.1705
12.8,99.5272,99.3574,-0.1698
12.81,99.5272,99.3581,-0.1691
12.82,99.5272,99.3588,-0.1684
12.83,99.5272,99.3595,-0.1677
12.84,99.5272,99.3603,-0.1669
12.85,99.5272,99.361,-0.1662
12.86,99.5272,99.3617,-0.1655
12.870000000000001,99.5272,99.3624,-0.1648
12.88,99.5272,99.363,-0.1641
12.89,99.5272,99.3638,-0.1634
12.9,99.5272,99.3644,-0.1628
12.91,99.5272,99.3651,-0.1621
12.92,99.5272,99.3658,-0.1614
12.93,99.5272,99.3664,-0.1608
12.94,99.5272,99.3671,-0.1601
12.950000000000001,99.5272,99.3678,-0.1594
12.96,99.5272,99.3685,-0.1587
12.97,99.5272,99.3692,-0.158
12.98,99.5272,99.3699,-0.1573
12.99,99.5398,99.3706,-0.1692
13.0,99.5398,99.3712,-0.1686
13.01,99.5398,99.3719,-0.1679
13.02,99.5398,99.3727,-0.1671
13.030000000000001,99.5398,99.3733,-0.1665
13.040000000000001,99.5398,99.374,-0.1658
13.05,99.5398,99.3747,-0.1651
13.06,99.5398,99.3754,-0.1644
13.07,99.5398,99.3761,-0.1637
13.08,99.5398,99.3768,-0.163
13.09,99.5398,99.3775,-0.1623
13.1,99.5398,99.3782,-0.1616
13.11,99.5398,99.3789,-0.161
13.120000000000001,99.5398,99.3796,-0.1602
13.13,99.5398,99.3803,-0.1595
13.14,99.5398,99.381,-0.1588
13.15,99.5398,99.3817,-0.1581
13.16,99.5398,99.3824,-0.1574
13.17,99.5398,99.3831,-0.1567
13.18,99.5398,99.3837,-0.156
13.19,99.5525,99.3844,-0.168
13.200000000000001,99.5525,99.3852,-0.1672
13.21,99.5525,99.3859,-0.1665
13.22,99.5525,99.3866,-0.1658
13.23,99.5525,99.3873,-0.1651
13.24,99.5525,99.388,-0.1644
13.25,99.5525,99.3887,-0.1637
13.26,99.5525,99.3895,-0.163
13.27,99.5525,99.3902,-0.1622
13.280000000000001,99.5525,99.3909,-0.1616
13.290000000000001,99.5525,99.3916,-0.1608
13.3,99.5525,99.3923,-0.1601
13.31,99.5525,99.393,-0.1595
13.32,99.5525,99.3937,-0.1587
13.33,99.5525,99.3943,-0.1581
13.34,99.5525,99.395,-0.1574
13.35,99.5525,99.3957,-0.1567
13.36,99.5525,99.3964,-0.156
13.370000000000001,99.5525,99.3971,-0.1553
13.38,99.5525,99.3978,-0.1546
13.39,99.5651,99.3984,-0.1666
13.4,99.5651,99.3991,-0.1659
13.41,99.5651,99.3998,-0.1652
13.42,99.5651,99.4005,-0.1645
13.43,99.5651,99.4012,-0.1638
13.44,99.5651,99.4019,-0.1631
13.450000000000001,99.5651,99.4026,-0.1624
13.46,99.5651,99.4032,-0.1618
13.47,99.5651,99.4039,-0.1611
13.48,99.5651,99.4046,-0.1604
13.49,99.5651,99.4052,-0.1598
13.5,99.5651,99.4059,-0.1591
13.51,99.5651,99.4066,-0.1584
13.52,99.5651,99.4073,-0.1577
13.530000000000001,99.5651,99.408,-0.1571
13.540000000000001,99.5651,99.4087,-0.1564
13.55,99.5651,99.4093,-0.1557
13.56,99.5651,99.41,-0.155
13.57,99.5651,99.4107,-0.1543
13.58,99.5651,99.4114,-0.1536
13.59,99.5777,99.4121,-0.1656
13.6,99.5777,99.4128,-0.1648
13.61,99.5777,99.4135,-0.1641
13.620000000000001,99.5777,99.4142,-0.1635
13.63,99.5777,99.4148,-0.1628
13.64,99.5777,99.4155,-0.1621
13.65,99.5777,99.4161,-0.1615
13.66,99.5777,99.4168,-0.1608
13.67,99.5777,99.4175,-0.1601
13.68,99.5777,99.4182,-0.1594
13.69,99.5777,99.4188,-0.1588
13.700000000000001,99.5777,99.4195,-0.1581
13.71,99.5777,99.4202,-0.1574
13.72,99.5777,99.4209,-0.1567
13.73,99.5777,99.4216,-0.1561
13.74,99.5777,99.4222,-0.1554
13.75,99.5777,99.4229,-0.1547
13.76,99.5777,99.4236,-0.1541
13.77,99.5777,99.4242,-0.1534
13.780000000000001,99.5777,99.4249,-0.1527
13.790000000000001,99.5903,99.4256,-0.1646
13.8,99.5903,99.4263,-0.1639
13.81,99.5903,99.4269,-0.1633
13.82,99.5903,99.4276,-0.1626
13.83,99.5903,99.4283,-0.1619
13.84,99.5903,99.4289,-0.1613
13.85,99.5903,99.4296,-0.1606
13.86,99.5903,99.4303,-0.1599
13.870000000000001,99.5903,99.431,-0.1592
