t_ms,target_um,current_um,error_um
129.99994800000002,100.0999,100.1094,0.0094
130.19994792,100.0999,100.1093,0.0094
130.39994784,100.0999,100.1092,0.0092
130.59994776,100.0999,100.1091,0.0091
130.79994768,100.0999,100.1091,0.0091
130.9999476,100.0999,100.109,0.009
131.19994752,100.0999,100.109,0.009
131.39994744,100.0999,100.1089,0.009
131.59994736,100.0999,100.1089,0.0089
131.79994728,100.0999,100.1088,0.0088
131.9999472,100.0999,100.1087,0.0087
132.19994712,100.0999,100.1087,0.0088
132.39994704,100.0999,100.1087,0.0088
132.59994695999998,100.0999,100.1088,0.0088
132.79994688,100.0999,100.1089,0.0089
132.9999468,100.0999,100.1089,0.0089
133.19994671999999,100.0999,100.1088,0.0089
133.39994664,100.0999,100.1087,0.0087
133.59994656,100.0999,100.1087,0.0087
133.79994648000002,100.0999,100.1087,0.0088
133.99994640000003,100.0999,100.1088,0.0088
134.19994632,100.0999,100.1088,0.0088
134.39994624000002,100.0999,100.1089,0.0089
134.59994616,100.0999,100.1089,0.0089
134.79994608,100.0999,100.109,0.0091
134.99994600000002,100.0999,100.1092,0.0092
135.19994592,100.0999,100.1093,0.0093
135.39994584000002,100.0999,100.1095,0.0095
135.59994576,100.0999,100.1097,0.0097
135.79994568,100.0999,100.1098,0.0098
135.99994560000002,100.0999,100.1099,0.0099
136.19994552,100.0999,100.1099,0.0099
136.39994544,100.0999,100.1099,0.01
136.59994536,100.0999,100.1099,0.01
136.79994528,100.0999,100.1099,0.0099
136.9999452,100.0999,100.1099,0.01
137.19994512,100.0999,100.1098,0.0098
137.39994504,100.0999,100.1097,0.0097
137.59994496,100.0999,100.1098,0.0098
137.79994488,100.0999,100.1098,0.0098
137.9999448,100.0999,100.1097,0.0097
138.19994472,100.0999,100.1095,0.0095
138.39994464,100.0999,100.1094,0.0094
138.59994455999998,100.0999,100.1093,0.0093
138.79994448,100.0999,100.1092,0.0092
138.9999444,100.0999,100.1091,0.0091
139.19994432,100.0999,100.1091,0.0091
139.39994424,100.0999,100.109,0.009
139.59994415999998,100.0999,100.1091,0.0091
139.79994408000002,100.0999,100.1093,0.0093
139.99994400000003,100.0999,100.1094,0.0094
140.19994392,100.0999,100.1094,0.0094
140.39994384000002,100.0999,100.1095,0.0095
140.59994376,100.0999,100.1095,0.0095
140.79994368,100.0999,100.1093,0.0094
140.99994360000002,100.0999,100.1093,0.0093
141.19994352,100.0999,100.1093,0.0093
141.39994344000002,100.0999,100.1092,0.0092
141.59994336,100.0999,100.109,0.009
141.79994328,100.0999,100.109,0.009
141.99994320000002,100.0999,100.1089,0.0089
142.19994312,100.0999,100.1088,0.0088
142.39994304,100.0999,100.1087,0.0087
142.59994296,100.0999,100.1087,0.0087
142.79994288,100.0999,100.1086,0.0086
142.9999428,100.0999,100.1085,0.0085
143.19994272,100.0999,100.1084,0.0084
143.39994264,100.0999,100.1085,0.0085
143.59994256,100.0999,100.1083,0.0084
143.79994248,100.0999,100.1083,0.0084
143.9999424,100.0999,100.1083,0.0083
144.19994232,100.0999,100.1082,0.0082
144.39994224,100.0999,100.1081,0.0082
144.59994215999998,100.0999,100.1083,0.0083
144.79994208,100.0999,100.1083,0.0083
144.999942,100.0999,100.1083,0.0083
145.19994192,100.0999,100.1083,0.0083
145.39994184,100.0999,100.1083,0.0083
145.59994175999998,100.0999,100.1083,0.0084
145.79994168,100.0999,100.1083,0.0083
145.99994160000003,100.0999,100.1082,0.0083
146.19994152,100.0999,100.1083,0.0083
146.39994144000002,100.0999,100.1085,0.0085
146.59994136,100.0999,100.1086,0.0086
146.79994128,100.0999,100.1087,0.0087
146.99994120000002,100.0999,100.1087,0.0088
147.19994112,100.0999,100.1089,0.0089
147.39994104000002,100.0999,100.109,0.009
147.59994096,100.0999,100.109,0.009
147.79994088,100.0999,100.109,0.009
147.99994080000002,100.0999,100.1091,0.0091
148.19994072,100.0999,100.1092,0.0092
148.39994064,100.0999,100.1093,0.0093
148.59994056,100.0999,100.1091,0.0092
148.79994048,100.0999,100.1091,0.0091
148.9999404,100.0999,100.1091,0.0091
149.19994032,100.0999,100.1091,0.0091
149.39994024,100.0999,100.1091,0.0092
149.59994016,100.0999,100.1091,0.0091
149.79994008,100.0999,100.109,0.009
149.99994,100.0999,100.109,0.009
150.19993992,100.0999,100.1089,0.0089
150.39993984,100.0999,100.109,0.009
150.59993975999998,100.0999,100.1091,0.0091
150.79993968,100.0999,100.1092,0.0092
150.9999396,100.0999,100.1093,0.0093
151.19993952,100.0999,100.1093,0.0093
151.39993944,100.0999,100.1093,0.0093
151.59993935999998,100.0999,100.1093,0.0093
151.79993928,100.0999,100.1094,0.0094
151.9999392,100.0999,100.1095,0.0095
152.19993912,100.0999,100.1096,0.0096
152.39993904000002,100.0999,100.1097,0.0097
152.59993896,100.0999,100.1096,0.0096
152.79993888,100.0999,100.1095,0.0095
152.99993880000002,100.0999,100.1093,0.0094
153.19993872,100.0999,100.1092,0.0093
153.39993864000002,100.0999,100.1092,0.0092
153.59993856,100.0999,100.1091,0.0091
153.79993848,100.0999,100.109,0.009
153.99993840000002,100.0999,100.1089,0.0089
154.19993832,100.0999,100.1089,0.0089
154.39993824,100.0999,100.1089,0.0089
154.59993816,100.0999,100.1089,0.0089
154.79993808,100.0999,100.109,0.009
154.99993800000001,100.0999,100.109,0.0091
155.19993792,100.0999,100.1091,0.0092
155.39993784,100.0999,100.1092,0.0092
155.59993776,100.0999,100.109,0.0091
155.79993768,100.0999,100.1089,0.0089
155.9999376,100.0999,100.1089,0.0089
156.19993752,100.0999,100.1089,0.0089
156.39993744,100.0999,100.1089,0.0089
156.59993735999998,100.0999,100.1089,0.0089
156.79993728,100.0999,100.1089,0.0089
156.9999372,100.0999,100.1088,0.0089
157.19993712,100.0999,100.1088,0.0088
157.39993704,100.0999,100.1088,0.0088
157.59993695999998,100.0999,100.1087,0.0087
157.79993688,100.0999,100.1086,0.0086
157.9999368,100.0999,100.1085,0.0085
158.19993671999998,100.0999,100.1084,0.0084
158.39993664000002,100.0999,100.1083,0.0083
158.59993656,100.0999,100.1083,0.0083
158.79993648,100.0999,100.1083,0.0083
158.99993640000002,100.0999,100.1085,0.0085
159.19993632,100.0999,100.1086,0.0086
159.39993624000002,100.0999,100.1087,0.0087
159.59993616,100.0999,100.1087,0.0087
159.79993608,100.0999,100.1086,0.0086
159.99993600000002,100.0999,100.1086,0.0086
160.19993592,100.0999,100.1086,0.0086
160.39993584,100.0999,100.1087,0.0088
160.59993576,100.0999,100.1087,0.0088
160.79993568,100.0999,100.1087,0.0088
160.99993560000001,100.0999,100.1089,0.0089
161.19993552,100.0999,100.1089,0.0089
161.39993544,100.0999,100.1089,0.0089
161.59993536,100.0999,100.1088,0.0088
161.79993528,100.0999,100.1086,0.0087
161.9999352,100.0999,100.1086,0.0087
162.19993512,100.0999,100.1085,0.0085
162.39993504,100.0999,100.1086,0.0086
162.59993495999998,100.0999,100.1085,0.0085
162.79993488,100.0999,100.1086,0.0086
162.9999348,100.0999,100.1088,0.0088
163.19993472,100.0999,100.1089,0.0089
163.39993464,100.0999,100.1089,0.009
163.59993455999998,100.0999,100.1088,0.0088
163.79993448,100.0999,100.1087,0.0087
163.9999344,100.0999,100.1087,0.0087
164.19993431999998,100.0999,100.1086,0.0086
164.39993424,100.0999,100.1085,0.0085
164.59993416,100.0999,100.1086,0.0086
164.79993408,100.0999,100.1086,0.0086
164.99993400000002,100.0999,100.1087,0.0088
165.19993392,100.0999,100.1087,0.0087
165.39993384000002,100.0999,100.1086,0.0086
165.59993376,100.0999,100.1085,0.0085
165.79993368,100.0999,100.1085,0.0085
165.99993360000002,100.0999,100.1083,0.0083
166.19993352,100.0999,100.1081,0.0081
166.39993344,100.0999,100.108,0.0081
166.59993336,100.0999,100.1079,0.0079
166.79993328,100.0999,100.1079,0.008
166.99993320000002,100.0999,100.108,0.008
167.19993312,100.0999,100.108,0.0081
167.39993304,100.0999,100.1081,0.0081
167.59993296,100.0999,100.1082,0.0082
167.79993288,100.0999,100.1081,0.0081
167.9999328,100.0999,100.108,0.008
168.19993272,100.0999,100.1079,0.008
168.39993264,100.0999,100.108,0.008
168.59993255999998,100.0999,100.1081,0.0081
168.79993248,100.0999,100.1081,0.0081
168.9999324,100.0999,100.1081,0.0081
169.19993232,100.0999,100.1081,0.0081
169.39993224,100.0999,100.1082,0.0082
169.59993215999998,100.0999,100.1082,0.0082
169.79993208,100.0999,100.1083,0.0083
169.999932,100.0999,100.1082,0.0083
170.19993191999998,100.0999,100.1082,0.0082
170.39993184,100.0999,100.1081,0.0081
170.59993176,100.0999,100.108,0.008
170.79993168000001,100.0999,100.108,0.008
170.99993160000002,100.0999,100.108,0.008
171.19993152,100.0999,100.1082,0.0082
171.39993144000002,100.0999,100.1083,0.0083
171.59993136,100.0999,100.1083,0.0083
171.79993128,100.0999,100.1084,0.0084
171.99993120000002,100.0999,100.1084,0.0084
172.19993112,100.0999,100.1084,0.0084
172.39993104,100.0999,100.1084,0.0084
172.59993096,100.0999,100.1086,0.0086
172.79993088,100.0999,100.1086,0.0086
172.99993080000002,100.0999,100.1086,0.0086
173.19993072,100.0999,100.1087,0.0087
173.39993064,100.0999,100.1087,0.0088
173.59993056000002,100.0999,100.1088,0.0088
173.79993048,100.0999,100.1089,0.0089
173.9999304,100.0999,100.1091,0.0091
174.19993032,100.0999,100.1092,0.0092
174.39993024,100.0999,100.1092,0.0092
174.59993016,100.0999,100.1092,0.0092
174.79993008,100.0999,100.1093,0.0093
174.99993,100.0999,100.1093,0.0093
175.19992992,100.0999,100.1093,0.0093
175.39992984,100.0999,100.1094,0.0094
175.59992976,100.0999,100.1094,0.0094
175.79992968,100.0999,100.1094,0.0094
175.9999296,100.0999,100.1094,0.0094
176.19992951999998,100.0999,100.1094,0.0094
176.39992944,100.0999,100.1094,0.0094
176.59992936,100.0999,100.1093,0.0094
176.79992928,100.0999,100.1093,0.0093
176.99992920000003,100.0999,100.1093,0.0093
177.19992912,100.0999,100.1091,0.0091
177.39992904000002,100.0999,100.1091,0.0091
177.59992896000003,100.0999,100.109,0.009
177.79992888,100.0999,100.1089,0.0089
177.99992880000002,100.0999,100.1089,0.0089
178.19992872,100.0999,100.1088,0.0088
178.39992864,100.0999,100.1088,0.0089
178.59992856000002,100.0999,100.1089,0.0089
178.79992848,100.0999,100.1088,0.0089
178.99992840000002,100.0999,100.1089,0.0089
179.19992832,100.0999,100.1089,0.0089
179.39992824,100.0999,100.1088,0.0089
179.59992816000002,100.0999,100.1089,0.009
179.79992808,100.0999,100.109,0.009
179.999928,100.0999,100.109,0.009
180.19992792,100.0999,100.109,0.009
180.39992784,100.0999,100.1089,0.0089
180.59992776,100.0999,100.109,0.009
180.79992768,100.0999,100.109,0.009
180.9999276,100.0999,100.1089,0.0089
181.19992752,100.0999,100.1089,0.0089
181.39992744,100.0999,100.1089,0.0089
181.59992736,100.0999,100.1089,0.0089
181.79992728,100.0999,100.1089,0.0089
181.9999272,100.0999,100.1089,0.0089
182.19992711999998,100.0999,100.1088,0.0088
182.39992704,100.0999,100.1087,0.0087
182.59992696,100.0999,100.1086,0.0086
182.79992688,100.0999,100.1086,0.0086
182.9999268,100.0999,100.1086,0.0086
183.19992672,100.0999,100.1085,0.0085
183.39992664000002,100.0999,100.1086,0.0086
183.59992656000003,100.0999,100.1087,0.0087
183.79992648,100.0999,100.1086,0.0086
183.99992640000002,100.0999,100.1085,0.0085
184.19992632,100.0999,100.1085,0.0085
184.39992624,100.0999,100.1087,0.0087
184.59992616000002,100.0999,100.1087,0.0087
184.79992608,100.0999,100.1087,0.0087
184.99992600000002,100.0999,100.1087,0.0088
185.19992592,100.0999,100.1088,0.0088
185.39992584,100.0999,100.1089,0.0089
185.59992576000002,100.0999,100.109,0.009
185.79992568,100.0999,100.1091,0.0091
185.9999256,100.0999,100.109,0.009
186.19992552,100.0999,100.1092,0.0092
186.39992544,100.0999,100.1093,0.0093
186.59992536000001,100.0999,100.1093,0.0093
186.79992528,100.0999,100.1093,0.0093
186.9999252,100.0999,100.1094,0.0094
187.19992512,100.0999,100.1095,0.0096
187.39992504,100.0999,100.1097,0.0097
187.59992496,100.0999,100.1096,0.0096
187.79992488,100.0999,100.1095,0.0095
187.9999248,100.0999,100.1096,0.0096
188.19992471999998,100.0999,100.1096,0.0096
188.39992464,100.0999,100.1098,0.0098
188.59992456,100.0999,100.1098,0.0098
188.79992448,100.0999,100.1099,0.0099
188.9999244,100.0999,100.1099,0.01
189.19992431999998,100.0999,100.11,0.0101
189.39992424000002,100.0999,100.1101,0.0101
189.59992416000003,100.0999,100.11,0.01
189.79992408,100.0999,100.1101,0.0101
189.99992400000002,100.0999,100.1101,0.0101
190.19992392,100.0999,100.1101,0.0101
190.39992384,100.0999,100.11,0.01
190.59992376000002,100.0999,100.1101,0.0101
190.79992368,100.0999,100.11,0.01
190.99992360000002,100.0999,100.1101,0.0101
191.19992352,100.0999,100.11,0.01
191.39992344,100.0999,100.11,0.01
191.59992336000002,100.0999,100.1098,0.0098
191.79992328,100.0999,100.1098,0.0098
191.9999232,100.0999,100.1096,0.0096
192.19992312,100.0999,100.1096,0.0096
192.39992304,100.0999,100.1095,0.0095
192.59992296000001,100.0999,100.1093,0.0094
192.79992288,100.0999,100.1092,0.0092
192.9999228,100.0999,100.1091,0.0091
193.19992272,100.0999,100.1089,0.009
193.39992264,100.0999,100.1088,0.0088
193.59992256,100.0999,100.1086,0.0086
193.79992248,100.0999,100.1086,0.0086
193.9999224,100.0999,100.1086,0.0086
194.19992231999998,100.0999,100.1086,0.0086
194.39992224,100.0999,100.1086,0.0087
194.59992216,100.0999,100.1087,0.0088
194.79992208,100.0999,100.1088,0.0088
194.999922,100.0999,100.1087,0.0088
195.19992191999998,100.0999,100.1088,0.0088
195.39992184,100.0999,100.1089,0.0089
195.59992176000003,100.0999,100.1089,0.0089
195.79992168,100.0999,100.109,0.009
195.99992160000002,100.0999,100.1091,0.0091
196.19992152,100.0999,100.1091,0.0091
196.39992144,100.0999,100.1091,0.0091
196.59992136000002,100.0999,100.1093,0.0093
196.79992128,100.0999,100.1094,0.0094
196.99992120000002,100.0999,100.1094,0.0094
197.19992112,100.0999,100.1093,0.0093
197.39992104,100.0999,100.1093,0.0093
197.59992096000002,100.0999,100.1093,0.0093
197.79992088,100.0999,100.1092,0.0092
197.9999208,100.0999,100.1092,0.0093
198.19992072,100.0999,100.1093,0.0093
198.39992064,100.0999,100.1093,0.0093
198.59992056000002,100.0999,100.1092,0.0092
198.79992048,100.0999,100.1092,0.0092
198.9999204,100.0999,100.1092,0.0092
199.19992032,100.0999,100.1091,0.0091
199.39992024,100.0999,100.1092,0.0092
199.59992016,100.0999,100.1093,0.0094
199.79992008,100.0999,100.1093,0.0093
199.99992,100.0999,100.1094,0.0094
200.19991991999999,100.0999,100.1095,0.0095
200.39991984,100.0999,100.1095,0.0095
200.59991976,100.0999,100.1095,0.0095
200.79991968,100.0999,100.1094,0.0094
200.9999196,100.0999,100.1093,0.0093
201.19991951999998,100.0999,100.1092,0.0092
201.39991944,100.0999,100.109,0.009
201.59991936,100.0999,100.1089,0.0089
201.79991928,100.0999,100.1089,0.0089
201.99991920000002,100.0999,100.1087,0.0088
202.19991912,100.0999,100.1087,0.0087
202.39991904000001,100.0999,100.1088,0.0088
202.59991896000002,100.0999,100.1087,0.0087
202.79991888,100.0999,100.1086,0.0086
202.99991880000002,100.0999,100.1085,0.0085
203.19991872,100.0999,100.1085,0.0085
203.39991864,100.0999,100.1084,0.0084
203.59991856000002,100.0999,100.1084,0.0084
203.79991848,100.0999,100.1084,0.0084
203.9999184,100.0999,100.1082,0.0083
204.19991832,100.0999,100.1081,0.0081
204.39991824,100.0999,100.108,0.008
204.59991816000002,100.0999,100.108,0.008
204.79991808,100.0999,100.1079,0.0079
204.999918,100.0999,100.1078,0.0078
205.19991792,100.0999,100.1078,0.0078
205.39991784,100.0999,100.1076,0.0076
205.59991776,100.0999,100.1075,0.0075
205.79991768,100.0999,100.1075,0.0075
205.9999176,100.0999,100.1075,0.0075
206.19991751999999,100.0999,100.1076,0.0076
206.39991744,100.0999,100.1077,0.0077
206.59991736,100.0999,100.1078,0.0078
206.79991728,100.0999,100.1079,0.0079
206.9999172,100.0999,100.1079,0.0079
207.19991711999998,100.0999,100.108,0.008
207.39991704,100.0999,100.1081,0.0081
207.59991696,100.0999,100.1082,0.0083
207.79991687999998,100.0999,100.1083,0.0083
207.99991680000002,100.0999,100.1085,0.0085
208.19991672,100.0999,100.1086,0.0086
208.39991664000001,100.0999,100.1086,0.0086
208.59991656000003,100.0999,100.1087,0.0088
208.79991648,100.0999,100.1087,0.0087
208.99991640000002,100.0999,100.1087,0.0088
209.19991632,100.0999,100.1087,0.0087
209.39991624,100.0999,100.1087,0.0087
209.59991616000002,100.0999,100.1086,0.0087
209.79991608,100.0999,100.1086,0.0086
209.999916,100.0999,100.1086,0.0086
210.19991592,100.0999,100.1087,0.0088
210.39991584,100.0999,100.1087,0.0087
210.59991576000002,100.0999,100.1086,0.0086
210.79991568,100.0999,100.1087,0.0087
210.9999156,100.0999,100.1087,0.0088
211.19991552,100.0999,100.1088,0.0088
211.39991544,100.0999,100.1089,0.0089
211.59991536,100.0999,100.109,0.009
211.79991528,100.0999,100.109,0.009
211.9999152,100.0999,100.109,0.009
212.19991512,100.0999,100.1089,0.0089
212.39991504,100.0999,100.1089,0.0089
212.59991496,100.0999,100.1088,0.0088
212.79991488,100.0999,100.1088,0.0088
212.9999148,100.0999,100.1087,0.0087
213.19991471999998,100.0999,100.1086,0.0086
213.39991464,100.0999,100.1085,0.0085
213.59991456,100.0999,100.1085,0.0085
213.79991447999998,100.0999,100.1088,0.0088
213.9999144,100.0999,100.109,0.009
214.19991432,100.0999,100.1091,0.0091
214.39991424000002,100.0999,100.1092,0.0092
214.59991416000003,100.0999,100.1094,0.0094
214.79991408,100.0999,100.1094,0.0094
214.99991400000002,100.0999,100.1095,0.0096
215.19991392,100.0999,100.1097,0.0097
215.39991384,100.0999,100.1097,0.0098
215.59991376000002,100.0999,100.1098,0.0098
215.79991368,100.0999,100.1098,0.0098
215.9999136,100.0999,100.1098,0.0099
216.19991352,100.0999,100.1098,0.0098
216.39991344,100.0999,100.1097,0.0097
216.59991336000002,100.0999,100.1096,0.0096
216.79991328,100.0999,100.1097,0.0097
216.9999132,100.0999,100.1095,0.0095
217.19991312,100.0999,100.1093,0.0093
217.39991304,100.0999,100.1092,0.0092
217.59991296,100.0999,100.109,0.009
217.79991288,100.0999,100.1088,0.0088
217.9999128,100.0999,100.1087,0.0088
218.19991272,100.0999,100.1087,0.0087
218.39991264,100.0999,100.1086,0.0087
218.59991256,100.0999,100.1087,0.0087
218.79991248,100.0999,100.1087,0.0088
218.9999124,100.0999,100.1088,0.0088
219.19991231999998,100.0999,100.1089,0.0089
219.39991224,100.0999,100.109,0.009
219.59991216,100.0999,100.1091,0.0091
219.79991207999998,100.0999,100.1092,0.0092
219.999912,100.0999,100.1093,0.0093
220.19991191999998,100.0999,100.1093,0.0093
220.39991184000002,100.0999,100.1093,0.0093
220.59991176000003,100.0999,100.1093,0.0093
220.79991168,100.0999,100.1094,0.0094
220.99991160000002,100.0999,100.1094,0.0094
221.19991152,100.0999,100.1094,0.0094
221.39991144,100.0999,100.1095,0.0095
221.59991136000002,100.0999,100.1096,0.0096
221.79991128,100.0999,100.1097,0.0097
221.9999112,100.0999,100.1097,0.0097
222.19991112,100.0999,100.1097,0.0097
222.39991104,100.0999,100.1096,0.0096
222.59991096000002,100.0999,100.1095,0.0096
222.79991088,100.0999,100.1094,0.0094
222.9999108,100.0999,100.1093,0.0094
223.19991072,100.0999,100.1093,0.0093
223.39991064,100.0999,100.1091,0.0092
223.59991056,100.0999,100.109,0.009
223.79991048,100.0999,100.1088,0.0089
223.9999104,100.0999,100.1087,0.0087
224.19991032000001,100.0999,100.1086,0.0086
224.39991024,100.0999,100.1085,0.0085
224.59991016,100.0999,100.1083,0.0084
224.79991008,100.0999,100.1081,0.0081
224.99991,100.0999,100.1079,0.008
225.19990992,100.0999,100.1077,0.0078
225.39990984,100.0999,100.1077,0.0077
225.59990976,100.0999,100.1076,0.0076
225.79990967999998,100.0999,100.1075,0.0075
225.9999096,100.0999,100.1075,0.0075
226.19990952,100.0999,100.1074,0.0074
226.39990944,100.0999,100.1073,0.0073
226.59990936000003,100.0999,100.1073,0.0073
226.79990928,100.0999,100.1071,0.0071
226.99990920000002,100.0999,100.1071,0.0071
227.19990912000003,100.0999,100.1071,0.0071
227.39990904,100.0999,100.107,0.0071
227.59990896000002,100.0999,100.1071,0.0071
227.79990888,100.0999,100.107,0.007
227.99990880000001,100.0999,100.107,0.007
228.19990872000002,100.0999,100.107,0.007
228.39990864,100.0999,100.107,0.007
228.59990856000002,100.0999,100.107,0.007
228.79990848,100.0999,100.107,0.007
228.9999084,100.0999,100.1068,0.0069
229.19990832000002,100.0999,100.1068,0.0068
229.39990824,100.0999,100.1066,0.0067
229.59990816,100.0999,100.1066,0.0066
229.79990808,100.0999,100.1064,0.0064
229.999908,100.0999,100.1065,0.0065
230.19990792000002,100.0999,100.1065,0.0065
230.39990784,100.0999,100.1064,0.0065
230.59990776,100.0999,100.1063,0.0063
230.79990768,100.0999,100.1062,0.0062
230.9999076,100.0999,100.1063,0.0063
231.19990752,100.0999,100.1063,0.0063
231.39990744,100.0999,100.1062,0.0062
231.59990736,100.0999,100.1061,0.0062
231.79990727999999,100.0999,100.1061,0.0061
231.9999072,100.0999,100.1062,0.0062
232.19990712,100.0999,100.1063,0.0063
232.39990704,100.0999,100.1065,0.0065
232.59990696,100.0999,100.1066,0.0066
232.79990688,100.0999,100.1068,0.0069
232.99990680000002,100.0999,100.1071,0.0071
