t_ms,target_um,current_um,error_um
25.559989776,93.015,91.4391,-1.5758
25.59998976,93.015,91.4438,-1.5712
25.639989743999998,93.015,91.4484,-1.5666
25.679989728000002,93.015,91.453,-1.562
25.719989712,93.015,91.4576,-1.5573
25.759989696,93.015,91.4622,-1.5527
25.79998968,93.015,91.4669,-1.5481
25.839989663999997,93.015,91.4715,-1.5435
25.879989648,93.015,91.4761,-1.5388
25.919989632,93.015,91.4808,-1.5342
25.959989616,93.015,91.4854,-1.5295
25.9999896,93.015,91.4901,-1.5249
26.039989584,93.015,91.4948,-1.5202
26.079989568,93.015,91.4994,-1.5156
26.119989552,93.015,91.504,-1.5109
26.159989535999998,93.015,91.5087,-1.5063
26.199989520000003,93.015,91.5133,-1.5016
26.239989504,93.015,91.518,-1.4969
26.279989488,93.015,91.5227,-1.4923
26.319989472,93.015,91.5273,-1.4876
26.359989455999997,93.1155,91.532,-1.5835
26.39998944,93.1155,91.5367,-1.5788
26.439989424,93.1155,91.5414,-1.5741
26.479989408,93.1155,91.546,-1.5695
26.519989392,93.1155,91.5507,-1.5647
26.559989376,93.1155,91.5554,-1.5601
26.59998936,93.1155,91.5601,-1.5554
26.639989343999996,93.1155,91.5648,-1.5506
26.679989328,93.1155,91.5695,-1.5459
26.719989312,93.1155,91.5742,-1.5412
26.759989296,93.1155,91.5789,-1.5366
26.79998928,93.1155,91.5836,-1.5319
26.839989264,93.1155,91.5882,-1.5272
26.879989247999998,93.1155,91.5929,-1.5225
26.919989232000002,93.1155,91.5977,-1.5178
26.959989216,93.1155,91.6023,-1.5131
26.9999892,93.1155,91.607,-1.5085
27.039989184,93.1155,91.6117,-1.5037
27.079989167999997,93.1155,91.6164,-1.499
27.119989152,93.1155,91.6212,-1.4943
27.159989136,93.216,91.6259,-1.59
27.19998912,93.216,91.6306,-1.5854
27.239989104,93.216,91.6353,-1.5806
27.279989088,93.216,91.6401,-1.5759
27.319989072,93.216,91.6448,-1.5712
27.359989056,93.216,91.6495,-1.5664
27.399989039999998,93.216,91.6543,-1.5617
27.439989024000003,93.216,91.659,-1.557
27.479989008,93.216,91.6637,-1.5522
27.519988992,93.216,91.6685,-1.5475
27.559988976,93.216,91.6732,-1.5428
27.599988959999997,93.216,91.6779,-1.5381
27.639988944,93.216,91.6827,-1.5333
27.679988928,93.216,91.6874,-1.5286
27.719988912,93.216,91.6921,-1.5239
27.759988896,93.216,91.6968,-1.5192
27.79998888,93.216,91.7015,-1.5144
27.839988864,93.216,91.7063,-1.5097
27.879988847999996,93.216,91.711,-1.505
27.919988832,93.216,91.7157,-1.5002
27.959988816,93.3165,91.7205,-1.596
27.9999888,93.3165,91.7252,-1.5913
28.039988784,93.3165,91.73,-1.5864
28.079988768,93.3165,91.7348,-1.5816
28.119988751999998,93.3165,91.7396,-1.5769
28.159988736000003,93.3165,91.7443,-1.5721
28.19998872,93.3165,91.7491,-1.5674
28.239988704,93.3165,91.7538,-1.5626
28.279988688,93.3165,91.7586,-1.5578
28.319988671999997,93.3165,91.7634,-1.5531
28.359988656,93.3165,91.7682,-1.5483
28.39998864,93.3165,91.7729,-1.5436
28.439988624,93.3165,91.7777,-1.5388
28.479988608,93.3165,91.7824,-1.534
28.519988592,93.3165,91.7872,-1.5293
28.559988576,93.3165,91.792,-1.5245
28.59998856,93.3165,91.7968,-1.5197
28.639988543999998,93.3165,91.8016,-1.5149
28.679988528,93.3165,91.8063,-1.5101
28.719988512,93.3165,91.8111,-1.5053
28.759988496,93.417,91.8159,-1.601
28.79998848,93.417,91.8207,-1.5963
28.839988463999997,93.417,91.8255,-1.5914
28.879988448,93.417,91.8304,-1.5866
28.919988432,93.417,91.8352,-1.5818
28.959988416,93.417,91.84,-1.577
28.9999884,93.417,91.8448,-1.5722
29.039988384,93.417,91.8496,-1.5674
29.079988368,93.417,91.8544,-1.5626
29.119988351999996,93.417,91.8591,-1.5578
29.159988336,93.417,91.864,-1.553
29.19998832,93.417,91.8688,-1.5482
29.239988304,93.417,91.8736,-1.5434
29.279988288,93.417,91.8784,-1.5386
29.319988272,93.417,91.8832,-1.5338
29.359988255999998,93.417,91.888,-1.529
29.399988240000003,93.417,91.8928,-1.5241
29.439988224,93.417,91.8976,-1.5194
29.479988208,93.417,91.9025,-1.5145
29.519988192,93.417,91.9073,-1.5097
29.559988175999997,93.5175,91.9121,-1.6054
29.59998816,93.5175,91.9168,-1.6006
29.639988144,93.5175,91.9216,-1.5959
29.679988128,93.5175,91.9265,-1.591
29.719988112,93.5175,91.9313,-1.5862
29.759988096,93.5175,91.9361,-1.5813
29.79998808,93.5175,91.941,-1.5765
29.839988064,93.5175,91.9458,-1.5717
29.879988047999998,93.5175,91.9506,-1.5669
29.919988032,93.5175,91.9554,-1.5621
29.959988016,93.5175,91.9602,-1.5573
29.999988,93.5175,91.965,-1.5525
30.039987984,93.5175,91.9698,-1.5476
30.079987967999998,93.5175,91.9747,-1.5428
30.119987952,93.5175,91.9795,-1.5379
30.159987936,93.5175,91.9844,-1.5331
30.19998792,93.5175,91.9893,-1.5282
30.239987904,93.5175,91.9941,-1.5234
30.279987888,93.5175,91.9989,-1.5185
30.319987872,93.5175,92.0038,-1.5137
30.359987855999996,93.618,92.0086,-1.6094
30.39998784,93.618,92.0135,-1.6045
30.439987824,93.618,92.0183,-1.5996
30.479987808,93.618,92.0232,-1.5948
30.519987792,93.618,92.028,-1.59
30.559987776,93.618,92.0328,-1.5852
30.599987759999998,93.618,92.0377,-1.5803
30.639987744000003,93.618,92.0426,-1.5754
30.679987728,93.618,92.0474,-1.5706
30.719987712,93.618,92.0523,-1.5657
30.759987696,93.618,92.0572,-1.5608
30.799987679999997,93.618,92.0621,-1.5559
30.839987664,93.618,92.067,-1.551
30.879987648,93.618,92.0718,-1.5462
30.919987632,93.618,92.0767,-1.5413
30.959987616,93.618,92.0815,-1.5364
30.9999876,93.618,92.0864,-1.5316
31.039987584,93.618,92.0913,-1.5267
31.079987568,93.618,92.0961,-1.5218
31.119987551999998,93.618,92.1011,-1.5169
31.159987536,93.7185,92.106,-1.6125
31.19998752,93.7185,92.1108,-1.6077
31.239987504,93.7185,92.1157,-1.6028
31.279987487999996,93.7185,92.1206,-1.5979
31.319987472,93.7185,92.1255,-1.593
31.359987456,93.7185,92.1303,-1.5881
31.39998744,93.7185,92.1353,-1.5832
31.439987423999998,93.7185,92.1402,-1.5783
31.479987408000003,93.7185,92.145,-1.5735
31.519987392,93.7185,92.1499,-1.5686
31.559987376,93.7185,92.1548,-1.5637
31.599987359999997,93.7185,92.1597,-1.5588
31.639987343999998,93.7185,92.1646,-1.5539
31.679987328000003,93.7185,92.1695,-1.549
31.719987312,93.7185,92.1743,-1.5442
31.759987296,93.7185,92.1792,-1.5392
31.799987279999996,93.7185,92.1841,-1.5344
31.839987264,93.7185,92.189,-1.5295
31.879987248000003,93.7185,92.1939,-1.5246
31.919987232,93.7185,92.1988,-1.5197
31.959987216,93.819,92.2037,-1.6153
31.999987199999996,93.819,92.2086,-1.6104
32.039987184000005,93.819,92.2135,-1.6055
32.079987168,93.819,92.2183,-1.6007
32.119987152,93.819,92.2232,-1.5958
32.159987136,93.819,92.2281,-1.5909
32.19998712,93.819,92.233,-1.586
32.239987104,93.819,92.2378,-1.5812
32.279987088,93.819,92.2428,-1.5762
32.319987071999996,93.819,92.2477,-1.5713
32.359987055999994,93.819,92.2526,-1.5664
32.39998704,93.819,92.2575,-1.5615
32.439987024,93.819,92.2624,-1.5565
32.479987007999995,93.819,92.2673,-1.5516
32.519986992,93.819,92.2723,-1.5467
32.559986976000005,93.819,92.2772,-1.5418
32.59998696,93.819,92.2821,-1.5369
32.639986944,93.819,92.287,-1.532
32.679986928,93.819,92.2919,-1.5271
32.719986912,93.819,92.2968,-1.5222
32.759986896,93.9195,92.3017,-1.6178
32.79998688,93.9195,92.3066,-1.6129
32.839986864,93.9195,92.3115,-1.608
32.879986847999994,93.9195,92.3164,-1.6031
32.919986832,93.9195,92.3213,-1.5982
32.959986816,93.9195,92.3261,-1.5933
32.9999868,93.9195,92.3311,-1.5884
33.039986784,93.9195,92.336,-1.5835
33.079986768000005,93.9195,92.3409,-1.5786
33.119986752,93.9195,92.3458,-1.5737
33.159986736,93.9195,92.3507,-1.5688
33.19998672,93.9195,92.3557,-1.5638
33.239986703999996,93.9195,92.3606,-1.5589
33.279986688,93.9195,92.3655,-1.554
33.319986672,93.9195,92.3704,-1.5491
33.359986656,93.9195,92.3754,-1.5441
33.399986639999995,93.9195,92.3803,-1.5392
33.439986624,93.9195,92.3853,-1.5342
33.479986608000004,93.9195,92.3903,-1.5292
33.519986592,93.9195,92.3952,-1.5243
33.559986576,94.02,92.4001,-1.6199
33.59998656,94.02,92.4051,-1.6149
33.639986544,94.02,92.41,-1.61
33.679986528,94.02,92.415,-1.605
33.719986512,94.02,92.4199,-1.6001
33.759986495999996,94.02,92.4249,-1.5951
33.79998648,94.02,92.4299,-1.5901
33.839986464,94.02,92.4348,-1.5852
33.879986448,94.02,92.4398,-1.5802
33.919986431999995,94.02,92.4447,-1.5753
33.959986416,94.02,92.4497,-1.5703
33.999986400000004,94.02,92.4546,-1.5654
34.039986384,94.02,92.4595,-1.5605
34.079986368,94.02,92.4645,-1.5555
34.119986352,94.02,92.4694,-1.5506
34.159986336,94.02,92.4744,-1.5456
34.19998632,94.02,92.4793,-1.5407
34.239986304,94.02,92.4843,-1.5357
34.279986287999996,94.02,92.4893,-1.5307
34.319986272,94.02,92.4942,-1.5258
34.359986256,94.1205,92.4992,-1.6213
34.39998624,94.1205,92.5042,-1.6163
34.439986223999995,94.1205,92.5091,-1.6114
34.479986208,94.1205,92.5141,-1.6064
34.519986192000005,94.1205,92.519,-1.6015
34.559986176,94.1205,92.5239,-1.5966
34.59998616,94.1205,92.5289,-1.5916
34.639986144,94.1205,92.5338,-1.5867
34.679986128,94.1205,92.5388,-1.5817
34.719986112,94.1205,92.5438,-1.5767
34.759986096,94.1205,92.5487,-1.5718
34.79998608,94.1205,92.5537,-1.5668
34.839986063999994,94.1205,92.5586,-1.5619
34.879986048,94.1205,92.5636,-1.5569
34.919986032,94.1205,92.5685,-1.552
34.959986015999995,94.1205,92.5734,-1.5471
34.999986,94.1205,92.5784,-1.5421
35.039985984000005,94.1205,92.5833,-1.5372
35.079985968,94.1205,92.5882,-1.5322
35.119985952,94.1205,92.5932,-1.5273
35.159985936,94.221,92.5981,-1.6229
35.19998592,94.221,92.6031,-1.6179
35.239985904,94.221,92.6081,-1.6129
35.279985888,94.221,92.613,-1.608
35.319985872,94.221,92.618,-1.603
35.359985855999994,94.221,92.623,-1.598
35.39998584,94.221,92.6279,-1.5931
35.439985824,94.221,92.6329,-1.5881
35.479985808,94.221,92.6379,-1.5831
35.519985792,94.221,92.6429,-1.5781
35.559985776000005,94.221,92.6478,-1.5731
35.59998576,94.221,92.6529,-1.5681
35.639985744,94.221,92.6578,-1.5632
35.679985728,94.221,92.6627,-1.5582
35.719985711999996,94.221,92.6677,-1.5532
35.759985696,94.221,92.6727,-1.5483
35.79998568,94.221,92.6777,-1.5433
35.839985664,94.221,92.6827,-1.5383
35.879985647999995,94.221,92.6877,-1.5333
35.919985632,94.221,92.6927,-1.5283
35.959985616,94.3215,92.6977,-1.6238
35.9999856,94.3215,92.7027,-1.6188
36.039985584,94.3215,92.7077,-1.6138
36.079985568,94.3215,92.7127,-1.6088
36.119985552,94.3215,92.7177,-1.6038
36.159985536,94.3215,92.7227,-1.5988
36.19998552,94.3215,92.7277,-1.5937
36.239985503999996,94.3215,92.7328,-1.5887
36.279985488,94.3215,92.7378,-1.5837
36.319985472,94.3215,92.7428,-1.5787
36.359985456,94.3215,92.7479,-1.5736
36.399985439999995,94.3215,92.7529,-1.5686
36.439985424,94.3215,92.7579,-1.5636
36.479985408000005,94.3215,92.7629,-1.5586
36.519985392,94.3215,92.7679,-1.5536
36.559985376,94.3215,92.7729,-1.5486
36.59998536,94.3215,92.7779,-1.5436
36.639985344,94.3215,92.7829,-1.5386
36.679985328,94.3215,92.7878,-1.5337
36.719985312,94.3215,92.7928,-1.5287
36.759985295999996,94.422,92.7979,-1.6241
36.79998528,94.422,92.8028,-1.6192
36.839985264,94.422,92.8079,-1.6141
36.879985248,94.422,92.8129,-1.6091
36.919985231999995,94.422,92.8179,-1.6041
36.959985216,94.422,92.8229,-1.5991
36.999985200000005,94.422,92.8279,-1.5941
37.039985184,94.422,92.8329,-1.5891
37.079985168,94.422,92.838,-1.584
37.119985152,94.422,92.843,-1.579
37.159985136,94.422,92.848,-1.574
37.19998512,94.422,92.853,-1.569
37.239985104,94.422,92.858,-1.564
37.279985088,94.422,92.863,-1.559
37.319985071999994,94.422,92.868,-1.554
37.359985056,94.422,92.8731,-1.5489
37.39998504,94.422,92.8782,-1.5438
37.439985023999995,94.422,92.8832,-1.5388
37.479985008,94.422,92.8882,-1.5338
37.519984992000005,94.422,92.8932,-1.5288
37.559984976,94.5225,92.8983,-1.6242
37.59998496,94.5225,92.9033,-1.6192
37.639984944,94.5225,92.9084,-1.6141
37.679984928,94.5225,92.9134,-1.6091
37.719984912,94.5225,92.9185,-1.604
37.759984896,94.5225,92.9236,-1.5989
37.79998488,94.5225,92.9286,-1.5939
37.839984863999995,94.5225,92.9337,-1.5888
37.879984848,94.5225,92.9388,-1.5837
37.919984832,94.5225,92.9437,-1.5788
37.959984816,94.5225,92.9488,-1.5737
37.9999848,94.5225,92.9539,-1.5686
38.039984784000005,94.5225,92.9589,-1.5636
38.079984768,94.5225,92.964,-1.5585
38.119984752,94.5225,92.969,-1.5535
38.159984736,94.5225,92.9741,-1.5484
38.199984719999996,94.5225,92.9791,-1.5434
38.239984704,94.5225,92.9842,-1.5383
38.279984688,94.5225,92.9893,-1.5332
38.319984672,94.5225,92.9944,-1.5281
38.359984655999995,94.6231,92.9995,-1.6235
38.39998464,94.6231,93.0046,-1.6184
38.439984624000004,94.6231,93.0095,-1.6135
38.479984608,94.6231,93.0146,-1.6084
38.519984592,94.6231,93.0197,-1.6033
38.559984576,94.6231,93.0247,-1.5983
38.59998456,94.6231,93.0298,-1.5932
38.639984544,94.6231,93.0348,-1.5882
38.679984528,94.6231,93.0399,-1.5831
38.719984511999996,94.6231,93.0449,-1.5781
38.759984496,94.6231,93.05,-1.573
38.79998448,94.6231,93.055,-1.568
38.839984464,94.6231,93.06,-1.563
38.879984447999995,94.6231,93.0651,-1.5579
38.91998443199999,94.6231,93.0701,-1.5529
38.959984416000005,94.6231,93.0752,-1.5478
38.9999844,94.6231,93.0803,-1.5427
39.039984384,94.6231,93.0853,-1.5376
39.079984368,94.6231,93.0904,-1.5326
39.119984352,94.6231,93.0955,-1.5275
39.159984336,94.7236,93.1005,-1.623
39.19998432,94.7236,93.1056,-1.6179
39.239984304,94.7236,93.1106,-1.6129
39.279984288,94.7236,93.1156,-1.6079
39.319984272,94.7236,93.1207,-1.6028
39.359984256,94.7236,93.1258,-1.5977
39.399984239999995,94.7236,93.1308,-1.5927
39.439984224,94.7236,93.1358,-1.5877
39.479984208000005,94.7236,93.1409,-1.5826
39.519984192,94.7236,93.146,-1.5775
39.559984176,94.7236,93.151,-1.5725
39.59998416,94.7236,93.1561,-1.5674
39.639984144,94.7236,93.1612,-1.5623
39.679984128,94.7236,93.1662,-1.5573
39.719984112,94.7236,93.1712,-1.5523
39.759984096,94.7236,93.1763,-1.5472
39.799984079999994,94.7236,93.1813,-1.5422
39.839984064,94.7236,93.1864,-1.5371
39.879984048,94.7236,93.1915,-1.5321
39.919984031999995,94.7236,93.1965,-1.527
39.959984016,94.8241,93.2015,-1.6225
39.999984000000005,94.8241,93.2066,-1.6174
40.039983984,94.8241,93.2117,-1.6123
40.079983968,94.8241,93.2167,-1.6073
40.119983952,94.8241,93.2218,-1.6022
40.159983935999996,94.8241,93.2269,-1.5971
40.19998392,94.8241,93.2319,-1.5921
40.239983904,94.8241,93.237,-1.587
40.279983888,94.8241,93.2421,-1.5819
40.319983871999995,94.8241,93.2472,-1.5768
40.359983856,94.8241,93.2522,-1.5718
40.39998384,94.8241,93.2573,-1.5667
40.439983824,94.8241,93.2624,-1.5616
40.479983808,94.8241,93.2674,-1.5566
40.519983792000005,94.8241,93.2725,-1.5515
40.559983776,94.8241,93.2776,-1.5464
40.59998376,94.8241,93.2826,-1.5414
40.639983744,94.8241,93.2877,-1.5363
40.679983727999996,94.8241,93.2927,-1.5313
40.719983712,94.8241,93.2978,-1.5262
40.759983696,94.9246,93.3028,-1.6217
40.79998368,94.9246,93.3078,-1.6167
40.839983663999995,94.9246,93.3129,-1.6116
40.879983648,94.9246,93.318,-1.6065
40.919983632,94.9246,93.3231,-1.6015
40.959983616,94.9246,93.3281,-1.5964
40.9999836,94.9246,93.3331,-1.5914
41.039983584,94.9246,93.3382,-1.5863
41.079983568,94.9246,93.3433,-1.5812
41.119983552,94.9246,93.3484,-1.5761
41.159983536,94.9246,93.3535,-1.571
41.199983519999996,94.9246,93.3586,-1.5659
41.239983504,94.9246,93.3637,-1.5609
41.279983488,94.9246,93.3687,-1.5558
41.319983472,94.9246,93.3738,-1.5507
41.359983455999995,94.9246,93.3789,-1.5456
41.39998343999999,94.9246,93.384,-1.5406
41.439983424000005,94.9246,93.389,-1.5355
41.479983408,94.9246,93.3941,-1.5304
41.519983392,94.9246,93.3992,-1.5253
41.559983376,95.0251,93.4043,-1.6207
41.59998336,95.0251,93.4093,-1.6157
41.639983344,95.0251,93.4145,-1.6106
41.679983328,95.0251,93.4195,-1.6055
41.719983312,95.0251,93.4246,-1.6004
41.759983296,95.0251,93.4297,-1.5953
41.79998328,95.0251,93.4348,-1.5902
41.839983264,95.0251,93.44,-1.5851
41.879983247999995,95.0251,93.4451,-1.5799
41.919983232,95.0251,93.4502,-1.5748
41.959983216000005,95.0251,93.4553,-1.5697
41.9999832,95.0251,93.4604,-1.5647
42.039983184,95.0251,93.4654,-1.5596
42.079983168,95.0251,93.4706,-1.5545
42.119983152,95.0251,93.4757,-1.5494
42.159983136,95.0251,93.4807,-1.5443
42.19998312,95.0251,93.4858,-1.5392
42.239983104,95.0251,93.4909,-1.5342
42.279983087999994,95.0251,93.496,-1.529
42.319983072,95.0251,93.501,-1.524
42.359983056,95.1256,93.5061,-1.6194
42.399983039999995,95.1256,93.5113,-1.6143
42.439983024,95.1256,93.5164,-1.6091
42.479983008000005,95.1256,93.5215,-1.604
42.519982992,95.1256,93.5265,-1.599
42.559982976,95.1256,93.5316,-1.5939
42.59998296,95.1256,93.5367,-1.5888
42.639982943999996,95.1256,93.5418,-1.5837
42.679982928,95.1256,93.5469,-1.5786
42.719982912,95.1256,93.552,-1.5736
42.759982896,95.1256,93.557,-1.5685
42.799982879999995,95.1256,93.5621,-1.5634
42.839982864,95.1256,93.5672,-1.5583
42.879982848,95.1256,93.5723,-1.5532
42.919982832,95.1256,93.5775,-1.5481
42.959982816,95.1256,93.5825,-1.543
42.999982800000005,95.1256,93.5877,-1.5378
43.039982784,95.1256,93.5928,-1.5328
43.079982768,95.1256,93.5979,-1.5277
43.119982752,95.1256,93.603,-1.5225
43.159982735999996,95.2261,93.6081,-1.618
43.19998272,95.2261,93.6132,-1.6128
43.239982704,95.2261,93.6182,-1.6078
43.279982688,95.2261,93.6233,-1.6027
43.319982671999995,95.2261,93.6284,-1.5976
43.359982656,95.2261,93.6335,-1.5925
43.399982640000005,95.2261,93.6386,-1.5874
43.439982624,95.2261,93.6437,-1.5823
43.479982608,95.2261,93.6488,-1.5773
43.519982592,95.2261,93.6539,-1.5722
43.559982576,95.2261,93.6589,-1.5671
43.59998256,95.2261,93.664,-1.562
43.639982544,95.2261,93.6691,-1.5569
43.679982528,95.2261,93.6742,-1.5518
43.719982512,95.2261,93.6793,-1.5467
43.759982496,95.2261,93.6844,-1.5416
43.79998248,95.2261,93.6895,-1.5365
43.839982463999995,95.2261,93.6946,-1.5314
43.87998244799999,95.2261,93.6997,-1.5263
43.919982432000005,95.2261,93.7048,-1.5212
43.959982416,95.3266,93.7099,-1.6166
43.9999824,95.3266,93.7151,-1.6115
44.039982384,95.3266,93.7201,-1.6064
44.079982368,95.3266,93.7252,-1.6013
44.119982352,95.3266,93.7303,-1.5962
44.159982336,95.3266,93.7354,-1.5911
44.19998232,95.3266,93.7406,-1.586
44.239982303999994,95.3266,93.7457,-1.5808
44.279982288,95.3266,93.7508,-1.5757
44.319982272,95.3266,93.7559,-1.5706
44.359982255999995,95.3266,93.761,-1.5655
44.39998224,95.3266,93.7661,-1.5604
44.439982224000005,95.3266,93.7712,-1.5553
44.479982208,95.3266,93.7763,-1.5502
44.519982192,95.3266,93.7814,-1.5451
44.559982176,95.3266,93.7865,-1.54
44.59998216,95.3266,93.7916,-1.5349
44.639982144,95.3266,93.7967,-1.5298
44.679982128,95.3266,93.8018,-1.5247
44.719982112,95.3266,93.807,-1.5196
44.759982095999995,95.4271,93.812,-1.615
44.79998208,95.4271,93.8171,-1.6099
44.839982064,95.4271,93.8223,-1.6048
44.879982047999995,95.4271,93.8273,-1.5997
44.919982032,95.4271,93.8325,-1.5946
44.959982016000005,95.4271,93.8376,-1.5895
44.999982,95.4271,93.8427,-1.5844
45.039981984,95.4271,93.8478,-1.5792
45.079981968,95.4271,93.8529,-1.5741
45.119981951999996,95.4271,93.858,-1.569
45.159981936,95.4271,93.8631,-1.5639
45.19998192,95.4271,93.8682,-1.5588
45.239981904,95.4271,93.8734,-1.5537
45.279981887999995,95.4271,93.8785,-1.5486
45.319981872,95.4271,93.8836,-1.5434
45.359981856,95.4271,93.8888,-1.5383
45.39998184,95.4271,93.8939,-1.5332
45.439981824,95.4271,93.8991,-1.528
45.479981808,95.4271,93.9042,-1.5228
45.519981792,95.4271,93.9093,-1.5177
45.559981776,95.5276,93.9145,-1.6131
45.59998176,95.5276,93.9195,-1.608
45.639981743999996,95.5276,93.9247,-1.6028
45.679981728,95.5276,93.9298,-1.5977
45.719981712,95.5276,93.935,-1.5925
45.759981696,95.5276,93.9402,-1.5874
45.799981679999995,95.5276,93.9452,-1.5823
45.839981664,95.5276,93.9504,-1.5772
45.879981648,95.5276,93.9555,-1.572
45.919981632,95.5276,93.9606,-1.5669
45.959981616,95.5276,93.9658,-1.5617
45.9999816,95.5276,93.9709,-1.5566
46.039981584,95.5276,93.9761,-1.5515
46.079981568,95.5276,93.9812,-1.5463
46.119981552,95.5276,93.9863,-1.5412
46.159981536,95.5276,93.9914,-1.5361
46.19998152,95.5276,93.9965,-1.531
46.239981504,95.5276,94.0017,-1.5259
46.279981488,95.5276,94.0068,-1.5207
46.319981471999995,95.5276,94.0119,-1.5156
46.35998145599999,95.6281,94.017,-1.611
46.399981440000005,95.6281,94.0222,-1.6058
46.439981424,95.6281,94.0273,-1.6007
46.479981408,95.6281,94.0324,-1.5956
46.519981392,95.6281,94.0375,-1.5905
46.559981376,95.6281,94.0427,-1.5854
46.59998136,95.6281,94.0478,-1.5803
46.639981344,95.6281,94.0529,-1.5751
46.679981328,95.6281,94.058,-1.57
46.719981311999994,95.6281,94.0631,-1.5649
46.759981296,95.6281,94.0683,-1.5598
46.79998128,95.6281,94.0734,-1.5546
46.839981263999995,95.6281,94.0785,-1.5495
46.879981248,95.6281,94.0836,-1.5444
46.919981232000005,95.6281,94.0887,-1.5393
46.959981216,95.6281,94.0938,-1.5342
46.9999812,95.6281,94.0989,-1.5291
47.039981184,95.6281,94.104,-1.524
47.079981168,95.6281,94.1092,-1.5189
47.119981152,95.6281,94.1143,-1.5138
47.159981136,95.7286,94.1194,-1.6092
47.19998112,95.7286,94.1245,-1.6041
47.239981103999995,95.7286,94.1296,-1.5989
47.279981088,95.7286,94.1347,-1.5938
47.319981072,95.7286,94.1398,-1.5887
47.359981055999995,95.7286,94.1449,-1.5836
47.39998104,95.7286,94.15,-1.5786
47.439981024000005,95.7286,94.155,-1.5735
47.479981008,95.7286,94.1601,-1.5684
47.519980992,95.7286,94.1652,-1.5634
47.559980976,95.7286,94.1702,-1.5583
47.599980959999996,95.7286,94.1753,-1.5532
47.639980944,95.7286,94.1804,-1.5481
47.679980928,95.7286,94.1855,-1.543
47.719980912,95.7286,94.1906,-1.5379
47.759980895999995,95.7286,94.1957,-1.5329
47.79998088,95.7286,94.2007,-1.5278
47.839980864,95.7286,94.2058,-1.5227
47.879980848,95.7286,94.2109,-1.5177
47.919980832,95.7286,94.216,-1.5126
47.959980816,95.8291,94.2211,-1.608
47.9999808,95.8291,94.2262,-1.6028
48.039980784,95.8291,94.2313,-1.5977
48.079980768,95.8291,94.2364,-1.5927
48.119980752,95.8291,94.2415,-1.5876
48.159980736,95.8291,94.2465,-1.5825
48.19998072,95.8291,94.2516,-1.5774
48.239980704,95.8291,94.2567,-1.5724
