t_ms,target_um,current_um,error_um
269.99989200000005,101.0,100.9988,-0.001
270.39989184,101.0,100.9987,-0.0012
270.79989168000003,101.0,100.9986,-0.0013
271.19989152,101.0,100.9984,-0.0015
271.59989136,101.0,100.9983,-0.0016
271.99989120000004,101.0,100.9981,-0.0018
272.39989104,101.0,100.9981,-0.0018
272.79989088,101.0,100.9982,-0.0017
273.19989072,101.0,100.9984,-0.0014
273.59989056,101.0,100.9988,-0.0011
273.9998904,101.0,100.9991,-0.0008
274.39989024,101.0,100.9995,-0.0004
274.79989008,101.0,100.9998,-0.0001
275.19988992,101.0,100.9999,-0.0
275.59988976,101.0,101.0002,0.0002
275.9998896,101.0,101.0006,0.0006
276.39988944,101.0,101.001,0.001
276.79988928,101.0,101.0012,0.0013
277.19988911999997,101.0,101.0014,0.0014
277.59988896,101.0,101.0015,0.0015
277.9998888,101.0,101.0017,0.0017
278.39988864,101.0,101.0019,0.0019
278.79988848,101.0,101.0019,0.0019
279.19988831999996,101.0,101.0017,0.0017
279.59988816000003,101.0,101.0015,0.0015
279.99988800000006,101.0,101.0014,0.0014
280.39988784,101.0,101.0017,0.0017
280.79988768000004,101.0,101.002,0.002
281.19988752,101.0,101.002,0.002
281.59988736,101.0,101.0022,0.0022
281.99988720000005,101.0,101.0024,0.0024
282.39988704,101.0,101.0026,0.0026
282.79988688000003,101.0,101.0027,0.0028
283.19988672,101.0,101.0026,0.0027
283.59988656,101.0,101.0024,0.0024
283.99988640000004,101.0,101.0022,0.0023
284.39988624,101.0,101.002,0.002
284.79988608,101.0,101.0021,0.0021
285.19988592,101.0,101.002,0.002
285.59988576,101.0,101.002,0.002
285.9998856,101.0,101.0023,0.0023
286.39988544,101.0,101.0026,0.0026
286.79988528,101.0,101.0027,0.0028
287.19988512,101.0,101.0027,0.0027
287.59988496,101.0,101.0025,0.0025
287.9998848,101.0,101.0021,0.0021
288.39988464,101.0,101.002,0.002
288.79988448,101.0,101.0015,0.0015
289.19988431999997,101.0,101.0011,0.0012
289.59988416,101.0,101.001,0.001
289.999884,101.0,101.0008,0.0008
290.39988384,101.0,101.0007,0.0007
290.79988368,101.0,101.0006,0.0006
291.19988351999996,101.0,101.0004,0.0004
291.59988336,101.0,101.0001,0.0001
291.99988320000006,101.0,100.9998,-0.0001
292.39988304,101.0,100.9995,-0.0004
292.79988288000004,101.0,100.9991,-0.0008
293.19988272,101.0,100.9987,-0.0012
293.59988256,101.0,100.9982,-0.0017
293.99988240000005,101.0,100.9981,-0.0018
294.39988224,101.0,100.9982,-0.0017
294.79988208000003,101.0,100.9983,-0.0016
295.19988192,101.0,100.9985,-0.0014
295.59988176,101.0,100.9987,-0.0012
295.99988160000004,101.0,100.999,-0.0009
296.39988144,101.0,100.9992,-0.0006
296.79988128,101.0,100.9995,-0.0003
297.19988112,101.0,100.9995,-0.0004
297.59988096,101.0,100.9994,-0.0005
297.9998808,101.0,100.9994,-0.0005
298.39988064,101.0,100.9993,-0.0006
298.79988048,101.0,100.9991,-0.0008
299.19988032,101.0,100.9988,-0.001
299.59988016,101.0,100.9988,-0.0011
299.99988,101.0,100.9991,-0.0008
300.39987984,101.0,100.9994,-0.0005
300.79987968,101.0,100.9995,-0.0004
301.19987951999997,101.0,100.9995,-0.0004
301.59987936,101.0,100.9996,-0.0003
301.9998792,101.0,100.9996,-0.0003
302.39987904,101.0,100.9996,-0.0003
302.79987888,101.0,100.9994,-0.0005
303.19987871999996,101.0,100.9993,-0.0006
303.59987856,101.0,100.9992,-0.0006
303.9998784,101.0,100.9996,-0.0003
304.39987824,101.0,100.9998,-0.0001
304.79987808000004,101.0,101.0001,0.0001
305.19987792,101.0,101.0005,0.0005
305.59987776,101.0,101.0009,0.0009
305.99987760000005,101.0,101.0013,0.0013
306.39987744,101.0,101.0015,0.0015
306.79987728000003,101.0,101.0015,0.0015
307.19987712,101.0,101.001,0.001
307.59987696,101.0,101.0007,0.0007
307.99987680000004,101.0,101.0002,0.0002
308.39987664,101.0,101.0,0.0
308.79987648,101.0,100.9998,-0.0001
309.19987632,101.0,100.9996,-0.0003
309.59987616,101.0,100.9997,-0.0002
309.99987600000003,101.0,100.9999,0.0
310.39987584,101.0,101.0003,0.0003
310.79987568,101.0,101.0005,0.0005
311.19987552,101.0,101.0003,0.0003
311.59987536,101.0,100.9998,-0.0001
311.9998752,101.0,100.9994,-0.0005
312.39987504,101.0,100.9991,-0.0008
312.79987488,101.0,100.9987,-0.0012
313.19987471999997,101.0,100.9983,-0.0016
313.59987456,101.0,100.9982,-0.0017
313.9998744,101.0,100.9985,-0.0014
314.39987424,101.0,100.9989,-0.001
314.79987408,101.0,100.9995,-0.0004
315.19987391999996,101.0,100.9998,-0.0
315.59987376,101.0,101.0002,0.0002
315.9998736,101.0,101.0005,0.0005
316.39987343999996,101.0,101.0006,0.0006
316.79987328000004,101.0,101.0005,0.0005
317.19987312,101.0,101.0004,0.0004
317.59987296,101.0,101.0005,0.0005
317.99987280000005,101.0,101.0005,0.0005
318.39987264,101.0,101.0004,0.0005
318.79987248000003,101.0,101.0005,0.0005
319.19987232,101.0,101.0006,0.0006
319.59987216,101.0,101.0008,0.0008
319.99987200000004,101.0,101.001,0.001
320.39987184,101.0,101.0012,0.0012
320.79987168,101.0,101.0012,0.0012
321.19987152,101.0,101.0013,0.0013
321.59987136,101.0,101.0015,0.0015
321.99987120000003,101.0,101.0017,0.0017
322.39987104,101.0,101.002,0.002
322.79987088,101.0,101.0021,0.0021
323.19987072,101.0,101.0022,0.0022
323.59987056,101.0,101.0022,0.0022
323.9998704,101.0,101.0021,0.0021
324.39987024,101.0,101.002,0.002
324.79987008,101.0,101.0018,0.0018
325.19986991999997,101.0,101.0015,0.0015
325.59986976,101.0,101.001,0.001
325.9998696,101.0,101.0007,0.0008
326.39986944,101.0,101.0004,0.0004
326.79986928,101.0,101.0005,0.0005
327.19986911999996,101.0,101.0003,0.0004
327.59986896,101.0,101.0,0.0
327.9998688,101.0,100.9996,-0.0003
328.39986863999997,101.0,100.9994,-0.0005
328.79986848,101.0,100.9991,-0.0008
329.19986832,101.0,100.9989,-0.001
329.59986816,101.0,100.9987,-0.0012
329.99986800000005,101.0,100.9982,-0.0017
330.39986784,101.0,100.998,-0.0019
330.79986768000003,101.0,100.998,-0.0019
331.19986752,101.0,100.9979,-0.002
331.59986736,101.0,100.9975,-0.0024
331.99986720000004,101.0,100.9975,-0.0024
332.39986704,101.0,100.9972,-0.0027
332.79986688,101.0,100.997,-0.0029
333.19986672,101.0,100.9969,-0.003
333.59986656,101.0,100.9967,-0.0032
333.99986640000003,101.0,100.9965,-0.0034
334.39986624,101.0,100.9965,-0.0034
334.79986608,101.0,100.9966,-0.0033
335.19986592,101.0,100.9966,-0.0033
335.59986576,101.0,100.9967,-0.0032
335.9998656,101.0,100.997,-0.0029
336.39986544,101.0,100.9973,-0.0026
336.79986528,101.0,100.9977,-0.0022
337.19986511999997,101.0,100.9982,-0.0017
337.59986496,101.0,100.9984,-0.0015
337.9998648,101.0,100.9985,-0.0014
338.39986464,101.0,100.9987,-0.0012
338.79986448,101.0,100.9988,-0.0011
339.19986431999996,101.0,100.9988,-0.0011
339.59986416,101.0,100.9987,-0.0012
339.999864,101.0,100.9988,-0.001
340.39986383999997,101.0,100.9989,-0.001
340.79986368,101.0,100.9992,-0.0007
341.19986352,101.0,100.9993,-0.0006
341.59986336000003,101.0,100.9993,-0.0006
341.99986320000005,101.0,100.9992,-0.0006
342.39986304,101.0,100.9993,-0.0006
342.79986288000003,101.0,100.9992,-0.0007
343.19986272,101.0,100.9988,-0.0011
343.59986256,101.0,100.9985,-0.0014
343.99986240000004,101.0,100.9982,-0.0017
344.39986224,101.0,100.998,-0.0019
344.79986208,101.0,100.998,-0.0019
345.19986192,101.0,100.998,-0.0018
345.59986176,101.0,100.9982,-0.0017
345.99986160000003,101.0,100.9982,-0.0017
346.39986144,101.0,100.9983,-0.0016
346.79986128,101.0,100.9983,-0.0016
347.19986112000004,101.0,100.9981,-0.0018
347.59986096,101.0,100.9981,-0.0018
347.9998608,101.0,100.998,-0.0018
348.39986064,101.0,100.9979,-0.0019
348.79986048,101.0,100.9976,-0.0023
349.19986032,101.0,100.9974,-0.0025
349.59986016,101.0,100.9976,-0.0023
349.99986,101.0,100.9977,-0.0022
350.39985984,101.0,100.9981,-0.0018
350.79985968,101.0,100.9982,-0.0017
351.19985952,101.0,100.9981,-0.0018
351.59985936,101.0,100.998,-0.0019
351.9998592,101.0,100.9982,-0.0017
352.39985903999997,101.0,100.9982,-0.0017
352.79985888,101.0,100.9981,-0.0018
353.19985872,101.0,100.9981,-0.0018
353.59985856,101.0,100.9977,-0.0022
353.99985840000005,101.0,100.9977,-0.0021
354.39985824,101.0,100.998,-0.0019
354.79985808000004,101.0,100.9982,-0.0017
355.19985792000006,101.0,100.9982,-0.0017
355.59985776,101.0,100.9984,-0.0015
355.99985760000004,101.0,100.9987,-0.0012
356.39985744,101.0,100.999,-0.0009
356.79985728,101.0,100.9994,-0.0005
357.19985712000005,101.0,100.9996,-0.0003
357.59985696,101.0,100.9996,-0.0003
357.99985680000003,101.0,100.9999,-0.0
358.39985664,101.0,101.0001,0.0001
358.79985648,101.0,101.0002,0.0002
359.19985632000004,101.0,101.0002,0.0002
359.59985616,101.0,101.0002,0.0003
359.999856,101.0,101.0004,0.0004
360.39985584,101.0,101.0008,0.0008
360.79985568,101.0,101.001,0.001
361.19985552,101.0,101.0011,0.0011
361.59985536,101.0,101.0012,0.0012
361.9998552,101.0,101.0013,0.0013
362.39985504,101.0,101.0016,0.0016
362.79985488,101.0,101.0016,0.0016
363.19985472,101.0,101.0014,0.0014
363.59985456,101.0,101.0013,0.0013
363.9998544,101.0,101.0013,0.0013
364.39985423999997,101.0,101.0014,0.0014
364.79985408,101.0,101.0012,0.0012
365.19985392,101.0,101.001,0.001
365.59985376,101.0,101.0008,0.0008
365.9998536,101.0,101.0007,0.0007
366.39985344,101.0,101.0005,0.0005
366.79985328000004,101.0,101.0,0.0
367.19985312000006,101.0,100.9993,-0.0006
367.59985296,101.0,100.9985,-0.0014
367.99985280000004,101.0,100.9982,-0.0017
368.39985264,101.0,100.9979,-0.002
368.79985248,101.0,100.9977,-0.0022
369.19985232000005,101.0,100.9976,-0.0023
369.59985216,101.0,100.9977,-0.0022
369.99985200000003,101.0,100.998,-0.0019
370.39985184,101.0,100.9982,-0.0017
370.79985168,101.0,100.9983,-0.0016
371.19985152000004,101.0,100.9982,-0.0017
371.59985136,101.0,100.998,-0.0019
371.9998512,101.0,100.9977,-0.0022
372.39985104,101.0,100.9976,-0.0023
372.79985088,101.0,100.9972,-0.0027
373.19985072000003,101.0,100.997,-0.0029
373.59985056,101.0,100.997,-0.0029
373.9998504,101.0,100.9973,-0.0026
374.39985024,101.0,100.9976,-0.0023
374.79985008,101.0,100.998,-0.0019
375.19984992,101.0,100.9982,-0.0017
375.59984976,101.0,100.9983,-0.0016
375.9998496,101.0,100.9986,-0.0013
376.39984943999997,101.0,100.9988,-0.0011
376.79984928,101.0,100.9988,-0.0011
377.19984912,101.0,100.9989,-0.001
377.59984896,101.0,100.999,-0.0009
377.9998488,101.0,100.999,-0.0009
378.39984863999996,101.0,100.9991,-0.0008
378.79984848000004,101.0,100.999,-0.0009
379.19984832000006,101.0,100.9989,-0.001
379.59984816,101.0,100.9989,-0.001
379.99984800000004,101.0,100.9994,-0.0005
380.39984784,101.0,100.9995,-0.0004
380.79984768,101.0,100.9996,-0.0002
381.19984752000005,101.0,100.9997,-0.0002
381.59984736,101.0,101.0001,0.0001
381.99984720000003,101.0,101.0005,0.0006
382.39984704,101.0,101.001,0.001
382.79984688,101.0,101.0012,0.0012
383.19984672000004,101.0,101.0011,0.0011
383.59984656,101.0,101.001,0.001
383.9998464,101.0,101.0012,0.0012
384.39984624,101.0,101.0014,0.0015
384.79984608,101.0,101.0014,0.0014
385.19984592000003,101.0,101.0014,0.0014
385.59984576,101.0,101.0015,0.0015
385.9998456,101.0,101.0017,0.0017
386.39984544,101.0,101.002,0.002
386.79984528,101.0,101.002,0.002
387.19984512,101.0,101.0017,0.0017
387.59984496,101.0,101.0016,0.0016
387.9998448,101.0,101.0014,0.0014
388.39984463999997,101.0,101.0011,0.0012
388.79984448,101.0,101.0007,0.0007
389.19984432,101.0,101.0003,0.0004
389.59984416,101.0,101.0002,0.0002
389.999844,101.0,101.0002,0.0002
390.39984383999996,101.0,101.0006,0.0006
390.79984368,101.0,101.0005,0.0005
391.19984352000006,101.0,101.0002,0.0002
391.59984336,101.0,100.9999,-0.0
391.99984320000004,101.0,100.9997,-0.0001
392.39984304,101.0,100.9996,-0.0003
392.79984288,101.0,100.9991,-0.0008
393.19984272000005,101.0,100.9986,-0.0013
393.59984256,101.0,100.9981,-0.0018
393.99984240000003,101.0,100.9979,-0.0019
394.39984224,101.0,100.9979,-0.002
394.79984208,101.0,100.9978,-0.002
395.19984192000004,101.0,100.9979,-0.0019
395.59984176,101.0,100.9981,-0.0018
395.9998416,101.0,100.9984,-0.0015
396.39984144,101.0,100.9986,-0.0013
396.79984128,101.0,100.999,-0.0009
397.19984112000003,101.0,100.9995,-0.0004
397.59984096,101.0,100.9999,0.0
397.9998408,101.0,101.0005,0.0005
398.39984064,101.0,101.0007,0.0007
398.79984048,101.0,101.0007,0.0008
399.19984032,101.0,101.0008,0.0008
399.59984016,101.0,101.0008,0.0008
399.99984,101.0,101.0007,0.0007
400.39983983999997,101.0,101.0007,0.0007
400.79983968,101.0,101.0007,0.0007
401.19983952,101.0,101.0008,0.0009
401.59983936,101.0,101.0009,0.0009
401.9998392,101.0,101.0012,0.0012
402.39983903999996,101.0,101.0014,0.0014
402.79983888,101.0,101.0017,0.0017
403.19983872,101.0,101.0017,0.0017
403.59983856,101.0,101.0014,0.0014
403.99983840000004,101.0,101.0011,0.0011
404.39983824,101.0,101.0005,0.0005
404.79983808000003,101.0,101.0004,0.0004
405.19983792000005,101.0,101.0002,0.0002
405.59983776,101.0,101.0,0.0
405.99983760000003,101.0,100.9998,-0.0001
406.39983744,101.0,100.9996,-0.0003
406.79983728,101.0,100.9993,-0.0006
407.19983712000004,101.0,100.9991,-0.0008
407.59983696,101.0,100.999,-0.0009
407.9998368,101.0,100.9985,-0.0014
408.39983664,101.0,100.9981,-0.0018
408.79983648,101.0,100.9977,-0.0022
409.19983632000003,101.0,100.9974,-0.0025
409.59983616,101.0,100.9973,-0.0026
409.999836,101.0,100.9972,-0.0026
410.39983584,101.0,100.9972,-0.0027
410.79983568,101.0,100.9971,-0.0027
411.19983552,101.0,100.9971,-0.0028
411.59983536,101.0,100.997,-0.0029
411.9998352,101.0,100.9968,-0.0031
412.39983503999997,101.0,100.9965,-0.0034
412.79983488,101.0,100.9964,-0.0035
413.19983472,101.0,100.9963,-0.0036
413.59983456,101.0,100.9963,-0.0036
413.9998344,101.0,100.9964,-0.0035
414.39983423999996,101.0,100.9966,-0.0033
414.79983408,101.0,100.9966,-0.0033
415.19983392,101.0,100.997,-0.0029
415.59983375999997,101.0,100.9974,-0.0025
415.99983360000004,101.0,100.9979,-0.002
416.39983344,101.0,100.9983,-0.0016
416.79983328000003,101.0,100.9988,-0.0011
417.19983312000005,101.0,100.9993,-0.0006
417.59983296,101.0,100.9998,-0.0001
417.99983280000004,101.0,101.0003,0.0003
418.39983264,101.0,101.0005,0.0006
418.79983248,101.0,101.0008,0.0009
419.19983232000004,101.0,101.0009,0.0009
419.59983216,101.0,101.0008,0.0009
419.999832,101.0,101.0007,0.0007
420.39983184,101.0,101.0006,0.0006
420.79983168,101.0,101.0007,0.0007
421.19983152000003,101.0,101.0007,0.0007
421.59983136,101.0,101.0009,0.0009
421.9998312,101.0,101.0008,0.0009
422.39983104,101.0,101.0005,0.0005
422.79983088,101.0,101.0004,0.0005
423.19983072,101.0,101.0004,0.0005
423.59983056,101.0,101.0007,0.0007
423.9998304,101.0,101.0006,0.0006
424.39983024,101.0,101.0006,0.0006
424.79983008,101.0,101.0004,0.0005
425.19982992,101.0,101.0004,0.0004
425.59982976,101.0,101.0006,0.0006
425.9998296,101.0,101.0007,0.0007
426.39982943999996,101.0,101.0007,0.0007
426.79982928,101.0,101.0003,0.0003
427.19982912,101.0,101.0001,0.0001
427.59982895999997,101.0,100.9997,-0.0002
427.9998288,101.0,100.9994,-0.0005
428.39982864,101.0,100.9992,-0.0007
428.79982848000003,101.0,100.999,-0.0009
429.19982832000005,101.0,100.9991,-0.0008
429.59982816,101.0,100.9991,-0.0007
429.99982800000004,101.0,100.9992,-0.0007
430.39982784,101.0,100.9995,-0.0004
430.79982768,101.0,100.9995,-0.0003
431.19982752000004,101.0,100.9996,-0.0002
431.59982736,101.0,100.9998,-0.0001
431.9998272,101.0,100.9996,-0.0003
432.39982704,101.0,100.9993,-0.0006
432.79982688,101.0,100.9989,-0.0009
433.19982672000003,101.0,100.9987,-0.0012
433.59982656,101.0,100.9984,-0.0015
433.9998264,101.0,100.9983,-0.0016
434.39982624,101.0,100.9982,-0.0016
434.79982608,101.0,100.9982,-0.0017
435.19982592,101.0,100.9985,-0.0014
435.59982576,101.0,100.9988,-0.0011
435.9998256,101.0,100.9992,-0.0007
436.39982544,101.0,100.9995,-0.0004
436.79982528,101.0,100.9998,-0.0001
437.19982512,101.0,101.0003,0.0004
437.59982496,101.0,101.0008,0.0008
437.9998248,101.0,101.0011,0.0011
438.39982463999996,101.0,101.0013,0.0013
438.79982448,101.0,101.0014,0.0014
439.19982432,101.0,101.0014,0.0014
439.59982415999997,101.0,101.0015,0.0015
439.999824,101.0,101.0015,0.0015
440.39982383999995,101.0,101.0012,0.0013
440.79982368000003,101.0,101.0011,0.0011
441.19982352000005,101.0,101.0009,0.0009
441.59982336,101.0,101.0005,0.0006
441.99982320000004,101.0,101.0004,0.0004
442.39982304,101.0,101.0003,0.0004
442.79982288,101.0,101.0002,0.0002
443.19982272000004,101.0,101.0001,0.0001
443.59982256,101.0,101.0001,0.0001
443.9998224,101.0,100.9999,-0.0
444.39982224,101.0,101.0,0.0001
444.79982208,101.0,101.0003,0.0003
445.19982192000003,101.0,101.0004,0.0005
445.59982176,101.0,101.0005,0.0005
445.9998216,101.0,101.0005,0.0005
446.39982144,101.0,101.0006,0.0006
446.79982128,101.0,101.0008,0.0008
447.19982112,101.0,101.001,0.001
447.59982096,101.0,101.0011,0.0011
447.9998208,101.0,101.0011,0.0011
448.39982064000003,101.0,101.001,0.001
448.79982048,101.0,101.0011,0.0011
449.19982032,101.0,101.0011,0.0011
449.59982016,101.0,101.001,0.001
449.99982,101.0,101.0007,0.0007
450.39981984,101.0,101.0003,0.0003
450.79981968,101.0,100.9999,-0.0
451.19981952,101.0,100.9994,-0.0005
451.59981935999997,101.0,100.9991,-0.0008
451.9998192,101.0,100.9988,-0.0011
452.39981904,101.0,100.9985,-0.0014
452.79981888,101.0,100.9984,-0.0015
453.19981872000005,101.0,100.9985,-0.0014
453.59981856,101.0,100.9987,-0.0012
453.99981840000004,101.0,100.9989,-0.001
454.39981824000006,101.0,100.9991,-0.0008
454.79981808,101.0,100.9991,-0.0008
455.19981792000004,101.0,100.9989,-0.001
455.59981776,101.0,100.9989,-0.001
455.99981760000003,101.0,100.9988,-0.0011
456.39981744000005,101.0,100.9988,-0.0011
456.79981728,101.0,100.9988,-0.0011
457.19981712000003,101.0,100.9988,-0.0011
457.59981696,101.0,100.999,-0.0009
457.9998168,101.0,100.9993,-0.0006
458.39981664000004,101.0,100.9998,-0.0001
458.79981648,101.0,101.0003,0.0003
459.19981632,101.0,101.0006,0.0006
459.59981616,101.0,101.0008,0.0008
459.999816,101.0,101.001,0.001
460.39981584000003,101.0,101.0012,0.0012
460.79981568,101.0,101.0014,0.0014
461.19981552,101.0,101.0016,0.0016
461.59981536,101.0,101.0017,0.0017
461.9998152,101.0,101.0016,0.0016
462.39981504,101.0,101.0016,0.0017
462.79981488,101.0,101.0017,0.0017
463.19981472,101.0,101.0016,0.0016
463.59981455999997,101.0,101.0014,0.0014
463.9998144,101.0,101.0011,0.0011
464.39981424,101.0,101.0011,0.0011
464.79981408,101.0,101.001,0.001
465.19981392,101.0,101.0009,0.0009
465.59981376,101.0,101.0008,0.0008
465.99981360000004,101.0,101.0008,0.0009
466.39981344000006,101.0,101.0008,0.0009
466.79981328,101.0,101.0009,0.0009
467.19981312000004,101.0,101.0008,0.0008
467.59981296,101.0,101.0007,0.0007
467.99981280000003,101.0,101.0005,0.0005
468.39981264000005,101.0,101.0003,0.0003
468.79981248,101.0,101.0003,0.0003
469.19981232000004,101.0,101.0002,0.0002
469.59981216,101.0,101.0002,0.0002
469.999812,101.0,101.0002,0.0002
470.39981184000004,101.0,101.0002,0.0002
470.79981168,101.0,100.9999,-0.0
471.19981152,101.0,100.9998,-0.0
471.59981136,101.0,100.9996,-0.0003
471.9998112,101.0,100.9991,-0.0007
472.39981104000003,101.0,100.9988,-0.001
472.79981088,101.0,100.9986,-0.0012
473.19981072,101.0,100.9983,-0.0016
473.59981056,101.0,100.9981,-0.0018
473.9998104,101.0,100.9984,-0.0015
474.39981024,101.0,100.9986,-0.0013
474.79981008,101.0,100.9989,-0.001
475.19980992,101.0,100.9993,-0.0006
475.59980975999997,101.0,100.9996,-0.0003
475.9998096,101.0,100.9997,-0.0002
476.39980944,101.0,101.0,0.0
476.79980928,101.0,101.0002,0.0003
477.19980912,101.0,101.0004,0.0004
477.59980895999996,101.0,101.0003,0.0004
477.99980880000004,101.0,101.0003,0.0004
478.39980864000006,101.0,101.0005,0.0005
478.79980848,101.0,101.0007,0.0007
479.19980832000005,101.0,101.0009,0.0009
479.59980816,101.0,101.0008,0.0009
479.99980800000003,101.0,101.0008,0.0009
480.39980784000005,101.0,101.0007,0.0008
480.79980768,101.0,101.0008,0.0008
481.19980752000004,101.0,101.001,0.001
481.59980736,101.0,101.0009,0.0009
481.9998072,101.0,101.0008,0.0008
482.39980704000004,101.0,101.001,0.001
482.79980688,101.0,101.001,0.001
483.19980672,101.0,101.001,0.001
483.59980656,101.0,101.001,0.001
483.9998064,101.0,101.0008,0.0008
484.39980624000003,101.0,101.0004,0.0004
484.79980608,101.0,101.0001,0.0001
485.19980592,101.0,100.9998,-0.0
485.59980576,101.0,100.9995,-0.0004
485.9998056,101.0,100.9994,-0.0005
486.39980544,101.0,100.9994,-0.0005
486.79980528,101.0,100.9995,-0.0004
487.19980512,101.0,100.9995,-0.0004
487.59980496,101.0,100.9997,-0.0002
487.9998048,101.0,100.9999,-0.0
488.39980464,101.0,100.9998,-0.0001
488.79980448,101.0,100.9999,-0.0
489.19980432,101.0,100.9998,-0.0001
489.59980415999996,101.0,100.9999,-0.0
489.999804,101.0,100.9999,-0.0
490.39980384000006,101.0,100.9999,-0.0
490.79980368,101.0,100.9995,-0.0004
491.19980352000005,101.0,100.9991,-0.0007
491.59980336,101.0,100.9989,-0.001
491.99980320000003,101.0,100.9983,-0.0016
492.39980304000005,101.0,100.9979,-0.002
492.79980288,101.0,100.9974,-0.0025
493.19980272000004,101.0,100.997,-0.0028
493.59980256,101.0,100.997,-0.0029
493.9998024,101.0,100.9972,-0.0027
494.39980224000004,101.0,100.9972,-0.0027
494.79980208,101.0,100.9973,-0.0026
495.19980192,101.0,100.9974,-0.0025
495.59980176,101.0,100.9974,-0.0025
