t_ms,target_um,current_um,error_um
25.559989776,99.5272,99.1866,-0.3406
25.59998976,99.5272,99.1875,-0.3397
25.639989743999998,99.5272,99.1884,-0.3388
25.679989728000002,99.5272,99.1893,-0.3379
25.719989712,99.5272,99.1902,-0.337
25.759989696,99.5272,99.1911,-0.3361
25.79998968,99.5272,99.192,-0.3352
25.839989663999997,99.5272,99.1929,-0.3343
25.879989648,99.5272,99.1938,-0.3334
25.919989632,99.5272,99.1947,-0.3325
25.959989616,99.5398,99.1957,-0.3441
25.9999896,99.5398,99.1965,-0.3433
26.039989584,99.5398,99.1974,-0.3424
26.079989568,99.5398,99.1983,-0.3415
26.119989552,99.5398,99.1992,-0.3406
26.159989535999998,99.5398,99.2002,-0.3396
26.199989520000003,99.5398,99.2011,-0.3387
26.239989504,99.5398,99.202,-0.3378
26.279989488,99.5398,99.2029,-0.3369
26.319989472,99.5398,99.2039,-0.3359
26.359989455999997,99.5525,99.2048,-0.3476
26.39998944,99.5525,99.2058,-0.3467
26.439989424,99.5525,99.2067,-0.3457
26.479989408,99.5525,99.2076,-0.3448
26.519989392,99.5525,99.2085,-0.3439
26.559989376,99.5525,99.2095,-0.3429
26.59998936,99.5525,99.2104,-0.342
26.639989343999996,99.5525,99.2114,-0.341
26.679989328,99.5525,99.2124,-0.34
26.719989312,99.5525,99.2133,-0.3391
26.759989296,99.5651,99.2143,-0.3507
26.79998928,99.5651,99.2153,-0.3497
26.839989264,99.5651,99.2163,-0.3487
26.879989247999998,99.5651,99.2173,-0.3477
26.919989232000002,99.5651,99.2182,-0.3468
26.959989216,99.5651,99.2193,-0.3457
26.9999892,99.5651,99.2202,-0.3448
27.039989184,99.5651,99.2212,-0.3438
27.079989167999997,99.5651,99.2222,-0.3428
27.119989152,99.5651,99.2232,-0.3418
27.159989136,99.5777,99.2242,-0.3534
27.19998912,99.5777,99.2252,-0.3525
27.239989104,99.5777,99.2261,-0.3515
27.279989088,99.5777,99.2272,-0.3505
27.319989072,99.5777,99.2281,-0.3495
27.359989056,99.5777,99.2291,-0.3485
27.399989039999998,99.5777,99.2301,-0.3476
27.439989024000003,99.5777,99.231,-0.3467
27.479989008,99.5777,99.2319,-0.3457
27.519988992,99.5777,99.2329,-0.3447
27.559988976,99.5903,99.2339,-0.3563
27.599988959999997,99.5903,99.2349,-0.3553
27.639988944,99.5903,99.2359,-0.3543
27.679988928,99.5903,99.237,-0.3533
27.719988912,99.5903,99.2378,-0.3524
27.759988896,99.5903,99.2388,-0.3514
27.79998888,99.5903,99.2398,-0.3504
27.839988864,99.5903,99.2408,-0.3495
27.879988847999996,99.5903,99.2418,-0.3485
27.919988832,99.5903,99.2427,-0.3476
27.959988816,99.6029,99.2436,-0.3592
27.9999888,99.6029,99.2446,-0.3583
28.039988784,99.6029,99.2455,-0.3573
28.079988768,99.6029,99.2465,-0.3563
28.119988751999998,99.6029,99.2475,-0.3553
28.159988736000003,99.6029,99.2485,-0.3543
28.19998872,99.6029,99.2495,-0.3534
28.239988704,99.6029,99.2504,-0.3524
28.279988688,99.6029,99.2514,-0.3514
28.319988671999997,99.6029,99.2524,-0.3504
28.359988656,99.6155,99.2534,-0.362
28.39998864,99.6155,99.2544,-0.361
28.439988624,99.6155,99.2553,-0.3601
28.479988608,99.6155,99.2563,-0.3591
28.519988592,99.6155,99.2573,-0.3581
28.559988576,99.6155,99.2583,-0.3571
28.59998856,99.6155,99.2593,-0.3561
28.639988543999998,99.6155,99.2603,-0.3551
28.679988528,99.6155,99.2613,-0.3541
28.719988512,99.6155,99.2623,-0.3532
28.759988496,99.6281,99.2633,-0.3647
28.79998848,99.6281,99.2643,-0.3637
28.839988463999997,99.6281,99.2653,-0.3628
28.879988448,99.6281,99.2663,-0.3618
28.919988432,99.6281,99.2673,-0.3608
28.959988416,99.6281,99.2682,-0.3598
28.9999884,99.6281,99.2692,-0.3588
29.039988384,99.6281,99.2701,-0.3579
29.079988368,99.6281,99.2712,-0.3569
29.119988351999996,99.6281,99.2722,-0.3558
29.159988336,99.6407,99.2732,-0.3675
29.19998832,99.6407,99.2742,-0.3664
29.239988304,99.6407,99.2752,-0.3654
29.279988288,99.6407,99.2762,-0.3644
29.319988272,99.6407,99.2772,-0.3634
29.359988255999998,99.6407,99.2783,-0.3624
29.399988240000003,99.6407,99.2793,-0.3613
29.439988224,99.6407,99.2803,-0.3604
29.479988208,99.6407,99.2813,-0.3593
29.519988192,99.6407,99.2823,-0.3583
29.559988175999997,99.6533,99.2833,-0.37
29.59998816,99.6533,99.2843,-0.3689
29.639988144,99.6533,99.2853,-0.3679
29.679988128,99.6533,99.2864,-0.3669
29.719988112,99.6533,99.2874,-0.3658
29.759988096,99.6533,99.2884,-0.3648
29.79998808,99.6533,99.2895,-0.3638
29.839988064,99.6533,99.2905,-0.3628
29.879988047999998,99.6533,99.2915,-0.3618
29.919988032,99.6533,99.2925,-0.3607
29.959988016,99.6659,99.2935,-0.3723
29.999988,99.6659,99.2945,-0.3713
30.039987984,99.6659,99.2956,-0.3703
30.079987967999998,99.6659,99.2966,-0.3693
30.119987952,99.6659,99.2976,-0.3682
30.159987936,99.6659,99.2986,-0.3673
30.19998792,99.6659,99.2997,-0.3661
30.239987904,99.6659,99.3008,-0.3651
30.279987888,99.6659,99.3018,-0.3641
30.319987872,99.6659,99.3028,-0.363
30.359987855999996,99.6785,99.3037,-0.3747
30.39998784,99.6785,99.3048,-0.3736
30.439987824,99.6785,99.3059,-0.3726
30.479987808,99.6785,99.3068,-0.3716
30.519987792,99.6785,99.3079,-0.3705
30.559987776,99.6785,99.309,-0.3695
30.599987759999998,99.6785,99.3101,-0.3684
30.639987744000003,99.6785,99.3112,-0.3672
30.679987728,99.6785,99.3123,-0.3662
30.719987712,99.6785,99.3134,-0.3651
30.759987696,99.6911,99.3145,-0.3766
30.799987679999997,99.6911,99.3156,-0.3755
30.839987664,99.6911,99.3166,-0.3744
30.879987648,99.6911,99.3177,-0.3734
30.919987632,99.6911,99.3188,-0.3722
30.959987616,99.6911,99.32,-0.3711
30.9999876,99.6911,99.3211,-0.37
31.039987584,99.6911,99.3223,-0.3688
31.079987568,99.6911,99.3234,-0.3677
31.119987551999998,99.6911,99.3245,-0.3666
31.159987536,99.7037,99.3256,-0.378
31.19998752,99.7037,99.3267,-0.3769
31.239987504,99.7037,99.3279,-0.3758
31.279987487999996,99.7037,99.329,-0.3747
31.319987472,99.7037,99.3302,-0.3735
31.359987456,99.7037,99.3313,-0.3724
31.39998744,99.7037,99.3324,-0.3713
31.439987423999998,99.7037,99.3336,-0.3701
31.479987408000003,99.7037,99.3346,-0.369
31.519987392,99.7037,99.3358,-0.3679
31.559987376,99.7163,99.3369,-0.3794
31.599987359999997,99.7163,99.338,-0.3782
31.639987343999998,99.7163,99.3392,-0.3771
31.679987328000003,99.7163,99.3403,-0.376
31.719987312,99.7163,99.3414,-0.3749
31.759987296,99.7163,99.3426,-0.3737
31.799987279999996,99.7163,99.3436,-0.3726
31.839987264,99.7163,99.3448,-0.3715
31.879987248000003,99.7163,99.3459,-0.3704
31.919987232,99.7163,99.347,-0.3693
31.959987216,99.7289,99.3482,-0.3807
31.999987199999996,99.7289,99.3493,-0.3796
32.039987184000005,99.7289,99.3504,-0.3784
32.079987168,99.7289,99.3516,-0.3773
32.119987152,99.7289,99.3527,-0.3761
32.159987136,99.7289,99.3539,-0.375
32.19998712,99.7289,99.355,-0.3739
32.239987104,99.7289,99.3562,-0.3727
32.279987088,99.7289,99.3573,-0.3715
32.319987071999996,99.7289,99.3585,-0.3704
32.359987055999994,99.7415,99.3596,-0.3819
32.39998704,99.7415,99.3607,-0.3808
32.439987024,99.7415,99.3618,-0.3797
32.479987007999995,99.7415,99.3629,-0.3785
32.519986992,99.7415,99.3641,-0.3774
32.559986976000005,99.7415,99.3652,-0.3763
32.59998696,99.7415,99.3663,-0.3752
32.639986944,99.7415,99.3674,-0.3741
32.679986928,99.7415,99.3685,-0.373
32.719986912,99.7415,99.3696,-0.3719
32.759986896,99.7541,99.3707,-0.3834
32.79998688,99.7541,99.3718,-0.3822
32.839986864,99.7541,99.373,-0.3811
32.879986847999994,99.7541,99.3741,-0.38
32.919986832,99.7541,99.3752,-0.3789
32.959986816,99.7541,99.3763,-0.3777
32.9999868,99.7541,99.3774,-0.3767
33.039986784,99.7541,99.3786,-0.3755
33.079986768000005,99.7541,99.3797,-0.3744
33.119986752,99.7541,99.3807,-0.3733
33.159986736,99.7667,99.3819,-0.3848
33.19998672,99.7667,99.383,-0.3837
33.239986703999996,99.7667,99.3842,-0.3825
33.279986688,99.7667,99.3853,-0.3814
33.319986672,99.7667,99.3864,-0.3803
33.359986656,99.7667,99.3876,-0.3791
33.399986639999995,99.7667,99.3887,-0.378
33.439986624,99.7667,99.3898,-0.3769
33.479986608000004,99.7667,99.391,-0.3757
33.519986592,99.7667,99.3921,-0.3746
33.559986576,99.7793,99.3933,-0.386
33.59998656,99.7793,99.3944,-0.3849
33.639986544,99.7793,99.3955,-0.3838
33.679986528,99.7793,99.3967,-0.3826
33.719986512,99.7793,99.3978,-0.3815
33.759986495999996,99.7793,99.3989,-0.3804
33.79998648,99.7793,99.4001,-0.3792
33.839986464,99.7793,99.4011,-0.3782
33.879986448,99.7793,99.4023,-0.377
33.919986431999995,99.7793,99.4034,-0.3759
33.959986416,99.792,99.4045,-0.3874
33.999986400000004,99.792,99.4056,-0.3863
34.039986384,99.792,99.4068,-0.3852
34.079986368,99.792,99.4079,-0.384
34.119986352,99.792,99.409,-0.3829
34.159986336,99.792,99.4101,-0.3818
34.19998632,99.792,99.4112,-0.3807
34.239986304,99.792,99.4123,-0.3796
34.279986287999996,99.792,99.4135,-0.3784
34.319986272,99.792,99.4146,-0.3773
34.359986256,99.8046,99.4158,-0.3887
34.39998624,99.8046,99.4169,-0.3876
34.439986223999995,99.8046,99.418,-0.3865
34.479986208,99.8046,99.4192,-0.3853
34.519986192000005,99.8046,99.4203,-0.3842
34.559986176,99.8046,99.4214,-0.3831
34.59998616,99.8046,99.4225,-0.382
34.639986144,99.8046,99.4236,-0.3809
34.679986128,99.8046,99.4248,-0.3797
34.719986112,99.8046,99.4259,-0.3786
34.759986096,99.8172,99.427,-0.3901
34.79998608,99.8172,99.4282,-0.3889
34.839986063999994,99.8172,99.4294,-0.3878
34.879986048,99.8172,99.4306,-0.3866
34.919986032,99.8172,99.4317,-0.3854
34.959986015999995,99.8172,99.4329,-0.3842
34.999986,99.8172,99.434,-0.3831
35.039985984000005,99.8172,99.4351,-0.382
35.079985968,99.8172,99.4363,-0.3808
35.119985952,99.8172,99.4375,-0.3796
35.159985936,99.8298,99.4386,-0.3911
35.19998592,99.8298,99.4398,-0.3899
35.239985904,99.8298,99.4409,-0.3888
35.279985888,99.8298,99.4421,-0.3876
35.319985872,99.8298,99.4433,-0.3864
35.359985855999994,99.8298,99.4444,-0.3853
35.39998584,99.8298,99.4456,-0.3841
35.439985824,99.8298,99.4467,-0.383
35.479985808,99.8298,99.4479,-0.3818
35.519985792,99.8298,99.4491,-0.3807
35.559985776000005,99.8424,99.4502,-0.3921
35.59998576,99.8424,99.4514,-0.3909
35.639985744,99.8424,99.4526,-0.3897
35.679985728,99.8424,99.4538,-0.3885
35.719985711999996,99.8424,99.455,-0.3873
35.759985696,99.8424,99.4562,-0.3861
35.79998568,99.8424,99.4574,-0.3849
35.839985664,99.8424,99.4586,-0.3837
35.879985647999995,99.8424,99.4598,-0.3825
35.919985632,99.8424,99.4611,-0.3813
35.959985616,99.855,99.4622,-0.3927
35.9999856,99.855,99.4635,-0.3915
36.039985584,99.855,99.4646,-0.3903
36.079985568,99.855,99.4658,-0.3891
36.119985552,99.855,99.4671,-0.3879
36.159985536,99.855,99.4683,-0.3866
36.19998552,99.855,99.4695,-0.3854
36.239985503999996,99.855,99.4707,-0.3842
36.279985488,99.855,99.4719,-0.383
36.319985472,99.855,99.4732,-0.3818
36.359985456,99.8676,99.4743,-0.3932
36.399985439999995,99.8676,99.4755,-0.392
36.439985424,99.8676,99.4767,-0.3909
36.479985408000005,99.8676,99.4779,-0.3897
36.519985392,99.8676,99.4791,-0.3884
36.559985376,99.8676,99.4804,-0.3872
36.59998536,99.8676,99.4815,-0.386
36.639985344,99.8676,99.4827,-0.3848
36.679985328,99.8676,99.4839,-0.3837
36.719985312,99.8676,99.4851,-0.3825
36.759985295999996,99.8802,99.4862,-0.3939
36.79998528,99.8802,99.4875,-0.3927
36.839985264,99.8802,99.4886,-0.3915
36.879985248,99.8802,99.4898,-0.3903
36.919985231999995,99.8802,99.4911,-0.389
36.959985216,99.8802,99.4923,-0.3879
36.999985200000005,99.8802,99.4934,-0.3867
37.039985184,99.8802,99.4947,-0.3855
37.079985168,99.8802,99.4958,-0.3843
37.119985152,99.8802,99.497,-0.3831
37.159985136,99.8928,99.4982,-0.3945
37.19998512,99.8928,99.4994,-0.3933
37.239985104,99.8928,99.5006,-0.3921
37.279985088,99.8928,99.5018,-0.3909
37.319985071999994,99.8928,99.5031,-0.3897
37.359985056,99.8928,99.5042,-0.3885
37.39998504,99.8928,99.5055,-0.3873
37.439985023999995,99.8928,99.5066,-0.3861
37.479985008,99.8928,99.5078,-0.3849
37.519984992000005,99.8928,99.509,-0.3837
37.559984976,99.9054,99.5102,-0.3952
37.59998496,99.9054,99.5114,-0.3939
37.639984944,99.9054,99.5127,-0.3927
37.679984928,99.9054,99.5138,-0.3915
37.719984912,99.9054,99.5151,-0.3903
37.759984896,99.9054,99.5163,-0.389
37.79998488,99.9054,99.5175,-0.3878
37.839984863999995,99.9054,99.5187,-0.3866
37.879984848,99.9054,99.52,-0.3854
37.919984832,99.9054,99.5212,-0.3842
37.959984816,99.918,99.5224,-0.3956
37.9999848,99.918,99.5235,-0.3944
38.039984784000005,99.918,99.5248,-0.3932
38.079984768,99.918,99.526,-0.392
38.119984752,99.918,99.5272,-0.3907
38.159984736,99.918,99.5284,-0.3896
38.199984719999996,99.918,99.5297,-0.3883
38.239984704,99.918,99.5309,-0.387
38.279984688,99.918,99.5321,-0.3859
38.319984672,99.918,99.5333,-0.3846
38.359984655999995,99.9306,99.5345,-0.396
38.39998464,99.9306,99.5357,-0.3948
38.439984624000004,99.9306,99.537,-0.3936
38.479984608,99.9306,99.5382,-0.3924
38.519984592,99.9306,99.5394,-0.3912
38.559984576,99.9306,99.5406,-0.39
38.59998456,99.9306,99.5418,-0.3888
38.639984544,99.9306,99.5431,-0.3875
38.679984528,99.9306,99.5443,-0.3863
38.719984511999996,99.9306,99.5455,-0.385
38.759984496,99.9432,99.5468,-0.3964
38.79998448,99.9432,99.548,-0.3952
38.839984464,99.9432,99.5493,-0.3939
38.879984447999995,99.9432,99.5505,-0.3926
38.91998443199999,99.9432,99.5518,-0.3914
38.959984416000005,99.9432,99.553,-0.3902
38.9999844,99.9432,99.5541,-0.389
39.039984384,99.9432,99.5554,-0.3878
39.079984368,99.9432,99.5566,-0.3866
39.119984352,99.9432,99.5578,-0.3853
39.159984336,99.9558,99.5591,-0.3967
39.19998432,99.9558,99.5603,-0.3955
39.239984304,99.9558,99.5615,-0.3942
39.279984288,99.9558,99.5627,-0.3931
39.319984272,99.9558,99.564,-0.3918
39.359984256,99.9558,99.5652,-0.3906
39.399984239999995,99.9558,99.5664,-0.3894
39.439984224,99.9558,99.5676,-0.3882
39.479984208000005,99.9558,99.5688,-0.387
39.519984192,99.9558,99.57,-0.3857
39.559984176,99.9684,99.5713,-0.3971
39.59998416,99.9684,99.5726,-0.3958
39.639984144,99.9684,99.5738,-0.3945
39.679984128,99.9684,99.5751,-0.3933
39.719984112,99.9684,99.5763,-0.3921
39.759984096,99.9684,99.5775,-0.3908
39.799984079999994,99.9684,99.5788,-0.3896
39.839984064,99.9684,99.5801,-0.3883
39.879984048,99.9684,99.5813,-0.3871
39.919984031999995,99.9684,99.5826,-0.3858
39.959984016,99.981,99.5838,-0.3971
39.999984000000005,99.981,99.585,-0.3959
40.039983984,99.981,99.5863,-0.3946
40.079983968,99.981,99.5875,-0.3934
40.119983952,99.981,99.5888,-0.3922
40.159983935999996,99.981,99.59,-0.391
40.19998392,99.981,99.5913,-0.3897
40.239983904,99.981,99.5925,-0.3885
40.279983888,99.981,99.5937,-0.3872
40.319983871999995,99.981,99.595,-0.386
40.359983856,99.9936,99.5962,-0.3974
40.39998384,99.9936,99.5975,-0.3961
40.439983824,99.9936,99.5987,-0.3949
40.479983808,99.9936,99.5999,-0.3936
40.519983792000005,99.9936,99.6011,-0.3925
40.559983776,99.9936,99.6024,-0.3912
40.59998376,99.9936,99.6036,-0.39
40.639983744,99.9936,99.6049,-0.3887
40.679983727999996,99.9936,99.6061,-0.3875
40.719983712,99.9936,99.6073,-0.3863
40.759983696,100.0062,99.6086,-0.3976
40.79998368,100.0062,99.6098,-0.3964
40.839983663999995,100.0062,99.611,-0.3952
40.879983648,100.0062,99.6123,-0.3939
40.919983632,100.0062,99.6135,-0.3927
40.959983616,100.0062,99.6147,-0.3915
40.9999836,100.0062,99.6158,-0.3903
41.039983584,100.0062,99.6171,-0.3891
41.079983568,100.0062,99.6183,-0.3879
41.119983552,100.0062,99.6195,-0.3867
41.159983536,100.0188,99.6208,-0.398
41.199983519999996,100.0188,99.622,-0.3968
41.239983504,100.0188,99.6232,-0.3956
41.279983488,100.0188,99.6244,-0.3944
41.319983472,100.0188,99.6257,-0.3931
41.359983455999995,100.0188,99.6269,-0.3919
41.39998343999999,100.0188,99.628,-0.3908
41.439983424000005,100.0188,99.6292,-0.3896
41.479983408,100.0188,99.6305,-0.3883
41.519983392,100.0188,99.6317,-0.3871
41.559983376,100.0315,99.6329,-0.3985
41.59998336,100.0315,99.6341,-0.3973
41.639983344,100.0315,99.6354,-0.396
41.679983328,100.0315,99.6366,-0.3948
41.719983312,100.0315,99.6378,-0.3936
41.759983296,100.0315,99.639,-0.3924
41.79998328,100.0315,99.6402,-0.3911
41.839983264,100.0315,99.6414,-0.39
41.879983247999995,100.0315,99.6427,-0.3887
41.919983232,100.0315,99.6438,-0.3876
41.959983216000005,100.0441,99.645,-0.399
41.9999832,100.0441,99.6462,-0.3978
42.039983184,100.0441,99.6474,-0.3966
42.079983168,100.0441,99.6486,-0.3954
42.119983152,100.0441,99.6498,-0.3942
42.159983136,100.0441,99.651,-0.393
42.19998312,100.0441,99.6522,-0.3918
42.239983104,100.0441,99.6534,-0.3907
42.279983087999994,100.0441,99.6546,-0.3894
42.319983072,100.0441,99.6558,-0.3882
42.359983056,100.0567,99.657,-0.3996
42.399983039999995,100.0567,99.6582,-0.3984
42.439983024,100.0567,99.6595,-0.3972
42.479983008000005,100.0567,99.6607,-0.3959
42.519982992,100.0567,99.6618,-0.3948
42.559982976,100.0567,99.6631,-0.3935
42.59998296,100.0567,99.6643,-0.3923
42.639982943999996,100.0567,99.6655,-0.3911
42.679982928,100.0567,99.6667,-0.3899
42.719982912,100.0567,99.6679,-0.3887
42.759982896,100.0693,99.6692,-0.4001
42.799982879999995,100.0693,99.6704,-0.3989
42.839982864,100.0693,99.6715,-0.3977
42.879982848,100.0693,99.6727,-0.3965
42.919982832,100.0693,99.6739,-0.3953
42.959982816,100.0693,99.6752,-0.3941
42.999982800000005,100.0693,99.6764,-0.3929
43.039982784,100.0693,99.6776,-0.3917
43.079982768,100.0693,99.6788,-0.3904
43.119982752,100.0693,99.68,-0.3893
43.159982735999996,100.0819,99.6812,-0.4006
43.19998272,100.0819,99.6824,-0.3994
43.239982704,100.0819,99.6837,-0.3982
43.279982688,100.0819,99.6849,-0.3969
43.319982671999995,100.0819,99.6861,-0.3957
43.359982656,100.0819,99.6873,-0.3945
43.399982640000005,100.0819,99.6886,-0.3932
43.439982624,100.0819,99.6898,-0.392
43.479982608,100.0819,99.6911,-0.3907
43.519982592,100.0819,99.6923,-0.3895
43.559982576,100.0945,99.6936,-0.4009
43.59998256,100.0945,99.6948,-0.3996
43.639982544,100.0945,99.6961,-0.3984
43.679982528,100.0945,99.6973,-0.3971
43.719982512,100.0945,99.6986,-0.3959
43.759982496,100.0945,99.6998,-0.3946
43.79998248,100.0945,99.7011,-0.3934
43.839982463999995,100.0945,99.7023,-0.3921
43.87998244799999,100.0945,99.7036,-0.3908
43.919982432000005,100.0945,99.7048,-0.3896
43.959982416,100.1071,99.706,-0.401
43.9999824,100.1071,99.7073,-0.3997
44.039982384,100.1071,99.7086,-0.3985
44.079982368,100.1071,99.7098,-0.3972
44.119982352,100.1071,99.7111,-0.396
44.159982336,100.1071,99.7123,-0.3948
44.19998232,100.1071,99.7136,-0.3934
44.239982303999994,100.1071,99.7148,-0.3922
44.279982288,100.1071,99.7161,-0.3909
44.319982272,100.1071,99.7174,-0.3896
44.359982255999995,100.1197,99.7186,-0.401
44.39998224,100.1197,99.7199,-0.3997
44.439982224000005,100.1197,99.7211,-0.3985
44.479982208,100.1197,99.7223,-0.3973
44.519982192,100.1197,99.7235,-0.3961
44.559982176,100.1197,99.7248,-0.3948
44.59998216,100.1197,99.7261,-0.3936
44.639982144,100.1197,99.7273,-0.3923
44.679982128,100.1197,99.7286,-0.391
44.719982112,100.1197,99.7298,-0.3898
44.759982095999995,100.1323,99.7311,-0.4011
44.79998208,100.1323,99.7323,-0.3999
44.839982064,100.1323,99.7336,-0.3987
44.879982047999995,100.1323,99.7349,-0.3974
44.919982032,100.1323,99.7361,-0.3961
44.959982016000005,100.1323,99.7374,-0.3948
44.999982,100.1323,99.7387,-0.3935
45.039981984,100.1323,99.74,-0.3923
45.079981968,100.1323,99.7413,-0.391
45.119981951999996,100.1323,99.7425,-0.3897
45.159981936,100.1449,99.7438,-0.401
45.19998192,100.1449,99.7451,-0.3997
45.239981904,100.1449,99.7464,-0.3984
45.279981887999995,100.1449,99.7477,-0.3971
45.319981872,100.1449,99.749,-0.3958
45.359981856,100.1449,99.7503,-0.3945
45.39998184,100.1449,99.7517,-0.3932
45.439981824,100.1449,99.753,-0.3919
45.479981808,100.1449,99.7543,-0.3905
45.519981792,100.1449,99.7556,-0.3892
45.559981776,100.1575,99.7569,-0.4005
45.59998176,100.1575,99.7582,-0.3992
45.639981743999996,100.1575,99.7595,-0.398
45.679981728,100.1575,99.7608,-0.3967
45.719981712,100.1575,99.762,-0.3954
45.759981696,100.1575,99.7632,-0.3942
45.799981679999995,100.1575,99.7645,-0.3929
45.839981664,100.1575,99.7658,-0.3916
45.879981648,100.1575,99.7671,-0.3903
45.919981632,100.1575,99.7684,-0.389
45.959981616,100.1701,99.7698,-0.4003
45.9999816,100.1701,99.7711,-0.399
46.039981584,100.1701,99.7723,-0.3977
46.079981568,100.1701,99.7736,-0.3964
46.119981552,100.1701,99.775,-0.3951
46.159981536,100.1701,99.7762,-0.3938
46.19998152,100.1701,99.7776,-0.3925
46.239981504,100.1701,99.7788,-0.3912
46.279981488,100.1701,99.7802,-0.3899
46.319981471999995,100.1701,99.7815,-0.3886
46.35998145599999,100.1827,99.7827,-0.4
46.399981440000005,100.1827,99.784,-0.3987
46.439981424,100.1827,99.7852,-0.3974
46.479981408,100.1827,99.7866,-0.3961
46.519981392,100.1827,99.7878,-0.3948
46.559981376,100.1827,99.7891,-0.3936
46.59998136,100.1827,99.7904,-0.3923
46.639981344,100.1827,99.7917,-0.391
46.679981328,100.1827,99.793,-0.3897
46.719981311999994,100.1827,99.7943,-0.3884
46.759981296,100.1953,99.7956,-0.3997
46.79998128,100.1953,99.7968,-0.3984
46.839981263999995,100.1953,99.7981,-0.3972
46.879981248,100.1953,99.7994,-0.3959
46.919981232000005,100.1953,99.8007,-0.3946
46.959981216,100.1953,99.8019,-0.3934
46.9999812,100.1953,99.8032,-0.3921
47.039981184,100.1953,99.8045,-0.3908
47.079981168,100.1953,99.8057,-0.3896
47.119981152,100.1953,99.807,-0.3882
47.159981136,100.2079,99.8083,-0.3996
47.19998112,100.2079,99.8095,-0.3983
47.239981103999995,100.2079,99.8108,-0.3971
47.279981088,100.2079,99.812,-0.3959
47.319981072,100.2079,99.8133,-0.3946
47.359981055999995,100.2079,99.8145,-0.3934
47.39998104,100.2079,99.8157,-0.3921
47.439981024000005,100.2079,99.817,-0.3909
47.479981008,100.2079,99.8182,-0.3896
47.519980992,100.2079,99.8195,-0.3884
47.559980976,100.2205,99.8207,-0.3998
47.599980959999996,100.2205,99.8219,-0.3985
47.639980944,100.2205,99.8232,-0.3973
47.679980928,100.2205,99.8244,-0.396
47.719980912,100.2205,99.8257,-0.3948
47.759980895999995,100.2205,99.827,-0.3935
47.79998088,100.2205,99.8282,-0.3922
47.839980864,100.2205,99.8295,-0.3909
47.879980848,100.2205,99.8307,-0.3898
