t_ms,target_um,current_um,error_um
27.439989024000003,99.0,99.1517,0.1517
27.479989008,99.0,99.1508,0.1508
27.519988992,99.0,99.15,0.1501
27.559988976,99.0,99.1492,0.1492
27.599988959999997,99.0,99.1484,0.1484
27.639988944,99.0,99.1476,0.1476
27.679988928,99.0,99.1467,0.1468
27.719988912,99.0,99.146,0.146
27.759988896,99.0,99.1452,0.1452
27.79998888,99.0,99.1444,0.1444
27.839988864,99.0,99.1437,0.1437
27.879988847999996,99.0,99.1428,0.1428
27.919988832,99.0,99.1421,0.1421
27.959988816,99.0,99.1414,0.1414
27.9999888,99.0,99.1406,0.1406
28.039988784,99.0,99.1399,0.1399
28.079988768,99.0,99.1391,0.1391
28.119988751999998,99.0,99.1384,0.1384
28.159988736000003,99.0,99.1376,0.1376
28.19998872,99.0,99.1368,0.1369
28.239988704,99.0,99.1361,0.1361
28.279988688,99.0,99.1353,0.1353
28.319988671999997,99.0,99.1346,0.1346
28.359988656,99.0,99.1338,0.1338
28.39998864,99.0,99.1331,0.1331
28.439988624,99.0,99.1324,0.1324
28.479988608,99.0,99.1316,0.1316
28.519988592,99.0,99.1309,0.1309
28.559988576,99.0,99.1302,0.1302
28.59998856,99.0,99.1295,0.1295
28.639988543999998,99.0,99.1288,0.1288
28.679988528,99.0,99.1281,0.1281
28.719988512,99.0,99.1274,0.1274
28.759988496,99.0,99.1266,0.1266
28.79998848,99.0,99.1259,0.1259
28.839988463999997,99.0,99.1251,0.1251
28.879988448,99.0,99.1244,0.1244
28.919988432,99.0,99.1237,0.1237
28.959988416,99.0,99.123,0.123
28.9999884,99.0,99.1223,0.1223
29.039988384,99.0,99.1216,0.1217
29.079988368,99.0,99.121,0.121
29.119988351999996,99.0,99.1203,0.1203
29.159988336,99.0,99.1196,0.1196
29.19998832,99.0,99.1189,0.1189
29.239988304,99.0,99.1183,0.1183
29.279988288,99.0,99.1176,0.1176
29.319988272,99.0,99.117,0.117
29.359988255999998,99.0,99.1163,0.1163
29.399988240000003,99.0,99.1156,0.1156
29.439988224,99.0,99.115,0.115
29.479988208,99.0,99.1143,0.1143
29.519988192,99.0,99.1136,0.1136
29.559988175999997,99.0,99.113,0.113
29.59998816,99.0,99.1123,0.1123
29.639988144,99.0,99.1117,0.1118
29.679988128,99.0,99.1111,0.1111
29.719988112,99.0,99.1104,0.1104
29.759988096,99.0,99.1099,0.1099
29.79998808,99.0,99.1092,0.1092
29.839988064,99.0,99.1086,0.1086
29.879988047999998,99.0,99.108,0.108
29.919988032,99.0,99.1074,0.1074
29.959988016,99.0,99.1068,0.1068
29.999988,99.0,99.1062,0.1062
30.039987984,99.0,99.1056,0.1056
30.079987967999998,99.0,99.105,0.105
30.119987952,99.0,99.1043,0.1043
30.159987936,99.0,99.1037,0.1038
30.19998792,99.0,99.1031,0.1031
30.239987904,99.0,99.1025,0.1025
30.279987888,99.0,99.1019,0.1019
30.319987872,99.0,99.1013,0.1013
30.359987855999996,99.0,99.1007,0.1008
30.39998784,99.0,99.1001,0.1002
30.439987824,99.0,99.0996,0.0996
30.479987808,99.0,99.099,0.099
30.519987792,99.0,99.0984,0.0984
30.559987776,99.0,99.0978,0.0978
30.599987759999998,99.0,99.0972,0.0972
30.639987744000003,99.0,99.0966,0.0966
30.679987728,99.0,99.0961,0.0961
30.719987712,99.0,99.0954,0.0954
30.759987696,99.0,99.0949,0.0949
30.799987679999997,99.0,99.0943,0.0944
30.839987664,99.0,99.0938,0.0938
30.879987648,99.0,99.0932,0.0932
30.919987632,99.0,99.0926,0.0926
30.959987616,99.0,99.0921,0.0921
30.9999876,99.0,99.0916,0.0916
31.039987584,99.0,99.091,0.091
31.079987568,99.0,99.0904,0.0904
31.119987551999998,99.0,99.0898,0.0898
31.159987536,99.0,99.0893,0.0893
31.19998752,99.0,99.0887,0.0887
31.239987504,99.0,99.0882,0.0882
31.279987487999996,99.0,99.0876,0.0876
31.319987472,99.0,99.087,0.087
31.359987456,99.0,99.0866,0.0866
31.39998744,99.0,99.0861,0.0861
31.439987423999998,99.0,99.0856,0.0856
31.479987408000003,99.0,99.0851,0.0851
31.519987392,99.0,99.0846,0.0846
31.559987376,99.0,99.0841,0.0841
31.599987359999997,99.0,99.0836,0.0836
31.639987343999998,99.0,99.083,0.083
31.679987328000003,99.0,99.0826,0.0826
31.719987312,99.0,99.0821,0.0821
31.759987296,99.0,99.0816,0.0816
31.799987279999996,99.0,99.0811,0.0811
31.839987264,99.0,99.0806,0.0806
31.879987248000003,99.0,99.0801,0.0802
31.919987232,99.0,99.0797,0.0797
31.959987216,99.0,99.0792,0.0793
31.999987199999996,99.0,99.0788,0.0788
32.039987184000005,99.0,99.0784,0.0784
32.079987168,99.0,99.0779,0.0779
32.119987152,99.0,99.0775,0.0775
32.159987136,99.0,99.077,0.077
32.19998712,99.0,99.0765,0.0765
32.239987104,99.0,99.0761,0.0761
32.279987088,99.0,99.0756,0.0756
32.319987071999996,99.0,99.0751,0.0751
32.359987055999994,99.0,99.0747,0.0747
32.39998704,99.0,99.0743,0.0743
32.439987024,99.0,99.0738,0.0738
32.479987007999995,99.0,99.0734,0.0734
32.519986992,99.0,99.073,0.073
32.559986976000005,99.0,99.0725,0.0725
32.59998696,99.0,99.072,0.0721
32.639986944,99.0,99.0716,0.0716
32.679986928,99.0,99.0712,0.0712
32.719986912,99.0,99.0707,0.0707
32.759986896,99.0,99.0703,0.0703
32.79998688,99.0,99.0698,0.0699
32.839986864,99.0,99.0694,0.0694
32.879986847999994,99.0,99.0689,0.0689
32.919986832,99.0,99.0685,0.0685
32.959986816,99.0,99.0681,0.0681
32.9999868,99.0,99.0677,0.0677
33.039986784,99.0,99.0672,0.0672
33.079986768000005,99.0,99.0668,0.0668
33.119986752,99.0,99.0664,0.0664
33.159986736,99.0,99.0659,0.0659
33.19998672,99.0,99.0655,0.0655
33.239986703999996,99.0,99.065,0.0651
33.279986688,99.0,99.0646,0.0646
33.319986672,99.0,99.0643,0.0643
33.359986656,99.0,99.0638,0.0638
33.399986639999995,99.0,99.0634,0.0634
33.439986624,99.0,99.0631,0.0631
33.479986608000004,99.0,99.0627,0.0627
33.519986592,99.0,99.0623,0.0623
33.559986576,99.0,99.0619,0.0619
33.59998656,99.0,99.0615,0.0615
33.639986544,99.0,99.0611,0.0611
33.679986528,99.0,99.0607,0.0607
33.719986512,99.0,99.0603,0.0604
33.759986495999996,99.0,99.06,0.06
33.79998648,99.0,99.0596,0.0596
33.839986464,99.0,99.0592,0.0592
33.879986448,99.0,99.0588,0.0588
33.919986431999995,99.0,99.0584,0.0584
33.959986416,99.0,99.058,0.058
33.999986400000004,99.0,99.0575,0.0575
34.039986384,99.0,99.0571,0.0571
34.079986368,99.0,99.0567,0.0567
34.119986352,99.0,99.0563,0.0563
34.159986336,99.0,99.0559,0.0559
34.19998632,99.0,99.0556,0.0556
34.239986304,99.0,99.0552,0.0553
34.279986287999996,99.0,99.0549,0.0549
34.319986272,99.0,99.0546,0.0546
34.359986256,99.0,99.0542,0.0542
34.39998624,99.0,99.0538,0.0538
34.439986223999995,99.0,99.0535,0.0535
34.479986208,99.0,99.0532,0.0532
34.519986192000005,99.0,99.0528,0.0528
34.559986176,99.0,99.0525,0.0525
34.59998616,99.0,99.052,0.0521
34.639986144,99.0,99.0517,0.0517
34.679986128,99.0,99.0514,0.0514
34.719986112,99.0,99.051,0.051
34.759986096,99.0,99.0507,0.0507
34.79998608,99.0,99.0503,0.0503
34.839986063999994,99.0,99.05,0.05
34.879986048,99.0,99.0496,0.0496
34.919986032,99.0,99.0493,0.0493
34.959986015999995,99.0,99.0489,0.0489
34.999986,99.0,99.0485,0.0485
35.039985984000005,99.0,99.0482,0.0482
35.079985968,99.0,99.0478,0.0478
35.119985952,99.0,99.0474,0.0475
35.159985936,99.0,99.0471,0.0471
35.19998592,99.0,99.0468,0.0468
35.239985904,99.0,99.0465,0.0465
35.279985888,99.0,99.0462,0.0462
35.319985872,99.0,99.0459,0.0459
35.359985855999994,99.0,99.0456,0.0456
35.39998584,99.0,99.0453,0.0453
35.439985824,99.0,99.045,0.045
35.479985808,99.0,99.0447,0.0447
35.519985792,99.0,99.0444,0.0444
35.559985776000005,99.0,99.0441,0.0441
35.59998576,99.0,99.0438,0.0438
35.639985744,99.0,99.0435,0.0435
35.679985728,99.0,99.0432,0.0432
35.719985711999996,99.0,99.0428,0.0429
35.759985696,99.0,99.0426,0.0426
35.79998568,99.0,99.0423,0.0423
35.839985664,99.0,99.042,0.042
35.879985647999995,99.0,99.0418,0.0418
35.919985632,99.0,99.0415,0.0415
35.959985616,99.0,99.0412,0.0412
35.9999856,99.0,99.0409,0.0409
36.039985584,99.0,99.0406,0.0406
36.079985568,99.0,99.0404,0.0404
36.119985552,99.0,99.04,0.0401
36.159985536,99.0,99.0398,0.0398
36.19998552,99.0,99.0395,0.0395
36.239985503999996,99.0,99.0391,0.0392
36.279985488,99.0,99.0389,0.0389
36.319985472,99.0,99.0386,0.0386
36.359985456,99.0,99.0383,0.0383
36.399985439999995,99.0,99.0381,0.0381
36.439985424,99.0,99.0378,0.0378
36.479985408000005,99.0,99.0375,0.0375
36.519985392,99.0,99.0372,0.0372
36.559985376,99.0,99.0369,0.037
36.59998536,99.0,99.0366,0.0367
36.639985344,99.0,99.0363,0.0363
36.679985328,99.0,99.0361,0.0361
36.719985312,99.0,99.0358,0.0358
36.759985295999996,99.0,99.0355,0.0355
36.79998528,99.0,99.0353,0.0353
36.839985264,99.0,99.035,0.035
36.879985248,99.0,99.0348,0.0348
36.919985231999995,99.0,99.0345,0.0345
36.959985216,99.0,99.0342,0.0342
36.999985200000005,99.0,99.034,0.034
37.039985184,99.0,99.0337,0.0337
37.079985168,99.0,99.0335,0.0335
37.119985152,99.0,99.0332,0.0333
37.159985136,99.0,99.033,0.033
37.19998512,99.0,99.0329,0.0329
37.239985104,99.0,99.0326,0.0326
37.279985088,99.0,99.0324,0.0324
37.319985071999994,99.0,99.0321,0.0321
37.359985056,99.0,99.0319,0.0319
37.39998504,99.0,99.0317,0.0317
37.439985023999995,99.0,99.0314,0.0314
37.479985008,99.0,99.0312,0.0312
37.519984992000005,99.0,99.0309,0.0309
37.559984976,99.0,99.0307,0.0307
37.59998496,99.0,99.0305,0.0305
37.639984944,99.0,99.0302,0.0302
37.679984928,99.0,99.03,0.03
37.719984912,99.0,99.0297,0.0298
37.759984896,99.0,99.0295,0.0295
37.79998488,99.0,99.0293,0.0293
37.839984863999995,99.0,99.029,0.029
37.879984848,99.0,99.0287,0.0287
37.919984832,99.0,99.0284,0.0284
37.959984816,99.0,99.0282,0.0282
37.9999848,99.0,99.028,0.028
38.039984784000005,99.0,99.0277,0.0277
38.079984768,99.0,99.0275,0.0275
38.119984752,99.0,99.0273,0.0273
38.159984736,99.0,99.0271,0.0271
38.199984719999996,99.0,99.0269,0.0269
38.239984704,99.0,99.0267,0.0267
38.279984688,99.0,99.0265,0.0265
38.319984672,99.0,99.0263,0.0263
38.359984655999995,99.0,99.026,0.026
38.39998464,99.0,99.0258,0.0258
38.439984624000004,99.0,99.0255,0.0256
38.479984608,99.0,99.0253,0.0253
38.519984592,99.0,99.0251,0.0251
38.559984576,99.0,99.0248,0.0248
38.59998456,99.0,99.0246,0.0246
38.639984544,99.0,99.0243,0.0243
38.679984528,99.0,99.0241,0.0241
38.719984511999996,99.0,99.0239,0.0239
38.759984496,99.0,99.0236,0.0236
38.79998448,99.0,99.0234,0.0234
38.839984464,99.0,99.0231,0.0231
38.879984447999995,99.0,99.0229,0.0229
38.91998443199999,99.0,99.0227,0.0228
38.959984416000005,99.0,99.0225,0.0225
38.9999844,99.0,99.0223,0.0224
39.039984384,99.0,99.0221,0.0221
39.079984368,99.0,99.0219,0.0219
39.119984352,99.0,99.0217,0.0217
39.159984336,99.0,99.0214,0.0214
39.19998432,99.0,99.0212,0.0213
39.239984304,99.0,99.0211,0.0211
39.279984288,99.0,99.0209,0.0209
39.319984272,99.0,99.0207,0.0208
39.359984256,99.0,99.0205,0.0205
39.399984239999995,99.0,99.0203,0.0204
39.439984224,99.0,99.0202,0.0202
39.479984208000005,99.0,99.02,0.02
39.519984192,99.0,99.0198,0.0199
39.559984176,99.0,99.0197,0.0197
39.59998416,99.0,99.0195,0.0195
39.639984144,99.0,99.0193,0.0193
39.679984128,99.0,99.0191,0.0191
39.719984112,99.0,99.019,0.019
39.759984096,99.0,99.0188,0.0188
39.799984079999994,99.0,99.0186,0.0186
39.839984064,99.0,99.0185,0.0185
39.879984048,99.0,99.0182,0.0183
39.919984031999995,99.0,99.0181,0.0181
39.959984016,99.0,99.0179,0.0179
39.999984000000005,99.0,99.0177,0.0177
40.039983984,99.0,99.0175,0.0176
40.079983968,99.0,99.0173,0.0173
40.119983952,99.0,99.0171,0.0172
40.159983935999996,99.0,99.017,0.017
40.19998392,99.0,99.0168,0.0168
40.239983904,99.0,99.0166,0.0166
40.279983888,99.0,99.0165,0.0165
40.319983871999995,99.0,99.0163,0.0163
40.359983856,99.0,99.0161,0.0161
40.39998384,99.0,99.0159,0.0159
40.439983824,99.0,99.0158,0.0158
40.479983808,99.0,99.0156,0.0156
40.519983792000005,99.0,99.0154,0.0154
40.559983776,99.0,99.0153,0.0153
40.59998376,99.0,99.0151,0.0151
40.639983744,99.0,99.015,0.015
40.679983727999996,99.0,99.0148,0.0148
40.719983712,99.0,99.0146,0.0146
40.759983696,99.0,99.0145,0.0145
40.79998368,99.0,99.0142,0.0142
40.839983663999995,99.0,99.0141,0.0141
40.879983648,99.0,99.0139,0.014
40.919983632,99.0,99.0138,0.0138
40.959983616,99.0,99.0136,0.0136
40.9999836,99.0,99.0134,0.0134
41.039983584,99.0,99.0133,0.0133
41.079983568,99.0,99.0131,0.0131
41.119983552,99.0,99.013,0.013
41.159983536,99.0,99.0128,0.0128
41.199983519999996,99.0,99.0127,0.0127
41.239983504,99.0,99.0125,0.0125
41.279983488,99.0,99.0123,0.0124
41.319983472,99.0,99.0122,0.0122
41.359983455999995,99.0,99.012,0.0121
41.39998343999999,99.0,99.0118,0.0118
41.439983424000005,99.0,99.0117,0.0117
41.479983408,99.0,99.0115,0.0115
41.519983392,99.0,99.0113,0.0113
41.559983376,99.0,99.0111,0.0111
41.59998336,99.0,99.0109,0.0109
41.639983344,99.0,99.0108,0.0108
41.679983328,99.0,99.0106,0.0106
41.719983312,99.0,99.0105,0.0105
41.759983296,99.0,99.0103,0.0104
41.79998328,99.0,99.0102,0.0102
41.839983264,99.0,99.01,0.01
41.879983247999995,99.0,99.0099,0.0099
41.919983232,99.0,99.0097,0.0097
41.959983216000005,99.0,99.0096,0.0096
41.9999832,99.0,99.0094,0.0094
42.039983184,99.0,99.0093,0.0093
42.079983168,99.0,99.0092,0.0092
42.119983152,99.0,99.009,0.009
42.159983136,99.0,99.0089,0.0089
42.19998312,99.0,99.0086,0.0086
42.239983104,99.0,99.0085,0.0085
42.279983087999994,99.0,99.0083,0.0083
42.319983072,99.0,99.0081,0.0081
42.359983056,99.0,99.008,0.008
42.399983039999995,99.0,99.0079,0.0079
42.439983024,99.0,99.0077,0.0077
42.479983008000005,99.0,99.0075,0.0076
42.519982992,99.0,99.0074,0.0074
42.559982976,99.0,99.0073,0.0073
42.59998296,99.0,99.0071,0.0071
42.639982943999996,99.0,99.0069,0.0069
42.679982928,99.0,99.0068,0.0068
42.719982912,99.0,99.0066,0.0066
42.759982896,99.0,99.0065,0.0065
42.799982879999995,99.0,99.0064,0.0064
42.839982864,99.0,99.0062,0.0062
42.879982848,99.0,99.006,0.006
42.919982832,99.0,99.0059,0.0059
42.959982816,99.0,99.0057,0.0057
42.999982800000005,99.0,99.0056,0.0056
43.039982784,99.0,99.0054,0.0054
43.079982768,99.0,99.0052,0.0053
43.119982752,99.0,99.0051,0.0051
43.159982735999996,99.0,99.005,0.005
43.19998272,99.0,99.0048,0.0049
43.239982704,99.0,99.0047,0.0048
43.279982688,99.0,99.0046,0.0046
43.319982671999995,99.0,99.0045,0.0045
43.359982656,99.0,99.0044,0.0044
43.399982640000005,99.0,99.0043,0.0043
43.439982624,99.0,99.0041,0.0041
43.479982608,99.0,99.0039,0.0039
43.519982592,99.0,99.0038,0.0038
43.559982576,99.0,99.0036,0.0036
43.59998256,99.0,99.0035,0.0035
43.639982544,99.0,99.0033,0.0033
43.679982528,99.0,99.0032,0.0032
43.719982512,99.0,99.003,0.003
43.759982496,99.0,99.0028,0.0028
43.79998248,99.0,99.0027,0.0027
43.839982463999995,99.0,99.0025,0.0026
43.87998244799999,99.0,99.0024,0.0024
43.919982432000005,99.0,99.0023,0.0023
43.959982416,99.0,99.0022,0.0022
43.9999824,99.0,99.0021,0.0021
44.039982384,99.0,99.002,0.002
44.079982368,99.0,99.0018,0.0019
44.119982352,99.0,99.0018,0.0018
44.159982336,99.0,99.0016,0.0016
44.19998232,99.0,99.0016,0.0016
44.239982303999994,99.0,99.0015,0.0015
44.279982288,99.0,99.0013,0.0014
44.319982272,99.0,99.0012,0.0012
44.359982255999995,99.0,99.0011,0.0011
44.39998224,99.0,99.001,0.001
44.439982224000005,99.0,99.0008,0.0009
44.479982208,99.0,99.0007,0.0007
44.519982192,99.0,99.0006,0.0006
44.559982176,99.0,99.0004,0.0004
44.59998216,99.0,99.0003,0.0003
44.639982144,99.0,99.0002,0.0002
44.679982128,99.0,99.0001,0.0001
44.719982112,99.0,99.0,0.0
44.759982095999995,99.0,98.9999,-0.0
44.79998208,99.0,98.9998,-0.0001
44.839982064,99.0,98.9996,-0.0002
44.879982047999995,99.0,98.9995,-0.0004
44.919982032,99.0,98.9994,-0.0005
44.959982016000005,99.0,98.9993,-0.0006
44.999982,99.0,98.9992,-0.0007
45.039981984,99.0,98.9991,-0.0008
45.079981968,99.0,98.999,-0.0009
45.119981951999996,99.0,98.9989,-0.001
45.159981936,99.0,98.9988,-0.0011
45.19998192,99.0,98.9987,-0.0012
45.239981904,99.0,98.9986,-0.0013
45.279981887999995,99.0,98.9985,-0.0014
45.319981872,99.0,98.9983,-0.0016
45.359981856,99.0,98.9983,-0.0016
45.39998184,99.0,98.9982,-0.0017
45.439981824,99.0,98.9981,-0.0018
45.479981808,99.0,98.998,-0.0019
45.519981792,99.0,98.9979,-0.002
45.559981776,99.0,98.9978,-0.0021
45.59998176,99.0,98.9977,-0.0022
45.639981743999996,99.0,98.9976,-0.0023
45.679981728,99.0,98.9975,-0.0024
45.719981712,99.0,98.9973,-0.0026
45.759981696,99.0,98.9972,-0.0027
45.799981679999995,99.0,98.9971,-0.0028
45.839981664,99.0,98.997,-0.0029
45.879981648,99.0,98.9969,-0.003
45.919981632,99.0,98.9968,-0.0031
45.959981616,99.0,98.9967,-0.0032
45.9999816,99.0,98.9966,-0.0033
46.039981584,99.0,98.9964,-0.0035
46.079981568,99.0,98.9964,-0.0035
46.119981552,99.0,98.9962,-0.0037
46.159981536,99.0,98.9961,-0.0037
46.19998152,99.0,98.9961,-0.0038
46.239981504,99.0,98.996,-0.0039
46.279981488,99.0,98.9959,-0.004
46.319981471999995,99.0,98.9958,-0.0041
46.35998145599999,99.0,98.9957,-0.0042
46.399981440000005,99.0,98.9956,-0.0043
46.439981424,99.0,98.9954,-0.0045
46.479981408,99.0,98.9953,-0.0045
46.519981392,99.0,98.9952,-0.0047
46.559981376,99.0,98.9951,-0.0048
46.59998136,99.0,98.995,-0.0048
46.639981344,99.0,98.995,-0.0049
46.679981328,99.0,98.9948,-0.005
46.719981311999994,99.0,98.9948,-0.0051
46.759981296,99.0,98.9947,-0.0052
46.79998128,99.0,98.9946,-0.0053
46.839981263999995,99.0,98.9945,-0.0054
46.879981248,99.0,98.9945,-0.0054
46.919981232000005,99.0,98.9944,-0.0055
46.959981216,99.0,98.9943,-0.0056
46.9999812,99.0,98.9943,-0.0056
47.039981184,99.0,98.9942,-0.0057
47.079981168,99.0,98.9941,-0.0057
47.119981152,99.0,98.994,-0.0059
47.159981136,99.0,98.9939,-0.006
47.19998112,99.0,98.9939,-0.006
47.239981103999995,99.0,98.9937,-0.0062
47.279981088,99.0,98.9936,-0.0063
47.319981072,99.0,98.9936,-0.0063
47.359981055999995,99.0,98.9935,-0.0064
47.39998104,99.0,98.9935,-0.0064
47.439981024000005,99.0,98.9934,-0.0065
47.479981008,99.0,98.9933,-0.0066
47.519980992,99.0,98.9933,-0.0066
47.559980976,99.0,98.9932,-0.0067
47.599980959999996,99.0,98.9931,-0.0068
47.639980944,99.0,98.9931,-0.0068
47.679980928,99.0,98.993,-0.0069
47.719980912,99.0,98.993,-0.0069
47.759980895999995,99.0,98.9929,-0.007
47.79998088,99.0,98.9929,-0.007
47.839980864,99.0,98.9928,-0.0071
47.879980848,99.0,98.9927,-0.0072
47.919980832,99.0,98.9927,-0.0072
47.959980816,99.0,98.9926,-0.0073
47.9999808,99.0,98.9925,-0.0074
48.039980784,99.0,98.9924,-0.0075
48.079980768,99.0,98.9924,-0.0075
48.119980752,99.0,98.9923,-0.0076
48.159980736,99.0,98.9922,-0.0077
48.19998072,99.0,98.9922,-0.0077
48.239980704,99.0,98.9921,-0.0078
48.279980687999995,99.0,98.992,-0.0079
48.319980672,99.0,98.9919,-0.008
48.359980656000005,99.0,98.9918,-0.0081
48.39998064,99.0,98.9917,-0.0082
48.439980624,99.0,98.9917,-0.0082
48.479980608,99.0,98.9916,-0.0083
48.519980592,99.0,98.9916,-0.0083
48.559980576,99.0,98.9915,-0.0084
48.59998056,99.0,98.9914,-0.0085
48.639980544,99.0,98.9914,-0.0085
48.679980528,99.0,98.9912,-0.0086
48.719980512,99.0,98.9912,-0.0087
48.759980496,99.0,98.9911,-0.0088
48.799980479999995,99.0,98.991,-0.0089
48.83998046399999,99.0,98.991,-0.0089
48.879980448000005,99.0,98.9909,-0.009
48.919980432,99.0,98.9909,-0.009
48.959980416,99.0,98.9908,-0.0091
48.9999804,99.0,98.9908,-0.0091
49.039980384,99.0,98.9907,-0.0092
49.079980368,99.0,98.9906,-0.0093
49.119980352,99.0,98.9906,-0.0093
49.159980336,99.0,98.9906,-0.0093
49.199980319999995,99.0,98.9905,-0.0094
49.239980304,99.0,98.9905,-0.0094
49.279980288,99.0,98.9904,-0.0095
49.319980271999995,99.0,98.9904,-0.0095
49.359980256,99.0,98.9904,-0.0095
49.399980240000005,99.0,98.9903,-0.0096
49.439980224,99.0,98.9903,-0.0096
49.479980208,99.0,98.9902,-0.0097
49.519980192,99.0,98.9901,-0.0097
49.559980176,99.0,98.9901,-0.0098
49.59998016,99.0,98.99,-0.0099
49.639980144,99.0,98.99,-0.0099
49.679980128,99.0,98.9899,-0.01
49.719980111999995,99.0,98.9899,-0.01
49.759980096,99.0,98.9898,-0.01
49.79998008,99.0,98.9898,-0.0101
49.839980063999995,99.0,98.9898,-0.0101
49.879980048,99.0,98.9897,-0.0102
49.919980032000005,99.0,98.9896,-0.0103
49.959980016,99.0,98.9896,-0.0103
49.99998,99.0,98.9895,-0.0104
50.039979984,99.0,98.9894,-0.0105
50.079979967999996,99.0,98.9893,-0.0106
50.119979952,99.0,98.9892,-0.0107
50.159979936,99.0,98.9892,-0.0107
50.19997992,99.0,98.9891,-0.0108
50.239979903999995,99.0,98.989,-0.0109
50.279979888,99.0,98.9889,-0.0109
50.319979872,99.0,98.9889,-0.011
50.359979856,99.0,98.9889,-0.011
50.39997984,99.0,98.9888,-0.0111
50.439979824,99.0,98.9887,-0.0112
50.479979808,99.0,98.9886,-0.0113
50.519979792,99.0,98.9885,-0.0114
50.559979776,99.0,98.9885,-0.0114
50.59997976,99.0,98.9884,-0.0115
50.639979744,99.0,98.9883,-0.0116
50.679979728,99.0,98.9883,-0.0116
50.719979712,99.0,98.9882,-0.0117
50.759979695999995,99.0,98.9882,-0.0117
50.79997967999999,99.0,98.9881,-0.0118
50.839979664,99.0,98.988,-0.0119
50.879979648,99.0,98.988,-0.0119
50.919979632,99.0,98.9879,-0.012
50.959979616,99.0,98.9878,-0.0121
50.9999796,99.0,98.9877,-0.0122
51.039979584,99.0,98.9876,-0.0122
51.079979568,99.0,98.9876,-0.0123
51.119979552,99.0,98.9875,-0.0123
51.159979536,99.0,98.9875,-0.0124
51.19997952,99.0,98.9875,-0.0124
51.239979504,99.0,98.9874,-0.0125
51.279979487999995,99.0,98.9874,-0.0125
51.31997947199999,99.0,98.9873,-0.0126
51.359979456000005,99.0,98.9872,-0.0127
51.39997944,99.0,98.9872,-0.0127
51.439979424,99.0,98.9871,-0.0128
51.479979408,99.0,98.9871,-0.0128
51.519979392,99.0,98.987,-0.0129
51.559979376,99.0,98.9869,-0.013
51.59997936,99.0,98.9869,-0.013
51.639979344,99.0,98.9868,-0.0131
51.679979327999995,99.0,98.9868,-0.0131
51.719979312,99.0,98.9867,-0.0132
51.759979296,99.0,98.9867,-0.0132
51.799979279999995,99.0,98.9867,-0.0132
51.839979264,99.0,98.9866,-0.0133
51.879979248000005,99.0,98.9866,-0.0133
51.919979232,99.0,98.9865,-0.0134
51.959979216,99.0,98.9864,-0.0135
51.9999792,99.0,98.9864,-0.0135
52.039979183999996,99.0,98.9863,-0.0136
52.079979168,99.0,98.9863,-0.0136
52.119979152,99.0,98.9862,-0.0137
52.159979136,99.0,98.9861,-0.0138
52.199979119999995,99.0,98.9861,-0.0138
52.239979104,99.0,98.986,-0.0139
52.279979088,99.0,98.986,-0.0139
52.319979071999995,99.0,98.9859,-0.014
52.359979056,99.0,98.9858,-0.0141
52.399979040000005,99.0,98.9857,-0.0141
52.439979024,99.0,98.9856,-0.0142
52.479979008,99.0,98.9856,-0.0143
52.519978992,99.0,98.9855,-0.0144
52.559978976,99.0,98.9854,-0.0145
