t_ms,target_um,current_um,error_um
103.039958784,99.3788,99.2823,-0.0964
103.19995872,99.3788,99.2836,-0.0951
103.35995865599999,99.3788,99.2849,-0.0938
103.519958592,99.3788,99.2862,-0.0925
103.679958528,99.3788,99.2876,-0.0912
103.839958464,99.3936,99.2888,-0.1047
103.9999584,99.3936,99.2901,-0.1034
104.159958336,99.3936,99.2913,-0.1022
104.319958272,99.3936,99.2926,-0.1009
104.479958208,99.3936,99.2939,-0.0996
104.63995814399999,99.3936,99.2952,-0.0983
104.79995808000001,99.3936,99.2964,-0.0971
104.959958016,99.3936,99.2976,-0.0959
105.119957952,99.3936,99.299,-0.0946
105.279957888,99.3936,99.3002,-0.0933
105.43995782399999,99.4085,99.3015,-0.107
105.59995776,99.4085,99.3027,-0.1057
105.759957696,99.4085,99.3039,-0.1045
105.919957632,99.4085,99.3052,-0.1033
106.079957568,99.4085,99.3064,-0.1021
106.239957504,99.4085,99.3079,-0.1006
106.39995744,99.4085,99.3092,-0.0993
106.55995737599999,99.4085,99.3105,-0.098
106.719957312,99.4085,99.3117,-0.0967
106.879957248,99.4085,99.313,-0.0955
107.039957184,99.4237,99.3144,-0.1093
107.19995712,99.4237,99.3156,-0.108
107.359957056,99.4237,99.317,-0.1066
107.51995699199999,99.4237,99.3183,-0.1054
107.67995692800001,99.4237,99.3196,-0.104
107.839956864,99.4237,99.321,-0.1026
107.9999568,99.4237,99.3224,-0.1013
108.159956736,99.4237,99.3237,-0.0999
108.31995667199999,99.4237,99.325,-0.0986
108.479956608,99.4237,99.3263,-0.0974
108.639956544,99.4391,99.3276,-0.1114
108.79995648,99.4391,99.329,-0.11
108.959956416,99.4391,99.3304,-0.1086
109.119956352,99.4391,99.3317,-0.1073
109.279956288,99.4391,99.3331,-0.1059
109.439956224,99.4391,99.3344,-0.1046
109.59995615999999,99.4391,99.3358,-0.1032
109.75995609600001,99.4391,99.3371,-0.1019
109.919956032,99.4391,99.3384,-0.1006
110.079955968,99.4391,99.3399,-0.0991
110.239955904,99.4546,99.3413,-0.1133
110.39995583999999,99.4546,99.3428,-0.1117
110.559955776,99.4546,99.3442,-0.1103
110.719955712,99.4546,99.3457,-0.1088
110.879955648,99.4546,99.3472,-0.1073
111.039955584,99.4546,99.3486,-0.1059
111.19995552,99.4546,99.3501,-0.1045
111.359955456,99.4546,99.3515,-0.103
111.51995539199999,99.4546,99.3531,-0.1015
111.679955328,99.4546,99.3546,-0.0999
111.839955264,99.4703,99.3562,-0.114
111.9999552,99.4703,99.3577,-0.1125
112.159955136,99.4703,99.3592,-0.111
112.319955072,99.4703,99.3608,-0.1094
112.47995500799999,99.4703,99.3623,-0.1079
112.63995494400001,99.4703,99.3638,-0.1064
112.79995488,99.4703,99.3653,-0.1049
112.959954816,99.4703,99.3668,-0.1034
113.119954752,99.4703,99.3683,-0.1019
113.27995468799999,99.4703,99.3698,-0.1004
113.439954624,99.4861,99.3713,-0.1148
113.59995456,99.4861,99.3726,-0.1134
113.759954496,99.4861,99.3741,-0.1119
113.919954432,99.4861,99.3756,-0.1105
114.079954368,99.4861,99.3771,-0.1089
114.239954304,99.4861,99.3786,-0.1074
114.39995424,99.4861,99.3802,-0.1059
114.55995417599999,99.4861,99.3818,-0.1043
114.719954112,99.4861,99.3833,-0.1027
114.879954048,99.4861,99.3848,-0.1012
115.039953984,99.5021,99.3862,-0.1158
115.19995392,99.5021,99.3877,-0.1143
115.35995385599999,99.5021,99.3891,-0.1129
115.519953792,99.5021,99.3906,-0.1114
115.679953728,99.5021,99.3921,-0.1099
115.839953664,99.5021,99.3936,-0.1084
115.9999536,99.5021,99.3952,-0.1068
116.159953536,99.5021,99.3966,-0.1054
116.319953472,99.5021,99.3982,-0.1038
116.47995340799999,99.5021,99.3996,-0.1024
116.639953344,99.5182,99.4011,-0.117
116.79995328,99.5182,99.4027,-0.1154
116.959953216,99.5182,99.4042,-0.1139
117.119953152,99.5182,99.4056,-0.1125
117.279953088,99.5182,99.4071,-0.111
117.43995302399999,99.5182,99.4085,-0.1096
117.59995296000001,99.5182,99.41,-0.1081
117.759952896,99.5182,99.4115,-0.1066
117.919952832,99.5182,99.4129,-0.1052
118.079952768,99.5182,99.4143,-0.1038
118.23995270399999,99.5344,99.4157,-0.1186
118.39995264,99.5344,99.4173,-0.1171
118.559952576,99.5344,99.4188,-0.1155
118.719952512,99.5344,99.4202,-0.1141
118.879952448,99.5344,99.4216,-0.1127
119.039952384,99.5344,99.423,-0.1114
119.19995232,99.5344,99.4243,-0.11
119.359952256,99.5344,99.4258,-0.1086
119.51995219199999,99.5344,99.4271,-0.1072
119.679952128,99.5344,99.4285,-0.1058
119.839952064,99.5507,99.43,-0.1207
119.999952,99.5507,99.4313,-0.1193
120.159951936,99.5507,99.4328,-0.1179
120.31995187199999,99.5507,99.4342,-0.1164
120.479951808,99.5507,99.4356,-0.115
120.639951744,99.5507,99.437,-0.1136
120.79995168,99.5507,99.4384,-0.1122
120.959951616,99.5507,99.4397,-0.1109
121.119951552,99.5507,99.4412,-0.1094
121.279951488,99.5507,99.4427,-0.108
121.43995142399999,99.5671,99.4441,-0.1229
121.59995136,99.5671,99.4455,-0.1215
121.759951296,99.5671,99.4468,-0.1202
121.919951232,99.5671,99.4483,-0.1187
122.079951168,99.5671,99.4497,-0.1174
122.239951104,99.5671,99.4511,-0.1159
122.39995103999999,99.5671,99.4526,-0.1144
122.55995097600001,99.5671,99.4541,-0.1129
122.719950912,99.5671,99.4556,-0.1114
122.879950848,99.5671,99.4571,-0.1099
123.039950784,99.5835,99.4586,-0.1249
123.19995071999999,99.5835,99.4602,-0.1233
123.359950656,99.5835,99.4616,-0.1219
123.519950592,99.5835,99.4631,-0.1204
123.679950528,99.5835,99.4645,-0.119
123.839950464,99.5835,99.466,-0.1175
123.9999504,99.5835,99.4675,-0.116
124.159950336,99.5835,99.469,-0.1145
124.319950272,99.5835,99.4703,-0.1131
124.47995020799999,99.5835,99.4718,-0.1117
124.639950144,99.6001,99.4733,-0.1267
124.79995008,99.6001,99.4747,-0.1253
124.959950016,99.6001,99.4762,-0.1238
125.11994995199998,99.6001,99.4777,-0.1223
125.279949888,99.6001,99.4792,-0.1208
125.439949824,99.6001,99.4807,-0.1193
125.59994976,99.6001,99.4822,-0.1178
125.75994969599999,99.6001,99.4838,-0.1162
125.91994963200001,99.6001,99.4853,-0.1147
126.079949568,99.6001,99.487,-0.113
126.239949504,99.6167,99.4887,-0.1279
126.39994943999999,99.6167,99.4902,-0.1264
126.55994937599999,99.6167,99.4917,-0.1249
126.71994931200001,99.6167,99.4933,-0.1233
126.879949248,99.6167,99.4949,-0.1217
127.039949184,99.6167,99.4965,-0.1201
127.19994911999999,99.6167,99.498,-0.1186
127.359949056,99.6167,99.4997,-0.1169
127.51994899200001,99.6167,99.5013,-0.1154
127.679948928,99.6167,99.5029,-0.1137
127.839948864,99.6333,99.5043,-0.1289
127.99994879999998,99.6333,99.506,-0.1272
128.15994873600002,99.6333,99.5074,-0.1258
128.319948672,99.6333,99.5089,-0.1244
128.479948608,99.6333,99.5103,-0.1229
128.639948544,99.6333,99.5118,-0.1215
128.79994848,99.6333,99.5134,-0.1199
128.959948416,99.6333,99.5149,-0.1183
129.119948352,99.6333,99.5166,-0.1167
129.27994828799999,99.6333,99.5179,-0.1153
129.43994822399998,99.65,99.5193,-0.1306
129.59994816,99.65,99.5209,-0.129
129.759948096,99.65,99.5224,-0.1275
129.91994803199998,99.65,99.524,-0.1259
130.079947968,99.65,99.5255,-0.1244
130.23994790400002,99.65,99.527,-0.1229
130.39994784,99.65,99.5286,-0.1213
130.559947776,99.65,99.5302,-0.1197
130.719947712,99.65,99.5317,-0.1182
130.879947648,99.65,99.5333,-0.1166
131.039947584,99.6666,99.535,-0.1316
131.19994752,99.6666,99.5367,-0.1299
131.359947456,99.6666,99.5384,-0.1281
131.51994739199998,99.6666,99.5402,-0.1263
131.679947328,99.6666,99.5421,-0.1245
131.839947264,99.6666,99.5439,-0.1227
131.9999472,99.6666,99.5455,-0.1211
132.159947136,99.6666,99.5471,-0.1194
132.31994707200002,99.6666,99.5488,-0.1178
132.479947008,99.6666,99.5505,-0.1161
132.639946944,99.6837,99.5523,-0.1313
132.79994688,99.6837,99.5539,-0.1297
132.95994681599998,99.6837,99.5557,-0.128
133.119946752,99.6837,99.5575,-0.1261
133.279946688,99.6837,99.5593,-0.1243
133.439946624,99.6837,99.5611,-0.1225
133.59994655999998,99.6837,99.5628,-0.1209
133.759946496,99.6837,99.5645,-0.1191
133.91994643200002,99.6837,99.5664,-0.1172
134.079946368,99.6837,99.5682,-0.1155
134.239946304,99.7008,99.5698,-0.1309
134.39994624,99.7008,99.5716,-0.1292
134.559946176,99.7008,99.5733,-0.1275
134.719946112,99.7008,99.5751,-0.1257
134.879946048,99.7008,99.5768,-0.1239
135.03994598399998,99.7008,99.5787,-0.122
135.19994592,99.7008,99.5806,-0.1202
135.359945856,99.7008,99.5824,-0.1183
135.519945792,99.7008,99.5841,-0.1166
135.67994572799998,99.7008,99.5859,-0.1148
135.839945664,99.7179,99.5875,-0.1303
135.99994560000002,99.7179,99.5893,-0.1285
136.159945536,99.7179,99.591,-0.1268
136.319945472,99.7179,99.5927,-0.1252
136.479945408,99.7179,99.5944,-0.1234
136.639945344,99.7179,99.5962,-0.1216
136.79994528,99.7179,99.598,-0.1199
136.959945216,99.7179,99.5997,-0.1181
137.11994515199999,99.7179,99.6014,-0.1164
137.279945088,99.7179,99.6032,-0.1147
137.439945024,99.735,99.6049,-0.13
137.59994496,99.735,99.6066,-0.1283
137.75994489599998,99.735,99.6083,-0.1266
137.919944832,99.735,99.61,-0.1249
138.07994476800002,99.735,99.6118,-0.1232
138.239944704,99.735,99.6133,-0.1216
138.39994464,99.735,99.6151,-0.1199
138.559944576,99.735,99.6167,-0.1182
138.719944512,99.735,99.6184,-0.1166
138.879944448,99.735,99.62,-0.1149
139.039944384,99.7521,99.6217,-0.1304
139.19994432,99.7521,99.6233,-0.1287
139.35994425599998,99.7521,99.6248,-0.1272
139.519944192,99.7521,99.6264,-0.1256
139.679944128,99.7521,99.628,-0.124
139.83994406399998,99.7521,99.6297,-0.1224
139.999944,99.7521,99.6313,-0.1208
140.15994393600002,99.7521,99.6328,-0.1193
140.319943872,99.7521,99.6342,-0.1178
140.479943808,99.7521,99.6357,-0.1163
140.639943744,99.7692,99.6374,-0.1317
140.79994368,99.7692,99.6389,-0.1302
140.959943616,99.7692,99.6404,-0.1287
141.119943552,99.7692,99.6419,-0.1272
141.279943488,99.7692,99.6433,-0.1258
141.43994342399998,99.7692,99.6448,-0.1243
141.59994336,99.7692,99.6462,-0.1229
141.759943296,99.7692,99.6477,-0.1214
141.919943232,99.7692,99.6493,-0.1198
142.079943168,99.7692,99.6508,-0.1183
142.23994310400002,99.7863,99.6523,-0.1339
142.39994304,99.7863,99.6539,-0.1323
142.559942976,99.7863,99.6556,-0.1306
142.719942912,99.7863,99.6573,-0.129
142.87994284799998,99.7863,99.6589,-0.1273
143.039942784,99.7863,99.6605,-0.1257
143.19994272,99.7863,99.6621,-0.1241
143.359942656,99.7863,99.6639,-0.1223
143.51994259199998,99.7863,99.6657,-0.1205
143.679942528,99.7863,99.6675,-0.1187
143.839942464,99.8034,99.6692,-0.1341
143.9999424,99.8034,99.671,-0.1323
144.159942336,99.8034,99.6728,-0.1305
144.319942272,99.8034,99.6746,-0.1287
144.479942208,99.8034,99.6765,-0.1268
144.639942144,99.8034,99.6782,-0.1251
144.79994208,99.8034,99.68,-0.1233
144.95994201599999,99.8034,99.6818,-0.1215
145.119941952,99.8034,99.6836,-0.1198
145.279941888,99.8034,99.6854,-0.1179
145.439941824,99.8205,99.6871,-0.1333
145.59994175999998,99.8205,99.6889,-0.1315
145.759941696,99.8205,99.6904,-0.13
145.91994163200002,99.8205,99.6921,-0.1283
146.079941568,99.8205,99.6939,-0.1265
146.239941504,99.8205,99.6957,-0.1247
146.39994144,99.8205,99.6975,-0.1229
146.559941376,99.8205,99.6992,-0.1212
146.719941312,99.8205,99.701,-0.1194
146.879941248,99.8205,99.7027,-0.1177
147.03994118399999,99.8375,99.7045,-0.133
147.19994112,99.8375,99.7061,-0.1314
147.359941056,99.8375,99.7078,-0.1296
147.519940992,99.8375,99.7095,-0.128
147.67994092799998,99.8375,99.7111,-0.1264
147.839940864,99.8375,99.7129,-0.1246
147.99994080000002,99.8375,99.7145,-0.123
148.159940736,99.8375,99.7163,-0.1212
148.319940672,99.8375,99.7179,-0.1196
148.479940608,99.8375,99.7196,-0.1179
148.639940544,99.8546,99.7213,-0.1333
148.79994048,99.8546,99.7229,-0.1317
148.959940416,99.8546,99.7248,-0.1298
149.119940352,99.8546,99.7264,-0.1282
149.27994028799998,99.8546,99.7281,-0.1265
149.439940224,99.8546,99.7297,-0.1249
149.59994016,99.8546,99.7313,-0.1233
149.75994009599998,99.8546,99.733,-0.1216
149.919940032,99.8546,99.7346,-0.12
150.07993996800002,99.8546,99.7363,-0.1183
150.239939904,99.8717,99.7378,-0.1338
150.39993984,99.8717,99.7395,-0.1322
150.559939776,99.8717,99.7411,-0.1306
150.719939712,99.8717,99.7428,-0.1289
150.879939648,99.8717,99.7445,-0.1272
151.039939584,99.8717,99.7461,-0.1256
151.19993952,99.8717,99.7479,-0.1238
151.35993945599998,99.8717,99.7496,-0.1221
151.519939392,99.8717,99.7515,-0.1202
151.679939328,99.8717,99.7533,-0.1184
151.839939264,99.8888,99.7551,-0.1337
151.9999392,99.8888,99.7569,-0.1319
152.15993913600002,99.8888,99.7587,-0.1301
152.319939072,99.8888,99.7605,-0.1283
152.479939008,99.8888,99.7623,-0.1265
152.639938944,99.8888,99.7642,-0.1246
152.79993887999998,99.8888,99.7659,-0.1229
152.959938816,99.8888,99.7677,-0.1211
153.119938752,99.8888,99.7694,-0.1194
153.279938688,99.8888,99.7711,-0.1176
153.43993862399998,99.9059,99.773,-0.1328
153.59993856,99.9059,99.7749,-0.131
153.75993849600002,99.9059,99.7768,-0.1291
153.919938432,99.9059,99.7786,-0.1273
154.079938368,99.9059,99.7803,-0.1255
154.239938304,99.9059,99.7822,-0.1237
154.39993824,99.9059,99.784,-0.1218
154.559938176,99.9059,99.7859,-0.12
154.719938112,99.9059,99.7877,-0.1181
154.87993804799999,99.9059,99.7895,-0.1163
155.039937984,99.923,99.7914,-0.1316
155.19993792,99.923,99.7933,-0.1297
155.359937856,99.923,99.7952,-0.1277
155.51993779199998,99.923,99.7971,-0.1258
155.67993772799997,99.923,99.799,-0.124
155.83993766400002,99.923,99.8008,-0.1222
155.9999376,99.923,99.8026,-0.1203
156.159937536,99.923,99.8045,-0.1185
156.319937472,99.923,99.8063,-0.1167
156.479937408,99.923,99.8081,-0.1148
156.639937344,99.9401,99.8099,-0.1302
156.79993728,99.9401,99.8118,-0.1283
156.959937216,99.9401,99.8136,-0.1264
157.119937152,99.9401,99.8154,-0.1247
157.279937088,99.9401,99.8173,-0.1228
157.439937024,99.9401,99.8191,-0.121
157.59993695999998,99.9401,99.8208,-0.1193
157.759936896,99.9401,99.8226,-0.1175
157.91993683200002,99.9401,99.8242,-0.1158
158.079936768,99.9401,99.8261,-0.114
158.239936704,99.9572,99.8278,-0.1293
158.39993664,99.9572,99.8296,-0.1276
158.559936576,99.9572,99.8313,-0.1259
158.719936512,99.9572,99.833,-0.1241
158.879936448,99.9572,99.8347,-0.1225
159.039936384,99.9572,99.8363,-0.1209
159.19993631999998,99.9572,99.838,-0.1192
159.359936256,99.9572,99.8396,-0.1175
159.519936192,99.9572,99.8413,-0.1159
159.67993612799998,99.9572,99.8429,-0.1143
159.839936064,99.9743,99.8445,-0.1297
159.99993600000002,99.9743,99.8461,-0.1282
160.159935936,99.9743,99.8476,-0.1267
160.319935872,99.9743,99.8491,-0.1251
160.479935808,99.9743,99.8507,-0.1236
160.63993574399998,99.9743,99.8522,-0.1221
160.79993568,99.9743,99.8537,-0.1206
160.959935616,99.9743,99.8551,-0.1192
161.119935552,99.9743,99.8566,-0.1176
161.27993548799998,99.9743,99.858,-0.1162
161.439935424,99.9914,99.8595,-0.1318
161.59993536,99.9914,99.861,-0.1304
161.759935296,99.9914,99.8624,-0.1289
161.919935232,99.9914,99.8639,-0.1275
162.07993516800002,99.9914,99.8654,-0.1259
162.239935104,99.9914,99.8671,-0.1243
162.39993504,99.9914,99.8686,-0.1228
162.559934976,99.9914,99.8701,-0.1212
162.71993491199999,99.9914,99.8717,-0.1196
162.879934848,99.9914,99.8732,-0.1181
163.039934784,100.0085,99.8749,-0.1336
163.19993472,100.0085,99.8764,-0.132
163.35993465599998,100.0085,99.878,-0.1304
163.519934592,100.0085,99.8798,-0.1287
163.679934528,100.0085,99.8814,-0.127
163.839934464,100.0085,99.8831,-0.1254
163.9999344,100.0085,99.8848,-0.1237
164.159934336,100.0085,99.8865,-0.1219
164.319934272,100.0085,99.8882,-0.1203
164.479934208,100.0085,99.8899,-0.1185
164.639934144,100.0256,99.8916,-0.1339
164.79993407999999,100.0256,99.8933,-0.1323
164.959934016,100.0256,99.895,-0.1306
165.119933952,100.0256,99.8966,-0.1289
165.279933888,100.0256,99.8983,-0.1272
165.43993382399998,100.0256,99.9,-0.1255
165.59993375999997,100.0256,99.9016,-0.1239
165.75993369600002,100.0256,99.9033,-0.1222
165.919933632,100.0256,99.905,-0.1205
166.079933568,100.0256,99.9068,-0.1187
166.239933504,100.0427,99.9085,-0.1341
166.39993344,100.0427,99.9102,-0.1324
166.559933376,100.0427,99.9119,-0.1307
166.719933312,100.0427,99.9136,-0.129
166.879933248,100.0427,99.9153,-0.1273
167.039933184,100.0427,99.917,-0.1257
167.19993312,100.0427,99.9186,-0.124
167.359933056,100.0427,99.9204,-0.1222
167.51993299199998,100.0427,99.9221,-0.1206
167.679932928,100.0427,99.9237,-0.1189
167.83993286400002,100.0598,99.9253,-0.1344
167.9999328,100.0598,99.927,-0.1327
168.159932736,100.0598,99.9286,-0.1311
168.319932672,100.0598,99.9302,-0.1295
168.479932608,100.0598,99.9319,-0.1278
168.639932544,100.0598,99.9335,-0.1263
168.79993248,100.0598,99.9351,-0.1246
168.959932416,100.0598,99.9368,-0.123
169.11993235199998,100.0598,99.9384,-0.1213
169.279932288,100.0598,99.94,-0.1197
169.439932224,100.0769,99.9417,-0.1351
169.59993215999998,100.0769,99.9436,-0.1332
169.759932096,100.0769,99.9453,-0.1315
169.91993203200002,100.0769,99.947,-0.1298
170.079931968,100.0769,99.9487,-0.1281
170.239931904,100.0769,99.9505,-0.1263
170.39993184,100.0769,99.9523,-0.1245
170.55993177599998,100.0769,99.9539,-0.1229
170.719931712,100.0769,99.9557,-0.1211
170.879931648,100.0769,99.9575,-0.1193
171.039931584,100.094,99.9593,-0.1346
171.19993151999998,100.094,99.961,-0.1329
171.359931456,100.094,99.9628,-0.1311
171.519931392,100.094,99.9647,-0.1292
171.679931328,100.094,99.9664,-0.1275
171.839931264,100.094,99.9682,-0.1257
171.99993120000002,100.094,99.97,-0.1239
172.159931136,100.094,99.9718,-0.1222
172.319931072,100.094,99.9735,-0.1204
172.479931008,100.094,99.9752,-0.1187
172.63993094399999,100.111,99.9769,-0.1341
172.79993088,100.111,99.9786,-0.1324
172.959930816,100.111,99.9803,-0.1307
173.119930752,100.111,99.9819,-0.1291
173.27993068799998,100.111,99.9835,-0.1275
173.439930624,100.111,99.9853,-0.1257
173.59993056000002,100.111,99.9869,-0.1241
173.759930496,100.111,99.9886,-0.1224
173.919930432,100.111,99.9902,-0.1208
174.079930368,100.111,99.9919,-0.1191
174.239930304,100.1282,99.9937,-0.1344
174.39993024,100.1282,99.9955,-0.1326
174.559930176,100.1282,99.9973,-0.1308
174.719930112,100.1282,99.9991,-0.129
174.879930048,100.1282,100.0009,-0.1272
175.039929984,100.1282,100.0027,-0.1254
175.19992992,100.1282,100.0046,-0.1235
175.35992985599998,100.1282,100.0065,-0.1216
175.51992979199997,100.1282,100.0082,-0.1198
175.67992972800002,100.1282,100.0102,-0.1179
175.839929664,100.1452,100.012,-0.1332
175.9999296,100.1452,100.0139,-0.1313
176.159929536,100.1452,100.0156,-0.1295
176.319929472,100.1452,100.0175,-0.1276
176.479929408,100.1452,100.0195,-0.1257
176.639929344,100.1452,100.0213,-0.1239
176.79992928,100.1452,100.0233,-0.1219
176.95992921599998,100.1452,100.0252,-0.12
177.119929152,100.1452,100.0271,-0.1181
177.279929088,100.1452,100.0289,-0.1163
177.43992902399998,100.1623,100.0308,-0.1315
177.59992896,100.1623,100.0325,-0.1298
177.75992889600002,100.1623,100.0342,-0.1281
177.919928832,100.1623,100.036,-0.1263
178.079928768,100.1623,100.0377,-0.1246
178.239928704,100.1623,100.0396,-0.1227
178.39992864,100.1623,100.0414,-0.1209
178.559928576,100.1623,100.0433,-0.119
178.719928512,100.1623,100.0451,-0.1172
178.879928448,100.1623,100.0468,-0.1155
179.03992838399998,100.1794,100.0487,-0.1307
179.19992832,100.1794,100.0504,-0.129
179.359928256,100.1794,100.0521,-0.1273
179.51992819199998,100.1794,100.0539,-0.1255
179.679928128,100.1794,100.0557,-0.1237
179.83992806400002,100.1794,100.0575,-0.1219
179.999928,100.1794,100.0591,-0.1203
180.159927936,100.1794,100.0608,-0.1186
180.319927872,100.1794,100.0625,-0.1169
180.47992780799999,100.1794,100.0643,-0.1151
180.639927744,100.1965,100.066,-0.1305
180.79992768,100.1965,100.0677,-0.1287
180.959927616,100.1965,100.0696,-0.1268
181.11992755199998,100.1965,100.0713,-0.1251
181.279927488,100.1965,100.0732,-0.1233
181.439927424,100.1965,100.0748,-0.1216
181.59992736,100.1965,100.0764,-0.12
181.759927296,100.1965,100.078,-0.1185
181.919927232,100.1965,100.0796,-0.1169
182.079927168,100.1965,100.0813,-0.1152
182.239927104,100.2136,100.0829,-0.1307
182.39992704,100.2136,100.0846,-0.129
182.55992697599999,100.2136,100.0863,-0.1272
182.719926912,100.2136,100.088,-0.1256
182.879926848,100.2136,100.0897,-0.1239
183.039926784,100.2136,100.0912,-0.1223
183.19992671999998,100.2136,100.0929,-0.1207
183.359926656,100.2136,100.0946,-0.119
183.519926592,100.2136,100.0963,-0.1173
183.679926528,100.2136,100.0979,-0.1156
183.839926464,100.2307,100.0996,-0.1311
183.9999264,100.2307,100.1012,-0.1295
184.159926336,100.2307,100.1028,-0.1279
184.319926272,100.2307,100.1044,-0.1262
184.479926208,100.2307,100.106,-0.1247
184.639926144,100.2307,100.1076,-0.1231
184.79992608,100.2307,100.1093,-0.1213
184.959926016,100.2307,100.111,-0.1196
185.119925952,100.2307,100.1127,-0.1179
185.27992588799998,100.2307,100.1144,-0.1163
185.43992582399997,100.2478,100.116,-0.1317
185.59992576000002,100.2478,100.1177,-0.1301
185.759925696,100.2478,100.1193,-0.1284
185.919925632,100.2478,100.1211,-0.1267
186.079925568,100.2478,100.1229,-0.1249
186.239925504,100.2478,100.1247,-0.123
186.39992544,100.2478,100.1265,-0.1212
186.559925376,100.2478,100.1283,-0.1195
186.719925312,100.2478,100.13,-0.1177
186.87992524799998,100.2478,100.1317,-0.1161
187.039925184,100.2649,100.1335,-0.1313
187.19992512,100.2649,100.1353,-0.1295
187.35992505599998,100.2649,100.1372,-0.1277
187.519924992,100.2649,100.1389,-0.1259
187.67992492800002,100.2649,100.1407,-0.1241
187.839924864,100.2649,100.1426,-0.1222
187.9999248,100.2649,100.1442,-0.1206
188.159924736,100.2649,100.146,-0.1189
188.319924672,100.2649,100.1477,-0.1172
188.479924608,100.2649,100.1494,-0.1155
188.639924544,100.282,100.1512,-0.1308
188.79992448,100.282,100.153,-0.1289
188.95992441599998,100.282,100.1548,-0.1272
189.119924352,100.282,100.1565,-0.1254
189.279924288,100.282,100.1582,-0.1238
189.43992422399998,100.282,100.1598,-0.1221
