t_ms,target_um,current_um,error_um
587.19976512,101.0,101.0082,0.0083
587.39976504,101.0,101.0082,0.0082
587.59976496,101.0,101.0082,0.0082
587.79976488,101.0,101.0082,0.0082
587.9997648000001,101.0,101.0081,0.0081
588.19976472,101.0,101.0081,0.0081
588.39976464,101.0,101.0081,0.0081
588.5997645599999,101.0,101.0081,0.0081
588.79976448,101.0,101.0082,0.0082
588.9997644,101.0,101.0081,0.0081
589.19976432,101.0,101.0081,0.0081
589.39976424,101.0,101.008,0.008
589.5997641600001,101.0,101.0078,0.0078
589.79976408,101.0,101.0077,0.0077
589.999764,101.0,101.0076,0.0076
590.19976392,101.0,101.0075,0.0075
590.39976384,101.0,101.0075,0.0075
590.59976376,101.0,101.0074,0.0074
590.79976368,101.0,101.0073,0.0073
590.9997636,101.0,101.0073,0.0073
591.19976352,101.0,101.0073,0.0073
591.39976344,101.0,101.0073,0.0073
591.59976336,101.0,101.0074,0.0074
591.7997632800001,101.0,101.0074,0.0074
591.9997632000001,101.0,101.0075,0.0075
592.19976312,101.0,101.0076,0.0076
592.3997630399999,101.0,101.0077,0.0077
592.59976296,101.0,101.0076,0.0077
592.79976288,101.0,101.0076,0.0076
592.9997628,101.0,101.0075,0.0075
593.19976272,101.0,101.0075,0.0075
593.3997626400001,101.0,101.0075,0.0075
593.59976256,101.0,101.0074,0.0074
593.79976248,101.0,101.0074,0.0074
593.9997624,101.0,101.0074,0.0074
594.19976232,101.0,101.0074,0.0074
594.39976224,101.0,101.0073,0.0073
594.59976216,101.0,101.0071,0.0071
594.7997620799999,101.0,101.007,0.007
594.999762,101.0,101.007,0.007
595.19976192,101.0,101.007,0.0071
595.39976184,101.0,101.0071,0.0071
595.59976176,101.0,101.0073,0.0073
595.7997616800001,101.0,101.0076,0.0076
595.9997616,101.0,101.0078,0.0079
596.19976152,101.0,101.008,0.0081
596.39976144,101.0,101.0083,0.0083
596.59976136,101.0,101.0085,0.0085
596.79976128,101.0,101.0087,0.0087
596.9997612,101.0,101.0089,0.0089
597.1997611200001,101.0,101.009,0.0091
597.39976104,101.0,101.0091,0.0091
597.59976096,101.0,101.0091,0.0091
597.79976088,101.0,101.0092,0.0092
597.9997608000001,101.0,101.0093,0.0094
598.1997607200001,101.0,101.0093,0.0093
598.39976064,101.0,101.0094,0.0094
598.5997605599999,101.0,101.0094,0.0094
598.79976048,101.0,101.0094,0.0094
598.9997604,101.0,101.0094,0.0094
599.19976032,101.0,101.0095,0.0095
599.39976024,101.0,101.0097,0.0097
599.5997601600001,101.0,101.0098,0.0099
599.79976008,101.0,101.01,0.01
599.99976,101.0,101.0102,0.0102
600.19975992,101.0,101.0104,0.0104
600.39975984,101.0,101.0105,0.0105
600.59975976,101.0,101.0107,0.0107
600.79975968,101.0,101.0109,0.0109
600.9997596,101.0,101.0109,0.0109
601.19975952,101.0,101.0108,0.0108
601.39975944,101.0,101.0107,0.0107
601.59975936,101.0,101.0107,0.0107
601.79975928,101.0,101.0108,0.0108
601.9997592000001,101.0,101.0108,0.0108
602.1997591200001,101.0,101.0106,0.0106
602.3997590399999,101.0,101.0105,0.0105
602.59975896,101.0,101.0104,0.0104
602.79975888,101.0,101.0103,0.0103
602.9997588,101.0,101.0103,0.0103
603.19975872,101.0,101.0102,0.0102
603.3997586400001,101.0,101.0102,0.0102
603.59975856,101.0,101.0103,0.0103
603.79975848,101.0,101.0105,0.0105
603.9997584,101.0,101.0106,0.0106
604.19975832,101.0,101.0108,0.0108
604.39975824,101.0,101.0111,0.0111
604.59975816,101.0,101.0114,0.0114
604.79975808,101.0,101.0115,0.0115
604.999758,101.0,101.0115,0.0115
605.19975792,101.0,101.0115,0.0115
605.39975784,101.0,101.0117,0.0117
605.59975776,101.0,101.0116,0.0116
605.7997576800001,101.0,101.0115,0.0115
605.9997576000001,101.0,101.0115,0.0115
606.19975752,101.0,101.0113,0.0113
606.3997574399999,101.0,101.0111,0.0111
606.59975736,101.0,101.0109,0.0109
606.79975728,101.0,101.0106,0.0107
606.9997572,101.0,101.0104,0.0104
607.19975712,101.0,101.0102,0.0103
607.39975704,101.0,101.0102,0.0102
607.59975696,101.0,101.01,0.01
607.79975688,101.0,101.0099,0.0099
607.9997568,101.0,101.0099,0.0099
608.1997567200001,101.0,101.0098,0.0098
608.39975664,101.0,101.0098,0.0098
608.59975656,101.0,101.0098,0.0098
608.79975648,101.0,101.0098,0.0098
608.9997564,101.0,101.0099,0.0099
609.19975632,101.0,101.0098,0.0099
609.39975624,101.0,101.0098,0.0098
609.5997561600001,101.0,101.0097,0.0097
609.7997560800001,101.0,101.0098,0.0098
609.999756,101.0,101.0098,0.0098
610.19975592,101.0,101.0097,0.0097
610.39975584,101.0,101.0098,0.0098
610.59975576,101.0,101.0097,0.0097
610.79975568,101.0,101.0097,0.0097
610.9997556,101.0,101.0097,0.0097
611.19975552,101.0,101.0097,0.0097
611.39975544,101.0,101.0098,0.0098
611.59975536,101.0,101.0099,0.0099
611.79975528,101.0,101.01,0.01
611.9997552000001,101.0,101.0102,0.0102
612.1997551200001,101.0,101.0102,0.0102
612.39975504,101.0,101.0105,0.0105
612.5997549599999,101.0,101.0107,0.0107
612.79975488,101.0,101.0108,0.0108
612.9997548,101.0,101.0108,0.0108
613.19975472,101.0,101.0107,0.0107
613.39975464,101.0,101.0106,0.0106
613.5997545600001,101.0,101.0104,0.0104
613.79975448,101.0,101.0102,0.0102
613.9997544,101.0,101.0101,0.0101
614.19975432,101.0,101.0098,0.0098
614.39975424,101.0,101.0095,0.0095
614.59975416,101.0,101.0093,0.0093
614.79975408,101.0,101.009,0.009
614.999754,101.0,101.0087,0.0087
615.19975392,101.0,101.0086,0.0086
615.39975384,101.0,101.0084,0.0084
615.59975376,101.0,101.0082,0.0082
615.7997536800001,101.0,101.0079,0.0079
615.9997536000001,101.0,101.0077,0.0078
616.1997535200001,101.0,101.0077,0.0077
616.3997534399999,101.0,101.0077,0.0077
616.59975336,101.0,101.0077,0.0077
616.79975328,101.0,101.0078,0.0078
616.9997532,101.0,101.0078,0.0078
617.19975312,101.0,101.0078,0.0078
617.3997530400001,101.0,101.0079,0.0079
617.59975296,101.0,101.0079,0.0079
617.79975288,101.0,101.0078,0.0078
617.9997528,101.0,101.0078,0.0078
618.1997527200001,101.0,101.0079,0.0079
618.39975264,101.0,101.0078,0.0078
618.59975256,101.0,101.0077,0.0078
618.7997524799999,101.0,101.0078,0.0079
618.9997524,101.0,101.0081,0.0081
619.19975232,101.0,101.0083,0.0084
619.39975224,101.0,101.0086,0.0086
619.59975216,101.0,101.0088,0.0088
619.7997520800001,101.0,101.009,0.009
619.9997520000001,101.0,101.0092,0.0092
620.19975192,101.0,101.0096,0.0096
620.3997518399999,101.0,101.0099,0.0099
620.59975176,101.0,101.0102,0.0102
620.79975168,101.0,101.0104,0.0104
620.9997516,101.0,101.0106,0.0106
621.1997515200001,101.0,101.0107,0.0107
621.39975144,101.0,101.0108,0.0108
621.59975136,101.0,101.0109,0.0109
621.79975128,101.0,101.011,0.011
621.9997512000001,101.0,101.0109,0.0109
622.1997511200001,101.0,101.0108,0.0108
622.39975104,101.0,101.0106,0.0106
622.5997509599999,101.0,101.0105,0.0105
622.79975088,101.0,101.0104,0.0105
622.9997508,101.0,101.0105,0.0105
623.19975072,101.0,101.0105,0.0106
623.39975064,101.0,101.0105,0.0105
623.5997505600001,101.0,101.0105,0.0105
623.7997504800001,101.0,101.0105,0.0105
623.9997504,101.0,101.0105,0.0105
624.19975032,101.0,101.0106,0.0106
624.39975024,101.0,101.0106,0.0106
624.59975016,101.0,101.0106,0.0106
624.79975008,101.0,101.0106,0.0106
624.99975,101.0,101.0107,0.0107
625.19974992,101.0,101.0107,0.0107
625.39974984,101.0,101.0108,0.0108
625.59974976,101.0,101.0108,0.0108
625.79974968,101.0,101.0109,0.0109
625.9997496000001,101.0,101.0108,0.0108
626.1997495200001,101.0,101.0106,0.0106
626.3997494399999,101.0,101.0104,0.0104
626.5997493599999,101.0,101.0102,0.0102
626.79974928,101.0,101.01,0.01
626.9997492,101.0,101.0098,0.0098
627.19974912,101.0,101.0097,0.0097
627.3997490400001,101.0,101.0097,0.0097
627.59974896,101.0,101.0096,0.0096
627.79974888,101.0,101.0096,0.0096
627.9997488,101.0,101.0096,0.0096
628.1997487200001,101.0,101.0095,0.0095
628.39974864,101.0,101.0096,0.0096
628.59974856,101.0,101.0096,0.0096
628.79974848,101.0,101.0097,0.0097
628.9997484,101.0,101.0097,0.0097
629.19974832,101.0,101.0098,0.0098
629.39974824,101.0,101.0098,0.0098
629.59974816,101.0,101.0098,0.0098
629.7997480800001,101.0,101.0099,0.0099
629.9997480000001,101.0,101.01,0.01
630.19974792,101.0,101.0101,0.0101
630.3997478399999,101.0,101.0102,0.0103
630.59974776,101.0,101.0102,0.0102
630.79974768,101.0,101.0104,0.0104
630.9997476,101.0,101.0105,0.0105
631.19974752,101.0,101.0106,0.0106
631.39974744,101.0,101.0109,0.0109
631.59974736,101.0,101.0109,0.011
631.79974728,101.0,101.0111,0.0111
631.9997472,101.0,101.0112,0.0112
632.1997471200001,101.0,101.0113,0.0113
632.39974704,101.0,101.0115,0.0115
632.59974696,101.0,101.0116,0.0116
632.7997468799999,101.0,101.0116,0.0116
632.9997468,101.0,101.0116,0.0116
633.19974672,101.0,101.0117,0.0117
633.39974664,101.0,101.0115,0.0115
633.5997465600001,101.0,101.0113,0.0113
633.7997464800001,101.0,101.011,0.011
633.9997464,101.0,101.0108,0.0108
634.19974632,101.0,101.0104,0.0104
634.39974624,101.0,101.0102,0.0102
634.59974616,101.0,101.0098,0.0099
634.79974608,101.0,101.0095,0.0095
634.999746,101.0,101.0092,0.0092
635.19974592,101.0,101.009,0.009
635.39974584,101.0,101.0086,0.0086
635.59974576,101.0,101.0084,0.0084
635.79974568,101.0,101.0082,0.0082
635.9997456000001,101.0,101.0082,0.0082
636.1997455200001,101.0,101.0081,0.0081
636.39974544,101.0,101.008,0.008
636.5997453599999,101.0,101.008,0.008
636.79974528,101.0,101.008,0.008
636.9997452,101.0,101.008,0.008
637.19974512,101.0,101.0081,0.0081
637.39974504,101.0,101.0081,0.0081
637.5997449600001,101.0,101.008,0.008
637.79974488,101.0,101.008,0.008
637.9997448,101.0,101.0081,0.0081
638.19974472,101.0,101.008,0.0081
638.39974464,101.0,101.0081,0.0081
638.59974456,101.0,101.0083,0.0083
638.79974448,101.0,101.0082,0.0083
638.9997443999999,101.0,101.0083,0.0083
639.19974432,101.0,101.0084,0.0084
639.39974424,101.0,101.0085,0.0085
639.59974416,101.0,101.0086,0.0086
639.7997440800001,101.0,101.0087,0.0087
639.9997440000001,101.0,101.0089,0.0089
640.1997439200001,101.0,101.0091,0.0091
640.3997438399999,101.0,101.0092,0.0092
640.59974376,101.0,101.0093,0.0093
640.79974368,101.0,101.0095,0.0095
640.9997436,101.0,101.0096,0.0096
641.19974352,101.0,101.0096,0.0096
641.3997434400001,101.0,101.0096,0.0096
641.59974336,101.0,101.0097,0.0097
641.79974328,101.0,101.0097,0.0097
641.9997432,101.0,101.0097,0.0097
642.1997431200001,101.0,101.0098,0.0098
642.39974304,101.0,101.0099,0.0099
642.59974296,101.0,101.0098,0.0099
642.7997428799999,101.0,101.0099,0.0099
642.9997428,101.0,101.0099,0.0099
643.19974272,101.0,101.01,0.01
643.39974264,101.0,101.01,0.01
643.59974256,101.0,101.0102,0.0102
643.7997424800001,101.0,101.0103,0.0103
643.9997424000001,101.0,101.0104,0.0104
644.19974232,101.0,101.0106,0.0106
644.3997422399999,101.0,101.0108,0.0108
644.59974216,101.0,101.011,0.0111
644.79974208,101.0,101.0111,0.0111
644.999742,101.0,101.0113,0.0113
645.19974192,101.0,101.0114,0.0114
645.39974184,101.0,101.0113,0.0113
645.59974176,101.0,101.0112,0.0112
645.79974168,101.0,101.0112,0.0112
645.9997416000001,101.0,101.0112,0.0112
646.1997415200001,101.0,101.0111,0.0112
646.39974144,101.0,101.0112,0.0112
646.5997413599999,101.0,101.0112,0.0112
646.79974128,101.0,101.011,0.011
646.9997412,101.0,101.011,0.011
647.19974112,101.0,101.0109,0.011
647.39974104,101.0,101.011,0.011
647.5997409600001,101.0,101.011,0.011
647.7997408800001,101.0,101.0109,0.0109
647.9997408,101.0,101.0109,0.0109
648.19974072,101.0,101.0109,0.0109
648.39974064,101.0,101.011,0.011
648.59974056,101.0,101.0111,0.0111
648.79974048,101.0,101.0111,0.0111
648.9997404,101.0,101.0112,0.0112
649.19974032,101.0,101.0112,0.0112
649.39974024,101.0,101.0112,0.0112
649.59974016,101.0,101.0112,0.0112
649.79974008,101.0,101.0113,0.0113
649.9997400000001,101.0,101.0113,0.0113
650.1997399200001,101.0,101.0113,0.0113
650.3997398399999,101.0,101.0114,0.0114
650.5997397599999,101.0,101.0112,0.0112
650.79973968,101.0,101.0113,0.0113
650.9997396,101.0,101.0113,0.0114
651.19973952,101.0,101.0116,0.0116
651.39973944,101.0,101.0118,0.0118
651.5997393600001,101.0,101.0119,0.0119
651.79973928,101.0,101.012,0.012
651.9997392,101.0,101.0121,0.0121
652.1997391200001,101.0,101.0122,0.0122
652.39973904,101.0,101.0124,0.0124
652.59973896,101.0,101.0125,0.0125
652.79973888,101.0,101.0125,0.0125
652.9997388,101.0,101.0126,0.0126
653.19973872,101.0,101.0125,0.0125
653.39973864,101.0,101.0124,0.0124
653.59973856,101.0,101.0124,0.0124
653.7997384800001,101.0,101.0123,0.0123
653.9997384000001,101.0,101.0123,0.0123
654.19973832,101.0,101.0122,0.0122
654.3997382399999,101.0,101.012,0.012
654.59973816,101.0,101.0118,0.0118
654.79973808,101.0,101.0117,0.0117
654.999738,101.0,101.0116,0.0116
655.19973792,101.0,101.0115,0.0115
655.3997378400001,101.0,101.0114,0.0114
655.59973776,101.0,101.0113,0.0113
655.79973768,101.0,101.0113,0.0113
655.9997376,101.0,101.0113,0.0113
656.1997375200001,101.0,101.0112,0.0113
656.39973744,101.0,101.0113,0.0113
656.59973736,101.0,101.0115,0.0115
656.7997372799999,101.0,101.0115,0.0115
656.9997372,101.0,101.0116,0.0116
657.19973712,101.0,101.0115,0.0115
657.39973704,101.0,101.0114,0.0114
657.59973696,101.0,101.0113,0.0113
657.7997368800001,101.0,101.0112,0.0112
657.9997368,101.0,101.0111,0.0111
658.19973672,101.0,101.011,0.011
658.39973664,101.0,101.0109,0.0109
658.59973656,101.0,101.0109,0.0109
658.79973648,101.0,101.0108,0.0108
658.9997364,101.0,101.0108,0.0108
659.19973632,101.0,101.0107,0.0107
659.39973624,101.0,101.0106,0.0106
659.59973616,101.0,101.0105,0.0105
659.79973608,101.0,101.0104,0.0104
659.9997360000001,101.0,101.0105,0.0105
660.1997359200001,101.0,101.0106,0.0106
660.39973584,101.0,101.0106,0.0106
660.5997357599999,101.0,101.0107,0.0107
660.79973568,101.0,101.0109,0.0109
660.9997356,101.0,101.011,0.011
661.19973552,101.0,101.011,0.011
661.39973544,101.0,101.011,0.011
661.5997353600001,101.0,101.0109,0.0109
661.79973528,101.0,101.0109,0.0109
661.9997352,101.0,101.0109,0.0109
662.19973512,101.0,101.0109,0.0109
662.39973504,101.0,101.0108,0.0108
662.59973496,101.0,101.0109,0.011
662.79973488,101.0,101.0111,0.0111
662.9997347999999,101.0,101.0112,0.0112
663.19973472,101.0,101.0112,0.0112
663.39973464,101.0,101.0111,0.0111
663.59973456,101.0,101.0112,0.0112
663.79973448,101.0,101.0112,0.0112
663.9997344000001,101.0,101.0112,0.0112
664.1997343200001,101.0,101.0111,0.0112
664.3997342399999,101.0,101.0112,0.0112
664.59973416,101.0,101.0111,0.0111
664.79973408,101.0,101.0111,0.0111
664.999734,101.0,101.0111,0.0111
665.19973392,101.0,101.0109,0.011
665.3997338400001,101.0,101.0108,0.0109
665.59973376,101.0,101.0108,0.0108
665.79973368,101.0,101.0106,0.0107
665.9997336,101.0,101.0105,0.0105
666.1997335200001,101.0,101.0103,0.0103
666.39973344,101.0,101.0102,0.0102
666.59973336,101.0,101.0101,0.0101
666.7997332799999,101.0,101.01,0.01
666.9997332,101.0,101.0099,0.0099
667.19973312,101.0,101.0098,0.0098
667.39973304,101.0,101.0098,0.0098
667.59973296,101.0,101.0097,0.0097
667.7997328800001,101.0,101.0098,0.0098
667.9997328000001,101.0,101.0098,0.0098
668.19973272,101.0,101.0098,0.0099
668.3997326399999,101.0,101.0098,0.0099
668.59973256,101.0,101.0099,0.0099
668.79973248,101.0,101.0099,0.0099
668.9997324,101.0,101.0098,0.0098
669.19973232,101.0,101.0098,0.0098
669.39973224,101.0,101.0098,0.0098
669.59973216,101.0,101.0097,0.0097
669.79973208,101.0,101.0096,0.0096
669.999732,101.0,101.0095,0.0095
670.1997319200001,101.0,101.0095,0.0095
670.39973184,101.0,101.0094,0.0094
670.5997317599999,101.0,101.0094,0.0094
670.79973168,101.0,101.0095,0.0095
670.9997316,101.0,101.0096,0.0096
671.19973152,101.0,101.0098,0.0098
671.39973144,101.0,101.01,0.01
671.5997313600001,101.0,101.0102,0.0102
671.7997312800001,101.0,101.0103,0.0103
671.9997312,101.0,101.0104,0.0104
672.19973112,101.0,101.0105,0.0105
672.39973104,101.0,101.0105,0.0105
672.59973096,101.0,101.0105,0.0105
672.79973088,101.0,101.0104,0.0104
672.9997308,101.0,101.0104,0.0104
673.19973072,101.0,101.0104,0.0104
673.39973064,101.0,101.0102,0.0102
673.59973056,101.0,101.0101,0.0101
673.79973048,101.0,101.01,0.01
673.9997304000001,101.0,101.0098,0.0098
674.1997303200001,101.0,101.0096,0.0096
674.3997302399999,101.0,101.0093,0.0093
674.5997301599999,101.0,101.0093,0.0093
674.79973008,101.0,101.0092,0.0092
674.99973,101.0,101.0092,0.0092
675.19972992,101.0,101.0093,0.0093
675.39972984,101.0,101.0093,0.0093
675.5997297600001,101.0,101.0095,0.0095
675.79972968,101.0,101.0096,0.0097
675.9997296,101.0,101.01,0.01
676.19972952,101.0,101.0102,0.0102
676.39972944,101.0,101.0104,0.0104
676.59972936,101.0,101.0105,0.0105
676.79972928,101.0,101.0105,0.0105
676.9997292,101.0,101.0106,0.0106
677.19972912,101.0,101.0106,0.0106
677.39972904,101.0,101.0105,0.0105
677.59972896,101.0,101.0106,0.0106
677.7997288800001,101.0,101.0105,0.0105
677.9997288000001,101.0,101.0106,0.0106
678.19972872,101.0,101.0107,0.0107
678.3997286399999,101.0,101.0106,0.0106
678.59972856,101.0,101.0106,0.0106
678.79972848,101.0,101.0107,0.0107
678.9997284,101.0,101.0108,0.0108
679.19972832,101.0,101.0107,0.0107
679.3997282400001,101.0,101.0107,0.0107
679.59972816,101.0,101.0107,0.0107
679.79972808,101.0,101.0109,0.0109
679.999728,101.0,101.0111,0.0111
680.1997279200001,101.0,101.0112,0.0112
680.39972784,101.0,101.0112,0.0112
680.59972776,101.0,101.0114,0.0114
680.7997276799999,101.0,101.0115,0.0115
680.9997276,101.0,101.0115,0.0115
681.19972752,101.0,101.0115,0.0115
681.39972744,101.0,101.0114,0.0114
681.59972736,101.0,101.0115,0.0115
681.7997272800001,101.0,101.0115,0.0115
681.9997272,101.0,101.0116,0.0116
682.19972712,101.0,101.0116,0.0116
682.39972704,101.0,101.0118,0.0118
682.59972696,101.0,101.0121,0.0121
682.79972688,101.0,101.0123,0.0123
682.9997268,101.0,101.0125,0.0125
683.1997267200001,101.0,101.0127,0.0127
683.39972664,101.0,101.013,0.0131
683.59972656,101.0,101.0134,0.0134
683.79972648,101.0,101.0138,0.0138
683.9997264000001,101.0,101.0141,0.0141
684.1997263200001,101.0,101.0143,0.0143
684.39972624,101.0,101.0145,0.0145
684.5997261599999,101.0,101.0146,0.0146
684.79972608,101.0,101.0146,0.0147
684.999726,101.0,101.0147,0.0147
685.19972592,101.0,101.0146,0.0146
685.39972584,101.0,101.0144,0.0144
685.5997257600001,101.0,101.0141,0.0141
685.79972568,101.0,101.0139,0.0139
685.9997256,101.0,101.0137,0.0137
686.19972552,101.0,101.0135,0.0135
686.39972544,101.0,101.0132,0.0132
686.59972536,101.0,101.013,0.013
686.79972528,101.0,101.0128,0.0128
686.9997252,101.0,101.0126,0.0126
687.19972512,101.0,101.0123,0.0123
687.39972504,101.0,101.0122,0.0122
687.59972496,101.0,101.012,0.012
687.79972488,101.0,101.0118,0.0118
687.9997248000001,101.0,101.0115,0.0115
688.1997247200001,101.0,101.0113,0.0113
688.3997246399999,101.0,101.0111,0.0111
688.5997245599999,101.0,101.0109,0.011
688.79972448,101.0,101.0109,0.0109
688.9997244,101.0,101.0107,0.0107
689.19972432,101.0,101.0105,0.0105
689.3997242400001,101.0,101.0102,0.0103
689.59972416,101.0,101.0101,0.0101
689.79972408,101.0,101.0099,0.0099
689.999724,101.0,101.0097,0.0097
690.1997239200001,101.0,101.0095,0.0095
690.39972384,101.0,101.0094,0.0094
690.59972376,101.0,101.0092,0.0092
690.7997236799999,101.0,101.0092,0.0092
690.9997236,101.0,101.0094,0.0094
691.19972352,101.0,101.0097,0.0097
691.39972344,101.0,101.01,0.01
691.59972336,101.0,101.0101,0.0101
691.7997232800001,101.0,101.0103,0.0103
691.9997232000001,101.0,101.0103,0.0103
692.19972312,101.0,101.0104,0.0104
692.39972304,101.0,101.0106,0.0106
692.59972296,101.0,101.0107,0.0107
692.79972288,101.0,101.0107,0.0107
692.9997228,101.0,101.0107,0.0107
693.19972272,101.0,101.0105,0.0105
693.39972264,101.0,101.0102,0.0102
693.59972256,101.0,101.0101,0.0101
693.79972248,101.0,101.0098,0.0098
693.9997224,101.0,101.0095,0.0095
694.1997223200001,101.0,101.0092,0.0092
694.3997222400001,101.0,101.009,0.009
694.5997221599999,101.0,101.0087,0.0087
694.7997220799999,101.0,101.0086,0.0086
694.999722,101.0,101.0086,0.0086
695.19972192,101.0,101.0086,0.0086
695.39972184,101.0,101.0086,0.0086
695.5997217600001,101.0,101.0085,0.0085
695.7997216800001,101.0,101.0084,0.0084
695.9997216,101.0,101.0086,0.0086
696.19972152,101.0,101.0087,0.0087
696.39972144,101.0,101.0089,0.0089
696.59972136,101.0,101.0091,0.0091
696.79972128,101.0,101.0092,0.0092
696.9997212,101.0,101.0094,0.0094
697.19972112,101.0,101.0095,0.0095
697.39972104,101.0,101.0096,0.0096
697.59972096,101.0,101.0094,0.0094
697.79972088,101.0,101.0094,0.0094
697.9997208000001,101.0,101.0094,0.0094
698.1997207200001,101.0,101.0093,0.0093
698.39972064,101.0,101.0093,0.0093
698.5997205599999,101.0,101.0093,0.0093
698.79972048,101.0,101.0094,0.0094
698.9997204,101.0,101.0096,0.0096
699.19972032,101.0,101.0096,0.0096
699.39972024,101.0,101.0097,0.0097
699.5997201600001,101.0,101.0099,0.0099
