t_ms,target_um,current_um,error_um
26.319989472,101.0,100.8215,-0.1784
26.359989455999997,101.0,100.8225,-0.1774
26.39998944,101.0,100.8235,-0.1764
26.439989424,101.0,100.8245,-0.1754
26.479989408,101.0,100.8255,-0.1744
26.519989392,101.0,100.8265,-0.1734
26.559989376,101.0,100.8275,-0.1724
26.59998936,101.0,100.8285,-0.1714
26.639989343999996,101.0,100.8295,-0.1703
26.679989328,101.0,100.8305,-0.1694
26.719989312,101.0,100.8315,-0.1684
26.759989296,101.0,100.8325,-0.1674
26.79998928,101.0,100.8334,-0.1665
26.839989264,101.0,100.8344,-0.1655
26.879989247999998,101.0,100.8354,-0.1645
26.919989232000002,101.0,100.8363,-0.1636
26.959989216,101.0,100.8373,-0.1626
26.9999892,101.0,100.8382,-0.1616
27.039989184,101.0,100.8393,-0.1606
27.079989167999997,101.0,100.8402,-0.1596
27.119989152,101.0,100.8412,-0.1587
27.159989136,101.0,100.8421,-0.1577
27.19998912,101.0,100.8431,-0.1568
27.239989104,101.0,100.8441,-0.1558
27.279989088,101.0,100.845,-0.1549
27.319989072,101.0,100.8459,-0.154
27.359989056,101.0,100.8469,-0.153
27.399989039999998,101.0,100.8478,-0.1521
27.439989024000003,101.0,100.8487,-0.1512
27.479989008,101.0,100.8497,-0.1502
27.519988992,101.0,100.8506,-0.1493
27.559988976,101.0,100.8515,-0.1484
27.599988959999997,101.0,100.8524,-0.1475
27.639988944,101.0,100.8533,-0.1465
27.679988928,101.0,100.8542,-0.1457
27.719988912,101.0,100.8551,-0.1448
27.759988896,101.0,100.856,-0.1439
27.79998888,101.0,100.8569,-0.143
27.839988864,101.0,100.8577,-0.1421
27.879988847999996,101.0,100.8586,-0.1413
27.919988832,101.0,100.8594,-0.1405
27.959988816,101.0,100.8603,-0.1396
27.9999888,101.0,100.8611,-0.1388
28.039988784,101.0,100.862,-0.1379
28.079988768,101.0,100.8628,-0.1371
28.119988751999998,101.0,100.8637,-0.1362
28.159988736000003,101.0,100.8645,-0.1354
28.19998872,101.0,100.8653,-0.1346
28.239988704,101.0,100.8661,-0.1338
28.279988688,101.0,100.867,-0.1329
28.319988671999997,101.0,100.8678,-0.1321
28.359988656,101.0,100.8686,-0.1313
28.39998864,101.0,100.8694,-0.1305
28.439988624,101.0,100.8701,-0.1298
28.479988608,101.0,100.8709,-0.129
28.519988592,101.0,100.8717,-0.1282
28.559988576,101.0,100.8725,-0.1274
28.59998856,101.0,100.8733,-0.1266
28.639988543999998,101.0,100.874,-0.1259
28.679988528,101.0,100.8748,-0.1251
28.719988512,101.0,100.8755,-0.1244
28.759988496,101.0,100.8763,-0.1236
28.79998848,101.0,100.877,-0.1229
28.839988463999997,101.0,100.8778,-0.1221
28.879988448,101.0,100.8785,-0.1214
28.919988432,101.0,100.8792,-0.1206
28.959988416,101.0,100.8799,-0.12
28.9999884,101.0,100.8807,-0.1192
29.039988384,101.0,100.8814,-0.1185
29.079988368,101.0,100.882,-0.1179
29.119988351999996,101.0,100.8828,-0.1171
29.159988336,101.0,100.8835,-0.1164
29.19998832,101.0,100.8842,-0.1157
29.239988304,101.0,100.8849,-0.115
29.279988288,101.0,100.8856,-0.1143
29.319988272,101.0,100.8863,-0.1136
29.359988255999998,101.0,100.8869,-0.113
29.399988240000003,101.0,100.8876,-0.1122
29.439988224,101.0,100.8883,-0.1116
29.479988208,101.0,100.889,-0.1109
29.519988192,101.0,100.8897,-0.1102
29.559988175999997,101.0,100.8903,-0.1096
29.59998816,101.0,100.891,-0.1089
29.639988144,101.0,100.8917,-0.1082
29.679988128,101.0,100.8924,-0.1075
29.719988112,101.0,100.8931,-0.1068
29.759988096,101.0,100.8938,-0.1061
29.79998808,101.0,100.8944,-0.1055
29.839988064,101.0,100.8951,-0.1048
29.879988047999998,101.0,100.8958,-0.1041
29.919988032,101.0,100.8965,-0.1034
29.959988016,101.0,100.8972,-0.1027
29.999988,101.0,100.8979,-0.102
30.039987984,101.0,100.8986,-0.1013
30.079987967999998,101.0,100.8992,-0.1007
30.119987952,101.0,100.8999,-0.1
30.159987936,101.0,100.9006,-0.0993
30.19998792,101.0,100.9012,-0.0987
30.239987904,101.0,100.9018,-0.0981
30.279987888,101.0,100.9025,-0.0974
30.319987872,101.0,100.9032,-0.0967
30.359987855999996,101.0,100.9038,-0.096
30.39998784,101.0,100.9045,-0.0954
30.439987824,101.0,100.9051,-0.0948
30.479987808,101.0,100.9058,-0.0941
30.519987792,101.0,100.9065,-0.0934
30.559987776,101.0,100.9072,-0.0927
30.599987759999998,101.0,100.9078,-0.0921
30.639987744000003,101.0,100.9084,-0.0915
30.679987728,101.0,100.9091,-0.0908
30.719987712,101.0,100.9098,-0.0901
30.759987696,101.0,100.9104,-0.0895
30.799987679999997,101.0,100.9111,-0.0888
30.839987664,101.0,100.9117,-0.0882
30.879987648,101.0,100.9123,-0.0876
30.919987632,101.0,100.913,-0.0869
30.959987616,101.0,100.9136,-0.0863
30.9999876,101.0,100.9143,-0.0856
31.039987584,101.0,100.9149,-0.085
31.079987568,101.0,100.9155,-0.0844
31.119987551999998,101.0,100.9162,-0.0837
31.159987536,101.0,100.9168,-0.0831
31.19998752,101.0,100.9175,-0.0824
31.239987504,101.0,100.9181,-0.0818
31.279987487999996,101.0,100.9188,-0.0811
31.319987472,101.0,100.9195,-0.0804
31.359987456,101.0,100.9201,-0.0798
31.39998744,101.0,100.9208,-0.0791
31.439987423999998,101.0,100.9214,-0.0785
31.479987408000003,101.0,100.922,-0.0778
31.519987392,101.0,100.9227,-0.0772
31.559987376,101.0,100.9233,-0.0765
31.599987359999997,101.0,100.9239,-0.076
31.639987343999998,101.0,100.9246,-0.0753
31.679987328000003,101.0,100.9252,-0.0747
31.719987312,101.0,100.9258,-0.0741
31.759987296,101.0,100.9264,-0.0735
31.799987279999996,101.0,100.9271,-0.0728
31.839987264,101.0,100.9277,-0.0721
31.879987248000003,101.0,100.9284,-0.0715
31.919987232,101.0,100.929,-0.0709
31.959987216,101.0,100.9296,-0.0702
31.999987199999996,101.0,100.9303,-0.0696
32.039987184000005,101.0,100.9309,-0.069
32.079987168,101.0,100.9315,-0.0684
32.119987152,101.0,100.9321,-0.0678
32.159987136,101.0,100.9327,-0.0672
32.19998712,101.0,100.9333,-0.0666
32.239987104,101.0,100.9339,-0.066
32.279987088,101.0,100.9345,-0.0654
32.319987071999996,101.0,100.935,-0.0649
32.359987055999994,101.0,100.9356,-0.0643
32.39998704,101.0,100.9362,-0.0637
32.439987024,101.0,100.9367,-0.0631
32.479987007999995,101.0,100.9373,-0.0626
32.519986992,101.0,100.9379,-0.062
32.559986976000005,101.0,100.9385,-0.0614
32.59998696,101.0,100.9391,-0.0608
32.639986944,101.0,100.9396,-0.0603
32.679986928,101.0,100.9401,-0.0598
32.719986912,101.0,100.9407,-0.0592
32.759986896,101.0,100.9412,-0.0587
32.79998688,101.0,100.9417,-0.0582
32.839986864,101.0,100.9423,-0.0576
32.879986847999994,101.0,100.9428,-0.0571
32.919986832,101.0,100.9433,-0.0566
32.959986816,101.0,100.9438,-0.0561
32.9999868,101.0,100.9443,-0.0555
33.039986784,101.0,100.9449,-0.055
33.079986768000005,101.0,100.9454,-0.0545
33.119986752,101.0,100.9459,-0.054
33.159986736,101.0,100.9464,-0.0535
33.19998672,101.0,100.9469,-0.053
33.239986703999996,101.0,100.9474,-0.0525
33.279986688,101.0,100.9479,-0.052
33.319986672,101.0,100.9484,-0.0515
33.359986656,101.0,100.9489,-0.051
33.399986639999995,101.0,100.9494,-0.0505
33.439986624,101.0,100.9499,-0.05
33.479986608000004,101.0,100.9504,-0.0495
33.519986592,101.0,100.951,-0.0489
33.559986576,101.0,100.9515,-0.0484
33.59998656,101.0,100.952,-0.0479
33.639986544,101.0,100.9525,-0.0474
33.679986528,101.0,100.953,-0.0469
33.719986512,101.0,100.9535,-0.0464
33.759986495999996,101.0,100.954,-0.0459
33.79998648,101.0,100.9544,-0.0455
33.839986464,101.0,100.9549,-0.045
33.879986448,101.0,100.9554,-0.0445
33.919986431999995,101.0,100.9559,-0.044
33.959986416,101.0,100.9564,-0.0435
33.999986400000004,101.0,100.9568,-0.0431
34.039986384,101.0,100.9573,-0.0426
34.079986368,101.0,100.9578,-0.0421
34.119986352,101.0,100.9583,-0.0416
34.159986336,101.0,100.9587,-0.0412
34.19998632,101.0,100.9592,-0.0407
34.239986304,101.0,100.9597,-0.0402
34.279986287999996,101.0,100.9602,-0.0397
34.319986272,101.0,100.9607,-0.0392
34.359986256,101.0,100.9612,-0.0387
34.39998624,101.0,100.9616,-0.0383
34.439986223999995,101.0,100.9621,-0.0378
34.479986208,101.0,100.9625,-0.0373
34.519986192000005,101.0,100.963,-0.0369
34.559986176,101.0,100.9635,-0.0364
34.59998616,101.0,100.9639,-0.036
34.639986144,101.0,100.9644,-0.0355
34.679986128,101.0,100.9649,-0.035
34.719986112,101.0,100.9653,-0.0346
34.759986096,101.0,100.9658,-0.0341
34.79998608,101.0,100.9663,-0.0336
34.839986063999994,101.0,100.9667,-0.0332
34.879986048,101.0,100.9672,-0.0327
34.919986032,101.0,100.9676,-0.0323
34.959986015999995,101.0,100.9681,-0.0318
34.999986,101.0,100.9686,-0.0313
35.039985984000005,101.0,100.969,-0.0308
35.079985968,101.0,100.9695,-0.0304
35.119985952,101.0,100.97,-0.0299
35.159985936,101.0,100.9703,-0.0296
35.19998592,101.0,100.9708,-0.0291
35.239985904,101.0,100.9713,-0.0286
35.279985888,101.0,100.9717,-0.0282
35.319985872,101.0,100.9721,-0.0278
35.359985855999994,101.0,100.9726,-0.0273
35.39998584,101.0,100.973,-0.0269
35.439985824,101.0,100.9734,-0.0264
35.479985808,101.0,100.9739,-0.026
35.519985792,101.0,100.9744,-0.0255
35.559985776000005,101.0,100.9748,-0.025
35.59998576,101.0,100.9753,-0.0246
35.639985744,101.0,100.9758,-0.0241
35.679985728,101.0,100.9762,-0.0237
35.719985711999996,101.0,100.9766,-0.0233
35.759985696,101.0,100.977,-0.0229
35.79998568,101.0,100.9774,-0.0225
35.839985664,101.0,100.9778,-0.0221
35.879985647999995,101.0,100.9783,-0.0216
35.919985632,101.0,100.9787,-0.0212
35.959985616,101.0,100.9792,-0.0207
35.9999856,101.0,100.9796,-0.0203
36.039985584,101.0,100.98,-0.0199
36.079985568,101.0,100.9804,-0.0195
36.119985552,101.0,100.9809,-0.019
36.159985536,101.0,100.9812,-0.0187
36.19998552,101.0,100.9816,-0.0182
36.239985503999996,101.0,100.9821,-0.0178
36.279985488,101.0,100.9825,-0.0174
36.319985472,101.0,100.9829,-0.017
36.359985456,101.0,100.9833,-0.0166
36.399985439999995,101.0,100.9837,-0.0162
36.439985424,101.0,100.9841,-0.0158
36.479985408000005,101.0,100.9845,-0.0154
36.519985392,101.0,100.9849,-0.0149
36.559985376,101.0,100.9853,-0.0145
36.59998536,101.0,100.9857,-0.0142
36.639985344,101.0,100.9861,-0.0138
36.679985328,101.0,100.9865,-0.0134
36.719985312,101.0,100.9868,-0.0131
36.759985295999996,101.0,100.9871,-0.0127
36.79998528,101.0,100.9875,-0.0124
36.839985264,101.0,100.9879,-0.012
36.879985248,101.0,100.9882,-0.0116
36.919985231999995,101.0,100.9886,-0.0113
36.959985216,101.0,100.989,-0.0109
36.999985200000005,101.0,100.9893,-0.0105
37.039985184,101.0,100.9898,-0.0101
37.079985168,101.0,100.9901,-0.0097
37.119985152,101.0,100.9905,-0.0094
37.159985136,101.0,100.9909,-0.009
37.19998512,101.0,100.9913,-0.0086
37.239985104,101.0,100.9917,-0.0082
37.279985088,101.0,100.992,-0.0079
37.319985071999994,101.0,100.9924,-0.0075
37.359985056,101.0,100.9927,-0.0072
37.39998504,101.0,100.9931,-0.0068
37.439985023999995,101.0,100.9934,-0.0065
37.479985008,101.0,100.9937,-0.0062
37.519984992000005,101.0,100.994,-0.0059
37.559984976,101.0,100.9943,-0.0056
37.59998496,101.0,100.9947,-0.0052
37.639984944,101.0,100.995,-0.0049
37.679984928,101.0,100.9953,-0.0046
37.719984912,101.0,100.9956,-0.0043
37.759984896,101.0,100.9959,-0.004
37.79998488,101.0,100.9962,-0.0036
37.839984863999995,101.0,100.9965,-0.0034
37.879984848,101.0,100.9969,-0.003
37.919984832,101.0,100.9972,-0.0027
37.959984816,101.0,100.9975,-0.0024
37.9999848,101.0,100.9978,-0.0021
38.039984784000005,101.0,100.9982,-0.0017
38.079984768,101.0,100.9985,-0.0014
38.119984752,101.0,100.9988,-0.0011
38.159984736,101.0,100.9991,-0.0008
38.199984719999996,101.0,100.9993,-0.0005
38.239984704,101.0,100.9996,-0.0002
38.279984688,101.0,101.0,0.0
38.319984672,101.0,101.0002,0.0003
38.359984655999995,101.0,101.0006,0.0006
38.39998464,101.0,101.001,0.001
38.439984624000004,101.0,101.0012,0.0013
38.479984608,101.0,101.0016,0.0016
38.519984592,101.0,101.0019,0.0019
38.559984576,101.0,101.0022,0.0022
38.59998456,101.0,101.0025,0.0025
38.639984544,101.0,101.0028,0.0028
38.679984528,101.0,101.0031,0.0031
38.719984511999996,101.0,101.0034,0.0034
38.759984496,101.0,101.0037,0.0037
38.79998448,101.0,101.004,0.004
38.839984464,101.0,101.0043,0.0043
38.879984447999995,101.0,101.0046,0.0046
38.91998443199999,101.0,101.0049,0.0049
38.959984416000005,101.0,101.0052,0.0052
38.9999844,101.0,101.0055,0.0055
39.039984384,101.0,101.0058,0.0058
39.079984368,101.0,101.0061,0.0061
39.119984352,101.0,101.0064,0.0064
39.159984336,101.0,101.0067,0.0067
39.19998432,101.0,101.007,0.007
39.239984304,101.0,101.0073,0.0073
39.279984288,101.0,101.0076,0.0076
39.319984272,101.0,101.0079,0.0079
39.359984256,101.0,101.0082,0.0083
39.399984239999995,101.0,101.0085,0.0085
39.439984224,101.0,101.0088,0.0088
39.479984208000005,101.0,101.0091,0.0091
39.519984192,101.0,101.0094,0.0094
39.559984176,101.0,101.0096,0.0096
39.59998416,101.0,101.0099,0.0099
39.639984144,101.0,101.0102,0.0102
39.679984128,101.0,101.0105,0.0105
39.719984112,101.0,101.0108,0.0108
39.759984096,101.0,101.011,0.0111
39.799984079999994,101.0,101.0113,0.0113
39.839984064,101.0,101.0116,0.0116
39.879984048,101.0,101.012,0.012
39.919984031999995,101.0,101.0122,0.0122
39.959984016,101.0,101.0126,0.0126
39.999984000000005,101.0,101.0128,0.0128
40.039983984,101.0,101.0131,0.0131
40.079983968,101.0,101.0134,0.0134
40.119983952,101.0,101.0137,0.0137
40.159983935999996,101.0,101.0139,0.014
40.19998392,101.0,101.0143,0.0143
40.239983904,101.0,101.0145,0.0145
40.279983888,101.0,101.0147,0.0148
40.319983871999995,101.0,101.015,0.015
40.359983856,101.0,101.0152,0.0152
40.39998384,101.0,101.0155,0.0155
40.439983824,101.0,101.0157,0.0157
40.479983808,101.0,101.016,0.016
40.519983792000005,101.0,101.0162,0.0162
40.559983776,101.0,101.0165,0.0165
40.59998376,101.0,101.0167,0.0168
40.639983744,101.0,101.017,0.017
40.679983727999996,101.0,101.0173,0.0173
40.719983712,101.0,101.0175,0.0175
40.759983696,101.0,101.0178,0.0178
40.79998368,101.0,101.0181,0.0181
40.839983663999995,101.0,101.0183,0.0183
40.879983648,101.0,101.0186,0.0186
40.919983632,101.0,101.0189,0.0189
40.959983616,101.0,101.0191,0.0191
40.9999836,101.0,101.0193,0.0194
41.039983584,101.0,101.0196,0.0196
41.079983568,101.0,101.0199,0.0199
41.119983552,101.0,101.0201,0.0201
41.159983536,101.0,101.0203,0.0204
41.199983519999996,101.0,101.0206,0.0206
41.239983504,101.0,101.0209,0.0209
41.279983488,101.0,101.0211,0.0211
41.319983472,101.0,101.0214,0.0214
41.359983455999995,101.0,101.0216,0.0216
41.39998343999999,101.0,101.0218,0.0218
41.439983424000005,101.0,101.0221,0.0221
41.479983408,101.0,101.0223,0.0223
41.519983392,101.0,101.0225,0.0226
41.559983376,101.0,101.0228,0.0228
41.59998336,101.0,101.023,0.023
41.639983344,101.0,101.0232,0.0232
41.679983328,101.0,101.0234,0.0234
41.719983312,101.0,101.0236,0.0236
41.759983296,101.0,101.0238,0.0238
41.79998328,101.0,101.0241,0.0241
41.839983264,101.0,101.0243,0.0243
41.879983247999995,101.0,101.0245,0.0245
41.919983232,101.0,101.0247,0.0247
41.959983216000005,101.0,101.025,0.025
41.9999832,101.0,101.0251,0.0251
42.039983184,101.0,101.0253,0.0253
42.079983168,101.0,101.0256,0.0256
42.119983152,101.0,101.0258,0.0258
42.159983136,101.0,101.0261,0.0261
42.19998312,101.0,101.0262,0.0262
42.239983104,101.0,101.0265,0.0265
42.279983087999994,101.0,101.0268,0.0268
42.319983072,101.0,101.0269,0.0269
42.359983056,101.0,101.0271,0.0271
42.399983039999995,101.0,101.0273,0.0273
42.439983024,101.0,101.0275,0.0275
42.479983008000005,101.0,101.0277,0.0277
42.519982992,101.0,101.0279,0.0279
42.559982976,101.0,101.0281,0.0281
42.59998296,101.0,101.0283,0.0283
42.639982943999996,101.0,101.0285,0.0285
42.679982928,101.0,101.0287,0.0287
42.719982912,101.0,101.0289,0.0289
42.759982896,101.0,101.0291,0.0291
42.799982879999995,101.0,101.0293,0.0293
42.839982864,101.0,101.0295,0.0295
42.879982848,101.0,101.0297,0.0297
42.919982832,101.0,101.0299,0.0299
42.959982816,101.0,101.0301,0.0301
42.999982800000005,101.0,101.0303,0.0303
43.039982784,101.0,101.0305,0.0305
43.079982768,101.0,101.0307,0.0307
43.119982752,101.0,101.0308,0.0308
43.159982735999996,101.0,101.031,0.031
43.19998272,101.0,101.0312,0.0312
43.239982704,101.0,101.0313,0.0313
43.279982688,101.0,101.0315,0.0315
43.319982671999995,101.0,101.0317,0.0317
43.359982656,101.0,101.0318,0.0318
43.399982640000005,101.0,101.0319,0.0319
43.439982624,101.0,101.0321,0.0321
43.479982608,101.0,101.0322,0.0322
43.519982592,101.0,101.0324,0.0324
43.559982576,101.0,101.0325,0.0326
43.59998256,101.0,101.0327,0.0327
43.639982544,101.0,101.0329,0.0329
43.679982528,101.0,101.033,0.033
43.719982512,101.0,101.0332,0.0332
43.759982496,101.0,101.0333,0.0333
43.79998248,101.0,101.0334,0.0334
43.839982463999995,101.0,101.0336,0.0336
43.87998244799999,101.0,101.0337,0.0337
43.919982432000005,101.0,101.0338,0.0339
43.959982416,101.0,101.034,0.034
43.9999824,101.0,101.0341,0.0341
44.039982384,101.0,101.0342,0.0342
44.079982368,101.0,101.0343,0.0343
44.119982352,101.0,101.0344,0.0344
44.159982336,101.0,101.0345,0.0345
44.19998232,101.0,101.0346,0.0346
44.239982303999994,101.0,101.0347,0.0347
44.279982288,101.0,101.0348,0.0348
44.319982272,101.0,101.0349,0.0349
44.359982255999995,101.0,101.035,0.035
44.39998224,101.0,101.0351,0.0351
44.439982224000005,101.0,101.0352,0.0352
44.479982208,101.0,101.0353,0.0353
44.519982192,101.0,101.0353,0.0353
44.559982176,101.0,101.0354,0.0354
44.59998216,101.0,101.0355,0.0355
44.639982144,101.0,101.0356,0.0356
44.679982128,101.0,101.0357,0.0357
44.719982112,101.0,101.0358,0.0358
44.759982095999995,101.0,101.0359,0.0359
44.79998208,101.0,101.036,0.036
44.839982064,101.0,101.036,0.0361
44.879982047999995,101.0,101.0362,0.0362
44.919982032,101.0,101.0362,0.0362
44.959982016000005,101.0,101.0363,0.0363
44.999982,101.0,101.0363,0.0363
45.039981984,101.0,101.0364,0.0364
45.079981968,101.0,101.0365,0.0365
45.119981951999996,101.0,101.0365,0.0365
45.159981936,101.0,101.0366,0.0366
45.19998192,101.0,101.0367,0.0367
45.239981904,101.0,101.0367,0.0367
45.279981887999995,101.0,101.0368,0.0368
45.319981872,101.0,101.0368,0.0369
45.359981856,101.0,101.0369,0.0369
45.39998184,101.0,101.037,0.037
45.439981824,101.0,101.037,0.037
45.479981808,101.0,101.037,0.037
45.519981792,101.0,101.0371,0.0371
45.559981776,101.0,101.0372,0.0372
45.59998176,101.0,101.0372,0.0373
45.639981743999996,101.0,101.0373,0.0373
45.679981728,101.0,101.0373,0.0373
45.719981712,101.0,101.0374,0.0374
45.759981696,101.0,101.0374,0.0374
45.799981679999995,101.0,101.0375,0.0375
45.839981664,101.0,101.0376,0.0376
45.879981648,101.0,101.0377,0.0377
45.919981632,101.0,101.0378,0.0378
45.959981616,101.0,101.0378,0.0378
45.9999816,101.0,101.0378,0.0379
46.039981584,101.0,101.0379,0.038
46.079981568,101.0,101.038,0.038
46.119981552,101.0,101.0381,0.0381
46.159981536,101.0,101.0381,0.0381
46.19998152,101.0,101.0382,0.0382
46.239981504,101.0,101.0383,0.0383
46.279981488,101.0,101.0383,0.0384
46.319981471999995,101.0,101.0384,0.0384
46.35998145599999,101.0,101.0385,0.0385
46.399981440000005,101.0,101.0386,0.0386
46.439981424,101.0,101.0386,0.0387
46.479981408,101.0,101.0387,0.0387
46.519981392,101.0,101.0388,0.0388
46.559981376,101.0,101.0389,0.0389
46.59998136,101.0,101.039,0.039
46.639981344,101.0,101.0391,0.0391
46.679981328,101.0,101.0391,0.0392
46.719981311999994,101.0,101.0392,0.0392
46.759981296,101.0,101.0393,0.0393
46.79998128,101.0,101.0394,0.0394
46.839981263999995,101.0,101.0395,0.0395
46.879981248,101.0,101.0395,0.0396
46.919981232000005,101.0,101.0396,0.0396
46.959981216,101.0,101.0397,0.0397
46.9999812,101.0,101.0398,0.0398
47.039981184,101.0,101.0398,0.0398
47.079981168,101.0,101.0399,0.0399
47.119981152,101.0,101.04,0.04
47.159981136,101.0,101.04,0.0401
47.19998112,101.0,101.0401,0.0401
47.239981103999995,101.0,101.0402,0.0402
47.279981088,101.0,101.0403,0.0403
47.319981072,101.0,101.0403,0.0403
47.359981055999995,101.0,101.0404,0.0404
47.39998104,101.0,101.0405,0.0405
47.439981024000005,101.0,101.0406,0.0406
47.479981008,101.0,101.0407,0.0407
47.519980992,101.0,101.0407,0.0407
47.559980976,101.0,101.0408,0.0408
47.599980959999996,101.0,101.0409,0.0409
47.639980944,101.0,101.041,0.041
47.679980928,101.0,101.0411,0.0411
47.719980912,101.0,101.0412,0.0412
47.759980895999995,101.0,101.0413,0.0413
47.79998088,101.0,101.0414,0.0414
47.839980864,101.0,101.0415,0.0415
47.879980848,101.0,101.0416,0.0416
47.919980832,101.0,101.0416,0.0416
47.959980816,101.0,101.0416,0.0416
47.9999808,101.0,101.0417,0.0417
48.039980784,101.0,101.0418,0.0418
48.079980768,101.0,101.0419,0.0419
48.119980752,101.0,101.042,0.042
48.159980736,101.0,101.0421,0.0421
48.19998072,101.0,101.0422,0.0422
48.239980704,101.0,101.0422,0.0422
48.279980687999995,101.0,101.0423,0.0423
48.319980672,101.0,101.0424,0.0424
48.359980656000005,101.0,101.0424,0.0424
48.39998064,101.0,101.0425,0.0426
48.439980624,101.0,101.0426,0.0426
48.479980608,101.0,101.0427,0.0427
48.519980592,101.0,101.0428,0.0428
48.559980576,101.0,101.0428,0.0428
48.59998056,101.0,101.0429,0.0429
48.639980544,101.0,101.043,0.043
48.679980528,101.0,101.0431,0.0431
48.719980512,101.0,101.0432,0.0432
48.759980496,101.0,101.0433,0.0433
48.799980479999995,101.0,101.0433,0.0433
48.83998046399999,101.0,101.0434,0.0434
48.879980448000005,101.0,101.0434,0.0434
48.919980432,101.0,101.0435,0.0435
48.959980416,101.0,101.0435,0.0435
48.9999804,101.0,101.0435,0.0435
49.039980384,101.0,101.0436,0.0436
49.079980368,101.0,101.0436,0.0436
49.119980352,101.0,101.0437,0.0437
49.159980336,101.0,101.0437,0.0437
49.199980319999995,101.0,101.0438,0.0438
49.239980304,101.0,101.0438,0.0438
49.279980288,101.0,101.0438,0.0439
49.319980271999995,101.0,101.0439,0.0439
49.359980256,101.0,101.0439,0.0439
49.399980240000005,101.0,101.044,0.044
49.439980224,101.0,101.044,0.044
49.479980208,101.0,101.044,0.044
49.519980192,101.0,101.0441,0.0441
49.559980176,101.0,101.0441,0.0441
49.59998016,101.0,101.0442,0.0442
49.639980144,101.0,101.0443,0.0443
49.679980128,101.0,101.0443,0.0443
