t_ms,target_um,current_um,error_um
102.239959104,99.5807,99.496,-0.0846
102.39995904,99.5807,99.497,-0.0836
102.55995897599999,99.5807,99.498,-0.0826
102.71995891200001,99.5807,99.4992,-0.0814
102.879958848,99.5807,99.5002,-0.0804
103.039958784,99.5807,99.5014,-0.0792
103.19995872,99.5807,99.5025,-0.0781
103.35995865599999,99.5807,99.5036,-0.077
103.519958592,99.5807,99.5047,-0.0759
103.679958528,99.5807,99.5058,-0.0748
103.839958464,99.5918,99.5069,-0.0849
103.9999584,99.5918,99.5081,-0.0837
104.159958336,99.5918,99.5093,-0.0825
104.319958272,99.5918,99.5104,-0.0814
104.479958208,99.5918,99.5115,-0.0803
104.63995814399999,99.5918,99.5127,-0.0791
104.79995808000001,99.5918,99.5137,-0.0781
104.959958016,99.5918,99.5147,-0.0771
105.119957952,99.5918,99.5158,-0.076
105.279957888,99.5918,99.5167,-0.075
105.43995782399999,99.603,99.5178,-0.0852
105.59995776,99.603,99.5188,-0.0842
105.759957696,99.603,99.5199,-0.0831
105.919957632,99.603,99.5208,-0.0821
106.079957568,99.603,99.5219,-0.081
106.239957504,99.603,99.5229,-0.08
106.39995744,99.603,99.5239,-0.079
106.55995737599999,99.603,99.525,-0.0779
106.719957312,99.603,99.5261,-0.0769
106.879957248,99.603,99.5274,-0.0756
107.039957184,99.6142,99.5285,-0.0856
107.19995712,99.6142,99.5296,-0.0845
107.359957056,99.6142,99.5309,-0.0832
107.51995699199999,99.6142,99.5321,-0.082
107.67995692800001,99.6142,99.5334,-0.0807
107.839956864,99.6142,99.5346,-0.0795
107.9999568,99.6142,99.5359,-0.0782
108.159956736,99.6142,99.5372,-0.0769
108.31995667199999,99.6142,99.5386,-0.0755
108.479956608,99.6142,99.54,-0.0742
108.639956544,99.6254,99.5413,-0.084
108.79995648,99.6254,99.5427,-0.0826
108.959956416,99.6254,99.544,-0.0813
109.119956352,99.6254,99.5454,-0.08
109.279956288,99.6254,99.5466,-0.0787
109.439956224,99.6254,99.5478,-0.0775
109.59995615999999,99.6254,99.5491,-0.0762
109.75995609600001,99.6254,99.5503,-0.075
109.919956032,99.6254,99.5514,-0.0739
110.079955968,99.6254,99.5525,-0.0729
110.239955904,99.6366,99.5535,-0.083
110.39995583999999,99.6366,99.5546,-0.0819
110.559955776,99.6366,99.5556,-0.0809
110.719955712,99.6366,99.5567,-0.0798
110.879955648,99.6366,99.5577,-0.0788
111.039955584,99.6366,99.5589,-0.0776
111.19995552,99.6366,99.56,-0.0765
111.359955456,99.6366,99.5611,-0.0754
111.51995539199999,99.6366,99.5621,-0.0744
111.679955328,99.6366,99.5632,-0.0733
111.839955264,99.6477,99.5644,-0.0833
111.9999552,99.6477,99.5655,-0.0822
112.159955136,99.6477,99.5666,-0.0811
112.319955072,99.6477,99.5677,-0.0799
112.47995500799999,99.6477,99.5689,-0.0788
112.63995494400001,99.6477,99.57,-0.0777
112.79995488,99.6477,99.571,-0.0767
112.959954816,99.6477,99.5721,-0.0755
113.119954752,99.6477,99.5732,-0.0745
113.27995468799999,99.6477,99.5744,-0.0733
113.439954624,99.6589,99.5756,-0.0833
113.59995456,99.6589,99.5768,-0.082
113.759954496,99.6589,99.5781,-0.0808
113.919954432,99.6589,99.5793,-0.0795
114.079954368,99.6589,99.5805,-0.0783
114.239954304,99.6589,99.5817,-0.0771
114.39995424,99.6589,99.5829,-0.076
114.55995417599999,99.6589,99.584,-0.0749
114.719954112,99.6589,99.5851,-0.0737
114.879954048,99.6589,99.5863,-0.0725
115.039953984,99.6701,99.5874,-0.0827
115.19995392,99.6701,99.5885,-0.0816
115.35995385599999,99.6701,99.5896,-0.0805
115.519953792,99.6701,99.5907,-0.0794
115.679953728,99.6701,99.5919,-0.0782
115.839953664,99.6701,99.5931,-0.077
115.9999536,99.6701,99.5944,-0.0756
116.159953536,99.6701,99.5956,-0.0744
116.319953472,99.6701,99.5969,-0.0732
116.47995340799999,99.6701,99.598,-0.072
116.639953344,99.6813,99.5993,-0.082
116.79995328,99.6813,99.6004,-0.0808
116.959953216,99.6813,99.6014,-0.0798
117.119953152,99.6813,99.6026,-0.0787
117.279953088,99.6813,99.6036,-0.0776
117.43995302399999,99.6813,99.6047,-0.0765
117.59995296000001,99.6813,99.6058,-0.0754
117.759952896,99.6813,99.607,-0.0742
117.919952832,99.6813,99.6082,-0.073
118.079952768,99.6813,99.6094,-0.0719
118.23995270399999,99.6925,99.6106,-0.0818
118.39995264,99.6925,99.6118,-0.0807
118.559952576,99.6925,99.6129,-0.0795
118.719952512,99.6925,99.614,-0.0784
118.879952448,99.6925,99.6152,-0.0773
119.039952384,99.6925,99.6162,-0.0762
119.19995232,99.6925,99.6171,-0.0753
119.359952256,99.6925,99.6182,-0.0742
119.51995219199999,99.6925,99.6193,-0.0731
119.679952128,99.6925,99.6204,-0.072
119.839952064,99.7036,99.6215,-0.0821
119.999952,99.7036,99.6226,-0.081
120.159951936,99.7036,99.6238,-0.0798
120.31995187199999,99.7036,99.6249,-0.0787
120.479951808,99.7036,99.626,-0.0776
120.639951744,99.7036,99.6271,-0.0765
120.79995168,99.7036,99.6281,-0.0755
120.959951616,99.7036,99.6291,-0.0744
121.119951552,99.7036,99.6302,-0.0734
121.279951488,99.7036,99.6313,-0.0723
121.43995142399999,99.7148,99.6322,-0.0825
121.59995136,99.7148,99.6333,-0.0815
121.759951296,99.7148,99.6344,-0.0804
121.919951232,99.7148,99.6355,-0.0793
122.079951168,99.7148,99.6365,-0.0783
122.239951104,99.7148,99.6376,-0.0772
122.39995103999999,99.7148,99.6386,-0.0761
122.55995097600001,99.7148,99.6397,-0.0751
122.719950912,99.7148,99.6408,-0.074
122.879950848,99.7148,99.6418,-0.0729
123.039950784,99.726,99.6429,-0.0831
123.19995071999999,99.726,99.6439,-0.0821
123.359950656,99.726,99.6449,-0.0811
123.519950592,99.726,99.6459,-0.0801
123.679950528,99.726,99.6469,-0.0791
123.839950464,99.726,99.6479,-0.078
123.9999504,99.726,99.649,-0.0769
124.159950336,99.726,99.6499,-0.076
124.319950272,99.726,99.6509,-0.0751
124.47995020799999,99.726,99.6517,-0.0742
124.639950144,99.7372,99.6527,-0.0844
124.79995008,99.7372,99.6536,-0.0835
124.959950016,99.7372,99.6546,-0.0826
125.11994995199998,99.7372,99.6556,-0.0816
125.279949888,99.7372,99.6565,-0.0806
125.439949824,99.7372,99.6576,-0.0796
125.59994976,99.7372,99.6586,-0.0785
125.75994969599999,99.7372,99.6598,-0.0774
125.91994963200001,99.7372,99.6608,-0.0763
126.079949568,99.7372,99.6618,-0.0753
126.239949504,99.7484,99.6629,-0.0854
126.39994943999999,99.7484,99.6639,-0.0844
126.55994937599999,99.7484,99.665,-0.0834
126.71994931200001,99.7484,99.6661,-0.0822
126.879949248,99.7484,99.6671,-0.0812
127.039949184,99.7484,99.6683,-0.08
127.19994911999999,99.7484,99.6695,-0.0788
127.359949056,99.7484,99.6707,-0.0776
127.51994899200001,99.7484,99.6719,-0.0764
127.679948928,99.7484,99.6731,-0.0752
127.839948864,99.7595,99.6743,-0.0852
127.99994879999998,99.7595,99.6755,-0.084
128.15994873600002,99.7595,99.6768,-0.0827
128.319948672,99.7595,99.678,-0.0815
128.479948608,99.7595,99.6793,-0.0802
128.639948544,99.7595,99.6804,-0.0791
128.79994848,99.7595,99.6816,-0.0779
128.959948416,99.7595,99.6828,-0.0767
129.119948352,99.7595,99.6841,-0.0754
129.27994828799999,99.7595,99.6853,-0.0742
129.43994822399998,99.7707,99.6864,-0.0843
129.59994816,99.7707,99.6876,-0.083
129.759948096,99.7707,99.6889,-0.0818
129.91994803199998,99.7707,99.6901,-0.0805
130.079947968,99.7707,99.6913,-0.0794
130.23994790400002,99.7707,99.6925,-0.0782
130.39994784,99.7707,99.6936,-0.0771
130.559947776,99.7707,99.6948,-0.0759
130.719947712,99.7707,99.6959,-0.0747
130.879947648,99.7707,99.6971,-0.0735
131.039947584,99.7819,99.6984,-0.0835
131.19994752,99.7819,99.6996,-0.0823
131.359947456,99.7819,99.7007,-0.0811
131.51994739199998,99.7819,99.7018,-0.0801
131.679947328,99.7819,99.703,-0.0789
131.839947264,99.7819,99.7042,-0.0777
131.9999472,99.7819,99.7054,-0.0764
132.159947136,99.7819,99.7064,-0.0754
132.31994707200002,99.7819,99.7074,-0.0744
132.479947008,99.7819,99.7086,-0.0733
132.639946944,99.7931,99.7097,-0.0833
132.79994688,99.7931,99.7108,-0.0822
132.95994681599998,99.7931,99.7119,-0.0811
133.119946752,99.7931,99.7129,-0.0801
133.279946688,99.7931,99.7141,-0.0789
133.439946624,99.7931,99.7152,-0.0779
133.59994655999998,99.7931,99.7162,-0.0768
133.759946496,99.7931,99.7173,-0.0757
133.91994643200002,99.7931,99.7184,-0.0747
134.079946368,99.7931,99.7194,-0.0736
134.239946304,99.8043,99.7205,-0.0837
134.39994624,99.8043,99.7216,-0.0826
134.559946176,99.8043,99.7227,-0.0816
134.719946112,99.8043,99.7239,-0.0803
134.879946048,99.8043,99.7249,-0.0793
135.03994598399998,99.8043,99.726,-0.0782
135.19994592,99.8043,99.727,-0.0772
135.359945856,99.8043,99.7282,-0.076
135.519945792,99.8043,99.7294,-0.0748
135.67994572799998,99.8043,99.7306,-0.0736
135.839945664,99.8154,99.7318,-0.0836
135.99994560000002,99.8154,99.7329,-0.0825
136.159945536,99.8154,99.7342,-0.0812
136.319945472,99.8154,99.7355,-0.0799
136.479945408,99.8154,99.7367,-0.0786
136.639945344,99.8154,99.738,-0.0774
136.79994528,99.8154,99.7392,-0.0762
136.959945216,99.8154,99.7404,-0.075
137.11994515199999,99.8154,99.7416,-0.0738
137.279945088,99.8154,99.7428,-0.0726
137.439945024,99.8266,99.7439,-0.0827
137.59994496,99.8266,99.745,-0.0815
137.75994489599998,99.8266,99.7463,-0.0803
137.919944832,99.8266,99.7474,-0.0792
138.07994476800002,99.8266,99.7486,-0.078
138.239944704,99.8266,99.7498,-0.0768
138.39994464,99.8266,99.7509,-0.0757
138.559944576,99.8266,99.752,-0.0746
138.719944512,99.8266,99.7531,-0.0735
138.879944448,99.8266,99.7541,-0.0724
139.039944384,99.8378,99.7552,-0.0825
139.19994432,99.8378,99.7564,-0.0814
139.35994425599998,99.8378,99.7573,-0.0804
139.519944192,99.8378,99.7584,-0.0794
139.679944128,99.8378,99.7595,-0.0783
139.83994406399998,99.8378,99.7606,-0.0771
139.999944,99.8378,99.7618,-0.076
140.15994393600002,99.8378,99.7629,-0.0749
140.319943872,99.8378,99.7641,-0.0737
140.479943808,99.8378,99.7653,-0.0725
140.639943744,99.849,99.7664,-0.0826
140.79994368,99.849,99.7675,-0.0814
140.959943616,99.849,99.7686,-0.0803
141.119943552,99.849,99.7697,-0.0792
141.279943488,99.849,99.7709,-0.078
141.43994342399998,99.849,99.772,-0.0769
141.59994336,99.849,99.7732,-0.0757
141.759943296,99.849,99.7743,-0.0746
141.919943232,99.849,99.7755,-0.0735
142.079943168,99.849,99.7766,-0.0723
142.23994310400002,99.8602,99.7777,-0.0825
142.39994304,99.8602,99.7789,-0.0813
142.559942976,99.8602,99.78,-0.0801
142.719942912,99.8602,99.7811,-0.0791
142.87994284799998,99.8602,99.7821,-0.078
143.039942784,99.8602,99.7831,-0.0771
143.19994272,99.8602,99.7842,-0.076
143.359942656,99.8602,99.7851,-0.075
143.51994259199998,99.8602,99.7861,-0.074
143.679942528,99.8602,99.787,-0.0731
143.839942464,99.8714,99.7881,-0.0832
143.9999424,99.8714,99.7891,-0.0822
144.159942336,99.8714,99.7901,-0.0812
144.319942272,99.8714,99.791,-0.0803
144.479942208,99.8714,99.7919,-0.0794
144.639942144,99.8714,99.7929,-0.0784
144.79994208,99.8714,99.7938,-0.0775
144.95994201599999,99.8714,99.7949,-0.0764
145.119941952,99.8714,99.7958,-0.0755
145.279941888,99.8714,99.7969,-0.0744
145.439941824,99.8825,99.7979,-0.0846
145.59994175999998,99.8825,99.7989,-0.0836
145.759941696,99.8825,99.8,-0.0825
145.91994163200002,99.8825,99.8011,-0.0814
146.079941568,99.8825,99.8021,-0.0804
146.239941504,99.8825,99.8033,-0.0792
146.39994144,99.8825,99.8043,-0.0782
146.559941376,99.8825,99.8055,-0.0769
146.719941312,99.8825,99.8067,-0.0758
146.879941248,99.8825,99.8078,-0.0746
147.03994118399999,99.8937,99.8091,-0.0846
147.19994112,99.8937,99.8103,-0.0834
147.359941056,99.8937,99.8115,-0.0821
147.519940992,99.8937,99.8127,-0.081
147.67994092799998,99.8937,99.814,-0.0797
147.839940864,99.8937,99.8151,-0.0785
147.99994080000002,99.8937,99.8163,-0.0774
148.159940736,99.8937,99.8175,-0.0762
148.319940672,99.8937,99.8187,-0.075
148.479940608,99.8937,99.8199,-0.0737
148.639940544,99.9049,99.8211,-0.0837
148.79994048,99.9049,99.8223,-0.0825
148.959940416,99.9049,99.8235,-0.0813
149.119940352,99.9049,99.8246,-0.0802
149.27994028799998,99.9049,99.8259,-0.079
149.439940224,99.9049,99.827,-0.0779
149.59994016,99.9049,99.8282,-0.0767
149.75994009599998,99.9049,99.8294,-0.0755
149.919940032,99.9049,99.8306,-0.0743
150.07993996800002,99.9049,99.8317,-0.0731
150.239939904,99.9161,99.8328,-0.0832
150.39993984,99.9161,99.834,-0.082
150.559939776,99.9161,99.8352,-0.0808
150.719939712,99.9161,99.8364,-0.0796
150.879939648,99.9161,99.8376,-0.0784
151.039939584,99.9161,99.8388,-0.0772
151.19993952,99.9161,99.8401,-0.076
151.35993945599998,99.9161,99.8411,-0.0749
151.519939392,99.9161,99.8422,-0.0739
151.679939328,99.9161,99.8433,-0.0727
151.839939264,99.9273,99.8444,-0.0829
151.9999392,99.9273,99.8455,-0.0818
152.15993913600002,99.9273,99.8466,-0.0806
152.319939072,99.9273,99.8477,-0.0795
152.479939008,99.9273,99.8488,-0.0784
152.639938944,99.9273,99.8498,-0.0774
152.79993887999998,99.9273,99.8509,-0.0763
152.959938816,99.9273,99.8519,-0.0753
153.119938752,99.9273,99.853,-0.0742
153.279938688,99.9273,99.8541,-0.0731
153.43993862399998,99.9384,99.8551,-0.0832
153.59993856,99.9384,99.8562,-0.0822
153.75993849600002,99.9384,99.8573,-0.0811
153.919938432,99.9384,99.8583,-0.08
154.079938368,99.9384,99.8594,-0.079
154.239938304,99.9384,99.8606,-0.0778
154.39993824,99.9384,99.8617,-0.0767
154.559938176,99.9384,99.8629,-0.0755
154.719938112,99.9384,99.8641,-0.0743
154.87993804799999,99.9384,99.8651,-0.0733
155.039937984,99.9496,99.8663,-0.0833
155.19993792,99.9496,99.8674,-0.0822
155.359937856,99.9496,99.8685,-0.0811
155.51993779199998,99.9496,99.8697,-0.0799
155.67993772799997,99.9496,99.8708,-0.0788
155.83993766400002,99.9496,99.8719,-0.0777
155.9999376,99.9496,99.8731,-0.0765
156.159937536,99.9496,99.8743,-0.0753
156.319937472,99.9496,99.8754,-0.0741
156.479937408,99.9496,99.8766,-0.073
156.639937344,99.9608,99.8778,-0.083
156.79993728,99.9608,99.879,-0.0818
156.959937216,99.9608,99.8802,-0.0806
157.119937152,99.9608,99.8812,-0.0795
157.279937088,99.9608,99.8824,-0.0784
157.439937024,99.9608,99.8836,-0.0772
157.59993695999998,99.9608,99.8846,-0.0761
157.759936896,99.9608,99.8858,-0.075
157.91993683200002,99.9608,99.8869,-0.0739
158.079936768,99.9608,99.888,-0.0727
158.239936704,99.972,99.8892,-0.0828
158.39993664,99.972,99.8903,-0.0816
158.559936576,99.972,99.8914,-0.0805
158.719936512,99.972,99.8925,-0.0794
158.879936448,99.972,99.8937,-0.0782
159.039936384,99.972,99.895,-0.077
159.19993631999998,99.972,99.8961,-0.0759
159.359936256,99.972,99.8972,-0.0747
159.519936192,99.972,99.8983,-0.0737
159.67993612799998,99.972,99.8994,-0.0725
159.839936064,99.9832,99.9005,-0.0826
159.99993600000002,99.9832,99.9016,-0.0815
160.159935936,99.9832,99.9028,-0.0803
160.319935872,99.9832,99.9039,-0.0792
160.479935808,99.9832,99.905,-0.0781
160.63993574399998,99.9832,99.9061,-0.0771
160.79993568,99.9832,99.9072,-0.0759
160.959935616,99.9832,99.9083,-0.0748
161.119935552,99.9832,99.9095,-0.0736
161.27993548799998,99.9832,99.9108,-0.0723
161.439935424,99.9943,99.912,-0.0823
161.59993536,99.9943,99.9133,-0.081
161.759935296,99.9943,99.9146,-0.0797
161.919935232,99.9943,99.9159,-0.0784
162.07993516800002,99.9943,99.9171,-0.0772
162.239935104,99.9943,99.9182,-0.0761
162.39993504,99.9943,99.9195,-0.0748
162.559934976,99.9943,99.9206,-0.0737
162.71993491199999,99.9943,99.9218,-0.0725
162.879934848,99.9943,99.923,-0.0713
163.039934784,100.0055,99.9242,-0.0813
163.19993472,100.0055,99.9253,-0.0802
163.35993465599998,100.0055,99.9263,-0.0791
163.519934592,100.0055,99.9275,-0.078
163.679934528,100.0055,99.9286,-0.0769
163.839934464,100.0055,99.9297,-0.0758
163.9999344,100.0055,99.9307,-0.0748
164.159934336,100.0055,99.9317,-0.0738
164.319934272,100.0055,99.9328,-0.0727
164.479934208,100.0055,99.9338,-0.0717
164.639934144,100.0167,99.9347,-0.0819
164.79993407999999,100.0167,99.9356,-0.081
164.959934016,100.0167,99.9365,-0.0801
165.119933952,100.0167,99.9375,-0.0792
165.279933888,100.0167,99.9385,-0.0782
165.43993382399998,100.0167,99.9396,-0.077
165.59993375999997,100.0167,99.9407,-0.076
165.75993369600002,100.0167,99.9417,-0.0749
165.919933632,100.0167,99.9427,-0.074
166.079933568,100.0167,99.9436,-0.0731
166.239933504,100.0279,99.9446,-0.0833
166.39993344,100.0279,99.9457,-0.0821
166.559933376,100.0279,99.9469,-0.0809
166.719933312,100.0279,99.948,-0.0799
166.879933248,100.0279,99.9491,-0.0788
167.039933184,100.0279,99.9502,-0.0776
167.19993312,100.0279,99.9513,-0.0765
167.359933056,100.0279,99.9524,-0.0754
167.51993299199998,100.0279,99.9535,-0.0743
167.679932928,100.0279,99.9546,-0.0732
167.83993286400002,100.0391,99.9559,-0.0832
167.9999328,100.0391,99.957,-0.082
168.159932736,100.0391,99.9582,-0.0808
168.319932672,100.0391,99.9593,-0.0797
168.479932608,100.0391,99.9604,-0.0786
168.639932544,100.0391,99.9615,-0.0776
168.79993248,100.0391,99.9625,-0.0765
168.959932416,100.0391,99.9637,-0.0753
169.11993235199998,100.0391,99.9648,-0.0742
169.279932288,100.0391,99.966,-0.073
169.439932224,100.0502,99.9671,-0.0831
169.59993215999998,100.0502,99.9681,-0.0821
169.759932096,100.0502,99.9692,-0.081
169.91993203200002,100.0502,99.9704,-0.0798
170.079931968,100.0502,99.9715,-0.0787
170.239931904,100.0502,99.9728,-0.0774
170.39993184,100.0502,99.9741,-0.0762
170.55993177599998,100.0502,99.9753,-0.0749
170.719931712,100.0502,99.9765,-0.0737
170.879931648,100.0502,99.9778,-0.0724
171.039931584,100.0614,99.979,-0.0824
171.19993151999998,100.0614,99.9801,-0.0813
171.359931456,100.0614,99.9814,-0.08
171.519931392,100.0614,99.9825,-0.0789
171.679931328,100.0614,99.9836,-0.0777
171.839931264,100.0614,99.9848,-0.0766
171.99993120000002,100.0614,99.9859,-0.0755
172.159931136,100.0614,99.9869,-0.0745
172.319931072,100.0614,99.988,-0.0734
172.479931008,100.0614,99.989,-0.0724
172.63993094399999,100.0726,99.9901,-0.0825
172.79993088,100.0726,99.9912,-0.0814
172.959930816,100.0726,99.9922,-0.0803
173.119930752,100.0726,99.9931,-0.0794
173.27993068799998,100.0726,99.9942,-0.0784
173.439930624,100.0726,99.995,-0.0775
173.59993056000002,100.0726,99.9959,-0.0766
173.759930496,100.0726,99.9969,-0.0757
173.919930432,100.0726,99.9979,-0.0746
174.079930368,100.0726,99.9989,-0.0737
174.239930304,100.0838,99.9998,-0.0839
174.39993024,100.0838,100.0009,-0.0829
174.559930176,100.0838,100.0018,-0.0819
174.719930112,100.0838,100.0028,-0.0809
174.879930048,100.0838,100.0039,-0.0799
175.039929984,100.0838,100.005,-0.0788
175.19992992,100.0838,100.0061,-0.0777
175.35992985599998,100.0838,100.0073,-0.0765
175.51992979199997,100.0838,100.0084,-0.0753
175.67992972800002,100.0838,100.0096,-0.0741
175.839929664,100.095,100.0108,-0.0841
175.9999296,100.095,100.012,-0.083
176.159929536,100.095,100.0131,-0.0818
176.319929472,100.095,100.0145,-0.0805
176.479929408,100.095,100.0156,-0.0793
176.639929344,100.095,100.0168,-0.0782
176.79992928,100.095,100.018,-0.0769
176.95992921599998,100.095,100.0192,-0.0757
177.119929152,100.095,100.0203,-0.0746
177.279929088,100.095,100.0214,-0.0735
177.43992902399998,100.1062,100.0225,-0.0836
177.59992896,100.1062,100.0236,-0.0825
177.75992889600002,100.1062,100.0247,-0.0814
177.919928832,100.1062,100.0259,-0.0802
178.079928768,100.1062,100.0269,-0.0792
178.239928704,100.1062,100.0281,-0.078
178.39992864,100.1062,100.0291,-0.077
178.559928576,100.1062,100.0302,-0.0759
178.719928512,100.1062,100.0313,-0.0748
178.879928448,100.1062,100.0324,-0.0737
179.03992838399998,100.1173,100.0336,-0.0837
179.19992832,100.1173,100.0348,-0.0825
179.359928256,100.1173,100.036,-0.0813
179.51992819199998,100.1173,100.037,-0.0803
179.679928128,100.1173,100.0381,-0.0792
179.83992806400002,100.1173,100.0393,-0.078
179.999928,100.1173,100.0404,-0.0769
180.159927936,100.1173,100.0415,-0.0757
180.319927872,100.1173,100.0426,-0.0746
180.47992780799999,100.1173,100.0438,-0.0734
180.639927744,100.1285,100.045,-0.0834
180.79992768,100.1285,100.0461,-0.0823
180.959927616,100.1285,100.0473,-0.0811
181.11992755199998,100.1285,100.0485,-0.08
181.279927488,100.1285,100.0497,-0.0788
181.439927424,100.1285,100.0509,-0.0776
181.59992736,100.1285,100.0521,-0.0764
181.759927296,100.1285,100.0533,-0.0752
181.919927232,100.1285,100.0544,-0.074
182.079927168,100.1285,100.0556,-0.0729
182.239927104,100.1397,100.0566,-0.083
182.39992704,100.1397,100.0578,-0.0819
182.55992697599999,100.1397,100.0589,-0.0807
182.719926912,100.1397,100.0602,-0.0795
182.879926848,100.1397,100.0614,-0.0783
183.039926784,100.1397,100.0625,-0.0771
183.19992671999998,100.1397,100.0636,-0.076
183.359926656,100.1397,100.0647,-0.0749
183.519926592,100.1397,100.0659,-0.0738
183.679926528,100.1397,100.067,-0.0727
183.839926464,100.1509,100.068,-0.0828
183.9999264,100.1509,100.0691,-0.0817
184.159926336,100.1509,100.0702,-0.0806
184.319926272,100.1509,100.0712,-0.0796
184.479926208,100.1509,100.0723,-0.0785
184.639926144,100.1509,100.0733,-0.0775
184.79992608,100.1509,100.0744,-0.0765
184.959926016,100.1509,100.0754,-0.0754
185.119925952,100.1509,100.0765,-0.0743
185.27992588799998,100.1509,100.0777,-0.0731
185.43992582399997,100.1621,100.0789,-0.0831
185.59992576000002,100.1621,100.08,-0.082
185.759925696,100.1621,100.081,-0.081
185.919925632,100.1621,100.0821,-0.0799
186.079925568,100.1621,100.0833,-0.0787
186.239925504,100.1621,100.0845,-0.0775
186.39992544,100.1621,100.0857,-0.0763
186.559925376,100.1621,100.0869,-0.0751
186.719925312,100.1621,100.0882,-0.0738
186.87992524799998,100.1621,100.0894,-0.0726
187.039925184,100.1732,100.0907,-0.0824
187.19992512,100.1732,100.092,-0.0812
187.35992505599998,100.1732,100.0933,-0.0799
187.519924992,100.1732,100.0946,-0.0786
187.67992492800002,100.1732,100.0959,-0.0773
187.839924864,100.1732,100.0972,-0.076
187.9999248,100.1732,100.0984,-0.0748
188.159924736,100.1732,100.0997,-0.0735
188.319924672,100.1732,100.101,-0.0722
188.479924608,100.1732,100.1022,-0.071
188.639924544,100.1844,100.1034,-0.0809
188.79992448,100.1844,100.1047,-0.0797
188.95992441599998,100.1844,100.1059,-0.0784
