t_ms,target_um,current_um,error_um
25.79998968,99.142,99.0491,-0.0929
25.839989663999997,99.142,99.0493,-0.0927
25.879989648,99.142,99.0495,-0.0925
25.919989632,99.142,99.0497,-0.0923
25.959989616,99.1475,99.0498,-0.0976
25.9999896,99.1475,99.0501,-0.0974
26.039989584,99.1475,99.0503,-0.0972
26.079989568,99.1475,99.0505,-0.097
26.119989552,99.1475,99.0507,-0.0968
26.159989535999998,99.1475,99.0509,-0.0966
26.199989520000003,99.1475,99.0512,-0.0963
26.239989504,99.1475,99.0514,-0.0961
26.279989488,99.1475,99.0516,-0.0959
26.319989472,99.1475,99.0518,-0.0957
26.359989455999997,99.1532,99.052,-0.1011
26.39998944,99.1532,99.0523,-0.1008
26.439989424,99.1532,99.0525,-0.1006
26.479989408,99.1532,99.0527,-0.1005
26.519989392,99.1532,99.0529,-0.1002
26.559989376,99.1532,99.0531,-0.1001
26.59998936,99.1532,99.0533,-0.0998
26.639989343999996,99.1532,99.0535,-0.0996
26.679989328,99.1532,99.0538,-0.0993
26.719989312,99.1532,99.054,-0.0991
26.759989296,99.1589,99.0542,-0.1046
26.79998928,99.1589,99.0545,-0.1043
26.839989264,99.1589,99.0547,-0.1041
26.879989247999998,99.1589,99.0549,-0.1039
26.919989232000002,99.1589,99.0552,-0.1036
26.959989216,99.1589,99.0554,-0.1034
26.9999892,99.1589,99.0556,-0.1032
27.039989184,99.1589,99.0559,-0.1029
27.079989167999997,99.1589,99.0561,-0.1027
27.119989152,99.1589,99.0564,-0.1024
27.159989136,99.1646,99.0566,-0.1079
27.19998912,99.1646,99.0569,-0.1077
27.239989104,99.1646,99.0571,-0.1075
27.279989088,99.1646,99.0573,-0.1072
27.319989072,99.1646,99.0576,-0.107
27.359989056,99.1646,99.0577,-0.1068
27.399989039999998,99.1646,99.058,-0.1066
27.439989024000003,99.1646,99.0582,-0.1064
27.479989008,99.1646,99.0584,-0.1062
27.519988992,99.1646,99.0587,-0.1059
27.559988976,99.1704,99.0588,-0.1115
27.599988959999997,99.1704,99.0592,-0.1112
27.639988944,99.1704,99.0594,-0.111
27.679988928,99.1704,99.0597,-0.1107
27.719988912,99.1704,99.0599,-0.1104
27.759988896,99.1704,99.0601,-0.1102
27.79998888,99.1704,99.0604,-0.11
27.839988864,99.1704,99.0606,-0.1098
27.879988847999996,99.1704,99.0609,-0.1095
27.919988832,99.1704,99.0612,-0.1092
27.959988816,99.1763,99.0614,-0.1149
27.9999888,99.1763,99.0616,-0.1147
28.039988784,99.1763,99.0619,-0.1144
28.079988768,99.1763,99.0621,-0.1141
28.119988751999998,99.1763,99.0624,-0.1138
28.159988736000003,99.1763,99.0627,-0.1136
28.19998872,99.1763,99.0629,-0.1133
28.239988704,99.1763,99.0633,-0.113
28.279988688,99.1763,99.0635,-0.1128
28.319988671999997,99.1763,99.0638,-0.1124
28.359988656,99.1822,99.0641,-0.1181
28.39998864,99.1822,99.0644,-0.1178
28.439988624,99.1822,99.0648,-0.1174
28.479988608,99.1822,99.065,-0.1172
28.519988592,99.1822,99.0654,-0.1168
28.559988576,99.1822,99.0657,-0.1165
28.59998856,99.1822,99.066,-0.1162
28.639988543999998,99.1822,99.0663,-0.1159
28.679988528,99.1822,99.0666,-0.1156
28.719988512,99.1822,99.0669,-0.1153
28.759988496,99.1882,99.0672,-0.121
28.79998848,99.1882,99.0675,-0.1207
28.839988463999997,99.1882,99.0678,-0.1204
28.879988448,99.1882,99.068,-0.1201
28.919988432,99.1882,99.0683,-0.1198
28.959988416,99.1882,99.0686,-0.1196
28.9999884,99.1882,99.0689,-0.1193
29.039988384,99.1882,99.0691,-0.1191
29.079988368,99.1882,99.0694,-0.1188
29.119988351999996,99.1882,99.0697,-0.1185
29.159988336,99.1943,99.0699,-0.1243
29.19998832,99.1943,99.0702,-0.124
29.239988304,99.1943,99.0705,-0.1237
29.279988288,99.1943,99.0707,-0.1235
29.319988272,99.1943,99.0711,-0.1231
29.359988255999998,99.1943,99.0714,-0.1229
29.399988240000003,99.1943,99.0716,-0.1226
29.439988224,99.1943,99.072,-0.1222
29.479988208,99.1943,99.0722,-0.122
29.519988192,99.1943,99.0725,-0.1217
29.559988175999997,99.2003,99.0728,-0.1275
29.59998816,99.2003,99.0731,-0.1272
29.639988144,99.2003,99.0734,-0.1269
29.679988128,99.2003,99.0737,-0.1266
29.719988112,99.2003,99.074,-0.1263
29.759988096,99.2003,99.0743,-0.126
29.79998808,99.2003,99.0745,-0.1258
29.839988064,99.2003,99.0749,-0.1254
29.879988047999998,99.2003,99.0752,-0.1251
29.919988032,99.2003,99.0755,-0.1248
29.959988016,99.2065,99.0759,-0.1305
29.999988,99.2065,99.0762,-0.1302
30.039987984,99.2065,99.0765,-0.1299
30.079987967999998,99.2065,99.0768,-0.1296
30.119987952,99.2065,99.0771,-0.1293
30.159987936,99.2065,99.0775,-0.129
30.19998792,99.2065,99.0777,-0.1287
30.239987904,99.2065,99.0781,-0.1284
30.279987888,99.2065,99.0784,-0.128
30.319987872,99.2065,99.0787,-0.1277
30.359987855999996,99.2126,99.0791,-0.1335
30.39998784,99.2126,99.0794,-0.1332
30.439987824,99.2126,99.0797,-0.1328
30.479987808,99.2126,99.0801,-0.1325
30.519987792,99.2126,99.0804,-0.1322
30.559987776,99.2126,99.0807,-0.1318
30.599987759999998,99.2126,99.081,-0.1316
30.639987744000003,99.2126,99.0813,-0.1312
30.679987728,99.2126,99.0817,-0.1309
30.719987712,99.2126,99.082,-0.1306
30.759987696,99.2188,99.0823,-0.1364
30.799987679999997,99.2188,99.0826,-0.1361
30.839987664,99.2188,99.083,-0.1358
30.879987648,99.2188,99.0833,-0.1355
30.919987632,99.2188,99.0836,-0.1351
30.959987616,99.2188,99.084,-0.1348
30.9999876,99.2188,99.0843,-0.1344
31.039987584,99.2188,99.0846,-0.1341
31.079987568,99.2188,99.085,-0.1338
31.119987551999998,99.2188,99.0853,-0.1334
31.159987536,99.225,99.0857,-0.1392
31.19998752,99.225,99.0861,-0.1389
31.239987504,99.225,99.0864,-0.1386
31.279987487999996,99.225,99.0867,-0.1382
31.319987472,99.225,99.087,-0.1379
31.359987456,99.225,99.0873,-0.1376
31.39998744,99.225,99.0876,-0.1373
31.439987423999998,99.225,99.0879,-0.137
31.479987408000003,99.225,99.0883,-0.1366
31.519987392,99.225,99.0886,-0.1363
31.559987376,99.2312,99.089,-0.1422
31.599987359999997,99.2312,99.0893,-0.1419
31.639987343999998,99.2312,99.0896,-0.1415
31.679987328000003,99.2312,99.09,-0.1412
31.719987312,99.2312,99.0903,-0.1408
31.759987296,99.2312,99.0907,-0.1405
31.799987279999996,99.2312,99.091,-0.1401
31.839987264,99.2312,99.0914,-0.1398
31.879987248000003,99.2312,99.0918,-0.1394
31.919987232,99.2312,99.0921,-0.139
31.959987216,99.2375,99.0926,-0.1448
31.999987199999996,99.2375,99.0929,-0.1445
32.039987184000005,99.2375,99.0932,-0.1442
32.079987168,99.2375,99.0936,-0.1438
32.119987152,99.2375,99.094,-0.1434
32.159987136,99.2375,99.0943,-0.1431
32.19998712,99.2375,99.0947,-0.1427
32.239987104,99.2375,99.0951,-0.1423
32.279987088,99.2375,99.0955,-0.1419
32.319987071999996,99.2375,99.0959,-0.1415
32.359987055999994,99.2437,99.0963,-0.1473
32.39998704,99.2437,99.0967,-0.1469
32.439987024,99.2437,99.0971,-0.1465
32.479987007999995,99.2437,99.0975,-0.1461
32.519986992,99.2437,99.0978,-0.1458
32.559986976000005,99.2437,99.0982,-0.1454
32.59998696,99.2437,99.0986,-0.145
32.639986944,99.2437,99.0989,-0.1448
32.679986928,99.2437,99.0993,-0.1443
32.719986912,99.2437,99.0997,-0.1439
32.759986896,99.25,99.1001,-0.1497
32.79998688,99.25,99.1006,-0.1493
32.839986864,99.25,99.101,-0.1489
32.879986847999994,99.25,99.1014,-0.1485
32.919986832,99.25,99.1018,-0.1481
32.959986816,99.25,99.1022,-0.1476
32.9999868,99.25,99.1027,-0.1472
33.039986784,99.25,99.103,-0.1469
33.079986768000005,99.25,99.1034,-0.1465
33.119986752,99.25,99.1037,-0.1461
33.159986736,99.2562,99.1041,-0.152
33.19998672,99.2562,99.1045,-0.1516
33.239986703999996,99.2562,99.1049,-0.1513
33.279986688,99.2562,99.1053,-0.1508
33.319986672,99.2562,99.1057,-0.1505
33.359986656,99.2562,99.1061,-0.1501
33.399986639999995,99.2562,99.1065,-0.1496
33.439986624,99.2562,99.1069,-0.1493
33.479986608000004,99.2562,99.1073,-0.1489
33.519986592,99.2562,99.1077,-0.1485
33.559986576,99.2625,99.108,-0.1544
33.59998656,99.2625,99.1085,-0.154
33.639986544,99.2625,99.1089,-0.1536
33.679986528,99.2625,99.1093,-0.1531
33.719986512,99.2625,99.1098,-0.1527
33.759986495999996,99.2625,99.1102,-0.1523
33.79998648,99.2625,99.1107,-0.1518
33.839986464,99.2625,99.1111,-0.1514
33.879986448,99.2625,99.1115,-0.1509
33.919986431999995,99.2625,99.1119,-0.1505
33.959986416,99.2688,99.1123,-0.1564
33.999986400000004,99.2688,99.1127,-0.156
34.039986384,99.2688,99.1132,-0.1555
34.079986368,99.2688,99.1136,-0.1551
34.119986352,99.2688,99.114,-0.1547
34.159986336,99.2688,99.1144,-0.1543
34.19998632,99.2688,99.1149,-0.1538
34.239986304,99.2688,99.1153,-0.1534
34.279986287999996,99.2688,99.1157,-0.153
34.319986272,99.2688,99.1162,-0.1525
34.359986256,99.275,99.1166,-0.1584
34.39998624,99.275,99.1171,-0.1579
34.439986223999995,99.275,99.1175,-0.1575
34.479986208,99.275,99.1179,-0.157
34.519986192000005,99.275,99.1184,-0.1566
34.559986176,99.275,99.1188,-0.1561
34.59998616,99.275,99.1193,-0.1557
34.639986144,99.275,99.1198,-0.1552
34.679986128,99.275,99.1202,-0.1548
34.719986112,99.275,99.1207,-0.1543
34.759986096,99.2813,99.1211,-0.1602
34.79998608,99.2813,99.1215,-0.1597
34.839986063999994,99.2813,99.122,-0.1593
34.879986048,99.2813,99.1224,-0.1588
34.919986032,99.2813,99.1229,-0.1584
34.959986015999995,99.2813,99.1233,-0.158
34.999986,99.2813,99.1238,-0.1575
35.039985984000005,99.2813,99.1243,-0.157
35.079985968,99.2813,99.1247,-0.1566
35.119985952,99.2813,99.1252,-0.1561
35.159985936,99.2876,99.1255,-0.162
35.19998592,99.2876,99.126,-0.1615
35.239985904,99.2876,99.1265,-0.161
35.279985888,99.2876,99.127,-0.1606
35.319985872,99.2876,99.1275,-0.1601
35.359985855999994,99.2876,99.128,-0.1596
35.39998584,99.2876,99.1284,-0.1591
35.439985824,99.2876,99.1289,-0.1586
35.479985808,99.2876,99.1293,-0.1582
35.519985792,99.2876,99.1298,-0.1577
35.559985776000005,99.2939,99.1303,-0.1635
35.59998576,99.2939,99.1307,-0.1631
35.639985744,99.2939,99.1312,-0.1626
35.679985728,99.2939,99.1317,-0.1622
35.719985711999996,99.2939,99.1322,-0.1617
35.759985696,99.2939,99.1326,-0.1612
35.79998568,99.2939,99.1331,-0.1607
35.839985664,99.2939,99.1336,-0.1602
35.879985647999995,99.2939,99.1341,-0.1598
35.919985632,99.2939,99.1345,-0.1593
35.959985616,99.3002,99.135,-0.1651
35.9999856,99.3002,99.1354,-0.1647
36.039985584,99.3002,99.1359,-0.1642
36.079985568,99.3002,99.1364,-0.1637
36.119985552,99.3002,99.1369,-0.1632
36.159985536,99.3002,99.1373,-0.1628
36.19998552,99.3002,99.1378,-0.1623
36.239985503999996,99.3002,99.1383,-0.1618
36.279985488,99.3002,99.1387,-0.1614
36.319985472,99.3002,99.1393,-0.1608
36.359985456,99.3064,99.1397,-0.1667
36.399985439999995,99.3064,99.1402,-0.1662
36.439985424,99.3064,99.1407,-0.1657
36.479985408000005,99.3064,99.1412,-0.1652
36.519985392,99.3064,99.1417,-0.1647
36.559985376,99.3064,99.1421,-0.1642
36.59998536,99.3064,99.1426,-0.1638
36.639985344,99.3064,99.1431,-0.1633
36.679985328,99.3064,99.1436,-0.1628
36.719985312,99.3064,99.1441,-0.1623
36.759985295999996,99.3127,99.1446,-0.1681
36.79998528,99.3127,99.145,-0.1676
36.839985264,99.3127,99.1455,-0.1671
36.879985248,99.3127,99.1459,-0.1667
36.919985231999995,99.3127,99.1464,-0.1662
36.959985216,99.3127,99.147,-0.1657
36.999985200000005,99.3127,99.1474,-0.1652
37.039985184,99.3127,99.148,-0.1647
37.079985168,99.3127,99.1485,-0.1642
37.119985152,99.3127,99.149,-0.1636
37.159985136,99.319,99.1495,-0.1694
37.19998512,99.319,99.15,-0.1689
37.239985104,99.319,99.1505,-0.1684
37.279985088,99.319,99.1511,-0.1678
37.319985071999994,99.319,99.1516,-0.1673
37.359985056,99.319,99.1522,-0.1667
37.39998504,99.319,99.1527,-0.1663
37.439985023999995,99.319,99.1532,-0.1658
37.479985008,99.319,99.1536,-0.1653
37.519984992000005,99.319,99.1541,-0.1648
37.559984976,99.3252,99.1547,-0.1705
37.59998496,99.3252,99.1551,-0.1701
37.639984944,99.3252,99.1556,-0.1696
37.679984928,99.3252,99.1561,-0.1691
37.719984912,99.3252,99.1566,-0.1686
37.759984896,99.3252,99.1572,-0.168
37.79998488,99.3252,99.1577,-0.1675
37.839984863999995,99.3252,99.1582,-0.167
37.879984848,99.3252,99.1586,-0.1665
37.919984832,99.3252,99.1592,-0.166
37.959984816,99.3315,99.1597,-0.1718
37.9999848,99.3315,99.1601,-0.1714
38.039984784000005,99.3315,99.1606,-0.1709
38.079984768,99.3315,99.1611,-0.1704
38.119984752,99.3315,99.1617,-0.1698
38.159984736,99.3315,99.1622,-0.1693
38.199984719999996,99.3315,99.1627,-0.1688
38.239984704,99.3315,99.1632,-0.1683
38.279984688,99.3315,99.1637,-0.1678
38.319984672,99.3315,99.1642,-0.1673
38.359984655999995,99.3378,99.1647,-0.173
38.39998464,99.3378,99.1652,-0.1725
38.439984624000004,99.3378,99.1658,-0.172
38.479984608,99.3378,99.1663,-0.1715
38.519984592,99.3378,99.1667,-0.171
38.559984576,99.3378,99.1673,-0.1705
38.59998456,99.3378,99.1678,-0.17
38.639984544,99.3378,99.1683,-0.1694
38.679984528,99.3378,99.1688,-0.1689
38.719984511999996,99.3378,99.1693,-0.1685
38.759984496,99.3441,99.1698,-0.1742
38.79998448,99.3441,99.1703,-0.1737
38.839984464,99.3441,99.1708,-0.1732
38.879984447999995,99.3441,99.1714,-0.1726
38.91998443199999,99.3441,99.1719,-0.1722
38.959984416000005,99.3441,99.1725,-0.1716
38.9999844,99.3441,99.173,-0.1711
39.039984384,99.3441,99.1735,-0.1706
39.079984368,99.3441,99.1741,-0.17
39.119984352,99.3441,99.1746,-0.1695
39.159984336,99.3504,99.1751,-0.1752
39.19998432,99.3504,99.1757,-0.1747
39.239984304,99.3504,99.1762,-0.1741
39.279984288,99.3504,99.1767,-0.1736
39.319984272,99.3504,99.1772,-0.1731
39.359984256,99.3504,99.1778,-0.1725
39.399984239999995,99.3504,99.1783,-0.172
39.439984224,99.3504,99.1788,-0.1715
39.479984208000005,99.3504,99.1794,-0.1709
39.519984192,99.3504,99.1799,-0.1704
39.559984176,99.3566,99.1804,-0.1762
39.59998416,99.3566,99.1809,-0.1756
39.639984144,99.3566,99.1814,-0.1751
39.679984128,99.3566,99.182,-0.1746
39.719984112,99.3566,99.1825,-0.1741
39.759984096,99.3566,99.1831,-0.1735
39.799984079999994,99.3566,99.1837,-0.1729
39.839984064,99.3566,99.1842,-0.1724
39.879984048,99.3566,99.1847,-0.1718
39.919984031999995,99.3566,99.1852,-0.1713
39.959984016,99.3629,99.1857,-0.1771
39.999984000000005,99.3629,99.1863,-0.1766
40.039983984,99.3629,99.1868,-0.176
40.079983968,99.3629,99.1874,-0.1754
40.119983952,99.3629,99.188,-0.1749
40.159983935999996,99.3629,99.1886,-0.1743
40.19998392,99.3629,99.1891,-0.1738
40.239983904,99.3629,99.1896,-0.1733
40.279983888,99.3629,99.1901,-0.1727
40.319983871999995,99.3629,99.1906,-0.1723
40.359983856,99.3692,99.1912,-0.178
40.39998384,99.3692,99.1917,-0.1774
40.439983824,99.3692,99.1922,-0.177
40.479983808,99.3692,99.1927,-0.1764
40.519983792000005,99.3692,99.1932,-0.1759
40.559983776,99.3692,99.1937,-0.1754
40.59998376,99.3692,99.1942,-0.1749
40.639983744,99.3692,99.1948,-0.1744
40.679983727999996,99.3692,99.1953,-0.1738
40.719983712,99.3692,99.1958,-0.1733
40.759983696,99.3755,99.1963,-0.1791
40.79998368,99.3755,99.1968,-0.1786
40.839983663999995,99.3755,99.1973,-0.1781
40.879983648,99.3755,99.1979,-0.1775
40.919983632,99.3755,99.1983,-0.1771
40.959983616,99.3755,99.1988,-0.1766
40.9999836,99.3755,99.1994,-0.176
41.039983584,99.3755,99.1999,-0.1755
41.079983568,99.3755,99.2005,-0.1749
41.119983552,99.3755,99.201,-0.1744
41.159983536,99.3817,99.2016,-0.1801
41.199983519999996,99.3817,99.2022,-0.1795
41.239983504,99.3817,99.2027,-0.179
41.279983488,99.3817,99.2033,-0.1784
41.319983472,99.3817,99.2038,-0.1779
41.359983455999995,99.3817,99.2044,-0.1773
41.39998343999999,99.3817,99.205,-0.1767
41.439983424000005,99.3817,99.2055,-0.1762
41.479983408,99.3817,99.2061,-0.1756
41.519983392,99.3817,99.2066,-0.1751
41.559983376,99.388,99.2071,-0.1808
41.59998336,99.388,99.2077,-0.1802
41.639983344,99.388,99.2082,-0.1797
41.679983328,99.388,99.2088,-0.1792
41.719983312,99.388,99.2093,-0.1786
41.759983296,99.388,99.2099,-0.1781
41.79998328,99.388,99.2104,-0.1776
41.839983264,99.388,99.2109,-0.177
41.879983247999995,99.388,99.2115,-0.1765
41.919983232,99.388,99.2121,-0.1759
41.959983216000005,99.3943,99.2126,-0.1817
41.9999832,99.3943,99.2131,-0.1811
42.039983184,99.3943,99.2137,-0.1806
42.079983168,99.3943,99.2142,-0.18
42.119983152,99.3943,99.2148,-0.1795
42.159983136,99.3943,99.2153,-0.179
42.19998312,99.3943,99.2159,-0.1784
42.239983104,99.3943,99.2164,-0.1778
42.279983087999994,99.3943,99.217,-0.1773
42.319983072,99.3943,99.2175,-0.1767
42.359983056,99.4006,99.2181,-0.1825
42.399983039999995,99.4006,99.2186,-0.1819
42.439983024,99.4006,99.2192,-0.1813
42.479983008000005,99.4006,99.2197,-0.1808
42.519982992,99.4006,99.2203,-0.1802
42.559982976,99.4006,99.2209,-0.1797
42.59998296,99.4006,99.2215,-0.1791
42.639982943999996,99.4006,99.222,-0.1785
42.679982928,99.4006,99.2225,-0.178
42.719982912,99.4006,99.2231,-0.1774
42.759982896,99.4068,99.2237,-0.1831
42.799982879999995,99.4068,99.2243,-0.1825
42.839982864,99.4068,99.2249,-0.1819
42.879982848,99.4068,99.2254,-0.1814
42.919982832,99.4068,99.226,-0.1808
42.959982816,99.4068,99.2265,-0.1803
42.999982800000005,99.4068,99.2271,-0.1797
43.039982784,99.4068,99.2277,-0.1791
43.079982768,99.4068,99.2283,-0.1785
43.119982752,99.4068,99.2289,-0.1779
43.159982735999996,99.4131,99.2295,-0.1836
43.19998272,99.4131,99.2301,-0.1829
43.239982704,99.4131,99.2307,-0.1824
43.279982688,99.4131,99.2312,-0.1819
43.319982671999995,99.4131,99.2318,-0.1812
43.359982656,99.4131,99.2323,-0.1807
43.399982640000005,99.4131,99.2329,-0.1801
43.439982624,99.4131,99.2335,-0.1796
43.479982608,99.4131,99.234,-0.1791
43.519982592,99.4131,99.2346,-0.1784
43.559982576,99.4194,99.2352,-0.1842
43.59998256,99.4194,99.2357,-0.1836
43.639982544,99.4194,99.2364,-0.183
43.679982528,99.4194,99.2369,-0.1825
43.719982512,99.4194,99.2375,-0.1818
43.759982496,99.4194,99.2381,-0.1813
43.79998248,99.4194,99.2386,-0.1807
43.839982463999995,99.4194,99.2393,-0.1801
43.87998244799999,99.4194,99.2398,-0.1795
43.919982432000005,99.4194,99.2405,-0.1789
43.959982416,99.4257,99.241,-0.1846
43.9999824,99.4257,99.2416,-0.184
44.039982384,99.4257,99.2423,-0.1834
44.079982368,99.4257,99.2428,-0.1828
44.119982352,99.4257,99.2434,-0.1822
44.159982336,99.4257,99.244,-0.1816
44.19998232,99.4257,99.2446,-0.181
44.239982303999994,99.4257,99.2452,-0.1804
44.279982288,99.4257,99.2457,-0.1799
44.319982272,99.4257,99.2463,-0.1793
44.359982255999995,99.432,99.2469,-0.185
44.39998224,99.432,99.2475,-0.1845
44.439982224000005,99.432,99.248,-0.1839
44.479982208,99.432,99.2486,-0.1833
44.519982192,99.432,99.2491,-0.1828
44.559982176,99.432,99.2497,-0.1822
44.59998216,99.432,99.2502,-0.1817
44.639982144,99.432,99.2508,-0.1811
44.679982128,99.432,99.2514,-0.1805
44.719982112,99.432,99.2519,-0.18
44.759982095999995,99.4382,99.2525,-0.1857
44.79998208,99.4382,99.253,-0.1852
44.839982064,99.4382,99.2536,-0.1846
44.879982047999995,99.4382,99.2541,-0.184
44.919982032,99.4382,99.2547,-0.1835
44.959982016000005,99.4382,99.2552,-0.1829
44.999982,99.4382,99.2558,-0.1824
45.039981984,99.4382,99.2564,-0.1818
45.079981968,99.4382,99.2569,-0.1812
45.119981951999996,99.4382,99.2575,-0.1807
45.159981936,99.4445,99.2581,-0.1864
45.19998192,99.4445,99.2586,-0.1858
45.239981904,99.4445,99.2592,-0.1853
45.279981887999995,99.4445,99.2597,-0.1847
45.319981872,99.4445,99.2602,-0.1842
45.359981856,99.4445,99.2608,-0.1837
45.39998184,99.4445,99.2613,-0.1832
45.439981824,99.4445,99.2618,-0.1826
45.479981808,99.4445,99.2623,-0.1821
45.519981792,99.4445,99.2629,-0.1816
45.559981776,99.4508,99.2635,-0.1872
45.59998176,99.4508,99.264,-0.1867
45.639981743999996,99.4508,99.2645,-0.1862
45.679981728,99.4508,99.2651,-0.1856
45.719981712,99.4508,99.2657,-0.1851
45.759981696,99.4508,99.2662,-0.1845
45.799981679999995,99.4508,99.2667,-0.184
45.839981664,99.4508,99.2673,-0.1834
45.879981648,99.4508,99.2679,-0.1829
45.919981632,99.4508,99.2684,-0.1823
45.959981616,99.457,99.2689,-0.1881
45.9999816,99.457,99.2695,-0.1875
46.039981584,99.457,99.27,-0.187
46.079981568,99.457,99.2706,-0.1864
46.119981552,99.457,99.2711,-0.1859
46.159981536,99.457,99.2717,-0.1853
46.19998152,99.457,99.2722,-0.1848
46.239981504,99.457,99.2727,-0.1843
46.279981488,99.457,99.2733,-0.1837
46.319981471999995,99.457,99.2737,-0.1833
46.35998145599999,99.4633,99.2743,-0.189
46.399981440000005,99.4633,99.2748,-0.1885
46.439981424,99.4633,99.2753,-0.188
46.479981408,99.4633,99.2759,-0.1874
46.519981392,99.4633,99.2764,-0.1869
46.559981376,99.4633,99.2769,-0.1863
46.59998136,99.4633,99.2775,-0.1858
46.639981344,99.4633,99.278,-0.1853
46.679981328,99.4633,99.2786,-0.1847
46.719981311999994,99.4633,99.2791,-0.1842
46.759981296,99.4696,99.2796,-0.1899
46.79998128,99.4696,99.2802,-0.1894
46.839981263999995,99.4696,99.2807,-0.1888
46.879981248,99.4696,99.2814,-0.1881
46.919981232000005,99.4696,99.2819,-0.1876
46.959981216,99.4696,99.2825,-0.187
46.9999812,99.4696,99.2831,-0.1865
47.039981184,99.4696,99.2836,-0.1859
47.079981168,99.4696,99.2843,-0.1853
47.119981152,99.4696,99.2848,-0.1848
47.159981136,99.4759,99.2854,-0.1905
47.19998112,99.4759,99.286,-0.1899
47.239981103999995,99.4759,99.2865,-0.1893
47.279981088,99.4759,99.2871,-0.1887
47.319981072,99.4759,99.2877,-0.1881
47.359981055999995,99.4759,99.2882,-0.1876
47.39998104,99.4759,99.2888,-0.187
47.439981024000005,99.4759,99.2894,-0.1864
47.479981008,99.4759,99.29,-0.1858
47.519980992,99.4759,99.2906,-0.1852
47.559980976,99.4822,99.2912,-0.191
47.599980959999996,99.4822,99.2918,-0.1903
47.639980944,99.4822,99.2923,-0.1898
47.679980928,99.4822,99.2929,-0.1892
47.719980912,99.4822,99.2935,-0.1886
47.759980895999995,99.4822,99.2941,-0.188
47.79998088,99.4822,99.2947,-0.1874
47.839980864,99.4822,99.2953,-0.1868
47.879980848,99.4822,99.2959,-0.1862
47.919980832,99.4822,99.2965,-0.1856
47.959980816,99.4884,99.2971,-0.1912
47.9999808,99.4884,99.2978,-0.1906
48.039980784,99.4884,99.2984,-0.19
48.079980768,99.4884,99.299,-0.1894
48.119980752,99.4884,99.2996,-0.1888
48.159980736,99.4884,99.3002,-0.1882
48.19998072,99.4884,99.3008,-0.1876
48.239980704,99.4884,99.3013,-0.187
48.279980687999995,99.4884,99.3019,-0.1864
48.319980672,99.4884,99.3026,-0.1858
