t_ms,target_um,current_um,error_um
42.72,99.9164,99.9143,-0.002
42.78,99.9164,99.9143,-0.002
42.839999999999996,99.9164,99.9143,-0.0021
42.9,99.9164,99.9142,-0.0021
42.96,99.9164,99.9142,-0.0022
43.019999999999996,99.9164,99.9142,-0.0022
43.08,99.9164,99.9141,-0.0022
43.14,99.9176,99.914,-0.0035
43.199999999999996,99.9176,99.914,-0.0036
43.26,99.9176,99.9139,-0.0036
43.32,99.9176,99.9138,-0.0037
43.379999999999995,99.9176,99.9136,-0.0039
43.44,99.9176,99.9136,-0.0039
43.5,99.9176,99.9136,-0.004
43.559999999999995,99.9176,99.9135,-0.0041
43.62,99.9176,99.9134,-0.0041
43.68,99.9176,99.9133,-0.0042
43.739999999999995,99.9176,99.9132,-0.0043
43.8,99.9176,99.9131,-0.0044
43.86,99.9176,99.9131,-0.0044
43.92,99.9176,99.9131,-0.0045
43.98,99.9176,99.913,-0.0045
44.04,99.9176,99.9129,-0.0046
44.1,99.9176,99.9129,-0.0046
44.16,99.9176,99.9129,-0.0047
44.22,99.9176,99.9128,-0.0047
44.28,99.9176,99.9128,-0.0047
44.339999999999996,99.9188,99.9128,-0.006
44.4,99.9188,99.9127,-0.006
44.46,99.9188,99.9127,-0.006
44.519999999999996,99.9188,99.9127,-0.006
44.58,99.9188,99.9127,-0.006
44.64,99.9188,99.9126,-0.0061
44.699999999999996,99.9188,99.9126,-0.0061
44.76,99.9188,99.9126,-0.0062
44.82,99.9188,99.9125,-0.0063
44.879999999999995,99.9188,99.9124,-0.0063
44.94,99.9188,99.9124,-0.0063
45.0,99.9188,99.9124,-0.0063
45.059999999999995,99.9188,99.9124,-0.0063
45.12,99.9188,99.9123,-0.0064
45.18,99.9188,99.9123,-0.0064
45.239999999999995,99.9188,99.9123,-0.0064
45.3,99.9188,99.9123,-0.0064
45.36,99.9188,99.9123,-0.0064
45.42,99.9188,99.9123,-0.0064
45.48,99.9188,99.9123,-0.0064
45.54,99.92,99.9123,-0.0076
45.6,99.92,99.9124,-0.0075
45.66,99.92,99.9125,-0.0075
45.72,99.92,99.9125,-0.0075
45.78,99.92,99.9125,-0.0074
45.839999999999996,99.92,99.9125,-0.0075
45.9,99.92,99.9125,-0.0074
45.96,99.92,99.9126,-0.0074
46.019999999999996,99.92,99.9126,-0.0074
46.08,99.92,99.9127,-0.0073
46.14,99.92,99.9127,-0.0072
46.199999999999996,99.92,99.9128,-0.0071
46.26,99.92,99.9128,-0.0071
46.32,99.92,99.9129,-0.007
46.379999999999995,99.92,99.913,-0.007
46.44,99.92,99.913,-0.0069
46.5,99.92,99.9131,-0.0068
46.559999999999995,99.92,99.9131,-0.0068
46.62,99.92,99.9132,-0.0067
46.68,99.92,99.9133,-0.0066
46.739999999999995,99.9212,99.9134,-0.0078
46.8,99.9212,99.9134,-0.0077
46.86,99.9212,99.9135,-0.0077
46.92,99.9212,99.9135,-0.0076
46.98,99.9212,99.9136,-0.0075
47.04,99.9212,99.9136,-0.0075
47.1,99.9212,99.9137,-0.0074
47.16,99.9212,99.9137,-0.0074
47.22,99.9212,99.9138,-0.0074
47.28,99.9212,99.9139,-0.0073
47.339999999999996,99.9212,99.9139,-0.0072
47.4,99.9212,99.914,-0.0072
47.46,99.9212,99.914,-0.0071
47.519999999999996,99.9212,99.9141,-0.0071
47.58,99.9212,99.9141,-0.0071
47.64,99.9212,99.9141,-0.0071
47.699999999999996,99.9212,99.9142,-0.007
47.76,99.9212,99.9142,-0.007
47.82,99.9212,99.9142,-0.0069
47.879999999999995,99.9212,99.9143,-0.0069
47.94,99.9224,99.9143,-0.0081
48.0,99.9224,99.9143,-0.0081
48.059999999999995,99.9224,99.9143,-0.0081
48.12,99.9224,99.9144,-0.008
48.18,99.9224,99.9145,-0.0079
48.239999999999995,99.9224,99.9145,-0.0079
48.3,99.9224,99.9146,-0.0078
48.36,99.9224,99.9146,-0.0078
48.42,99.9224,99.9146,-0.0078
48.48,99.9224,99.9146,-0.0078
48.54,99.9224,99.9146,-0.0078
48.6,99.9224,99.9146,-0.0078
48.66,99.9224,99.9146,-0.0078
48.72,99.9224,99.9146,-0.0078
48.78,99.9224,99.9147,-0.0077
48.839999999999996,99.9224,99.9147,-0.0077
48.9,99.9224,99.9147,-0.0077
48.96,99.9224,99.9147,-0.0077
49.019999999999996,99.9224,99.9147,-0.0077
49.08,99.9224,99.9148,-0.0076
49.14,99.9237,99.9147,-0.0089
49.199999999999996,99.9237,99.9148,-0.0088
49.26,99.9237,99.9148,-0.0088
49.32,99.9237,99.9148,-0.0088
49.379999999999995,99.9237,99.9149,-0.0088
49.44,99.9237,99.9149,-0.0087
49.5,99.9237,99.9149,-0.0087
49.559999999999995,99.9237,99.9149,-0.0087
49.62,99.9237,99.915,-0.0086
49.68,99.9237,99.9151,-0.0086
49.739999999999995,99.9237,99.9151,-0.0086
49.8,99.9237,99.9151,-0.0086
49.86,99.9237,99.9151,-0.0086
49.92,99.9237,99.9151,-0.0085
49.98,99.9237,99.9151,-0.0085
50.04,99.9237,99.9152,-0.0084
50.1,99.9237,99.9152,-0.0084
50.16,99.9237,99.9153,-0.0084
50.22,99.9237,99.9153,-0.0084
50.28,99.9237,99.9153,-0.0084
50.339999999999996,99.9249,99.9153,-0.0096
50.4,99.9249,99.9153,-0.0096
50.46,99.9249,99.9153,-0.0095
50.519999999999996,99.9249,99.9154,-0.0095
50.58,99.9249,99.9154,-0.0095
50.64,99.9249,99.9155,-0.0094
50.699999999999996,99.9249,99.9156,-0.0093
50.76,99.9249,99.9156,-0.0093
50.82,99.9249,99.9156,-0.0092
50.879999999999995,99.9249,99.9157,-0.0092
50.94,99.9249,99.9157,-0.0092
51.0,99.9249,99.9158,-0.0091
51.059999999999995,99.9249,99.9158,-0.0091
51.12,99.9249,99.9159,-0.009
51.18,99.9249,99.916,-0.0089
51.239999999999995,99.9249,99.916,-0.0089
51.3,99.9249,99.9161,-0.0088
51.36,99.9249,99.9161,-0.0087
51.419999999999995,99.9249,99.9162,-0.0087
51.48,99.9249,99.9163,-0.0086
51.54,99.9262,99.9163,-0.0098
51.6,99.9262,99.9164,-0.0097
51.66,99.9262,99.9165,-0.0096
51.72,99.9262,99.9166,-0.0096
51.78,99.9262,99.9167,-0.0094
51.839999999999996,99.9262,99.9168,-0.0093
51.9,99.9262,99.9169,-0.0092
51.96,99.9262,99.9171,-0.0091
52.019999999999996,99.9262,99.9172,-0.009
52.08,99.9262,99.9173,-0.0089
52.14,99.9262,99.9174,-0.0088
52.199999999999996,99.9262,99.9175,-0.0087
52.26,99.9262,99.9176,-0.0085
52.32,99.9262,99.9177,-0.0084
52.379999999999995,99.9262,99.9178,-0.0083
52.44,99.9262,99.9179,-0.0082
52.5,99.9262,99.918,-0.0081
52.559999999999995,99.9262,99.9181,-0.008
52.62,99.9262,99.9182,-0.008
52.68,99.9262,99.9183,-0.0079
52.739999999999995,99.9275,99.9184,-0.009
52.8,99.9275,99.9184,-0.009
52.86,99.9275,99.9186,-0.0088
52.919999999999995,99.9275,99.9186,-0.0088
52.98,99.9275,99.9187,-0.0087
53.04,99.9275,99.9188,-0.0086
53.1,99.9275,99.9188,-0.0086
53.16,99.9275,99.919,-0.0084
53.22,99.9275,99.919,-0.0084
53.28,99.9275,99.9191,-0.0083
53.339999999999996,99.9275,99.9192,-0.0083
53.4,99.9275,99.9192,-0.0082
53.46,99.9275,99.9193,-0.0081
53.519999999999996,99.9275,99.9193,-0.0081
53.58,99.9275,99.9194,-0.008
53.64,99.9275,99.9194,-0.008
53.699999999999996,99.9275,99.9195,-0.008
53.76,99.9275,99.9195,-0.0079
53.82,99.9275,99.9195,-0.0079
53.879999999999995,99.9275,99.9195,-0.0079
53.94,99.9287,99.9196,-0.0091
54.0,99.9287,99.9196,-0.0091
54.059999999999995,99.9287,99.9197,-0.009
54.12,99.9287,99.9197,-0.009
54.18,99.9287,99.9197,-0.0089
54.239999999999995,99.9287,99.9197,-0.0089
54.3,99.9287,99.9198,-0.0089
54.36,99.9287,99.9198,-0.0088
54.419999999999995,99.9287,99.9198,-0.0089
54.48,99.9287,99.9198,-0.0089
54.54,99.9287,99.9198,-0.0088
54.6,99.9287,99.9198,-0.0088
54.66,99.9287,99.9199,-0.0088
54.72,99.9287,99.9198,-0.0088
54.78,99.9287,99.9198,-0.0088
54.839999999999996,99.9287,99.9198,-0.0088
54.9,99.9287,99.9198,-0.0088
54.96,99.9287,99.9199,-0.0088
55.019999999999996,99.9287,99.9198,-0.0088
55.08,99.9287,99.9198,-0.0088
55.14,99.93,99.9198,-0.0101
55.199999999999996,99.93,99.9198,-0.0102
55.26,99.93,99.9198,-0.0102
55.32,99.93,99.9197,-0.0102
55.379999999999995,99.93,99.9197,-0.0103
55.44,99.93,99.9197,-0.0103
55.5,99.93,99.9196,-0.0104
55.559999999999995,99.93,99.9196,-0.0104
55.62,99.93,99.9195,-0.0104
55.68,99.93,99.9194,-0.0105
55.739999999999995,99.93,99.9194,-0.0105
55.8,99.93,99.9193,-0.0106
55.86,99.93,99.9192,-0.0107
55.919999999999995,99.93,99.9191,-0.0108
55.98,99.93,99.919,-0.0109
56.04,99.93,99.919,-0.0109
56.1,99.93,99.9189,-0.011
56.16,99.93,99.9188,-0.0111
56.22,99.93,99.9188,-0.0112
56.28,99.93,99.9187,-0.0113
56.339999999999996,99.9312,99.9187,-0.0125
56.4,99.9312,99.9185,-0.0126
56.46,99.9312,99.9185,-0.0127
56.519999999999996,99.9312,99.9184,-0.0128
56.58,99.9312,99.9183,-0.0129
56.64,99.9312,99.9182,-0.013
56.699999999999996,99.9312,99.9181,-0.0131
56.76,99.9312,99.918,-0.0131
56.82,99.9312,99.918,-0.0132
56.879999999999995,99.9312,99.9179,-0.0133
56.94,99.9312,99.9178,-0.0134
57.0,99.9312,99.9178,-0.0134
57.059999999999995,99.9312,99.9177,-0.0135
57.12,99.9312,99.9176,-0.0136
57.18,99.9312,99.9176,-0.0136
57.239999999999995,99.9312,99.9175,-0.0137
57.3,99.9312,99.9175,-0.0137
57.36,99.9312,99.9174,-0.0138
57.419999999999995,99.9312,99.9174,-0.0138
57.48,99.9312,99.9174,-0.0138
57.54,99.9325,99.9173,-0.0151
57.599999999999994,99.9325,99.9173,-0.0152
57.66,99.9325,99.9173,-0.0152
57.72,99.9325,99.9173,-0.0151
57.78,99.9325,99.9173,-0.0152
57.839999999999996,99.9325,99.9174,-0.0151
57.9,99.9325,99.9174,-0.0151
57.96,99.9325,99.9174,-0.0151
58.019999999999996,99.9325,99.9174,-0.015
58.08,99.9325,99.9175,-0.015
58.14,99.9325,99.9175,-0.0149
58.199999999999996,99.9325,99.9176,-0.0149
58.26,99.9325,99.9176,-0.0148
58.32,99.9325,99.9177,-0.0147
58.379999999999995,99.9325,99.9177,-0.0147
58.44,99.9325,99.9178,-0.0147
58.5,99.9325,99.9178,-0.0146
58.559999999999995,99.9325,99.9179,-0.0146
58.62,99.9325,99.918,-0.0145
58.68,99.9325,99.918,-0.0144
58.739999999999995,99.9338,99.9181,-0.0156
58.8,99.9338,99.9182,-0.0156
58.86,99.9338,99.9182,-0.0155
58.919999999999995,99.9338,99.9183,-0.0155
58.98,99.9338,99.9183,-0.0154
59.04,99.9338,99.9185,-0.0153
59.099999999999994,99.9338,99.9185,-0.0152
59.16,99.9338,99.9186,-0.0151
59.22,99.9338,99.9188,-0.015
59.28,99.9338,99.9189,-0.0149
59.339999999999996,99.9338,99.919,-0.0147
59.4,99.9338,99.9191,-0.0146
59.46,99.9338,99.9192,-0.0145
59.519999999999996,99.9338,99.9194,-0.0143
59.58,99.9338,99.9195,-0.0142
59.64,99.9338,99.9196,-0.0141
59.699999999999996,99.9338,99.9197,-0.014
59.76,99.9338,99.9198,-0.0139
59.82,99.9338,99.92,-0.0137
59.879999999999995,99.9338,99.9201,-0.0136
59.94,99.935,99.9203,-0.0147
60.0,99.935,99.9205,-0.0145
60.059999999999995,99.935,99.9206,-0.0144
60.12,99.935,99.9208,-0.0142
60.18,99.935,99.9209,-0.0141
60.239999999999995,99.935,99.921,-0.0139
60.3,99.935,99.9212,-0.0138
60.36,99.935,99.9213,-0.0137
60.419999999999995,99.935,99.9214,-0.0135
60.48,99.935,99.9216,-0.0134
60.54,99.935,99.9217,-0.0133
60.599999999999994,99.935,99.9219,-0.0131
60.66,99.935,99.922,-0.013
60.72,99.935,99.9221,-0.0128
60.78,99.935,99.9223,-0.0127
60.839999999999996,99.935,99.9224,-0.0126
60.9,99.935,99.9225,-0.0124
60.96,99.935,99.9227,-0.0123
61.019999999999996,99.935,99.9228,-0.0122
61.08,99.935,99.9229,-0.0121
61.14,99.9363,99.9229,-0.0133
61.199999999999996,99.9363,99.923,-0.0132
61.26,99.9363,99.9231,-0.0131
61.32,99.9363,99.9233,-0.0129
61.379999999999995,99.9363,99.9234,-0.0128
61.44,99.9363,99.9235,-0.0127
61.5,99.9363,99.9236,-0.0126
61.559999999999995,99.9363,99.9237,-0.0125
61.62,99.9363,99.9238,-0.0125
61.68,99.9363,99.9238,-0.0124
61.739999999999995,99.9363,99.9239,-0.0123
61.8,99.9363,99.924,-0.0123
61.86,99.9363,99.9241,-0.0122
61.919999999999995,99.9363,99.9241,-0.0121
61.98,99.9363,99.9241,-0.0121
62.04,99.9363,99.9242,-0.012
62.099999999999994,99.9363,99.9243,-0.0119
62.16,99.9363,99.9243,-0.0119
62.22,99.9363,99.9244,-0.0119
62.28,99.9363,99.9244,-0.0118
62.339999999999996,99.9375,99.9245,-0.013
62.4,99.9375,99.9245,-0.013
62.46,99.9375,99.9245,-0.013
62.519999999999996,99.9375,99.9245,-0.013
62.58,99.9375,99.9245,-0.013
62.64,99.9375,99.9244,-0.0131
62.699999999999996,99.9375,99.9244,-0.0131
62.76,99.9375,99.9243,-0.0132
62.82,99.9375,99.9243,-0.0132
62.879999999999995,99.9375,99.9242,-0.0132
62.94,99.9375,99.9242,-0.0133
63.0,99.9375,99.9241,-0.0133
63.059999999999995,99.9375,99.9241,-0.0134
63.12,99.9375,99.9241,-0.0134
63.18,99.9375,99.9241,-0.0134
63.239999999999995,99.9375,99.9241,-0.0134
63.3,99.9375,99.924,-0.0135
63.36,99.9375,99.9239,-0.0135
63.419999999999995,99.9375,99.9239,-0.0136
63.48,99.9375,99.9239,-0.0136
63.54,99.9388,99.9238,-0.0149
63.599999999999994,99.9388,99.9238,-0.015
63.66,99.9388,99.9237,-0.015
63.72,99.9388,99.9237,-0.0151
63.78,99.9388,99.9236,-0.0152
63.839999999999996,99.9388,99.9235,-0.0152
63.9,99.9388,99.9235,-0.0153
63.96,99.9388,99.9234,-0.0154
64.02,99.9388,99.9233,-0.0155
64.08,99.9388,99.9232,-0.0156
64.14,99.9388,99.9231,-0.0157
64.2,99.9388,99.923,-0.0157
64.25999999999999,99.9388,99.9229,-0.0158
64.32,99.9388,99.9228,-0.0159
64.38,99.9388,99.9227,-0.016
64.44,99.9388,99.9227,-0.0161
64.5,99.9388,99.9226,-0.0161
64.56,99.9388,99.9225,-0.0162
64.62,99.9388,99.9225,-0.0163
64.67999999999999,99.9388,99.9224,-0.0163
64.74,99.9401,99.9224,-0.0176
64.8,99.9401,99.9223,-0.0177
64.86,99.9401,99.9223,-0.0177
64.92,99.9401,99.9222,-0.0178
64.98,99.9401,99.9223,-0.0178
65.03999999999999,99.9401,99.9222,-0.0178
65.1,99.9401,99.9223,-0.0178
65.16,99.9401,99.9222,-0.0178
65.22,99.9401,99.9222,-0.0178
65.28,99.9401,99.9222,-0.0178
65.34,99.9401,99.9223,-0.0178
65.39999999999999,99.9401,99.9223,-0.0177
65.46,99.9401,99.9224,-0.0176
65.52,99.9401,99.9224,-0.0176
65.58,99.9401,99.9225,-0.0176
65.64,99.9401,99.9225,-0.0176
65.7,99.9401,99.9226,-0.0175
65.75999999999999,99.9401,99.9226,-0.0174
65.82,99.9401,99.9226,-0.0174
65.88,99.9401,99.9227,-0.0173
65.94,99.9413,99.9229,-0.0184
66.0,99.9413,99.923,-0.0183
66.06,99.9413,99.9231,-0.0182
66.12,99.9413,99.9232,-0.0181
66.17999999999999,99.9413,99.9233,-0.018
66.24,99.9413,99.9234,-0.0179
66.3,99.9413,99.9235,-0.0177
66.36,99.9413,99.9237,-0.0176
66.42,99.9413,99.9238,-0.0174
66.48,99.9413,99.9239,-0.0173
66.53999999999999,99.9413,99.9241,-0.0172
66.6,99.9413,99.9243,-0.017
66.66,99.9413,99.9245,-0.0168
66.72,99.9413,99.9246,-0.0166
66.78,99.9413,99.9248,-0.0165
66.84,99.9413,99.925,-0.0163
66.89999999999999,99.9413,99.9251,-0.0162
66.96,99.9413,99.9253,-0.016
67.02,99.9413,99.9255,-0.0158
67.08,99.9413,99.9256,-0.0156
67.14,99.9426,99.9258,-0.0167
67.2,99.9426,99.926,-0.0165
67.25999999999999,99.9426,99.9262,-0.0163
67.32,99.9426,99.9264,-0.0161
67.38,99.9426,99.9266,-0.0159
67.44,99.9426,99.9269,-0.0157
67.5,99.9426,99.9271,-0.0154
67.56,99.9426,99.9273,-0.0152
67.62,99.9426,99.9276,-0.0149
67.67999999999999,99.9426,99.9278,-0.0147
67.74,99.9426,99.9281,-0.0145
67.8,99.9426,99.9283,-0.0143
67.86,99.9426,99.9284,-0.0141
67.92,99.9426,99.9287,-0.0139
67.98,99.9426,99.9289,-0.0136
68.03999999999999,99.9426,99.9291,-0.0134
68.1,99.9426,99.9293,-0.0133
68.16,99.9426,99.9295,-0.013
68.22,99.9426,99.9297,-0.0129
68.28,99.9426,99.9298,-0.0127
68.34,99.9439,99.93,-0.0138
68.39999999999999,99.9439,99.9301,-0.0137
68.46,99.9439,99.9303,-0.0135
68.52,99.9439,99.9305,-0.0133
68.58,99.9439,99.9306,-0.0132
68.64,99.9439,99.9308,-0.013
68.7,99.9439,99.931,-0.0128
68.75999999999999,99.9439,99.9311,-0.0127
68.82,99.9439,99.9313,-0.0125
68.88,99.9439,99.9314,-0.0124
68.94,99.9439,99.9315,-0.0123
69.0,99.9439,99.9317,-0.0121
69.06,99.9439,99.9318,-0.012
69.12,99.9439,99.9319,-0.0119
69.17999999999999,99.9439,99.932,-0.0118
69.24,99.9439,99.9321,-0.0117
69.3,99.9439,99.9322,-0.0116
69.36,99.9439,99.9323,-0.0115
69.42,99.9439,99.9324,-0.0114
69.48,99.9439,99.9324,-0.0114
69.53999999999999,99.9451,99.9325,-0.0126
69.6,99.9451,99.9325,-0.0125
69.66,99.9451,99.9326,-0.0125
69.72,99.9451,99.9326,-0.0125
69.78,99.9451,99.9326,-0.0125
69.84,99.9451,99.9326,-0.0125
69.89999999999999,99.9451,99.9325,-0.0125
69.96,99.9451,99.9325,-0.0126
70.02,99.9451,99.9325,-0.0126
70.08,99.9451,99.9324,-0.0127
70.14,99.9451,99.9323,-0.0128
70.2,99.9451,99.9322,-0.0128
70.25999999999999,99.9451,99.9322,-0.0129
70.32,99.9451,99.9321,-0.013
70.38,99.9451,99.932,-0.0131
70.44,99.9451,99.9319,-0.0132
70.5,99.9451,99.9318,-0.0133
70.56,99.9451,99.9317,-0.0134
70.61999999999999,99.9451,99.9316,-0.0135
70.67999999999999,99.9451,99.9315,-0.0136
70.74,99.9464,99.9314,-0.015
70.8,99.9464,99.9313,-0.0151
70.86,99.9464,99.9311,-0.0152
70.92,99.9464,99.931,-0.0153
70.98,99.9464,99.9308,-0.0155
71.03999999999999,99.9464,99.9307,-0.0157
71.1,99.9464,99.9305,-0.0158
71.16,99.9464,99.9303,-0.016
71.22,99.9464,99.9302,-0.0161
71.28,99.9464,99.9301,-0.0162
71.34,99.9464,99.93,-0.0164
71.39999999999999,99.9464,99.9298,-0.0165
71.46,99.9464,99.9296,-0.0167
71.52,99.9464,99.9295,-0.0168
71.58,99.9464,99.9293,-0.017
71.64,99.9464,99.9292,-0.0171
71.7,99.9464,99.9291,-0.0172
71.75999999999999,99.9464,99.929,-0.0173
71.82,99.9464,99.9289,-0.0174
71.88,99.9464,99.9288,-0.0175
71.94,99.9476,99.9287,-0.0188
72.0,99.9476,99.9287,-0.0189
72.06,99.9476,99.9287,-0.0189
72.11999999999999,99.9476,99.9287,-0.0189
72.17999999999999,99.9476,99.9286,-0.019
72.24,99.9476,99.9286,-0.019
72.3,99.9476,99.9286,-0.019
72.36,99.9476,99.9286,-0.019
72.42,99.9476,99.9286,-0.019
72.48,99.9476,99.9286,-0.019
72.53999999999999,99.9476,99.9287,-0.0189
72.6,99.9476,99.9287,-0.0189
72.66,99.9476,99.9288,-0.0188
72.72,99.9476,99.9288,-0.0188
72.78,99.9476,99.9289,-0.0187
72.84,99.9476,99.9289,-0.0186
72.89999999999999,99.9476,99.9291,-0.0185
72.96,99.9476,99.9291,-0.0184
73.02,99.9476,99.9293,-0.0183
73.08,99.9476,99.9294,-0.0181
73.14,99.9489,99.9296,-0.0192
73.2,99.9489,99.9298,-0.019
73.25999999999999,99.9489,99.93,-0.0189
73.32,99.9489,99.9301,-0.0187
73.38,99.9489,99.9303,-0.0185
73.44,99.9489,99.9304,-0.0184
73.5,99.9489,99.9306,-0.0182
73.56,99.9489,99.9307,-0.0181
73.61999999999999,99.9489,99.9309,-0.0179
73.67999999999999,99.9489,99.9312,-0.0177
73.74,99.9489,99.9314,-0.0175
73.8,99.9489,99.9316,-0.0173
73.86,99.9489,99.9318,-0.0171
73.92,99.9489,99.932,-0.0168
73.98,99.9489,99.9322,-0.0166
74.03999999999999,99.9489,99.9325,-0.0164
74.1,99.9489,99.9326,-0.0162
74.16,99.9489,99.9329,-0.016
74.22,99.9489,99.933,-0.0158
74.28,99.9489,99.9333,-0.0156
74.34,99.9502,99.9335,-0.0166
74.39999999999999,99.9502,99.9338,-0.0163
74.46,99.9502,99.934,-0.0161
74.52,99.9502,99.9342,-0.0159
74.58,99.9502,99.9345,-0.0156
74.64,99.9502,99.9347,-0.0154
74.7,99.9502,99.9349,-0.0152
74.75999999999999,99.9502,99.9352,-0.0149
74.82,99.9502,99.9355,-0.0146
74.88,99.9502,99.9357,-0.0144
74.94,99.9502,99.936,-0.0141
75.0,99.9502,99.9362,-0.0139
75.06,99.9502,99.9364,-0.0137
75.11999999999999,99.9502,99.9366,-0.0135
75.17999999999999,99.9502,99.9368,-0.0133
75.24,99.9502,99.9371,-0.013
75.3,99.9502,99.9373,-0.0128
75.36,99.9502,99.9375,-0.0126
75.42,99.9502,99.9377,-0.0124
75.48,99.9502,99.9379,-0.0122
75.53999999999999,99.9514,99.9381,-0.0132
75.6,99.9514,99.9383,-0.0131
75.66,99.9514,99.9385,-0.0129
75.72,99.9514,99.9386,-0.0128
75.78,99.9514,99.9387,-0.0126
75.84,99.9514,99.9389,-0.0125
75.89999999999999,99.9514,99.939,-0.0124
75.96,99.9514,99.9391,-0.0123
76.02,99.9514,99.9392,-0.0122
76.08,99.9514,99.9393,-0.012
76.14,99.9514,99.9394,-0.012
76.2,99.9514,99.9395,-0.0119
76.25999999999999,99.9514,99.9396,-0.0118
76.32,99.9514,99.9397,-0.0117
76.38,99.9514,99.9398,-0.0116
76.44,99.9514,99.9398,-0.0116
76.5,99.9514,99.9398,-0.0115
76.56,99.9514,99.9399,-0.0115
76.61999999999999,99.9514,99.9399,-0.0115
76.67999999999999,99.9514,99.9399,-0.0114
76.74,99.9527,99.9399,-0.0128
76.8,99.9527,99.9398,-0.0128
76.86,99.9527,99.9398,-0.0128
76.92,99.9527,99.9397,-0.0129
76.98,99.9527,99.9397,-0.0129
77.03999999999999,99.9527,99.9396,-0.013
77.1,99.9527,99.9396,-0.013
77.16,99.9527,99.9396,-0.0131
77.22,99.9527,99.9395,-0.0131
77.28,99.9527,99.9394,-0.0132
77.34,99.9527,99.9393,-0.0133
77.39999999999999,99.9527,99.9393,-0.0134
77.46,99.9527,99.9393,-0.0134
77.52,99.9527,99.9392,-0.0135
77.58,99.9527,99.9391,-0.0135
77.64,99.9527,99.939,-0.0136
77.7,99.9527,99.9389,-0.0137
77.75999999999999,99.9527,99.9389,-0.0137
77.82,99.9527,99.9388,-0.0138
77.88,99.9527,99.9387,-0.0139
77.94,99.9539,99.9386,-0.0152
78.0,99.9539,99.9386,-0.0153
78.06,99.9539,99.9386,-0.0153
78.11999999999999,99.9539,99.9385,-0.0153
78.17999999999999,99.9539,99.9386,-0.0153
78.24,99.9539,99.9386,-0.0153
78.3,99.9539,99.9386,-0.0153
78.36,99.9539,99.9387,-0.0152
78.42,99.9539,99.9387,-0.0152
78.48,99.9539,99.9387,-0.0152
78.53999999999999,99.9539,99.9388,-0.0151
78.6,99.9539,99.9388,-0.0151
78.66,99.9539,99.9389,-0.015
78.72,99.9539,99.939,-0.0149
78.78,99.9539,99.9391,-0.0148
78.84,99.9539,99.9392,-0.0147
78.89999999999999,99.9539,99.9394,-0.0145
78.96,99.9539,99.9395,-0.0144
79.02,99.9539,99.9396,-0.0142
79.08,99.9539,99.9398,-0.0141
79.14,99.9552,99.94,-0.0152
79.2,99.9552,99.9401,-0.0151
79.25999999999999,99.9552,99.9403,-0.0148
79.32,99.9552,99.9405,-0.0147
79.38,99.9552,99.9407,-0.0145
79.44,99.9552,99.9408,-0.0143
79.5,99.9552,99.941,-0.0141
79.56,99.9552,99.9412,-0.0139
79.61999999999999,99.9552,99.9414,-0.0137
79.67999999999999,99.9552,99.9416,-0.0135
79.74,99.9552,99.9418,-0.0133
79.8,99.9552,99.942,-0.0131
79.86,99.9552,99.9423,-0.0128
79.92,99.9552,99.9425,-0.0126
79.98,99.9552,99.9428,-0.0124
80.03999999999999,99.9552,99.943,-0.0121
80.1,99.9552,99.9433,-0.0119
80.16,99.9552,99.9436,-0.0116
80.22,99.9552,99.9437,-0.0114
80.28,99.9552,99.944,-0.0111
80.34,99.9565,99.9443,-0.0121
80.39999999999999,99.9565,99.9446,-0.0118
80.46,99.9565,99.9449,-0.0115
80.52,99.9565,99.9452,-0.0112
80.58,99.9565,99.9454,-0.011
80.64,99.9565,99.9457,-0.0107
80.7,99.9565,99.946,-0.0104
80.75999999999999,99.9565,99.9463,-0.0101
80.82,99.9565,99.9465,-0.0099
80.88,99.9565,99.9468,-0.0096
80.94,99.9565,99.9471,-0.0093
81.0,99.9565,99.9473,-0.0091
81.06,99.9565,99.9476,-0.0088
81.11999999999999,99.9565,99.9478,-0.0086
81.17999999999999,99.9565,99.948,-0.0084
81.24,99.9565,99.9482,-0.0082
81.3,99.9565,99.9484,-0.008
81.36,99.9565,99.9487,-0.0077
81.42,99.9565,99.9489,-0.0075
81.48,99.9565,99.949,-0.0074
81.53999999999999,99.9577,99.9493,-0.0084
81.6,99.9577,99.9494,-0.0083
81.66,99.9577,99.9495,-0.0081
81.72,99.9577,99.9497,-0.0079
81.78,99.9577,99.9498,-0.0078
81.84,99.9577,99.95,-0.0077
81.89999999999999,99.9577,99.95,-0.0076
81.96,99.9577,99.9501,-0.0075
82.02,99.9577,99.9503,-0.0074
82.08,99.9577,99.9503,-0.0073
82.14,99.9577,99.9505,-0.0072
82.2,99.9577,99.9505,-0.0072
82.25999999999999,99.9577,99.9505,-0.0072
82.32,99.9577,99.9505,-0.0071
82.38,99.9577,99.9505,-0.0071
82.44,99.9577,99.9506,-0.0071
82.5,99.9577,99.9505,-0.0071
82.56,99.9577,99.9505,-0.0071
82.61999999999999,99.9577,99.9505,-0.0072
82.67999999999999,99.9577,99.9505,-0.0072
82.74,99.959,99.9504,-0.0085
82.8,99.959,99.9503,-0.0086
82.86,99.959,99.9502,-0.0087
82.92,99.959,99.9501,-0.0088
82.98,99.959,99.95,-0.0089
83.03999999999999,99.959,99.95,-0.009
83.1,99.959,99.9498,-0.0091
83.16,99.959,99.9497,-0.0092
83.22,99.959,99.9496,-0.0093
83.28,99.959,99.9494,-0.0095
