t_ms,target_um,current_um,error_um
26.359989455999997,101.0,100.8294,-0.1705
26.39998944,101.0,100.8304,-0.1695
26.439989424,101.0,100.8314,-0.1685
26.479989408,101.0,100.8325,-0.1674
26.519989392,101.0,100.8335,-0.1664
26.559989376,101.0,100.8344,-0.1655
26.59998936,101.0,100.8354,-0.1645
26.639989343999996,101.0,100.8364,-0.1635
26.679989328,101.0,100.8375,-0.1624
26.719989312,101.0,100.8384,-0.1615
26.759989296,101.0,100.8394,-0.1605
26.79998928,101.0,100.8403,-0.1595
26.839989264,101.0,100.8413,-0.1586
26.879989247999998,101.0,100.8423,-0.1576
26.919989232000002,101.0,100.8432,-0.1567
26.959989216,101.0,100.8442,-0.1557
26.9999892,101.0,100.8452,-0.1547
27.039989184,101.0,100.8461,-0.1538
27.079989167999997,101.0,100.847,-0.1529
27.119989152,101.0,100.848,-0.1519
27.159989136,101.0,100.8489,-0.151
27.19998912,101.0,100.8498,-0.1501
27.239989104,101.0,100.8507,-0.1492
27.279989088,101.0,100.8516,-0.1483
27.319989072,101.0,100.8525,-0.1473
27.359989056,101.0,100.8534,-0.1465
27.399989039999998,101.0,100.8543,-0.1456
27.439989024000003,101.0,100.8552,-0.1447
27.479989008,101.0,100.8561,-0.1438
27.519988992,101.0,100.857,-0.1429
27.559988976,101.0,100.8579,-0.142
27.599988959999997,101.0,100.8588,-0.1411
27.639988944,101.0,100.8596,-0.1403
27.679988928,101.0,100.8606,-0.1393
27.719988912,101.0,100.8615,-0.1384
27.759988896,101.0,100.8623,-0.1376
27.79998888,101.0,100.8632,-0.1367
27.839988864,101.0,100.864,-0.1359
27.879988847999996,101.0,100.8649,-0.135
27.919988832,101.0,100.8657,-0.1342
27.959988816,101.0,100.8666,-0.1333
27.9999888,101.0,100.8674,-0.1325
28.039988784,101.0,100.8683,-0.1316
28.079988768,101.0,100.8691,-0.1308
28.119988751999998,101.0,100.87,-0.1299
28.159988736000003,101.0,100.8708,-0.1291
28.19998872,101.0,100.8716,-0.1283
28.239988704,101.0,100.8724,-0.1275
28.279988688,101.0,100.8732,-0.1267
28.319988671999997,101.0,100.874,-0.1259
28.359988656,101.0,100.8748,-0.1251
28.39998864,101.0,100.8757,-0.1242
28.439988624,101.0,100.8765,-0.1234
28.479988608,101.0,100.8772,-0.1226
28.519988592,101.0,100.8781,-0.1218
28.559988576,101.0,100.8788,-0.1211
28.59998856,101.0,100.8797,-0.1202
28.639988543999998,101.0,100.8804,-0.1194
28.679988528,101.0,100.8812,-0.1187
28.719988512,101.0,100.882,-0.1179
28.759988496,101.0,100.8828,-0.1171
28.79998848,101.0,100.8836,-0.1163
28.839988463999997,101.0,100.8843,-0.1155
28.879988448,101.0,100.8851,-0.1148
28.919988432,101.0,100.8859,-0.114
28.959988416,101.0,100.8866,-0.1133
28.9999884,101.0,100.8874,-0.1125
29.039988384,101.0,100.8882,-0.1117
29.079988368,101.0,100.8889,-0.111
29.119988351999996,101.0,100.8897,-0.1101
29.159988336,101.0,100.8904,-0.1095
29.19998832,101.0,100.8912,-0.1087
29.239988304,101.0,100.8919,-0.108
29.279988288,101.0,100.8927,-0.1072
29.319988272,101.0,100.8935,-0.1064
29.359988255999998,101.0,100.8941,-0.1058
29.399988240000003,101.0,100.8948,-0.1051
29.439988224,101.0,100.8955,-0.1044
29.479988208,101.0,100.8962,-0.1037
29.519988192,101.0,100.897,-0.1029
29.559988175999997,101.0,100.8977,-0.1022
29.59998816,101.0,100.8983,-0.1015
29.639988144,101.0,100.899,-0.1008
29.679988128,101.0,100.8997,-0.1002
29.719988112,101.0,100.9004,-0.0995
29.759988096,101.0,100.9011,-0.0988
29.79998808,101.0,100.9018,-0.0981
29.839988064,101.0,100.9025,-0.0974
29.879988047999998,101.0,100.9032,-0.0967
29.919988032,101.0,100.9039,-0.096
29.959988016,101.0,100.9045,-0.0954
29.999988,101.0,100.9052,-0.0947
30.039987984,101.0,100.9059,-0.094
30.079987967999998,101.0,100.9066,-0.0933
30.119987952,101.0,100.9073,-0.0926
30.159987936,101.0,100.908,-0.0919
30.19998792,101.0,100.9087,-0.0912
30.239987904,101.0,100.9094,-0.0905
30.279987888,101.0,100.9101,-0.0898
30.319987872,101.0,100.9108,-0.0891
30.359987855999996,101.0,100.9115,-0.0884
30.39998784,101.0,100.9121,-0.0877
30.439987824,101.0,100.9128,-0.087
30.479987808,101.0,100.9135,-0.0864
30.519987792,101.0,100.9142,-0.0857
30.559987776,101.0,100.9149,-0.085
30.599987759999998,101.0,100.9156,-0.0843
30.639987744000003,101.0,100.9163,-0.0836
30.679987728,101.0,100.9169,-0.083
30.719987712,101.0,100.9176,-0.0823
30.759987696,101.0,100.9183,-0.0816
30.799987679999997,101.0,100.9189,-0.081
30.839987664,101.0,100.9196,-0.0803
30.879987648,101.0,100.9202,-0.0796
30.919987632,101.0,100.9209,-0.079
30.959987616,101.0,100.9216,-0.0783
30.9999876,101.0,100.9223,-0.0776
31.039987584,101.0,100.923,-0.0769
31.079987568,101.0,100.9236,-0.0763
31.119987551999998,101.0,100.9242,-0.0756
31.159987536,101.0,100.9249,-0.075
31.19998752,101.0,100.9256,-0.0743
31.239987504,101.0,100.9262,-0.0737
31.279987487999996,101.0,100.9268,-0.0731
31.319987472,101.0,100.9275,-0.0724
31.359987456,101.0,100.9282,-0.0717
31.39998744,101.0,100.9288,-0.0711
31.439987423999998,101.0,100.9295,-0.0704
31.479987408000003,101.0,100.9301,-0.0698
31.519987392,101.0,100.9307,-0.0692
31.559987376,101.0,100.9314,-0.0685
31.599987359999997,101.0,100.932,-0.0679
31.639987343999998,101.0,100.9326,-0.0673
31.679987328000003,101.0,100.9333,-0.0666
31.719987312,101.0,100.9339,-0.066
31.759987296,101.0,100.9345,-0.0654
31.799987279999996,101.0,100.9351,-0.0648
31.839987264,101.0,100.9357,-0.0641
31.879987248000003,101.0,100.9364,-0.0635
31.919987232,101.0,100.937,-0.0629
31.959987216,101.0,100.9376,-0.0623
31.999987199999996,101.0,100.9382,-0.0617
32.039987184000005,101.0,100.9388,-0.0611
32.079987168,101.0,100.9394,-0.0605
32.119987152,101.0,100.94,-0.0599
32.159987136,101.0,100.9405,-0.0593
32.19998712,101.0,100.9411,-0.0587
32.239987104,101.0,100.9418,-0.0581
32.279987088,101.0,100.9424,-0.0575
32.319987071999996,101.0,100.9429,-0.057
32.359987055999994,101.0,100.9435,-0.0564
32.39998704,101.0,100.9441,-0.0558
32.439987024,101.0,100.9447,-0.0552
32.479987007999995,101.0,100.9453,-0.0546
32.519986992,101.0,100.9459,-0.054
32.559986976000005,101.0,100.9465,-0.0534
32.59998696,101.0,100.9471,-0.0528
32.639986944,101.0,100.9477,-0.0522
32.679986928,101.0,100.9483,-0.0516
32.719986912,101.0,100.9488,-0.0511
32.759986896,101.0,100.9493,-0.0505
32.79998688,101.0,100.9499,-0.05
32.839986864,101.0,100.9505,-0.0494
32.879986847999994,101.0,100.9511,-0.0488
32.919986832,101.0,100.9516,-0.0483
32.959986816,101.0,100.9523,-0.0476
32.9999868,101.0,100.9529,-0.047
33.039986784,101.0,100.9534,-0.0465
33.079986768000005,101.0,100.954,-0.0459
33.119986752,101.0,100.9545,-0.0454
33.159986736,101.0,100.9551,-0.0448
33.19998672,101.0,100.9556,-0.0443
33.239986703999996,101.0,100.9561,-0.0438
33.279986688,101.0,100.9567,-0.0432
33.319986672,101.0,100.9572,-0.0427
33.359986656,101.0,100.9577,-0.0422
33.399986639999995,101.0,100.9583,-0.0416
33.439986624,101.0,100.9588,-0.0411
33.479986608000004,101.0,100.9593,-0.0406
33.519986592,101.0,100.9598,-0.0401
33.559986576,101.0,100.9603,-0.0395
33.59998656,101.0,100.9609,-0.039
33.639986544,101.0,100.9614,-0.0385
33.679986528,101.0,100.962,-0.0379
33.719986512,101.0,100.9624,-0.0375
33.759986495999996,101.0,100.9629,-0.037
33.79998648,101.0,100.9634,-0.0365
33.839986464,101.0,100.9639,-0.036
33.879986448,101.0,100.9644,-0.0355
33.919986431999995,101.0,100.9649,-0.035
33.959986416,101.0,100.9654,-0.0345
33.999986400000004,101.0,100.9659,-0.034
34.039986384,101.0,100.9663,-0.0336
34.079986368,101.0,100.9668,-0.0331
34.119986352,101.0,100.9673,-0.0326
34.159986336,101.0,100.9678,-0.0321
34.19998632,101.0,100.9683,-0.0316
34.239986304,101.0,100.9688,-0.0311
34.279986287999996,101.0,100.9693,-0.0306
34.319986272,101.0,100.9698,-0.0301
34.359986256,101.0,100.9702,-0.0297
34.39998624,101.0,100.9707,-0.0292
34.439986223999995,101.0,100.9712,-0.0287
34.479986208,101.0,100.9717,-0.0282
34.519986192000005,101.0,100.9722,-0.0277
34.559986176,101.0,100.9726,-0.0273
34.59998616,101.0,100.9731,-0.0268
34.639986144,101.0,100.9735,-0.0263
34.679986128,101.0,100.974,-0.0259
34.719986112,101.0,100.9745,-0.0254
34.759986096,101.0,100.9749,-0.025
34.79998608,101.0,100.9754,-0.0244
34.839986063999994,101.0,100.9759,-0.024
34.879986048,101.0,100.9763,-0.0236
34.919986032,101.0,100.9768,-0.0231
34.959986015999995,101.0,100.9772,-0.0227
34.999986,101.0,100.9777,-0.0222
35.039985984000005,101.0,100.9781,-0.0218
35.079985968,101.0,100.9785,-0.0214
35.119985952,101.0,100.979,-0.0209
35.159985936,101.0,100.9794,-0.0205
35.19998592,101.0,100.9798,-0.02
35.239985904,101.0,100.9803,-0.0196
35.279985888,101.0,100.9808,-0.0191
35.319985872,101.0,100.9812,-0.0187
35.359985855999994,101.0,100.9816,-0.0183
35.39998584,101.0,100.982,-0.0178
35.439985824,101.0,100.9824,-0.0175
35.479985808,101.0,100.9829,-0.017
35.519985792,101.0,100.9833,-0.0166
35.559985776000005,101.0,100.9838,-0.0161
35.59998576,101.0,100.9842,-0.0157
35.639985744,101.0,100.9846,-0.0152
35.679985728,101.0,100.9851,-0.0148
35.719985711999996,101.0,100.9854,-0.0144
35.759985696,101.0,100.9858,-0.014
35.79998568,101.0,100.9863,-0.0136
35.839985664,101.0,100.9867,-0.0132
35.879985647999995,101.0,100.9871,-0.0128
35.919985632,101.0,100.9875,-0.0124
35.959985616,101.0,100.9879,-0.012
35.9999856,101.0,100.9883,-0.0115
36.039985584,101.0,100.9887,-0.0112
36.079985568,101.0,100.9891,-0.0108
36.119985552,101.0,100.9895,-0.0104
36.159985536,101.0,100.9898,-0.01
36.19998552,101.0,100.9902,-0.0097
36.239985503999996,101.0,100.9906,-0.0093
36.279985488,101.0,100.9909,-0.0089
36.319985472,101.0,100.9914,-0.0085
36.359985456,101.0,100.9917,-0.0082
36.399985439999995,101.0,100.9921,-0.0078
36.439985424,101.0,100.9924,-0.0075
36.479985408000005,101.0,100.9928,-0.0071
36.519985392,101.0,100.9932,-0.0067
36.559985376,101.0,100.9936,-0.0063
36.59998536,101.0,100.9939,-0.006
36.639985344,101.0,100.9943,-0.0056
36.679985328,101.0,100.9946,-0.0053
36.719985312,101.0,100.995,-0.0049
36.759985295999996,101.0,100.9953,-0.0046
36.79998528,101.0,100.9956,-0.0043
36.839985264,101.0,100.9959,-0.004
36.879985248,101.0,100.9962,-0.0037
36.919985231999995,101.0,100.9966,-0.0033
36.959985216,101.0,100.997,-0.0029
36.999985200000005,101.0,100.9973,-0.0026
37.039985184,101.0,100.9977,-0.0022
37.079985168,101.0,100.998,-0.0019
37.119985152,101.0,100.9984,-0.0015
37.159985136,101.0,100.9988,-0.0011
37.19998512,101.0,100.999,-0.0009
37.239985104,101.0,100.9994,-0.0005
37.279985088,101.0,100.9998,-0.0001
37.319985071999994,101.0,101.0001,0.0001
37.359985056,101.0,101.0004,0.0004
37.39998504,101.0,101.0007,0.0007
37.439985023999995,101.0,101.0011,0.0011
37.479985008,101.0,101.0014,0.0014
37.519984992000005,101.0,101.0017,0.0017
37.559984976,101.0,101.0021,0.0021
37.59998496,101.0,101.0023,0.0023
37.639984944,101.0,101.0027,0.0027
37.679984928,101.0,101.003,0.003
37.719984912,101.0,101.0032,0.0033
37.759984896,101.0,101.0036,0.0036
37.79998488,101.0,101.0039,0.0039
37.839984863999995,101.0,101.0042,0.0042
37.879984848,101.0,101.0044,0.0045
37.919984832,101.0,101.0048,0.0048
37.959984816,101.0,101.0051,0.0051
37.9999848,101.0,101.0054,0.0054
38.039984784000005,101.0,101.0057,0.0057
38.079984768,101.0,101.0061,0.0061
38.119984752,101.0,101.0064,0.0064
38.159984736,101.0,101.0067,0.0067
38.199984719999996,101.0,101.007,0.007
38.239984704,101.0,101.0073,0.0074
38.279984688,101.0,101.0076,0.0077
38.319984672,101.0,101.0079,0.0079
38.359984655999995,101.0,101.0083,0.0083
38.39998464,101.0,101.0086,0.0086
38.439984624000004,101.0,101.0089,0.0089
38.479984608,101.0,101.0091,0.0092
38.519984592,101.0,101.0094,0.0094
38.559984576,101.0,101.0098,0.0098
38.59998456,101.0,101.0101,0.0101
38.639984544,101.0,101.0104,0.0104
38.679984528,101.0,101.0107,0.0107
38.719984511999996,101.0,101.0109,0.0109
38.759984496,101.0,101.0111,0.0112
38.79998448,101.0,101.0114,0.0114
38.839984464,101.0,101.0116,0.0116
38.879984447999995,101.0,101.0119,0.0119
38.91998443199999,101.0,101.0122,0.0122
38.959984416000005,101.0,101.0125,0.0125
38.9999844,101.0,101.0128,0.0128
39.039984384,101.0,101.013,0.0131
39.079984368,101.0,101.0134,0.0134
39.119984352,101.0,101.0136,0.0136
39.159984336,101.0,101.014,0.014
39.19998432,101.0,101.0142,0.0142
39.239984304,101.0,101.0145,0.0145
39.279984288,101.0,101.0147,0.0148
39.319984272,101.0,101.015,0.015
39.359984256,101.0,101.0153,0.0153
39.399984239999995,101.0,101.0156,0.0156
39.439984224,101.0,101.0158,0.0158
39.479984208000005,101.0,101.0162,0.0162
39.519984192,101.0,101.0164,0.0164
39.559984176,101.0,101.0167,0.0167
39.59998416,101.0,101.017,0.017
39.639984144,101.0,101.0172,0.0172
39.679984128,101.0,101.0175,0.0175
39.719984112,101.0,101.0177,0.0177
39.759984096,101.0,101.018,0.018
39.799984079999994,101.0,101.0183,0.0183
39.839984064,101.0,101.0185,0.0186
39.879984048,101.0,101.0189,0.0189
39.919984031999995,101.0,101.0191,0.0191
39.959984016,101.0,101.0194,0.0194
39.999984000000005,101.0,101.0197,0.0197
40.039983984,101.0,101.02,0.02
40.079983968,101.0,101.0203,0.0203
40.119983952,101.0,101.0205,0.0205
40.159983935999996,101.0,101.0208,0.0208
40.19998392,101.0,101.0211,0.0211
40.239983904,101.0,101.0213,0.0213
40.279983888,101.0,101.0216,0.0216
40.319983871999995,101.0,101.0218,0.0218
40.359983856,101.0,101.022,0.022
40.39998384,101.0,101.0223,0.0223
40.439983824,101.0,101.0225,0.0226
40.479983808,101.0,101.0228,0.0228
40.519983792000005,101.0,101.023,0.023
40.559983776,101.0,101.0233,0.0233
40.59998376,101.0,101.0235,0.0236
40.639983744,101.0,101.0238,0.0238
40.679983727999996,101.0,101.0241,0.0241
40.719983712,101.0,101.0243,0.0243
40.759983696,101.0,101.0245,0.0245
40.79998368,101.0,101.0247,0.0248
40.839983663999995,101.0,101.025,0.025
40.879983648,101.0,101.0252,0.0252
40.919983632,101.0,101.0255,0.0255
40.959983616,101.0,101.0257,0.0257
40.9999836,101.0,101.026,0.026
41.039983584,101.0,101.0262,0.0262
41.079983568,101.0,101.0264,0.0264
41.119983552,101.0,101.0267,0.0267
41.159983536,101.0,101.0269,0.0269
41.199983519999996,101.0,101.0271,0.0271
41.239983504,101.0,101.0273,0.0273
41.279983488,101.0,101.0275,0.0275
41.319983472,101.0,101.0277,0.0277
41.359983455999995,101.0,101.0279,0.0279
41.39998343999999,101.0,101.0281,0.0281
41.439983424000005,101.0,101.0283,0.0283
41.479983408,101.0,101.0285,0.0285
41.519983392,101.0,101.0287,0.0287
41.559983376,101.0,101.0288,0.0288
41.59998336,101.0,101.0291,0.0291
41.639983344,101.0,101.0293,0.0293
41.679983328,101.0,101.0295,0.0295
41.719983312,101.0,101.0297,0.0297
41.759983296,101.0,101.0298,0.0298
41.79998328,101.0,101.0301,0.0301
41.839983264,101.0,101.0302,0.0303
41.879983247999995,101.0,101.0305,0.0305
41.919983232,101.0,101.0307,0.0307
41.959983216000005,101.0,101.0309,0.0309
41.9999832,101.0,101.0311,0.0311
42.039983184,101.0,101.0313,0.0314
42.079983168,101.0,101.0315,0.0315
42.119983152,101.0,101.0317,0.0317
42.159983136,101.0,101.0319,0.0319
42.19998312,101.0,101.0321,0.0321
42.239983104,101.0,101.0323,0.0323
42.279983087999994,101.0,101.0325,0.0325
42.319983072,101.0,101.0327,0.0327
42.359983056,101.0,101.0328,0.0328
42.399983039999995,101.0,101.033,0.033
42.439983024,101.0,101.0332,0.0332
42.479983008000005,101.0,101.0333,0.0333
42.519982992,101.0,101.0335,0.0335
42.559982976,101.0,101.0336,0.0336
42.59998296,101.0,101.0338,0.0338
42.639982943999996,101.0,101.0339,0.0339
42.679982928,101.0,101.034,0.034
42.719982912,101.0,101.0342,0.0342
42.759982896,101.0,101.0343,0.0344
42.799982879999995,101.0,101.0345,0.0345
42.839982864,101.0,101.0347,0.0347
42.879982848,101.0,101.0348,0.0349
42.919982832,101.0,101.035,0.035
42.959982816,101.0,101.0352,0.0352
42.999982800000005,101.0,101.0353,0.0353
43.039982784,101.0,101.0355,0.0355
43.079982768,101.0,101.0356,0.0356
43.119982752,101.0,101.0357,0.0357
43.159982735999996,101.0,101.0358,0.0359
43.19998272,101.0,101.036,0.036
43.239982704,101.0,101.0361,0.0361
43.279982688,101.0,101.0362,0.0363
43.319982671999995,101.0,101.0365,0.0365
43.359982656,101.0,101.0366,0.0366
43.399982640000005,101.0,101.0367,0.0367
43.439982624,101.0,101.0368,0.0368
43.479982608,101.0,101.0369,0.0369
43.519982592,101.0,101.0371,0.0371
43.559982576,101.0,101.0372,0.0373
43.59998256,101.0,101.0374,0.0374
43.639982544,101.0,101.0375,0.0375
43.679982528,101.0,101.0376,0.0376
43.719982512,101.0,101.0378,0.0378
43.759982496,101.0,101.0379,0.0379
43.79998248,101.0,101.038,0.038
43.839982463999995,101.0,101.0381,0.0382
43.87998244799999,101.0,101.0382,0.0382
43.919982432000005,101.0,101.0384,0.0384
43.959982416,101.0,101.0384,0.0384
43.9999824,101.0,101.0386,0.0386
44.039982384,101.0,101.0387,0.0387
44.079982368,101.0,101.0388,0.0388
44.119982352,101.0,101.0389,0.0389
44.159982336,101.0,101.039,0.039
44.19998232,101.0,101.0391,0.0391
44.239982303999994,101.0,101.0392,0.0392
44.279982288,101.0,101.0393,0.0393
44.319982272,101.0,101.0394,0.0394
44.359982255999995,101.0,101.0395,0.0395
44.39998224,101.0,101.0396,0.0396
44.439982224000005,101.0,101.0398,0.0398
44.479982208,101.0,101.0398,0.0399
44.519982192,101.0,101.04,0.04
44.559982176,101.0,101.0401,0.0401
44.59998216,101.0,101.0402,0.0402
44.639982144,101.0,101.0404,0.0404
44.679982128,101.0,101.0405,0.0405
44.719982112,101.0,101.0406,0.0406
44.759982095999995,101.0,101.0407,0.0408
44.79998208,101.0,101.0408,0.0409
44.839982064,101.0,101.041,0.041
44.879982047999995,101.0,101.0411,0.0411
44.919982032,101.0,101.0412,0.0412
44.959982016000005,101.0,101.0413,0.0413
44.999982,101.0,101.0414,0.0414
45.039981984,101.0,101.0416,0.0416
45.079981968,101.0,101.0416,0.0416
45.119981951999996,101.0,101.0418,0.0418
45.159981936,101.0,101.0419,0.0419
45.19998192,101.0,101.042,0.042
45.239981904,101.0,101.0421,0.0421
45.279981887999995,101.0,101.0422,0.0422
45.319981872,101.0,101.0423,0.0423
45.359981856,101.0,101.0424,0.0424
45.39998184,101.0,101.0425,0.0425
45.439981824,101.0,101.0426,0.0426
45.479981808,101.0,101.0427,0.0427
45.519981792,101.0,101.0428,0.0428
45.559981776,101.0,101.043,0.043
45.59998176,101.0,101.0431,0.0431
45.639981743999996,101.0,101.0433,0.0433
45.679981728,101.0,101.0433,0.0434
45.719981712,101.0,101.0435,0.0435
45.759981696,101.0,101.0436,0.0437
45.799981679999995,101.0,101.0438,0.0438
45.839981664,101.0,101.044,0.044
45.879981648,101.0,101.0441,0.0441
45.919981632,101.0,101.0442,0.0442
45.959981616,101.0,101.0443,0.0443
45.9999816,101.0,101.0444,0.0445
46.039981584,101.0,101.0446,0.0446
46.079981568,101.0,101.0447,0.0447
46.119981552,101.0,101.0449,0.0449
46.159981536,101.0,101.045,0.045
46.19998152,101.0,101.0451,0.0451
46.239981504,101.0,101.0452,0.0452
46.279981488,101.0,101.0453,0.0453
46.319981471999995,101.0,101.0454,0.0454
46.35998145599999,101.0,101.0456,0.0456
46.399981440000005,101.0,101.0457,0.0457
46.439981424,101.0,101.0458,0.0458
46.479981408,101.0,101.0459,0.0459
46.519981392,101.0,101.046,0.046
46.559981376,101.0,101.0462,0.0462
46.59998136,101.0,101.0463,0.0463
46.639981344,101.0,101.0464,0.0464
46.679981328,101.0,101.0465,0.0465
46.719981311999994,101.0,101.0466,0.0466
46.759981296,101.0,101.0467,0.0467
46.79998128,101.0,101.0468,0.0469
46.839981263999995,101.0,101.047,0.047
46.879981248,101.0,101.0471,0.0471
46.919981232000005,101.0,101.0472,0.0472
46.959981216,101.0,101.0473,0.0474
46.9999812,101.0,101.0474,0.0474
47.039981184,101.0,101.0475,0.0475
47.079981168,101.0,101.0476,0.0476
47.119981152,101.0,101.0477,0.0477
47.159981136,101.0,101.0478,0.0478
47.19998112,101.0,101.0479,0.0479
47.239981103999995,101.0,101.048,0.048
47.279981088,101.0,101.0481,0.0481
47.319981072,101.0,101.0482,0.0482
47.359981055999995,101.0,101.0484,0.0484
47.39998104,101.0,101.0484,0.0484
47.439981024000005,101.0,101.0485,0.0485
47.479981008,101.0,101.0487,0.0487
47.519980992,101.0,101.0487,0.0487
47.559980976,101.0,101.0489,0.0489
47.599980959999996,101.0,101.049,0.049
47.639980944,101.0,101.049,0.049
47.679980928,101.0,101.0491,0.0492
47.719980912,101.0,101.0492,0.0492
47.759980895999995,101.0,101.0493,0.0493
47.79998088,101.0,101.0494,0.0494
47.839980864,101.0,101.0494,0.0494
47.879980848,101.0,101.0495,0.0495
47.919980832,101.0,101.0496,0.0496
47.959980816,101.0,101.0497,0.0497
47.9999808,101.0,101.0498,0.0498
48.039980784,101.0,101.0498,0.0498
48.079980768,101.0,101.0499,0.0499
48.119980752,101.0,101.05,0.05
48.159980736,101.0,101.05,0.05
48.19998072,101.0,101.0501,0.0501
48.239980704,101.0,101.0501,0.0501
48.279980687999995,101.0,101.0502,0.0502
48.319980672,101.0,101.0502,0.0502
48.359980656000005,101.0,101.0503,0.0503
48.39998064,101.0,101.0503,0.0503
48.439980624,101.0,101.0504,0.0504
48.479980608,101.0,101.0505,0.0505
48.519980592,101.0,101.0505,0.0506
48.559980576,101.0,101.0506,0.0506
48.59998056,101.0,101.0506,0.0506
48.639980544,101.0,101.0506,0.0506
48.679980528,101.0,101.0506,0.0507
48.719980512,101.0,101.0507,0.0507
48.759980496,101.0,101.0507,0.0507
48.799980479999995,101.0,101.0508,0.0508
48.83998046399999,101.0,101.0508,0.0508
48.879980448000005,101.0,101.0509,0.0509
48.919980432,101.0,101.0509,0.0509
48.959980416,101.0,101.051,0.051
48.9999804,101.0,101.051,0.051
49.039980384,101.0,101.051,0.051
49.079980368,101.0,101.0511,0.0511
49.119980352,101.0,101.0511,0.0511
49.159980336,101.0,101.0511,0.0511
49.199980319999995,101.0,101.0512,0.0512
49.239980304,101.0,101.0512,0.0512
49.279980288,101.0,101.0512,0.0512
49.319980271999995,101.0,101.0512,0.0512
49.359980256,101.0,101.0512,0.0512
49.399980240000005,101.0,101.0513,0.0513
49.439980224,101.0,101.0513,0.0513
49.479980208,101.0,101.0513,0.0513
49.519980192,101.0,101.0514,0.0514
49.559980176,101.0,101.0514,0.0514
49.59998016,101.0,101.0514,0.0514
49.639980144,101.0,101.0515,0.0515
49.679980128,101.0,101.0515,0.0515
49.719980111999995,101.0,101.0515,0.0515
