t_ms,target_um,current_um,error_um
141.20000000000002,99.6754,99.9358,0.2604
141.24,99.6754,99.935,0.2596
141.28,99.6754,99.9344,0.259
141.32,99.6754,99.9336,0.2582
141.36,99.6754,99.9329,0.2575
141.4,99.6754,99.9321,0.2567
141.44,99.6754,99.9313,0.2559
141.48,99.6754,99.9306,0.2552
141.52,99.6754,99.9298,0.2544
141.56,99.6691,99.9291,0.26
141.6,99.6691,99.9284,0.2593
141.64000000000001,99.6691,99.9276,0.2585
141.68,99.6691,99.9269,0.2578
141.72,99.6691,99.9261,0.257
141.76,99.6691,99.9254,0.2563
141.8,99.6691,99.9246,0.2555
141.84,99.6691,99.9238,0.2547
141.88,99.6691,99.923,0.2539
141.92000000000002,99.6691,99.9223,0.2532
141.96,99.6627,99.9215,0.2587
142.0,99.6627,99.9208,0.258
142.04,99.6627,99.92,0.2572
142.08,99.6627,99.9192,0.2564
142.12,99.6627,99.9185,0.2557
142.16,99.6627,99.9178,0.255
142.20000000000002,99.6627,99.917,0.2542
142.24,99.6627,99.9163,0.2535
142.28,99.6627,99.9155,0.2527
142.32,99.6627,99.9148,0.252
142.36,99.6565,99.914,0.2575
142.4,99.6565,99.9133,0.2568
142.44,99.6565,99.9125,0.256
142.48,99.6565,99.9118,0.2553
142.52,99.6565,99.9111,0.2546
142.56,99.6565,99.9103,0.2538
142.6,99.6565,99.9095,0.253
142.64000000000001,99.6565,99.9087,0.2522
142.68,99.6565,99.908,0.2515
142.72,99.6565,99.9072,0.2507
142.76,99.6502,99.9064,0.2562
142.8,99.6502,99.9057,0.2555
142.84,99.6502,99.905,0.2548
142.88,99.6502,99.9042,0.254
142.92000000000002,99.6502,99.9035,0.2533
142.96,99.6502,99.9027,0.2525
143.0,99.6502,99.902,0.2518
143.04,99.6502,99.9013,0.2511
143.08,99.6502,99.9006,0.2504
143.12,99.6502,99.8998,0.2496
143.16,99.6438,99.8991,0.2552
143.20000000000002,99.6438,99.8984,0.2545
143.24,99.6438,99.8977,0.2538
143.28,99.6438,99.8969,0.253
143.32,99.6438,99.8962,0.2524
143.36,99.6438,99.8955,0.2516
143.4,99.6438,99.8948,0.2509
143.44,99.6438,99.8941,0.2502
143.48,99.6438,99.8933,0.2494
143.52,99.6438,99.8926,0.2487
143.56,99.6375,99.8919,0.2543
143.6,99.6375,99.8912,0.2536
143.64000000000001,99.6375,99.8905,0.2529
143.68,99.6375,99.8898,0.2523
143.72,99.6375,99.8891,0.2515
143.76,99.6375,99.8884,0.2508
143.8,99.6375,99.8877,0.2501
143.84,99.6375,99.887,0.2494
143.88,99.6375,99.8862,0.2486
143.92000000000002,99.6375,99.8855,0.2479
143.96,99.6312,99.8848,0.2535
144.0,99.6312,99.8841,0.2528
144.04,99.6312,99.8833,0.252
144.08,99.6312,99.8826,0.2513
144.12,99.6312,99.8819,0.2506
144.16,99.6312,99.8811,0.2498
144.20000000000002,99.6312,99.8804,0.2491
144.24,99.6312,99.8796,0.2483
144.28,99.6312,99.8789,0.2476
144.32,99.6312,99.8782,0.2469
144.36,99.6249,99.8774,0.2525
144.4,99.6249,99.8767,0.2517
144.44,99.6249,99.876,0.251
144.48,99.6249,99.8752,0.2503
144.52,99.6249,99.8745,0.2496
144.56,99.6249,99.8738,0.2488
144.6,99.6249,99.8731,0.2481
144.64000000000001,99.6249,99.8725,0.2475
144.68,99.6249,99.8717,0.2467
144.72,99.6249,99.871,0.246
144.76,99.6187,99.8703,0.2515
144.8,99.6187,99.8696,0.2508
144.84,99.6187,99.8689,0.2501
144.88,99.6187,99.8681,0.2494
144.92000000000002,99.6187,99.8674,0.2487
144.96,99.6187,99.8667,0.248
145.0,99.6187,99.866,0.2473
145.04,99.6187,99.8653,0.2465
145.08,99.6187,99.8645,0.2458
145.12,99.6187,99.8638,0.2451
145.16,99.6125,99.8631,0.2506
145.20000000000002,99.6125,99.8623,0.2498
145.24,99.6125,99.8617,0.2492
145.28,99.6125,99.861,0.2485
145.32,99.6125,99.8603,0.2478
145.36,99.6125,99.8595,0.247
145.4,99.6125,99.8588,0.2463
145.44,99.6125,99.8581,0.2456
145.48,99.6125,99.8574,0.2449
145.52,99.6125,99.8567,0.2442
145.56,99.6063,99.856,0.2497
145.6,99.6063,99.8553,0.249
145.64000000000001,99.6063,99.8546,0.2483
145.68,99.6063,99.8539,0.2476
145.72,99.6063,99.8532,0.2469
145.76,99.6063,99.8526,0.2462
145.8,99.6063,99.8519,0.2456
145.84,99.6063,99.8512,0.2449
145.88,99.6063,99.8505,0.2442
145.92000000000002,99.6063,99.8498,0.2435
145.96,99.6001,99.8491,0.2489
146.0,99.6001,99.8484,0.2482
146.04,99.6001,99.8477,0.2475
146.08,99.6001,99.847,0.2468
146.12,99.6001,99.8463,0.2461
146.16,99.6001,99.8456,0.2454
146.20000000000002,99.6001,99.8449,0.2447
146.24,99.6001,99.8442,0.244
146.28,99.6001,99.8435,0.2433
146.32,99.6001,99.8428,0.2426
146.36,99.5941,99.8421,0.2479
146.4,99.5941,99.8414,0.2472
146.44,99.5941,99.8406,0.2465
146.48,99.5941,99.8399,0.2457
146.52,99.5941,99.8391,0.245
146.56,99.5941,99.8384,0.2443
146.6,99.5941,99.8377,0.2436
146.64000000000001,99.5941,99.837,0.2429
146.68,99.5941,99.8363,0.2421
146.72,99.5941,99.8356,0.2414
146.76,99.5881,99.8349,0.2467
146.8,99.5881,99.8341,0.2459
146.84,99.5881,99.8334,0.2452
146.88,99.5881,99.8327,0.2445
146.92000000000002,99.5881,99.8319,0.2438
146.96,99.5881,99.8312,0.2431
147.0,99.5881,99.8305,0.2423
147.04,99.5881,99.8298,0.2416
147.08,99.5881,99.8291,0.241
147.12,99.5881,99.8284,0.2402
147.16,99.5823,99.8277,0.2454
147.20000000000002,99.5823,99.827,0.2447
147.24,99.5823,99.8264,0.244
147.28,99.5823,99.8256,0.2433
147.32,99.5823,99.8249,0.2426
147.36,99.5823,99.8242,0.2419
147.4,99.5823,99.8235,0.2412
147.44,99.5823,99.8229,0.2406
147.48,99.5823,99.8222,0.2399
147.52,99.5823,99.8215,0.2392
147.56,99.5766,99.8208,0.2442
147.6,99.5766,99.8201,0.2435
147.64000000000001,99.5766,99.8195,0.2429
147.68,99.5766,99.8187,0.2421
147.72,99.5766,99.818,0.2414
147.76,99.5766,99.8173,0.2407
147.8,99.5766,99.8165,0.2399
147.84,99.5766,99.8158,0.2393
147.88,99.5766,99.8151,0.2385
147.92000000000002,99.5766,99.8144,0.2378
147.96,99.571,99.8138,0.2427
148.0,99.571,99.813,0.242
148.04,99.571,99.8123,0.2413
148.08,99.571,99.8116,0.2406
148.12,99.571,99.8109,0.2399
148.16,99.571,99.8102,0.2392
148.20000000000002,99.571,99.8095,0.2385
148.24,99.571,99.8089,0.2378
148.28,99.571,99.8082,0.2372
148.32,99.571,99.8075,0.2365
148.36,99.5656,99.8068,0.2412
148.4,99.5656,99.8061,0.2405
148.44,99.5656,99.8054,0.2398
148.48,99.5656,99.8047,0.2391
148.52,99.5656,99.804,0.2384
148.56,99.5656,99.8034,0.2378
148.6,99.5656,99.8026,0.237
148.64000000000001,99.5656,99.802,0.2363
148.68,99.5656,99.8012,0.2356
148.72,99.5656,99.8005,0.2349
148.76,99.5603,99.7998,0.2395
148.8,99.5603,99.7991,0.2388
148.84,99.5603,99.7985,0.2381
148.88,99.5603,99.7977,0.2374
148.92000000000002,99.5603,99.797,0.2367
148.96,99.5603,99.7963,0.2359
149.0,99.5603,99.7956,0.2352
149.04,99.5603,99.7949,0.2345
149.08,99.5603,99.7942,0.2338
149.12,99.5603,99.7935,0.2331
149.16,99.5552,99.7928,0.2375
149.20000000000002,99.5552,99.7921,0.2368
149.24,99.5552,99.7915,0.2362
149.28,99.5552,99.7908,0.2355
149.32,99.5552,99.79,0.2347
149.36,99.5552,99.7894,0.2341
149.4,99.5552,99.7886,0.2333
149.44,99.5552,99.7879,0.2326
149.48,99.5552,99.7872,0.2319
149.52,99.5552,99.7865,0.2312
149.56,99.5504,99.7859,0.2354
149.6,99.5504,99.7852,0.2347
149.64000000000001,99.5504,99.7845,0.234
149.68,99.5504,99.7838,0.2333
149.72,99.5504,99.7831,0.2326
149.76,99.5504,99.7824,0.2319
149.8,99.5504,99.7816,0.2312
149.84,99.5504,99.7809,0.2305
149.88,99.5504,99.7802,0.2298
149.92000000000002,99.5504,99.7795,0.2291
149.96,99.5457,99.7788,0.233
150.0,99.5457,99.7781,0.2323
150.04,99.5457,99.7774,0.2316
150.08,99.5457,99.7767,0.2309
150.12,99.5457,99.776,0.2302
150.16,99.5457,99.7753,0.2295
150.20000000000002,99.5457,99.7745,0.2287
150.24,99.5457,99.7738,0.228
150.28,99.5457,99.7731,0.2273
150.32,99.5457,99.7724,0.2266
150.36,99.5413,99.7717,0.2304
150.4,99.5413,99.7709,0.2295
150.44,99.5413,99.7702,0.2288
150.48,99.5413,99.7695,0.2281
150.52,99.5413,99.7687,0.2274
150.56,99.5413,99.7681,0.2267
150.6,99.5413,99.7673,0.226
150.64000000000001,99.5413,99.7666,0.2253
150.68,99.5413,99.7659,0.2246
150.72,99.5413,99.7652,0.2238
150.76,99.5371,99.7645,0.2274
150.8,99.5371,99.7637,0.2266
150.84,99.5371,99.763,0.2259
150.88,99.5371,99.7624,0.2252
150.92000000000002,99.5371,99.7617,0.2245
150.96,99.5371,99.761,0.2239
151.0,99.5371,99.7603,0.2231
151.04,99.5371,99.7596,0.2224
151.08,99.5371,99.7589,0.2217
151.12,99.5371,99.7582,0.221
151.16,99.5331,99.7575,0.2243
151.20000000000002,99.5331,99.7567,0.2236
151.24,99.5331,99.7561,0.2229
151.28,99.5331,99.7554,0.2222
151.32,99.5331,99.7546,0.2214
151.36,99.5331,99.7539,0.2208
151.4,99.5331,99.7532,0.22
151.44,99.5331,99.7525,0.2193
151.48,99.5331,99.7517,0.2186
151.52,99.5331,99.751,0.2178
151.56,99.5294,99.7503,0.2209
151.6,99.5294,99.7496,0.2201
151.64000000000001,99.5294,99.7488,0.2194
151.68,99.5294,99.7481,0.2187
151.72,99.5294,99.7474,0.2179
151.76,99.5294,99.7467,0.2173
151.8,99.5294,99.746,0.2166
151.84,99.5294,99.7452,0.2158
151.88,99.5294,99.7445,0.2151
151.92000000000002,99.5294,99.7438,0.2144
151.96,99.5259,99.7431,0.2172
152.0,99.5259,99.7424,0.2165
152.04,99.5259,99.7417,0.2157
152.08,99.5259,99.741,0.2151
152.12,99.5259,99.7403,0.2144
152.16,99.5259,99.7396,0.2137
152.20000000000002,99.5259,99.7389,0.2129
152.24,99.5259,99.7382,0.2122
152.28,99.5259,99.7374,0.2115
152.32,99.5259,99.7367,0.2107
152.36,99.5227,99.736,0.2133
152.4,99.5227,99.7352,0.2125
152.44,99.5227,99.7345,0.2118
152.48,99.5227,99.7338,0.2111
152.52,99.5227,99.733,0.2103
152.56,99.5227,99.7323,0.2096
152.6,99.5227,99.7316,0.2089
152.64000000000001,99.5227,99.7309,0.2082
152.68,99.5227,99.7302,0.2075
152.72,99.5227,99.7295,0.2068
152.76,99.5196,99.7287,0.209
152.8,99.5196,99.728,0.2083
152.84,99.5196,99.7273,0.2076
152.88,99.5196,99.7266,0.2069
152.92000000000002,99.5196,99.7259,0.2062
152.96,99.5196,99.7253,0.2056
153.0,99.5196,99.7246,0.2049
153.04,99.5196,99.7239,0.2042
153.08,99.5196,99.7232,0.2035
153.12,99.5196,99.7225,0.2028
153.16,99.5169,99.7218,0.2048
153.20000000000002,99.5169,99.7211,0.2041
153.24,99.5169,99.7204,0.2035
153.28,99.5169,99.7197,0.2028
153.32,99.5169,99.719,0.202
153.36,99.5169,99.7183,0.2013
153.4,99.5169,99.7176,0.2007
153.44,99.5169,99.7169,0.2
153.48,99.5169,99.7162,0.1993
153.52,99.5169,99.7155,0.1986
153.56,99.5144,99.7148,0.2004
153.6,99.5144,99.7142,0.1998
153.64000000000001,99.5144,99.7135,0.1991
153.68,99.5144,99.7129,0.1985
153.72,99.5144,99.7122,0.1978
153.76,99.5144,99.7115,0.1971
153.8,99.5144,99.7109,0.1965
153.84,99.5144,99.7102,0.1958
153.88,99.5144,99.7095,0.1951
153.92000000000002,99.5144,99.7088,0.1944
153.96,99.5121,99.7081,0.196
154.0,99.5121,99.7075,0.1953
154.04,99.5121,99.7067,0.1946
154.08,99.5121,99.7061,0.194
154.12,99.5121,99.7054,0.1933
154.16,99.5121,99.7047,0.1926
154.20000000000002,99.5121,99.7041,0.192
154.24,99.5121,99.7034,0.1913
154.28,99.5121,99.7028,0.1906
154.32,99.5121,99.7021,0.1899
154.36,99.5101,99.7014,0.1913
154.4,99.5101,99.7007,0.1906
154.44,99.5101,99.7,0.1899
154.48,99.5101,99.6994,0.1893
154.52,99.5101,99.6988,0.1887
154.56,99.5101,99.6982,0.1881
154.6,99.5101,99.6975,0.1874
154.64000000000001,99.5101,99.6969,0.1868
154.68,99.5101,99.6962,0.1861
154.72,99.5101,99.6956,0.1855
154.76,99.5082,99.695,0.1867
154.8,99.5082,99.6943,0.186
154.84,99.5082,99.6937,0.1854
154.88,99.5082,99.693,0.1847
154.92000000000002,99.5082,99.6924,0.1841
154.96,99.5082,99.6917,0.1834
155.0,99.5082,99.691,0.1828
155.04,99.5082,99.6904,0.1822
155.08,99.5082,99.6898,0.1815
155.12,99.5082,99.6892,0.1809
155.16,99.5066,99.6885,0.1819
155.20000000000002,99.5066,99.6879,0.1812
155.24,99.5066,99.6873,0.1806
155.28,99.5066,99.6866,0.18
155.32,99.5066,99.686,0.1793
155.36,99.5066,99.6854,0.1787
155.4,99.5066,99.6847,0.178
155.44,99.5066,99.6841,0.1774
155.48,99.5066,99.6835,0.1768
155.52,99.5066,99.6829,0.1762
155.56,99.5052,99.6822,0.1769
155.6,99.5052,99.6816,0.1763
155.64000000000001,99.5052,99.681,0.1757
155.68,99.5052,99.6803,0.175
155.72,99.5052,99.6798,0.1745
155.76,99.5052,99.6791,0.1738
155.8,99.5052,99.6785,0.1732
155.84,99.5052,99.6779,0.1726
155.88,99.5052,99.6773,0.172
155.92000000000002,99.5052,99.6767,0.1714
155.96,99.5041,99.6761,0.172
156.0,99.5041,99.6755,0.1714
156.04,99.5041,99.675,0.1708
156.08,99.5041,99.6743,0.1702
156.12,99.5041,99.6737,0.1696
156.16,99.5041,99.6731,0.1689
156.20000000000002,99.5041,99.6724,0.1683
156.24,99.5041,99.6718,0.1677
156.28,99.5041,99.6712,0.1671
156.32,99.5041,99.6706,0.1665
156.36,99.5031,99.67,0.1669
156.4,99.5031,99.6694,0.1663
156.44,99.5031,99.6688,0.1657
156.48,99.5031,99.6682,0.1651
156.52,99.5031,99.6676,0.1645
156.56,99.5031,99.667,0.1639
156.6,99.5031,99.6664,0.1633
156.64000000000001,99.5031,99.6658,0.1627
156.68,99.5031,99.6652,0.1621
156.72,99.5031,99.6646,0.1615
156.76,99.5022,99.664,0.1617
156.8,99.5022,99.6634,0.1611
156.84,99.5022,99.6628,0.1605
156.88,99.5022,99.6622,0.1599
156.92000000000002,99.5022,99.6616,0.1594
156.96,99.5022,99.661,0.1587
157.0,99.5022,99.6604,0.1581
157.04,99.5022,99.6598,0.1575
157.08,99.5022,99.6592,0.1569
157.12,99.5022,99.6586,0.1563
157.16,99.5016,99.658,0.1564
157.20000000000002,99.5016,99.6575,0.1558
157.24,99.5016,99.6569,0.1553
157.28,99.5016,99.6562,0.1546
157.32,99.5016,99.6557,0.154
157.36,99.5016,99.655,0.1534
157.4,99.5016,99.6544,0.1528
157.44,99.5016,99.6538,0.1522
157.48,99.5016,99.6532,0.1516
157.52,99.5016,99.6526,0.151
157.56,99.501,99.652,0.1509
157.6,99.501,99.6514,0.1504
157.64000000000001,99.501,99.6509,0.1498
157.68,99.501,99.6502,0.1491
157.72,99.501,99.6496,0.1485
157.76,99.501,99.649,0.1479
157.8,99.501,99.6484,0.1473
157.84,99.501,99.6478,0.1467
157.88,99.501,99.6472,0.1462
157.92000000000002,99.501,99.6467,0.1456
157.96,99.5006,99.6461,0.1454
158.0,99.5006,99.6455,0.1448
158.04,99.5006,99.6449,0.1443
158.08,99.5006,99.6443,0.1436
158.12,99.5006,99.6437,0.1431
158.16,99.5006,99.6432,0.1425
158.20000000000002,99.5006,99.6426,0.1419
158.24,99.5006,99.642,0.1413
158.28,99.5006,99.6414,0.1407
158.32,99.5006,99.6408,0.1401
158.36,99.5003,99.6402,0.1398
158.4,99.5003,99.6396,0.1392
158.44,99.5003,99.639,0.1386
158.48,99.5003,99.6384,0.138
158.52,99.5003,99.6378,0.1374
158.56,99.5003,99.6372,0.1368
158.6,99.5003,99.6367,0.1363
158.64000000000001,99.5003,99.6361,0.1357
158.68,99.5003,99.6355,0.1351
158.72,99.5003,99.635,0.1346
158.76,99.5001,99.6344,0.1342
158.8,99.5001,99.6338,0.1336
158.84,99.5001,99.6332,0.1331
158.88,99.5001,99.6327,0.1325
158.92000000000002,99.5001,99.6321,0.132
158.96,99.5001,99.6316,0.1314
159.0,99.5001,99.631,0.1308
159.04,99.5001,99.6304,0.1302
159.08,99.5001,99.6299,0.1297
159.12,99.5001,99.6293,0.1291
159.16,99.5,99.6287,0.1286
159.20000000000002,99.5,99.628,0.128
159.24,99.5,99.6274,0.1273
159.28,99.5,99.6268,0.1268
159.32,99.5,99.6263,0.1262
159.36,99.5,99.6258,0.1257
159.4,99.5,99.6252,0.1251
159.44,99.5,99.6247,0.1246
159.48,99.5,99.6241,0.124
159.52,99.5,99.6235,0.1234
159.56,99.5,99.623,0.123
159.6,99.5,99.6224,0.1224
159.64000000000001,99.5,99.6218,0.1218
159.68,99.5,99.6213,0.1213
159.72,99.5,99.6207,0.1207
159.76,99.5,99.6202,0.1202
159.8,99.5,99.6196,0.1196
159.84,99.5,99.6191,0.1191
159.88,99.5,99.6186,0.1185
159.92000000000002,99.5,99.618,0.118
159.96,99.5,99.6175,0.1175
