t_ms,target_um,current_um,error_um
28.22,99.9927,100.0252,0.0325
28.23,99.9927,100.0252,0.0325
28.240000000000002,99.9927,100.0252,0.0324
28.25,99.992,100.0252,0.0331
28.26,99.992,100.0252,0.0331
28.27,99.992,100.0252,0.0331
28.28,99.992,100.0251,0.033
28.29,99.992,100.0251,0.033
28.3,99.992,100.0251,0.033
28.310000000000002,99.992,100.025,0.0329
28.32,99.992,100.025,0.0329
28.330000000000002,99.992,100.025,0.0329
28.34,99.9914,100.0249,0.0335
28.35,99.9914,100.0249,0.0334
28.36,99.9914,100.0248,0.0333
28.37,99.9914,100.0248,0.0333
28.38,99.9914,100.0247,0.0332
28.39,99.9914,100.0246,0.0332
28.400000000000002,99.9914,100.0246,0.0331
28.41,99.9914,100.0245,0.033
28.42,99.9914,100.0244,0.0329
28.43,99.9908,100.0243,0.0335
28.44,99.9908,100.0242,0.0334
28.45,99.9908,100.0242,0.0333
28.46,99.9908,100.0241,0.0332
28.47,99.9908,100.024,0.0332
28.48,99.9908,100.0239,0.0331
28.490000000000002,99.9908,100.0238,0.033
28.5,99.9908,100.0237,0.0328
28.51,99.9908,100.0236,0.0327
28.52,99.9902,100.0235,0.0333
28.53,99.9902,100.0233,0.0331
28.54,99.9902,100.0232,0.033
28.55,99.9902,100.0231,0.0329
28.560000000000002,99.9902,100.0229,0.0327
28.57,99.9902,100.0228,0.0326
28.580000000000002,99.9902,100.0227,0.0325
28.59,99.9902,100.0225,0.0323
28.6,99.9902,100.0224,0.0322
28.61,99.9895,100.0223,0.0327
28.62,99.9895,100.0221,0.0325
28.63,99.9895,100.022,0.0325
28.64,99.9895,100.0219,0.0323
28.650000000000002,99.9895,100.0217,0.0322
28.66,99.9895,100.0216,0.032
28.67,99.9895,100.0214,0.0318
28.68,99.9895,100.0213,0.0317
28.69,99.9895,100.0211,0.0315
28.7,99.9889,100.0209,0.032
28.71,99.9889,100.0208,0.0318
28.72,99.9889,100.0206,0.0317
28.73,99.9889,100.0204,0.0315
28.740000000000002,99.9889,100.0203,0.0314
28.75,99.9889,100.0202,0.0312
28.76,99.9889,100.02,0.0311
28.77,99.9889,100.0199,0.031
28.78,99.9889,100.0198,0.0309
28.79,99.9883,100.0197,0.0314
28.8,99.9883,100.0196,0.0313
28.810000000000002,99.9883,100.0195,0.0311
28.82,99.9883,100.0194,0.031
28.830000000000002,99.9883,100.0192,0.0309
28.84,99.9883,100.0192,0.0308
28.85,99.9883,100.0191,0.0308
28.86,99.9883,100.0191,0.0307
28.87,99.9883,100.019,0.0306
28.88,99.9876,100.0188,0.0311
28.89,99.9876,100.0188,0.0311
28.900000000000002,99.9876,100.0187,0.031
28.91,99.9876,100.0186,0.0309
28.92,99.9876,100.0185,0.0308
28.93,99.9876,100.0184,0.0307
28.94,99.9876,100.0183,0.0307
28.95,99.9876,100.0182,0.0306
28.96,99.9876,100.0181,0.0305
28.97,99.987,100.0181,0.031
28.98,99.987,100.018,0.031
28.990000000000002,99.987,100.018,0.0309
29.0,99.987,100.0179,0.0309
29.01,99.987,100.0179,0.0308
29.02,99.987,100.0178,0.0307
29.03,99.987,100.0177,0.0307
29.04,99.987,100.0177,0.0306
29.05,99.987,100.0176,0.0305
29.060000000000002,99.9864,100.0175,0.0311
29.07,99.9864,100.0175,0.031
29.080000000000002,99.9864,100.0174,0.031
29.09,99.9864,100.0174,0.0309
29.1,99.9864,100.0173,0.0309
29.11,99.9864,100.0173,0.0309
29.12,99.9864,100.0173,0.0309
29.13,99.9864,100.0173,0.0308
29.14,99.9864,100.0172,0.0308
29.150000000000002,99.9857,100.0172,0.0314
29.16,99.9857,100.0172,0.0314
29.17,99.9857,100.0172,0.0314
29.18,99.9857,100.0172,0.0314
29.19,99.9857,100.0172,0.0314
29.2,99.9857,100.0173,0.0315
29.21,99.9857,100.0173,0.0315
29.22,99.9857,100.0173,0.0315
29.23,99.9857,100.0173,0.0315
29.240000000000002,99.9851,100.0174,0.0322
29.25,99.9851,100.0174,0.0322
29.26,99.9851,100.0174,0.0322
29.27,99.9851,100.0174,0.0323
29.28,99.9851,100.0175,0.0323
29.29,99.9851,100.0175,0.0323
29.3,99.9851,100.0175,0.0323
29.310000000000002,99.9851,100.0175,0.0323
29.32,99.9851,100.0176,0.0324
29.330000000000002,99.9845,100.0176,0.0331
29.34,99.9845,100.0177,0.0331
29.35,99.9845,100.0177,0.0331
29.36,99.9845,100.0177,0.0331
29.37,99.9845,100.0177,0.0332
29.38,99.9845,100.0177,0.0332
29.39,99.9845,100.0178,0.0332
29.400000000000002,99.9845,100.0178,0.0333
29.41,99.9845,100.0178,0.0333
29.42,99.9839,100.0179,0.034
29.43,99.9839,100.0178,0.0339
29.44,99.9839,100.0178,0.0339
29.45,99.9839,100.0178,0.0339
29.46,99.9839,100.0178,0.0339
29.47,99.9839,100.0179,0.034
29.48,99.9839,100.0178,0.0339
29.490000000000002,99.9839,100.0178,0.0339
29.5,99.9839,100.0178,0.0339
29.51,99.9832,100.0178,0.0345
29.52,99.9832,100.0179,0.0346
29.53,99.9832,100.0178,0.0346
29.54,99.9832,100.0178,0.0345
29.55,99.9832,100.0177,0.0345
29.560000000000002,99.9832,100.0177,0.0344
29.57,99.9832,100.0176,0.0343
29.580000000000002,99.9832,100.0175,0.0342
29.59,99.9832,100.0174,0.0341
29.6,99.9826,100.0173,0.0347
29.61,99.9826,100.0172,0.0346
29.62,99.9826,100.0171,0.0345
29.63,99.9826,100.017,0.0344
29.64,99.9826,100.0168,0.0342
29.650000000000002,99.9826,100.0167,0.0341
29.66,99.9826,100.0166,0.0339
29.67,99.9826,100.0165,0.0338
29.68,99.9826,100.0163,0.0337
29.69,99.982,100.0162,0.0342
29.7,99.982,100.016,0.034
29.71,99.982,100.0159,0.0339
29.72,99.982,100.0158,0.0337
29.73,99.982,100.0156,0.0336
29.740000000000002,99.982,100.0155,0.0335
29.75,99.982,100.0154,0.0334
29.76,99.982,100.0152,0.0332
29.77,99.982,100.0151,0.033
29.78,99.9813,100.0149,0.0335
29.79,99.9813,100.0148,0.0334
29.8,99.9813,100.0146,0.0333
29.810000000000002,99.9813,100.0145,0.0331
29.82,99.9813,100.0143,0.033
29.830000000000002,99.9813,100.0142,0.0328
29.84,99.9813,100.0141,0.0327
29.85,99.9813,100.014,0.0326
29.86,99.9813,100.0138,0.0324
29.87,99.9807,100.0137,0.0329
29.88,99.9807,100.0135,0.0328
29.89,99.9807,100.0133,0.0326
29.900000000000002,99.9807,100.0132,0.0325
29.91,99.9807,100.013,0.0323
29.92,99.9807,100.0129,0.0321
29.93,99.9807,100.0128,0.032
29.94,99.9807,100.0126,0.0319
29.95,99.9807,100.0125,0.0318
29.96,99.9801,100.0123,0.0322
29.97,99.9801,100.0122,0.0321
29.98,99.9801,100.0121,0.0319
29.990000000000002,99.9801,100.0119,0.0318
30.0,99.9801,100.0118,0.0316
30.01,99.9801,100.0116,0.0315
30.02,99.9801,100.0115,0.0313
30.03,99.9801,100.0113,0.0312
30.04,99.9801,100.0112,0.031
30.05,99.9795,100.0111,0.0316
30.060000000000002,99.9795,100.011,0.0315
30.07,99.9795,100.0109,0.0314
30.080000000000002,99.9795,100.0108,0.0313
30.09,99.9795,100.0107,0.0312
30.1,99.9795,100.0107,0.0312
30.11,99.9795,100.0106,0.0311
30.12,99.9795,100.0105,0.031
30.13,99.9795,100.0103,0.0308
30.14,99.9788,100.0103,0.0314
30.150000000000002,99.9788,100.0102,0.0313
30.16,99.9788,100.0101,0.0313
30.17,99.9788,100.0101,0.0312
30.18,99.9788,100.01,0.0311
30.19,99.9788,100.01,0.0311
30.2,99.9788,100.0099,0.031
30.21,99.9788,100.0098,0.031
30.22,99.9788,100.0098,0.0309
30.23,99.9782,100.0098,0.0316
30.240000000000002,99.9782,100.0098,0.0315
30.25,99.9782,100.0098,0.0315
30.26,99.9782,100.0098,0.0316
30.27,99.9782,100.0098,0.0315
30.28,99.9782,100.0098,0.0315
30.29,99.9782,100.0098,0.0316
30.3,99.9782,100.0098,0.0316
30.310000000000002,99.9782,100.0099,0.0316
30.32,99.9776,100.0098,0.0322
30.330000000000002,99.9776,100.0098,0.0322
30.34,99.9776,100.0099,0.0323
30.35,99.9776,100.0099,0.0323
30.36,99.9776,100.0099,0.0323
30.37,99.9776,100.0099,0.0323
30.38,99.9776,100.01,0.0324
30.39,99.9776,100.01,0.0324
30.400000000000002,99.9776,100.01,0.0324
30.41,99.9769,100.0101,0.0331
30.42,99.9769,100.0101,0.0331
30.43,99.9769,100.0101,0.0331
30.44,99.9769,100.0102,0.0332
30.45,99.9769,100.0102,0.0332
30.46,99.9769,100.0102,0.0332
30.47,99.9769,100.0101,0.0332
30.48,99.9769,100.0101,0.0332
30.490000000000002,99.9769,100.0101,0.0332
30.5,99.9763,100.0101,0.0338
30.51,99.9763,100.0102,0.0338
30.52,99.9763,100.0101,0.0338
30.53,99.9763,100.0101,0.0338
30.54,99.9763,100.0101,0.0337
30.55,99.9763,100.01,0.0337
30.560000000000002,99.9763,100.01,0.0336
30.57,99.9763,100.0099,0.0336
30.580000000000002,99.9763,100.0099,0.0335
30.59,99.9757,100.0098,0.0341
30.6,99.9757,100.0097,0.034
30.61,99.9757,100.0097,0.034
30.62,99.9757,100.0096,0.0339
30.63,99.9757,100.0095,0.0338
30.64,99.9757,100.0094,0.0337
30.650000000000002,99.9757,100.0093,0.0336
30.66,99.9757,100.0092,0.0335
30.67,99.9757,100.0091,0.0334
30.68,99.975,100.009,0.0339
30.69,99.975,100.0089,0.0338
30.7,99.975,100.0088,0.0337
30.71,99.975,100.0086,0.0336
30.72,99.975,100.0086,0.0335
30.73,99.975,100.0085,0.0334
30.740000000000002,99.975,100.0084,0.0333
30.75,99.975,100.0083,0.0332
30.76,99.975,100.0082,0.0331
30.77,99.9744,100.0081,0.0336
30.78,99.9744,100.008,0.0335
30.79,99.9744,100.0079,0.0334
30.8,99.9744,100.0078,0.0333
30.810000000000002,99.9744,100.0077,0.0332
30.82,99.9744,100.0076,0.0331
30.830000000000002,99.9744,100.0075,0.0331
30.84,99.9744,100.0074,0.033
30.85,99.9744,100.0073,0.0329
30.86,99.9738,100.0072,0.0334
30.87,99.9738,100.0071,0.0333
30.88,99.9738,100.007,0.0331
30.89,99.9738,100.0068,0.033
30.900000000000002,99.9738,100.0067,0.0328
30.91,99.9738,100.0065,0.0327
30.92,99.9738,100.0064,0.0326
30.93,99.9738,100.0063,0.0325
30.94,99.9738,100.0062,0.0324
30.95,99.9732,100.0061,0.0329
30.96,99.9732,100.006,0.0328
30.970000000000002,99.9732,100.0058,0.0326
30.98,99.9732,100.0057,0.0325
30.990000000000002,99.9732,100.0057,0.0325
31.0,99.9732,100.0056,0.0324
31.01,99.9732,100.0054,0.0322
31.02,99.9732,100.0053,0.0321
31.03,99.9732,100.0052,0.032
31.04,99.9725,100.0051,0.0325
31.05,99.9725,100.005,0.0324
31.060000000000002,99.9725,100.0048,0.0323
31.07,99.9725,100.0047,0.0321
31.080000000000002,99.9725,100.0046,0.0321
31.09,99.9725,100.0045,0.032
31.1,99.9725,100.0045,0.0319
31.11,99.9725,100.0043,0.0317
31.12,99.9725,100.0042,0.0317
31.13,99.9719,100.0042,0.0323
31.14,99.9719,100.0041,0.0322
31.150000000000002,99.9719,100.0041,0.0322
31.16,99.9719,100.0041,0.0321
31.17,99.9719,100.0041,0.0321
31.18,99.9719,100.004,0.0321
31.19,99.9719,100.004,0.032
31.2,99.9719,100.004,0.032
31.21,99.9719,100.0039,0.032
31.220000000000002,99.9713,100.0039,0.0325
31.23,99.9713,100.0039,0.0325
31.240000000000002,99.9713,100.0038,0.0325
31.25,99.9713,100.0039,0.0325
31.26,99.9713,100.0039,0.0325
31.27,99.9713,100.0039,0.0326
31.28,99.9713,100.0039,0.0326
31.29,99.9713,100.0039,0.0326
31.3,99.9713,100.0039,0.0326
31.310000000000002,99.9706,100.0039,0.0332
31.32,99.9706,100.0039,0.0332
31.330000000000002,99.9706,100.0039,0.0332
31.34,99.9706,100.0039,0.0332
31.35,99.9706,100.0039,0.0332
31.36,99.9706,100.0039,0.0332
31.37,99.9706,100.0039,0.0332
31.38,99.9706,100.0039,0.0332
31.39,99.9706,100.0039,0.0332
31.400000000000002,99.97,100.0039,0.0339
31.41,99.97,100.0039,0.0339
31.42,99.97,100.004,0.0339
31.43,99.97,100.004,0.0339
31.44,99.97,100.004,0.0339
31.45,99.97,100.004,0.0339
31.46,99.97,100.004,0.0339
31.470000000000002,99.97,100.004,0.034
31.48,99.97,100.0041,0.034
31.490000000000002,99.9694,100.0041,0.0347
31.5,99.9694,100.0041,0.0347
31.51,99.9694,100.0041,0.0347
31.52,99.9694,100.0041,0.0347
31.53,99.9694,100.0041,0.0347
31.54,99.9694,100.004,0.0346
31.55,99.9694,100.0041,0.0346
31.560000000000002,99.9694,100.0041,0.0346
31.57,99.9694,100.0041,0.0347
31.580000000000002,99.9687,100.0041,0.0353
31.59,99.9687,100.0041,0.0353
31.6,99.9687,100.0041,0.0353
31.61,99.9687,100.0041,0.0353
31.62,99.9687,100.0041,0.0353
31.63,99.9687,100.0041,0.0353
31.64,99.9687,100.0041,0.0353
31.650000000000002,99.9687,100.0041,0.0353
31.66,99.9687,100.004,0.0352
31.67,99.9681,100.004,0.0359
31.68,99.9681,100.0041,0.0359
31.69,99.9681,100.004,0.0359
31.7,99.9681,100.004,0.0358
31.71,99.9681,100.004,0.0359
31.720000000000002,99.9681,100.0039,0.0358
31.73,99.9681,100.0039,0.0358
31.740000000000002,99.9681,100.0039,0.0358
31.75,99.9681,100.0039,0.0357
31.76,99.9675,100.0038,0.0363
31.77,99.9675,100.0038,0.0363
31.78,99.9675,100.0038,0.0362
31.79,99.9675,100.0037,0.0362
31.8,99.9675,100.0037,0.0361
31.810000000000002,99.9675,100.0036,0.0361
31.82,99.9675,100.0036,0.036
31.830000000000002,99.9675,100.0036,0.036
31.84,99.9675,100.0035,0.036
31.85,99.9668,100.0035,0.0366
31.86,99.9668,100.0035,0.0366
31.87,99.9668,100.0035,0.0366
31.88,99.9668,100.0034,0.0365
31.89,99.9668,100.0034,0.0365
31.900000000000002,99.9668,100.0034,0.0365
31.91,99.9668,100.0033,0.0364
31.92,99.9668,100.0032,0.0363
31.93,99.9668,100.0032,0.0363
31.94,99.9662,100.0031,0.0369
31.95,99.9662,100.003,0.0368
31.96,99.9662,100.003,0.0368
31.970000000000002,99.9662,100.0029,0.0367
31.98,99.9662,100.0029,0.0367
31.990000000000002,99.9662,100.0029,0.0366
32.0,99.9662,100.0028,0.0365
32.01,99.9662,100.0027,0.0365
32.02,99.9662,100.0027,0.0364
32.03,99.9656,100.0026,0.0369
32.04,99.9656,100.0025,0.0369
32.05,99.9656,100.0025,0.0368
32.06,99.9656,100.0024,0.0367
32.07,99.9656,100.0023,0.0366
32.08,99.9656,100.0022,0.0366
32.09,99.9656,100.0022,0.0366
32.1,99.9656,100.0021,0.0365
32.11,99.9656,100.0021,0.0364
32.12,99.965,100.002,0.037
32.13,99.965,100.0019,0.0369
32.14,99.965,100.0018,0.0368
32.15,99.965,100.0018,0.0368
32.160000000000004,99.965,100.0018,0.0368
32.17,99.965,100.0017,0.0367
32.18,99.965,100.0017,0.0367
32.19,99.965,100.0017,0.0367
32.2,99.965,100.0016,0.0366
32.21,99.9643,100.0015,0.0372
32.22,99.9643,100.0014,0.037
32.230000000000004,99.9643,100.0014,0.037
32.24,99.9643,100.0013,0.0369
32.25,99.9643,100.0012,0.0368
32.26,99.9643,100.0011,0.0367
32.27,99.9643,100.0011,0.0367
32.28,99.9643,100.0009,0.0366
32.29,99.9643,100.0009,0.0365
32.3,99.9637,100.0008,0.037
32.31,99.9637,100.0007,0.0369
32.32,99.9637,100.0006,0.0368
32.33,99.9637,100.0005,0.0367
32.34,99.9637,100.0004,0.0367
32.35,99.9637,100.0003,0.0365
32.36,99.9637,100.0001,0.0364
32.37,99.9637,100.0,0.0362
32.38,99.9637,99.9998,0.0361
32.39,99.9631,99.9997,0.0366
32.4,99.9631,99.9996,0.0365
32.410000000000004,99.9631,99.9994,0.0363
32.42,99.9631,99.9993,0.0362
32.43,99.9631,99.9991,0.036
32.44,99.9631,99.9989,0.0358
32.45,99.9631,99.9988,0.0357
32.46,99.9631,99.9987,0.0356
32.47,99.9631,99.9985,0.0354
32.480000000000004,99.9624,99.9984,0.0359
32.49,99.9624,99.9982,0.0358
32.5,99.9624,99.9981,0.0356
32.51,99.9624,99.998,0.0355
32.52,99.9624,99.9979,0.0354
32.53,99.9624,99.9978,0.0353
32.54,99.9624,99.9976,0.0352
32.55,99.9624,99.9975,0.035
32.56,99.9624,99.9974,0.0349
32.57,99.9618,99.9973,0.0355
32.58,99.9618,99.9972,0.0354
32.59,99.9618,99.9971,0.0353
32.6,99.9618,99.997,0.0351
32.61,99.9618,99.9969,0.0351
32.62,99.9618,99.9968,0.035
32.63,99.9618,99.9967,0.0348
32.64,99.9618,99.9966,0.0347
32.65,99.9618,99.9965,0.0347
32.660000000000004,99.9612,99.9964,0.0352
32.67,99.9612,99.9963,0.0351
32.68,99.9612,99.9962,0.035
32.69,99.9612,99.9961,0.0349
32.7,99.9612,99.996,0.0347
32.71,99.9612,99.9959,0.0346
32.72,99.9612,99.9958,0.0345
32.730000000000004,99.9612,99.9957,0.0344
32.74,99.9612,99.9956,0.0343
32.75,99.9606,99.9954,0.0348
32.76,99.9606,99.9952,0.0346
32.77,99.9606,99.9951,0.0345
32.78,99.9606,99.995,0.0343
32.79,99.9606,99.9948,0.0342
32.8,99.9606,99.9948,0.0341
32.81,99.9606,99.9946,0.034
32.82,99.9606,99.9945,0.0339
32.83,99.9606,99.9944,0.0338
32.84,99.96,99.9943,0.0343
32.85,99.96,99.9942,0.0342
32.86,99.96,99.9942,0.0342
32.87,99.96,99.9941,0.034
32.88,99.96,99.994,0.034
32.89,99.96,99.9939,0.0339
32.9,99.96,99.9938,0.0338
32.910000000000004,99.96,99.9938,0.0337
32.92,99.96,99.9937,0.0337
32.93,99.9593,99.9936,0.0342
32.94,99.9593,99.9935,0.0341
32.95,99.9593,99.9934,0.034
32.96,99.9593,99.9934,0.034
32.97,99.9593,99.9933,0.0339
32.980000000000004,99.9593,99.9932,0.0338
32.99,99.9593,99.9931,0.0337
33.0,99.9593,99.9931,0.0337
33.01,99.9593,99.993,0.0336
33.02,99.9587,99.993,0.0342
33.03,99.9587,99.9929,0.0341
33.04,99.9587,99.9928,0.034
33.05,99.9587,99.9928,0.034
33.06,99.9587,99.9927,0.0339
33.07,99.9587,99.9927,0.0339
33.08,99.9587,99.9926,0.0338
33.09,99.9587,99.9926,0.0338
33.1,99.9587,99.9926,0.0338
33.11,99.9582,99.9925,0.0343
33.12,99.9582,99.9925,0.0343
33.13,99.9582,99.9925,0.0343
33.14,99.9582,99.9925,0.0343
33.15,99.9582,99.9924,0.0342
33.160000000000004,99.9582,99.9924,0.0342
33.17,99.9582,99.9924,0.0342
33.18,99.9582,99.9924,0.0342
33.19,99.9582,99.9923,0.0341
33.2,99.9576,99.9923,0.0346
33.21,99.9576,99.9923,0.0346
33.22,99.9576,99.9923,0.0346
33.230000000000004,99.9576,99.9922,0.0346
33.24,99.9576,99.9922,0.0345
33.25,99.9576,99.9921,0.0345
33.26,99.9576,99.9921,0.0345
33.27,99.9576,99.9921,0.0345
33.28,99.9576,99.992,0.0344
33.29,99.957,99.992,0.0349
33.3,99.957,99.992,0.0349
33.31,99.957,99.9919,0.0348
33.32,99.957,99.9918,0.0348
33.33,99.957,99.9918,0.0347
33.34,99.957,99.9918,0.0347
33.35,99.957,99.9917,0.0347
33.36,99.957,99.9917,0.0346
33.37,99.957,99.9916,0.0345
33.38,99.9565,99.9916,0.035
33.39,99.9565,99.9915,0.035
33.4,99.9565,99.9915,0.0349
33.410000000000004,99.9565,99.9914,0.0348
33.42,99.9565,99.9913,0.0348
33.43,99.9565,99.9913,0.0347
33.44,99.9565,99.9912,0.0347
33.45,99.9565,99.9911,0.0346
33.46,99.9565,99.991,0.0345
33.47,99.956,99.991,0.035
33.480000000000004,99.956,99.9909,0.0349
33.49,99.956,99.9909,0.0349
33.5,99.956,99.9909,0.0348
33.51,99.956,99.9908,0.0348
33.52,99.956,99.9908,0.0348
33.53,99.956,99.9907,0.0347
33.54,99.956,99.9907,0.0347
33.55,99.956,99.9907,0.0347
33.56,99.9555,99.9907,0.0352
33.57,99.9555,99.9907,0.0352
33.58,99.9555,99.9907,0.0351
33.59,99.9555,99.9906,0.0351
33.6,99.9555,99.9906,0.0351
33.61,99.9555,99.9906,0.0351
33.62,99.9555,99.9906,0.0351
33.63,99.9555,99.9906,0.035
33.64,99.9555,99.9905,0.035
33.65,99.955,99.9905,0.0354
33.660000000000004,99.955,99.9904,0.0354
33.67,99.955,99.9904,0.0354
33.68,99.955,99.9903,0.0353
33.69,99.955,99.9903,0.0353
33.7,99.955,99.9902,0.0352
33.71,99.955,99.9902,0.0352
33.72,99.955,99.9901,0.0351
33.730000000000004,99.955,99.9901,0.0351
33.74,99.9545,99.9901,0.0355
33.75,99.9545,99.99,0.0354
33.76,99.9545,99.99,0.0354
33.77,99.9545,99.99,0.0354
33.78,99.9545,99.9899,0.0353
33.79,99.9545,99.9899,0.0353
33.8,99.9545,99.9898,0.0353
33.81,99.9545,99.9898,0.0353
33.82,99.9545,99.9898,0.0352
33.83,99.9541,99.9898,0.0356
33.84,99.9541,99.9898,0.0356
33.85,99.9541,99.9897,0.0356
33.86,99.9541,99.9897,0.0356
33.87,99.9541,99.9897,0.0356
33.88,99.9541,99.9896,0.0355
33.89,99.9541,99.9896,0.0354
33.9,99.9541,99.9895,0.0354
33.910000000000004,99.9541,99.9894,0.0353
33.92,99.9536,99.9894,0.0357
33.93,99.9536,99.9893,0.0356
33.94,99.9536,99.9892,0.0355
33.95,99.9536,99.9892,0.0355
33.96,99.9536,99.9891,0.0354
33.97,99.9536,99.9891,0.0354
33.980000000000004,99.9536,99.989,0.0353
33.99,99.9536,99.989,0.0353
34.0,99.9536,99.9889,0.0352
34.01,99.9532,99.9888,0.0355
34.02,99.9532,99.9888,0.0355
34.03,99.9532,99.9888,0.0355
34.04,99.9532,99.9887,0.0354
34.05,99.9532,99.9887,0.0354
34.06,99.9532,99.9886,0.0354
34.07,99.9532,99.9886,0.0353
34.08,99.9532,99.9885,0.0352
34.09,99.9532,99.9883,0.035
34.1,99.9529,99.9883,0.0354
34.11,99.9529,99.9881,0.0352
34.12,99.9529,99.9881,0.0351
34.13,99.9529,99.9879,0.035
34.14,99.9529,99.9878,0.0349
34.15,99.9529,99.9877,0.0347
34.160000000000004,99.9529,99.9876,0.0347
34.17,99.9529,99.9875,0.0345
34.18,99.9529,99.9874,0.0345
34.19,99.9525,99.9872,0.0346
34.2,99.9525,99.9871,0.0346
34.21,99.9525,99.987,0.0345
34.22,99.9525,99.9869,0.0343
34.230000000000004,99.9525,99.9868,0.0342
34.24,99.9525,99.9867,0.0341
34.25,99.9525,99.9866,0.034
34.26,99.9525,99.9864,0.0338
34.27,99.9525,99.9863,0.0337
34.28,99.9522,99.9862,0.0339
34.29,99.9522,99.986,0.0337
34.300000000000004,99.9522,99.9859,0.0336
34.31,99.9522,99.9857,0.0335
34.32,99.9522,99.9855,0.0333
34.33,99.9522,99.9854,0.0331
34.34,99.9522,99.9852,0.0329
34.35,99.9522,99.9851,0.0328
34.36,99.9522,99.9849,0.0326
34.37,99.9519,99.9847,0.0327
34.38,99.9519,99.9846,0.0326
34.39,99.9519,99.9845,0.0325
34.4,99.9519,99.9843,0.0324
34.410000000000004,99.9519,99.9842,0.0322
34.42,99.9519,99.984,0.032
34.43,99.9519,99.9839,0.0319
34.44,99.9519,99.9837,0.0318
34.45,99.9519,99.9836,0.0316
34.46,99.9516,99.9834,0.0317
34.47,99.9516,99.9833,0.0316
34.480000000000004,99.9516,99.9831,0.0315
34.49,99.9516,99.983,0.0313
34.5,99.9516,99.9829,0.0312
34.51,99.9516,99.9828,0.0311
34.52,99.9516,99.9827,0.031
34.53,99.9516,99.9826,0.0309
34.54,99.9516,99.9824,0.0308
34.550000000000004,99.9514,99.9823,0.0309
34.56,99.9514,99.9822,0.0307
34.57,99.9514,99.9821,0.0306
34.58,99.9514,99.982,0.0306
34.59,99.9514,99.9819,0.0304
34.6,99.9514,99.9818,0.0304
34.61,99.9514,99.9816,0.0302
34.62,99.9514,99.9815,0.0301
34.63,99.9514,99.9814,0.03
34.64,99.9511,99.9813,0.0301
34.65,99.9511,99.9813,0.0301
34.660000000000004,99.9511,99.9811,0.0299
34.67,99.9511,99.981,0.0298
34.68,99.9511,99.9809,0.0297
34.69,99.9511,99.9808,0.0296
34.7,99.9511,99.9808,0.0296
34.71,99.9511,99.9807,0.0295
34.72,99.9511,99.9806,0.0294
34.730000000000004,99.9509,99.9805,0.0295
34.74,99.9509,99.9804,0.0294
34.75,99.9509,99.9804,0.0294
34.76,99.9509,99.9803,0.0293
34.77,99.9509,99.9803,0.0293
34.78,99.9509,99.9802,0.0292
34.79,99.9509,99.9802,0.0292
34.800000000000004,99.9509,99.9802,0.0292
34.81,99.9509,99.9801,0.0291
34.82,99.9508,99.9801,0.0293
34.83,99.9508,99.9801,0.0293
34.84,99.9508,99.98,0.0292
34.85,99.9508,99.98,0.0292
34.86,99.9508,99.98,0.0291
34.87,99.9508,99.98,0.0291
34.88,99.9508,99.98,0.0292
34.89,99.9508,99.98,0.0292
34.9,99.9508,99.98,0.0292
34.910000000000004,99.9506,99.98,0.0294
34.92,99.9506,99.9801,0.0294
34.93,99.9506,99.9801,0.0295
34.94,99.9506,99.9802,0.0295
34.95,99.9506,99.9803,0.0296
34.96,99.9506,99.9803,0.0297
34.97,99.9506,99.9804,0.0297
34.980000000000004,99.9506,99.9804,0.0298
34.99,99.9506,99.9805,0.0299
35.0,99.9505,99.9806,0.0301
35.01,99.9505,99.9806,0.0301
35.02,99.9505,99.9807,0.0302
35.03,99.9505,99.9808,0.0303
35.04,99.9505,99.9808,0.0303
35.050000000000004,99.9505,99.9809,0.0304
35.06,99.9505,99.9809,0.0304
35.07,99.9505,99.981,0.0305
35.08,99.9505,99.9811,0.0306
35.09,99.9503,99.9811,0.0307
35.1,99.9503,99.9812,0.0308
35.11,99.9503,99.9813,0.0309
35.12,99.9503,99.9814,0.031
35.13,99.9503,99.9815,0.0311
35.14,99.9503,99.9816,0.0312
35.15,99.9503,99.9817,0.0313
35.160000000000004,99.9503,99.9818,0.0314
35.17,99.9503,99.9819,0.0315
35.18,99.9502,99.9819,0.0316
35.19,99.9502,99.982,0.0317
35.2,99.9502,99.982,0.0317
35.21,99.9502,99.9821,0.0318
35.22,99.9502,99.9821,0.0318
35.230000000000004,99.9502,99.9822,0.0319
35.24,99.9502,99.9822,0.0319
35.25,99.9502,99.9823,0.032
35.26,99.9502,99.9823,0.032
35.27,99.9502,99.9824,0.0322
35.28,99.9502,99.9825,0.0322
35.29,99.9502,99.9825,0.0322
35.300000000000004,99.9502,99.9825,0.0323
35.31,99.9502,99.9825,0.0323
35.32,99.9502,99.9825,0.0323
35.33,99.9502,99.9826,0.0323
35.34,99.9502,99.9826,0.0324
35.35,99.9502,99.9826,0.0324
35.36,99.9501,99.9826,0.0324
35.37,99.9501,99.9826,0.0324
35.38,99.9501,99.9825,0.0324
35.39,99.9501,99.9825,0.0323
35.4,99.9501,99.9825,0.0323
35.410000000000004,99.9501,99.9825,0.0323
35.42,99.9501,99.9824,0.0323
35.43,99.9501,99.9824,0.0322
35.44,99.9501,99.9823,0.0321
35.45,99.95,99.9822,0.0321
35.46,99.95,99.9822,0.0321
35.47,99.95,99.9821,0.032
35.480000000000004,99.95,99.9821,0.032
35.49,99.95,99.982,0.0319
