t_ms,target_um,current_um,error_um
27.439989024000003,99.0,99.1463,0.1463
27.479989008,99.0,99.1455,0.1455
27.519988992,99.0,99.1447,0.1447
27.559988976,99.0,99.1439,0.1439
27.599988959999997,99.0,99.1431,0.1431
27.639988944,99.0,99.1423,0.1423
27.679988928,99.0,99.1415,0.1415
27.719988912,99.0,99.1407,0.1407
27.759988896,99.0,99.14,0.14
27.79998888,99.0,99.1392,0.1392
27.839988864,99.0,99.1384,0.1384
27.879988847999996,99.0,99.1377,0.1377
27.919988832,99.0,99.137,0.137
27.959988816,99.0,99.1363,0.1363
27.9999888,99.0,99.1355,0.1355
28.039988784,99.0,99.1348,0.1348
28.079988768,99.0,99.134,0.1341
28.119988751999998,99.0,99.1333,0.1333
28.159988736000003,99.0,99.1326,0.1326
28.19998872,99.0,99.1318,0.1318
28.239988704,99.0,99.131,0.131
28.279988688,99.0,99.1303,0.1303
28.319988671999997,99.0,99.1295,0.1295
28.359988656,99.0,99.1288,0.1288
28.39998864,99.0,99.128,0.128
28.439988624,99.0,99.1273,0.1273
28.479988608,99.0,99.1266,0.1266
28.519988592,99.0,99.1259,0.1259
28.559988576,99.0,99.1252,0.1252
28.59998856,99.0,99.1246,0.1246
28.639988543999998,99.0,99.1239,0.1239
28.679988528,99.0,99.1232,0.1232
28.719988512,99.0,99.1225,0.1225
28.759988496,99.0,99.1218,0.1218
28.79998848,99.0,99.1211,0.1211
28.839988463999997,99.0,99.1204,0.1204
28.879988448,99.0,99.1197,0.1197
28.919988432,99.0,99.119,0.119
28.959988416,99.0,99.1183,0.1183
28.9999884,99.0,99.1176,0.1176
29.039988384,99.0,99.117,0.117
29.079988368,99.0,99.1163,0.1163
29.119988351999996,99.0,99.1156,0.1156
29.159988336,99.0,99.115,0.115
29.19998832,99.0,99.1143,0.1143
29.239988304,99.0,99.1136,0.1137
29.279988288,99.0,99.113,0.113
29.319988272,99.0,99.1124,0.1124
29.359988255999998,99.0,99.1117,0.1117
29.399988240000003,99.0,99.1111,0.1111
29.439988224,99.0,99.1104,0.1104
29.479988208,99.0,99.1098,0.1098
29.519988192,99.0,99.1091,0.1091
29.559988175999997,99.0,99.1085,0.1085
29.59998816,99.0,99.1079,0.1079
29.639988144,99.0,99.1073,0.1073
29.679988128,99.0,99.1066,0.1066
29.719988112,99.0,99.106,0.106
29.759988096,99.0,99.1053,0.1053
29.79998808,99.0,99.1047,0.1047
29.839988064,99.0,99.1041,0.1041
29.879988047999998,99.0,99.1034,0.1034
29.919988032,99.0,99.1028,0.1028
29.959988016,99.0,99.1022,0.1022
29.999988,99.0,99.1015,0.1015
30.039987984,99.0,99.1009,0.1009
30.079987967999998,99.0,99.1003,0.1003
30.119987952,99.0,99.0996,0.0997
30.159987936,99.0,99.099,0.099
30.19998792,99.0,99.0984,0.0984
30.239987904,99.0,99.0978,0.0978
30.279987888,99.0,99.0972,0.0972
30.319987872,99.0,99.0966,0.0966
30.359987855999996,99.0,99.096,0.096
30.39998784,99.0,99.0953,0.0953
30.439987824,99.0,99.0947,0.0947
30.479987808,99.0,99.094,0.094
30.519987792,99.0,99.0934,0.0934
30.559987776,99.0,99.0928,0.0928
30.599987759999998,99.0,99.0922,0.0922
30.639987744000003,99.0,99.0916,0.0916
30.679987728,99.0,99.091,0.091
30.719987712,99.0,99.0903,0.0904
30.759987696,99.0,99.0898,0.0898
30.799987679999997,99.0,99.0892,0.0892
30.839987664,99.0,99.0886,0.0886
30.879987648,99.0,99.0881,0.0881
30.919987632,99.0,99.0875,0.0875
30.959987616,99.0,99.087,0.087
30.9999876,99.0,99.0864,0.0864
31.039987584,99.0,99.0858,0.0858
31.079987568,99.0,99.0853,0.0853
31.119987551999998,99.0,99.0847,0.0847
31.159987536,99.0,99.0841,0.0842
31.19998752,99.0,99.0836,0.0836
31.239987504,99.0,99.0831,0.0831
31.279987487999996,99.0,99.0825,0.0826
31.319987472,99.0,99.082,0.082
31.359987456,99.0,99.0815,0.0815
31.39998744,99.0,99.081,0.081
31.439987423999998,99.0,99.0805,0.0805
31.479987408000003,99.0,99.08,0.08
31.519987392,99.0,99.0795,0.0795
31.559987376,99.0,99.079,0.079
31.599987359999997,99.0,99.0785,0.0785
31.639987343999998,99.0,99.0779,0.0779
31.679987328000003,99.0,99.0774,0.0774
31.719987312,99.0,99.0769,0.0769
31.759987296,99.0,99.0763,0.0764
31.799987279999996,99.0,99.0759,0.0759
31.839987264,99.0,99.0753,0.0753
31.879987248000003,99.0,99.0748,0.0748
31.919987232,99.0,99.0743,0.0743
31.959987216,99.0,99.0738,0.0738
31.999987199999996,99.0,99.0733,0.0733
32.039987184000005,99.0,99.0728,0.0728
32.079987168,99.0,99.0723,0.0723
32.119987152,99.0,99.0719,0.0719
32.159987136,99.0,99.0714,0.0714
32.19998712,99.0,99.0709,0.0709
32.239987104,99.0,99.0704,0.0704
32.279987088,99.0,99.0699,0.0699
32.319987071999996,99.0,99.0695,0.0695
32.359987055999994,99.0,99.069,0.069
32.39998704,99.0,99.0685,0.0685
32.439987024,99.0,99.068,0.0681
32.479987007999995,99.0,99.0675,0.0676
32.519986992,99.0,99.067,0.0671
32.559986976000005,99.0,99.0666,0.0666
32.59998696,99.0,99.0661,0.0662
32.639986944,99.0,99.0657,0.0657
32.679986928,99.0,99.0652,0.0652
32.719986912,99.0,99.0648,0.0648
32.759986896,99.0,99.0643,0.0643
32.79998688,99.0,99.0639,0.0639
32.839986864,99.0,99.0634,0.0634
32.879986847999994,99.0,99.063,0.063
32.919986832,99.0,99.0625,0.0625
32.959986816,99.0,99.0621,0.0621
32.9999868,99.0,99.0616,0.0616
33.039986784,99.0,99.0612,0.0612
33.079986768000005,99.0,99.0608,0.0608
33.119986752,99.0,99.0603,0.0603
33.159986736,99.0,99.0599,0.0599
33.19998672,99.0,99.0594,0.0594
33.239986703999996,99.0,99.059,0.059
33.279986688,99.0,99.0586,0.0586
33.319986672,99.0,99.0581,0.0581
33.359986656,99.0,99.0577,0.0577
33.399986639999995,99.0,99.0572,0.0572
33.439986624,99.0,99.0568,0.0568
33.479986608000004,99.0,99.0564,0.0564
33.519986592,99.0,99.0559,0.0559
33.559986576,99.0,99.0555,0.0555
33.59998656,99.0,99.0551,0.0551
33.639986544,99.0,99.0547,0.0547
33.679986528,99.0,99.0543,0.0543
33.719986512,99.0,99.0539,0.0539
33.759986495999996,99.0,99.0535,0.0535
33.79998648,99.0,99.0531,0.0531
33.839986464,99.0,99.0527,0.0527
33.879986448,99.0,99.0523,0.0523
33.919986431999995,99.0,99.0519,0.0519
33.959986416,99.0,99.0515,0.0515
33.999986400000004,99.0,99.0511,0.0512
34.039986384,99.0,99.0507,0.0507
34.079986368,99.0,99.0503,0.0503
34.119986352,99.0,99.05,0.05
34.159986336,99.0,99.0495,0.0495
34.19998632,99.0,99.0492,0.0492
34.239986304,99.0,99.0488,0.0488
34.279986287999996,99.0,99.0485,0.0485
34.319986272,99.0,99.0481,0.0481
34.359986256,99.0,99.0477,0.0477
34.39998624,99.0,99.0474,0.0474
34.439986223999995,99.0,99.047,0.047
34.479986208,99.0,99.0466,0.0466
34.519986192000005,99.0,99.0462,0.0463
34.559986176,99.0,99.0458,0.0458
34.59998616,99.0,99.0455,0.0455
34.639986144,99.0,99.0451,0.0451
34.679986128,99.0,99.0448,0.0448
34.719986112,99.0,99.0445,0.0445
34.759986096,99.0,99.0441,0.0441
34.79998608,99.0,99.0437,0.0437
34.839986063999994,99.0,99.0434,0.0434
34.879986048,99.0,99.043,0.0431
34.919986032,99.0,99.0427,0.0427
34.959986015999995,99.0,99.0423,0.0423
34.999986,99.0,99.042,0.042
35.039985984000005,99.0,99.0416,0.0416
35.079985968,99.0,99.0412,0.0412
35.119985952,99.0,99.0409,0.0409
35.159985936,99.0,99.0406,0.0406
35.19998592,99.0,99.0402,0.0402
35.239985904,99.0,99.0399,0.0399
35.279985888,99.0,99.0395,0.0396
35.319985872,99.0,99.0392,0.0392
35.359985855999994,99.0,99.0389,0.0389
35.39998584,99.0,99.0385,0.0385
35.439985824,99.0,99.0382,0.0382
35.479985808,99.0,99.0378,0.0378
35.519985792,99.0,99.0375,0.0375
35.559985776000005,99.0,99.0371,0.0371
35.59998576,99.0,99.0367,0.0367
35.639985744,99.0,99.0364,0.0364
35.679985728,99.0,99.036,0.036
35.719985711999996,99.0,99.0357,0.0357
35.759985696,99.0,99.0354,0.0354
35.79998568,99.0,99.0351,0.0351
35.839985664,99.0,99.0347,0.0347
35.879985647999995,99.0,99.0344,0.0344
35.919985632,99.0,99.0341,0.0341
35.959985616,99.0,99.0338,0.0338
35.9999856,99.0,99.0335,0.0335
36.039985584,99.0,99.0331,0.0331
36.079985568,99.0,99.0328,0.0328
36.119985552,99.0,99.0325,0.0325
36.159985536,99.0,99.0321,0.0321
36.19998552,99.0,99.0318,0.0318
36.239985503999996,99.0,99.0314,0.0314
36.279985488,99.0,99.0311,0.0311
36.319985472,99.0,99.0308,0.0308
36.359985456,99.0,99.0305,0.0305
36.399985439999995,99.0,99.0302,0.0302
36.439985424,99.0,99.0299,0.0299
36.479985408000005,99.0,99.0296,0.0296
36.519985392,99.0,99.0293,0.0293
36.559985376,99.0,99.029,0.029
36.59998536,99.0,99.0287,0.0287
36.639985344,99.0,99.0284,0.0284
36.679985328,99.0,99.0281,0.0281
36.719985312,99.0,99.0278,0.0278
36.759985295999996,99.0,99.0275,0.0275
36.79998528,99.0,99.0272,0.0272
36.839985264,99.0,99.0269,0.0269
36.879985248,99.0,99.0266,0.0266
36.919985231999995,99.0,99.0263,0.0263
36.959985216,99.0,99.0261,0.0261
36.999985200000005,99.0,99.0258,0.0258
37.039985184,99.0,99.0255,0.0255
37.079985168,99.0,99.0252,0.0252
37.119985152,99.0,99.0248,0.0249
37.159985136,99.0,99.0245,0.0245
37.19998512,99.0,99.0242,0.0243
37.239985104,99.0,99.024,0.024
37.279985088,99.0,99.0237,0.0237
37.319985071999994,99.0,99.0234,0.0234
37.359985056,99.0,99.0231,0.0231
37.39998504,99.0,99.0227,0.0228
37.439985023999995,99.0,99.0224,0.0224
37.479985008,99.0,99.0222,0.0222
37.519984992000005,99.0,99.0218,0.0218
37.559984976,99.0,99.0216,0.0216
37.59998496,99.0,99.0212,0.0212
37.639984944,99.0,99.0209,0.021
37.679984928,99.0,99.0206,0.0206
37.719984912,99.0,99.0203,0.0204
37.759984896,99.0,99.0201,0.0201
37.79998488,99.0,99.0198,0.0198
37.839984863999995,99.0,99.0195,0.0195
37.879984848,99.0,99.0191,0.0191
37.919984832,99.0,99.0188,0.0188
37.959984816,99.0,99.0185,0.0185
37.9999848,99.0,99.0182,0.0182
38.039984784000005,99.0,99.0179,0.0179
38.079984768,99.0,99.0177,0.0177
38.119984752,99.0,99.0174,0.0174
38.159984736,99.0,99.0171,0.0171
38.199984719999996,99.0,99.0168,0.0169
38.239984704,99.0,99.0166,0.0166
38.279984688,99.0,99.0163,0.0164
38.319984672,99.0,99.0161,0.0161
38.359984655999995,99.0,99.0158,0.0158
38.39998464,99.0,99.0155,0.0156
38.439984624000004,99.0,99.0153,0.0153
38.479984608,99.0,99.015,0.015
38.519984592,99.0,99.0148,0.0148
38.559984576,99.0,99.0145,0.0145
38.59998456,99.0,99.0142,0.0142
38.639984544,99.0,99.0139,0.014
38.679984528,99.0,99.0137,0.0137
38.719984511999996,99.0,99.0134,0.0134
38.759984496,99.0,99.0132,0.0132
38.79998448,99.0,99.013,0.013
38.839984464,99.0,99.0127,0.0127
38.879984447999995,99.0,99.0125,0.0125
38.91998443199999,99.0,99.0123,0.0123
38.959984416000005,99.0,99.012,0.012
38.9999844,99.0,99.0118,0.0118
39.039984384,99.0,99.0116,0.0116
39.079984368,99.0,99.0113,0.0113
39.119984352,99.0,99.0111,0.0111
39.159984336,99.0,99.0108,0.0109
39.19998432,99.0,99.0107,0.0107
39.239984304,99.0,99.0104,0.0104
39.279984288,99.0,99.0102,0.0102
39.319984272,99.0,99.01,0.01
39.359984256,99.0,99.0098,0.0098
39.399984239999995,99.0,99.0096,0.0096
39.439984224,99.0,99.0094,0.0094
39.479984208000005,99.0,99.0092,0.0092
39.519984192,99.0,99.009,0.009
39.559984176,99.0,99.0087,0.0088
39.59998416,99.0,99.0086,0.0086
39.639984144,99.0,99.0084,0.0084
39.679984128,99.0,99.0082,0.0082
39.719984112,99.0,99.008,0.008
39.759984096,99.0,99.0078,0.0078
39.799984079999994,99.0,99.0076,0.0076
39.839984064,99.0,99.0074,0.0074
39.879984048,99.0,99.0073,0.0073
39.919984031999995,99.0,99.007,0.007
39.959984016,99.0,99.0069,0.0069
39.999984000000005,99.0,99.0067,0.0067
40.039983984,99.0,99.0065,0.0065
40.079983968,99.0,99.0064,0.0064
40.119983952,99.0,99.0062,0.0062
40.159983935999996,99.0,99.006,0.006
40.19998392,99.0,99.0059,0.0059
40.239983904,99.0,99.0057,0.0057
40.279983888,99.0,99.0056,0.0056
40.319983871999995,99.0,99.0054,0.0055
40.359983856,99.0,99.0053,0.0053
40.39998384,99.0,99.0051,0.0051
40.439983824,99.0,99.005,0.005
40.479983808,99.0,99.0049,0.0049
40.519983792000005,99.0,99.0047,0.0047
40.559983776,99.0,99.0046,0.0046
40.59998376,99.0,99.0045,0.0045
40.639983744,99.0,99.0043,0.0043
40.679983727999996,99.0,99.0042,0.0042
40.719983712,99.0,99.004,0.004
40.759983696,99.0,99.0039,0.0039
40.79998368,99.0,99.0038,0.0038
40.839983663999995,99.0,99.0036,0.0037
40.879983648,99.0,99.0036,0.0036
40.919983632,99.0,99.0034,0.0034
40.959983616,99.0,99.0033,0.0033
40.9999836,99.0,99.0032,0.0032
41.039983584,99.0,99.003,0.0031
41.079983568,99.0,99.003,0.003
41.119983552,99.0,99.0029,0.0029
41.159983536,99.0,99.0028,0.0028
41.199983519999996,99.0,99.0027,0.0027
41.239983504,99.0,99.0025,0.0025
41.279983488,99.0,99.0023,0.0024
41.319983472,99.0,99.0022,0.0022
41.359983455999995,99.0,99.002,0.002
41.39998343999999,99.0,99.0019,0.0019
41.439983424000005,99.0,99.0018,0.0018
41.479983408,99.0,99.0017,0.0017
41.519983392,99.0,99.0015,0.0016
41.559983376,99.0,99.0013,0.0014
41.59998336,99.0,99.0013,0.0013
41.639983344,99.0,99.0011,0.0011
41.679983328,99.0,99.001,0.001
41.719983312,99.0,99.0009,0.0009
41.759983296,99.0,99.0008,0.0008
41.79998328,99.0,99.0007,0.0007
41.839983264,99.0,99.0006,0.0006
41.879983247999995,99.0,99.0004,0.0004
41.919983232,99.0,99.0003,0.0003
41.959983216000005,99.0,99.0002,0.0002
41.9999832,99.0,99.0001,0.0001
42.039983184,99.0,99.0,0.0
42.079983168,99.0,98.9998,-0.0
42.119983152,99.0,98.9998,-0.0001
42.159983136,99.0,98.9997,-0.0002
42.19998312,99.0,98.9996,-0.0003
42.239983104,99.0,98.9995,-0.0004
42.279983087999994,99.0,98.9993,-0.0006
42.319983072,99.0,98.9992,-0.0007
42.359983056,99.0,98.9991,-0.0008
42.399983039999995,99.0,98.9989,-0.0009
42.439983024,99.0,98.9989,-0.001
42.479983008000005,99.0,98.9988,-0.0011
42.519982992,99.0,98.9987,-0.0012
42.559982976,99.0,98.9986,-0.0013
42.59998296,99.0,98.9985,-0.0014
42.639982943999996,99.0,98.9984,-0.0015
42.679982928,99.0,98.9984,-0.0015
42.719982912,99.0,98.9983,-0.0016
42.759982896,99.0,98.9982,-0.0016
42.799982879999995,99.0,98.9982,-0.0017
42.839982864,99.0,98.9981,-0.0018
42.879982848,99.0,98.998,-0.0019
42.919982832,99.0,98.9978,-0.0021
42.959982816,99.0,98.9977,-0.0021
42.999982800000005,99.0,98.9977,-0.0022
43.039982784,99.0,98.9976,-0.0023
43.079982768,99.0,98.9975,-0.0024
43.119982752,99.0,98.9975,-0.0024
43.159982735999996,99.0,98.9974,-0.0025
43.19998272,99.0,98.9973,-0.0026
43.239982704,99.0,98.9972,-0.0027
43.279982688,99.0,98.9971,-0.0028
43.319982671999995,99.0,98.997,-0.0029
43.359982656,99.0,98.9969,-0.003
43.399982640000005,99.0,98.9968,-0.0031
43.439982624,99.0,98.9967,-0.0032
43.479982608,99.0,98.9966,-0.0033
43.519982592,99.0,98.9966,-0.0033
43.559982576,99.0,98.9964,-0.0035
43.59998256,99.0,98.9964,-0.0035
43.639982544,99.0,98.9963,-0.0036
43.679982528,99.0,98.9961,-0.0038
43.719982512,99.0,98.9961,-0.0038
43.759982496,99.0,98.9961,-0.0038
43.79998248,99.0,98.996,-0.0039
43.839982463999995,99.0,98.9959,-0.004
43.87998244799999,99.0,98.9958,-0.0041
43.919982432000005,99.0,98.9957,-0.0042
43.959982416,99.0,98.9956,-0.0043
43.9999824,99.0,98.9955,-0.0044
44.039982384,99.0,98.9955,-0.0044
44.079982368,99.0,98.9954,-0.0045
44.119982352,99.0,98.9954,-0.0045
44.159982336,99.0,98.9953,-0.0046
44.19998232,99.0,98.9952,-0.0047
44.239982303999994,99.0,98.9951,-0.0048
44.279982288,99.0,98.995,-0.0049
44.319982272,99.0,98.9949,-0.005
44.359982255999995,99.0,98.9949,-0.005
44.39998224,99.0,98.9948,-0.0051
44.439982224000005,99.0,98.9948,-0.0051
44.479982208,99.0,98.9947,-0.0052
44.519982192,99.0,98.9947,-0.0052
44.559982176,99.0,98.9947,-0.0052
44.59998216,99.0,98.9946,-0.0053
44.639982144,99.0,98.9946,-0.0053
44.679982128,99.0,98.9945,-0.0054
44.719982112,99.0,98.9944,-0.0055
44.759982095999995,99.0,98.9944,-0.0055
44.79998208,99.0,98.9944,-0.0055
44.839982064,99.0,98.9943,-0.0056
44.879982047999995,99.0,98.9943,-0.0056
44.919982032,99.0,98.9942,-0.0057
44.959982016000005,99.0,98.9942,-0.0057
44.999982,99.0,98.9942,-0.0057
45.039981984,99.0,98.9942,-0.0057
45.079981968,99.0,98.9942,-0.0057
45.119981951999996,99.0,98.9941,-0.0058
45.159981936,99.0,98.9941,-0.0058
45.19998192,99.0,98.9941,-0.0058
45.239981904,99.0,98.994,-0.0059
45.279981887999995,99.0,98.994,-0.0059
45.319981872,99.0,98.994,-0.0059
45.359981856,99.0,98.9939,-0.006
45.39998184,99.0,98.9939,-0.006
45.439981824,99.0,98.9939,-0.006
45.479981808,99.0,98.9939,-0.006
45.519981792,99.0,98.9939,-0.006
45.559981776,99.0,98.9939,-0.006
45.59998176,99.0,98.9939,-0.006
45.639981743999996,99.0,98.9939,-0.006
45.679981728,99.0,98.9938,-0.0061
45.719981712,99.0,98.9938,-0.0061
45.759981696,99.0,98.9937,-0.0062
45.799981679999995,99.0,98.9937,-0.0062
45.839981664,99.0,98.9937,-0.0062
45.879981648,99.0,98.9936,-0.0063
45.919981632,99.0,98.9936,-0.0063
45.959981616,99.0,98.9936,-0.0063
45.9999816,99.0,98.9935,-0.0064
46.039981584,99.0,98.9936,-0.0063
46.079981568,99.0,98.9935,-0.0064
46.119981552,99.0,98.9935,-0.0064
46.159981536,99.0,98.9935,-0.0064
46.19998152,99.0,98.9935,-0.0064
46.239981504,99.0,98.9935,-0.0064
46.279981488,99.0,98.9935,-0.0064
46.319981471999995,99.0,98.9934,-0.0065
46.35998145599999,99.0,98.9934,-0.0065
46.399981440000005,99.0,98.9932,-0.0066
46.439981424,99.0,98.9932,-0.0067
46.479981408,99.0,98.9932,-0.0067
46.519981392,99.0,98.9932,-0.0067
46.559981376,99.0,98.9931,-0.0068
46.59998136,99.0,98.9931,-0.0068
46.639981344,99.0,98.9931,-0.0068
46.679981328,99.0,98.993,-0.0069
46.719981311999994,99.0,98.993,-0.0069
46.759981296,99.0,98.993,-0.0069
46.79998128,99.0,98.9929,-0.0069
46.839981263999995,99.0,98.9929,-0.007
46.879981248,99.0,98.9929,-0.007
46.919981232000005,99.0,98.9929,-0.007
46.959981216,99.0,98.9928,-0.007
46.9999812,99.0,98.9928,-0.0071
47.039981184,99.0,98.9928,-0.0071
47.079981168,99.0,98.9928,-0.0071
47.119981152,99.0,98.9928,-0.0071
47.159981136,99.0,98.9928,-0.0071
47.19998112,99.0,98.9927,-0.0072
47.239981103999995,99.0,98.9927,-0.0072
47.279981088,99.0,98.9927,-0.0072
47.319981072,99.0,98.9927,-0.0072
47.359981055999995,99.0,98.9926,-0.0073
47.39998104,99.0,98.9926,-0.0073
47.439981024000005,99.0,98.9925,-0.0073
47.479981008,99.0,98.9925,-0.0073
47.519980992,99.0,98.9925,-0.0074
47.559980976,99.0,98.9925,-0.0074
47.599980959999996,99.0,98.9925,-0.0074
47.639980944,99.0,98.9924,-0.0075
47.679980928,99.0,98.9924,-0.0075
47.719980912,99.0,98.9924,-0.0075
47.759980895999995,99.0,98.9923,-0.0076
47.79998088,99.0,98.9923,-0.0076
47.839980864,99.0,98.9923,-0.0076
47.879980848,99.0,98.9923,-0.0076
47.919980832,99.0,98.9923,-0.0076
47.959980816,99.0,98.9923,-0.0076
47.9999808,99.0,98.9923,-0.0076
48.039980784,99.0,98.9923,-0.0076
48.079980768,99.0,98.9922,-0.0077
48.119980752,99.0,98.9922,-0.0077
48.159980736,99.0,98.9921,-0.0078
48.19998072,99.0,98.992,-0.0079
48.239980704,99.0,98.992,-0.0079
48.279980687999995,99.0,98.9919,-0.008
48.319980672,99.0,98.9918,-0.0081
48.359980656000005,99.0,98.9918,-0.0081
48.39998064,99.0,98.9917,-0.0081
48.439980624,99.0,98.9917,-0.0082
48.479980608,99.0,98.9916,-0.0083
48.519980592,99.0,98.9916,-0.0083
48.559980576,99.0,98.9916,-0.0083
48.59998056,99.0,98.9915,-0.0084
48.639980544,99.0,98.9915,-0.0084
48.679980528,99.0,98.9914,-0.0085
48.719980512,99.0,98.9913,-0.0086
48.759980496,99.0,98.9913,-0.0086
48.799980479999995,99.0,98.9912,-0.0087
48.83998046399999,99.0,98.9912,-0.0087
48.879980448000005,99.0,98.9911,-0.0088
48.919980432,99.0,98.9911,-0.0088
48.959980416,99.0,98.991,-0.0088
48.9999804,99.0,98.991,-0.0089
49.039980384,99.0,98.9909,-0.0089
49.079980368,99.0,98.9909,-0.009
49.119980352,99.0,98.9908,-0.0091
49.159980336,99.0,98.9908,-0.0091
49.199980319999995,99.0,98.9907,-0.0092
49.239980304,99.0,98.9907,-0.0092
49.279980288,99.0,98.9907,-0.0092
49.319980271999995,99.0,98.9906,-0.0093
49.359980256,99.0,98.9906,-0.0093
49.399980240000005,99.0,98.9905,-0.0094
49.439980224,99.0,98.9905,-0.0094
49.479980208,99.0,98.9904,-0.0095
49.519980192,99.0,98.9904,-0.0095
49.559980176,99.0,98.9904,-0.0095
49.59998016,99.0,98.9904,-0.0095
49.639980144,99.0,98.9903,-0.0096
49.679980128,99.0,98.9903,-0.0096
49.719980111999995,99.0,98.9903,-0.0096
49.759980096,99.0,98.9902,-0.0097
49.79998008,99.0,98.9902,-0.0097
49.839980063999995,99.0,98.9902,-0.0097
49.879980048,99.0,98.9901,-0.0097
49.919980032000005,99.0,98.9901,-0.0098
49.959980016,99.0,98.99,-0.0099
49.99998,99.0,98.99,-0.0099
50.039979984,99.0,98.9899,-0.01
50.079979967999996,99.0,98.9898,-0.01
50.119979952,99.0,98.9898,-0.0101
50.159979936,99.0,98.9897,-0.0102
50.19997992,99.0,98.9897,-0.0102
50.239979903999995,99.0,98.9896,-0.0103
50.279979888,99.0,98.9895,-0.0104
50.319979872,99.0,98.9895,-0.0104
50.359979856,99.0,98.9894,-0.0105
50.39997984,99.0,98.9893,-0.0105
50.439979824,99.0,98.9893,-0.0106
50.479979808,99.0,98.9892,-0.0107
50.519979792,99.0,98.9892,-0.0107
50.559979776,99.0,98.9891,-0.0108
50.59997976,99.0,98.9891,-0.0108
50.639979744,99.0,98.989,-0.0109
50.679979728,99.0,98.9889,-0.0109
50.719979712,99.0,98.9889,-0.011
50.759979695999995,99.0,98.9888,-0.011
50.79997967999999,99.0,98.9888,-0.0111
50.839979664,99.0,98.9888,-0.0111
50.879979648,99.0,98.9887,-0.0112
50.919979632,99.0,98.9887,-0.0112
50.959979616,99.0,98.9886,-0.0113
50.9999796,99.0,98.9885,-0.0114
51.039979584,99.0,98.9884,-0.0114
51.079979568,99.0,98.9883,-0.0115
51.119979552,99.0,98.9883,-0.0116
51.159979536,99.0,98.9883,-0.0116
51.19997952,99.0,98.9882,-0.0117
51.239979504,99.0,98.9881,-0.0118
51.279979487999995,99.0,98.9881,-0.0118
51.31997947199999,99.0,98.988,-0.0119
51.359979456000005,99.0,98.988,-0.0119
51.39997944,99.0,98.9879,-0.012
51.439979424,99.0,98.9879,-0.012
51.479979408,99.0,98.9879,-0.012
51.519979392,99.0,98.9878,-0.0121
51.559979376,99.0,98.9877,-0.0122
51.59997936,99.0,98.9876,-0.0122
51.639979344,99.0,98.9876,-0.0123
51.679979327999995,99.0,98.9875,-0.0123
51.719979312,99.0,98.9875,-0.0124
51.759979296,99.0,98.9874,-0.0125
51.799979279999995,99.0,98.9873,-0.0125
51.839979264,99.0,98.9873,-0.0126
51.879979248000005,99.0,98.9872,-0.0127
51.919979232,99.0,98.9872,-0.0127
51.959979216,99.0,98.9871,-0.0128
51.9999792,99.0,98.987,-0.0129
52.039979183999996,99.0,98.9869,-0.013
52.079979168,99.0,98.9869,-0.013
52.119979152,99.0,98.9868,-0.0131
52.159979136,99.0,98.9868,-0.0131
52.199979119999995,99.0,98.9867,-0.0132
52.239979104,99.0,98.9866,-0.0132
52.279979088,99.0,98.9866,-0.0133
52.319979071999995,99.0,98.9865,-0.0134
52.359979056,99.0,98.9864,-0.0135
52.399979040000005,99.0,98.9863,-0.0135
52.439979024,99.0,98.9862,-0.0137
52.479979008,99.0,98.9861,-0.0138
