t_ms,target_um,current_um,error_um
111.60000000000001,100.483,100.6123,0.1292
111.64,100.483,100.6122,0.1292
111.68,100.483,100.6121,0.1291
111.72,100.483,100.6121,0.1291
111.76,100.483,100.6121,0.129
111.8,100.483,100.612,0.129
111.84,100.483,100.6121,0.129
111.88,100.483,100.612,0.129
111.92,100.483,100.612,0.1289
111.96000000000001,100.4772,100.6119,0.1346
112.0,100.4772,100.6118,0.1345
112.04,100.4772,100.6117,0.1344
112.08,100.4772,100.6116,0.1343
112.12,100.4772,100.6115,0.1342
112.16,100.4772,100.6114,0.1341
112.2,100.4772,100.6113,0.134
112.24000000000001,100.4772,100.6112,0.1339
112.28,100.4772,100.6111,0.1338
112.32000000000001,100.4772,100.6109,0.1337
112.36,100.4772,100.6109,0.1336
112.4,100.4772,100.6108,0.1335
112.44,100.4772,100.6107,0.1334
112.48,100.4772,100.6106,0.1333
112.52,100.4772,100.6105,0.1332
112.56,100.4772,100.6103,0.133
112.60000000000001,100.4772,100.6101,0.1328
112.64,100.4772,100.61,0.1327
112.68,100.4772,100.6098,0.1325
112.72,100.4772,100.6096,0.1323
112.76,100.4772,100.6095,0.1322
112.8,100.4772,100.6093,0.132
112.84,100.4772,100.6092,0.1319
112.88,100.4772,100.609,0.1317
112.92,100.4772,100.6088,0.1316
112.96000000000001,100.4705,100.6087,0.1382
113.0,100.4705,100.6085,0.138
113.04,100.4705,100.6084,0.1378
113.08,100.4705,100.6082,0.1377
113.12,100.4705,100.608,0.1375
113.16,100.4705,100.6079,0.1373
113.2,100.4705,100.6076,0.1371
113.24000000000001,100.4705,100.6075,0.137
113.28,100.4705,100.6074,0.1368
113.32000000000001,100.4705,100.6072,0.1366
113.36,100.4705,100.6071,0.1365
113.4,100.4705,100.6069,0.1364
113.44,100.4705,100.6068,0.1362
113.48,100.4705,100.6067,0.1361
113.52,100.4705,100.6065,0.136
113.56,100.4705,100.6065,0.1359
113.60000000000001,100.4705,100.6063,0.1358
113.64,100.4705,100.6062,0.1357
113.68,100.4705,100.6061,0.1356
113.72,100.4705,100.606,0.1355
113.76,100.4705,100.6059,0.1354
113.8,100.4705,100.6059,0.1353
113.84,100.4705,100.6058,0.1352
113.88,100.4705,100.6057,0.1352
113.92,100.4705,100.6056,0.135
113.96000000000001,100.4628,100.6055,0.1427
114.0,100.4628,100.6054,0.1425
114.04,100.4628,100.6053,0.1424
114.08,100.4628,100.6052,0.1424
114.12,100.4628,100.6051,0.1423
114.16,100.4628,100.605,0.1422
114.2,100.4628,100.6049,0.1421
114.24000000000001,100.4628,100.6048,0.142
114.28,100.4628,100.6048,0.142
114.32000000000001,100.4628,100.6047,0.1419
114.36,100.4628,100.6047,0.1418
114.4,100.4628,100.6046,0.1418
114.44,100.4628,100.6045,0.1416
114.48,100.4628,100.6045,0.1416
114.52,100.4628,100.6043,0.1415
114.56,100.4628,100.6043,0.1415
114.60000000000001,100.4628,100.6042,0.1414
114.64,100.4628,100.6041,0.1413
114.68,100.4628,100.6041,0.1413
114.72,100.4628,100.604,0.1412
114.76,100.4628,100.6039,0.1411
114.8,100.4628,100.6039,0.141
114.84,100.4628,100.6038,0.1409
114.88,100.4628,100.6038,0.1409
114.92,100.4628,100.6037,0.1408
114.96000000000001,100.4541,100.6036,0.1494
115.0,100.4541,100.6035,0.1493
115.04,100.4541,100.6034,0.1492
115.08,100.4541,100.6033,0.1491
115.12,100.4541,100.6032,0.149
115.16,100.4541,100.6031,0.1489
115.2,100.4541,100.6031,0.1489
115.24000000000001,100.4541,100.603,0.1488
115.28,100.4541,100.6029,0.1487
115.32000000000001,100.4541,100.6028,0.1486
115.36,100.4541,100.6027,0.1485
115.4,100.4541,100.6026,0.1484
115.44,100.4541,100.6024,0.1482
115.48,100.4541,100.6023,0.1481
115.52,100.4541,100.6022,0.148
115.56,100.4541,100.602,0.1478
115.60000000000001,100.4541,100.6018,0.1476
115.64,100.4541,100.6016,0.1474
115.68,100.4541,100.6014,0.1473
115.72,100.4541,100.6013,0.1471
115.76,100.4541,100.6011,0.1469
115.8,100.4541,100.601,0.1468
115.84,100.4541,100.6008,0.1466
115.88,100.4541,100.6006,0.1464
115.92,100.4541,100.6005,0.1463
115.96000000000001,100.4446,100.6003,0.1556
116.0,100.4446,100.6001,0.1554
116.04,100.4446,100.5999,0.1552
116.08,100.4446,100.5997,0.155
116.12,100.4446,100.5995,0.1548
116.16,100.4446,100.5993,0.1546
116.2,100.4446,100.5991,0.1544
116.24000000000001,100.4446,100.5989,0.1542
116.28,100.4446,100.5987,0.154
116.32000000000001,100.4446,100.5985,0.1538
116.36,100.4446,100.5982,0.1536
116.4,100.4446,100.5981,0.1534
116.44,100.4446,100.5979,0.1532
116.48,100.4446,100.5977,0.153
116.52,100.4446,100.5975,0.1528
116.56,100.4446,100.5972,0.1526
116.60000000000001,100.4446,100.597,0.1524
116.64,100.4446,100.5968,0.1521
116.68,100.4446,100.5965,0.1518
116.72,100.4446,100.5963,0.1516
116.76,100.4446,100.596,0.1513
116.8,100.4446,100.5957,0.1511
116.84,100.4446,100.5955,0.1508
116.88,100.4446,100.5952,0.1505
116.92,100.4446,100.595,0.1503
116.96000000000001,100.4343,100.5947,0.1603
117.0,100.4343,100.5945,0.1601
117.04,100.4343,100.5942,0.1598
117.08,100.4343,100.594,0.1596
117.12,100.4343,100.5938,0.1594
117.16,100.4343,100.5936,0.1592
117.2,100.4343,100.5933,0.159
117.24000000000001,100.4343,100.5931,0.1587
117.28,100.4343,100.5928,0.1584
117.32000000000001,100.4343,100.5926,0.1583
117.36,100.4343,100.5924,0.158
117.4,100.4343,100.5922,0.1578
117.44,100.4343,100.592,0.1576
117.48,100.4343,100.5917,0.1573
117.52,100.4343,100.5915,0.1571
117.56,100.4343,100.5913,0.1569
117.60000000000001,100.4343,100.5911,0.1567
117.64,100.4343,100.5909,0.1566
117.68,100.4343,100.5907,0.1564
117.72,100.4343,100.5906,0.1562
117.76,100.4343,100.5903,0.156
117.8,100.4343,100.5902,0.1559
117.84,100.4343,100.5901,0.1557
117.88,100.4343,100.59,0.1556
117.92,100.4343,100.5898,0.1554
117.96000000000001,100.4233,100.5897,0.1663
118.0,100.4233,100.5895,0.1662
118.04,100.4233,100.5894,0.1661
118.08,100.4233,100.5893,0.1659
118.12,100.4233,100.5892,0.1658
118.16,100.4233,100.5891,0.1657
118.2,100.4233,100.5889,0.1656
118.24000000000001,100.4233,100.5889,0.1655
118.28,100.4233,100.5888,0.1654
118.32000000000001,100.4233,100.5888,0.1654
118.36,100.4233,100.5887,0.1653
118.4,100.4233,100.5886,0.1652
118.44,100.4233,100.5885,0.1652
118.48,100.4233,100.5885,0.1651
118.52,100.4233,100.5884,0.1651
118.56,100.4233,100.5884,0.1651
118.60000000000001,100.4233,100.5884,0.165
118.64,100.4233,100.5884,0.165
118.68,100.4233,100.5882,0.1649
118.72,100.4233,100.5882,0.1649
118.76,100.4233,100.5882,0.1648
118.8,100.4233,100.5882,0.1648
118.84,100.4233,100.5882,0.1648
118.88,100.4233,100.5881,0.1647
118.92,100.4233,100.588,0.1647
118.96000000000001,100.4118,100.588,0.1762
119.0,100.4118,100.5879,0.1761
119.04,100.4118,100.5879,0.1761
119.08,100.4118,100.5878,0.1761
119.12,100.4118,100.5878,0.176
119.16,100.4118,100.5877,0.1759
119.2,100.4118,100.5877,0.1758
119.24000000000001,100.4118,100.5876,0.1758
119.28,100.4118,100.5875,0.1757
119.32000000000001,100.4118,100.5874,0.1756
119.36,100.4118,100.5873,0.1755
119.4,100.4118,100.5872,0.1754
119.44,100.4118,100.587,0.1752
119.48,100.4118,100.5869,0.1751
119.52,100.4118,100.5867,0.1749
119.56,100.4118,100.5866,0.1748
119.60000000000001,100.4118,100.5864,0.1746
119.64,100.4118,100.5863,0.1745
119.68,100.4118,100.5861,0.1743
119.72,100.4118,100.5859,0.1741
119.76,100.4118,100.5857,0.1739
119.8,100.4118,100.5855,0.1737
119.84,100.4118,100.5853,0.1735
119.88,100.4118,100.5851,0.1733
119.92,100.4118,100.5849,0.1731
119.96000000000001,100.3997,100.5848,0.185
120.0,100.3997,100.5845,0.1848
120.04,100.3997,100.5844,0.1846
120.08,100.3997,100.5841,0.1844
120.12,100.3997,100.5839,0.1841
120.16,100.3997,100.5837,0.1839
120.2,100.3997,100.5834,0.1836
120.24000000000001,100.3997,100.5832,0.1834
120.28,100.3997,100.5829,0.1831
120.32000000000001,100.3997,100.5826,0.1829
120.36,100.3997,100.5824,0.1826
120.4,100.3997,100.5821,0.1823
120.44,100.3997,100.5819,0.1821
120.48,100.3997,100.5816,0.1819
120.52,100.3997,100.5813,0.1815
120.56,100.3997,100.581,0.1813
120.60000000000001,100.3997,100.5807,0.1809
120.64,100.3997,100.5804,0.1806
120.68,100.3997,100.5802,0.1804
120.72,100.3997,100.5799,0.1801
120.76,100.3997,100.5796,0.1798
120.8,100.3997,100.5792,0.1795
120.84,100.3997,100.5789,0.1791
120.88,100.3997,100.5786,0.1788
120.92,100.3997,100.5782,0.1785
120.96000000000001,100.3874,100.5779,0.1905
121.0,100.3874,100.5776,0.1901
121.04,100.3874,100.5772,0.1897
121.08,100.3874,100.5769,0.1894
121.12,100.3874,100.5766,0.1891
121.16,100.3874,100.5763,0.1888
121.2,100.3874,100.576,0.1885
121.24000000000001,100.3874,100.5757,0.1882
121.28,100.3874,100.5754,0.188
121.32000000000001,100.3874,100.5751,0.1876
121.36,100.3874,100.5748,0.1873
121.4,100.3874,100.5745,0.1871
121.44,100.3874,100.5742,0.1868
121.48,100.3874,100.574,0.1865
121.52,100.3874,100.5737,0.1862
121.56,100.3874,100.5734,0.1859
121.60000000000001,100.3874,100.5731,0.1857
121.64,100.3874,100.5728,0.1854
121.68,100.3874,100.5726,0.1851
121.72,100.3874,100.5723,0.1849
121.76,100.3874,100.5721,0.1846
121.8,100.3874,100.5719,0.1844
121.84,100.3874,100.5716,0.1841
121.88,100.3874,100.5714,0.1839
121.92,100.3874,100.5712,0.1837
121.96000000000001,100.375,100.571,0.196
122.0,100.375,100.5707,0.1958
122.04,100.375,100.5705,0.1955
122.08,100.375,100.5704,0.1954
122.12,100.375,100.5702,0.1952
122.16,100.375,100.57,0.195
122.2,100.375,100.5698,0.1949
122.24000000000001,100.375,100.5696,0.1946
122.28,100.375,100.5695,0.1945
122.32000000000001,100.375,100.5693,0.1943
122.36,100.375,100.5691,0.1941
122.4,100.375,100.5689,0.1939
122.44,100.375,100.5687,0.1937
122.48,100.375,100.5685,0.1935
122.52,100.375,100.5684,0.1934
122.56,100.375,100.5682,0.1932
122.60000000000001,100.375,100.5681,0.1931
122.64,100.375,100.5679,0.193
122.68,100.375,100.5678,0.1928
122.72,100.375,100.5677,0.1927
122.76,100.375,100.5675,0.1925
122.8,100.375,100.5674,0.1924
122.84,100.375,100.5672,0.1922
122.88,100.375,100.5671,0.1921
122.92,100.375,100.567,0.192
122.96000000000001,100.3622,100.5668,0.2046
123.0,100.3622,100.5667,0.2044
123.04,100.3622,100.5666,0.2043
123.08,100.3622,100.5664,0.2041
123.12,100.3622,100.5663,0.204
123.16,100.3622,100.5661,0.2038
123.2,100.3622,100.566,0.2037
123.24000000000001,100.3622,100.5658,0.2036
123.28,100.3622,100.5657,0.2034
123.32000000000001,100.3622,100.5656,0.2033
123.36,100.3622,100.5654,0.2031
123.4,100.3622,100.5652,0.2029
123.44,100.3622,100.565,0.2028
123.48,100.3622,100.5649,0.2026
123.52,100.3622,100.5647,0.2024
123.56,100.3622,100.5645,0.2022
123.60000000000001,100.3622,100.5643,0.202
123.64,100.3622,100.564,0.2018
123.68,100.3622,100.5638,0.2015
123.72,100.3622,100.5636,0.2013
123.76,100.3622,100.5634,0.2011
123.8,100.3622,100.5632,0.2009
123.84,100.3622,100.5629,0.2007
123.88000000000001,100.3622,100.5626,0.2003
123.92,100.3622,100.5624,0.2001
123.96000000000001,100.3495,100.5621,0.2125
124.0,100.3495,100.5618,0.2122
124.04,100.3495,100.5615,0.2119
124.08,100.3495,100.5611,0.2116
124.12,100.3495,100.5608,0.2113
124.16,100.3495,100.5605,0.2109
124.2,100.3495,100.5602,0.2106
124.24000000000001,100.3495,100.5598,0.2103
124.28,100.3495,100.5594,0.2098
124.32000000000001,100.3495,100.559,0.2095
124.36,100.3495,100.5586,0.2091
124.4,100.3495,100.5582,0.2086
124.44,100.3495,100.5578,0.2083
124.48,100.3495,100.5574,0.2078
124.52,100.3495,100.557,0.2074
124.56,100.3495,100.5565,0.207
124.60000000000001,100.3495,100.556,0.2065
124.64,100.3495,100.5556,0.206
124.68,100.3495,100.5551,0.2055
124.72,100.3495,100.5546,0.205
124.76,100.3495,100.5541,0.2046
124.8,100.3495,100.5536,0.204
124.84,100.3495,100.5531,0.2035
124.88000000000001,100.3495,100.5525,0.2029
124.92,100.3495,100.5519,0.2024
124.96000000000001,100.3368,100.5514,0.2145
125.0,100.3368,100.5508,0.2139
125.04,100.3368,100.5502,0.2134
125.08,100.3368,100.5497,0.2128
125.12,100.3368,100.5491,0.2122
125.16,100.3368,100.5486,0.2117
125.2,100.3368,100.548,0.2111
125.24000000000001,100.3368,100.5474,0.2106
125.28,100.3368,100.5468,0.2099
125.32000000000001,100.3368,100.5462,0.2093
125.36,100.3368,100.5456,0.2088
125.4,100.3368,100.545,0.2081
125.44,100.3368,100.5444,0.2076
125.48,100.3368,100.5439,0.207
125.52,100.3368,100.5433,0.2065
125.56,100.3368,100.5428,0.2059
125.60000000000001,100.3368,100.5422,0.2053
125.64,100.3368,100.5416,0.2048
125.68,100.3368,100.5411,0.2042
125.72,100.3368,100.5405,0.2037
125.76,100.3368,100.54,0.2032
125.8,100.3368,100.5394,0.2025
125.84,100.3368,100.5389,0.202
125.88000000000001,100.3368,100.5384,0.2015
125.92,100.3368,100.5378,0.201
125.96000000000001,100.3241,100.5373,0.2132
126.0,100.3241,100.5368,0.2127
126.04,100.3241,100.5363,0.2122
126.08,100.3241,100.5358,0.2117
126.12,100.3241,100.5353,0.2112
126.16,100.3241,100.5349,0.2107
126.2,100.3241,100.5344,0.2102
126.24000000000001,100.3241,100.5339,0.2098
126.28,100.3241,100.5335,0.2093
126.32000000000001,100.3241,100.533,0.2088
126.36,100.3241,100.5326,0.2084
126.4,100.3241,100.5321,0.208
126.44,100.3241,100.5316,0.2075
126.48,100.3241,100.5313,0.2071
126.52,100.3241,100.5309,0.2067
126.56,100.3241,100.5305,0.2064
126.60000000000001,100.3241,100.5302,0.206
126.64,100.3241,100.5298,0.2056
126.68,100.3241,100.5294,0.2052
126.72,100.3241,100.529,0.2049
126.76,100.3241,100.5287,0.2045
126.8,100.3241,100.5284,0.2042
126.84,100.3241,100.528,0.2039
126.88000000000001,100.3241,100.5277,0.2036
126.92,100.3241,100.5273,0.2032
126.96000000000001,100.3114,100.527,0.2156
127.0,100.3114,100.5267,0.2153
127.04,100.3114,100.5264,0.215
127.08,100.3114,100.5262,0.2148
127.12,100.3114,100.5259,0.2144
127.16,100.3114,100.5256,0.2142
127.2,100.3114,100.5254,0.214
127.24000000000001,100.3114,100.5251,0.2136
127.28,100.3114,100.5249,0.2134
127.32000000000001,100.3114,100.5246,0.2132
127.36,100.3114,100.5244,0.2129
127.4,100.3114,100.5242,0.2127
127.44,100.3114,100.5239,0.2125
127.48,100.3114,100.5238,0.2123
127.52,100.3114,100.5235,0.2121
127.56,100.3114,100.5233,0.2119
127.60000000000001,100.3114,100.5231,0.2117
127.64,100.3114,100.5229,0.2115
127.68,100.3114,100.5227,0.2113
127.72,100.3114,100.5225,0.2111
127.76,100.3114,100.5223,0.2108
127.8,100.3114,100.5221,0.2107
127.84,100.3114,100.5219,0.2105
127.88000000000001,100.3114,100.5218,0.2104
127.92,100.3114,100.5216,0.2102
127.96000000000001,100.2987,100.5214,0.2227
128.0,100.2987,100.5213,0.2226
128.04,100.2987,100.5211,0.2224
128.08,100.2987,100.521,0.2223
128.12,100.2987,100.5208,0.2221
128.16,100.2987,100.5206,0.2219
128.2,100.2987,100.5205,0.2218
128.24,100.2987,100.5203,0.2216
128.28,100.2987,100.5201,0.2214
128.32,100.2987,100.52,0.2212
128.36,100.2987,100.5197,0.221
128.4,100.2987,100.5195,0.2208
128.44,100.2987,100.5193,0.2206
128.48,100.2987,100.5191,0.2204
128.52,100.2987,100.5189,0.2202
128.56,100.2987,100.5187,0.22
128.6,100.2987,100.5185,0.2198
128.64000000000001,100.2987,100.5182,0.2195
128.68,100.2987,100.518,0.2192
128.72,100.2987,100.5177,0.219
128.76,100.2987,100.5174,0.2187
128.8,100.2987,100.5172,0.2185
128.84,100.2987,100.5169,0.2182
128.88,100.2987,100.5166,0.2179
128.92000000000002,100.2987,100.5164,0.2176
128.96,100.286,100.516,0.23
129.0,100.286,100.5157,0.2297
129.04,100.286,100.5154,0.2294
129.08,100.286,100.515,0.229
129.12,100.286,100.5147,0.2287
129.16,100.286,100.5143,0.2283
129.2,100.286,100.5139,0.2279
129.24,100.286,100.5135,0.2275
129.28,100.286,100.5131,0.2271
129.32,100.286,100.5127,0.2267
129.36,100.286,100.5123,0.2263
129.4,100.286,100.5119,0.2259
129.44,100.286,100.5115,0.2255
129.48,100.286,100.511,0.225
129.52,100.286,100.5106,0.2246
129.56,100.286,100.5101,0.2241
129.6,100.286,100.5096,0.2236
129.64000000000001,100.286,100.5091,0.2231
129.68,100.286,100.5086,0.2226
129.72,100.286,100.5082,0.2222
129.76,100.286,100.5076,0.2216
129.8,100.286,100.5072,0.2211
129.84,100.286,100.5066,0.2206
129.88,100.286,100.5061,0.2201
129.92000000000002,100.286,100.5056,0.2196
129.96,100.2732,100.5051,0.2318
130.0,100.2732,100.5046,0.2313
130.04,100.2732,100.5041,0.2308
130.08,100.2732,100.5036,0.2303
130.12,100.2732,100.5031,0.2298
130.16,100.2732,100.5026,0.2293
130.2,100.2732,100.5021,0.2288
130.24,100.2732,100.5016,0.2283
130.28,100.2732,100.5011,0.2278
130.32,100.2732,100.5006,0.2273
130.36,100.2732,100.5001,0.2268
130.4,100.2732,100.4995,0.2263
130.44,100.2732,100.4991,0.2258
130.48,100.2732,100.4986,0.2253
130.52,100.2732,100.4981,0.2248
130.56,100.2732,100.4975,0.2243
130.6,100.2732,100.497,0.2238
130.64000000000001,100.2732,100.4966,0.2233
130.68,100.2732,100.4961,0.2228
130.72,100.2732,100.4956,0.2223
130.76,100.2732,100.4951,0.2218
130.8,100.2732,100.4946,0.2213
130.84,100.2732,100.4941,0.2208
130.88,100.2732,100.4936,0.2203
130.92000000000002,100.2732,100.4932,0.2199
130.96,100.2605,100.4927,0.2322
131.0,100.2605,100.4922,0.2316
131.04,100.2605,100.4918,0.2312
131.08,100.2605,100.4913,0.2307
131.12,100.2605,100.4908,0.2302
131.16,100.2605,100.4903,0.2297
131.2,100.2605,100.4898,0.2292
131.24,100.2605,100.4894,0.2288
131.28,100.2605,100.4889,0.2283
131.32,100.2605,100.4884,0.2279
131.36,100.2605,100.488,0.2274
131.4,100.2605,100.4876,0.227
131.44,100.2605,100.4871,0.2266
131.48,100.2605,100.4867,0.2261
131.52,100.2605,100.4862,0.2256
131.56,100.2605,100.4858,0.2252
131.6,100.2605,100.4853,0.2247
131.64000000000001,100.2605,100.485,0.2244
131.68,100.2605,100.4846,0.224
131.72,100.2605,100.4841,0.2235
131.76,100.2605,100.4838,0.2232
131.8,100.2605,100.4834,0.2228
131.84,100.2605,100.483,0.2224
131.88,100.2605,100.4827,0.2221
131.92000000000002,100.2605,100.4823,0.2217
131.96,100.2478,100.4819,0.2341
132.0,100.2478,100.4815,0.2337
132.04,100.2478,100.4812,0.2333
132.08,100.2478,100.4809,0.233
132.12,100.2478,100.4806,0.2327
132.16,100.2478,100.4803,0.2324
132.2,100.2478,100.48,0.2321
132.24,100.2478,100.4797,0.2318
132.28,100.2478,100.4794,0.2315
132.32,100.2478,100.4791,0.2312
132.36,100.2478,100.4789,0.231
132.4,100.2478,100.4786,0.2307
132.44,100.2478,100.4783,0.2304
132.48,100.2478,100.478,0.2302
132.52,100.2478,100.4777,0.2299
132.56,100.2478,100.4775,0.2296
132.6,100.2478,100.4772,0.2293
132.64000000000001,100.2478,100.4769,0.229
132.68,100.2478,100.4766,0.2288
132.72,100.2478,100.4763,0.2285
132.76,100.2478,100.4761,0.2282
132.8,100.2478,100.4758,0.2279
132.84,100.2478,100.4755,0.2276
132.88,100.2478,100.4753,0.2274
132.92000000000002,100.2478,100.4749,0.227
132.96,100.2351,100.4746,0.2395
133.0,100.2351,100.4743,0.2391
133.04,100.2351,100.4739,0.2388
133.08,100.2351,100.4736,0.2385
133.12,100.2351,100.4733,0.2381
133.16,100.2351,100.4729,0.2378
133.2,100.2351,100.4726,0.2374
133.24,100.2351,100.4722,0.2371
133.28,100.2351,100.4719,0.2367
133.32,100.2351,100.4715,0.2363
133.36,100.2351,100.4711,0.2359
133.4,100.2351,100.4707,0.2355
133.44,100.2351,100.4702,0.235
133.48,100.2351,100.4698,0.2346
133.52,100.2351,100.4693,0.2341
133.56,100.2351,100.4688,0.2336
133.6,100.2351,100.4683,0.2332
133.64000000000001,100.2351,100.4678,0.2327
133.68,100.2351,100.4673,0.2322
133.72,100.2351,100.4668,0.2317
133.76,100.2351,100.4663,0.2312
133.8,100.2351,100.4658,0.2306
133.84,100.2351,100.4652,0.23
133.88,100.2351,100.4646,0.2295
133.92000000000002,100.2351,100.4641,0.2289
133.96,100.2224,100.4635,0.2411
134.0,100.2224,100.463,0.2405
134.04,100.2224,100.4624,0.2399
134.08,100.2224,100.4618,0.2394
134.12,100.2224,100.4612,0.2388
134.16,100.2224,100.4606,0.2381
134.2,100.2224,100.46,0.2376
134.24,100.2224,100.4594,0.2369
134.28,100.2224,100.4588,0.2363
134.32,100.2224,100.4581,0.2357
134.36,100.2224,100.4575,0.235
134.4,100.2224,100.4568,0.2344
134.44,100.2224,100.4562,0.2338
134.48,100.2224,100.4556,0.2331
134.52,100.2224,100.4549,0.2325
134.56,100.2224,100.4543,0.2318
134.6,100.2224,100.4537,0.2312
134.64000000000001,100.2224,100.453,0.2306
134.68,100.2224,100.4524,0.2299
134.72,100.2224,100.4517,0.2293
134.76,100.2224,100.4511,0.2287
134.8,100.2224,100.4505,0.2281
134.84,100.2224,100.4499,0.2274
134.88,100.2224,100.4492,0.2268
134.92000000000002,100.2224,100.4487,0.2262
134.96,100.2097,100.448,0.2383
135.0,100.2097,100.4474,0.2377
135.04,100.2097,100.4468,0.237
135.08,100.2097,100.4461,0.2364
135.12,100.2097,100.4456,0.2358
135.16,100.2097,100.445,0.2352
135.2,100.2097,100.4445,0.2348
135.24,100.2097,100.444,0.2342
135.28,100.2097,100.4434,0.2336
135.32,100.2097,100.4428,0.2331
135.36,100.2097,100.4423,0.2325
135.4,100.2097,100.4418,0.2321
135.44,100.2097,100.4413,0.2316
135.48,100.2097,100.4408,0.2311
135.52,100.2097,100.4403,0.2306
135.56,100.2097,100.4398,0.23
135.6,100.2097,100.4393,0.2296
135.64000000000001,100.2097,100.4389,0.2291
135.68,100.2097,100.4384,0.2287
135.72,100.2097,100.438,0.2283
135.76,100.2097,100.4376,0.2279
135.8,100.2097,100.4372,0.2275
135.84,100.2097,100.4368,0.2271
135.88,100.2097,100.4364,0.2267
135.92000000000002,100.2097,100.4361,0.2263
135.96,100.197,100.4357,0.2387
136.0,100.197,100.4354,0.2383
136.04,100.197,100.4351,0.238
136.08,100.197,100.4347,0.2377
136.12,100.197,100.4344,0.2374
136.16,100.197,100.4341,0.2371
136.2,100.197,100.4338,0.2368
136.24,100.197,100.4335,0.2365
136.28,100.197,100.4332,0.2362
136.32,100.197,100.4329,0.2359
136.36,100.197,100.4326,0.2356
136.4,100.197,100.4323,0.2352
136.44,100.197,100.4319,0.2349
136.48,100.197,100.4316,0.2346
136.52,100.197,100.4313,0.2343
136.56,100.197,100.4311,0.234
136.6,100.197,100.4307,0.2337
136.64000000000001,100.197,100.4304,0.2334
136.68,100.197,100.4302,0.2331
136.72,100.197,100.4299,0.2329
136.76,100.197,100.4296,0.2326
136.8,100.197,100.4294,0.2323
136.84,100.197,100.4291,0.2321
136.88,100.197,100.4288,0.2318
136.92000000000002,100.197,100.4285,0.2315
136.96,100.1843,100.4283,0.244
137.0,100.1843,100.4279,0.2436
137.04,100.1843,100.4277,0.2434
137.08,100.1843,100.4274,0.2431
137.12,100.1843,100.4271,0.2428
137.16,100.1843,100.4268,0.2425
137.20000000000002,100.1843,100.4264,0.2421
137.24,100.1843,100.4261,0.2418
137.28,100.1843,100.4258,0.2415
137.32,100.1843,100.4254,0.2411
137.36,100.1843,100.4251,0.2408
137.4,100.1843,100.4248,0.2405
137.44,100.1843,100.4244,0.2401
137.48,100.1843,100.4241,0.2397
137.52,100.1843,100.4237,0.2394
137.56,100.1843,100.4233,0.239
137.6,100.1843,100.4229,0.2386
137.64000000000001,100.1843,100.4226,0.2382
137.68,100.1843,100.4221,0.2378
137.72,100.1843,100.4217,0.2374
137.76,100.1843,100.4213,0.237
137.8,100.1843,100.4208,0.2365
137.84,100.1843,100.4203,0.236
137.88,100.1843,100.4198,0.2355
137.92000000000002,100.1843,100.4193,0.235
137.96,100.1716,100.4188,0.2472
138.0,100.1716,100.4182,0.2466
138.04,100.1716,100.4177,0.2461
138.08,100.1716,100.4171,0.2455
138.12,100.1716,100.4166,0.245
138.16,100.1716,100.4159,0.2444
138.20000000000002,100.1716,100.4153,0.2437
138.24,100.1716,100.4147,0.2431
138.28,100.1716,100.4141,0.2425
138.32,100.1716,100.4135,0.2419
138.36,100.1716,100.4128,0.2412
138.4,100.1716,100.4121,0.2405
138.44,100.1716,100.4114,0.2397
138.48,100.1716,100.4106,0.239
138.52,100.1716,100.4099,0.2383
138.56,100.1716,100.4092,0.2376
138.6,100.1716,100.4085,0.2369
138.64000000000001,100.1716,100.4077,0.2361
138.68,100.1716,100.4069,0.2353
138.72,100.1716,100.4062,0.2346
138.76,100.1716,100.4054,0.2338
138.8,100.1716,100.4046,0.233
138.84,100.1716,100.4039,0.2323
138.88,100.1716,100.4031,0.2315
138.92000000000002,100.1716,100.4023,0.2307
138.96,100.1588,100.4015,0.2426
139.0,100.1588,100.4007,0.2418
139.04,100.1588,100.3999,0.241
139.08,100.1588,100.3991,0.2402
139.12,100.1588,100.3984,0.2395
139.16,100.1588,100.3976,0.2388
139.20000000000002,100.1588,100.3969,0.238
139.24,100.1588,100.3961,0.2372
139.28,100.1588,100.3953,0.2364
139.32,100.1588,100.3945,0.2356
139.36,100.1588,100.3938,0.2349
139.4,100.1588,100.393,0.2341
139.44,100.1588,100.3923,0.2334
139.48,100.1588,100.3916,0.2327
139.52,100.1588,100.3908,0.232
139.56,100.1588,100.3902,0.2313
139.6,100.1588,100.3895,0.2306
139.64000000000001,100.1588,100.3889,0.23
139.68,100.1588,100.3883,0.2294
139.72,100.1588,100.3876,0.2287
139.76,100.1588,100.387,0.2281
139.8,100.1588,100.3865,0.2276
139.84,100.1588,100.3859,0.227
139.88,100.1588,100.3853,0.2265
139.92000000000002,100.1588,100.3848,0.2259
139.96,100.1461,100.3842,0.2381
140.0,100.1461,100.3837,0.2376
140.04,100.1461,100.3832,0.237
140.08,100.1461,100.3827,0.2366
140.12,100.1461,100.3823,0.2361
140.16,100.1461,100.3818,0.2356
140.20000000000002,100.1461,100.3814,0.2352
140.24,100.1461,100.381,0.2348
140.28,100.1461,100.3806,0.2344
140.32,100.1461,100.3802,0.234
140.36,100.1461,100.3797,0.2335
140.4,100.1461,100.3794,0.2332
140.44,100.1461,100.379,0.2328
140.48,100.1461,100.3786,0.2325
140.52,100.1461,100.3783,0.2322
140.56,100.1461,100.378,0.2318
140.6,100.1461,100.3777,0.2315
