t_ms,target_um,current_um,error_um
21.06,99.9164,99.9103,-0.0061
21.09,99.9164,99.9104,-0.006
21.119999999999997,99.9164,99.9105,-0.0058
21.15,99.9164,99.9107,-0.0057
21.18,99.9164,99.9108,-0.0056
21.21,99.9164,99.911,-0.0054
21.24,99.9164,99.9111,-0.0053
21.27,99.9164,99.9112,-0.0051
21.3,99.9164,99.9114,-0.005
21.33,99.9164,99.9115,-0.0049
21.36,99.9164,99.9116,-0.0047
21.39,99.9164,99.9117,-0.0046
21.419999999999998,99.9164,99.9118,-0.0045
21.45,99.9164,99.9119,-0.0045
21.48,99.9164,99.912,-0.0044
21.509999999999998,99.9164,99.9121,-0.0043
21.54,99.9164,99.9121,-0.0042
21.57,99.9176,99.9122,-0.0053
21.599999999999998,99.9176,99.9123,-0.0052
21.63,99.9176,99.9123,-0.0052
21.66,99.9176,99.9123,-0.0052
21.689999999999998,99.9176,99.9124,-0.0052
21.72,99.9176,99.9124,-0.0051
21.75,99.9176,99.9124,-0.0051
21.779999999999998,99.9176,99.9124,-0.0051
21.81,99.9176,99.9124,-0.0051
21.84,99.9176,99.9124,-0.0051
21.869999999999997,99.9176,99.9125,-0.0051
21.9,99.9176,99.9124,-0.0051
21.93,99.9176,99.9124,-0.0051
21.96,99.9176,99.9124,-0.0051
21.99,99.9176,99.9123,-0.0052
22.02,99.9176,99.9123,-0.0052
22.05,99.9176,99.9122,-0.0053
22.08,99.9176,99.9122,-0.0053
22.11,99.9176,99.9122,-0.0054
22.14,99.9176,99.9121,-0.0054
22.169999999999998,99.9188,99.9122,-0.0066
22.2,99.9188,99.9121,-0.0066
22.23,99.9188,99.9121,-0.0066
22.259999999999998,99.9188,99.9121,-0.0066
22.29,99.9188,99.912,-0.0067
22.32,99.9188,99.912,-0.0067
22.349999999999998,99.9188,99.9118,-0.0069
22.38,99.9188,99.9118,-0.0069
22.41,99.9188,99.9117,-0.007
22.439999999999998,99.9188,99.9117,-0.0071
22.47,99.9188,99.9116,-0.0071
22.5,99.9188,99.9116,-0.0072
22.529999999999998,99.9188,99.9115,-0.0072
22.56,99.9188,99.9114,-0.0073
22.59,99.9188,99.9113,-0.0074
22.619999999999997,99.9188,99.9113,-0.0075
22.65,99.9188,99.9111,-0.0076
22.68,99.9188,99.911,-0.0078
22.71,99.9188,99.9109,-0.0078
22.74,99.9188,99.9108,-0.0079
22.77,99.92,99.9107,-0.0092
22.8,99.92,99.9106,-0.0094
22.83,99.92,99.9104,-0.0095
22.86,99.92,99.9104,-0.0095
22.89,99.92,99.9103,-0.0096
22.919999999999998,99.92,99.9103,-0.0096
22.95,99.92,99.9102,-0.0097
22.98,99.92,99.9102,-0.0098
23.009999999999998,99.92,99.9101,-0.0098
23.04,99.92,99.91,-0.0099
23.07,99.92,99.91,-0.0099
23.099999999999998,99.92,99.9099,-0.01
23.13,99.92,99.9099,-0.01
23.16,99.92,99.9099,-0.01
23.189999999999998,99.92,99.9099,-0.0101
23.22,99.92,99.9099,-0.0101
23.25,99.92,99.9098,-0.0101
23.279999999999998,99.92,99.9098,-0.0102
23.31,99.92,99.9098,-0.0102
23.34,99.92,99.9097,-0.0102
23.369999999999997,99.9212,99.9097,-0.0115
23.4,99.9212,99.9097,-0.0115
23.43,99.9212,99.9097,-0.0115
23.46,99.9212,99.9097,-0.0114
23.49,99.9212,99.9097,-0.0114
23.52,99.9212,99.9097,-0.0114
23.55,99.9212,99.9097,-0.0114
23.58,99.9212,99.9097,-0.0114
23.61,99.9212,99.9098,-0.0113
23.64,99.9212,99.9098,-0.0113
23.669999999999998,99.9212,99.9099,-0.0113
23.7,99.9212,99.9099,-0.0112
23.73,99.9212,99.9099,-0.0112
23.759999999999998,99.9212,99.91,-0.0111
23.79,99.9212,99.9101,-0.0111
23.82,99.9212,99.9102,-0.011
23.849999999999998,99.9212,99.9102,-0.011
23.88,99.9212,99.9103,-0.0109
23.91,99.9212,99.9104,-0.0108
23.939999999999998,99.9212,99.9105,-0.0106
23.97,99.9224,99.9106,-0.0118
24.0,99.9224,99.9107,-0.0117
24.029999999999998,99.9224,99.9108,-0.0116
24.06,99.9224,99.911,-0.0114
24.09,99.9224,99.9111,-0.0113
24.119999999999997,99.9224,99.9112,-0.0112
24.15,99.9224,99.9113,-0.0111
24.18,99.9224,99.9115,-0.0109
24.21,99.9224,99.9116,-0.0108
24.24,99.9224,99.9117,-0.0107
24.27,99.9224,99.9118,-0.0106
24.3,99.9224,99.9119,-0.0105
24.33,99.9224,99.912,-0.0104
24.36,99.9224,99.9122,-0.0102
24.39,99.9224,99.9123,-0.0101
24.419999999999998,99.9224,99.9124,-0.01
24.45,99.9224,99.9126,-0.0098
24.48,99.9224,99.9127,-0.0097
24.509999999999998,99.9224,99.9129,-0.0095
24.54,99.9224,99.913,-0.0094
24.57,99.9237,99.9131,-0.0105
24.599999999999998,99.9237,99.9133,-0.0104
24.63,99.9237,99.9134,-0.0102
24.66,99.9237,99.9135,-0.0101
24.689999999999998,99.9237,99.9136,-0.01
24.72,99.9237,99.9138,-0.0099
24.75,99.9237,99.9139,-0.0097
24.779999999999998,99.9237,99.9141,-0.0096
24.81,99.9237,99.9141,-0.0095
24.84,99.9237,99.9143,-0.0094
24.869999999999997,99.9237,99.9144,-0.0093
24.9,99.9237,99.9145,-0.0091
24.93,99.9237,99.9147,-0.009
24.96,99.9237,99.9148,-0.0088
24.99,99.9237,99.915,-0.0087
25.02,99.9237,99.9151,-0.0086
25.05,99.9237,99.9152,-0.0084
25.08,99.9237,99.9154,-0.0083
25.11,99.9237,99.9155,-0.0081
25.14,99.9237,99.9157,-0.008
25.169999999999998,99.9249,99.9158,-0.0091
25.2,99.9249,99.9159,-0.009
25.23,99.9249,99.916,-0.0089
25.259999999999998,99.9249,99.9161,-0.0087
25.29,99.9249,99.9162,-0.0086
25.32,99.9249,99.9163,-0.0086
25.349999999999998,99.9249,99.9164,-0.0085
25.38,99.9249,99.9165,-0.0084
25.41,99.9249,99.9166,-0.0083
25.439999999999998,99.9249,99.9166,-0.0083
25.47,99.9249,99.9167,-0.0082
25.5,99.9249,99.9168,-0.0081
25.529999999999998,99.9249,99.9168,-0.0081
25.56,99.9249,99.9169,-0.008
25.59,99.9249,99.9169,-0.008
25.619999999999997,99.9249,99.917,-0.0079
25.65,99.9249,99.9171,-0.0078
25.68,99.9249,99.9171,-0.0078
25.709999999999997,99.9249,99.9172,-0.0077
25.74,99.9249,99.9172,-0.0077
25.77,99.9262,99.9173,-0.0089
25.8,99.9262,99.9173,-0.0088
25.83,99.9262,99.9173,-0.0088
25.86,99.9262,99.9174,-0.0088
25.89,99.9262,99.9174,-0.0088
25.919999999999998,99.9262,99.9174,-0.0088
25.95,99.9262,99.9175,-0.0087
25.98,99.9262,99.9174,-0.0087
26.009999999999998,99.9262,99.9174,-0.0087
26.04,99.9262,99.9174,-0.0087
26.07,99.9262,99.9174,-0.0088
26.099999999999998,99.9262,99.9174,-0.0088
26.13,99.9262,99.9173,-0.0088
26.16,99.9262,99.9174,-0.0088
26.189999999999998,99.9262,99.9173,-0.0088
26.22,99.9262,99.9173,-0.0089
26.25,99.9262,99.9173,-0.0089
26.279999999999998,99.9262,99.9172,-0.009
26.31,99.9262,99.9171,-0.009
26.34,99.9262,99.9171,-0.0091
26.369999999999997,99.9275,99.917,-0.0105
26.4,99.9275,99.9169,-0.0105
26.43,99.9275,99.9168,-0.0106
26.459999999999997,99.9275,99.9168,-0.0106
26.49,99.9275,99.9167,-0.0107
26.52,99.9275,99.9167,-0.0108
26.55,99.9275,99.9166,-0.0108
26.58,99.9275,99.9166,-0.0108
26.61,99.9275,99.9165,-0.0109
26.64,99.9275,99.9165,-0.0109
26.669999999999998,99.9275,99.9164,-0.011
26.7,99.9275,99.9164,-0.011
26.73,99.9275,99.9163,-0.0111
26.759999999999998,99.9275,99.9162,-0.0112
26.79,99.9275,99.9162,-0.0112
26.82,99.9275,99.9162,-0.0112
26.849999999999998,99.9275,99.9161,-0.0113
26.88,99.9275,99.9161,-0.0113
26.91,99.9275,99.916,-0.0114
26.939999999999998,99.9275,99.9159,-0.0115
26.97,99.9287,99.9159,-0.0128
27.0,99.9287,99.9158,-0.0128
27.029999999999998,99.9287,99.9157,-0.0129
27.06,99.9287,99.9157,-0.013
27.09,99.9287,99.9156,-0.0131
27.119999999999997,99.9287,99.9155,-0.0131
27.15,99.9287,99.9155,-0.0132
27.18,99.9287,99.9154,-0.0133
27.209999999999997,99.9287,99.9154,-0.0133
27.24,99.9287,99.9153,-0.0133
27.27,99.9287,99.9153,-0.0134
27.3,99.9287,99.9153,-0.0134
27.33,99.9287,99.9152,-0.0135
27.36,99.9287,99.9152,-0.0135
27.39,99.9287,99.9152,-0.0135
27.419999999999998,99.9287,99.9152,-0.0135
27.45,99.9287,99.9152,-0.0135
27.48,99.9287,99.9152,-0.0134
27.509999999999998,99.9287,99.9153,-0.0134
27.54,99.9287,99.9153,-0.0134
27.57,99.93,99.9153,-0.0146
27.599999999999998,99.93,99.9153,-0.0146
27.63,99.93,99.9154,-0.0146
27.66,99.93,99.9153,-0.0146
27.689999999999998,99.93,99.9154,-0.0145
27.72,99.93,99.9154,-0.0145
27.75,99.93,99.9155,-0.0144
27.779999999999998,99.93,99.9155,-0.0144
27.81,99.93,99.9155,-0.0144
27.84,99.93,99.9157,-0.0143
27.869999999999997,99.93,99.9157,-0.0142
27.9,99.93,99.9158,-0.0142
27.93,99.93,99.9158,-0.0141
27.959999999999997,99.93,99.9159,-0.0141
27.99,99.93,99.916,-0.0139
28.02,99.93,99.916,-0.0139
28.05,99.93,99.9161,-0.0138
28.08,99.93,99.9162,-0.0137
28.11,99.93,99.9163,-0.0137
28.14,99.93,99.9164,-0.0135
28.169999999999998,99.9312,99.9164,-0.0148
28.2,99.9312,99.9166,-0.0146
28.23,99.9312,99.9167,-0.0145
28.259999999999998,99.9312,99.9168,-0.0144
28.29,99.9312,99.917,-0.0142
28.32,99.9312,99.9171,-0.0141
28.349999999999998,99.9312,99.9172,-0.014
28.38,99.9312,99.9173,-0.0139
28.41,99.9312,99.9175,-0.0137
28.439999999999998,99.9312,99.9176,-0.0136
28.47,99.9312,99.9177,-0.0135
28.5,99.9312,99.9179,-0.0133
28.529999999999998,99.9312,99.9181,-0.0131
28.56,99.9312,99.9182,-0.013
28.59,99.9312,99.9183,-0.0128
28.619999999999997,99.9312,99.9185,-0.0127
28.65,99.9312,99.9186,-0.0125
28.68,99.9312,99.9188,-0.0123
28.709999999999997,99.9312,99.919,-0.0122
28.74,99.9312,99.9191,-0.012
28.77,99.9325,99.9193,-0.0132
28.799999999999997,99.9325,99.9195,-0.013
28.83,99.9325,99.9196,-0.0128
28.86,99.9325,99.9197,-0.0127
28.89,99.9325,99.9199,-0.0126
28.919999999999998,99.9325,99.92,-0.0125
28.95,99.9325,99.92,-0.0124
28.98,99.9325,99.9201,-0.0123
29.009999999999998,99.9325,99.9202,-0.0123
29.04,99.9325,99.9203,-0.0122
29.07,99.9325,99.9204,-0.0121
29.099999999999998,99.9325,99.9205,-0.012
29.13,99.9325,99.9206,-0.0119
29.16,99.9325,99.9206,-0.0118
29.189999999999998,99.9325,99.9207,-0.0117
29.22,99.9325,99.9208,-0.0117
29.25,99.9325,99.9208,-0.0116
29.279999999999998,99.9325,99.9209,-0.0116
29.31,99.9325,99.9209,-0.0115
29.34,99.9325,99.921,-0.0114
29.369999999999997,99.9338,99.9211,-0.0126
29.4,99.9338,99.9211,-0.0126
29.43,99.9338,99.9212,-0.0125
29.459999999999997,99.9338,99.9212,-0.0125
29.49,99.9338,99.9213,-0.0124
29.52,99.9338,99.9213,-0.0124
29.549999999999997,99.9338,99.9213,-0.0124
29.58,99.9338,99.9214,-0.0123
29.61,99.9338,99.9214,-0.0124
29.64,99.9338,99.9214,-0.0123
29.669999999999998,99.9338,99.9214,-0.0123
29.7,99.9338,99.9213,-0.0124
29.73,99.9338,99.9213,-0.0124
29.759999999999998,99.9338,99.9212,-0.0125
29.79,99.9338,99.9212,-0.0125
29.82,99.9338,99.9212,-0.0125
29.849999999999998,99.9338,99.9212,-0.0125
29.88,99.9338,99.9212,-0.0125
29.91,99.9338,99.9211,-0.0126
29.939999999999998,99.9338,99.9211,-0.0126
29.97,99.935,99.9211,-0.0138
30.0,99.935,99.9211,-0.0139
30.029999999999998,99.935,99.9211,-0.0139
30.06,99.935,99.921,-0.0139
30.09,99.935,99.921,-0.0139
30.119999999999997,99.935,99.921,-0.0139
30.15,99.935,99.921,-0.014
30.18,99.935,99.921,-0.014
30.209999999999997,99.935,99.921,-0.014
30.24,99.935,99.921,-0.014
30.27,99.935,99.921,-0.014
30.299999999999997,99.935,99.921,-0.0139
30.33,99.935,99.921,-0.0139
30.36,99.935,99.9211,-0.0139
30.39,99.935,99.9211,-0.0139
30.419999999999998,99.935,99.9211,-0.0139
30.45,99.935,99.9211,-0.0139
30.48,99.935,99.9212,-0.0138
30.509999999999998,99.935,99.9212,-0.0137
30.54,99.935,99.9213,-0.0137
30.57,99.9363,99.9213,-0.0149
30.599999999999998,99.9363,99.9214,-0.0149
30.63,99.9363,99.9214,-0.0148
30.66,99.9363,99.9214,-0.0149
30.689999999999998,99.9363,99.9214,-0.0149
30.72,99.9363,99.9215,-0.0148
30.75,99.9363,99.9215,-0.0147
30.779999999999998,99.9363,99.9216,-0.0147
30.81,99.9363,99.9216,-0.0146
30.84,99.9363,99.9216,-0.0146
30.869999999999997,99.9363,99.9218,-0.0145
30.9,99.9363,99.9218,-0.0144
30.93,99.9363,99.9219,-0.0144
30.959999999999997,99.9363,99.922,-0.0143
30.99,99.9363,99.922,-0.0142
31.02,99.9363,99.9221,-0.0141
31.049999999999997,99.9363,99.9221,-0.0141
31.08,99.9363,99.9223,-0.014
31.11,99.9363,99.9223,-0.0139
31.14,99.9363,99.9224,-0.0138
31.169999999999998,99.9375,99.9226,-0.0149
31.2,99.9375,99.9226,-0.0149
31.23,99.9375,99.9227,-0.0147
31.259999999999998,99.9375,99.9229,-0.0146
31.29,99.9375,99.9229,-0.0145
31.32,99.9375,99.9231,-0.0144
31.349999999999998,99.9375,99.9232,-0.0142
31.38,99.9375,99.9234,-0.0141
31.41,99.9375,99.9235,-0.0139
31.439999999999998,99.9375,99.9237,-0.0138
31.47,99.9375,99.9238,-0.0137
31.5,99.9375,99.9239,-0.0135
31.529999999999998,99.9375,99.9241,-0.0134
31.56,99.9375,99.9242,-0.0133
31.59,99.9375,99.9244,-0.0131
31.619999999999997,99.9375,99.9245,-0.013
31.65,99.9375,99.9247,-0.0128
31.68,99.9375,99.9249,-0.0126
31.709999999999997,99.9375,99.925,-0.0125
31.74,99.9375,99.9251,-0.0124
31.77,99.9388,99.9252,-0.0135
31.799999999999997,99.9388,99.9253,-0.0134
31.83,99.9388,99.9254,-0.0133
31.86,99.9388,99.9256,-0.0131
31.89,99.9388,99.9257,-0.013
31.919999999999998,99.9388,99.9259,-0.0129
31.95,99.9388,99.9261,-0.0127
31.98,99.9388,99.9262,-0.0125
32.01,99.9388,99.9263,-0.0124
32.04,99.9388,99.9265,-0.0123
32.07,99.9388,99.9267,-0.0121
32.1,99.9388,99.9268,-0.012
32.129999999999995,99.9388,99.927,-0.0117
32.16,99.9388,99.9271,-0.0116
32.19,99.9388,99.9272,-0.0115
32.22,99.9388,99.9273,-0.0114
32.25,99.9388,99.9274,-0.0114
32.28,99.9388,99.9274,-0.0113
32.31,99.9388,99.9275,-0.0112
32.339999999999996,99.9388,99.9276,-0.0112
32.37,99.9401,99.9276,-0.0124
32.4,99.9401,99.9276,-0.0124
32.43,99.9401,99.9276,-0.0124
32.46,99.9401,99.9277,-0.0124
32.49,99.9401,99.9276,-0.0124
32.519999999999996,99.9401,99.9276,-0.0124
32.55,99.9401,99.9276,-0.0124
32.58,99.9401,99.9276,-0.0124
32.61,99.9401,99.9275,-0.0125
32.64,99.9401,99.9275,-0.0125
32.67,99.9401,99.9274,-0.0126
32.699999999999996,99.9401,99.9274,-0.0127
32.73,99.9401,99.9273,-0.0127
32.76,99.9401,99.9273,-0.0127
32.79,99.9401,99.9272,-0.0128
32.82,99.9401,99.9271,-0.0129
32.85,99.9401,99.927,-0.013
32.879999999999995,99.9401,99.9269,-0.0131
32.91,99.9401,99.9268,-0.0132
32.94,99.9401,99.9267,-0.0133
32.97,99.9413,99.9267,-0.0146
33.0,99.9413,99.9266,-0.0147
33.03,99.9413,99.9265,-0.0148
33.06,99.9413,99.9264,-0.0148
33.089999999999996,99.9413,99.9263,-0.0149
33.12,99.9413,99.9263,-0.015
33.15,99.9413,99.9262,-0.0151
33.18,99.9413,99.9261,-0.0151
33.21,99.9413,99.9261,-0.0152
33.24,99.9413,99.926,-0.0153
33.269999999999996,99.9413,99.9259,-0.0154
33.3,99.9413,99.9259,-0.0154
33.33,99.9413,99.9258,-0.0154
33.36,99.9413,99.9258,-0.0155
33.39,99.9413,99.9257,-0.0156
33.42,99.9413,99.9257,-0.0156
33.449999999999996,99.9413,99.9257,-0.0156
33.48,99.9413,99.9257,-0.0156
33.51,99.9413,99.9256,-0.0157
33.54,99.9413,99.9256,-0.0157
33.57,99.9426,99.9255,-0.017
33.6,99.9426,99.9255,-0.017
33.629999999999995,99.9426,99.9255,-0.0171
33.66,99.9426,99.9255,-0.017
33.69,99.9426,99.9255,-0.017
33.72,99.9426,99.9255,-0.017
33.75,99.9426,99.9255,-0.0171
33.78,99.9426,99.9255,-0.017
33.81,99.9426,99.9255,-0.017
33.839999999999996,99.9426,99.9255,-0.0171
33.87,99.9426,99.9255,-0.0171
33.9,99.9426,99.9255,-0.0171
33.93,99.9426,99.9255,-0.017
33.96,99.9426,99.9255,-0.017
33.99,99.9426,99.9255,-0.017
34.019999999999996,99.9426,99.9256,-0.0169
34.05,99.9426,99.9256,-0.0169
34.08,99.9426,99.9256,-0.0169
34.11,99.9426,99.9257,-0.0168
34.14,99.9426,99.9257,-0.0168
34.17,99.9439,99.9258,-0.018
34.199999999999996,99.9439,99.9258,-0.018
34.23,99.9439,99.9259,-0.0179
34.26,99.9439,99.9259,-0.0179
34.29,99.9439,99.926,-0.0178
34.32,99.9439,99.926,-0.0178
34.35,99.9439,99.926,-0.0178
34.379999999999995,99.9439,99.9261,-0.0177
34.41,99.9439,99.9262,-0.0176
34.44,99.9439,99.9262,-0.0176
34.47,99.9439,99.9263,-0.0175
34.5,99.9439,99.9263,-0.0175
34.53,99.9439,99.9263,-0.0175
34.56,99.9439,99.9264,-0.0174
34.589999999999996,99.9439,99.9265,-0.0173
34.62,99.9439,99.9265,-0.0173
34.65,99.9439,99.9266,-0.0173
34.68,99.9439,99.9266,-0.0172
34.71,99.9439,99.9267,-0.0171
34.74,99.9439,99.9268,-0.017
34.769999999999996,99.9451,99.9269,-0.0182
34.8,99.9451,99.927,-0.0181
34.83,99.9451,99.9271,-0.018
34.86,99.9451,99.9272,-0.0178
34.89,99.9451,99.9273,-0.0177
34.92,99.9451,99.9275,-0.0175
34.949999999999996,99.9451,99.9276,-0.0174
34.98,99.9451,99.9277,-0.0173
35.01,99.9451,99.9279,-0.0172
35.04,99.9451,99.928,-0.0171
35.07,99.9451,99.9281,-0.017
35.1,99.9451,99.9282,-0.0169
35.129999999999995,99.9451,99.9283,-0.0168
35.16,99.9451,99.9284,-0.0167
35.19,99.9451,99.9284,-0.0167
35.22,99.9451,99.9285,-0.0166
35.25,99.9451,99.9286,-0.0165
35.28,99.9451,99.9286,-0.0165
35.309999999999995,99.9451,99.9287,-0.0164
35.339999999999996,99.9451,99.9288,-0.0163
35.37,99.9464,99.9288,-0.0175
35.4,99.9464,99.9289,-0.0175
35.43,99.9464,99.9289,-0.0174
35.46,99.9464,99.929,-0.0173
35.49,99.9464,99.929,-0.0173
35.519999999999996,99.9464,99.929,-0.0173
35.55,99.9464,99.9291,-0.0173
35.58,99.9464,99.9291,-0.0173
35.61,99.9464,99.9291,-0.0172
35.64,99.9464,99.9291,-0.0172
35.67,99.9464,99.9291,-0.0172
35.699999999999996,99.9464,99.9292,-0.0172
35.73,99.9464,99.9291,-0.0173
35.76,99.9464,99.9291,-0.0173
35.79,99.9464,99.929,-0.0173
35.82,99.9464,99.929,-0.0173
35.85,99.9464,99.929,-0.0173
35.879999999999995,99.9464,99.929,-0.0174
35.91,99.9464,99.929,-0.0173
35.94,99.9464,99.9289,-0.0174
35.97,99.9476,99.9289,-0.0186
36.0,99.9476,99.9289,-0.0186
36.03,99.9476,99.9289,-0.0187
36.059999999999995,99.9476,99.9288,-0.0187
36.089999999999996,99.9476,99.9288,-0.0188
36.12,99.9476,99.9288,-0.0188
36.15,99.9476,99.9288,-0.0188
36.18,99.9476,99.9288,-0.0188
36.21,99.9476,99.9288,-0.0188
36.24,99.9476,99.9288,-0.0188
36.269999999999996,99.9476,99.9289,-0.0187
36.3,99.9476,99.9289,-0.0187
36.33,99.9476,99.9289,-0.0187
36.36,99.9476,99.9289,-0.0187
36.39,99.9476,99.9289,-0.0187
36.42,99.9476,99.9289,-0.0187
36.449999999999996,99.9476,99.9289,-0.0187
36.48,99.9476,99.9289,-0.0187
36.51,99.9476,99.9289,-0.0187
36.54,99.9476,99.9289,-0.0187
36.57,99.9489,99.9289,-0.0199
36.6,99.9489,99.9289,-0.0199
36.629999999999995,99.9489,99.9289,-0.0199
36.66,99.9489,99.929,-0.0199
36.69,99.9489,99.929,-0.0198
36.72,99.9489,99.9291,-0.0198
36.75,99.9489,99.9291,-0.0197
36.78,99.9489,99.9292,-0.0197
36.809999999999995,99.9489,99.9292,-0.0196
36.839999999999996,99.9489,99.9292,-0.0196
36.87,99.9489,99.9293,-0.0195
36.9,99.9489,99.9294,-0.0195
36.93,99.9489,99.9294,-0.0194
36.96,99.9489,99.9295,-0.0193
36.99,99.9489,99.9296,-0.0192
37.019999999999996,99.9489,99.9297,-0.0191
37.05,99.9489,99.9298,-0.019
37.08,99.9489,99.9299,-0.0189
37.11,99.9489,99.93,-0.0188
37.14,99.9489,99.9301,-0.0187
37.17,99.9502,99.9302,-0.0199
37.199999999999996,99.9502,99.9303,-0.0198
37.23,99.9502,99.9303,-0.0197
37.26,99.9502,99.9304,-0.0197
37.29,99.9502,99.9305,-0.0196
37.32,99.9502,99.9306,-0.0195
37.35,99.9502,99.9307,-0.0195
37.379999999999995,99.9502,99.9307,-0.0194
37.41,99.9502,99.9308,-0.0193
37.44,99.9502,99.9309,-0.0192
37.47,99.9502,99.931,-0.0191
37.5,99.9502,99.931,-0.0191
37.53,99.9502,99.9311,-0.019
37.559999999999995,99.9502,99.9312,-0.0189
37.589999999999996,99.9502,99.9313,-0.0188
37.62,99.9502,99.9314,-0.0187
37.65,99.9502,99.9314,-0.0187
37.68,99.9502,99.9315,-0.0186
37.71,99.9502,99.9315,-0.0186
37.74,99.9502,99.9316,-0.0185
37.769999999999996,99.9514,99.9316,-0.0198
37.8,99.9514,99.9317,-0.0197
37.83,99.9514,99.9317,-0.0197
37.86,99.9514,99.9317,-0.0197
37.89,99.9514,99.9318,-0.0196
37.92,99.9514,99.9318,-0.0195
37.949999999999996,99.9514,99.9318,-0.0195
37.98,99.9514,99.9318,-0.0195
38.01,99.9514,99.9318,-0.0195
38.04,99.9514,99.9318,-0.0195
38.07,99.9514,99.9318,-0.0195
38.1,99.9514,99.9318,-0.0196
38.129999999999995,99.9514,99.9318,-0.0196
38.16,99.9514,99.9318,-0.0196
38.19,99.9514,99.9318,-0.0196
38.22,99.9514,99.9318,-0.0196
38.25,99.9514,99.9318,-0.0196
38.28,99.9514,99.9318,-0.0196
38.309999999999995,99.9514,99.9317,-0.0196
38.339999999999996,99.9514,99.9317,-0.0196
38.37,99.9527,99.9317,-0.0209
38.4,99.9527,99.9317,-0.0209
38.43,99.9527,99.9317,-0.021
38.46,99.9527,99.9317,-0.021
38.49,99.9527,99.9316,-0.021
38.519999999999996,99.9527,99.9316,-0.0211
38.55,99.9527,99.9316,-0.0211
38.58,99.9527,99.9315,-0.0211
38.61,99.9527,99.9315,-0.0212
38.64,99.9527,99.9314,-0.0212
38.67,99.9527,99.9313,-0.0213
38.699999999999996,99.9527,99.9313,-0.0213
38.73,99.9527,99.9313,-0.0214
38.76,99.9527,99.9312,-0.0214
38.79,99.9527,99.9312,-0.0214
38.82,99.9527,99.9311,-0.0215
38.85,99.9527,99.9311,-0.0215
38.879999999999995,99.9527,99.931,-0.0216
38.91,99.9527,99.931,-0.0216
38.94,99.9527,99.931,-0.0216
38.97,99.9539,99.931,-0.0229
39.0,99.9539,99.9309,-0.0229
39.03,99.9539,99.9309,-0.023
39.059999999999995,99.9539,99.9309,-0.023
39.089999999999996,99.9539,99.9309,-0.023
39.12,99.9539,99.9308,-0.0231
39.15,99.9539,99.9308,-0.0231
39.18,99.9539,99.9308,-0.0231
39.21,99.9539,99.9307,-0.0231
39.24,99.9539,99.9307,-0.0231
39.269999999999996,99.9539,99.9307,-0.0232
39.3,99.9539,99.9307,-0.0231
39.33,99.9539,99.9307,-0.0232
39.36,99.9539,99.9307,-0.0232
39.39,99.9539,99.9307,-0.0232
39.42,99.9539,99.9307,-0.0232
39.449999999999996,99.9539,99.9307,-0.0232
39.48,99.9539,99.9307,-0.0232
39.51,99.9539,99.9307,-0.0232
39.54,99.9539,99.9307,-0.0232
39.57,99.9552,99.9307,-0.0245
39.6,99.9552,99.9307,-0.0244
39.629999999999995,99.9552,99.9307,-0.0245
39.66,99.9552,99.9307,-0.0245
39.69,99.9552,99.9307,-0.0244
39.72,99.9552,99.9307,-0.0245
39.75,99.9552,99.9307,-0.0245
39.78,99.9552,99.9307,-0.0245
39.809999999999995,99.9552,99.9307,-0.0244
39.839999999999996,99.9552,99.9307,-0.0244
39.87,99.9552,99.9307,-0.0244
39.9,99.9552,99.9308,-0.0244
39.93,99.9552,99.9308,-0.0243
39.96,99.9552,99.9308,-0.0243
39.99,99.9552,99.9309,-0.0243
40.019999999999996,99.9552,99.9309,-0.0242
40.05,99.9552,99.931,-0.0241
40.08,99.9552,99.9311,-0.024
40.11,99.9552,99.9312,-0.0239
40.14,99.9552,99.9313,-0.0239
40.17,99.9565,99.9314,-0.025
40.199999999999996,99.9565,99.9314,-0.025
40.23,99.9565,99.9316,-0.0249
40.26,99.9565,99.9316,-0.0248
40.29,99.9565,99.9316,-0.0248
40.32,99.9565,99.9317,-0.0247
40.35,99.9565,99.9319,-0.0245
40.379999999999995,99.9565,99.9319,-0.0245
40.41,99.9565,99.9321,-0.0243
40.44,99.9565,99.9322,-0.0242
40.47,99.9565,99.9323,-0.0241
40.5,99.9565,99.9324,-0.024
40.53,99.9565,99.9325,-0.0239
40.559999999999995,99.9565,99.9326,-0.0238
40.589999999999996,99.9565,99.9328,-0.0236
40.62,99.9565,99.9329,-0.0235
40.65,99.9565,99.933,-0.0234
40.68,99.9565,99.933,-0.0234
40.71,99.9565,99.9332,-0.0233
40.74,99.9565,99.9333,-0.0231
40.769999999999996,99.9577,99.9333,-0.0243
40.8,99.9577,99.9334,-0.0242
40.83,99.9577,99.9335,-0.0242
40.86,99.9577,99.9336,-0.0241
40.89,99.9577,99.9336,-0.0241
40.92,99.9577,99.9337,-0.024
40.949999999999996,99.9577,99.9337,-0.024
40.98,99.9577,99.9337,-0.0239
41.01,99.9577,99.9338,-0.0239
41.04,99.9577,99.9338,-0.0238
41.07,99.9577,99.9339,-0.0238
41.1,99.9577,99.9339,-0.0238
41.129999999999995,99.9577,99.9339,-0.0238
41.16,99.9577,99.9339,-0.0237
41.19,99.9577,99.9339,-0.0237
41.22,99.9577,99.9339,-0.0238
41.25,99.9577,99.9339,-0.0238
41.28,99.9577,99.9339,-0.0237
41.309999999999995,99.9577,99.934,-0.0237
