t_ms,target_um,current_um,error_um
28.96,101.0,100.8857,-0.1142
29.0,101.0,100.8864,-0.1135
29.04,101.0,100.8872,-0.1127
29.080000000000002,101.0,100.888,-0.1119
29.12,101.0,100.8887,-0.1112
29.16,101.0,100.8895,-0.1104
29.2,101.0,100.8902,-0.1096
29.240000000000002,101.0,100.891,-0.1089
29.28,101.0,100.8917,-0.1082
29.32,101.0,100.8924,-0.1074
29.36,101.0,100.8932,-0.1067
29.400000000000002,101.0,100.8939,-0.106
29.44,101.0,100.8947,-0.1052
29.48,101.0,100.8954,-0.1045
29.52,101.0,100.8961,-0.1038
29.560000000000002,101.0,100.8969,-0.103
29.6,101.0,100.8975,-0.1024
29.64,101.0,100.8982,-0.1017
29.68,101.0,100.8989,-0.101
29.72,101.0,100.8996,-0.1003
29.76,101.0,100.9003,-0.0996
29.8,101.0,100.9009,-0.0989
29.84,101.0,100.9017,-0.0982
29.88,101.0,100.9024,-0.0975
29.92,101.0,100.9031,-0.0968
29.96,101.0,100.9038,-0.0961
30.0,101.0,100.9045,-0.0954
30.04,101.0,100.9052,-0.0947
30.080000000000002,101.0,100.9058,-0.0941
30.12,101.0,100.9065,-0.0934
30.16,101.0,100.9072,-0.0927
30.2,101.0,100.9078,-0.0921
30.240000000000002,101.0,100.9085,-0.0914
30.28,101.0,100.9091,-0.0907
30.32,101.0,100.9098,-0.0901
30.36,101.0,100.9105,-0.0894
30.400000000000002,101.0,100.9112,-0.0887
30.44,101.0,100.9118,-0.0881
30.48,101.0,100.9124,-0.0875
30.52,101.0,100.913,-0.0869
30.560000000000002,101.0,100.9136,-0.0862
30.6,101.0,100.9142,-0.0857
30.64,101.0,100.9149,-0.085
30.68,101.0,100.9155,-0.0844
30.72,101.0,100.9161,-0.0838
30.76,101.0,100.9168,-0.0831
30.8,101.0,100.9173,-0.0826
30.84,101.0,100.9179,-0.082
30.88,101.0,100.9185,-0.0814
30.92,101.0,100.9191,-0.0808
30.96,101.0,100.9197,-0.0802
31.0,101.0,100.9203,-0.0796
31.04,101.0,100.9209,-0.079
31.080000000000002,101.0,100.9214,-0.0785
31.12,101.0,100.922,-0.0779
31.16,101.0,100.9225,-0.0774
31.2,101.0,100.9231,-0.0768
31.240000000000002,101.0,100.9237,-0.0762
31.28,101.0,100.9243,-0.0756
31.32,101.0,100.9248,-0.0751
31.36,101.0,100.9253,-0.0745
31.400000000000002,101.0,100.9259,-0.074
31.44,101.0,100.9265,-0.0734
31.48,101.0,100.927,-0.0729
31.52,101.0,100.9276,-0.0723
31.560000000000002,101.0,100.9281,-0.0718
31.6,101.0,100.9286,-0.0713
31.64,101.0,100.9292,-0.0707
31.68,101.0,100.9297,-0.0702
31.720000000000002,101.0,100.9302,-0.0697
31.76,101.0,100.9308,-0.0691
31.8,101.0,100.9313,-0.0686
31.84,101.0,100.9319,-0.068
31.88,101.0,100.9324,-0.0675
31.92,101.0,100.9329,-0.067
31.96,101.0,100.9335,-0.0664
32.0,101.0,100.934,-0.0659
32.04,101.0,100.9345,-0.0654
32.08,101.0,100.935,-0.0649
32.12,101.0,100.9355,-0.0644
32.160000000000004,101.0,100.936,-0.0638
32.2,101.0,100.9366,-0.0633
32.24,101.0,100.9371,-0.0628
32.28,101.0,100.9375,-0.0624
32.32,101.0,100.938,-0.0618
32.36,101.0,100.9385,-0.0614
32.4,101.0,100.939,-0.0609
32.44,101.0,100.9395,-0.0604
32.480000000000004,101.0,100.94,-0.0599
32.52,101.0,100.9405,-0.0593
32.56,101.0,100.941,-0.0589
32.6,101.0,100.9415,-0.0584
32.64,101.0,100.942,-0.0579
32.68,101.0,100.9425,-0.0574
32.72,101.0,100.943,-0.0569
32.76,101.0,100.9434,-0.0565
32.8,101.0,100.944,-0.0559
32.84,101.0,100.9445,-0.0554
32.88,101.0,100.945,-0.0549
32.92,101.0,100.9455,-0.0544
32.96,101.0,100.946,-0.0539
33.0,101.0,100.9466,-0.0533
33.04,101.0,100.947,-0.0528
33.08,101.0,100.9475,-0.0524
33.12,101.0,100.9481,-0.0518
33.160000000000004,101.0,100.9485,-0.0514
33.2,101.0,100.9491,-0.0508
33.24,101.0,100.9496,-0.0503
33.28,101.0,100.9501,-0.0498
33.32,101.0,100.9507,-0.0492
33.36,101.0,100.9512,-0.0487
33.4,101.0,100.9517,-0.0482
33.44,101.0,100.9522,-0.0477
33.480000000000004,101.0,100.9527,-0.0472
33.52,101.0,100.9533,-0.0466
33.56,101.0,100.9538,-0.0461
33.6,101.0,100.9543,-0.0456
33.64,101.0,100.9548,-0.0451
33.68,101.0,100.9553,-0.0446
33.72,101.0,100.9559,-0.044
33.76,101.0,100.9564,-0.0435
33.8,101.0,100.9568,-0.043
33.84,101.0,100.9573,-0.0426
33.88,101.0,100.9578,-0.042
33.92,101.0,100.9584,-0.0415
33.96,101.0,100.9588,-0.041
34.0,101.0,100.9594,-0.0405
34.04,101.0,100.9599,-0.04
34.08,101.0,100.9605,-0.0394
34.12,101.0,100.961,-0.0389
34.160000000000004,101.0,100.9615,-0.0384
34.2,101.0,100.962,-0.0379
34.24,101.0,100.9625,-0.0374
34.28,101.0,100.963,-0.0369
34.32,101.0,100.9635,-0.0364
34.36,101.0,100.9641,-0.0358
34.4,101.0,100.9645,-0.0353
34.44,101.0,100.965,-0.0349
34.480000000000004,101.0,100.9655,-0.0344
34.52,101.0,100.966,-0.0339
34.56,101.0,100.9664,-0.0335
34.6,101.0,100.9669,-0.033
34.64,101.0,100.9674,-0.0325
34.68,101.0,100.9678,-0.032
34.72,101.0,100.9683,-0.0316
34.76,101.0,100.9688,-0.0311
34.800000000000004,101.0,100.9693,-0.0306
34.84,101.0,100.9698,-0.0301
34.88,101.0,100.9702,-0.0297
34.92,101.0,100.9707,-0.0292
34.96,101.0,100.9711,-0.0287
35.0,101.0,100.9716,-0.0283
35.04,101.0,100.9721,-0.0278
35.08,101.0,100.9725,-0.0274
35.12,101.0,100.973,-0.0269
35.160000000000004,101.0,100.9735,-0.0264
35.2,101.0,100.974,-0.0259
35.24,101.0,100.9744,-0.0255
35.28,101.0,100.9748,-0.0251
35.32,101.0,100.9753,-0.0246
35.36,101.0,100.9757,-0.0242
35.4,101.0,100.9762,-0.0237
35.44,101.0,100.9766,-0.0233
35.480000000000004,101.0,100.9771,-0.0228
35.52,101.0,100.9776,-0.0223
35.56,101.0,100.978,-0.0219
35.6,101.0,100.9784,-0.0215
35.64,101.0,100.9788,-0.0211
35.68,101.0,100.9792,-0.0207
35.72,101.0,100.9796,-0.0203
35.76,101.0,100.98,-0.0199
35.800000000000004,101.0,100.9804,-0.0195
35.84,101.0,100.9808,-0.0191
35.88,101.0,100.9812,-0.0187
35.92,101.0,100.9816,-0.0183
35.96,101.0,100.982,-0.0179
36.0,101.0,100.9824,-0.0175
36.04,101.0,100.9828,-0.0171
36.08,101.0,100.9832,-0.0167
36.12,101.0,100.9836,-0.0163
36.160000000000004,101.0,100.984,-0.0159
36.2,101.0,100.9843,-0.0156
36.24,101.0,100.9846,-0.0152
36.28,101.0,100.985,-0.0149
36.32,101.0,100.9853,-0.0145
36.36,101.0,100.9857,-0.0142
36.4,101.0,100.986,-0.0139
36.44,101.0,100.9864,-0.0135
36.480000000000004,101.0,100.9867,-0.0132
36.52,101.0,100.987,-0.0129
36.56,101.0,100.9873,-0.0126
36.6,101.0,100.9877,-0.0122
36.64,101.0,100.988,-0.0119
36.68,101.0,100.9883,-0.0116
36.72,101.0,100.9886,-0.0113
36.76,101.0,100.9888,-0.0111
36.800000000000004,101.0,100.9892,-0.0107
36.84,101.0,100.9895,-0.0104
36.88,101.0,100.9898,-0.0101
36.92,101.0,100.9901,-0.0098
36.96,101.0,100.9904,-0.0095
37.0,101.0,100.9907,-0.0091
37.04,101.0,100.9911,-0.0088
37.08,101.0,100.9914,-0.0085
37.12,101.0,100.9917,-0.0082
37.160000000000004,101.0,100.992,-0.0079
37.2,101.0,100.9923,-0.0076
37.24,101.0,100.9926,-0.0073
37.28,101.0,100.9928,-0.0071
37.32,101.0,100.9931,-0.0068
37.36,101.0,100.9933,-0.0066
37.4,101.0,100.9936,-0.0063
37.44,101.0,100.9939,-0.006
37.480000000000004,101.0,100.9942,-0.0057
37.52,101.0,100.9945,-0.0054
37.56,101.0,100.9948,-0.0051
37.6,101.0,100.9951,-0.0048
37.64,101.0,100.9954,-0.0045
37.68,101.0,100.9957,-0.0042
37.72,101.0,100.996,-0.0039
37.76,101.0,100.9963,-0.0036
37.800000000000004,101.0,100.9966,-0.0033
37.84,101.0,100.9969,-0.003
37.88,101.0,100.9972,-0.0027
37.92,101.0,100.9975,-0.0024
37.96,101.0,100.9977,-0.0022
38.0,101.0,100.998,-0.0019
38.04,101.0,100.9982,-0.0017
38.08,101.0,100.9985,-0.0014
38.12,101.0,100.9987,-0.0012
38.160000000000004,101.0,100.9989,-0.001
38.2,101.0,100.9992,-0.0007
38.24,101.0,100.9995,-0.0004
38.28,101.0,100.9997,-0.0001
38.32,101.0,101.0,0.0
38.36,101.0,101.0002,0.0002
38.4,101.0,101.0005,0.0005
38.44,101.0,101.0007,0.0007
38.480000000000004,101.0,101.0011,0.0011
38.52,101.0,101.0013,0.0013
38.56,101.0,101.0016,0.0016
38.6,101.0,101.0019,0.0019
38.64,101.0,101.0021,0.0021
38.68,101.0,101.0024,0.0024
38.72,101.0,101.0026,0.0026
38.76,101.0,101.0029,0.0029
38.800000000000004,101.0,101.0032,0.0033
38.84,101.0,101.0035,0.0035
38.88,101.0,101.0038,0.0038
38.92,101.0,101.004,0.004
38.96,101.0,101.0043,0.0043
39.0,101.0,101.0047,0.0047
39.04,101.0,101.0049,0.0049
39.08,101.0,101.0052,0.0052
39.12,101.0,101.0054,0.0055
39.160000000000004,101.0,101.0057,0.0057
39.2,101.0,101.006,0.006
39.24,101.0,101.0063,0.0063
39.28,101.0,101.0066,0.0066
39.32,101.0,101.0068,0.0068
39.36,101.0,101.0071,0.0071
39.4,101.0,101.0074,0.0074
39.44,101.0,101.0077,0.0077
39.480000000000004,101.0,101.008,0.008
39.52,101.0,101.0082,0.0082
39.56,101.0,101.0085,0.0085
39.6,101.0,101.0088,0.0088
39.64,101.0,101.009,0.009
39.68,101.0,101.0093,0.0093
39.72,101.0,101.0096,0.0096
39.76,101.0,101.0098,0.0098
39.800000000000004,101.0,101.0101,0.0101
39.84,101.0,101.0103,0.0103
39.88,101.0,101.0106,0.0107
39.92,101.0,101.0108,0.0109
39.96,101.0,101.0111,0.0111
40.0,101.0,101.0114,0.0114
40.04,101.0,101.0116,0.0116
40.08,101.0,101.0118,0.0119
40.12,101.0,101.012,0.012
40.160000000000004,101.0,101.0123,0.0123
40.2,101.0,101.0125,0.0125
40.24,101.0,101.0127,0.0127
40.28,101.0,101.0129,0.0129
40.32,101.0,101.0131,0.0131
40.36,101.0,101.0134,0.0134
40.4,101.0,101.0136,0.0136
40.44,101.0,101.0138,0.0138
40.480000000000004,101.0,101.0141,0.0141
40.52,101.0,101.0142,0.0143
40.56,101.0,101.0145,0.0145
40.6,101.0,101.0147,0.0147
40.64,101.0,101.0149,0.0149
40.68,101.0,101.0151,0.0152
40.72,101.0,101.0153,0.0153
40.76,101.0,101.0155,0.0155
40.800000000000004,101.0,101.0157,0.0157
40.84,101.0,101.0159,0.0159
40.88,101.0,101.0162,0.0162
40.92,101.0,101.0163,0.0163
40.96,101.0,101.0165,0.0165
41.0,101.0,101.0167,0.0168
41.04,101.0,101.0169,0.0169
41.08,101.0,101.0172,0.0172
41.12,101.0,101.0174,0.0174
41.160000000000004,101.0,101.0176,0.0176
41.2,101.0,101.0178,0.0178
41.24,101.0,101.0181,0.0181
41.28,101.0,101.0183,0.0183
41.32,101.0,101.0185,0.0185
41.36,101.0,101.0188,0.0188
41.4,101.0,101.019,0.019
41.44,101.0,101.0192,0.0192
41.480000000000004,101.0,101.0195,0.0195
41.52,101.0,101.0197,0.0197
41.56,101.0,101.0199,0.0199
41.6,101.0,101.0201,0.0201
41.64,101.0,101.0204,0.0204
41.68,101.0,101.0206,0.0206
41.72,101.0,101.0207,0.0208
41.76,101.0,101.021,0.021
41.800000000000004,101.0,101.0211,0.0212
41.84,101.0,101.0214,0.0214
41.88,101.0,101.0216,0.0216
41.92,101.0,101.0217,0.0218
41.96,101.0,101.022,0.022
42.0,101.0,101.0221,0.0221
42.04,101.0,101.0223,0.0224
42.08,101.0,101.0226,0.0226
42.12,101.0,101.0228,0.0228
42.160000000000004,101.0,101.023,0.023
42.2,101.0,101.0231,0.0231
42.24,101.0,101.0233,0.0233
42.28,101.0,101.0235,0.0235
42.32,101.0,101.0237,0.0237
42.36,101.0,101.0239,0.0239
42.4,101.0,101.0241,0.0241
42.44,101.0,101.0243,0.0243
42.480000000000004,101.0,101.0245,0.0245
42.52,101.0,101.0246,0.0246
42.56,101.0,101.0248,0.0248
42.6,101.0,101.025,0.025
42.64,101.0,101.0252,0.0252
42.68,101.0,101.0253,0.0253
42.72,101.0,101.0255,0.0255
42.76,101.0,101.0257,0.0257
42.800000000000004,101.0,101.0259,0.0259
42.84,101.0,101.0261,0.0261
42.88,101.0,101.0262,0.0262
42.92,101.0,101.0264,0.0264
42.96,101.0,101.0266,0.0266
43.0,101.0,101.0268,0.0268
43.04,101.0,101.027,0.027
43.08,101.0,101.0272,0.0272
43.12,101.0,101.0274,0.0274
43.160000000000004,101.0,101.0277,0.0277
43.2,101.0,101.0278,0.0278
43.24,101.0,101.028,0.028
43.28,101.0,101.0282,0.0282
43.32,101.0,101.0283,0.0283
43.36,101.0,101.0285,0.0286
43.4,101.0,101.0287,0.0287
43.44,101.0,101.029,0.029
43.480000000000004,101.0,101.0292,0.0292
43.52,101.0,101.0294,0.0294
43.56,101.0,101.0296,0.0296
43.6,101.0,101.0298,0.0298
43.64,101.0,101.03,0.03
43.68,101.0,101.0301,0.0302
43.72,101.0,101.0304,0.0304
43.76,101.0,101.0306,0.0306
43.800000000000004,101.0,101.0308,0.0308
43.84,101.0,101.031,0.031
43.88,101.0,101.0311,0.0311
43.92,101.0,101.0313,0.0313
43.96,101.0,101.0315,0.0315
44.0,101.0,101.0317,0.0317
44.04,101.0,101.0319,0.0319
44.08,101.0,101.032,0.032
44.12,101.0,101.0323,0.0323
44.160000000000004,101.0,101.0324,0.0324
44.2,101.0,101.0326,0.0326
44.24,101.0,101.0328,0.0328
44.28,101.0,101.0329,0.0329
44.32,101.0,101.0331,0.0331
44.36,101.0,101.0332,0.0332
44.4,101.0,101.0334,0.0334
44.44,101.0,101.0336,0.0336
44.480000000000004,101.0,101.0337,0.0338
44.52,101.0,101.0339,0.0339
44.56,101.0,101.034,0.0341
44.6,101.0,101.0342,0.0342
44.64,101.0,101.0343,0.0344
44.68,101.0,101.0345,0.0345
44.72,101.0,101.0347,0.0347
44.76,101.0,101.0348,0.0348
44.800000000000004,101.0,101.0349,0.0349
44.84,101.0,101.0351,0.0351
44.88,101.0,101.0352,0.0352
44.92,101.0,101.0354,0.0354
44.96,101.0,101.0355,0.0355
45.0,101.0,101.0356,0.0356
45.04,101.0,101.0358,0.0358
45.08,101.0,101.0359,0.036
45.12,101.0,101.0361,0.0361
45.160000000000004,101.0,101.0362,0.0362
45.2,101.0,101.0363,0.0363
45.24,101.0,101.0365,0.0365
45.28,101.0,101.0366,0.0366
45.32,101.0,101.0368,0.0368
45.36,101.0,101.0369,0.0369
45.4,101.0,101.037,0.037
45.44,101.0,101.0372,0.0372
45.480000000000004,101.0,101.0373,0.0373
45.52,101.0,101.0375,0.0375
45.56,101.0,101.0376,0.0376
45.6,101.0,101.0377,0.0377
45.64,101.0,101.0379,0.0379
45.68,101.0,101.038,0.038
45.72,101.0,101.0381,0.0382
45.76,101.0,101.0383,0.0383
45.800000000000004,101.0,101.0384,0.0384
45.84,101.0,101.0385,0.0385
45.88,101.0,101.0387,0.0387
45.92,101.0,101.0388,0.0388
45.96,101.0,101.039,0.039
46.0,101.0,101.0391,0.0391
46.04,101.0,101.0392,0.0392
46.08,101.0,101.0393,0.0393
46.12,101.0,101.0395,0.0395
46.160000000000004,101.0,101.0396,0.0396
46.2,101.0,101.0398,0.0398
46.24,101.0,101.0399,0.0399
46.28,101.0,101.04,0.04
46.32,101.0,101.0401,0.0401
46.36,101.0,101.0402,0.0403
46.4,101.0,101.0405,0.0405
46.44,101.0,101.0406,0.0407
46.480000000000004,101.0,101.0408,0.0408
46.52,101.0,101.041,0.041
46.56,101.0,101.0411,0.0411
46.6,101.0,101.0412,0.0413
46.64,101.0,101.0414,0.0414
46.68,101.0,101.0415,0.0415
46.72,101.0,101.0416,0.0416
46.76,101.0,101.0417,0.0417
46.800000000000004,101.0,101.0419,0.0419
46.84,101.0,101.042,0.042
46.88,101.0,101.0421,0.0421
46.92,101.0,101.0423,0.0423
46.96,101.0,101.0423,0.0423
47.0,101.0,101.0425,0.0425
47.04,101.0,101.0426,0.0426
47.08,101.0,101.0427,0.0427
47.12,101.0,101.0429,0.0429
47.160000000000004,101.0,101.043,0.0431
47.2,101.0,101.0432,0.0432
47.24,101.0,101.0433,0.0433
47.28,101.0,101.0435,0.0435
47.32,101.0,101.0436,0.0436
47.36,101.0,101.0437,0.0437
47.4,101.0,101.0439,0.0439
47.44,101.0,101.044,0.044
47.480000000000004,101.0,101.0441,0.0441
47.52,101.0,101.0442,0.0442
47.56,101.0,101.0444,0.0444
47.6,101.0,101.0445,0.0446
47.64,101.0,101.0446,0.0446
47.68,101.0,101.0448,0.0448
47.72,101.0,101.0449,0.0449
47.76,101.0,101.0451,0.0451
47.800000000000004,101.0,101.0452,0.0452
47.84,101.0,101.0453,0.0453
47.88,101.0,101.0455,0.0455
47.92,101.0,101.0456,0.0456
47.96,101.0,101.0457,0.0457
48.0,101.0,101.0458,0.0458
48.04,101.0,101.0459,0.0459
48.08,101.0,101.0461,0.0461
48.120000000000005,101.0,101.0462,0.0462
48.160000000000004,101.0,101.0463,0.0463
48.2,101.0,101.0465,0.0465
48.24,101.0,101.0466,0.0466
48.28,101.0,101.0467,0.0467
48.32,101.0,101.0468,0.0468
48.36,101.0,101.047,0.047
48.4,101.0,101.0471,0.0471
48.44,101.0,101.0472,0.0472
48.480000000000004,101.0,101.0473,0.0473
48.52,101.0,101.0474,0.0474
48.56,101.0,101.0475,0.0475
48.6,101.0,101.0477,0.0477
48.64,101.0,101.0477,0.0477
48.68,101.0,101.0479,0.0479
48.72,101.0,101.0479,0.0479
48.76,101.0,101.048,0.048
48.800000000000004,101.0,101.0481,0.0481
48.84,101.0,101.0482,0.0482
48.88,101.0,101.0483,0.0483
48.92,101.0,101.0484,0.0484
48.96,101.0,101.0484,0.0484
49.0,101.0,101.0485,0.0485
49.04,101.0,101.0486,0.0486
49.08,101.0,101.0487,0.0487
49.120000000000005,101.0,101.0488,0.0488
49.160000000000004,101.0,101.0489,0.0489
49.2,101.0,101.049,0.049
49.24,101.0,101.0491,0.0491
49.28,101.0,101.0492,0.0492
49.32,101.0,101.0493,0.0493
49.36,101.0,101.0493,0.0493
49.4,101.0,101.0494,0.0494
49.44,101.0,101.0494,0.0494
49.480000000000004,101.0,101.0495,0.0495
49.52,101.0,101.0496,0.0496
49.56,101.0,101.0496,0.0496
49.6,101.0,101.0497,0.0497
49.64,101.0,101.0497,0.0497
49.68,101.0,101.0498,0.0499
49.72,101.0,101.0498,0.0498
49.76,101.0,101.0499,0.0499
49.800000000000004,101.0,101.0499,0.0499
49.84,101.0,101.05,0.05
49.88,101.0,101.0501,0.0501
49.92,101.0,101.0501,0.0501
49.96,101.0,101.0501,0.0501
50.0,101.0,101.0501,0.0502
50.04,101.0,101.0502,0.0502
50.08,101.0,101.0502,0.0502
50.120000000000005,101.0,101.0502,0.0503
50.160000000000004,101.0,101.0504,0.0504
50.2,101.0,101.0504,0.0504
50.24,101.0,101.0504,0.0504
50.28,101.0,101.0505,0.0505
50.32,101.0,101.0505,0.0505
50.36,101.0,101.0505,0.0505
50.4,101.0,101.0506,0.0506
50.44,101.0,101.0507,0.0507
50.480000000000004,101.0,101.0508,0.0508
50.52,101.0,101.0508,0.0508
50.56,101.0,101.0508,0.0508
50.6,101.0,101.0508,0.0508
50.64,101.0,101.0508,0.0508
50.68,101.0,101.0508,0.0508
50.72,101.0,101.0508,0.0508
50.76,101.0,101.0508,0.0508
50.800000000000004,101.0,101.0508,0.0508
50.84,101.0,101.0508,0.0508
50.88,101.0,101.0509,0.0509
50.92,101.0,101.0509,0.0509
50.96,101.0,101.0509,0.0509
51.0,101.0,101.0509,0.051
51.04,101.0,101.0509,0.051
51.08,101.0,101.0509,0.0509
51.120000000000005,101.0,101.0509,0.0509
51.160000000000004,101.0,101.0509,0.0509
51.2,101.0,101.051,0.051
51.24,101.0,101.051,0.051
51.28,101.0,101.051,0.051
51.32,101.0,101.051,0.051
51.36,101.0,101.0511,0.0511
51.4,101.0,101.051,0.051
51.44,101.0,101.0511,0.0511
51.480000000000004,101.0,101.051,0.0511
51.52,101.0,101.051,0.0511
51.56,101.0,101.0511,0.0511
51.6,101.0,101.0511,0.0511
51.64,101.0,101.0511,0.0512
51.68,101.0,101.0512,0.0512
51.72,101.0,101.0511,0.0511
51.76,101.0,101.0512,0.0512
51.800000000000004,101.0,101.0511,0.0511
51.84,101.0,101.0512,0.0512
51.88,101.0,101.0512,0.0512
51.92,101.0,101.0512,0.0512
51.96,101.0,101.0513,0.0513
52.0,101.0,101.0513,0.0513
52.04,101.0,101.0513,0.0514
52.08,101.0,101.0514,0.0514
52.120000000000005,101.0,101.0514,0.0514
52.160000000000004,101.0,101.0514,0.0514
52.2,101.0,101.0515,0.0515
52.24,101.0,101.0516,0.0516
52.28,101.0,101.0516,0.0516
52.32,101.0,101.0516,0.0516
52.36,101.0,101.0516,0.0516
52.4,101.0,101.0515,0.0515
52.44,101.0,101.0516,0.0516
52.480000000000004,101.0,101.0516,0.0516
52.52,101.0,101.0516,0.0516
52.56,101.0,101.0517,0.0517
52.6,101.0,101.0517,0.0517
52.64,101.0,101.0517,0.0517
52.68,101.0,101.0517,0.0518
52.72,101.0,101.0518,0.0518
52.76,101.0,101.0517,0.0518
52.800000000000004,101.0,101.0517,0.0517
52.84,101.0,101.0518,0.0518
52.88,101.0,101.0518,0.0518
52.92,101.0,101.0518,0.0518
52.96,101.0,101.0519,0.0519
53.0,101.0,101.0519,0.0519
53.04,101.0,101.0519,0.0519
53.08,101.0,101.0519,0.0519
53.120000000000005,101.0,101.0519,0.0519
53.160000000000004,101.0,101.052,0.052
53.2,101.0,101.052,0.052
53.24,101.0,101.0521,0.0521
53.28,101.0,101.0521,0.0521
53.32,101.0,101.0521,0.0521
53.36,101.0,101.0521,0.0521
53.4,101.0,101.0522,0.0522
53.44,101.0,101.0522,0.0522
53.480000000000004,101.0,101.0522,0.0522
53.52,101.0,101.0522,0.0522
53.56,101.0,101.0523,0.0523
53.6,101.0,101.0523,0.0523
53.64,101.0,101.0523,0.0523
53.68,101.0,101.0523,0.0523
53.72,101.0,101.0523,0.0523
53.76,101.0,101.0524,0.0524
53.800000000000004,101.0,101.0525,0.0525
53.84,101.0,101.0526,0.0526
53.88,101.0,101.0527,0.0527
53.92,101.0,101.0528,0.0528
53.96,101.0,101.0528,0.0528
54.0,101.0,101.0529,0.0529
54.04,101.0,101.0529,0.053
54.08,101.0,101.0529,0.053
54.120000000000005,101.0,101.053,0.053
54.160000000000004,101.0,101.0531,0.0531
54.2,101.0,101.0531,0.0531
54.24,101.0,101.0532,0.0532
54.28,101.0,101.0533,0.0533
54.32,101.0,101.0534,0.0534
54.36,101.0,101.0534,0.0534
54.4,101.0,101.0535,0.0535
54.44,101.0,101.0536,0.0536
54.480000000000004,101.0,101.0536,0.0536
54.52,101.0,101.0536,0.0536
54.56,101.0,101.0537,0.0537
54.6,101.0,101.0538,0.0538
54.64,101.0,101.0538,0.0538
54.68,101.0,101.0538,0.0538
54.72,101.0,101.0539,0.0539
54.76,101.0,101.054,0.054
54.800000000000004,101.0,101.0541,0.0541
54.84,101.0,101.0541,0.0541
54.88,101.0,101.0541,0.0541
54.92,101.0,101.0542,0.0542
54.96,101.0,101.0543,0.0543
55.0,101.0,101.0543,0.0543
55.04,101.0,101.0544,0.0544
55.08,101.0,101.0544,0.0544
55.120000000000005,101.0,101.0544,0.0544
55.160000000000004,101.0,101.0544,0.0544
55.2,101.0,101.0545,0.0545
55.24,101.0,101.0545,0.0545
55.28,101.0,101.0546,0.0546
55.32,101.0,101.0547,0.0547
55.36,101.0,101.0547,0.0547
55.4,101.0,101.0548,0.0548
55.44,101.0,101.0548,0.0548
55.480000000000004,101.0,101.0548,0.0548
55.52,101.0,101.0548,0.0548
55.56,101.0,101.0549,0.0549
55.6,101.0,101.0549,0.0549
55.64,101.0,101.055,0.055
55.68,101.0,101.055,0.055
55.72,101.0,101.055,0.055
55.76,101.0,101.055,0.055
55.800000000000004,101.0,101.0551,0.0551
55.84,101.0,101.0551,0.0551
55.88,101.0,101.0551,0.0551
55.92,101.0,101.0552,0.0552
55.96,101.0,101.0552,0.0552
56.0,101.0,101.0552,0.0553
56.04,101.0,101.0553,0.0553
56.08,101.0,101.0553,0.0553
56.120000000000005,101.0,101.0553,0.0553
56.160000000000004,101.0,101.0553,0.0553
56.2,101.0,101.0553,0.0554
56.24,101.0,101.0554,0.0554
56.28,101.0,101.0554,0.0554
56.32,101.0,101.0555,0.0555
56.36,101.0,101.0554,0.0555
56.4,101.0,101.0555,0.0555
56.44,101.0,101.0555,0.0555
56.480000000000004,101.0,101.0555,0.0555
56.52,101.0,101.0556,0.0556
56.56,101.0,101.0556,0.0556
56.6,101.0,101.0556,0.0556
56.64,101.0,101.0557,0.0557
56.68,101.0,101.0556,0.0557
56.72,101.0,101.0557,0.0557
56.76,101.0,101.0556,0.0557
56.800000000000004,101.0,101.0556,0.0557
56.84,101.0,101.0556,0.0556
56.88,101.0,101.0556,0.0556
56.92,101.0,101.0556,0.0556
56.96,101.0,101.0555,0.0555
57.0,101.0,101.0555,0.0555
57.04,101.0,101.0554,0.0554
57.08,101.0,101.0554,0.0554
57.120000000000005,101.0,101.0554,0.0554
57.160000000000004,101.0,101.0553,0.0553
57.2,101.0,101.0553,0.0553
57.24,101.0,101.0553,0.0553
57.28,101.0,101.0553,0.0553
57.32,101.0,101.0553,0.0553
57.36,101.0,101.0553,0.0553
57.4,101.0,101.0553,0.0553
57.44,101.0,101.0552,0.0553
57.480000000000004,101.0,101.0552,0.0552
57.52,101.0,101.0552,0.0552
57.56,101.0,101.0551,0.0551
57.6,101.0,101.0551,0.0551
57.64,101.0,101.055,0.055
57.68,101.0,101.055,0.055
57.72,101.0,101.055,0.055
57.76,101.0,101.0549,0.0549
57.800000000000004,101.0,101.0549,0.0549
57.84,101.0,101.0549,0.0549
57.88,101.0,101.0549,0.0549
57.92,101.0,101.0548,0.0548
57.96,101.0,101.0547,0.0547
58.0,101.0,101.0547,0.0547
58.04,101.0,101.0546,0.0546
58.08,101.0,101.0546,0.0546
58.120000000000005,101.0,101.0545,0.0546
58.160000000000004,101.0,101.0545,0.0545
58.2,101.0,101.0544,0.0544
58.24,101.0,101.0543,0.0544
58.28,101.0,101.0543,0.0543
58.32,101.0,101.0544,0.0544
58.36,101.0,101.0543,0.0543
58.4,101.0,101.0543,0.0543
58.44,101.0,101.0543,0.0543
58.480000000000004,101.0,101.0542,0.0542
58.52,101.0,101.0542,0.0542
58.56,101.0,101.0542,0.0542
58.6,101.0,101.0542,0.0542
58.64,101.0,101.0541,0.0541
58.68,101.0,101.0541,0.0541
58.72,101.0,101.0541,0.0541
58.76,101.0,101.054,0.0541
58.800000000000004,101.0,101.0541,0.0541
58.84,101.0,101.0541,0.0541
58.88,101.0,101.0541,0.0541
