t_ms,target_um,current_um,error_um
135.19994592,101.0,101.0104,0.0104
135.39994584000002,101.0,101.0102,0.0102
135.59994576,101.0,101.01,0.01
135.79994568,101.0,101.0099,0.01
135.99994560000002,101.0,101.0097,0.0097
136.19994552,101.0,101.0096,0.0096
136.39994544,101.0,101.0093,0.0093
136.59994536,101.0,101.0092,0.0092
136.79994528,101.0,101.009,0.009
136.9999452,101.0,101.0088,0.0088
137.19994512,101.0,101.0086,0.0086
137.39994504,101.0,101.0083,0.0083
137.59994496,101.0,101.0081,0.0081
137.79994488,101.0,101.0078,0.0079
137.9999448,101.0,101.0076,0.0076
138.19994472,101.0,101.0075,0.0075
138.39994464,101.0,101.0073,0.0073
138.59994455999998,101.0,101.0072,0.0072
138.79994448,101.0,101.007,0.007
138.9999444,101.0,101.0068,0.0068
139.19994432,101.0,101.0065,0.0065
139.39994424,101.0,101.0063,0.0063
139.59994415999998,101.0,101.0062,0.0062
139.79994408000002,101.0,101.006,0.006
139.99994400000003,101.0,101.0059,0.0059
140.19994392,101.0,101.0057,0.0057
140.39994384000002,101.0,101.0057,0.0057
140.59994376,101.0,101.0057,0.0057
140.79994368,101.0,101.0056,0.0056
140.99994360000002,101.0,101.0055,0.0056
141.19994352,101.0,101.0055,0.0056
141.39994344000002,101.0,101.0055,0.0055
141.59994336,101.0,101.0054,0.0054
141.79994328,101.0,101.0053,0.0054
141.99994320000002,101.0,101.0053,0.0053
142.19994312,101.0,101.0052,0.0052
142.39994304,101.0,101.005,0.005
142.59994296,101.0,101.0049,0.0049
142.79994288,101.0,101.0046,0.0046
142.9999428,101.0,101.0044,0.0044
143.19994272,101.0,101.0041,0.0041
143.39994264,101.0,101.004,0.004
143.59994256,101.0,101.0037,0.0037
143.79994248,101.0,101.0034,0.0034
143.9999424,101.0,101.0032,0.0032
144.19994232,101.0,101.003,0.003
144.39994224,101.0,101.0028,0.0028
144.59994215999998,101.0,101.0026,0.0026
144.79994208,101.0,101.0024,0.0024
144.999942,101.0,101.0022,0.0022
145.19994192,101.0,101.002,0.002
145.39994184,101.0,101.0018,0.0019
145.59994175999998,101.0,101.0017,0.0017
145.79994168,101.0,101.0017,0.0017
145.99994160000003,101.0,101.0017,0.0017
146.19994152,101.0,101.0016,0.0016
146.39994144000002,101.0,101.0017,0.0017
146.59994136,101.0,101.0015,0.0015
146.79994128,101.0,101.0015,0.0015
146.99994120000002,101.0,101.0014,0.0014
147.19994112,101.0,101.0014,0.0014
147.39994104000002,101.0,101.0015,0.0015
147.59994096,101.0,101.0014,0.0014
147.79994088,101.0,101.0014,0.0014
147.99994080000002,101.0,101.0014,0.0014
148.19994072,101.0,101.0015,0.0015
148.39994064,101.0,101.0016,0.0016
148.59994056,101.0,101.0017,0.0017
148.79994048,101.0,101.0018,0.0018
148.9999404,101.0,101.0019,0.0019
149.19994032,101.0,101.0018,0.0018
149.39994024,101.0,101.0019,0.0019
149.59994016,101.0,101.0018,0.0018
149.79994008,101.0,101.0018,0.0018
149.99994,101.0,101.0018,0.0018
150.19993992,101.0,101.0018,0.0019
150.39993984,101.0,101.0019,0.0019
150.59993975999998,101.0,101.0018,0.0018
150.79993968,101.0,101.0018,0.0019
150.9999396,101.0,101.0017,0.0017
151.19993952,101.0,101.0018,0.0018
151.39993944,101.0,101.0018,0.0018
151.59993935999998,101.0,101.0017,0.0017
151.79993928,101.0,101.0017,0.0017
151.9999392,101.0,101.0018,0.0018
152.19993912,101.0,101.0018,0.0018
152.39993904000002,101.0,101.0019,0.0019
152.59993896,101.0,101.002,0.002
152.79993888,101.0,101.0022,0.0022
152.99993880000002,101.0,101.0023,0.0024
153.19993872,101.0,101.0025,0.0025
153.39993864000002,101.0,101.0026,0.0026
153.59993856,101.0,101.0026,0.0026
153.79993848,101.0,101.0026,0.0026
153.99993840000002,101.0,101.0027,0.0027
154.19993832,101.0,101.0028,0.0029
154.39993824,101.0,101.0029,0.0029
154.59993816,101.0,101.0028,0.0028
154.79993808,101.0,101.0029,0.0029
154.99993800000001,101.0,101.0028,0.0028
155.19993792,101.0,101.0028,0.0028
155.39993784,101.0,101.0028,0.0028
155.59993776,101.0,101.0027,0.0027
155.79993768,101.0,101.0027,0.0027
155.9999376,101.0,101.0028,0.0028
156.19993752,101.0,101.0029,0.0029
156.39993744,101.0,101.003,0.003
156.59993735999998,101.0,101.003,0.003
156.79993728,101.0,101.003,0.003
156.9999372,101.0,101.003,0.003
157.19993712,101.0,101.0029,0.0029
157.39993704,101.0,101.0029,0.0029
157.59993695999998,101.0,101.0028,0.0028
157.79993688,101.0,101.0029,0.0029
157.9999368,101.0,101.0027,0.0027
158.19993671999998,101.0,101.0025,0.0025
158.39993664000002,101.0,101.0024,0.0024
158.59993656,101.0,101.0021,0.0021
158.79993648,101.0,101.002,0.002
158.99993640000002,101.0,101.0018,0.0018
159.19993632,101.0,101.0015,0.0015
159.39993624000002,101.0,101.0011,0.0011
159.59993616,101.0,101.0008,0.0009
159.79993608,101.0,101.0007,0.0007
159.99993600000002,101.0,101.0006,0.0007
160.19993592,101.0,101.0005,0.0005
160.39993584,101.0,101.0005,0.0005
160.59993576,101.0,101.0005,0.0005
160.79993568,101.0,101.0004,0.0005
160.99993560000001,101.0,101.0004,0.0005
161.19993552,101.0,101.0005,0.0006
161.39993544,101.0,101.0006,0.0006
161.59993536,101.0,101.0006,0.0006
161.79993528,101.0,101.0007,0.0007
161.9999352,101.0,101.0007,0.0007
162.19993512,101.0,101.0006,0.0006
162.39993504,101.0,101.0006,0.0006
162.59993495999998,101.0,101.0006,0.0007
162.79993488,101.0,101.0006,0.0006
162.9999348,101.0,101.0006,0.0006
163.19993472,101.0,101.0006,0.0006
163.39993464,101.0,101.0007,0.0007
163.59993455999998,101.0,101.0007,0.0007
163.79993448,101.0,101.0006,0.0006
163.9999344,101.0,101.0006,0.0006
164.19993431999998,101.0,101.0005,0.0005
164.39993424,101.0,101.0005,0.0005
164.59993416,101.0,101.0006,0.0006
164.79993408,101.0,101.0007,0.0007
164.99993400000002,101.0,101.0005,0.0005
165.19993392,101.0,101.0004,0.0004
165.39993384000002,101.0,101.0003,0.0004
165.59993376,101.0,101.0003,0.0003
165.79993368,101.0,101.0001,0.0001
165.99993360000002,101.0,101.0,0.0001
166.19993352,101.0,100.9999,-0.0
166.39993344,101.0,100.9997,-0.0002
166.59993336,101.0,100.9994,-0.0005
166.79993328,101.0,100.9992,-0.0007
166.99993320000002,101.0,100.9993,-0.0006
167.19993312,101.0,100.9993,-0.0006
167.39993304,101.0,100.9993,-0.0006
167.59993296,101.0,100.9992,-0.0007
167.79993288,101.0,100.9992,-0.0007
167.9999328,101.0,100.999,-0.0009
168.19993272,101.0,100.9992,-0.0007
168.39993264,101.0,100.9995,-0.0004
168.59993255999998,101.0,100.9997,-0.0002
168.79993248,101.0,100.9999,-0.0
168.9999324,101.0,101.0001,0.0001
169.19993232,101.0,101.0002,0.0002
169.39993224,101.0,101.0005,0.0005
169.59993215999998,101.0,101.0007,0.0007
169.79993208,101.0,101.0008,0.0008
169.999932,101.0,101.0008,0.0008
170.19993191999998,101.0,101.0008,0.0009
170.39993184,101.0,101.0008,0.0008
170.59993176,101.0,101.0009,0.0009
170.79993168000001,101.0,101.001,0.001
170.99993160000002,101.0,101.0009,0.0009
171.19993152,101.0,101.0011,0.0011
171.39993144000002,101.0,101.001,0.001
171.59993136,101.0,101.0009,0.0009
171.79993128,101.0,101.0009,0.0009
171.99993120000002,101.0,101.0008,0.0009
172.19993112,101.0,101.0008,0.0008
172.39993104,101.0,101.0009,0.0009
172.59993096,101.0,101.0009,0.0009
172.79993088,101.0,101.0008,0.0008
172.99993080000002,101.0,101.0009,0.0009
173.19993072,101.0,101.0011,0.0011
173.39993064,101.0,101.0011,0.0012
173.59993056000002,101.0,101.0011,0.0011
173.79993048,101.0,101.0012,0.0012
173.9999304,101.0,101.0012,0.0012
174.19993032,101.0,101.0014,0.0014
174.39993024,101.0,101.0015,0.0015
174.59993016,101.0,101.0017,0.0017
174.79993008,101.0,101.0018,0.0018
174.99993,101.0,101.0018,0.0018
175.19992992,101.0,101.0018,0.0018
175.39992984,101.0,101.0019,0.0019
175.59992976,101.0,101.002,0.002
175.79992968,101.0,101.002,0.002
175.9999296,101.0,101.0021,0.0021
176.19992951999998,101.0,101.0021,0.0021
176.39992944,101.0,101.002,0.002
176.59992936,101.0,101.0019,0.0019
176.79992928,101.0,101.002,0.002
176.99992920000003,101.0,101.0019,0.0019
177.19992912,101.0,101.0019,0.0019
177.39992904000002,101.0,101.0019,0.0019
177.59992896000003,101.0,101.0018,0.0018
177.79992888,101.0,101.0017,0.0017
177.99992880000002,101.0,101.0015,0.0015
178.19992872,101.0,101.0014,0.0014
178.39992864,101.0,101.0013,0.0013
178.59992856000002,101.0,101.0011,0.0011
178.79992848,101.0,101.001,0.001
178.99992840000002,101.0,101.001,0.001
179.19992832,101.0,101.0009,0.0009
179.39992824,101.0,101.0009,0.0009
179.59992816000002,101.0,101.0009,0.0009
179.79992808,101.0,101.001,0.001
179.999928,101.0,101.001,0.001
180.19992792,101.0,101.001,0.001
180.39992784,101.0,101.001,0.001
180.59992776,101.0,101.001,0.001
180.79992768,101.0,101.0011,0.0011
180.9999276,101.0,101.0011,0.0011
181.19992752,101.0,101.0012,0.0012
181.39992744,101.0,101.0014,0.0014
181.59992736,101.0,101.0014,0.0014
181.79992728,101.0,101.0014,0.0014
181.9999272,101.0,101.0015,0.0015
182.19992711999998,101.0,101.0014,0.0014
182.39992704,101.0,101.0014,0.0014
182.59992696,101.0,101.0013,0.0013
182.79992688,101.0,101.0013,0.0013
182.9999268,101.0,101.0012,0.0012
183.19992672,101.0,101.0011,0.0011
183.39992664000002,101.0,101.001,0.001
183.59992656000003,101.0,101.0009,0.0009
183.79992648,101.0,101.0008,0.0008
183.99992640000002,101.0,101.0007,0.0007
184.19992632,101.0,101.0006,0.0006
184.39992624,101.0,101.0005,0.0005
184.59992616000002,101.0,101.0004,0.0004
184.79992608,101.0,101.0004,0.0004
184.99992600000002,101.0,101.0004,0.0004
185.19992592,101.0,101.0002,0.0002
185.39992584,101.0,101.0001,0.0001
185.59992576000002,101.0,101.0,0.0
185.79992568,101.0,100.9999,-0.0
185.9999256,101.0,100.9998,-0.0
186.19992552,101.0,100.9997,-0.0002
186.39992544,101.0,100.9996,-0.0003
186.59992536000001,101.0,100.9995,-0.0004
186.79992528,101.0,100.9994,-0.0005
186.9999252,101.0,100.9992,-0.0007
187.19992512,101.0,100.9992,-0.0007
187.39992504,101.0,100.9991,-0.0008
187.59992496,101.0,100.9989,-0.001
187.79992488,101.0,100.9988,-0.0011
187.9999248,101.0,100.9987,-0.0012
188.19992471999998,101.0,100.9987,-0.0012
188.39992464,101.0,100.9986,-0.0013
188.59992456,101.0,100.9986,-0.0013
188.79992448,101.0,100.9986,-0.0013
188.9999244,101.0,100.9986,-0.0013
189.19992431999998,101.0,100.9984,-0.0015
189.39992424000002,101.0,100.9984,-0.0015
189.59992416000003,101.0,100.9983,-0.0016
189.79992408,101.0,100.9982,-0.0017
189.99992400000002,101.0,100.9982,-0.0016
190.19992392,101.0,100.9982,-0.0017
190.39992384,101.0,100.9981,-0.0018
190.59992376000002,101.0,100.9981,-0.0018
190.79992368,101.0,100.998,-0.0019
190.99992360000002,101.0,100.9979,-0.002
191.19992352,101.0,100.9979,-0.0019
191.39992344,101.0,100.9979,-0.002
191.59992336000002,101.0,100.9979,-0.002
191.79992328,101.0,100.9979,-0.002
191.9999232,101.0,100.9979,-0.002
192.19992312,101.0,100.998,-0.0019
192.39992304,101.0,100.998,-0.0019
192.59992296000001,101.0,100.9981,-0.0018
192.79992288,101.0,100.9982,-0.0017
192.9999228,101.0,100.9983,-0.0016
193.19992272,101.0,100.9982,-0.0017
193.39992264,101.0,100.9981,-0.0018
193.59992256,101.0,100.9983,-0.0016
193.79992248,101.0,100.9983,-0.0016
193.9999224,101.0,100.9984,-0.0015
194.19992231999998,101.0,100.9985,-0.0014
194.39992224,101.0,100.9986,-0.0013
194.59992216,101.0,100.9986,-0.0013
194.79992208,101.0,100.9987,-0.0012
194.999922,101.0,100.9989,-0.001
195.19992191999998,101.0,100.999,-0.0009
195.39992184,101.0,100.9992,-0.0007
195.59992176000003,101.0,100.9996,-0.0003
195.79992168,101.0,100.9998,-0.0001
195.99992160000002,101.0,100.9999,-0.0
196.19992152,101.0,101.0,0.0
196.39992144,101.0,101.0003,0.0003
196.59992136000002,101.0,101.0006,0.0006
196.79992128,101.0,101.0006,0.0006
196.99992120000002,101.0,101.0007,0.0008
197.19992112,101.0,101.0007,0.0008
197.39992104,101.0,101.0007,0.0007
197.59992096000002,101.0,101.0006,0.0006
197.79992088,101.0,101.0005,0.0005
197.9999208,101.0,101.0004,0.0004
198.19992072,101.0,101.0002,0.0003
198.39992064,101.0,101.0,0.0
198.59992056000002,101.0,100.9998,-0.0001
198.79992048,101.0,100.9995,-0.0004
198.9999204,101.0,100.9994,-0.0005
199.19992032,101.0,100.9993,-0.0006
199.39992024,101.0,100.9993,-0.0006
199.59992016,101.0,100.9994,-0.0005
199.79992008,101.0,100.9994,-0.0005
199.99992,101.0,100.9996,-0.0003
200.19991991999999,101.0,100.9997,-0.0002
200.39991984,101.0,100.9998,-0.0001
200.59991976,101.0,101.0001,0.0001
200.79991968,101.0,101.0003,0.0003
200.9999196,101.0,101.0006,0.0006
201.19991951999998,101.0,101.0007,0.0007
201.39991944,101.0,101.0008,0.0009
201.59991936,101.0,101.001,0.001
201.79991928,101.0,101.0012,0.0012
201.99991920000002,101.0,101.0013,0.0013
202.19991912,101.0,101.0015,0.0015
202.39991904000001,101.0,101.0014,0.0015
202.59991896000002,101.0,101.0015,0.0015
202.79991888,101.0,101.0015,0.0015
202.99991880000002,101.0,101.0015,0.0015
203.19991872,101.0,101.0014,0.0015
203.39991864,101.0,101.0014,0.0014
203.59991856000002,101.0,101.0014,0.0014
203.79991848,101.0,101.0014,0.0014
203.9999184,101.0,101.0014,0.0014
204.19991832,101.0,101.0015,0.0015
204.39991824,101.0,101.0017,0.0017
204.59991816000002,101.0,101.0018,0.0018
204.79991808,101.0,101.002,0.002
204.999918,101.0,101.0021,0.0021
205.19991792,101.0,101.0022,0.0022
205.39991784,101.0,101.0021,0.0021
205.59991776,101.0,101.0022,0.0022
205.79991768,101.0,101.002,0.002
205.9999176,101.0,101.0019,0.0019
206.19991751999999,101.0,101.0018,0.0018
206.39991744,101.0,101.0017,0.0017
206.59991736,101.0,101.0016,0.0016
206.79991728,101.0,101.0015,0.0015
206.9999172,101.0,101.0014,0.0014
207.19991711999998,101.0,101.0012,0.0013
207.39991704,101.0,101.001,0.001
207.59991696,101.0,101.0009,0.0009
207.79991687999998,101.0,101.0007,0.0008
207.99991680000002,101.0,101.0005,0.0006
208.19991672,101.0,101.0005,0.0005
208.39991664000001,101.0,101.0004,0.0005
208.59991656000003,101.0,101.0005,0.0005
208.79991648,101.0,101.0005,0.0005
208.99991640000002,101.0,101.0006,0.0006
209.19991632,101.0,101.0007,0.0007
209.39991624,101.0,101.0008,0.0008
209.59991616000002,101.0,101.0008,0.0008
209.79991608,101.0,101.0009,0.0009
209.999916,101.0,101.001,0.001
210.19991592,101.0,101.001,0.001
210.39991584,101.0,101.001,0.001
210.59991576000002,101.0,101.001,0.001
210.79991568,101.0,101.0009,0.0009
210.9999156,101.0,101.0008,0.0008
211.19991552,101.0,101.0007,0.0007
211.39991544,101.0,101.0006,0.0006
211.59991536,101.0,101.0005,0.0005
211.79991528,101.0,101.0004,0.0004
211.9999152,101.0,101.0003,0.0003
212.19991512,101.0,101.0002,0.0002
212.39991504,101.0,101.0001,0.0001
212.59991496,101.0,101.0,0.0
212.79991488,101.0,101.0,0.0
212.9999148,101.0,100.9999,-0.0
213.19991471999998,101.0,100.9999,-0.0
213.39991464,101.0,100.9999,-0.0
213.59991456,101.0,101.0,0.0
213.79991447999998,101.0,101.0,0.0
213.9999144,101.0,101.0002,0.0002
214.19991432,101.0,101.0003,0.0003
214.39991424000002,101.0,101.0005,0.0005
214.59991416000003,101.0,101.0005,0.0005
214.79991408,101.0,101.0005,0.0005
214.99991400000002,101.0,101.0006,0.0006
215.19991392,101.0,101.0005,0.0005
215.39991384,101.0,101.0006,0.0006
215.59991376000002,101.0,101.0007,0.0008
215.79991368,101.0,101.0009,0.0009
215.9999136,101.0,101.0011,0.0011
216.19991352,101.0,101.0012,0.0012
216.39991344,101.0,101.0013,0.0013
216.59991336000002,101.0,101.0013,0.0013
216.79991328,101.0,101.0013,0.0013
216.9999132,101.0,101.0014,0.0014
217.19991312,101.0,101.0014,0.0015
217.39991304,101.0,101.0016,0.0016
217.59991296,101.0,101.0016,0.0016
217.79991288,101.0,101.0017,0.0017
217.9999128,101.0,101.0017,0.0017
218.19991272,101.0,101.0017,0.0017
218.39991264,101.0,101.0017,0.0018
218.59991256,101.0,101.0017,0.0017
218.79991248,101.0,101.0016,0.0016
218.9999124,101.0,101.0014,0.0014
219.19991231999998,101.0,101.0011,0.0012
219.39991224,101.0,101.0009,0.0009
219.59991216,101.0,101.0008,0.0008
219.79991207999998,101.0,101.0006,0.0007
219.999912,101.0,101.0005,0.0005
220.19991191999998,101.0,101.0003,0.0004
220.39991184000002,101.0,101.0003,0.0003
220.59991176000003,101.0,101.0001,0.0001
220.79991168,101.0,101.0,0.0
220.99991160000002,101.0,101.0,0.0
221.19991152,101.0,101.0,0.0
221.39991144,101.0,101.0,0.0
221.59991136000002,101.0,101.0,0.0
221.79991128,101.0,101.0,0.0
221.9999112,101.0,101.0,0.0
222.19991112,101.0,101.0001,0.0001
222.39991104,101.0,101.0,0.0
222.59991096000002,101.0,101.0,0.0
222.79991088,101.0,100.9999,-0.0
222.9999108,101.0,101.0,0.0
223.19991072,101.0,101.0,0.0
223.39991064,101.0,100.9999,0.0
223.59991056,101.0,100.9999,-0.0
223.79991048,101.0,100.9999,-0.0
223.9999104,101.0,100.9998,-0.0001
224.19991032000001,101.0,100.9997,-0.0002
224.39991024,101.0,100.9997,-0.0002
224.59991016,101.0,100.9997,-0.0002
224.79991008,101.0,100.9997,-0.0002
224.99991,101.0,100.9997,-0.0002
225.19990992,101.0,100.9996,-0.0002
225.39990984,101.0,100.9997,-0.0002
225.59990976,101.0,100.9998,-0.0001
225.79990967999998,101.0,100.9999,-0.0
225.9999096,101.0,100.9999,-0.0
226.19990952,101.0,100.9998,-0.0
226.39990944,101.0,101.0,0.0
226.59990936000003,101.0,101.0001,0.0001
226.79990928,101.0,101.0002,0.0002
226.99990920000002,101.0,101.0002,0.0003
227.19990912000003,101.0,101.0003,0.0003
227.39990904,101.0,101.0004,0.0004
227.59990896000002,101.0,101.0005,0.0005
227.79990888,101.0,101.0006,0.0006
227.99990880000001,101.0,101.0007,0.0007
228.19990872000002,101.0,101.0008,0.0009
228.39990864,101.0,101.001,0.001
228.59990856000002,101.0,101.0009,0.0009
228.79990848,101.0,101.001,0.001
228.9999084,101.0,101.0011,0.0011
229.19990832000002,101.0,101.0012,0.0012
229.39990824,101.0,101.0013,0.0013
229.59990816,101.0,101.0013,0.0013
229.79990808,101.0,101.0013,0.0013
229.999908,101.0,101.0013,0.0013
230.19990792000002,101.0,101.0013,0.0013
230.39990784,101.0,101.0012,0.0012
230.59990776,101.0,101.0011,0.0012
230.79990768,101.0,101.0011,0.0011
230.9999076,101.0,101.0009,0.0009
231.19990752,101.0,101.0009,0.0009
231.39990744,101.0,101.0009,0.0009
231.59990736,101.0,101.0009,0.0009
231.79990727999999,101.0,101.001,0.001
231.9999072,101.0,101.001,0.001
232.19990712,101.0,101.0012,0.0012
232.39990704,101.0,101.0013,0.0013
232.59990696,101.0,101.0015,0.0015
232.79990688,101.0,101.0016,0.0016
232.99990680000002,101.0,101.0016,0.0016
233.19990672000003,101.0,101.0017,0.0017
233.39990664,101.0,101.0018,0.0019
233.59990656000002,101.0,101.0021,0.0021
233.79990648,101.0,101.0022,0.0022
233.99990640000001,101.0,101.0022,0.0022
234.19990632000003,101.0,101.0023,0.0023
234.39990624,101.0,101.0022,0.0022
234.59990616000002,101.0,101.0022,0.0022
234.79990608,101.0,101.0021,0.0021
234.999906,101.0,101.0021,0.0021
235.19990592000002,101.0,101.002,0.002
235.39990584,101.0,101.0018,0.0019
235.59990576,101.0,101.0018,0.0018
235.79990568,101.0,101.0018,0.0018
235.9999056,101.0,101.0018,0.0018
236.19990552000002,101.0,101.0018,0.0018
236.39990544,101.0,101.0018,0.0018
236.59990536,101.0,101.0017,0.0017
236.79990528,101.0,101.0015,0.0015
236.9999052,101.0,101.0014,0.0014
237.19990512,101.0,101.0014,0.0014
237.39990504,101.0,101.0014,0.0015
237.59990496,101.0,101.0014,0.0014
237.79990487999999,101.0,101.0013,0.0013
237.9999048,101.0,101.0013,0.0013
238.19990472,101.0,101.0011,0.0011
238.39990464,101.0,101.0011,0.0011
238.59990456,101.0,101.0008,0.0009
238.79990447999998,101.0,101.0006,0.0006
238.99990440000002,101.0,101.0003,0.0003
239.19990432000003,101.0,101.0001,0.0001
239.39990424,101.0,100.9999,-0.0
239.59990416000002,101.0,100.9996,-0.0003
239.79990408,101.0,100.9995,-0.0004
239.99990400000002,101.0,100.9995,-0.0004
240.19990392000003,101.0,100.9993,-0.0006
240.39990384,101.0,100.9992,-0.0007
240.59990376000002,101.0,100.999,-0.0009
240.79990368,101.0,100.9989,-0.0009
240.9999036,101.0,100.9988,-0.0011
241.19990352000002,101.0,100.9988,-0.0011
241.39990344,101.0,100.9989,-0.001
241.59990336,101.0,100.9988,-0.0011
241.79990328,101.0,100.9988,-0.0011
241.9999032,101.0,100.9988,-0.0011
242.19990312000002,101.0,100.9987,-0.0012
242.39990304,101.0,100.9986,-0.0012
242.59990296,101.0,100.9986,-0.0013
242.79990288,101.0,100.9986,-0.0013
242.9999028,101.0,100.9986,-0.0013
243.19990272,101.0,100.9986,-0.0013
243.39990264,101.0,100.9987,-0.0012
243.59990256,101.0,100.9987,-0.0012
243.79990248,101.0,100.9987,-0.0012
243.9999024,101.0,100.9988,-0.0011
244.19990232,101.0,100.9989,-0.001
244.39990224,101.0,100.999,-0.0009
244.59990216,101.0,100.9989,-0.001
244.79990207999998,101.0,100.9991,-0.0008
244.999902,101.0,100.9991,-0.0008
245.19990192000003,101.0,100.9992,-0.0007
245.39990184,101.0,100.9993,-0.0005
245.59990176000002,101.0,100.9995,-0.0004
245.79990168,101.0,100.9995,-0.0003
245.99990160000002,101.0,100.9996,-0.0003
246.19990152000003,101.0,100.9996,-0.0003
246.39990144,101.0,100.9996,-0.0002
246.59990136000002,101.0,100.9998,-0.0001
246.79990128,101.0,100.9999,-0.0
246.9999012,101.0,101.0001,0.0001
247.19990112000002,101.0,101.0002,0.0002
247.39990104,101.0,101.0003,0.0004
247.59990096,101.0,101.0005,0.0005
247.79990088,101.0,101.0007,0.0007
247.9999008,101.0,101.0009,0.0009
248.19990072000002,101.0,101.001,0.001
248.39990064,101.0,101.0011,0.0011
248.59990056,101.0,101.0012,0.0012
248.79990048,101.0,101.0014,0.0014
248.9999004,101.0,101.0015,0.0015
249.19990032,101.0,101.0016,0.0017
249.39990024,101.0,101.0017,0.0017
249.59990016,101.0,101.0017,0.0017
249.79990008,101.0,101.0017,0.0017
249.9999,101.0,101.0017,0.0017
250.19989992000004,101.0,101.0017,0.0017
250.39989984,101.0,101.0017,0.0017
250.59989976000003,101.0,101.0016,0.0016
250.79989967999998,101.0,101.0016,0.0016
