t_ms,target_um,current_um,error_um
27.990000000000002,100.027,100.0748,0.0477
28.0,100.027,100.0746,0.0475
28.01,100.027,100.0744,0.0473
28.02,100.027,100.0742,0.0471
28.03,100.027,100.074,0.0469
28.04,100.027,100.0739,0.0468
28.05,100.027,100.0737,0.0467
28.060000000000002,100.027,100.0736,0.0465
28.07,100.027,100.0735,0.0464
28.080000000000002,100.027,100.0733,0.0462
28.09,100.0258,100.0732,0.0474
28.1,100.0258,100.0731,0.0473
28.11,100.0258,100.073,0.0471
28.12,100.0258,100.0728,0.047
28.13,100.0258,100.0727,0.0469
28.14,100.0258,100.0727,0.0469
28.150000000000002,100.0258,100.0726,0.0468
28.16,100.0258,100.0725,0.0467
28.17,100.0258,100.0725,0.0466
28.18,100.0258,100.0724,0.0466
28.19,100.0245,100.0724,0.0479
28.2,100.0245,100.0724,0.0478
28.21,100.0245,100.0724,0.0478
28.22,100.0245,100.0723,0.0478
28.23,100.0245,100.0724,0.0478
28.240000000000002,100.0245,100.0724,0.0478
28.25,100.0245,100.0724,0.0478
28.26,100.0245,100.0724,0.0479
28.27,100.0245,100.0724,0.0479
28.28,100.0245,100.0724,0.0478
28.29,100.0233,100.0724,0.0491
28.3,100.0233,100.0724,0.0491
28.310000000000002,100.0233,100.0724,0.0491
28.32,100.0233,100.0723,0.049
28.330000000000002,100.0233,100.0723,0.049
28.34,100.0233,100.0723,0.049
28.35,100.0233,100.0722,0.0489
28.36,100.0233,100.0722,0.0489
28.37,100.0233,100.0721,0.0488
28.38,100.0233,100.0721,0.0488
28.39,100.022,100.072,0.05
28.400000000000002,100.022,100.072,0.0499
28.41,100.022,100.0719,0.0499
28.42,100.022,100.0718,0.0498
28.43,100.022,100.0718,0.0497
28.44,100.022,100.0717,0.0496
28.45,100.022,100.0716,0.0495
28.46,100.022,100.0715,0.0495
28.47,100.022,100.0714,0.0494
28.48,100.022,100.0713,0.0493
28.490000000000002,100.0207,100.0712,0.0504
28.5,100.0207,100.0711,0.0503
28.51,100.0207,100.071,0.0502
28.52,100.0207,100.0709,0.0501
28.53,100.0207,100.0708,0.05
28.54,100.0207,100.0707,0.0499
28.55,100.0207,100.0705,0.0497
28.560000000000002,100.0207,100.0704,0.0496
28.57,100.0207,100.0703,0.0495
28.580000000000002,100.0207,100.0701,0.0493
28.59,100.0195,100.07,0.0504
28.6,100.0195,100.0698,0.0503
28.61,100.0195,100.0697,0.0502
28.62,100.0195,100.0695,0.05
28.63,100.0195,100.0693,0.0498
28.64,100.0195,100.0692,0.0497
28.650000000000002,100.0195,100.069,0.0495
28.66,100.0195,100.0689,0.0493
28.67,100.0195,100.0687,0.0492
28.68,100.0195,100.0685,0.049
28.69,100.0182,100.0684,0.0501
28.7,100.0182,100.0682,0.05
28.71,100.0182,100.0681,0.0498
28.72,100.0182,100.0679,0.0496
28.73,100.0182,100.0677,0.0494
28.740000000000002,100.0182,100.0675,0.0492
28.75,100.0182,100.0673,0.049
28.76,100.0182,100.0671,0.0489
28.77,100.0182,100.067,0.0487
28.78,100.0182,100.0668,0.0485
28.79,100.017,100.0666,0.0496
28.8,100.017,100.0664,0.0494
28.810000000000002,100.017,100.0662,0.0492
28.82,100.017,100.0661,0.0491
28.830000000000002,100.017,100.0659,0.0489
28.84,100.017,100.0657,0.0487
28.85,100.017,100.0655,0.0485
28.86,100.017,100.0653,0.0483
28.87,100.017,100.0652,0.0482
28.88,100.017,100.065,0.048
28.89,100.0157,100.0648,0.0491
28.900000000000002,100.0157,100.0647,0.0489
28.91,100.0157,100.0645,0.0488
28.92,100.0157,100.0644,0.0486
28.93,100.0157,100.0642,0.0485
28.94,100.0157,100.0641,0.0484
28.95,100.0157,100.064,0.0482
28.96,100.0157,100.0638,0.0481
28.97,100.0157,100.0637,0.048
28.98,100.0157,100.0636,0.0478
28.990000000000002,100.0144,100.0635,0.049
29.0,100.0144,100.0633,0.0488
29.01,100.0144,100.0631,0.0486
29.02,100.0144,100.063,0.0485
29.03,100.0144,100.0628,0.0484
29.04,100.0144,100.0627,0.0483
29.05,100.0144,100.0626,0.0481
29.060000000000002,100.0144,100.0625,0.048
29.07,100.0144,100.0624,0.0479
29.080000000000002,100.0144,100.0623,0.0478
29.09,100.0132,100.0622,0.049
29.1,100.0132,100.0621,0.0489
29.11,100.0132,100.062,0.0488
29.12,100.0132,100.062,0.0487
29.13,100.0132,100.0619,0.0487
29.14,100.0132,100.0618,0.0486
29.150000000000002,100.0132,100.0618,0.0486
29.16,100.0132,100.0618,0.0486
29.17,100.0132,100.0617,0.0485
29.18,100.0132,100.0617,0.0485
29.19,100.0119,100.0617,0.0497
29.2,100.0119,100.0617,0.0497
29.21,100.0119,100.0617,0.0497
29.22,100.0119,100.0617,0.0497
29.23,100.0119,100.0617,0.0497
29.240000000000002,100.0119,100.0617,0.0498
29.25,100.0119,100.0617,0.0498
29.26,100.0119,100.0617,0.0498
29.27,100.0119,100.0617,0.0498
29.28,100.0119,100.0617,0.0497
29.29,100.0107,100.0617,0.051
29.3,100.0107,100.0618,0.0511
29.310000000000002,100.0107,100.0618,0.0511
29.32,100.0107,100.0618,0.0511
29.330000000000002,100.0107,100.0618,0.0511
29.34,100.0107,100.0618,0.0511
29.35,100.0107,100.0618,0.0511
29.36,100.0107,100.0618,0.0511
29.37,100.0107,100.0617,0.051
29.38,100.0107,100.0618,0.0511
29.39,100.0094,100.0618,0.0523
29.400000000000002,100.0094,100.0617,0.0523
29.41,100.0094,100.0617,0.0522
29.42,100.0094,100.0617,0.0523
29.43,100.0094,100.0617,0.0523
29.44,100.0094,100.0617,0.0522
29.45,100.0094,100.0616,0.0522
29.46,100.0094,100.0615,0.0521
29.47,100.0094,100.0615,0.052
29.48,100.0094,100.0614,0.052
29.490000000000002,100.0081,100.0614,0.0532
29.5,100.0081,100.0613,0.0531
29.51,100.0081,100.0612,0.053
29.52,100.0081,100.0611,0.0529
29.53,100.0081,100.061,0.0529
29.54,100.0081,100.061,0.0528
29.55,100.0081,100.0608,0.0526
29.560000000000002,100.0081,100.0607,0.0525
29.57,100.0081,100.0606,0.0524
29.580000000000002,100.0081,100.0604,0.0522
29.59,100.0069,100.0602,0.0533
29.6,100.0069,100.0601,0.0532
29.61,100.0069,100.06,0.0531
29.62,100.0069,100.0598,0.0529
29.63,100.0069,100.0597,0.0528
29.64,100.0069,100.0596,0.0526
29.650000000000002,100.0069,100.0594,0.0525
29.66,100.0069,100.0592,0.0522
29.67,100.0069,100.0589,0.052
29.68,100.0069,100.0588,0.0518
29.69,100.0056,100.0586,0.0529
29.7,100.0056,100.0584,0.0527
29.71,100.0056,100.0582,0.0525
29.72,100.0056,100.058,0.0523
29.73,100.0056,100.0577,0.0521
29.740000000000002,100.0056,100.0575,0.0518
29.75,100.0056,100.0573,0.0517
29.76,100.0056,100.0571,0.0514
29.77,100.0056,100.0569,0.0512
29.78,100.0056,100.0566,0.051
29.79,100.0043,100.0564,0.052
29.8,100.0043,100.0562,0.0518
29.810000000000002,100.0043,100.056,0.0516
29.82,100.0043,100.0558,0.0514
29.830000000000002,100.0043,100.0556,0.0512
29.84,100.0043,100.0553,0.0509
29.85,100.0043,100.0551,0.0507
29.86,100.0043,100.0549,0.0505
29.87,100.0043,100.0546,0.0503
29.88,100.0043,100.0544,0.05
29.89,100.0031,100.0542,0.0511
29.900000000000002,100.0031,100.054,0.0508
29.91,100.0031,100.0537,0.0506
29.92,100.0031,100.0535,0.0504
29.93,100.0031,100.0533,0.0502
29.94,100.0031,100.0531,0.05
29.95,100.0031,100.0529,0.0497
29.96,100.0031,100.0526,0.0495
29.97,100.0031,100.0524,0.0493
29.98,100.0031,100.0522,0.0491
29.990000000000002,100.0018,100.052,0.0501
30.0,100.0018,100.0518,0.0499
30.01,100.0018,100.0516,0.0497
30.02,100.0018,100.0514,0.0495
30.03,100.0018,100.0512,0.0493
30.04,100.0018,100.051,0.0492
30.05,100.0018,100.0508,0.049
30.060000000000002,100.0018,100.0506,0.0488
30.07,100.0018,100.0505,0.0486
30.080000000000002,100.0018,100.0503,0.0484
30.09,100.0006,100.0501,0.0495
30.1,100.0006,100.05,0.0493
30.11,100.0006,100.0498,0.0492
30.12,100.0006,100.0496,0.049
30.13,100.0006,100.0495,0.0489
30.14,100.0006,100.0493,0.0487
30.150000000000002,100.0006,100.0492,0.0485
30.16,100.0006,100.049,0.0484
30.17,100.0006,100.0489,0.0483
30.18,100.0006,100.0488,0.0482
30.19,99.9993,100.0486,0.0493
30.2,99.9993,100.0485,0.0491
30.21,99.9993,100.0484,0.049
30.22,99.9993,100.0482,0.0488
30.23,99.9993,100.0481,0.0487
30.240000000000002,99.9993,100.0479,0.0486
30.25,99.9993,100.0478,0.0484
30.26,99.9993,100.0477,0.0483
30.27,99.9993,100.0476,0.0482
30.28,99.9993,100.0475,0.0481
30.29,99.998,100.0474,0.0493
30.3,99.998,100.0473,0.0492
30.310000000000002,99.998,100.0471,0.0491
30.32,99.998,100.047,0.0489
30.330000000000002,99.998,100.047,0.0489
30.34,99.998,100.0468,0.0487
30.35,99.998,100.0467,0.0486
30.36,99.998,100.0467,0.0486
30.37,99.998,100.0466,0.0485
30.38,99.998,100.0466,0.0485
30.39,99.9968,100.0466,0.0498
30.400000000000002,99.9968,100.0465,0.0497
30.41,99.9968,100.0464,0.0496
30.42,99.9968,100.0464,0.0496
30.43,99.9968,100.0463,0.0495
30.44,99.9968,100.0463,0.0494
30.45,99.9968,100.0462,0.0494
30.46,99.9968,100.0462,0.0494
30.47,99.9968,100.0462,0.0493
30.48,99.9968,100.0461,0.0493
30.490000000000002,99.9955,100.0461,0.0505
30.5,99.9955,100.046,0.0504
30.51,99.9955,100.046,0.0504
30.52,99.9955,100.0459,0.0503
30.53,99.9955,100.0458,0.0503
30.54,99.9955,100.0458,0.0502
30.55,99.9955,100.0457,0.0501
30.560000000000002,99.9955,100.0456,0.0501
30.57,99.9955,100.0456,0.05
30.580000000000002,99.9955,100.0455,0.0499
30.59,99.9943,100.0454,0.0511
30.6,99.9943,100.0454,0.051
30.61,99.9943,100.0452,0.0509
30.62,99.9943,100.0452,0.0509
30.63,99.9943,100.0451,0.0508
30.64,99.9943,100.045,0.0507
30.650000000000002,99.9943,100.0449,0.0506
30.66,99.9943,100.0448,0.0505
30.67,99.9943,100.0447,0.0504
30.68,99.9943,100.0446,0.0503
30.69,99.993,100.0445,0.0515
30.7,99.993,100.0444,0.0514
30.71,99.993,100.0443,0.0513
30.72,99.993,100.0443,0.0512
30.73,99.993,100.0441,0.0511
30.740000000000002,99.993,100.044,0.051
30.75,99.993,100.0439,0.0508
30.76,99.993,100.0438,0.0507
30.77,99.993,100.0436,0.0506
30.78,99.993,100.0434,0.0504
30.79,99.9917,100.0433,0.0515
30.8,99.9917,100.0431,0.0513
30.810000000000002,99.9917,100.043,0.0512
30.82,99.9917,100.0428,0.051
30.830000000000002,99.9917,100.0426,0.0508
30.84,99.9917,100.0425,0.0507
30.85,99.9917,100.0422,0.0504
30.86,99.9917,100.0421,0.0503
30.87,99.9917,100.0419,0.0501
30.88,99.9917,100.0417,0.0499
30.89,99.9905,100.0415,0.051
30.900000000000002,99.9905,100.0414,0.0508
30.91,99.9905,100.0412,0.0506
30.92,99.9905,100.041,0.0504
30.93,99.9905,100.0408,0.0503
30.94,99.9905,100.0407,0.0501
30.95,99.9905,100.0404,0.0499
30.96,99.9905,100.0402,0.0497
30.970000000000002,99.9905,100.0401,0.0495
30.98,99.9905,100.0399,0.0493
30.990000000000002,99.9892,100.0397,0.0504
31.0,99.9892,100.0395,0.0502
31.01,99.9892,100.0393,0.05
31.02,99.9892,100.0391,0.0498
31.03,99.9892,100.0389,0.0497
31.04,99.9892,100.0388,0.0495
31.05,99.9892,100.0387,0.0494
31.060000000000002,99.9892,100.0385,0.0492
31.07,99.9892,100.0383,0.0491
31.080000000000002,99.9892,100.0381,0.0489
31.09,99.988,100.038,0.05
31.1,99.988,100.0378,0.0498
31.11,99.988,100.0377,0.0496
31.12,99.988,100.0375,0.0495
31.13,99.988,100.0374,0.0494
31.14,99.988,100.0372,0.0492
31.150000000000002,99.988,100.0371,0.0491
31.16,99.988,100.0368,0.0488
31.17,99.988,100.0367,0.0487
31.18,99.988,100.0365,0.0485
31.19,99.9867,100.0364,0.0496
31.2,99.9867,100.0362,0.0495
31.21,99.9867,100.0361,0.0493
31.220000000000002,99.9867,100.0359,0.0491
31.23,99.9867,100.0357,0.0489
31.240000000000002,99.9867,100.0355,0.0488
31.25,99.9867,100.0354,0.0486
31.26,99.9867,100.0352,0.0485
31.27,99.9867,100.0351,0.0483
31.28,99.9867,100.0349,0.0481
31.29,99.9854,100.0347,0.0492
31.3,99.9854,100.0346,0.0491
31.310000000000002,99.9854,100.0345,0.049
31.32,99.9854,100.0343,0.0489
31.330000000000002,99.9854,100.0342,0.0487
31.34,99.9854,100.034,0.0486
31.35,99.9854,100.0339,0.0484
31.36,99.9854,100.0338,0.0483
31.37,99.9854,100.0336,0.0481
31.38,99.9854,100.0335,0.048
31.39,99.9842,100.0333,0.0491
31.400000000000002,99.9842,100.0332,0.049
31.41,99.9842,100.033,0.0488
31.42,99.9842,100.0329,0.0487
31.43,99.9842,100.0328,0.0485
31.44,99.9842,100.0326,0.0484
31.45,99.9842,100.0325,0.0483
31.46,99.9842,100.0324,0.0482
31.470000000000002,99.9842,100.0323,0.0481
31.48,99.9842,100.0322,0.0479
31.490000000000002,99.9829,100.0321,0.0491
31.5,99.9829,100.032,0.049
31.51,99.9829,100.0318,0.0488
31.52,99.9829,100.0317,0.0488
31.53,99.9829,100.0316,0.0486
31.54,99.9829,100.0315,0.0485
31.55,99.9829,100.0314,0.0484
31.560000000000002,99.9829,100.0313,0.0483
31.57,99.9829,100.0312,0.0482
31.580000000000002,99.9829,100.0311,0.0481
31.59,99.9817,100.031,0.0493
31.6,99.9817,100.0309,0.0492
31.61,99.9817,100.0308,0.0491
31.62,99.9817,100.0307,0.049
31.63,99.9817,100.0306,0.0489
31.64,99.9817,100.0305,0.0488
31.650000000000002,99.9817,100.0305,0.0488
31.66,99.9817,100.0304,0.0487
31.67,99.9817,100.0303,0.0486
31.68,99.9817,100.0302,0.0485
31.69,99.9804,100.0301,0.0497
31.7,99.9804,100.03,0.0496
31.71,99.9804,100.0299,0.0495
31.720000000000002,99.9804,100.0298,0.0494
31.73,99.9804,100.0297,0.0493
31.740000000000002,99.9804,100.0296,0.0491
31.75,99.9804,100.0295,0.0491
31.76,99.9804,100.0294,0.0489
31.77,99.9804,100.0292,0.0488
31.78,99.9804,100.0292,0.0487
31.79,99.9791,100.0291,0.0499
31.8,99.9791,100.029,0.0498
31.810000000000002,99.9791,100.0289,0.0497
31.82,99.9791,100.0288,0.0497
31.830000000000002,99.9791,100.0287,0.0495
31.84,99.9791,100.0286,0.0494
31.85,99.9791,100.0284,0.0493
31.86,99.9791,100.0283,0.0491
31.87,99.9791,100.0282,0.049
31.88,99.9791,100.028,0.0489
31.89,99.9779,100.0279,0.05
31.900000000000002,99.9779,100.0278,0.0498
31.91,99.9779,100.0276,0.0497
31.92,99.9779,100.0275,0.0495
31.93,99.9779,100.0273,0.0494
31.94,99.9779,100.0272,0.0492
31.95,99.9779,100.027,0.0491
31.96,99.9779,100.0269,0.0489
31.970000000000002,99.9779,100.0267,0.0488
31.98,99.9779,100.0266,0.0486
31.990000000000002,99.9766,100.0264,0.0497
32.0,99.9766,100.0262,0.0496
32.01,99.9766,100.0261,0.0494
32.02,99.9766,100.0259,0.0493
32.03,99.9766,100.0258,0.0491
32.04,99.9766,100.0256,0.049
32.05,99.9766,100.0255,0.0489
32.06,99.9766,100.0253,0.0487
32.07,99.9766,100.0252,0.0485
32.08,99.9766,100.025,0.0483
32.09,99.9754,100.0248,0.0494
32.1,99.9754,100.0247,0.0493
32.11,99.9754,100.0244,0.049
32.12,99.9754,100.0242,0.0488
32.13,99.9754,100.0241,0.0487
32.14,99.9754,100.0239,0.0485
32.15,99.9754,100.0238,0.0483
32.160000000000004,99.9754,100.0235,0.0481
32.17,99.9754,100.0234,0.048
32.18,99.9754,100.0233,0.0479
32.19,99.9741,100.0231,0.049
32.2,99.9741,100.023,0.0488
32.21,99.9741,100.0228,0.0487
32.22,99.9741,100.0227,0.0485
32.230000000000004,99.9741,100.0226,0.0484
32.24,99.9741,100.0224,0.0483
32.25,99.9741,100.0223,0.0481
32.26,99.9741,100.0221,0.0479
32.27,99.9741,100.0219,0.0478
32.28,99.9741,100.0218,0.0477
32.29,99.9728,100.0216,0.0487
32.3,99.9728,100.0215,0.0486
32.31,99.9728,100.0213,0.0485
32.32,99.9728,100.0212,0.0483
32.33,99.9728,100.0211,0.0482
32.34,99.9728,100.0209,0.0481
32.35,99.9728,100.0208,0.0479
32.36,99.9728,100.0207,0.0478
32.37,99.9728,100.0206,0.0477
32.38,99.9728,100.0206,0.0477
32.39,99.9716,100.0205,0.0489
32.4,99.9716,100.0204,0.0487
32.410000000000004,99.9716,100.0203,0.0487
32.42,99.9716,100.0202,0.0485
32.43,99.9716,100.0201,0.0484
32.44,99.9716,100.02,0.0483
32.45,99.9716,100.0199,0.0482
32.46,99.9716,100.0198,0.0481
32.47,99.9716,100.0197,0.048
32.480000000000004,99.9716,100.0196,0.048
32.49,99.9703,100.0195,0.0491
32.5,99.9703,100.0194,0.049
32.51,99.9703,100.0193,0.0489
32.52,99.9703,100.0191,0.0488
32.53,99.9703,100.0191,0.0487
32.54,99.9703,100.0189,0.0486
32.55,99.9703,100.0188,0.0485
32.56,99.9703,100.0188,0.0484
32.57,99.9703,100.0186,0.0482
32.58,99.9703,100.0185,0.0481
32.59,99.9691,100.0184,0.0493
32.6,99.9691,100.0182,0.0491
32.61,99.9691,100.0182,0.0491
32.62,99.9691,100.018,0.0489
32.63,99.9691,100.0179,0.0488
32.64,99.9691,100.0177,0.0486
32.65,99.9691,100.0176,0.0485
32.660000000000004,99.9691,100.0174,0.0483
32.67,99.9691,100.0173,0.0482
32.68,99.9691,100.0171,0.048
32.69,99.9678,100.017,0.0492
32.7,99.9678,100.0168,0.049
32.71,99.9678,100.0167,0.0489
32.72,99.9678,100.0166,0.0487
32.730000000000004,99.9678,100.0165,0.0486
32.74,99.9678,100.0163,0.0485
32.75,99.9678,100.0162,0.0484
32.76,99.9678,100.0161,0.0483
32.77,99.9678,100.0159,0.0481
32.78,99.9678,100.0158,0.048
32.79,99.9665,100.0157,0.0491
32.8,99.9665,100.0156,0.049
32.81,99.9665,100.0154,0.0489
32.82,99.9665,100.0153,0.0487
32.83,99.9665,100.0152,0.0486
32.84,99.9665,100.015,0.0484
32.85,99.9665,100.0148,0.0482
32.86,99.9665,100.0147,0.0481
32.87,99.9665,100.0146,0.048
32.88,99.9665,100.0145,0.0479
32.89,99.9653,100.0143,0.049
32.9,99.9653,100.0142,0.0489
32.910000000000004,99.9653,100.0141,0.0488
32.92,99.9653,100.014,0.0487
32.93,99.9653,100.0139,0.0485
32.94,99.9653,100.0137,0.0484
32.95,99.9653,100.0136,0.0482
32.96,99.9653,100.0135,0.0481
32.97,99.9653,100.0133,0.048
32.980000000000004,99.9653,100.0132,0.0478
32.99,99.964,100.013,0.049
33.0,99.964,100.0128,0.0488
33.01,99.964,100.0127,0.0486
33.02,99.964,100.0125,0.0485
33.03,99.964,100.0123,0.0483
33.04,99.964,100.0123,0.0482
33.05,99.964,100.0121,0.048
33.06,99.964,100.012,0.0479
33.07,99.964,100.0118,0.0478
33.08,99.964,100.0117,0.0476
33.09,99.9627,100.0116,0.0488
33.1,99.9627,100.0114,0.0486
33.11,99.9627,100.0113,0.0485
33.12,99.9627,100.0111,0.0483
33.13,99.9627,100.0109,0.0481
33.14,99.9627,100.0108,0.048
33.15,99.9627,100.0107,0.0479
33.160000000000004,99.9627,100.0106,0.0478
33.17,99.9627,100.0104,0.0476
33.18,99.9627,100.0102,0.0474
33.19,99.9615,100.0101,0.0486
33.2,99.9615,100.01,0.0485
33.21,99.9615,100.0099,0.0483
33.22,99.9615,100.0098,0.0482
33.230000000000004,99.9615,100.0096,0.0481
33.24,99.9615,100.0096,0.048
33.25,99.9615,100.0094,0.0478
33.26,99.9615,100.0093,0.0477
33.27,99.9615,100.0091,0.0475
33.28,99.9615,100.0089,0.0474
33.29,99.9602,100.0089,0.0486
33.3,99.9602,100.0087,0.0484
33.31,99.9602,100.0086,0.0483
33.32,99.9602,100.0086,0.0483
33.33,99.9602,100.0084,0.0481
33.34,99.9602,100.0083,0.0481
33.35,99.9602,100.0082,0.048
33.36,99.9602,100.0082,0.0479
33.37,99.9602,100.0082,0.0479
33.38,99.9602,100.0081,0.0478
33.39,99.959,100.008,0.049
33.4,99.959,100.0079,0.0489
33.410000000000004,99.959,100.0079,0.0488
33.42,99.959,100.0078,0.0488
33.43,99.959,100.0077,0.0487
33.44,99.959,100.0077,0.0487
33.45,99.959,100.0077,0.0487
33.46,99.959,100.0076,0.0486
33.47,99.959,100.0076,0.0486
33.480000000000004,99.959,100.0076,0.0486
33.49,99.9577,100.0076,0.0498
33.5,99.9577,100.0076,0.0498
33.51,99.9577,100.0076,0.0498
33.52,99.9577,100.0075,0.0498
33.53,99.9577,100.0075,0.0497
33.54,99.9577,100.0075,0.0497
33.55,99.9577,100.0074,0.0497
33.56,99.9577,100.0074,0.0496
33.57,99.9577,100.0074,0.0496
33.58,99.9577,100.0074,0.0496
33.59,99.9564,100.0073,0.0509
33.6,99.9564,100.0073,0.0508
33.61,99.9564,100.0073,0.0508
33.62,99.9564,100.0073,0.0508
33.63,99.9564,100.0073,0.0508
33.64,99.9564,100.0073,0.0508
33.65,99.9564,100.0072,0.0507
33.660000000000004,99.9564,100.0072,0.0507
33.67,99.9564,100.0072,0.0507
33.68,99.9564,100.0071,0.0506
33.69,99.9552,100.0071,0.0518
33.7,99.9552,100.007,0.0518
33.71,99.9552,100.0069,0.0517
33.72,99.9552,100.0069,0.0516
33.730000000000004,99.9552,100.0068,0.0516
33.74,99.9552,100.0068,0.0516
33.75,99.9552,100.0068,0.0515
33.76,99.9552,100.0068,0.0515
33.77,99.9552,100.0068,0.0515
33.78,99.9552,100.0067,0.0514
33.79,99.9539,100.0066,0.0526
33.8,99.9539,100.0066,0.0526
33.81,99.9539,100.0065,0.0526
33.82,99.9539,100.0065,0.0525
33.83,99.9539,100.0064,0.0524
33.84,99.9539,100.0063,0.0523
33.85,99.9539,100.0063,0.0523
33.86,99.9539,100.0062,0.0522
33.87,99.9539,100.0061,0.0522
33.88,99.9539,100.0061,0.0521
33.89,99.9527,100.006,0.0533
33.9,99.9527,100.0059,0.0532
33.910000000000004,99.9527,100.0058,0.0531
33.92,99.9527,100.0057,0.053
33.93,99.9527,100.0057,0.0529
33.94,99.9527,100.0055,0.0528
33.95,99.9527,100.0054,0.0527
33.96,99.9527,100.0053,0.0526
33.97,99.9527,100.0052,0.0524
33.980000000000004,99.9527,100.005,0.0523
33.99,99.9514,100.0048,0.0534
34.0,99.9514,100.0047,0.0532
34.01,99.9514,100.0045,0.0531
34.02,99.9514,100.0044,0.053
34.03,99.9514,100.0043,0.0528
34.04,99.9514,100.0041,0.0527
34.05,99.9514,100.004,0.0526
34.06,99.9514,100.0039,0.0524
34.07,99.9514,100.0037,0.0523
34.08,99.9514,100.0036,0.0522
34.09,99.9501,100.0035,0.0533
34.1,99.9501,100.0033,0.0531
34.11,99.9501,100.0032,0.053
34.12,99.9501,100.0031,0.0529
34.13,99.9501,100.0029,0.0527
34.14,99.9501,100.0027,0.0525
34.15,99.9501,100.0026,0.0524
34.160000000000004,99.9501,100.0024,0.0522
34.17,99.9501,100.0022,0.0521
34.18,99.9501,100.0021,0.0519
34.19,99.9489,100.0019,0.053
34.2,99.9489,100.0018,0.0528
34.21,99.9489,100.0016,0.0526
34.22,99.9489,100.0014,0.0525
34.230000000000004,99.9489,100.0013,0.0524
34.24,99.9489,100.0012,0.0522
34.25,99.9489,100.001,0.0521
34.26,99.9489,100.0009,0.0519
34.27,99.9489,100.0008,0.0518
34.28,99.9489,100.0006,0.0516
34.29,99.9476,100.0004,0.0528
34.300000000000004,99.9476,100.0003,0.0526
34.31,99.9476,100.0001,0.0525
34.32,99.9476,100.0,0.0523
34.33,99.9476,99.9998,0.0522
34.34,99.9476,99.9997,0.0521
34.35,99.9476,99.9996,0.0519
34.36,99.9476,99.9995,0.0518
34.37,99.9476,99.9994,0.0517
34.38,99.9476,99.9992,0.0516
34.39,99.9464,99.9991,0.0527
34.4,99.9464,99.999,0.0526
34.410000000000004,99.9464,99.9989,0.0525
34.42,99.9464,99.9988,0.0524
34.43,99.9464,99.9987,0.0523
34.44,99.9464,99.9986,0.0522
34.45,99.9464,99.9985,0.0521
34.46,99.9464,99.9984,0.052
34.47,99.9464,99.9983,0.0519
34.480000000000004,99.9464,99.9982,0.0518
34.49,99.9451,99.9981,0.053
34.5,99.9451,99.998,0.0529
34.51,99.9451,99.998,0.0528
34.52,99.9451,99.9979,0.0527
34.53,99.9451,99.9978,0.0527
34.54,99.9451,99.9977,0.0525
34.550000000000004,99.9451,99.9976,0.0525
34.56,99.9451,99.9975,0.0523
34.57,99.9451,99.9973,0.0522
34.58,99.9451,99.9972,0.0521
34.59,99.9438,99.9972,0.0533
34.6,99.9438,99.997,0.0531
34.61,99.9438,99.9969,0.053
34.62,99.9438,99.9967,0.0529
34.63,99.9438,99.9966,0.0527
34.64,99.9438,99.9965,0.0526
34.65,99.9438,99.9964,0.0525
34.660000000000004,99.9438,99.9963,0.0524
34.67,99.9438,99.9961,0.0522
34.68,99.9438,99.996,0.0521
34.69,99.9426,99.9958,0.0532
34.7,99.9426,99.9957,0.0531
34.71,99.9426,99.9956,0.0529
34.72,99.9426,99.9954,0.0528
34.730000000000004,99.9426,99.9953,0.0527
34.74,99.9426,99.9952,0.0526
34.75,99.9426,99.9951,0.0525
34.76,99.9426,99.995,0.0523
34.77,99.9426,99.9949,0.0522
34.78,99.9426,99.9948,0.0522
34.79,99.9413,99.9946,0.0533
34.800000000000004,99.9413,99.9946,0.0532
34.81,99.9413,99.9944,0.053
34.82,99.9413,99.9943,0.0529
34.83,99.9413,99.9942,0.0528
34.84,99.9413,99.9941,0.0527
34.85,99.9413,99.994,0.0526
34.86,99.9413,99.9938,0.0524
34.87,99.9413,99.9937,0.0523
34.88,99.9413,99.9936,0.0522
34.89,99.9401,99.9935,0.0534
34.9,99.9401,99.9934,0.0532
34.910000000000004,99.9401,99.9932,0.0531
34.92,99.9401,99.9931,0.053
34.93,99.9401,99.993,0.0529
34.94,99.9401,99.9929,0.0528
34.95,99.9401,99.9927,0.0526
34.96,99.9401,99.9926,0.0525
34.97,99.9401,99.9925,0.0524
34.980000000000004,99.9401,99.9924,0.0523
34.99,99.9388,99.9923,0.0535
35.0,99.9388,99.9923,0.0534
35.01,99.9388,99.9921,0.0533
35.02,99.9388,99.992,0.0532
35.03,99.9388,99.9919,0.053
35.04,99.9388,99.9918,0.053
35.050000000000004,99.9388,99.9918,0.0529
35.06,99.9388,99.9916,0.0528
35.07,99.9388,99.9916,0.0527
35.08,99.9388,99.9914,0.0526
35.09,99.9375,99.9913,0.0537
35.1,99.9375,99.9912,0.0536
35.11,99.9375,99.9911,0.0535
35.12,99.9375,99.9909,0.0533
35.13,99.9375,99.9908,0.0532
35.14,99.9375,99.9906,0.053
35.15,99.9375,99.9905,0.0529
35.160000000000004,99.9375,99.9903,0.0528
35.17,99.9375,99.9902,0.0526
35.18,99.9375,99.99,0.0524
35.19,99.9363,99.9898,0.0535
35.2,99.9363,99.9897,0.0533
35.21,99.9363,99.9895,0.0532
35.22,99.9363,99.9894,0.053
35.230000000000004,99.9363,99.9892,0.0529
35.24,99.9363,99.989,0.0527
