t_ms,target_um,current_um,error_um
25.679989728000002,93.015,91.4593,-1.5557
25.719989712,93.015,91.4638,-1.5512
25.759989696,93.015,91.4684,-1.5466
25.79998968,93.015,91.4729,-1.542
25.839989663999997,93.015,91.4776,-1.5374
25.879989648,93.015,91.4822,-1.5328
25.919989632,93.015,91.4868,-1.5282
25.959989616,93.015,91.4915,-1.5235
25.9999896,93.015,91.496,-1.5189
26.039989584,93.015,91.5007,-1.5143
26.079989568,93.015,91.5053,-1.5097
26.119989552,93.015,91.51,-1.505
26.159989535999998,93.015,91.5146,-1.5003
26.199989520000003,93.015,91.5192,-1.4957
26.239989504,93.015,91.5239,-1.4911
26.279989488,93.015,91.5285,-1.4865
26.319989472,93.015,91.5332,-1.4818
26.359989455999997,93.1155,91.5379,-1.5776
26.39998944,93.1155,91.5425,-1.573
26.439989424,93.1155,91.5472,-1.5683
26.479989408,93.1155,91.5519,-1.5636
26.519989392,93.1155,91.5565,-1.559
26.559989376,93.1155,91.5612,-1.5542
26.59998936,93.1155,91.5659,-1.5496
26.639989343999996,93.1155,91.5706,-1.5449
26.679989328,93.1155,91.5752,-1.5402
26.719989312,93.1155,91.5799,-1.5356
26.759989296,93.1155,91.5846,-1.5309
26.79998928,93.1155,91.5892,-1.5263
26.839989264,93.1155,91.5939,-1.5216
26.879989247999998,93.1155,91.5986,-1.5169
26.919989232000002,93.1155,91.6033,-1.5122
26.959989216,93.1155,91.608,-1.5074
26.9999892,93.1155,91.6127,-1.5028
27.039989184,93.1155,91.6174,-1.4981
27.079989167999997,93.1155,91.6221,-1.4933
27.119989152,93.1155,91.6268,-1.4886
27.159989136,93.216,91.6316,-1.5844
27.19998912,93.216,91.6363,-1.5797
27.239989104,93.216,91.6411,-1.5749
27.279989088,93.216,91.6458,-1.5702
27.319989072,93.216,91.6505,-1.5655
27.359989056,93.216,91.6552,-1.5608
27.399989039999998,93.216,91.6599,-1.5561
27.439989024000003,93.216,91.6646,-1.5514
27.479989008,93.216,91.6693,-1.5466
27.519988992,93.216,91.674,-1.5419
27.559988976,93.216,91.6788,-1.5372
27.599988959999997,93.216,91.6835,-1.5325
27.639988944,93.216,91.6882,-1.5278
27.679988928,93.216,91.6929,-1.5231
27.719988912,93.216,91.6976,-1.5183
27.759988896,93.216,91.7024,-1.5135
27.79998888,93.216,91.7072,-1.5088
27.839988864,93.216,91.7119,-1.5041
27.879988847999996,93.216,91.7166,-1.4993
27.919988832,93.216,91.7214,-1.4946
27.959988816,93.3165,91.7261,-1.5904
27.9999888,93.3165,91.7308,-1.5857
28.039988784,93.3165,91.7356,-1.5809
28.079988768,93.3165,91.7403,-1.5762
28.119988751999998,93.3165,91.745,-1.5715
28.159988736000003,93.3165,91.7498,-1.5667
28.19998872,93.3165,91.7545,-1.562
28.239988704,93.3165,91.7593,-1.5572
28.279988688,93.3165,91.764,-1.5524
28.319988671999997,93.3165,91.7688,-1.5477
28.359988656,93.3165,91.7736,-1.5429
28.39998864,93.3165,91.7784,-1.5381
28.439988624,93.3165,91.7831,-1.5334
28.479988608,93.3165,91.7879,-1.5286
28.519988592,93.3165,91.7927,-1.5238
28.559988576,93.3165,91.7975,-1.519
28.59998856,93.3165,91.8022,-1.5143
28.639988543999998,93.3165,91.807,-1.5095
28.679988528,93.3165,91.8118,-1.5046
28.719988512,93.3165,91.8166,-1.4999
28.759988496,93.417,91.8214,-1.5956
28.79998848,93.417,91.8262,-1.5908
28.839988463999997,93.417,91.8309,-1.586
28.879988448,93.417,91.8357,-1.5813
28.919988432,93.417,91.8405,-1.5765
28.959988416,93.417,91.8453,-1.5717
28.9999884,93.417,91.8501,-1.5669
29.039988384,93.417,91.8549,-1.5621
29.079988368,93.417,91.8598,-1.5572
29.119988351999996,93.417,91.8645,-1.5524
29.159988336,93.417,91.8693,-1.5476
29.19998832,93.417,91.8741,-1.5428
29.239988304,93.417,91.8789,-1.5381
29.279988288,93.417,91.8837,-1.5332
29.319988272,93.417,91.8885,-1.5285
29.359988255999998,93.417,91.8934,-1.5236
29.399988240000003,93.417,91.8982,-1.5188
29.439988224,93.417,91.903,-1.514
29.479988208,93.417,91.9078,-1.5092
29.519988192,93.417,91.9125,-1.5045
29.559988175999997,93.5175,91.9173,-1.6002
29.59998816,93.5175,91.9221,-1.5954
29.639988144,93.5175,91.9269,-1.5905
29.679988128,93.5175,91.9318,-1.5857
29.719988112,93.5175,91.9366,-1.5809
29.759988096,93.5175,91.9414,-1.5761
29.79998808,93.5175,91.9462,-1.5712
29.839988064,93.5175,91.951,-1.5664
29.879988047999998,93.5175,91.9559,-1.5616
29.919988032,93.5175,91.9607,-1.5568
29.959988016,93.5175,91.9656,-1.5519
29.999988,93.5175,91.9704,-1.5471
30.039987984,93.5175,91.9752,-1.5423
30.079987967999998,93.5175,91.98,-1.5374
30.119987952,93.5175,91.9849,-1.5326
30.159987936,93.5175,91.9897,-1.5278
30.19998792,93.5175,91.9945,-1.523
30.239987904,93.5175,91.9993,-1.5181
30.279987888,93.5175,92.0042,-1.5133
30.319987872,93.5175,92.0091,-1.5084
30.359987855999996,93.618,92.0139,-1.6041
30.39998784,93.618,92.0187,-1.5992
30.439987824,93.618,92.0236,-1.5944
30.479987808,93.618,92.0285,-1.5895
30.519987792,93.618,92.0333,-1.5847
30.559987776,93.618,92.0382,-1.5798
30.599987759999998,93.618,92.0431,-1.5749
30.639987744000003,93.618,92.0479,-1.57
30.679987728,93.618,92.0528,-1.5652
30.719987712,93.618,92.0577,-1.5603
30.759987696,93.618,92.0626,-1.5554
30.799987679999997,93.618,92.0674,-1.5506
30.839987664,93.618,92.0723,-1.5457
30.879987648,93.618,92.0772,-1.5408
30.919987632,93.618,92.0821,-1.5359
30.959987616,93.618,92.0869,-1.5311
30.9999876,93.618,92.0918,-1.5262
31.039987584,93.618,92.0967,-1.5213
31.079987568,93.618,92.1016,-1.5164
31.119987551999998,93.618,92.1065,-1.5115
31.159987536,93.7185,92.1114,-1.6071
31.19998752,93.7185,92.1163,-1.6021
31.239987504,93.7185,92.1213,-1.5972
31.279987487999996,93.7185,92.1263,-1.5922
31.319987472,93.7185,92.1312,-1.5873
31.359987456,93.7185,92.1361,-1.5824
31.39998744,93.7185,92.141,-1.5775
31.439987423999998,93.7185,92.1459,-1.5726
31.479987408000003,93.7185,92.1509,-1.5676
31.519987392,93.7185,92.1557,-1.5627
31.559987376,93.7185,92.1607,-1.5578
31.599987359999997,93.7185,92.1656,-1.5529
31.639987343999998,93.7185,92.1705,-1.548
31.679987328000003,93.7185,92.1754,-1.5431
31.719987312,93.7185,92.1804,-1.5381
31.759987296,93.7185,92.1853,-1.5332
31.799987279999996,93.7185,92.1903,-1.5282
31.839987264,93.7185,92.1952,-1.5233
31.879987248000003,93.7185,92.2001,-1.5184
31.919987232,93.7185,92.205,-1.5134
31.959987216,93.819,92.21,-1.609
31.999987199999996,93.819,92.2149,-1.604
32.039987184000005,93.819,92.2198,-1.5991
32.079987168,93.819,92.2248,-1.5942
32.119987152,93.819,92.2297,-1.5893
32.159987136,93.819,92.2346,-1.5844
32.19998712,93.819,92.2396,-1.5794
32.239987104,93.819,92.2445,-1.5745
32.279987088,93.819,92.2493,-1.5696
32.319987071999996,93.819,92.2542,-1.5647
32.359987055999994,93.819,92.2591,-1.5599
32.39998704,93.819,92.2641,-1.5549
32.439987024,93.819,92.269,-1.55
32.479987007999995,93.819,92.2739,-1.5451
32.519986992,93.819,92.2788,-1.5401
32.559986976000005,93.819,92.2838,-1.5352
32.59998696,93.819,92.2887,-1.5303
32.639986944,93.819,92.2937,-1.5253
32.679986928,93.819,92.2987,-1.5203
32.719986912,93.819,92.3036,-1.5154
32.759986896,93.9195,92.3086,-1.6109
32.79998688,93.9195,92.3136,-1.6059
32.839986864,93.9195,92.3186,-1.6009
32.879986847999994,93.9195,92.3235,-1.596
32.919986832,93.9195,92.3285,-1.591
32.959986816,93.9195,92.3334,-1.5861
32.9999868,93.9195,92.3383,-1.5811
33.039986784,93.9195,92.3433,-1.5762
33.079986768000005,93.9195,92.3482,-1.5713
33.119986752,93.9195,92.3532,-1.5663
33.159986736,93.9195,92.3581,-1.5614
33.19998672,93.9195,92.3632,-1.5563
33.239986703999996,93.9195,92.3681,-1.5514
33.279986688,93.9195,92.3731,-1.5464
33.319986672,93.9195,92.378,-1.5414
33.359986656,93.9195,92.383,-1.5365
33.399986639999995,93.9195,92.388,-1.5315
33.439986624,93.9195,92.393,-1.5265
33.479986608000004,93.9195,92.3979,-1.5215
33.519986592,93.9195,92.4029,-1.5166
33.559986576,94.02,92.4078,-1.6122
33.59998656,94.02,92.4128,-1.6072
33.639986544,94.02,92.4177,-1.6023
33.679986528,94.02,92.4227,-1.5973
33.719986512,94.02,92.4276,-1.5924
33.759986495999996,94.02,92.4325,-1.5875
33.79998648,94.02,92.4375,-1.5825
33.839986464,94.02,92.4424,-1.5776
33.879986448,94.02,92.4473,-1.5727
33.919986431999995,94.02,92.4523,-1.5677
33.959986416,94.02,92.4572,-1.5628
33.999986400000004,94.02,92.4622,-1.5578
34.039986384,94.02,92.4671,-1.5529
34.079986368,94.02,92.4721,-1.5479
34.119986352,94.02,92.477,-1.543
34.159986336,94.02,92.482,-1.538
34.19998632,94.02,92.487,-1.533
34.239986304,94.02,92.492,-1.528
34.279986287999996,94.02,92.4969,-1.523
34.319986272,94.02,92.5019,-1.5181
34.359986256,94.1205,92.5069,-1.6136
34.39998624,94.1205,92.5119,-1.6086
34.439986223999995,94.1205,92.5168,-1.6037
34.479986208,94.1205,92.5218,-1.5987
34.519986192000005,94.1205,92.5268,-1.5937
34.559986176,94.1205,92.5317,-1.5888
34.59998616,94.1205,92.5367,-1.5838
34.639986144,94.1205,92.5417,-1.5788
34.679986128,94.1205,92.5467,-1.5738
34.719986112,94.1205,92.5517,-1.5688
34.759986096,94.1205,92.5567,-1.5638
34.79998608,94.1205,92.5617,-1.5588
34.839986063999994,94.1205,92.5666,-1.5539
34.879986048,94.1205,92.5716,-1.5488
34.919986032,94.1205,92.5766,-1.5439
34.959986015999995,94.1205,92.5815,-1.539
34.999986,94.1205,92.5865,-1.534
35.039985984000005,94.1205,92.5915,-1.529
35.079985968,94.1205,92.5964,-1.524
35.119985952,94.1205,92.6014,-1.5191
35.159985936,94.221,92.6064,-1.6146
35.19998592,94.221,92.6114,-1.6096
35.239985904,94.221,92.6164,-1.6046
35.279985888,94.221,92.6214,-1.5996
35.319985872,94.221,92.6264,-1.5945
35.359985855999994,94.221,92.6315,-1.5895
35.39998584,94.221,92.6365,-1.5845
35.439985824,94.221,92.6415,-1.5795
35.479985808,94.221,92.6465,-1.5745
35.519985792,94.221,92.6516,-1.5694
35.559985776000005,94.221,92.6566,-1.5644
35.59998576,94.221,92.6616,-1.5593
35.639985744,94.221,92.6667,-1.5543
35.679985728,94.221,92.6717,-1.5493
35.719985711999996,94.221,92.6768,-1.5442
35.759985696,94.221,92.6818,-1.5392
35.79998568,94.221,92.6868,-1.5342
35.839985664,94.221,92.6918,-1.5292
35.879985647999995,94.221,92.6968,-1.5242
35.919985632,94.221,92.7018,-1.5191
35.959985616,94.3215,92.7069,-1.6146
35.9999856,94.3215,92.7119,-1.6096
36.039985584,94.3215,92.7169,-1.6046
36.079985568,94.3215,92.722,-1.5995
36.119985552,94.3215,92.727,-1.5945
36.159985536,94.3215,92.732,-1.5895
36.19998552,94.3215,92.7371,-1.5844
36.239985503999996,94.3215,92.7421,-1.5794
36.279985488,94.3215,92.7472,-1.5743
36.319985472,94.3215,92.7522,-1.5693
36.359985456,94.3215,92.7572,-1.5643
36.399985439999995,94.3215,92.7622,-1.5593
36.439985424,94.3215,92.7673,-1.5542
36.479985408000005,94.3215,92.7723,-1.5492
36.519985392,94.3215,92.7773,-1.5442
36.559985376,94.3215,92.7823,-1.5392
36.59998536,94.3215,92.7874,-1.5341
36.639985344,94.3215,92.7925,-1.529
36.679985328,94.3215,92.7975,-1.524
36.719985312,94.3215,92.8026,-1.5189
36.759985295999996,94.422,92.8076,-1.6144
36.79998528,94.422,92.8127,-1.6093
36.839985264,94.422,92.8178,-1.6042
36.879985248,94.422,92.8228,-1.5992
36.919985231999995,94.422,92.8279,-1.5941
36.959985216,94.422,92.833,-1.589
36.999985200000005,94.422,92.8381,-1.5839
37.039985184,94.422,92.8431,-1.5789
37.079985168,94.422,92.8482,-1.5738
37.119985152,94.422,92.8533,-1.5687
37.159985136,94.422,92.8583,-1.5637
37.19998512,94.422,92.8634,-1.5586
37.239985104,94.422,92.8685,-1.5535
37.279985088,94.422,92.8735,-1.5485
37.319985071999994,94.422,92.8787,-1.5433
37.359985056,94.422,92.8837,-1.5383
37.39998504,94.422,92.8888,-1.5332
37.439985023999995,94.422,92.8938,-1.5282
37.479985008,94.422,92.8989,-1.5231
37.519984992000005,94.422,92.9039,-1.5181
37.559984976,94.5225,92.909,-1.6135
37.59998496,94.5225,92.914,-1.6085
37.639984944,94.5225,92.9191,-1.6034
37.679984928,94.5225,92.9241,-1.5984
37.719984912,94.5225,92.9292,-1.5933
37.759984896,94.5225,92.9342,-1.5883
37.79998488,94.5225,92.9393,-1.5832
37.839984863999995,94.5225,92.9444,-1.5781
37.879984848,94.5225,92.9494,-1.5731
37.919984832,94.5225,92.9545,-1.568
37.959984816,94.5225,92.9595,-1.563
37.9999848,94.5225,92.9645,-1.5579
38.039984784000005,94.5225,92.9696,-1.5529
38.079984768,94.5225,92.9746,-1.5479
38.119984752,94.5225,92.9798,-1.5427
38.159984736,94.5225,92.9848,-1.5377
38.199984719999996,94.5225,92.9899,-1.5326
38.239984704,94.5225,92.995,-1.5275
38.279984688,94.5225,93.0,-1.5225
38.319984672,94.5225,93.0051,-1.5174
38.359984655999995,94.6231,93.0102,-1.6128
38.39998464,94.6231,93.0152,-1.6078
38.439984624000004,94.6231,93.0203,-1.6027
38.479984608,94.6231,93.0253,-1.5976
38.519984592,94.6231,93.0304,-1.5926
38.559984576,94.6231,93.0354,-1.5876
38.59998456,94.6231,93.0405,-1.5825
38.639984544,94.6231,93.0456,-1.5774
38.679984528,94.6231,93.0506,-1.5724
38.719984511999996,94.6231,93.0557,-1.5673
38.759984496,94.6231,93.0608,-1.5622
38.79998448,94.6231,93.0658,-1.5571
38.839984464,94.6231,93.0709,-1.5521
38.879984447999995,94.6231,93.076,-1.547
38.91998443199999,94.6231,93.081,-1.542
38.959984416000005,94.6231,93.0861,-1.5369
38.9999844,94.6231,93.0911,-1.5319
39.039984384,94.6231,93.0962,-1.5268
39.079984368,94.6231,93.1012,-1.5217
39.119984352,94.6231,93.1063,-1.5167
39.159984336,94.7236,93.1114,-1.6121
39.19998432,94.7236,93.1165,-1.607
39.239984304,94.7236,93.1216,-1.602
39.279984288,94.7236,93.1266,-1.5969
39.319984272,94.7236,93.1316,-1.5919
39.359984256,94.7236,93.1367,-1.5868
39.399984239999995,94.7236,93.1417,-1.5818
39.439984224,94.7236,93.1468,-1.5767
39.479984208000005,94.7236,93.1518,-1.5717
39.519984192,94.7236,93.1569,-1.5666
39.559984176,94.7236,93.162,-1.5615
39.59998416,94.7236,93.167,-1.5565
39.639984144,94.7236,93.1721,-1.5514
39.679984128,94.7236,93.1771,-1.5464
39.719984112,94.7236,93.1822,-1.5413
39.759984096,94.7236,93.1872,-1.5363
39.799984079999994,94.7236,93.1922,-1.5313
39.839984064,94.7236,93.1973,-1.5262
39.879984048,94.7236,93.2023,-1.5212
39.919984031999995,94.7236,93.2074,-1.5161
39.959984016,94.8241,93.2125,-1.6115
39.999984000000005,94.8241,93.2175,-1.6065
40.039983984,94.8241,93.2225,-1.6015
40.079983968,94.8241,93.2276,-1.5964
40.119983952,94.8241,93.2326,-1.5914
40.159983935999996,94.8241,93.2377,-1.5863
40.19998392,94.8241,93.2427,-1.5813
40.239983904,94.8241,93.2477,-1.5763
40.279983888,94.8241,93.2528,-1.5712
40.319983871999995,94.8241,93.2578,-1.5662
40.359983856,94.8241,93.2629,-1.5611
40.39998384,94.8241,93.2679,-1.5561
40.439983824,94.8241,93.2729,-1.5511
40.479983808,94.8241,93.278,-1.546
40.519983792000005,94.8241,93.2829,-1.5411
40.559983776,94.8241,93.288,-1.536
40.59998376,94.8241,93.2929,-1.5311
40.639983744,94.8241,93.298,-1.526
40.679983727999996,94.8241,93.3031,-1.521
40.719983712,94.8241,93.3081,-1.5159
40.759983696,94.9246,93.3132,-1.6114
40.79998368,94.9246,93.3181,-1.6064
40.839983663999995,94.9246,93.3232,-1.6013
40.879983648,94.9246,93.3282,-1.5963
40.919983632,94.9246,93.3332,-1.5913
40.959983616,94.9246,93.3383,-1.5862
40.9999836,94.9246,93.3433,-1.5812
41.039983584,94.9246,93.3483,-1.5762
41.079983568,94.9246,93.3534,-1.5711
41.119983552,94.9246,93.3585,-1.566
41.159983536,94.9246,93.3636,-1.5609
41.199983519999996,94.9246,93.3686,-1.5559
41.239983504,94.9246,93.3737,-1.5508
41.279983488,94.9246,93.3788,-1.5458
41.319983472,94.9246,93.3838,-1.5407
41.359983455999995,94.9246,93.3888,-1.5357
41.39998343999999,94.9246,93.3939,-1.5306
41.439983424000005,94.9246,93.3989,-1.5256
41.479983408,94.9246,93.4039,-1.5206
41.519983392,94.9246,93.4089,-1.5156
41.559983376,95.0251,93.414,-1.611
41.59998336,95.0251,93.4191,-1.606
41.639983344,95.0251,93.4241,-1.601
41.679983328,95.0251,93.4292,-1.5959
41.719983312,95.0251,93.4342,-1.5908
41.759983296,95.0251,93.4392,-1.5858
41.79998328,95.0251,93.4442,-1.5808
41.839983264,95.0251,93.4492,-1.5758
41.879983247999995,95.0251,93.4543,-1.5708
41.919983232,95.0251,93.4592,-1.5658
41.959983216000005,95.0251,93.4643,-1.5608
41.9999832,95.0251,93.4693,-1.5557
42.039983184,95.0251,93.4743,-1.5507
42.079983168,95.0251,93.4794,-1.5457
42.119983152,95.0251,93.4843,-1.5407
42.159983136,95.0251,93.4894,-1.5356
42.19998312,95.0251,93.4945,-1.5306
42.239983104,95.0251,93.4995,-1.5255
42.279983087999994,95.0251,93.5045,-1.5205
42.319983072,95.0251,93.5096,-1.5155
42.359983056,95.1256,93.5146,-1.6109
42.399983039999995,95.1256,93.5197,-1.6058
42.439983024,95.1256,93.5247,-1.6008
42.479983008000005,95.1256,93.5298,-1.5957
42.519982992,95.1256,93.5348,-1.5907
42.559982976,95.1256,93.5398,-1.5857
42.59998296,95.1256,93.5449,-1.5806
42.639982943999996,95.1256,93.5499,-1.5756
42.679982928,95.1256,93.555,-1.5705
42.719982912,95.1256,93.56,-1.5655
42.759982896,95.1256,93.5651,-1.5604
42.799982879999995,95.1256,93.5702,-1.5553
42.839982864,95.1256,93.5752,-1.5503
42.879982848,95.1256,93.5803,-1.5452
42.919982832,95.1256,93.5853,-1.5402
42.959982816,95.1256,93.5903,-1.5352
42.999982800000005,95.1256,93.5955,-1.5301
43.039982784,95.1256,93.6005,-1.525
43.079982768,95.1256,93.6055,-1.52
43.119982752,95.1256,93.6106,-1.515
43.159982735999996,95.2261,93.6156,-1.6104
43.19998272,95.2261,93.6207,-1.6054
43.239982704,95.2261,93.6257,-1.6003
43.279982688,95.2261,93.6308,-1.5952
43.319982671999995,95.2261,93.6359,-1.5901
43.359982656,95.2261,93.6409,-1.5851
43.399982640000005,95.2261,93.646,-1.58
43.439982624,95.2261,93.6511,-1.5749
43.479982608,95.2261,93.6561,-1.5699
43.519982592,95.2261,93.6613,-1.5647
43.559982576,95.2261,93.6663,-1.5597
43.59998256,95.2261,93.6715,-1.5545
43.639982544,95.2261,93.6765,-1.5495
43.679982528,95.2261,93.6817,-1.5444
43.719982512,95.2261,93.6867,-1.5393
43.759982496,95.2261,93.6918,-1.5342
43.79998248,95.2261,93.6969,-1.5291
43.839982463999995,95.2261,93.702,-1.524
43.87998244799999,95.2261,93.707,-1.519
43.919982432000005,95.2261,93.7121,-1.5139
43.959982416,95.3266,93.7172,-1.6093
43.9999824,95.3266,93.7223,-1.6042
44.039982384,95.3266,93.7274,-1.5991
44.079982368,95.3266,93.7325,-1.594
44.119982352,95.3266,93.7376,-1.5889
44.159982336,95.3266,93.7427,-1.5838
44.19998232,95.3266,93.7478,-1.5787
44.239982303999994,95.3266,93.7528,-1.5737
44.279982288,95.3266,93.7579,-1.5686
44.319982272,95.3266,93.763,-1.5635
44.359982255999995,95.3266,93.7681,-1.5584
44.39998224,95.3266,93.7732,-1.5533
44.439982224000005,95.3266,93.7782,-1.5483
44.479982208,95.3266,93.7833,-1.5432
44.519982192,95.3266,93.7884,-1.5381
44.559982176,95.3266,93.7935,-1.533
44.59998216,95.3266,93.7987,-1.5279
44.639982144,95.3266,93.8038,-1.5228
44.679982128,95.3266,93.8089,-1.5176
44.719982112,95.3266,93.814,-1.5125
44.759982095999995,95.4271,93.8191,-1.608
44.79998208,95.4271,93.8242,-1.6029
44.839982064,95.4271,93.8293,-1.5977
44.879982047999995,95.4271,93.8344,-1.5926
44.919982032,95.4271,93.8395,-1.5875
44.959982016000005,95.4271,93.8447,-1.5823
44.999982,95.4271,93.8498,-1.5772
45.039981984,95.4271,93.855,-1.5721
45.079981968,95.4271,93.8601,-1.5669
45.119981951999996,95.4271,93.8653,-1.5618
45.159981936,95.4271,93.8704,-1.5566
45.19998192,95.4271,93.8755,-1.5515
45.239981904,95.4271,93.8806,-1.5464
45.279981887999995,95.4271,93.8857,-1.5413
45.319981872,95.4271,93.8908,-1.5362
45.359981856,95.4271,93.896,-1.5311
45.39998184,95.4271,93.9011,-1.5259
45.439981824,95.4271,93.9062,-1.5209
45.479981808,95.4271,93.9112,-1.5158
45.519981792,95.4271,93.9163,-1.5107
45.559981776,95.5276,93.9214,-1.6061
45.59998176,95.5276,93.9265,-1.601
45.639981743999996,95.5276,93.9316,-1.5959
45.679981728,95.5276,93.9367,-1.5908
45.719981712,95.5276,93.9418,-1.5857
45.759981696,95.5276,93.947,-1.5805
45.799981679999995,95.5276,93.9521,-1.5755
45.839981664,95.5276,93.9572,-1.5704
45.879981648,95.5276,93.9623,-1.5653
45.919981632,95.5276,93.9673,-1.5602
45.959981616,95.5276,93.9724,-1.5551
45.9999816,95.5276,93.9775,-1.55
46.039981584,95.5276,93.9827,-1.5449
46.079981568,95.5276,93.9877,-1.5398
46.119981552,95.5276,93.9929,-1.5347
46.159981536,95.5276,93.998,-1.5295
46.19998152,95.5276,94.0031,-1.5244
46.239981504,95.5276,94.0082,-1.5193
46.279981488,95.5276,94.0134,-1.5142
46.319981471999995,95.5276,94.0185,-1.5091
46.35998145599999,95.6281,94.0236,-1.6044
46.399981440000005,95.6281,94.0288,-1.5993
46.439981424,95.6281,94.0338,-1.5942
46.479981408,95.6281,94.0389,-1.5891
46.519981392,95.6281,94.0441,-1.584
46.559981376,95.6281,94.0492,-1.5789
46.59998136,95.6281,94.0543,-1.5738
46.639981344,95.6281,94.0594,-1.5686
46.679981328,95.6281,94.0645,-1.5636
46.719981311999994,95.6281,94.0696,-1.5585
46.759981296,95.6281,94.0747,-1.5534
46.79998128,95.6281,94.0797,-1.5483
46.839981263999995,95.6281,94.0848,-1.5432
46.879981248,95.6281,94.0899,-1.5381
46.919981232000005,95.6281,94.095,-1.533
46.959981216,95.6281,94.1001,-1.5279
46.9999812,95.6281,94.1052,-1.5228
47.039981184,95.6281,94.1104,-1.5177
47.079981168,95.6281,94.1155,-1.5126
47.119981152,95.6281,94.1206,-1.5074
47.159981136,95.7286,94.1257,-1.6029
47.19998112,95.7286,94.1308,-1.5978
47.239981103999995,95.7286,94.1359,-1.5926
47.279981088,95.7286,94.141,-1.5876
47.319981072,95.7286,94.1461,-1.5824
47.359981055999995,95.7286,94.1512,-1.5773
47.39998104,95.7286,94.1563,-1.5722
47.439981024000005,95.7286,94.1614,-1.5671
47.479981008,95.7286,94.1666,-1.562
47.519980992,95.7286,94.1717,-1.5568
47.559980976,95.7286,94.1768,-1.5518
47.599980959999996,95.7286,94.1819,-1.5467
47.639980944,95.7286,94.187,-1.5415
47.679980928,95.7286,94.1921,-1.5364
47.719980912,95.7286,94.1972,-1.5313
47.759980895999995,95.7286,94.2023,-1.5262
47.79998088,95.7286,94.2075,-1.5211
47.839980864,95.7286,94.2126,-1.5159
47.879980848,95.7286,94.2177,-1.5108
47.919980832,95.7286,94.2229,-1.5056
47.959980816,95.8291,94.228,-1.601
47.9999808,95.8291,94.2331,-1.5959
48.039980784,95.8291,94.2383,-1.5908
48.079980768,95.8291,94.2433,-1.5857
48.119980752,95.8291,94.2485,-1.5805
48.159980736,95.8291,94.2536,-1.5754
48.19998072,95.8291,94.2587,-1.5703
48.239980704,95.8291,94.2639,-1.5651
48.279980687999995,95.8291,94.269,-1.56
48.319980672,95.8291,94.2741,-1.5549
