t_ms,target_um,current_um,error_um
323.519870592,99.9914,99.9187,-0.0726
323.67987052800004,99.9914,99.9195,-0.0718
323.839870464,99.9914,99.9203,-0.071
323.9998704,99.9914,99.9212,-0.0701
324.15987033600004,99.9914,99.922,-0.0693
324.319870272,99.9914,99.9228,-0.0685
324.479870208,99.9914,99.9237,-0.0676
324.639870144,99.9914,99.9246,-0.0668
324.79987008,99.9914,99.9254,-0.066
324.959870016,99.9914,99.9262,-0.0651
325.119869952,99.9914,99.9271,-0.0642
325.279869888,99.9914,99.928,-0.0633
325.43986982399997,99.9914,99.9289,-0.0624
325.59986976,99.9914,99.9298,-0.0615
325.759869696,99.9914,99.9307,-0.0606
325.919869632,99.9914,99.9317,-0.0597
326.079869568,99.9914,99.9326,-0.0587
326.23986950399996,100.0085,99.9336,-0.0749
326.39986944,100.0085,99.9345,-0.074
326.559869376,100.0085,99.9353,-0.0732
326.71986931199996,100.0085,99.9361,-0.0724
326.879869248,100.0085,99.9369,-0.0715
327.039869184,100.0085,99.9378,-0.0706
327.19986911999996,100.0085,99.9386,-0.0698
327.359869056,100.0085,99.9395,-0.069
327.519868992,100.0085,99.9403,-0.0681
327.679868928,100.0085,99.9411,-0.0674
327.83986886400004,100.0085,99.9419,-0.0665
327.9998688,100.0085,99.9428,-0.0656
328.159868736,100.0085,99.9436,-0.0648
328.319868672,100.0085,99.9444,-0.064
328.479868608,100.0085,99.9452,-0.0633
328.639868544,100.0085,99.946,-0.0624
328.79986848,100.0085,99.9468,-0.0617
328.959868416,100.0085,99.9476,-0.0609
329.119868352,100.0085,99.9483,-0.0601
329.279868288,100.0085,99.949,-0.0594
329.439868224,100.0256,99.9497,-0.0758
329.59986815999997,100.0256,99.9505,-0.075
329.759868096,100.0256,99.9514,-0.0741
329.919868032,100.0256,99.9523,-0.0732
330.079867968,100.0256,99.9532,-0.0723
330.239867904,100.0256,99.9542,-0.0714
330.39986783999996,100.0256,99.955,-0.0705
330.559867776,100.0256,99.9559,-0.0696
330.719867712,100.0256,99.9569,-0.0686
330.87986764799996,100.0256,99.9577,-0.0678
331.039867584,100.0256,99.9586,-0.067
331.19986751999994,100.0256,99.9593,-0.0662
331.359867456,100.0256,99.9603,-0.0653
331.51986739200004,100.0256,99.9612,-0.0643
331.679867328,100.0256,99.9621,-0.0634
331.839867264,100.0256,99.963,-0.0625
331.99986720000004,100.0256,99.9639,-0.0617
332.159867136,100.0256,99.9648,-0.0607
332.319867072,100.0256,99.9657,-0.0598
332.479867008,100.0256,99.9668,-0.0588
332.639866944,100.0427,99.9677,-0.0749
332.79986688,100.0427,99.9686,-0.074
332.959866816,100.0427,99.9695,-0.0731
333.119866752,100.0427,99.9703,-0.0723
333.27986668799997,100.0427,99.9711,-0.0715
333.439866624,100.0427,99.9719,-0.0707
333.59986656,100.0427,99.9728,-0.0698
333.759866496,100.0427,99.9738,-0.0689
333.919866432,100.0427,99.9746,-0.068
334.079866368,100.0427,99.9756,-0.067
334.239866304,100.0427,99.9765,-0.0661
334.39986624,100.0427,99.9775,-0.0651
334.55986617599996,100.0427,99.9784,-0.0642
334.719866112,100.0427,99.9793,-0.0634
334.879866048,100.0427,99.9802,-0.0624
335.03986598399996,100.0427,99.9811,-0.0615
335.19986592,100.0427,99.9821,-0.0605
335.359865856,100.0427,99.983,-0.0597
335.519865792,100.0427,99.9839,-0.0588
335.67986572800004,100.0427,99.9847,-0.0579
335.839865664,100.0598,99.9855,-0.0742
335.9998656,100.0598,99.9864,-0.0733
336.159865536,100.0598,99.9873,-0.0724
336.319865472,100.0598,99.9882,-0.0715
336.479865408,100.0598,99.9891,-0.0706
336.639865344,100.0598,99.99,-0.0697
336.79986528,100.0598,99.9909,-0.0688
336.959865216,100.0598,99.9917,-0.068
337.119865152,100.0598,99.9926,-0.0671
337.279865088,100.0598,99.9935,-0.0663
337.43986502399997,100.0598,99.9942,-0.0655
337.59986496,100.0598,99.9951,-0.0646
337.759864896,100.0598,99.9959,-0.0638
337.919864832,100.0598,99.9968,-0.063
338.079864768,100.0598,99.9976,-0.0622
338.23986470399996,100.0598,99.9984,-0.0613
338.39986464,100.0598,99.9992,-0.0605
338.559864576,100.0598,100.0,-0.0597
338.71986451199996,100.0598,100.0009,-0.0588
338.879864448,100.0598,100.0017,-0.058
339.039864384,100.0769,100.0026,-0.0743
339.19986431999996,100.0769,100.0034,-0.0734
339.35986425600004,100.0769,100.0043,-0.0725
339.519864192,100.0769,100.0052,-0.0716
339.679864128,100.0769,100.0061,-0.0707
339.83986406400004,100.0769,100.007,-0.0698
339.999864,100.0769,100.0079,-0.0689
340.159863936,100.0769,100.0088,-0.068
340.319863872,100.0769,100.0097,-0.0671
340.479863808,100.0769,100.0106,-0.0662
340.639863744,100.0769,100.0115,-0.0653
340.79986368,100.0769,100.0124,-0.0644
340.959863616,100.0769,100.0134,-0.0634
341.11986355199997,100.0769,100.0144,-0.0624
341.279863488,100.0769,100.0153,-0.0615
341.439863424,100.0769,100.0162,-0.0606
341.59986336,100.0769,100.0172,-0.0597
341.759863296,100.0769,100.0181,-0.0587
341.919863232,100.0769,100.019,-0.0578
342.079863168,100.0769,100.0199,-0.0569
342.239863104,100.094,100.0208,-0.0731
342.39986303999996,100.094,100.0217,-0.0722
342.559862976,100.094,100.0226,-0.0713
342.719862912,100.094,100.0235,-0.0704
342.87986284799996,100.094,100.0243,-0.0696
343.039862784,100.094,100.0251,-0.0688
343.19986272,100.094,100.0259,-0.068
343.359862656,100.094,100.0266,-0.0673
343.51986259200004,100.094,100.0273,-0.0666
343.679862528,100.094,100.028,-0.0659
343.839862464,100.094,100.0288,-0.0651
343.99986240000004,100.094,100.0295,-0.0644
344.159862336,100.094,100.0303,-0.0636
344.319862272,100.094,100.0311,-0.0628
344.479862208,100.094,100.0318,-0.0621
344.639862144,100.094,100.0326,-0.0614
344.79986208,100.094,100.0333,-0.0606
344.959862016,100.094,100.0341,-0.0598
345.119861952,100.094,100.0348,-0.0591
345.27986188799997,100.094,100.0356,-0.0583
345.439861824,100.111,100.0364,-0.0746
345.59986176,100.111,100.0373,-0.0737
345.759861696,100.111,100.038,-0.073
345.919861632,100.111,100.0387,-0.0723
346.07986156799996,100.111,100.0396,-0.0714
346.239861504,100.111,100.0404,-0.0706
346.39986144,100.111,100.041,-0.07
346.55986137599996,100.111,100.0418,-0.0692
346.719861312,100.111,100.0425,-0.0685
346.879861248,100.111,100.0433,-0.0677
347.03986118399996,100.111,100.0441,-0.0669
347.19986112000004,100.111,100.0448,-0.0662
347.359861056,100.111,100.0455,-0.0655
347.519860992,100.111,100.0462,-0.0648
347.67986092800004,100.111,100.047,-0.0641
347.839860864,100.111,100.0477,-0.0633
347.9998608,100.111,100.0483,-0.0627
348.159860736,100.111,100.0491,-0.0619
348.319860672,100.111,100.0499,-0.0611
348.479860608,100.111,100.0507,-0.0603
348.639860544,100.1282,100.0514,-0.0767
348.79986048,100.1282,100.0522,-0.0759
348.959860416,100.1282,100.053,-0.0751
349.119860352,100.1282,100.0538,-0.0743
349.279860288,100.1282,100.0547,-0.0734
349.439860224,100.1282,100.0555,-0.0726
349.59986016,100.1282,100.0565,-0.0716
349.759860096,100.1282,100.0574,-0.0707
349.919860032,100.1282,100.0583,-0.0698
350.079859968,100.1282,100.0592,-0.0689
350.23985990399996,100.1282,100.0602,-0.0679
350.39985984,100.1282,100.0611,-0.067
350.559859776,100.1282,100.0619,-0.0662
350.71985971199996,100.1282,100.0628,-0.0653
350.879859648,100.1282,100.0637,-0.0644
351.03985958399994,100.1282,100.0647,-0.0634
351.19985952,100.1282,100.0656,-0.0625
351.35985945600004,100.1282,100.0664,-0.0617
351.519859392,100.1282,100.0673,-0.0608
351.679859328,100.1282,100.0682,-0.0599
351.83985926400004,100.1452,100.069,-0.0762
351.9998592,100.1452,100.07,-0.0752
352.159859136,100.1452,100.0708,-0.0744
352.319859072,100.1452,100.0717,-0.0735
352.479859008,100.1452,100.0725,-0.0727
352.639858944,100.1452,100.0734,-0.0718
352.79985888,100.1452,100.0742,-0.071
352.959858816,100.1452,100.075,-0.0702
353.11985875199997,100.1452,100.0759,-0.0693
353.279858688,100.1452,100.0766,-0.0686
353.439858624,100.1452,100.0775,-0.0677
353.59985856,100.1452,100.0783,-0.0669
353.759858496,100.1452,100.0793,-0.0659
353.91985843199996,100.1452,100.0802,-0.065
354.079858368,100.1452,100.081,-0.0641
354.239858304,100.1452,100.0819,-0.0632
354.39985823999996,100.1452,100.0828,-0.0623
354.559858176,100.1452,100.0838,-0.0614
354.719858112,100.1452,100.0846,-0.0606
354.87985804799996,100.1452,100.0855,-0.0597
355.039857984,100.1623,100.0864,-0.0759
355.19985792,100.1623,100.0871,-0.0752
355.359857856,100.1623,100.0881,-0.0742
355.51985779200004,100.1623,100.0889,-0.0734
355.679857728,100.1623,100.0898,-0.0725
355.839857664,100.1623,100.0906,-0.0717
355.9998576,100.1623,100.0914,-0.0708
356.159857536,100.1623,100.0923,-0.07
356.319857472,100.1623,100.0931,-0.0692
356.479857408,100.1623,100.0939,-0.0683
356.639857344,100.1623,100.0948,-0.0675
356.79985728,100.1623,100.0957,-0.0666
356.959857216,100.1623,100.0965,-0.0658
357.119857152,100.1623,100.0974,-0.0649
357.27985708799997,100.1623,100.0983,-0.064
357.439857024,100.1623,100.0991,-0.0631
357.59985696,100.1623,100.1001,-0.0622
357.759856896,100.1623,100.1011,-0.0612
357.919856832,100.1623,100.1019,-0.0604
358.07985676799996,100.1623,100.1028,-0.0595
358.239856704,100.1794,100.1037,-0.0757
358.39985664,100.1794,100.1046,-0.0748
358.55985657599996,100.1794,100.1055,-0.0738
358.719856512,100.1794,100.1065,-0.0729
358.87985644799994,100.1794,100.1075,-0.0719
359.03985638399996,100.1794,100.1085,-0.0709
359.19985632000004,100.1794,100.1096,-0.0698
359.359856256,100.1794,100.1107,-0.0687
359.519856192,100.1794,100.1118,-0.0676
359.67985612800004,100.1794,100.1129,-0.0665
359.839856064,100.1794,100.1138,-0.0655
359.999856,100.1794,100.1149,-0.0645
360.159855936,100.1794,100.1159,-0.0634
360.319855872,100.1794,100.1169,-0.0624
360.479855808,100.1794,100.118,-0.0614
360.639855744,100.1794,100.119,-0.0604
360.79985568,100.1794,100.12,-0.0594
360.95985561599997,100.1794,100.121,-0.0584
361.119855552,100.1794,100.1221,-0.0572
361.279855488,100.1794,100.1233,-0.0561
361.439855424,100.1965,100.1243,-0.0721
361.59985536,100.1965,100.1254,-0.0711
361.759855296,100.1965,100.1264,-0.0701
361.919855232,100.1965,100.1273,-0.0691
362.079855168,100.1965,100.1282,-0.0683
362.23985510399996,100.1965,100.1291,-0.0673
362.39985504,100.1965,100.13,-0.0665
362.559854976,100.1965,100.1309,-0.0655
362.71985491199996,100.1965,100.1319,-0.0646
362.879854848,100.1965,100.1328,-0.0637
363.039854784,100.1965,100.1337,-0.0628
363.19985472,100.1965,100.1347,-0.0618
363.35985465600004,100.1965,100.1356,-0.0609
363.519854592,100.1965,100.1365,-0.0599
363.679854528,100.1965,100.1374,-0.059
363.839854464,100.1965,100.1383,-0.0581
363.9998544,100.1965,100.1392,-0.0573
364.159854336,100.1965,100.14,-0.0565
364.319854272,100.1965,100.1408,-0.0556
364.479854208,100.1965,100.1415,-0.0549
364.639854144,100.2136,100.1423,-0.0712
364.79985408,100.2136,100.143,-0.0706
364.959854016,100.2136,100.1437,-0.0699
365.11985395199997,100.2136,100.1444,-0.0692
365.279853888,100.2136,100.1451,-0.0684
365.439853824,100.2136,100.1459,-0.0676
365.59985376,100.2136,100.1467,-0.0669
365.759853696,100.2136,100.1475,-0.0661
365.91985363199996,100.2136,100.1483,-0.0653
366.079853568,100.2136,100.1491,-0.0645
366.239853504,100.2136,100.1499,-0.0636
366.39985343999996,100.2136,100.1507,-0.0629
366.559853376,100.2136,100.1515,-0.0621
366.719853312,100.2136,100.1522,-0.0613
366.87985324799996,100.2136,100.1531,-0.0605
367.039853184,100.2136,100.1539,-0.0596
367.19985312,100.2136,100.1548,-0.0588
367.359853056,100.2136,100.1557,-0.0579
367.51985299200004,100.2136,100.1565,-0.0571
367.679852928,100.2136,100.1574,-0.0562
367.839852864,100.2307,100.1583,-0.0724
367.9998528,100.2307,100.1592,-0.0715
368.159852736,100.2307,100.1601,-0.0706
368.319852672,100.2307,100.161,-0.0696
368.479852608,100.2307,100.1619,-0.0687
368.639852544,100.2307,100.1628,-0.0679
368.79985247999997,100.2307,100.1636,-0.0671
368.959852416,100.2307,100.1643,-0.0663
369.119852352,100.2307,100.1651,-0.0656
369.279852288,100.2307,100.1659,-0.0648
369.439852224,100.2307,100.1667,-0.064
369.59985216,100.2307,100.1675,-0.0632
369.759852096,100.2307,100.1683,-0.0624
369.919852032,100.2307,100.1691,-0.0616
370.07985196799996,100.2307,100.1698,-0.0608
370.239851904,100.2307,100.1707,-0.06
370.39985184,100.2307,100.1715,-0.0592
370.55985177599996,100.2307,100.1723,-0.0584
370.719851712,100.2307,100.1731,-0.0575
370.87985164799994,100.2307,100.1739,-0.0568
371.039851584,100.2478,100.1746,-0.0731
371.19985152000004,100.2478,100.1755,-0.0722
371.359851456,100.2478,100.1763,-0.0714
371.519851392,100.2478,100.1771,-0.0706
371.67985132800004,100.2478,100.178,-0.0697
371.839851264,100.2478,100.1788,-0.069
371.9998512,100.2478,100.1796,-0.0682
372.159851136,100.2478,100.1804,-0.0673
372.319851072,100.2478,100.1812,-0.0665
372.479851008,100.2478,100.1821,-0.0657
372.639850944,100.2478,100.1828,-0.0649
372.79985088,100.2478,100.1837,-0.0641
372.95985081599997,100.2478,100.1845,-0.0633
373.119850752,100.2478,100.1854,-0.0624
373.279850688,100.2478,100.1862,-0.0616
373.439850624,100.2478,100.1869,-0.0608
373.59985056,100.2478,100.1878,-0.0599
373.75985049599996,100.2478,100.1887,-0.059
373.919850432,100.2478,100.1896,-0.0582
374.079850368,100.2478,100.1904,-0.0574
374.23985030399996,100.2649,100.1912,-0.0736
374.39985024,100.2649,100.192,-0.0728
374.559850176,100.2649,100.1928,-0.072
374.71985011199996,100.2649,100.1937,-0.0712
374.879850048,100.2649,100.1945,-0.0703
375.039849984,100.2649,100.1955,-0.0693
375.19984992,100.2649,100.1964,-0.0684
375.35984985600004,100.2649,100.1973,-0.0676
375.519849792,100.2649,100.1982,-0.0666
375.679849728,100.2649,100.1991,-0.0658
375.839849664,100.2649,100.1999,-0.065
375.9998496,100.2649,100.2006,-0.0642
376.159849536,100.2649,100.2015,-0.0633
376.319849472,100.2649,100.2023,-0.0626
376.479849408,100.2649,100.2031,-0.0618
376.639849344,100.2649,100.2039,-0.0609
376.79984928,100.2649,100.2047,-0.0602
376.959849216,100.2649,100.2054,-0.0594
377.119849152,100.2649,100.2061,-0.0587
377.279849088,100.2649,100.207,-0.0578
377.439849024,100.282,100.2078,-0.0741
377.59984896,100.282,100.2086,-0.0733
377.759848896,100.282,100.2096,-0.0724
377.91984883199996,100.282,100.2104,-0.0715
378.079848768,100.282,100.2112,-0.0707
378.239848704,100.282,100.212,-0.0699
378.39984863999996,100.282,100.2128,-0.0691
378.559848576,100.282,100.2136,-0.0684
378.71984851199994,100.282,100.2143,-0.0676
378.87984844799996,100.282,100.2151,-0.0668
379.03984838400004,100.282,100.216,-0.0659
379.19984832,100.282,100.2169,-0.0651
379.359848256,100.282,100.2177,-0.0643
379.51984819200004,100.282,100.2185,-0.0634
379.679848128,100.282,100.2193,-0.0627
379.839848064,100.282,100.22,-0.062
379.999848,100.282,100.2207,-0.0613
380.159847936,100.282,100.2214,-0.0605
380.319847872,100.282,100.2222,-0.0598
380.479847808,100.282,100.2229,-0.0591
380.639847744,100.2991,100.2237,-0.0753
380.79984767999997,100.2991,100.2246,-0.0745
380.959847616,100.2991,100.2253,-0.0737
381.119847552,100.2991,100.226,-0.073
381.279847488,100.2991,100.2268,-0.0723
381.439847424,100.2991,100.2275,-0.0715
381.59984736,100.2991,100.2284,-0.0707
381.759847296,100.2991,100.2293,-0.0697
381.919847232,100.2991,100.2301,-0.0689
382.07984716799996,100.2991,100.231,-0.068
382.239847104,100.2991,100.2318,-0.0673
382.39984704,100.2991,100.2326,-0.0665
382.55984697599996,100.2991,100.2334,-0.0656
382.719846912,100.2991,100.2342,-0.0648
382.879846848,100.2991,100.2351,-0.064
383.039846784,100.2991,100.236,-0.0631
383.19984672000004,100.2991,100.2369,-0.0622
383.359846656,100.2991,100.2377,-0.0613
383.519846592,100.2991,100.2386,-0.0605
383.679846528,100.2991,100.2395,-0.0596
383.839846464,100.3162,100.2403,-0.0759
383.9998464,100.3162,100.2412,-0.0749
384.159846336,100.3162,100.2421,-0.074
384.319846272,100.3162,100.243,-0.0731
384.479846208,100.3162,100.244,-0.0722
384.639846144,100.3162,100.2449,-0.0713
384.79984608,100.3162,100.2458,-0.0703
384.959846016,100.3162,100.2466,-0.0695
385.119845952,100.3162,100.2474,-0.0687
385.279845888,100.3162,100.2482,-0.0679
385.439845824,100.3162,100.2491,-0.0671
385.59984576,100.3162,100.25,-0.0662
385.75984569599996,100.3162,100.2508,-0.0653
385.919845632,100.3162,100.2518,-0.0643
386.079845568,100.3162,100.2527,-0.0634
386.23984550399996,100.3162,100.2536,-0.0625
386.39984544,100.3162,100.2546,-0.0616
386.559845376,100.3162,100.2554,-0.0607
386.71984531199996,100.3162,100.2564,-0.0598
386.87984524800004,100.3162,100.2572,-0.0589
387.039845184,100.3333,100.258,-0.0752
387.19984512,100.3333,100.2588,-0.0745
387.35984505600004,100.3333,100.2595,-0.0737
387.519844992,100.3333,100.2604,-0.0728
387.679844928,100.3333,100.2612,-0.072
387.839844864,100.3333,100.262,-0.0712
387.9998448,100.3333,100.2628,-0.0704
388.159844736,100.3333,100.2637,-0.0695
388.319844672,100.3333,100.2645,-0.0687
388.479844608,100.3333,100.2654,-0.0678
388.63984454399997,100.3333,100.2663,-0.0669
388.79984448,100.3333,100.2671,-0.0661
388.959844416,100.3333,100.268,-0.0652
389.119844352,100.3333,100.2688,-0.0644
389.279844288,100.3333,100.2697,-0.0635
389.439844224,100.3333,100.2706,-0.0626
389.59984416,100.3333,100.2715,-0.0618
389.759844096,100.3333,100.2724,-0.0608
389.91984403199996,100.3333,100.2733,-0.0599
390.079843968,100.3333,100.2742,-0.059
390.239843904,100.3499,100.2751,-0.0748
390.39984383999996,100.3499,100.276,-0.0739
390.559843776,100.3499,100.2769,-0.073
390.71984371199994,100.3499,100.2777,-0.0721
390.879843648,100.3499,100.2786,-0.0712
391.03984358400004,100.3499,100.2795,-0.0704
391.19984352,100.3499,100.2804,-0.0694
391.359843456,100.3499,100.2813,-0.0686
391.51984339200004,100.3499,100.2822,-0.0677
391.679843328,100.3499,100.2831,-0.0668
391.839843264,100.3499,100.284,-0.0658
391.9998432,100.3499,100.2849,-0.0649
392.159843136,100.3499,100.2857,-0.0641
392.319843072,100.3499,100.2866,-0.0633
392.479843008,100.3499,100.2874,-0.0625
392.639842944,100.3499,100.2883,-0.0616
392.79984287999997,100.3499,100.2892,-0.0607
392.959842816,100.3499,100.29,-0.0598
393.119842752,100.3499,100.2909,-0.0589
393.279842688,100.3499,100.2919,-0.0579
393.439842624,100.3666,100.293,-0.0736
393.59984255999996,100.3666,100.294,-0.0725
393.759842496,100.3666,100.295,-0.0716
393.919842432,100.3666,100.2959,-0.0706
394.07984236799996,100.3666,100.2969,-0.0696
394.239842304,100.3666,100.2979,-0.0687
394.39984224,100.3666,100.2988,-0.0677
394.55984217599996,100.3666,100.2998,-0.0668
394.719842112,100.3666,100.3006,-0.0659
394.879842048,100.3666,100.3016,-0.0649
395.039841984,100.3666,100.3024,-0.0641
395.19984192000004,100.3666,100.3034,-0.0631
395.359841856,100.3666,100.3043,-0.0622
395.519841792,100.3666,100.3052,-0.0614
395.679841728,100.3666,100.3059,-0.0606
395.839841664,100.3666,100.3067,-0.0598
395.9998416,100.3666,100.3075,-0.059
396.159841536,100.3666,100.3083,-0.0582
396.319841472,100.3666,100.3091,-0.0574
396.479841408,100.3666,100.3098,-0.0567
396.639841344,100.3832,100.3105,-0.0726
396.79984128,100.3832,100.3112,-0.072
396.959841216,100.3832,100.3119,-0.0713
397.119841152,100.3832,100.3126,-0.0705
397.279841088,100.3832,100.3134,-0.0698
397.439841024,100.3832,100.3142,-0.069
397.59984096,100.3832,100.3148,-0.0683
397.75984089599996,100.3832,100.3156,-0.0676
397.919840832,100.3832,100.3164,-0.0668
398.079840768,100.3832,100.3172,-0.066
398.23984070399996,100.3832,100.318,-0.0652
398.39984064,100.3832,100.3186,-0.0645
398.55984057599994,100.3832,100.3195,-0.0636
398.71984051199996,100.3832,100.3203,-0.0628
398.87984044800004,100.3832,100.3212,-0.0619
399.039840384,100.3832,100.3221,-0.061
399.19984032,100.3832,100.3229,-0.0602
399.35984025600004,100.3832,100.3238,-0.0594
399.519840192,100.3832,100.3246,-0.0586
399.679840128,100.3832,100.3254,-0.0578
399.839840064,100.3998,100.3262,-0.0736
399.99984,100.3998,100.327,-0.0728
400.159839936,100.3998,100.3278,-0.0719
400.319839872,100.3998,100.3286,-0.0712
400.479839808,100.3998,100.3294,-0.0704
400.63983974399997,100.3998,100.3301,-0.0697
400.79983968,100.3998,100.331,-0.0688
400.959839616,100.3998,100.3319,-0.0678
401.119839552,100.3998,100.3327,-0.067
401.279839488,100.3998,100.3336,-0.0662
401.43983942399996,100.3998,100.3344,-0.0654
401.59983936,100.3998,100.3353,-0.0645
401.759839296,100.3998,100.336,-0.0638
401.91983923199996,100.3998,100.3369,-0.0629
402.079839168,100.3998,100.3377,-0.0621
402.239839104,100.3998,100.3384,-0.0613
402.39983903999996,100.3998,100.3393,-0.0605
402.559838976,100.3998,100.34,-0.0597
402.719838912,100.3998,100.3408,-0.059
402.879838848,100.3998,100.3417,-0.0581
403.03983878400004,100.4163,100.3425,-0.0738
403.19983872,100.4163,100.3434,-0.0729
403.359838656,100.4163,100.3441,-0.0721
403.519838592,100.4163,100.345,-0.0713
403.679838528,100.4163,100.3458,-0.0705
403.839838464,100.4163,100.3466,-0.0696
403.9998384,100.4163,100.3475,-0.0688
404.159838336,100.4163,100.3483,-0.068
404.319838272,100.4163,100.3491,-0.0672
404.479838208,100.4163,100.3499,-0.0664
404.639838144,100.4163,100.3507,-0.0656
404.79983808,100.4163,100.3515,-0.0648
404.959838016,100.4163,100.3523,-0.064
405.119837952,100.4163,100.3531,-0.0632
405.279837888,100.4163,100.354,-0.0623
405.439837824,100.4163,100.3548,-0.0614
