t_ms,target_um,current_um,error_um
25.919989632,99.0539,99.015,-0.0388
25.959989616,99.0539,99.0151,-0.0387
25.9999896,99.0539,99.0152,-0.0386
26.039989584,99.0539,99.0153,-0.0385
26.079989568,99.0539,99.0154,-0.0384
26.119989552,99.0539,99.0155,-0.0383
26.159989535999998,99.0539,99.0156,-0.0383
26.199989520000003,99.0539,99.0157,-0.0382
26.239989504,99.0539,99.0158,-0.0381
26.279989488,99.0539,99.0159,-0.0379
26.319989472,99.0539,99.016,-0.0378
26.359989455999997,99.0592,99.0162,-0.043
26.39998944,99.0592,99.0163,-0.0428
26.439989424,99.0592,99.0164,-0.0427
26.479989408,99.0592,99.0165,-0.0426
26.519989392,99.0592,99.0167,-0.0425
26.559989376,99.0592,99.0168,-0.0424
26.59998936,99.0592,99.0169,-0.0422
26.639989343999996,99.0592,99.017,-0.0421
26.679989328,99.0592,99.0171,-0.042
26.719989312,99.0592,99.0173,-0.0419
26.759989296,99.0592,99.0174,-0.0417
26.79998928,99.0592,99.0175,-0.0416
26.839989264,99.0592,99.0177,-0.0414
26.879989247999998,99.0592,99.0179,-0.0412
26.919989232000002,99.0592,99.018,-0.0411
26.959989216,99.0592,99.0181,-0.041
26.9999892,99.0592,99.0182,-0.0409
27.039989184,99.0592,99.0183,-0.0408
27.079989167999997,99.0592,99.0185,-0.0407
27.119989152,99.0592,99.0186,-0.0406
27.159989136,99.0648,99.0187,-0.046
27.19998912,99.0648,99.0188,-0.0459
27.239989104,99.0648,99.0189,-0.0458
27.279989088,99.0648,99.0191,-0.0457
27.319989072,99.0648,99.0192,-0.0456
27.359989056,99.0648,99.0193,-0.0455
27.399989039999998,99.0648,99.0193,-0.0454
27.439989024000003,99.0648,99.0194,-0.0453
27.479989008,99.0648,99.0195,-0.0452
27.519988992,99.0648,99.0196,-0.0452
27.559988976,99.0648,99.0197,-0.0451
27.599988959999997,99.0648,99.0198,-0.045
27.639988944,99.0648,99.0199,-0.0449
27.679988928,99.0648,99.02,-0.0448
27.719988912,99.0648,99.02,-0.0447
27.759988896,99.0648,99.0201,-0.0446
27.79998888,99.0648,99.0202,-0.0445
27.839988864,99.0648,99.0203,-0.0444
27.879988847999996,99.0648,99.0204,-0.0444
27.919988832,99.0648,99.0204,-0.0443
27.959988816,99.0707,99.0205,-0.0501
27.9999888,99.0707,99.0206,-0.05
28.039988784,99.0707,99.0207,-0.0499
28.079988768,99.0707,99.0208,-0.0498
28.119988751999998,99.0707,99.0209,-0.0497
28.159988736000003,99.0707,99.021,-0.0496
28.19998872,99.0707,99.021,-0.0496
28.239988704,99.0707,99.0211,-0.0495
28.279988688,99.0707,99.0212,-0.0494
28.319988671999997,99.0707,99.0213,-0.0493
28.359988656,99.0707,99.0214,-0.0492
28.39998864,99.0707,99.0215,-0.0492
28.439988624,99.0707,99.0215,-0.0491
28.479988608,99.0707,99.0216,-0.0491
28.519988592,99.0707,99.0216,-0.049
28.559988576,99.0707,99.0217,-0.0489
28.59998856,99.0707,99.0218,-0.0489
28.639988543999998,99.0707,99.0219,-0.0488
28.679988528,99.0707,99.022,-0.0487
28.719988512,99.0707,99.022,-0.0486
28.759988496,99.0769,99.0222,-0.0547
28.79998848,99.0769,99.0223,-0.0546
28.839988463999997,99.0769,99.0224,-0.0545
28.879988448,99.0769,99.0225,-0.0544
28.919988432,99.0769,99.0226,-0.0543
28.959988416,99.0769,99.0227,-0.0542
28.9999884,99.0769,99.0228,-0.0541
29.039988384,99.0769,99.0228,-0.054
29.079988368,99.0769,99.0229,-0.0539
29.119988351999996,99.0769,99.023,-0.0539
29.159988336,99.0769,99.0231,-0.0538
29.19998832,99.0769,99.0232,-0.0537
29.239988304,99.0769,99.0233,-0.0536
29.279988288,99.0769,99.0234,-0.0535
29.319988272,99.0769,99.0235,-0.0534
29.359988255999998,99.0769,99.0236,-0.0532
29.399988240000003,99.0769,99.0238,-0.0531
29.439988224,99.0769,99.0238,-0.053
29.479988208,99.0769,99.024,-0.0529
29.519988192,99.0769,99.024,-0.0529
29.559988175999997,99.0835,99.0241,-0.0593
29.59998816,99.0835,99.0242,-0.0592
29.639988144,99.0835,99.0243,-0.0591
29.679988128,99.0835,99.0244,-0.059
29.719988112,99.0835,99.0245,-0.0589
29.759988096,99.0835,99.0247,-0.0587
29.79998808,99.0835,99.0247,-0.0587
29.839988064,99.0835,99.0248,-0.0586
29.879988047999998,99.0835,99.0249,-0.0585
29.919988032,99.0835,99.025,-0.0585
29.959988016,99.0835,99.025,-0.0584
29.999988,99.0835,99.0251,-0.0583
30.039987984,99.0835,99.0252,-0.0582
30.079987967999998,99.0835,99.0253,-0.0582
30.119987952,99.0835,99.0254,-0.058
30.159987936,99.0835,99.0255,-0.058
30.19998792,99.0835,99.0255,-0.0579
30.239987904,99.0835,99.0257,-0.0578
30.279987888,99.0835,99.0257,-0.0577
30.319987872,99.0835,99.0258,-0.0576
30.359987855999996,99.0903,99.0259,-0.0644
30.39998784,99.0903,99.026,-0.0643
30.439987824,99.0903,99.0261,-0.0641
30.479987808,99.0903,99.0263,-0.064
30.519987792,99.0903,99.0264,-0.0639
30.559987776,99.0903,99.0266,-0.0637
30.599987759999998,99.0903,99.0267,-0.0636
30.639987744000003,99.0903,99.0268,-0.0635
30.679987728,99.0903,99.027,-0.0633
30.719987712,99.0903,99.0271,-0.0632
30.759987696,99.0903,99.0273,-0.063
30.799987679999997,99.0903,99.0274,-0.0629
30.839987664,99.0903,99.0276,-0.0627
30.879987648,99.0903,99.0277,-0.0626
30.919987632,99.0903,99.0278,-0.0624
30.959987616,99.0903,99.028,-0.0623
30.9999876,99.0903,99.0282,-0.0621
31.039987584,99.0903,99.0283,-0.062
31.079987568,99.0903,99.0285,-0.0618
31.119987551999998,99.0903,99.0286,-0.0617
31.159987536,99.0975,99.0288,-0.0687
31.19998752,99.0975,99.0289,-0.0685
31.239987504,99.0975,99.0291,-0.0684
31.279987487999996,99.0975,99.0293,-0.0682
31.319987472,99.0975,99.0293,-0.0681
31.359987456,99.0975,99.0295,-0.068
31.39998744,99.0975,99.0297,-0.0678
31.439987423999998,99.0975,99.0299,-0.0676
31.479987408000003,99.0975,99.03,-0.0675
31.519987392,99.0975,99.0302,-0.0673
31.559987376,99.0975,99.0303,-0.0672
31.599987359999997,99.0975,99.0305,-0.067
31.639987343999998,99.0975,99.0307,-0.0668
31.679987328000003,99.0975,99.0308,-0.0667
31.719987312,99.0975,99.031,-0.0665
31.759987296,99.0975,99.0311,-0.0664
31.799987279999996,99.0975,99.0313,-0.0662
31.839987264,99.0975,99.0315,-0.066
31.879987248000003,99.0975,99.0316,-0.0659
31.919987232,99.0975,99.0318,-0.0657
31.959987216,99.1051,99.032,-0.073
31.999987199999996,99.1051,99.0321,-0.0729
32.039987184000005,99.1051,99.0322,-0.0728
32.079987168,99.1051,99.0324,-0.0726
32.119987152,99.1051,99.0326,-0.0724
32.159987136,99.1051,99.0327,-0.0723
32.19998712,99.1051,99.0328,-0.0722
32.239987104,99.1051,99.0331,-0.0719
32.279987088,99.1051,99.0332,-0.0718
32.319987071999996,99.1051,99.0334,-0.0716
32.359987055999994,99.1051,99.0336,-0.0714
32.39998704,99.1051,99.0337,-0.0713
32.439987024,99.1051,99.0339,-0.0711
32.479987007999995,99.1051,99.0341,-0.0709
32.519986992,99.1051,99.0342,-0.0708
32.559986976000005,99.1051,99.0344,-0.0706
32.59998696,99.1051,99.0345,-0.0705
32.639986944,99.1051,99.0347,-0.0703
32.679986928,99.1051,99.0348,-0.0702
32.719986912,99.1051,99.035,-0.07
32.759986896,99.1129,99.0351,-0.0777
32.79998688,99.1129,99.0353,-0.0775
32.839986864,99.1129,99.0355,-0.0774
32.879986847999994,99.1129,99.0356,-0.0772
32.919986832,99.1129,99.0357,-0.0771
32.959986816,99.1129,99.0358,-0.077
32.9999868,99.1129,99.036,-0.0769
33.039986784,99.1129,99.0361,-0.0767
33.079986768000005,99.1129,99.0363,-0.0765
33.119986752,99.1129,99.0365,-0.0764
33.159986736,99.1129,99.0366,-0.0762
33.19998672,99.1129,99.0368,-0.0761
33.239986703999996,99.1129,99.0369,-0.0759
33.279986688,99.1129,99.0372,-0.0757
33.319986672,99.1129,99.0373,-0.0755
33.359986656,99.1129,99.0375,-0.0754
33.399986639999995,99.1129,99.0376,-0.0752
33.439986624,99.1129,99.0377,-0.0751
33.479986608000004,99.1129,99.038,-0.0749
33.519986592,99.1129,99.0381,-0.0747
33.559986576,99.1211,99.0383,-0.0827
33.59998656,99.1211,99.0385,-0.0825
33.639986544,99.1211,99.0386,-0.0824
33.679986528,99.1211,99.0387,-0.0823
33.719986512,99.1211,99.0389,-0.0821
33.759986495999996,99.1211,99.039,-0.082
33.79998648,99.1211,99.0392,-0.0819
33.839986464,99.1211,99.0393,-0.0817
33.879986448,99.1211,99.0395,-0.0816
33.919986431999995,99.1211,99.0396,-0.0814
33.959986416,99.1211,99.0398,-0.0812
33.999986400000004,99.1211,99.0399,-0.0811
34.039986384,99.1211,99.0401,-0.081
34.079986368,99.1211,99.0403,-0.0807
34.119986352,99.1211,99.0404,-0.0806
34.159986336,99.1211,99.0406,-0.0804
34.19998632,99.1211,99.0408,-0.0802
34.239986304,99.1211,99.0409,-0.0801
34.279986287999996,99.1211,99.0411,-0.0799
34.319986272,99.1211,99.0412,-0.0798
34.359986256,99.1296,99.0414,-0.0881
34.39998624,99.1296,99.0416,-0.0879
34.439986223999995,99.1296,99.0417,-0.0878
34.479986208,99.1296,99.0419,-0.0876
34.519986192000005,99.1296,99.042,-0.0875
34.559986176,99.1296,99.0422,-0.0873
34.59998616,99.1296,99.0424,-0.0871
34.639986144,99.1296,99.0426,-0.0869
34.679986128,99.1296,99.0428,-0.0867
34.719986112,99.1296,99.043,-0.0865
34.759986096,99.1296,99.0432,-0.0863
34.79998608,99.1296,99.0433,-0.0862
34.839986063999994,99.1296,99.0435,-0.086
34.879986048,99.1296,99.0437,-0.0858
34.919986032,99.1296,99.0439,-0.0856
34.959986015999995,99.1296,99.0441,-0.0854
34.999986,99.1296,99.0443,-0.0852
35.039985984000005,99.1296,99.0445,-0.085
35.079985968,99.1296,99.0447,-0.0848
35.119985952,99.1296,99.0448,-0.0847
35.159985936,99.1384,99.045,-0.0933
35.19998592,99.1384,99.0452,-0.0932
35.239985904,99.1384,99.0453,-0.093
35.279985888,99.1384,99.0455,-0.0928
35.319985872,99.1384,99.0457,-0.0926
35.359985855999994,99.1384,99.0459,-0.0924
35.39998584,99.1384,99.0461,-0.0923
35.439985824,99.1384,99.0462,-0.0921
35.479985808,99.1384,99.0464,-0.0919
35.519985792,99.1384,99.0466,-0.0917
35.559985776000005,99.1384,99.0468,-0.0916
35.59998576,99.1384,99.047,-0.0914
35.639985744,99.1384,99.0471,-0.0912
35.679985728,99.1384,99.0473,-0.091
35.719985711999996,99.1384,99.0475,-0.0909
35.759985696,99.1384,99.0476,-0.0907
35.79998568,99.1384,99.0478,-0.0905
35.839985664,99.1384,99.048,-0.0903
35.879985647999995,99.1384,99.0483,-0.0901
35.919985632,99.1384,99.0485,-0.0898
35.959985616,99.1475,99.0487,-0.0988
35.9999856,99.1475,99.0489,-0.0986
36.039985584,99.1475,99.0491,-0.0984
36.079985568,99.1475,99.0493,-0.0981
36.119985552,99.1475,99.0495,-0.098
36.159985536,99.1475,99.0498,-0.0977
36.19998552,99.1475,99.05,-0.0975
36.239985503999996,99.1475,99.0501,-0.0973
36.279985488,99.1475,99.0503,-0.0971
36.319985472,99.1475,99.0505,-0.0969
36.359985456,99.1475,99.0507,-0.0967
36.399985439999995,99.1475,99.051,-0.0965
36.439985424,99.1475,99.0512,-0.0963
36.479985408000005,99.1475,99.0514,-0.0961
36.519985392,99.1475,99.0516,-0.0959
36.559985376,99.1475,99.0518,-0.0957
36.59998536,99.1475,99.052,-0.0955
36.639985344,99.1475,99.0523,-0.0952
36.679985328,99.1475,99.0526,-0.0949
36.719985312,99.1475,99.0528,-0.0947
36.759985295999996,99.157,99.0529,-0.104
36.79998528,99.157,99.0532,-0.1037
36.839985264,99.157,99.0534,-0.1035
36.879985248,99.157,99.0537,-0.1033
36.919985231999995,99.157,99.0539,-0.103
36.959985216,99.157,99.0541,-0.1028
36.999985200000005,99.157,99.0544,-0.1026
37.039985184,99.157,99.0546,-0.1023
37.079985168,99.157,99.0549,-0.102
37.119985152,99.157,99.0552,-0.1018
37.159985136,99.157,99.0554,-0.1016
37.19998512,99.157,99.0557,-0.1013
37.239985104,99.157,99.0559,-0.101
37.279985088,99.157,99.0562,-0.1007
37.319985071999994,99.157,99.0564,-0.1005
37.359985056,99.157,99.0567,-0.1002
37.39998504,99.157,99.057,-0.1
37.439985023999995,99.157,99.0572,-0.0998
37.479985008,99.157,99.0575,-0.0995
37.519984992000005,99.157,99.0577,-0.0992
37.559984976,99.1668,99.058,-0.1088
37.59998496,99.1668,99.0582,-0.1085
37.639984944,99.1668,99.0585,-0.1083
37.679984928,99.1668,99.0588,-0.108
37.719984912,99.1668,99.059,-0.1077
37.759984896,99.1668,99.0593,-0.1075
37.79998488,99.1668,99.0596,-0.1072
37.839984863999995,99.1668,99.0598,-0.1069
37.879984848,99.1668,99.06,-0.1067
37.919984832,99.1668,99.0603,-0.1065
37.959984816,99.1668,99.0605,-0.1063
37.9999848,99.1668,99.0608,-0.106
38.039984784000005,99.1668,99.061,-0.1057
38.079984768,99.1668,99.0613,-0.1055
38.119984752,99.1668,99.0615,-0.1053
38.159984736,99.1668,99.0618,-0.105
38.199984719999996,99.1668,99.062,-0.1047
38.239984704,99.1668,99.0623,-0.1044
38.279984688,99.1668,99.0626,-0.1042
38.319984672,99.1668,99.0629,-0.1039
38.359984655999995,99.1769,99.0631,-0.1137
38.39998464,99.1769,99.0634,-0.1134
38.439984624000004,99.1769,99.0637,-0.1132
38.479984608,99.1769,99.064,-0.1129
38.519984592,99.1769,99.0642,-0.1126
38.559984576,99.1769,99.0645,-0.1124
38.59998456,99.1769,99.0648,-0.1121
38.639984544,99.1769,99.0651,-0.1118
38.679984528,99.1769,99.0654,-0.1115
38.719984511999996,99.1769,99.0656,-0.1113
38.759984496,99.1769,99.0659,-0.111
38.79998448,99.1769,99.0662,-0.1107
38.839984464,99.1769,99.0665,-0.1104
38.879984447999995,99.1769,99.0668,-0.1101
38.91998443199999,99.1769,99.0671,-0.1098
38.959984416000005,99.1769,99.0674,-0.1095
38.9999844,99.1769,99.0677,-0.1092
39.039984384,99.1769,99.0679,-0.1089
39.079984368,99.1769,99.0682,-0.1087
39.119984352,99.1769,99.0685,-0.1084
39.159984336,99.1874,99.0688,-0.1186
39.19998432,99.1874,99.0691,-0.1183
39.239984304,99.1874,99.0694,-0.118
39.279984288,99.1874,99.0696,-0.1177
39.319984272,99.1874,99.0699,-0.1174
39.359984256,99.1874,99.0702,-0.1171
39.399984239999995,99.1874,99.0705,-0.1168
39.439984224,99.1874,99.0708,-0.1165
39.479984208000005,99.1874,99.0711,-0.1162
39.519984192,99.1874,99.0714,-0.1159
39.559984176,99.1874,99.0717,-0.1156
39.59998416,99.1874,99.072,-0.1153
39.639984144,99.1874,99.0723,-0.115
39.679984128,99.1874,99.0726,-0.1147
39.719984112,99.1874,99.0729,-0.1145
39.759984096,99.1874,99.0731,-0.1142
39.799984079999994,99.1874,99.0734,-0.1139
39.839984064,99.1874,99.0737,-0.1136
39.879984048,99.1874,99.074,-0.1134
39.919984031999995,99.1874,99.0742,-0.1131
39.959984016,99.1981,99.0745,-0.1235
39.999984000000005,99.1981,99.0747,-0.1233
40.039983984,99.1981,99.075,-0.123
40.079983968,99.1981,99.0753,-0.1228
40.119983952,99.1981,99.0756,-0.1225
40.159983935999996,99.1981,99.0759,-0.1222
40.19998392,99.1981,99.0761,-0.1219
40.239983904,99.1981,99.0764,-0.1217
40.279983888,99.1981,99.0767,-0.1214
40.319983871999995,99.1981,99.077,-0.1211
40.359983856,99.1981,99.0773,-0.1208
40.39998384,99.1981,99.0776,-0.1205
40.439983824,99.1981,99.0778,-0.1202
40.479983808,99.1981,99.0781,-0.12
40.519983792000005,99.1981,99.0784,-0.1197
40.559983776,99.1981,99.0786,-0.1194
40.59998376,99.1981,99.0789,-0.1192
40.639983744,99.1981,99.0792,-0.1189
40.679983727999996,99.1981,99.0794,-0.1187
40.719983712,99.1981,99.0797,-0.1184
40.759983696,99.2092,99.0799,-0.1292
40.79998368,99.2092,99.0802,-0.1289
40.839983663999995,99.2092,99.0805,-0.1286
40.879983648,99.2092,99.0808,-0.1283
40.919983632,99.2092,99.0811,-0.1281
40.959983616,99.2092,99.0814,-0.1278
40.9999836,99.2092,99.0817,-0.1275
41.039983584,99.2092,99.0819,-0.1272
41.079983568,99.2092,99.0822,-0.1269
41.119983552,99.2092,99.0825,-0.1266
41.159983536,99.2092,99.0828,-0.1263
41.199983519999996,99.2092,99.0831,-0.126
41.239983504,99.2092,99.0834,-0.1257
41.279983488,99.2092,99.0837,-0.1254
41.319983472,99.2092,99.084,-0.1251
41.359983455999995,99.2092,99.0843,-0.1248
41.39998343999999,99.2092,99.0846,-0.1245
41.439983424000005,99.2092,99.0849,-0.1242
41.479983408,99.2092,99.0853,-0.1239
41.519983392,99.2092,99.0855,-0.1236
41.559983376,99.2206,99.0859,-0.1346
41.59998336,99.2206,99.0862,-0.1343
41.639983344,99.2206,99.0865,-0.134
41.679983328,99.2206,99.0869,-0.1336
41.719983312,99.2206,99.0872,-0.1333
41.759983296,99.2206,99.0875,-0.133
41.79998328,99.2206,99.0878,-0.1327
41.839983264,99.2206,99.0882,-0.1323
41.879983247999995,99.2206,99.0885,-0.132
41.919983232,99.2206,99.0888,-0.1317
41.959983216000005,99.2206,99.0892,-0.1314
41.9999832,99.2206,99.0895,-0.131
42.039983184,99.2206,99.0898,-0.1307
42.079983168,99.2206,99.0901,-0.1304
42.119983152,99.2206,99.0904,-0.1301
42.159983136,99.2206,99.0907,-0.1298
42.19998312,99.2206,99.0911,-0.1294
42.239983104,99.2206,99.0914,-0.1291
42.279983087999994,99.2206,99.0917,-0.1288
42.319983072,99.2206,99.092,-0.1285
42.359983056,99.2322,99.0923,-0.1398
42.399983039999995,99.2322,99.0927,-0.1395
42.439983024,99.2322,99.093,-0.1392
42.479983008000005,99.2322,99.0933,-0.1389
42.519982992,99.2322,99.0937,-0.1385
42.559982976,99.2322,99.094,-0.1382
42.59998296,99.2322,99.0944,-0.1378
42.639982943999996,99.2322,99.0948,-0.1374
42.679982928,99.2322,99.0951,-0.1371
42.719982912,99.2322,99.0955,-0.1367
42.759982896,99.2322,99.0958,-0.1363
42.799982879999995,99.2322,99.0962,-0.136
42.839982864,99.2322,99.0966,-0.1356
42.879982848,99.2322,99.0969,-0.1353
42.919982832,99.2322,99.0973,-0.1349
42.959982816,99.2322,99.0976,-0.1345
42.999982800000005,99.2322,99.098,-0.1342
43.039982784,99.2322,99.0983,-0.1338
43.079982768,99.2322,99.0987,-0.1335
43.119982752,99.2322,99.0991,-0.1331
43.159982735999996,99.2442,99.0994,-0.1447
43.19998272,99.2442,99.0998,-0.1443
43.239982704,99.2442,99.1002,-0.1439
43.279982688,99.2442,99.1006,-0.1435
43.319982671999995,99.2442,99.101,-0.1432
43.359982656,99.2442,99.1013,-0.1428
43.399982640000005,99.2442,99.1017,-0.1424
43.439982624,99.2442,99.1021,-0.1421
43.479982608,99.2442,99.1024,-0.1417
43.519982592,99.2442,99.1028,-0.1414
43.559982576,99.2442,99.1031,-0.141
43.59998256,99.2442,99.1035,-0.1407
43.639982544,99.2442,99.1038,-0.1403
43.679982528,99.2442,99.1042,-0.1399
43.719982512,99.2442,99.1046,-0.1395
43.759982496,99.2442,99.105,-0.1392
43.79998248,99.2442,99.1054,-0.1388
43.839982463999995,99.2442,99.1057,-0.1384
43.87998244799999,99.2442,99.1061,-0.138
43.919982432000005,99.2442,99.1066,-0.1376
43.959982416,99.2565,99.107,-0.1495
43.9999824,99.2565,99.1073,-0.1491
44.039982384,99.2565,99.1076,-0.1488
44.079982368,99.2565,99.108,-0.1484
44.119982352,99.2565,99.1084,-0.148
44.159982336,99.2565,99.1087,-0.1477
44.19998232,99.2565,99.1091,-0.1473
44.239982303999994,99.2565,99.1095,-0.1469
44.279982288,99.2565,99.1099,-0.1465
44.319982272,99.2565,99.1103,-0.1461
44.359982255999995,99.2565,99.1107,-0.1458
44.39998224,99.2565,99.1111,-0.1453
44.439982224000005,99.2565,99.1115,-0.1449
44.479982208,99.2565,99.1119,-0.1445
44.519982192,99.2565,99.1123,-0.1442
44.559982176,99.2565,99.1126,-0.1438
44.59998216,99.2565,99.113,-0.1434
44.639982144,99.2565,99.1133,-0.1431
44.679982128,99.2565,99.1136,-0.1428
44.719982112,99.2565,99.114,-0.1424
44.759982095999995,99.269,99.1143,-0.1547
44.79998208,99.269,99.1146,-0.1543
44.839982064,99.269,99.115,-0.154
44.879982047999995,99.269,99.1153,-0.1537
44.919982032,99.269,99.1157,-0.1533
44.959982016000005,99.269,99.116,-0.1529
44.999982,99.269,99.1164,-0.1526
45.039981984,99.269,99.1167,-0.1522
45.079981968,99.269,99.1171,-0.1519
45.119981951999996,99.269,99.1174,-0.1515
45.159981936,99.269,99.1177,-0.1512
45.19998192,99.269,99.1181,-0.1508
45.239981904,99.269,99.1185,-0.1505
45.279981887999995,99.269,99.1188,-0.1501
45.319981872,99.269,99.1192,-0.1497
45.359981856,99.269,99.1196,-0.1494
45.39998184,99.269,99.12,-0.149
45.439981824,99.269,99.1204,-0.1486
45.479981808,99.269,99.1208,-0.1482
45.519981792,99.269,99.1212,-0.1478
45.559981776,99.2818,99.1215,-0.1603
45.59998176,99.2818,99.1219,-0.1599
45.639981743999996,99.2818,99.1222,-0.1595
45.679981728,99.2818,99.1226,-0.1592
45.719981712,99.2818,99.123,-0.1588
45.759981696,99.2818,99.1234,-0.1584
45.799981679999995,99.2818,99.1238,-0.158
45.839981664,99.2818,99.1241,-0.1577
45.879981648,99.2818,99.1245,-0.1573
45.919981632,99.2818,99.1248,-0.157
45.959981616,99.2818,99.1252,-0.1565
45.9999816,99.2818,99.1256,-0.1562
46.039981584,99.2818,99.126,-0.1557
46.079981568,99.2818,99.1264,-0.1554
46.119981552,99.2818,99.1268,-0.155
46.159981536,99.2818,99.1271,-0.1547
46.19998152,99.2818,99.1275,-0.1543
46.239981504,99.2818,99.1279,-0.1539
46.279981488,99.2818,99.1283,-0.1535
46.319981471999995,99.2818,99.1287,-0.1531
46.35998145599999,99.2949,99.1291,-0.1658
46.399981440000005,99.2949,99.1295,-0.1654
46.439981424,99.2949,99.1299,-0.165
46.479981408,99.2949,99.1303,-0.1646
46.519981392,99.2949,99.1307,-0.1642
46.559981376,99.2949,99.1311,-0.1638
46.59998136,99.2949,99.1315,-0.1634
46.639981344,99.2949,99.1319,-0.1629
46.679981328,99.2949,99.1324,-0.1625
46.719981311999994,99.2949,99.1328,-0.1621
46.759981296,99.2949,99.1332,-0.1616
46.79998128,99.2949,99.1336,-0.1612
46.839981263999995,99.2949,99.1341,-0.1608
46.879981248,99.2949,99.1345,-0.1604
46.919981232000005,99.2949,99.1348,-0.16
46.959981216,99.2949,99.1352,-0.1596
46.9999812,99.2949,99.1356,-0.1592
47.039981184,99.2949,99.1361,-0.1587
47.079981168,99.2949,99.1366,-0.1583
47.119981152,99.2949,99.137,-0.1579
47.159981136,99.3083,99.1374,-0.1708
47.19998112,99.3083,99.1379,-0.1704
47.239981103999995,99.3083,99.1383,-0.1699
47.279981088,99.3083,99.1388,-0.1695
47.319981072,99.3083,99.1392,-0.1691
47.359981055999995,99.3083,99.1396,-0.1687
47.39998104,99.3083,99.1399,-0.1683
47.439981024000005,99.3083,99.1403,-0.1679
47.479981008,99.3083,99.1407,-0.1675
47.519980992,99.3083,99.1412,-0.1671
47.559980976,99.3083,99.1416,-0.1666
47.599980959999996,99.3083,99.142,-0.1662
47.639980944,99.3083,99.1425,-0.1658
47.679980928,99.3083,99.1429,-0.1654
47.719980912,99.3083,99.1433,-0.1649
47.759980895999995,99.3083,99.1437,-0.1645
47.79998088,99.3083,99.1441,-0.1641
47.839980864,99.3083,99.1446,-0.1637
47.879980848,99.3083,99.145,-0.1632
47.919980832,99.3083,99.1455,-0.1628
47.959980816,99.3219,99.146,-0.1759
47.9999808,99.3219,99.1464,-0.1754
48.039980784,99.3219,99.1469,-0.175
48.079980768,99.3219,99.1473,-0.1746
48.119980752,99.3219,99.1477,-0.1741
48.159980736,99.3219,99.1482,-0.1737
48.19998072,99.3219,99.1485,-0.1733
48.239980704,99.3219,99.1489,-0.1729
48.279980687999995,99.3219,99.1493,-0.1725
48.319980672,99.3219,99.1498,-0.1721
48.359980656000005,99.3219,99.1502,-0.1717
48.39998064,99.3219,99.1506,-0.1712
48.439980624,99.3219,99.1511,-0.1708
48.479980608,99.3219,99.1515,-0.1704
