t_ms,target_um,current_um,error_um
27.72,99.5766,99.5173,-0.0592
27.76,99.5766,99.5175,-0.059
27.8,99.5766,99.5176,-0.0589
27.84,99.5766,99.5177,-0.0588
27.88,99.5766,99.5179,-0.0586
27.92,99.5766,99.518,-0.0585
27.96,99.5823,99.5181,-0.0641
28.0,99.5823,99.5182,-0.064
28.04,99.5823,99.5184,-0.0638
28.080000000000002,99.5823,99.5185,-0.0637
28.12,99.5823,99.5186,-0.0636
28.16,99.5823,99.5187,-0.0635
28.2,99.5823,99.5188,-0.0634
28.240000000000002,99.5823,99.5189,-0.0633
28.28,99.5823,99.5191,-0.0631
28.32,99.5823,99.5192,-0.063
28.36,99.5823,99.5194,-0.0628
28.400000000000002,99.5823,99.5195,-0.0627
28.44,99.5823,99.5197,-0.0625
28.48,99.5823,99.5198,-0.0624
28.52,99.5823,99.5199,-0.0623
28.560000000000002,99.5823,99.5201,-0.0621
28.6,99.5823,99.5203,-0.0619
28.64,99.5823,99.5204,-0.0618
28.68,99.5823,99.5206,-0.0617
28.72,99.5823,99.5207,-0.0615
28.76,99.5881,99.5208,-0.0672
28.8,99.5881,99.521,-0.0671
28.84,99.5881,99.5212,-0.0669
28.88,99.5881,99.5213,-0.0668
28.92,99.5881,99.5214,-0.0667
28.96,99.5881,99.5216,-0.0665
29.0,99.5881,99.5217,-0.0664
29.04,99.5881,99.5219,-0.0662
29.080000000000002,99.5881,99.522,-0.0661
29.12,99.5881,99.5222,-0.0659
29.16,99.5881,99.5224,-0.0657
29.2,99.5881,99.5225,-0.0656
29.240000000000002,99.5881,99.5227,-0.0654
29.28,99.5881,99.5228,-0.0653
29.32,99.5881,99.523,-0.0651
29.36,99.5881,99.5232,-0.0649
29.400000000000002,99.5881,99.5233,-0.0648
29.44,99.5881,99.5235,-0.0646
29.48,99.5881,99.5236,-0.0644
29.52,99.5881,99.5238,-0.0643
29.560000000000002,99.5941,99.524,-0.07
29.6,99.5941,99.5241,-0.0699
29.64,99.5941,99.5243,-0.0697
29.68,99.5941,99.5245,-0.0695
29.72,99.5941,99.5247,-0.0693
29.76,99.5941,99.5249,-0.0692
29.8,99.5941,99.525,-0.069
29.84,99.5941,99.5252,-0.0689
29.88,99.5941,99.5253,-0.0687
29.92,99.5941,99.5255,-0.0685
29.96,99.5941,99.5257,-0.0684
30.0,99.5941,99.5258,-0.0682
30.04,99.5941,99.526,-0.068
30.080000000000002,99.5941,99.5262,-0.0678
30.12,99.5941,99.5264,-0.0677
30.16,99.5941,99.5265,-0.0675
30.2,99.5941,99.5267,-0.0673
30.240000000000002,99.5941,99.5269,-0.0671
30.28,99.5941,99.5271,-0.0669
30.32,99.5941,99.5273,-0.0668
30.36,99.6001,99.5275,-0.0726
30.400000000000002,99.6001,99.5277,-0.0724
30.44,99.6001,99.5278,-0.0723
30.48,99.6001,99.528,-0.0721
30.52,99.6001,99.5282,-0.0719
30.560000000000002,99.6001,99.5284,-0.0717
30.6,99.6001,99.5286,-0.0714
30.64,99.6001,99.5289,-0.0712
30.68,99.6001,99.5291,-0.071
30.72,99.6001,99.5293,-0.0708
30.76,99.6001,99.5295,-0.0706
30.8,99.6001,99.5297,-0.0704
30.84,99.6001,99.5299,-0.0702
30.88,99.6001,99.5301,-0.07
30.92,99.6001,99.5303,-0.0697
30.96,99.6001,99.5306,-0.0695
31.0,99.6001,99.5308,-0.0693
31.04,99.6001,99.531,-0.0691
31.080000000000002,99.6001,99.5312,-0.0689
31.12,99.6001,99.5314,-0.0687
31.16,99.6063,99.5316,-0.0746
31.2,99.6063,99.5318,-0.0744
31.240000000000002,99.6063,99.532,-0.0742
31.28,99.6063,99.5322,-0.074
31.32,99.6063,99.5325,-0.0737
31.36,99.6063,99.5328,-0.0735
31.400000000000002,99.6063,99.533,-0.0732
31.44,99.6063,99.5332,-0.073
31.48,99.6063,99.5334,-0.0728
31.52,99.6063,99.5336,-0.0726
31.560000000000002,99.6063,99.5339,-0.0724
31.6,99.6063,99.5341,-0.0721
31.64,99.6063,99.5343,-0.0719
31.68,99.6063,99.5346,-0.0717
31.720000000000002,99.6063,99.5348,-0.0714
31.76,99.6063,99.535,-0.0712
31.8,99.6063,99.5353,-0.071
31.84,99.6063,99.5355,-0.0707
31.88,99.6063,99.5357,-0.0705
31.92,99.6063,99.5359,-0.0703
31.96,99.6125,99.5361,-0.0763
32.0,99.6125,99.5363,-0.0761
32.04,99.6125,99.5365,-0.0759
32.08,99.6125,99.5368,-0.0756
32.12,99.6125,99.537,-0.0754
32.160000000000004,99.6125,99.5372,-0.0752
32.2,99.6125,99.5375,-0.0749
32.24,99.6125,99.5377,-0.0747
32.28,99.6125,99.538,-0.0744
32.32,99.6125,99.5382,-0.0742
32.36,99.6125,99.5385,-0.0739
32.4,99.6125,99.5387,-0.0737
32.44,99.6125,99.539,-0.0735
32.480000000000004,99.6125,99.5392,-0.0732
32.52,99.6125,99.5394,-0.073
32.56,99.6125,99.5396,-0.0728
32.6,99.6125,99.5398,-0.0726
32.64,99.6125,99.5401,-0.0723
32.68,99.6125,99.5403,-0.0721
32.72,99.6125,99.5405,-0.0719
32.76,99.6187,99.5407,-0.0779
32.8,99.6187,99.541,-0.0776
32.84,99.6187,99.5412,-0.0774
32.88,99.6187,99.5414,-0.0772
32.92,99.6187,99.5416,-0.077
32.96,99.6187,99.5418,-0.0768
33.0,99.6187,99.5421,-0.0766
33.04,99.6187,99.5423,-0.0763
33.08,99.6187,99.5425,-0.0761
33.12,99.6187,99.5427,-0.0759
33.160000000000004,99.6187,99.543,-0.0757
33.2,99.6187,99.5431,-0.0755
33.24,99.6187,99.5434,-0.0753
33.28,99.6187,99.5436,-0.075
33.32,99.6187,99.5439,-0.0748
33.36,99.6187,99.5441,-0.0746
33.4,99.6187,99.5443,-0.0744
33.44,99.6187,99.5445,-0.0741
33.480000000000004,99.6187,99.5447,-0.0739
33.52,99.6187,99.5449,-0.0737
33.56,99.625,99.5451,-0.0798
33.6,99.625,99.5454,-0.0795
33.64,99.625,99.5456,-0.0793
33.68,99.625,99.5458,-0.0791
33.72,99.625,99.546,-0.0789
33.76,99.625,99.5462,-0.0787
33.8,99.625,99.5464,-0.0784
33.84,99.625,99.5467,-0.0782
33.88,99.625,99.5469,-0.078
33.92,99.625,99.5471,-0.0777
33.96,99.625,99.5473,-0.0775
34.0,99.625,99.5475,-0.0774
34.04,99.625,99.5477,-0.0772
34.08,99.625,99.5479,-0.077
34.12,99.625,99.5481,-0.0768
34.160000000000004,99.625,99.5484,-0.0765
34.2,99.625,99.5486,-0.0763
34.24,99.625,99.5488,-0.0761
34.28,99.625,99.5491,-0.0758
34.32,99.625,99.5493,-0.0756
34.36,99.6312,99.5495,-0.0817
34.4,99.6312,99.5497,-0.0815
34.44,99.6312,99.5499,-0.0813
34.480000000000004,99.6312,99.5501,-0.0811
34.52,99.6312,99.5503,-0.0809
34.56,99.6312,99.5505,-0.0807
34.6,99.6312,99.5507,-0.0805
34.64,99.6312,99.551,-0.0802
34.68,99.6312,99.5512,-0.0799
34.72,99.6312,99.5515,-0.0797
34.76,99.6312,99.5517,-0.0795
34.800000000000004,99.6312,99.5519,-0.0793
34.84,99.6312,99.5521,-0.0791
34.88,99.6312,99.5523,-0.0789
34.92,99.6312,99.5525,-0.0787
34.96,99.6312,99.5527,-0.0785
35.0,99.6312,99.5529,-0.0783
35.04,99.6312,99.5531,-0.0781
35.08,99.6312,99.5534,-0.0778
35.12,99.6312,99.5536,-0.0776
35.160000000000004,99.6375,99.5538,-0.0837
35.2,99.6375,99.554,-0.0835
35.24,99.6375,99.5542,-0.0833
35.28,99.6375,99.5544,-0.0831
35.32,99.6375,99.5545,-0.083
35.36,99.6375,99.5548,-0.0827
35.4,99.6375,99.5549,-0.0826
35.44,99.6375,99.5551,-0.0824
35.480000000000004,99.6375,99.5553,-0.0822
35.52,99.6375,99.5554,-0.082
35.56,99.6375,99.5557,-0.0818
35.6,99.6375,99.5558,-0.0817
35.64,99.6375,99.556,-0.0815
35.68,99.6375,99.5562,-0.0813
35.72,99.6375,99.5565,-0.081
35.76,99.6375,99.5567,-0.0808
35.800000000000004,99.6375,99.5569,-0.0806
35.84,99.6375,99.5572,-0.0803
35.88,99.6375,99.5575,-0.08
35.92,99.6375,99.5577,-0.0798
35.96,99.6438,99.5579,-0.0859
36.0,99.6438,99.5581,-0.0857
36.04,99.6438,99.5584,-0.0854
36.08,99.6438,99.5586,-0.0852
36.12,99.6438,99.5588,-0.085
36.160000000000004,99.6438,99.5591,-0.0847
36.2,99.6438,99.5593,-0.0845
36.24,99.6438,99.5596,-0.0842
36.28,99.6438,99.5599,-0.0839
36.32,99.6438,99.5602,-0.0836
36.36,99.6438,99.5604,-0.0833
36.4,99.6438,99.5607,-0.0831
36.44,99.6438,99.5609,-0.0829
36.480000000000004,99.6438,99.5612,-0.0826
36.52,99.6438,99.5614,-0.0824
36.56,99.6438,99.5617,-0.0821
36.6,99.6438,99.562,-0.0818
36.64,99.6438,99.5622,-0.0816
36.68,99.6438,99.5625,-0.0813
36.72,99.6438,99.5627,-0.0811
36.76,99.6502,99.563,-0.0871
36.800000000000004,99.6502,99.5632,-0.0869
36.84,99.6502,99.5635,-0.0866
36.88,99.6502,99.5637,-0.0864
36.92,99.6502,99.564,-0.0861
36.96,99.6502,99.5643,-0.0858
37.0,99.6502,99.5645,-0.0856
37.04,99.6502,99.5647,-0.0854
37.08,99.6502,99.565,-0.0852
37.12,99.6502,99.5652,-0.0849
37.160000000000004,99.6502,99.5654,-0.0847
37.2,99.6502,99.5657,-0.0844
37.24,99.6502,99.566,-0.0841
37.28,99.6502,99.5663,-0.0838
37.32,99.6502,99.5665,-0.0836
37.36,99.6502,99.5668,-0.0833
37.4,99.6502,99.567,-0.0831
37.44,99.6502,99.5672,-0.0829
37.480000000000004,99.6502,99.5675,-0.0826
37.52,99.6502,99.5677,-0.0824
37.56,99.6565,99.568,-0.0884
37.6,99.6565,99.5682,-0.0882
37.64,99.6565,99.5685,-0.0879
37.68,99.6565,99.5687,-0.0877
37.72,99.6565,99.569,-0.0874
37.76,99.6565,99.5692,-0.0872
37.800000000000004,99.6565,99.5695,-0.0869
37.84,99.6565,99.5697,-0.0867
37.88,99.6565,99.5699,-0.0865
37.92,99.6565,99.5701,-0.0863
37.96,99.6565,99.5704,-0.086
38.0,99.6565,99.5707,-0.0857
38.04,99.6565,99.571,-0.0854
38.08,99.6565,99.5712,-0.0852
38.12,99.6565,99.5715,-0.0849
38.160000000000004,99.6565,99.5718,-0.0847
38.2,99.6565,99.572,-0.0844
38.24,99.6565,99.5723,-0.0841
38.28,99.6565,99.5725,-0.0839
38.32,99.6565,99.5728,-0.0836
38.36,99.6627,99.5731,-0.0896
38.4,99.6627,99.5734,-0.0893
38.44,99.6627,99.5737,-0.089
38.480000000000004,99.6627,99.5739,-0.0888
38.52,99.6627,99.5742,-0.0885
38.56,99.6627,99.5744,-0.0883
38.6,99.6627,99.5747,-0.088
38.64,99.6627,99.575,-0.0877
38.68,99.6627,99.5752,-0.0875
38.72,99.6627,99.5755,-0.0872
38.76,99.6627,99.5757,-0.087
38.800000000000004,99.6627,99.576,-0.0867
38.84,99.6627,99.5763,-0.0864
38.88,99.6627,99.5766,-0.0861
38.92,99.6627,99.5768,-0.0859
38.96,99.6627,99.577,-0.0857
39.0,99.6627,99.5773,-0.0854
39.04,99.6627,99.5775,-0.0852
39.08,99.6627,99.5777,-0.0849
39.12,99.6627,99.578,-0.0847
39.160000000000004,99.6691,99.5782,-0.0908
39.2,99.6691,99.5785,-0.0905
39.24,99.6691,99.5787,-0.0903
39.28,99.6691,99.579,-0.09
39.32,99.6691,99.5793,-0.0897
39.36,99.6691,99.5795,-0.0895
39.4,99.6691,99.5798,-0.0892
39.44,99.6691,99.58,-0.089
39.480000000000004,99.6691,99.5802,-0.0888
39.52,99.6691,99.5804,-0.0886
39.56,99.6691,99.5807,-0.0883
39.6,99.6691,99.5809,-0.0881
39.64,99.6691,99.5812,-0.0878
39.68,99.6691,99.5814,-0.0876
39.72,99.6691,99.5817,-0.0873
39.76,99.6691,99.582,-0.087
39.800000000000004,99.6691,99.5822,-0.0868
39.84,99.6691,99.5825,-0.0866
39.88,99.6691,99.5827,-0.0863
39.92,99.6691,99.583,-0.086
39.96,99.6754,99.5833,-0.092
40.0,99.6754,99.5835,-0.0918
40.04,99.6754,99.5837,-0.0916
40.08,99.6754,99.584,-0.0913
40.12,99.6754,99.5842,-0.0911
40.160000000000004,99.6754,99.5845,-0.0908
40.2,99.6754,99.5847,-0.0906
40.24,99.6754,99.585,-0.0903
40.28,99.6754,99.5853,-0.09
40.32,99.6754,99.5856,-0.0898
40.36,99.6754,99.5858,-0.0895
40.4,99.6754,99.5861,-0.0892
40.44,99.6754,99.5863,-0.089
40.480000000000004,99.6754,99.5866,-0.0887
40.52,99.6754,99.5868,-0.0885
40.56,99.6754,99.5871,-0.0882
40.6,99.6754,99.5874,-0.0879
40.64,99.6754,99.5877,-0.0877
40.68,99.6754,99.588,-0.0873
40.72,99.6754,99.5882,-0.0871
40.76,99.6817,99.5885,-0.0931
40.800000000000004,99.6817,99.5888,-0.0928
40.84,99.6817,99.5891,-0.0926
40.88,99.6817,99.5894,-0.0922
40.92,99.6817,99.5896,-0.092
40.96,99.6817,99.5899,-0.0917
41.0,99.6817,99.5901,-0.0915
41.04,99.6817,99.5904,-0.0912
41.08,99.6817,99.5907,-0.0909
41.12,99.6817,99.5909,-0.0907
41.160000000000004,99.6817,99.5912,-0.0904
41.2,99.6817,99.5915,-0.0901
41.24,99.6817,99.5917,-0.0899
41.28,99.6817,99.592,-0.0896
41.32,99.6817,99.5922,-0.0894
41.36,99.6817,99.5925,-0.0891
41.4,99.6817,99.5928,-0.0888
41.44,99.6817,99.593,-0.0886
41.480000000000004,99.6817,99.5933,-0.0883
41.52,99.6817,99.5935,-0.0881
41.56,99.688,99.5937,-0.0942
41.6,99.688,99.594,-0.0939
41.64,99.688,99.5942,-0.0937
41.68,99.688,99.5945,-0.0934
41.72,99.688,99.5948,-0.0931
41.76,99.688,99.5951,-0.0928
41.800000000000004,99.688,99.5953,-0.0926
41.84,99.688,99.5956,-0.0923
41.88,99.688,99.5959,-0.092
41.92,99.688,99.5962,-0.0917
41.96,99.688,99.5965,-0.0914
42.0,99.688,99.5967,-0.0912
42.04,99.688,99.597,-0.0909
42.08,99.688,99.5973,-0.0906
42.12,99.688,99.5975,-0.0904
42.160000000000004,99.688,99.5978,-0.0901
42.2,99.688,99.598,-0.0899
42.24,99.688,99.5983,-0.0896
42.28,99.688,99.5986,-0.0894
42.32,99.688,99.5988,-0.0891
42.36,99.6943,99.5991,-0.0952
42.4,99.6943,99.5993,-0.0949
42.44,99.6943,99.5995,-0.0947
42.480000000000004,99.6943,99.5998,-0.0944
42.52,99.6943,99.6,-0.0942
42.56,99.6943,99.6003,-0.0939
42.6,99.6943,99.6005,-0.0937
42.64,99.6943,99.6008,-0.0934
42.68,99.6943,99.6011,-0.0931
42.72,99.6943,99.6014,-0.0928
42.76,99.6943,99.6017,-0.0925
42.800000000000004,99.6943,99.602,-0.0923
42.84,99.6943,99.6022,-0.092
42.88,99.6943,99.6024,-0.0918
42.92,99.6943,99.6027,-0.0915
42.96,99.6943,99.6029,-0.0913
43.0,99.6943,99.6032,-0.091
43.04,99.6943,99.6035,-0.0907
43.08,99.6943,99.6037,-0.0905
43.12,99.6943,99.6039,-0.0903
43.160000000000004,99.7006,99.6042,-0.0963
43.2,99.7006,99.6045,-0.096
43.24,99.7006,99.6048,-0.0957
43.28,99.7006,99.605,-0.0955
43.32,99.7006,99.6053,-0.0952
43.36,99.7006,99.6055,-0.095
43.4,99.7006,99.6058,-0.0947
43.44,99.7006,99.6061,-0.0944
43.480000000000004,99.7006,99.6064,-0.0942
43.52,99.7006,99.6066,-0.0939
43.56,99.7006,99.6068,-0.0937
43.6,99.7006,99.6071,-0.0934
43.64,99.7006,99.6074,-0.0932
43.68,99.7006,99.6077,-0.0929
43.72,99.7006,99.6079,-0.0926
43.76,99.7006,99.6082,-0.0923
43.800000000000004,99.7006,99.6085,-0.092
43.84,99.7006,99.6087,-0.0918
43.88,99.7006,99.609,-0.0915
43.92,99.7006,99.6093,-0.0912
43.96,99.7069,99.6095,-0.0973
44.0,99.7069,99.6099,-0.097
44.04,99.7069,99.6101,-0.0967
44.08,99.7069,99.6104,-0.0964
44.12,99.7069,99.6107,-0.0961
44.160000000000004,99.7069,99.611,-0.0958
44.2,99.7069,99.6113,-0.0955
44.24,99.7069,99.6115,-0.0953
44.28,99.7069,99.6118,-0.095
44.32,99.7069,99.6121,-0.0947
44.36,99.7069,99.6124,-0.0945
44.4,99.7069,99.6126,-0.0942
44.44,99.7069,99.6129,-0.0939
44.480000000000004,99.7069,99.6132,-0.0937
44.52,99.7069,99.6134,-0.0934
44.56,99.7069,99.6137,-0.0931
44.6,99.7069,99.6141,-0.0928
44.64,99.7069,99.6143,-0.0925
44.68,99.7069,99.6146,-0.0922
44.72,99.7069,99.615,-0.0918
44.76,99.7132,99.6153,-0.0979
44.800000000000004,99.7132,99.6156,-0.0975
44.84,99.7132,99.6159,-0.0972
44.88,99.7132,99.6162,-0.0969
44.92,99.7132,99.6165,-0.0966
44.96,99.7132,99.6168,-0.0963
45.0,99.7132,99.6172,-0.096
45.04,99.7132,99.6174,-0.0957
45.08,99.7132,99.6177,-0.0954
45.12,99.7132,99.618,-0.0951
45.160000000000004,99.7132,99.6183,-0.0948
45.2,99.7132,99.6186,-0.0945
45.24,99.7132,99.619,-0.0942
45.28,99.7132,99.6193,-0.0938
45.32,99.7132,99.6197,-0.0935
45.36,99.7132,99.62,-0.0931
45.4,99.7132,99.6203,-0.0928
45.44,99.7132,99.6206,-0.0925
45.480000000000004,99.7132,99.621,-0.0922
45.52,99.7132,99.6213,-0.0918
45.56,99.7195,99.6216,-0.0979
45.6,99.7195,99.6219,-0.0975
45.64,99.7195,99.6222,-0.0972
45.68,99.7195,99.6225,-0.0969
45.72,99.7195,99.6228,-0.0966
45.76,99.7195,99.6231,-0.0963
45.800000000000004,99.7195,99.6234,-0.096
45.84,99.7195,99.6236,-0.0958
45.88,99.7195,99.624,-0.0955
45.92,99.7195,99.6243,-0.0952
45.96,99.7195,99.6245,-0.0949
46.0,99.7195,99.6248,-0.0946
46.04,99.7195,99.6251,-0.0943
46.08,99.7195,99.6254,-0.094
46.12,99.7195,99.6257,-0.0937
46.160000000000004,99.7195,99.626,-0.0934
46.2,99.7195,99.6263,-0.0931
46.24,99.7195,99.6266,-0.0928
46.28,99.7195,99.6269,-0.0925
46.32,99.7195,99.6272,-0.0922
46.36,99.7258,99.6276,-0.0982
46.4,99.7258,99.6279,-0.0979
46.44,99.7258,99.6282,-0.0976
46.480000000000004,99.7258,99.6285,-0.0972
46.52,99.7258,99.6288,-0.0969
46.56,99.7258,99.6291,-0.0966
46.6,99.7258,99.6294,-0.0963
46.64,99.7258,99.6297,-0.0961
46.68,99.7258,99.63,-0.0958
46.72,99.7258,99.6303,-0.0955
46.76,99.7258,99.6305,-0.0952
46.800000000000004,99.7258,99.6309,-0.0948
46.84,99.7258,99.6312,-0.0945
46.88,99.7258,99.6315,-0.0942
46.92,99.7258,99.6318,-0.0939
46.96,99.7258,99.6321,-0.0936
47.0,99.7258,99.6324,-0.0933
47.04,99.7258,99.6327,-0.093
47.08,99.7258,99.6331,-0.0927
47.12,99.7258,99.6333,-0.0924
47.160000000000004,99.7321,99.6337,-0.0983
47.2,99.7321,99.634,-0.0981
47.24,99.7321,99.6343,-0.0977
47.28,99.7321,99.6346,-0.0974
47.32,99.7321,99.6349,-0.0972
47.36,99.7321,99.6352,-0.0968
47.4,99.7321,99.6356,-0.0964
47.44,99.7321,99.6359,-0.0961
47.480000000000004,99.7321,99.6363,-0.0958
47.52,99.7321,99.6366,-0.0954
47.56,99.7321,99.6369,-0.0951
47.6,99.7321,99.6373,-0.0948
47.64,99.7321,99.6376,-0.0945
47.68,99.7321,99.6379,-0.0942
47.72,99.7321,99.6382,-0.0939
47.76,99.7321,99.6385,-0.0935
47.800000000000004,99.7321,99.6388,-0.0932
47.84,99.7321,99.6391,-0.0929
47.88,99.7321,99.6394,-0.0926
47.92,99.7321,99.6397,-0.0923
47.96,99.7384,99.64,-0.0984
48.0,99.7384,99.6403,-0.0981
48.04,99.7384,99.6406,-0.0978
48.08,99.7384,99.6408,-0.0975
48.120000000000005,99.7384,99.6412,-0.0972
48.160000000000004,99.7384,99.6415,-0.0969
48.2,99.7384,99.6418,-0.0965
48.24,99.7384,99.6421,-0.0962
48.28,99.7384,99.6424,-0.096
48.32,99.7384,99.6427,-0.0956
48.36,99.7384,99.643,-0.0954
48.4,99.7384,99.6433,-0.0951
48.44,99.7384,99.6435,-0.0948
48.480000000000004,99.7384,99.6438,-0.0945
48.52,99.7384,99.6441,-0.0942
48.56,99.7384,99.6444,-0.0939
48.6,99.7384,99.6447,-0.0936
48.64,99.7384,99.6451,-0.0933
48.68,99.7384,99.6454,-0.093
48.72,99.7384,99.6457,-0.0927
48.76,99.7447,99.646,-0.0987
48.800000000000004,99.7447,99.6463,-0.0983
48.84,99.7447,99.6466,-0.098
48.88,99.7447,99.647,-0.0977
48.92,99.7447,99.6473,-0.0973
48.96,99.7447,99.6476,-0.097
49.0,99.7447,99.648,-0.0967
49.04,99.7447,99.6483,-0.0963
49.08,99.7447,99.6487,-0.096
49.120000000000005,99.7447,99.649,-0.0956
49.160000000000004,99.7447,99.6493,-0.0953
49.2,99.7447,99.6497,-0.0949
49.24,99.7447,99.6501,-0.0946
49.28,99.7447,99.6504,-0.0942
49.32,99.7447,99.6508,-0.0938
49.36,99.7447,99.6511,-0.0935
49.4,99.7447,99.6515,-0.0932
49.44,99.7447,99.6518,-0.0928
49.480000000000004,99.7447,99.6521,-0.0925
49.52,99.7447,99.6525,-0.0922
49.56,99.751,99.6528,-0.0981
49.6,99.751,99.6532,-0.0977
49.64,99.751,99.6535,-0.0974
49.68,99.751,99.6539,-0.0971
49.72,99.751,99.6542,-0.0967
49.76,99.751,99.6546,-0.0964
49.800000000000004,99.751,99.655,-0.096
49.84,99.751,99.6553,-0.0957
49.88,99.751,99.6556,-0.0953
49.92,99.751,99.656,-0.0949
49.96,99.751,99.6564,-0.0945
50.0,99.751,99.6567,-0.0942
50.04,99.751,99.6571,-0.0939
50.08,99.751,99.6574,-0.0935
50.120000000000005,99.751,99.6578,-0.0932
50.160000000000004,99.751,99.6581,-0.0928
50.2,99.751,99.6585,-0.0924
50.24,99.751,99.6589,-0.0921
50.28,99.751,99.6592,-0.0917
50.32,99.751,99.6596,-0.0914
50.36,99.7573,99.6599,-0.0973
50.4,99.7573,99.6603,-0.0969
50.44,99.7573,99.6607,-0.0966
50.480000000000004,99.7573,99.6611,-0.0962
50.52,99.7573,99.6615,-0.0958
50.56,99.7573,99.6618,-0.0955
50.6,99.7573,99.6621,-0.0951
50.64,99.7573,99.6625,-0.0948
50.68,99.7573,99.6628,-0.0944
50.72,99.7573,99.6632,-0.094
50.76,99.7573,99.6636,-0.0937
50.800000000000004,99.7573,99.6639,-0.0933
50.84,99.7573,99.6643,-0.093
50.88,99.7573,99.6647,-0.0926
50.92,99.7573,99.6651,-0.0922
50.96,99.7573,99.6654,-0.0918
51.0,99.7573,99.6658,-0.0914
51.04,99.7573,99.6662,-0.0911
51.08,99.7573,99.6665,-0.0907
51.120000000000005,99.7573,99.667,-0.0903
51.160000000000004,99.7636,99.6673,-0.0962
51.2,99.7636,99.6677,-0.0958
51.24,99.7636,99.6681,-0.0954
51.28,99.7636,99.6685,-0.0951
51.32,99.7636,99.6688,-0.0947
51.36,99.7636,99.6691,-0.0944
51.4,99.7636,99.6695,-0.094
51.44,99.7636,99.6699,-0.0936
51.480000000000004,99.7636,99.6703,-0.0932
51.52,99.7636,99.6707,-0.0928
51.56,99.7636,99.6711,-0.0925
51.6,99.7636,99.6715,-0.0921
51.64,99.7636,99.6719,-0.0917
51.68,99.7636,99.6722,-0.0913
51.72,99.7636,99.6726,-0.0909
51.76,99.7636,99.673,-0.0905
51.800000000000004,99.7636,99.6734,-0.0902
51.84,99.7636,99.6738,-0.0898
51.88,99.7636,99.6741,-0.0894
51.92,99.7636,99.6746,-0.089
51.96,99.7699,99.6749,-0.0949
52.0,99.7699,99.6753,-0.0946
52.04,99.7699,99.6757,-0.0942
52.08,99.7699,99.676,-0.0938
52.120000000000005,99.7699,99.6764,-0.0934
52.160000000000004,99.7699,99.6768,-0.0931
52.2,99.7699,99.6772,-0.0927
52.24,99.7699,99.6776,-0.0922
52.28,99.7699,99.678,-0.0919
52.32,99.7699,99.6784,-0.0915
52.36,99.7699,99.6788,-0.0911
52.4,99.7699,99.6791,-0.0907
52.44,99.7699,99.6795,-0.0903
52.480000000000004,99.7699,99.6798,-0.09
52.52,99.7699,99.6802,-0.0896
52.56,99.7699,99.6806,-0.0893
52.6,99.7699,99.6809,-0.0889
52.64,99.7699,99.6814,-0.0885
52.68,99.7699,99.6817,-0.0881
52.72,99.7699,99.6821,-0.0877
52.76,99.7762,99.6824,-0.0937
52.800000000000004,99.7762,99.6828,-0.0934
52.84,99.7762,99.6832,-0.0929
52.88,99.7762,99.6836,-0.0926
52.92,99.7762,99.6839,-0.0922
52.96,99.7762,99.6843,-0.0918
53.0,99.7762,99.6846,-0.0915
53.04,99.7762,99.6851,-0.0911
53.08,99.7762,99.6854,-0.0907
53.120000000000005,99.7762,99.6858,-0.0904
53.160000000000004,99.7762,99.6861,-0.0901
53.2,99.7762,99.6864,-0.0897
53.24,99.7762,99.6868,-0.0893
53.28,99.7762,99.6872,-0.089
53.32,99.7762,99.6875,-0.0886
53.36,99.7762,99.6878,-0.0884
53.4,99.7762,99.6881,-0.088
53.44,99.7762,99.6884,-0.0877
53.480000000000004,99.7762,99.6887,-0.0874
53.52,99.7762,99.6891,-0.087
53.56,99.7825,99.6895,-0.093
53.6,99.7825,99.6898,-0.0927
53.64,99.7825,99.6901,-0.0923
53.68,99.7825,99.6904,-0.0921
53.72,99.7825,99.6908,-0.0917
53.76,99.7825,99.6911,-0.0914
53.800000000000004,99.7825,99.6914,-0.091
53.84,99.7825,99.6918,-0.0907
53.88,99.7825,99.6921,-0.0904
53.92,99.7825,99.6924,-0.09
53.96,99.7825,99.6927,-0.0897
54.0,99.7825,99.6931,-0.0894
54.04,99.7825,99.6934,-0.089
54.08,99.7825,99.6937,-0.0887
54.120000000000005,99.7825,99.694,-0.0884
54.160000000000004,99.7825,99.6944,-0.088
54.2,99.7825,99.6947,-0.0877
54.24,99.7825,99.6951,-0.0874
54.28,99.7825,99.6954,-0.0871
54.32,99.7825,99.6957,-0.0868
54.36,99.7888,99.696,-0.0928
54.4,99.7888,99.6963,-0.0925
54.44,99.7888,99.6966,-0.0921
54.480000000000004,99.7888,99.697,-0.0918
54.52,99.7888,99.6973,-0.0914
54.56,99.7888,99.6977,-0.0911
54.6,99.7888,99.698,-0.0907
54.64,99.7888,99.6984,-0.0904
54.68,99.7888,99.6987,-0.0901
54.72,99.7888,99.699,-0.0898
54.76,99.7888,99.6993,-0.0895
54.800000000000004,99.7888,99.6996,-0.0892
54.84,99.7888,99.6999,-0.0888
54.88,99.7888,99.7002,-0.0885
54.92,99.7888,99.7005,-0.0882
54.96,99.7888,99.7009,-0.0879
55.0,99.7888,99.7012,-0.0875
55.04,99.7888,99.7016,-0.0872
55.08,99.7888,99.7019,-0.0869
55.120000000000005,99.7888,99.7022,-0.0866
55.160000000000004,99.7951,99.7025,-0.0925
55.2,99.7951,99.7028,-0.0922
55.24,99.7951,99.7032,-0.0919
55.28,99.7951,99.7035,-0.0916
