t_ms,target_um,current_um,error_um
27.439989024000003,95.0,95.6,0.6
27.479989008,95.0,95.5966,0.5966
27.519988992,95.0,95.5934,0.5934
27.559988976,95.0,95.5901,0.5901
27.599988959999997,95.0,95.5868,0.5868
27.639988944,95.0,95.5836,0.5836
27.679988928,95.0,95.5804,0.5804
27.719988912,95.0,95.5772,0.5772
27.759988896,95.0,95.574,0.574
27.79998888,95.0,95.5708,0.5708
27.839988864,95.0,95.5676,0.5676
27.879988847999996,95.0,95.5645,0.5645
27.919988832,95.0,95.5614,0.5614
27.959988816,95.0,95.5583,0.5583
27.9999888,95.0,95.5552,0.5552
28.039988784,95.0,95.5521,0.5522
28.079988768,95.0,95.5491,0.5491
28.119988751999998,95.0,95.546,0.546
28.159988736000003,95.0,95.543,0.543
28.19998872,95.0,95.54,0.54
28.239988704,95.0,95.537,0.537
28.279988688,95.0,95.534,0.5341
28.319988671999997,95.0,95.5311,0.5311
28.359988656,95.0,95.5281,0.5281
28.39998864,95.0,95.5252,0.5252
28.439988624,95.0,95.5223,0.5223
28.479988608,95.0,95.5194,0.5194
28.519988592,95.0,95.5166,0.5166
28.559988576,95.0,95.5137,0.5137
28.59998856,95.0,95.5108,0.5108
28.639988543999998,95.0,95.508,0.508
28.679988528,95.0,95.5051,0.5051
28.719988512,95.0,95.5023,0.5023
28.759988496,95.0,95.4995,0.4995
28.79998848,95.0,95.4967,0.4967
28.839988463999997,95.0,95.494,0.494
28.879988448,95.0,95.4912,0.4912
28.919988432,95.0,95.4885,0.4885
28.959988416,95.0,95.4857,0.4857
28.9999884,95.0,95.483,0.483
29.039988384,95.0,95.4803,0.4803
29.079988368,95.0,95.4776,0.4776
29.119988351999996,95.0,95.475,0.475
29.159988336,95.0,95.4723,0.4723
29.19998832,95.0,95.4697,0.4697
29.239988304,95.0,95.467,0.467
29.279988288,95.0,95.4644,0.4644
29.319988272,95.0,95.4618,0.4618
29.359988255999998,95.0,95.4592,0.4592
29.399988240000003,95.0,95.4567,0.4567
29.439988224,95.0,95.4542,0.4542
29.479988208,95.0,95.4516,0.4516
29.519988192,95.0,95.4491,0.4491
29.559988175999997,95.0,95.4466,0.4466
29.59998816,95.0,95.444,0.444
29.639988144,95.0,95.4416,0.4416
29.679988128,95.0,95.439,0.4391
29.719988112,95.0,95.4366,0.4366
29.759988096,95.0,95.4342,0.4342
29.79998808,95.0,95.4317,0.4317
29.839988064,95.0,95.4293,0.4293
29.879988047999998,95.0,95.4269,0.4269
29.919988032,95.0,95.4245,0.4245
29.959988016,95.0,95.4222,0.4222
29.999988,95.0,95.4198,0.4198
30.039987984,95.0,95.4175,0.4175
30.079987967999998,95.0,95.4152,0.4152
30.119987952,95.0,95.4128,0.4128
30.159987936,95.0,95.4105,0.4105
30.19998792,95.0,95.4082,0.4083
30.239987904,95.0,95.406,0.406
30.279987888,95.0,95.4038,0.4038
30.319987872,95.0,95.4015,0.4015
30.359987855999996,95.0,95.3993,0.3993
30.39998784,95.0,95.397,0.397
30.439987824,95.0,95.3948,0.3948
30.479987808,95.0,95.3927,0.3927
30.519987792,95.0,95.3905,0.3905
30.559987776,95.0,95.3883,0.3883
30.599987759999998,95.0,95.3862,0.3862
30.639987744000003,95.0,95.384,0.3841
30.679987728,95.0,95.382,0.382
30.719987712,95.0,95.3799,0.3799
30.759987696,95.0,95.3777,0.3777
30.799987679999997,95.0,95.3756,0.3756
30.839987664,95.0,95.3736,0.3736
30.879987648,95.0,95.3715,0.3715
30.919987632,95.0,95.3694,0.3694
30.959987616,95.0,95.3674,0.3674
30.9999876,95.0,95.3653,0.3653
31.039987584,95.0,95.3634,0.3634
31.079987568,95.0,95.3613,0.3614
31.119987551999998,95.0,95.3594,0.3594
31.159987536,95.0,95.3573,0.3573
31.19998752,95.0,95.3554,0.3554
31.239987504,95.0,95.3534,0.3534
31.279987487999996,95.0,95.3514,0.3514
31.319987472,95.0,95.3495,0.3495
31.359987456,95.0,95.3476,0.3476
31.39998744,95.0,95.3456,0.3456
31.439987423999998,95.0,95.3437,0.3437
31.479987408000003,95.0,95.3418,0.3418
31.519987392,95.0,95.3399,0.3399
31.559987376,95.0,95.338,0.338
31.599987359999997,95.0,95.3361,0.3361
31.639987343999998,95.0,95.3343,0.3343
31.679987328000003,95.0,95.3323,0.3324
31.719987312,95.0,95.3305,0.3305
31.759987296,95.0,95.3287,0.3287
31.799987279999996,95.0,95.3268,0.3269
31.839987264,95.0,95.325,0.3251
31.879987248000003,95.0,95.3232,0.3232
31.919987232,95.0,95.3214,0.3214
31.959987216,95.0,95.3197,0.3197
31.999987199999996,95.0,95.3179,0.3179
32.039987184000005,95.0,95.3161,0.3162
32.079987168,95.0,95.3144,0.3144
32.119987152,95.0,95.3126,0.3127
32.159987136,95.0,95.3109,0.3109
32.19998712,95.0,95.3092,0.3092
32.239987104,95.0,95.3075,0.3075
32.279987088,95.0,95.3057,0.3057
32.319987071999996,95.0,95.304,0.304
32.359987055999994,95.0,95.3023,0.3023
32.39998704,95.0,95.3006,0.3006
32.439987024,95.0,95.2989,0.2989
32.479987007999995,95.0,95.2973,0.2973
32.519986992,95.0,95.2956,0.2956
32.559986976000005,95.0,95.294,0.294
32.59998696,95.0,95.2923,0.2923
32.639986944,95.0,95.2906,0.2906
32.679986928,95.0,95.289,0.289
32.719986912,95.0,95.2873,0.2873
32.759986896,95.0,95.2857,0.2857
32.79998688,95.0,95.2841,0.2841
32.839986864,95.0,95.2825,0.2825
32.879986847999994,95.0,95.2809,0.2809
32.919986832,95.0,95.2793,0.2793
32.959986816,95.0,95.2777,0.2777
32.9999868,95.0,95.2761,0.2761
33.039986784,95.0,95.2745,0.2745
33.079986768000005,95.0,95.273,0.273
33.119986752,95.0,95.2714,0.2714
33.159986736,95.0,95.2698,0.2698
33.19998672,95.0,95.2683,0.2683
33.239986703999996,95.0,95.2667,0.2667
33.279986688,95.0,95.2651,0.2652
33.319986672,95.0,95.2636,0.2636
33.359986656,95.0,95.2621,0.2621
33.399986639999995,95.0,95.2605,0.2606
33.439986624,95.0,95.259,0.259
33.479986608000004,95.0,95.2575,0.2575
33.519986592,95.0,95.2561,0.2561
33.559986576,95.0,95.2545,0.2545
33.59998656,95.0,95.2531,0.2531
33.639986544,95.0,95.2516,0.2516
33.679986528,95.0,95.25,0.2501
33.719986512,95.0,95.2486,0.2486
33.759986495999996,95.0,95.2471,0.2471
33.79998648,95.0,95.2456,0.2456
33.839986464,95.0,95.2442,0.2442
33.879986448,95.0,95.2426,0.2426
33.919986431999995,95.0,95.2412,0.2412
33.959986416,95.0,95.2398,0.2398
33.999986400000004,95.0,95.2384,0.2384
34.039986384,95.0,95.237,0.237
34.079986368,95.0,95.2355,0.2355
34.119986352,95.0,95.2341,0.2341
34.159986336,95.0,95.2328,0.2328
34.19998632,95.0,95.2314,0.2314
34.239986304,95.0,95.23,0.23
34.279986287999996,95.0,95.2286,0.2286
34.319986272,95.0,95.2272,0.2272
34.359986256,95.0,95.2258,0.2258
34.39998624,95.0,95.2245,0.2245
34.439986223999995,95.0,95.2231,0.2231
34.479986208,95.0,95.2218,0.2218
34.519986192000005,95.0,95.2204,0.2204
34.559986176,95.0,95.2191,0.2191
34.59998616,95.0,95.2178,0.2178
34.639986144,95.0,95.2164,0.2164
34.679986128,95.0,95.2151,0.2152
34.719986112,95.0,95.2138,0.2138
34.759986096,95.0,95.2125,0.2125
34.79998608,95.0,95.2112,0.2112
34.839986063999994,95.0,95.2099,0.2099
34.879986048,95.0,95.2087,0.2087
34.919986032,95.0,95.2073,0.2073
34.959986015999995,95.0,95.2061,0.2061
34.999986,95.0,95.2048,0.2048
35.039985984000005,95.0,95.2036,0.2036
35.079985968,95.0,95.2023,0.2023
35.119985952,95.0,95.2011,0.2011
35.159985936,95.0,95.1998,0.1998
35.19998592,95.0,95.1986,0.1986
35.239985904,95.0,95.1973,0.1973
35.279985888,95.0,95.1961,0.1961
35.319985872,95.0,95.1949,0.1949
35.359985855999994,95.0,95.1937,0.1937
35.39998584,95.0,95.1925,0.1925
35.439985824,95.0,95.1913,0.1913
35.479985808,95.0,95.1901,0.1901
35.519985792,95.0,95.189,0.189
35.559985776000005,95.0,95.1878,0.1878
35.59998576,95.0,95.1866,0.1867
35.639985744,95.0,95.1855,0.1855
35.679985728,95.0,95.1843,0.1843
35.719985711999996,95.0,95.1832,0.1832
35.759985696,95.0,95.1821,0.1821
35.79998568,95.0,95.1811,0.1811
35.839985664,95.0,95.18,0.18
35.879985647999995,95.0,95.1789,0.1789
35.919985632,95.0,95.1779,0.1779
35.959985616,95.0,95.1768,0.1768
35.9999856,95.0,95.1757,0.1757
36.039985584,95.0,95.1746,0.1746
36.079985568,95.0,95.1736,0.1736
36.119985552,95.0,95.1726,0.1726
36.159985536,95.0,95.1716,0.1716
36.19998552,95.0,95.1705,0.1705
36.239985503999996,95.0,95.1695,0.1695
36.279985488,95.0,95.1685,0.1685
36.319985472,95.0,95.1675,0.1675
36.359985456,95.0,95.1665,0.1665
36.399985439999995,95.0,95.1655,0.1655
36.439985424,95.0,95.1645,0.1645
36.479985408000005,95.0,95.1635,0.1635
36.519985392,95.0,95.1625,0.1625
36.559985376,95.0,95.1615,0.1615
36.59998536,95.0,95.1605,0.1605
36.639985344,95.0,95.1595,0.1595
36.679985328,95.0,95.1586,0.1586
36.719985312,95.0,95.1576,0.1576
36.759985295999996,95.0,95.1567,0.1567
36.79998528,95.0,95.1557,0.1557
36.839985264,95.0,95.1548,0.1548
36.879985248,95.0,95.1539,0.1539
36.919985231999995,95.0,95.1529,0.153
36.959985216,95.0,95.1521,0.1521
36.999985200000005,95.0,95.1511,0.1511
37.039985184,95.0,95.1502,0.1502
37.079985168,95.0,95.1494,0.1494
37.119985152,95.0,95.1484,0.1484
37.159985136,95.0,95.1476,0.1476
37.19998512,95.0,95.1467,0.1467
37.239985104,95.0,95.1458,0.1458
37.279985088,95.0,95.145,0.145
37.319985071999994,95.0,95.144,0.144
37.359985056,95.0,95.1431,0.1431
37.39998504,95.0,95.1422,0.1422
37.439985023999995,95.0,95.1413,0.1413
37.479985008,95.0,95.1404,0.1404
37.519984992000005,95.0,95.1396,0.1396
37.559984976,95.0,95.1387,0.1387
37.59998496,95.0,95.1379,0.1379
37.639984944,95.0,95.137,0.137
37.679984928,95.0,95.1361,0.1362
37.719984912,95.0,95.1353,0.1354
37.759984896,95.0,95.1345,0.1345
37.79998488,95.0,95.1337,0.1337
37.839984863999995,95.0,95.1328,0.1328
37.879984848,95.0,95.132,0.132
37.919984832,95.0,95.1312,0.1312
37.959984816,95.0,95.1304,0.1304
37.9999848,95.0,95.1296,0.1296
38.039984784000005,95.0,95.1288,0.1288
38.079984768,95.0,95.128,0.128
38.119984752,95.0,95.1273,0.1273
38.159984736,95.0,95.1265,0.1265
38.199984719999996,95.0,95.1256,0.1256
38.239984704,95.0,95.1249,0.1249
38.279984688,95.0,95.1241,0.1241
38.319984672,95.0,95.1233,0.1233
38.359984655999995,95.0,95.1225,0.1225
38.39998464,95.0,95.1217,0.1217
38.439984624000004,95.0,95.121,0.121
38.479984608,95.0,95.1202,0.1202
38.519984592,95.0,95.1195,0.1195
38.559984576,95.0,95.1186,0.1187
38.59998456,95.0,95.1178,0.1179
38.639984544,95.0,95.1171,0.1171
38.679984528,95.0,95.1163,0.1163
38.719984511999996,95.0,95.1156,0.1156
38.759984496,95.0,95.1148,0.1148
38.79998448,95.0,95.1141,0.1141
38.839984464,95.0,95.1133,0.1133
38.879984447999995,95.0,95.1126,0.1126
38.91998443199999,95.0,95.1118,0.1118
38.959984416000005,95.0,95.111,0.111
38.9999844,95.0,95.1102,0.1102
39.039984384,95.0,95.1095,0.1095
39.079984368,95.0,95.1088,0.1088
39.119984352,95.0,95.108,0.108
39.159984336,95.0,95.1073,0.1073
39.19998432,95.0,95.1066,0.1066
39.239984304,95.0,95.1059,0.1059
39.279984288,95.0,95.1052,0.1052
39.319984272,95.0,95.1045,0.1045
39.359984256,95.0,95.1038,0.1038
39.399984239999995,95.0,95.1031,0.1031
39.439984224,95.0,95.1024,0.1024
39.479984208000005,95.0,95.1018,0.1018
39.519984192,95.0,95.101,0.101
39.559984176,95.0,95.1004,0.1004
39.59998416,95.0,95.0997,0.0997
39.639984144,95.0,95.099,0.099
39.679984128,95.0,95.0984,0.0984
39.719984112,95.0,95.0977,0.0977
39.759984096,95.0,95.0971,0.0971
39.799984079999994,95.0,95.0965,0.0965
39.839984064,95.0,95.0958,0.0958
39.879984048,95.0,95.0952,0.0952
39.919984031999995,95.0,95.0946,0.0946
39.959984016,95.0,95.094,0.094
39.999984000000005,95.0,95.0934,0.0934
40.039983984,95.0,95.0927,0.0927
40.079983968,95.0,95.0921,0.0921
40.119983952,95.0,95.0915,0.0915
40.159983935999996,95.0,95.0908,0.0908
40.19998392,95.0,95.0902,0.0903
40.239983904,95.0,95.0896,0.0896
40.279983888,95.0,95.0891,0.0891
40.319983871999995,95.0,95.0885,0.0885
40.359983856,95.0,95.0879,0.0879
40.39998384,95.0,95.0873,0.0874
40.439983824,95.0,95.0868,0.0868
40.479983808,95.0,95.0862,0.0862
40.519983792000005,95.0,95.0857,0.0857
40.559983776,95.0,95.0851,0.0851
40.59998376,95.0,95.0846,0.0846
40.639983744,95.0,95.0841,0.0841
40.679983727999996,95.0,95.0835,0.0835
40.719983712,95.0,95.083,0.083
40.759983696,95.0,95.0824,0.0824
40.79998368,95.0,95.0819,0.0819
40.839983663999995,95.0,95.0814,0.0814
40.879983648,95.0,95.0808,0.0808
40.919983632,95.0,95.0803,0.0803
40.959983616,95.0,95.0797,0.0797
40.9999836,95.0,95.0792,0.0792
41.039983584,95.0,95.0787,0.0787
41.079983568,95.0,95.0782,0.0782
41.119983552,95.0,95.0776,0.0776
41.159983536,95.0,95.0772,0.0772
41.199983519999996,95.0,95.0767,0.0767
41.239983504,95.0,95.0762,0.0762
41.279983488,95.0,95.0757,0.0757
41.319983472,95.0,95.0752,0.0752
41.359983455999995,95.0,95.0747,0.0747
41.39998343999999,95.0,95.0742,0.0742
41.439983424000005,95.0,95.0737,0.0737
41.479983408,95.0,95.0732,0.0732
41.519983392,95.0,95.0727,0.0727
41.559983376,95.0,95.0723,0.0723
41.59998336,95.0,95.0718,0.0718
41.639983344,95.0,95.0713,0.0713
41.679983328,95.0,95.0708,0.0708
41.719983312,95.0,95.0704,0.0704
41.759983296,95.0,95.0699,0.0699
41.79998328,95.0,95.0695,0.0695
41.839983264,95.0,95.069,0.069
41.879983247999995,95.0,95.0686,0.0686
41.919983232,95.0,95.0681,0.0681
41.959983216000005,95.0,95.0677,0.0677
41.9999832,95.0,95.0672,0.0672
42.039983184,95.0,95.0667,0.0667
42.079983168,95.0,95.0663,0.0663
42.119983152,95.0,95.0658,0.0658
42.159983136,95.0,95.0653,0.0653
42.19998312,95.0,95.0649,0.0649
42.239983104,95.0,95.0644,0.0644
42.279983087999994,95.0,95.064,0.064
42.319983072,95.0,95.0635,0.0635
42.359983056,95.0,95.063,0.063
42.399983039999995,95.0,95.0626,0.0626
42.439983024,95.0,95.0621,0.0621
42.479983008000005,95.0,95.0616,0.0616
42.519982992,95.0,95.0612,0.0612
42.559982976,95.0,95.0607,0.0607
42.59998296,95.0,95.0602,0.0602
42.639982943999996,95.0,95.0597,0.0597
42.679982928,95.0,95.0593,0.0593
42.719982912,95.0,95.0588,0.0588
42.759982896,95.0,95.0583,0.0583
42.799982879999995,95.0,95.0578,0.0578
42.839982864,95.0,95.0573,0.0573
42.879982848,95.0,95.0569,0.0569
42.919982832,95.0,95.0565,0.0565
42.959982816,95.0,95.056,0.056
42.999982800000005,95.0,95.0555,0.0555
43.039982784,95.0,95.0551,0.0551
43.079982768,95.0,95.0546,0.0546
43.119982752,95.0,95.0541,0.0541
43.159982735999996,95.0,95.0537,0.0537
43.19998272,95.0,95.0532,0.0532
43.239982704,95.0,95.0528,0.0528
43.279982688,95.0,95.0524,0.0524
43.319982671999995,95.0,95.0519,0.0519
43.359982656,95.0,95.0515,0.0515
43.399982640000005,95.0,95.051,0.051
43.439982624,95.0,95.0506,0.0506
43.479982608,95.0,95.0501,0.0502
43.519982592,95.0,95.0496,0.0497
43.559982576,95.0,95.0492,0.0492
43.59998256,95.0,95.0487,0.0487
43.639982544,95.0,95.0482,0.0482
43.679982528,95.0,95.0478,0.0478
43.719982512,95.0,95.0473,0.0473
43.759982496,95.0,95.0469,0.0469
43.79998248,95.0,95.0465,0.0465
43.839982463999995,95.0,95.046,0.046
43.87998244799999,95.0,95.0456,0.0456
43.919982432000005,95.0,95.0452,0.0452
43.959982416,95.0,95.0448,0.0448
43.9999824,95.0,95.0444,0.0444
44.039982384,95.0,95.044,0.044
44.079982368,95.0,95.0436,0.0436
44.119982352,95.0,95.0432,0.0432
44.159982336,95.0,95.0428,0.0428
44.19998232,95.0,95.0424,0.0424
44.239982303999994,95.0,95.042,0.042
44.279982288,95.0,95.0416,0.0416
44.319982272,95.0,95.0412,0.0412
44.359982255999995,95.0,95.0408,0.0408
44.39998224,95.0,95.0404,0.0404
44.439982224000005,95.0,95.04,0.04
44.479982208,95.0,95.0396,0.0396
44.519982192,95.0,95.0392,0.0392
44.559982176,95.0,95.0388,0.0388
44.59998216,95.0,95.0385,0.0385
44.639982144,95.0,95.0381,0.0381
44.679982128,95.0,95.0377,0.0377
44.719982112,95.0,95.0374,0.0374
44.759982095999995,95.0,95.037,0.037
44.79998208,95.0,95.0366,0.0366
44.839982064,95.0,95.0363,0.0363
44.879982047999995,95.0,95.0359,0.0359
44.919982032,95.0,95.0356,0.0356
44.959982016000005,95.0,95.0352,0.0353
44.999982,95.0,95.0349,0.0349
45.039981984,95.0,95.0346,0.0346
45.079981968,95.0,95.0342,0.0342
45.119981951999996,95.0,95.0339,0.0339
45.159981936,95.0,95.0336,0.0336
45.19998192,95.0,95.0332,0.0332
45.239981904,95.0,95.0329,0.0329
45.279981887999995,95.0,95.0326,0.0326
45.319981872,95.0,95.0323,0.0323
45.359981856,95.0,95.032,0.032
45.39998184,95.0,95.0316,0.0316
45.439981824,95.0,95.0313,0.0314
45.479981808,95.0,95.0311,0.0311
45.519981792,95.0,95.0308,0.0308
45.559981776,95.0,95.0305,0.0305
45.59998176,95.0,95.0302,0.0302
45.639981743999996,95.0,95.0299,0.0299
45.679981728,95.0,95.0296,0.0296
45.719981712,95.0,95.0293,0.0293
45.759981696,95.0,95.029,0.029
45.799981679999995,95.0,95.0287,0.0288
45.839981664,95.0,95.0285,0.0285
45.879981648,95.0,95.0282,0.0282
45.919981632,95.0,95.0279,0.0279
45.959981616,95.0,95.0277,0.0277
45.9999816,95.0,95.0275,0.0275
46.039981584,95.0,95.0272,0.0272
46.079981568,95.0,95.027,0.027
46.119981552,95.0,95.0267,0.0267
46.159981536,95.0,95.0264,0.0264
46.19998152,95.0,95.0262,0.0262
46.239981504,95.0,95.0259,0.0259
46.279981488,95.0,95.0257,0.0257
46.319981471999995,95.0,95.0254,0.0254
46.35998145599999,95.0,95.0251,0.0251
46.399981440000005,95.0,95.0249,0.0249
46.439981424,95.0,95.0246,0.0246
46.479981408,95.0,95.0244,0.0244
46.519981392,95.0,95.0242,0.0242
46.559981376,95.0,95.0239,0.0239
46.59998136,95.0,95.0236,0.0237
46.639981344,95.0,95.0234,0.0234
46.679981328,95.0,95.0232,0.0232
46.719981311999994,95.0,95.023,0.023
46.759981296,95.0,95.0227,0.0227
46.79998128,95.0,95.0225,0.0225
46.839981263999995,95.0,95.0223,0.0223
46.879981248,95.0,95.022,0.022
46.919981232000005,95.0,95.0218,0.0218
46.959981216,95.0,95.0215,0.0215
46.9999812,95.0,95.0213,0.0213
47.039981184,95.0,95.0211,0.0211
47.079981168,95.0,95.0209,0.0209
47.119981152,95.0,95.0206,0.0206
47.159981136,95.0,95.0204,0.0204
47.19998112,95.0,95.0201,0.0202
47.239981103999995,95.0,95.0199,0.0199
47.279981088,95.0,95.0197,0.0197
47.319981072,95.0,95.0194,0.0195
47.359981055999995,95.0,95.0192,0.0193
47.39998104,95.0,95.019,0.019
47.439981024000005,95.0,95.0187,0.0188
47.479981008,95.0,95.0185,0.0185
47.519980992,95.0,95.0182,0.0182
47.559980976,95.0,95.018,0.018
47.599980959999996,95.0,95.0177,0.0178
47.639980944,95.0,95.0175,0.0175
47.679980928,95.0,95.0173,0.0173
47.719980912,95.0,95.017,0.017
47.759980895999995,95.0,95.0167,0.0168
47.79998088,95.0,95.0164,0.0165
47.839980864,95.0,95.0162,0.0162
47.879980848,95.0,95.016,0.016
47.919980832,95.0,95.0157,0.0158
47.959980816,95.0,95.0155,0.0155
47.9999808,95.0,95.0152,0.0153
48.039980784,95.0,95.015,0.015
48.079980768,95.0,95.0148,0.0148
48.119980752,95.0,95.0145,0.0146
48.159980736,95.0,95.0143,0.0143
48.19998072,95.0,95.0141,0.0141
48.239980704,95.0,95.014,0.014
48.279980687999995,95.0,95.0137,0.0137
48.319980672,95.0,95.0135,0.0135
48.359980656000005,95.0,95.0133,0.0133
48.39998064,95.0,95.013,0.013
48.439980624,95.0,95.0128,0.0128
48.479980608,95.0,95.0126,0.0126
48.519980592,95.0,95.0124,0.0124
48.559980576,95.0,95.0122,0.0122
48.59998056,95.0,95.012,0.012
48.639980544,95.0,95.0117,0.0117
48.679980528,95.0,95.0115,0.0115
48.719980512,95.0,95.0113,0.0113
48.759980496,95.0,95.0111,0.0111
48.799980479999995,95.0,95.0108,0.0108
48.83998046399999,95.0,95.0106,0.0106
48.879980448000005,95.0,95.0103,0.0103
48.919980432,95.0,95.0101,0.0101
48.959980416,95.0,95.0099,0.0099
48.9999804,95.0,95.0097,0.0097
49.039980384,95.0,95.0094,0.0094
49.079980368,95.0,95.0092,0.0092
49.119980352,95.0,95.009,0.009
49.159980336,95.0,95.0087,0.0088
49.199980319999995,95.0,95.0086,0.0086
49.239980304,95.0,95.0083,0.0083
49.279980288,95.0,95.0081,0.0081
49.319980271999995,95.0,95.0079,0.0079
49.359980256,95.0,95.0076,0.0077
49.399980240000005,95.0,95.0074,0.0074
49.439980224,95.0,95.0072,0.0072
49.479980208,95.0,95.0069,0.007
49.519980192,95.0,95.0068,0.0068
49.559980176,95.0,95.0066,0.0066
49.59998016,95.0,95.0064,0.0064
49.639980144,95.0,95.0063,0.0063
49.679980128,95.0,95.0061,0.0061
49.719980111999995,95.0,95.0058,0.0059
49.759980096,95.0,95.0057,0.0057
49.79998008,95.0,95.0055,0.0055
49.839980063999995,95.0,95.0053,0.0053
49.879980048,95.0,95.0051,0.0051
49.919980032000005,95.0,95.0049,0.0049
49.959980016,95.0,95.0047,0.0047
49.99998,95.0,95.0045,0.0045
50.039979984,95.0,95.0043,0.0043
50.079979967999996,95.0,95.0041,0.0041
50.119979952,95.0,95.0039,0.0039
50.159979936,95.0,95.0038,0.0038
50.19997992,95.0,95.0036,0.0036
50.239979903999995,95.0,95.0034,0.0035
50.279979888,95.0,95.0032,0.0032
50.319979872,95.0,95.003,0.003
50.359979856,95.0,95.0028,0.0028
50.39997984,95.0,95.0026,0.0026
50.439979824,95.0,95.0024,0.0024
50.479979808,95.0,95.0022,0.0023
50.519979792,95.0,95.0021,0.0021
50.559979776,95.0,95.0019,0.0019
50.59997976,95.0,95.0017,0.0017
50.639979744,95.0,95.0016,0.0016
50.679979728,95.0,95.0014,0.0014
50.719979712,95.0,95.0012,0.0013
50.759979695999995,95.0,95.0011,0.0011
50.79997967999999,95.0,95.0009,0.0009
50.839979664,95.0,95.0007,0.0007
50.879979648,95.0,95.0006,0.0006
50.919979632,95.0,95.0004,0.0004
50.959979616,95.0,95.0002,0.0002
50.9999796,95.0,95.0001,0.0001
51.039979584,95.0,94.9999,-0.0
51.079979568,95.0,94.9997,-0.0002
51.119979552,95.0,94.9995,-0.0004
51.159979536,95.0,94.9993,-0.0006
51.19997952,95.0,94.9991,-0.0008
51.239979504,95.0,94.9989,-0.001
51.279979487999995,95.0,94.9988,-0.0011
51.31997947199999,95.0,94.9986,-0.0013
51.359979456000005,95.0,94.9984,-0.0015
51.39997944,95.0,94.9982,-0.0017
51.439979424,95.0,94.998,-0.0019
51.479979408,95.0,94.9978,-0.002
51.519979392,95.0,94.9977,-0.0022
51.559979376,95.0,94.9975,-0.0024
51.59997936,95.0,94.9974,-0.0025
51.639979344,95.0,94.9972,-0.0027
51.679979327999995,95.0,94.9971,-0.0028
51.719979312,95.0,94.9969,-0.003
51.759979296,95.0,94.9967,-0.0032
51.799979279999995,95.0,94.9966,-0.0033
51.839979264,95.0,94.9964,-0.0035
51.879979248000005,95.0,94.9962,-0.0037
51.919979232,95.0,94.9961,-0.0038
51.959979216,95.0,94.996,-0.0039
51.9999792,95.0,94.9959,-0.004
52.039979183999996,95.0,94.9957,-0.0042
52.079979168,95.0,94.9956,-0.0043
52.119979152,95.0,94.9955,-0.0044
52.159979136,95.0,94.9953,-0.0046
52.199979119999995,95.0,94.9952,-0.0047
52.239979104,95.0,94.995,-0.0049
52.279979088,95.0,94.9948,-0.0051
52.319979071999995,95.0,94.9947,-0.0052
52.359979056,95.0,94.9946,-0.0053
52.399979040000005,95.0,94.9944,-0.0055
52.439979024,95.0,94.9942,-0.0056
52.479979008,95.0,94.9941,-0.0058
52.519978992,95.0,94.9939,-0.006
52.559978976,95.0,94.9937,-0.0062
52.59997896,95.0,94.9936,-0.0063
52.639978944,95.0,94.9936,-0.0063
52.679978928,95.0,94.9934,-0.0065
52.719978911999995,95.0,94.9932,-0.0067
52.759978896,95.0,94.9931,-0.0068
