t_ms,target_um,current_um,error_um
134.99994600000002,110.0,110.0133,0.0134
135.19994592,110.0,110.0134,0.0134
135.39994584000002,110.0,110.0134,0.0134
135.59994576,110.0,110.0134,0.0134
135.79994568,110.0,110.0134,0.0134
135.99994560000002,110.0,110.0134,0.0134
136.19994552,110.0,110.0133,0.0134
136.39994544,110.0,110.0133,0.0133
136.59994536,110.0,110.0133,0.0133
136.79994528,110.0,110.0133,0.0133
136.9999452,110.0,110.0132,0.0132
137.19994512,110.0,110.0132,0.0132
137.39994504,110.0,110.0133,0.0133
137.59994496,110.0,110.0133,0.0133
137.79994488,110.0,110.0134,0.0134
137.9999448,110.0,110.0134,0.0134
138.19994472,110.0,110.0134,0.0135
138.39994464,110.0,110.0135,0.0135
138.59994455999998,110.0,110.0136,0.0136
138.79994448,110.0,110.0136,0.0136
138.9999444,110.0,110.0135,0.0135
139.19994432,110.0,110.0135,0.0135
139.39994424,110.0,110.0135,0.0135
139.59994415999998,110.0,110.0134,0.0134
139.79994408000002,110.0,110.0134,0.0134
139.99994400000003,110.0,110.0133,0.0133
140.19994392,110.0,110.0132,0.0132
140.39994384000002,110.0,110.0131,0.0131
140.59994376,110.0,110.013,0.013
140.79994368,110.0,110.0129,0.0129
140.99994360000002,110.0,110.0128,0.0128
141.19994352,110.0,110.0128,0.0128
141.39994344000002,110.0,110.0127,0.0127
141.59994336,110.0,110.0126,0.0126
141.79994328,110.0,110.0124,0.0124
141.99994320000002,110.0,110.0125,0.0125
142.19994312,110.0,110.0125,0.0125
142.39994304,110.0,110.0125,0.0125
142.59994296,110.0,110.0125,0.0125
142.79994288,110.0,110.0124,0.0124
142.9999428,110.0,110.0123,0.0123
143.19994272,110.0,110.0123,0.0123
143.39994264,110.0,110.0123,0.0123
143.59994256,110.0,110.0122,0.0122
143.79994248,110.0,110.0121,0.0121
143.9999424,110.0,110.012,0.012
144.19994232,110.0,110.0118,0.0119
144.39994224,110.0,110.0118,0.0118
144.59994215999998,110.0,110.0116,0.0116
144.79994208,110.0,110.0116,0.0116
144.999942,110.0,110.0115,0.0115
145.19994192,110.0,110.0113,0.0113
145.39994184,110.0,110.0111,0.0111
145.59994175999998,110.0,110.0109,0.011
145.79994168,110.0,110.0109,0.0109
145.99994160000003,110.0,110.0109,0.0109
146.19994152,110.0,110.0109,0.011
146.39994144000002,110.0,110.0109,0.0109
146.59994136,110.0,110.0108,0.0108
146.79994128,110.0,110.0108,0.0108
146.99994120000002,110.0,110.0108,0.0108
147.19994112,110.0,110.0107,0.0107
147.39994104000002,110.0,110.0107,0.0107
147.59994096,110.0,110.0106,0.0106
147.79994088,110.0,110.0106,0.0106
147.99994080000002,110.0,110.0105,0.0105
148.19994072,110.0,110.0105,0.0105
148.39994064,110.0,110.0104,0.0104
148.59994056,110.0,110.0104,0.0104
148.79994048,110.0,110.0103,0.0103
148.9999404,110.0,110.0103,0.0103
149.19994032,110.0,110.0101,0.0101
149.39994024,110.0,110.0099,0.0099
149.59994016,110.0,110.0098,0.0098
149.79994008,110.0,110.0097,0.0097
149.99994,110.0,110.0097,0.0097
150.19993992,110.0,110.0095,0.0095
150.39993984,110.0,110.0095,0.0095
150.59993975999998,110.0,110.0094,0.0094
150.79993968,110.0,110.0093,0.0093
150.9999396,110.0,110.0092,0.0092
151.19993952,110.0,110.0091,0.0091
151.39993944,110.0,110.009,0.009
151.59993935999998,110.0,110.009,0.009
151.79993928,110.0,110.009,0.009
151.9999392,110.0,110.0091,0.0091
152.19993912,110.0,110.0089,0.0089
152.39993904000002,110.0,110.0089,0.0089
152.59993896,110.0,110.009,0.009
152.79993888,110.0,110.009,0.009
152.99993880000002,110.0,110.009,0.009
153.19993872,110.0,110.009,0.009
153.39993864000002,110.0,110.0091,0.0091
153.59993856,110.0,110.0092,0.0092
153.79993848,110.0,110.0094,0.0094
153.99993840000002,110.0,110.0096,0.0096
154.19993832,110.0,110.0096,0.0096
154.39993824,110.0,110.0098,0.0098
154.59993816,110.0,110.0099,0.0099
154.79993808,110.0,110.0099,0.0099
154.99993800000001,110.0,110.0099,0.0099
155.19993792,110.0,110.0099,0.0099
155.39993784,110.0,110.0099,0.0099
155.59993776,110.0,110.0099,0.0099
155.79993768,110.0,110.0098,0.0098
155.9999376,110.0,110.0098,0.0098
156.19993752,110.0,110.0097,0.0097
156.39993744,110.0,110.0096,0.0096
156.59993735999998,110.0,110.0095,0.0095
156.79993728,110.0,110.0093,0.0093
156.9999372,110.0,110.0091,0.0091
157.19993712,110.0,110.009,0.0091
157.39993704,110.0,110.0089,0.0089
157.59993695999998,110.0,110.0087,0.0088
157.79993688,110.0,110.0087,0.0088
157.9999368,110.0,110.0088,0.0088
158.19993671999998,110.0,110.0087,0.0087
158.39993664000002,110.0,110.0086,0.0086
158.59993656,110.0,110.0086,0.0086
158.79993648,110.0,110.0087,0.0087
158.99993640000002,110.0,110.0086,0.0086
159.19993632,110.0,110.0086,0.0086
159.39993624000002,110.0,110.0088,0.0088
159.59993616,110.0,110.0089,0.0089
159.79993608,110.0,110.009,0.009
159.99993600000002,110.0,110.009,0.009
160.19993592,110.0,110.009,0.009
160.39993584,110.0,110.009,0.009
160.59993576,110.0,110.009,0.009
160.79993568,110.0,110.0089,0.0089
160.99993560000001,110.0,110.0089,0.0089
161.19993552,110.0,110.0088,0.0088
161.39993544,110.0,110.0088,0.0088
161.59993536,110.0,110.0088,0.0088
161.79993528,110.0,110.0088,0.0088
161.9999352,110.0,110.0088,0.0088
162.19993512,110.0,110.0088,0.0088
162.39993504,110.0,110.0087,0.0087
162.59993495999998,110.0,110.0087,0.0088
162.79993488,110.0,110.0088,0.0088
162.9999348,110.0,110.0089,0.0089
163.19993472,110.0,110.009,0.009
163.39993464,110.0,110.0089,0.009
163.59993455999998,110.0,110.009,0.009
163.79993448,110.0,110.0091,0.0091
163.9999344,110.0,110.0092,0.0092
164.19993431999998,110.0,110.0093,0.0093
164.39993424,110.0,110.0094,0.0094
164.59993416,110.0,110.0095,0.0095
164.79993408,110.0,110.0095,0.0095
164.99993400000002,110.0,110.0095,0.0095
165.19993392,110.0,110.0095,0.0095
165.39993384000002,110.0,110.0096,0.0096
165.59993376,110.0,110.0095,0.0096
165.79993368,110.0,110.0095,0.0095
165.99993360000002,110.0,110.0093,0.0093
166.19993352,110.0,110.0093,0.0094
166.39993344,110.0,110.0093,0.0093
166.59993336,110.0,110.0093,0.0093
166.79993328,110.0,110.0092,0.0092
166.99993320000002,110.0,110.009,0.009
167.19993312,110.0,110.0089,0.0089
167.39993304,110.0,110.0088,0.0088
167.59993296,110.0,110.0087,0.0087
167.79993288,110.0,110.0087,0.0087
167.9999328,110.0,110.0086,0.0086
168.19993272,110.0,110.0085,0.0085
168.39993264,110.0,110.0083,0.0084
168.59993255999998,110.0,110.0081,0.0081
168.79993248,110.0,110.008,0.008
168.9999324,110.0,110.0078,0.0078
169.19993232,110.0,110.0076,0.0076
169.39993224,110.0,110.0073,0.0073
169.59993215999998,110.0,110.007,0.007
169.79993208,110.0,110.0068,0.0068
169.999932,110.0,110.0067,0.0067
170.19993191999998,110.0,110.0067,0.0067
170.39993184,110.0,110.0066,0.0066
170.59993176,110.0,110.0064,0.0064
170.79993168000001,110.0,110.0063,0.0063
170.99993160000002,110.0,110.006,0.006
171.19993152,110.0,110.0059,0.0059
171.39993144000002,110.0,110.0059,0.0059
171.59993136,110.0,110.0058,0.0058
171.79993128,110.0,110.0058,0.0058
171.99993120000002,110.0,110.0057,0.0057
172.19993112,110.0,110.0056,0.0056
172.39993104,110.0,110.0056,0.0056
172.59993096,110.0,110.0055,0.0056
172.79993088,110.0,110.0056,0.0056
172.99993080000002,110.0,110.0054,0.0055
173.19993072,110.0,110.0054,0.0054
173.39993064,110.0,110.0053,0.0054
173.59993056000002,110.0,110.0054,0.0054
173.79993048,110.0,110.0054,0.0055
173.9999304,110.0,110.0056,0.0056
174.19993032,110.0,110.0057,0.0057
174.39993024,110.0,110.0058,0.0058
174.59993016,110.0,110.0059,0.0059
174.79993008,110.0,110.006,0.006
174.99993,110.0,110.006,0.006
175.19992992,110.0,110.0061,0.0061
175.39992984,110.0,110.0061,0.0061
175.59992976,110.0,110.0061,0.0061
175.79992968,110.0,110.0062,0.0062
175.9999296,110.0,110.0062,0.0062
176.19992951999998,110.0,110.0063,0.0063
176.39992944,110.0,110.0064,0.0064
176.59992936,110.0,110.0065,0.0065
176.79992928,110.0,110.0065,0.0065
176.99992920000003,110.0,110.0066,0.0066
177.19992912,110.0,110.0067,0.0067
177.39992904000002,110.0,110.0068,0.0068
177.59992896000003,110.0,110.0069,0.0069
177.79992888,110.0,110.0071,0.0071
177.99992880000002,110.0,110.0073,0.0073
178.19992872,110.0,110.0074,0.0074
178.39992864,110.0,110.0076,0.0076
178.59992856000002,110.0,110.0078,0.0078
178.79992848,110.0,110.008,0.008
178.99992840000002,110.0,110.0081,0.0081
179.19992832,110.0,110.0081,0.0081
179.39992824,110.0,110.0082,0.0082
179.59992816000002,110.0,110.0082,0.0082
179.79992808,110.0,110.0082,0.0083
179.999928,110.0,110.0083,0.0083
180.19992792,110.0,110.0083,0.0083
180.39992784,110.0,110.0083,0.0083
180.59992776,110.0,110.0083,0.0083
180.79992768,110.0,110.0082,0.0083
180.9999276,110.0,110.0083,0.0083
181.19992752,110.0,110.0083,0.0083
181.39992744,110.0,110.0083,0.0083
181.59992736,110.0,110.0084,0.0084
181.79992728,110.0,110.0084,0.0084
181.9999272,110.0,110.0085,0.0085
182.19992711999998,110.0,110.0085,0.0085
182.39992704,110.0,110.0088,0.0088
182.59992696,110.0,110.0088,0.0088
182.79992688,110.0,110.009,0.009
182.9999268,110.0,110.009,0.009
183.19992672,110.0,110.0091,0.0091
183.39992664000002,110.0,110.009,0.0091
183.59992656000003,110.0,110.0091,0.0091
183.79992648,110.0,110.009,0.009
183.99992640000002,110.0,110.0089,0.009
184.19992632,110.0,110.0089,0.0089
184.39992624,110.0,110.0089,0.0089
184.59992616000002,110.0,110.009,0.009
184.79992608,110.0,110.0089,0.0089
184.99992600000002,110.0,110.0089,0.0089
185.19992592,110.0,110.0089,0.0089
185.39992584,110.0,110.009,0.009
185.59992576000002,110.0,110.0089,0.0089
185.79992568,110.0,110.0089,0.0089
185.9999256,110.0,110.0087,0.0087
186.19992552,110.0,110.0086,0.0086
186.39992544,110.0,110.0086,0.0086
186.59992536000001,110.0,110.0084,0.0084
186.79992528,110.0,110.0082,0.0082
186.9999252,110.0,110.008,0.008
187.19992512,110.0,110.0079,0.0079
187.39992504,110.0,110.0076,0.0076
187.59992496,110.0,110.0073,0.0074
187.79992488,110.0,110.0069,0.007
187.9999248,110.0,110.0066,0.0066
188.19992471999998,110.0,110.0063,0.0064
188.39992464,110.0,110.0061,0.0061
188.59992456,110.0,110.0056,0.0056
188.79992448,110.0,110.0054,0.0054
188.9999244,110.0,110.0052,0.0052
189.19992431999998,110.0,110.005,0.005
189.39992424000002,110.0,110.0048,0.0048
189.59992416000003,110.0,110.0046,0.0046
189.79992408,110.0,110.0046,0.0046
189.99992400000002,110.0,110.0046,0.0046
190.19992392,110.0,110.0047,0.0047
190.39992384,110.0,110.0048,0.0048
190.59992376000002,110.0,110.005,0.005
190.79992368,110.0,110.005,0.005
190.99992360000002,110.0,110.0051,0.0052
191.19992352,110.0,110.0053,0.0054
191.39992344,110.0,110.0054,0.0054
191.59992336000002,110.0,110.0055,0.0055
191.79992328,110.0,110.0058,0.0058
191.9999232,110.0,110.0059,0.0059
192.19992312,110.0,110.006,0.006
192.39992304,110.0,110.0061,0.0061
192.59992296000001,110.0,110.0061,0.0061
192.79992288,110.0,110.0062,0.0062
192.9999228,110.0,110.0061,0.0062
193.19992272,110.0,110.0061,0.0061
193.39992264,110.0,110.006,0.006
193.59992256,110.0,110.0061,0.0061
193.79992248,110.0,110.0061,0.0061
193.9999224,110.0,110.0062,0.0063
194.19992231999998,110.0,110.0064,0.0064
194.39992224,110.0,110.0065,0.0065
194.59992216,110.0,110.0066,0.0066
194.79992208,110.0,110.0067,0.0067
194.999922,110.0,110.0067,0.0067
195.19992191999998,110.0,110.007,0.007
195.39992184,110.0,110.0071,0.0071
195.59992176000003,110.0,110.0072,0.0072
195.79992168,110.0,110.0073,0.0074
195.99992160000002,110.0,110.0074,0.0074
196.19992152,110.0,110.0074,0.0074
196.39992144,110.0,110.0075,0.0075
196.59992136000002,110.0,110.0076,0.0076
196.79992128,110.0,110.0076,0.0076
196.99992120000002,110.0,110.0075,0.0075
197.19992112,110.0,110.0074,0.0074
197.39992104,110.0,110.0073,0.0074
197.59992096000002,110.0,110.0075,0.0075
197.79992088,110.0,110.0075,0.0075
197.9999208,110.0,110.0076,0.0076
198.19992072,110.0,110.0076,0.0076
198.39992064,110.0,110.0076,0.0076
198.59992056000002,110.0,110.0077,0.0077
198.79992048,110.0,110.0078,0.0078
198.9999204,110.0,110.0079,0.0079
199.19992032,110.0,110.0081,0.0081
199.39992024,110.0,110.0083,0.0083
199.59992016,110.0,110.0084,0.0084
199.79992008,110.0,110.0085,0.0085
199.99992,110.0,110.0085,0.0085
200.19991991999999,110.0,110.0085,0.0085
200.39991984,110.0,110.0085,0.0085
200.59991976,110.0,110.0084,0.0084
200.79991968,110.0,110.0083,0.0083
200.9999196,110.0,110.0083,0.0083
201.19991951999998,110.0,110.0083,0.0083
201.39991944,110.0,110.0082,0.0083
201.59991936,110.0,110.0082,0.0082
201.79991928,110.0,110.0081,0.0081
201.99991920000002,110.0,110.0079,0.0079
202.19991912,110.0,110.0078,0.0078
202.39991904000001,110.0,110.0077,0.0077
202.59991896000002,110.0,110.0078,0.0078
202.79991888,110.0,110.0078,0.0078
202.99991880000002,110.0,110.0077,0.0077
203.19991872,110.0,110.0077,0.0077
203.39991864,110.0,110.0077,0.0077
203.59991856000002,110.0,110.0076,0.0076
203.79991848,110.0,110.0074,0.0074
203.9999184,110.0,110.0073,0.0073
204.19991832,110.0,110.0071,0.0071
204.39991824,110.0,110.007,0.007
204.59991816000002,110.0,110.0068,0.0069
204.79991808,110.0,110.0068,0.0068
204.999918,110.0,110.0068,0.0068
205.19991792,110.0,110.0068,0.0069
205.39991784,110.0,110.0068,0.0068
205.59991776,110.0,110.0068,0.0068
205.79991768,110.0,110.0068,0.0068
205.9999176,110.0,110.0067,0.0067
206.19991751999999,110.0,110.0068,0.0069
206.39991744,110.0,110.0069,0.0069
206.59991736,110.0,110.0069,0.0069
206.79991728,110.0,110.0071,0.0071
206.9999172,110.0,110.0073,0.0073
207.19991711999998,110.0,110.0075,0.0075
207.39991704,110.0,110.0077,0.0077
207.59991696,110.0,110.0077,0.0077
207.79991687999998,110.0,110.0078,0.0078
207.99991680000002,110.0,110.0079,0.0079
208.19991672,110.0,110.0079,0.0079
208.39991664000001,110.0,110.008,0.008
208.59991656000003,110.0,110.008,0.008
208.79991648,110.0,110.008,0.008
208.99991640000002,110.0,110.0079,0.0079
209.19991632,110.0,110.0078,0.0078
209.39991624,110.0,110.0077,0.0077
209.59991616000002,110.0,110.0076,0.0077
209.79991608,110.0,110.0077,0.0077
209.999916,110.0,110.0077,0.0077
210.19991592,110.0,110.0076,0.0077
210.39991584,110.0,110.0075,0.0075
210.59991576000002,110.0,110.0074,0.0074
210.79991568,110.0,110.0073,0.0073
210.9999156,110.0,110.0071,0.0071
211.19991552,110.0,110.0069,0.0069
211.39991544,110.0,110.0068,0.0068
211.59991536,110.0,110.0066,0.0066
211.79991528,110.0,110.0066,0.0066
211.9999152,110.0,110.0066,0.0066
212.19991512,110.0,110.0067,0.0067
212.39991504,110.0,110.0067,0.0067
212.59991496,110.0,110.0067,0.0067
212.79991488,110.0,110.0066,0.0066
212.9999148,110.0,110.0066,0.0066
213.19991471999998,110.0,110.0066,0.0066
213.39991464,110.0,110.0066,0.0066
213.59991456,110.0,110.0068,0.0068
213.79991447999998,110.0,110.0068,0.0068
213.9999144,110.0,110.0069,0.0069
214.19991432,110.0,110.007,0.007
214.39991424000002,110.0,110.0071,0.0071
214.59991416000003,110.0,110.0071,0.0072
214.79991408,110.0,110.0072,0.0072
214.99991400000002,110.0,110.0072,0.0072
215.19991392,110.0,110.0071,0.0071
215.39991384,110.0,110.007,0.007
215.59991376000002,110.0,110.0069,0.007
215.79991368,110.0,110.0068,0.0069
215.9999136,110.0,110.0069,0.0069
216.19991352,110.0,110.0068,0.0068
216.39991344,110.0,110.0067,0.0067
216.59991336000002,110.0,110.0068,0.0068
216.79991328,110.0,110.0066,0.0066
216.9999132,110.0,110.0066,0.0066
217.19991312,110.0,110.0066,0.0066
217.39991304,110.0,110.0066,0.0066
217.59991296,110.0,110.0066,0.0066
217.79991288,110.0,110.0066,0.0066
217.9999128,110.0,110.0067,0.0067
218.19991272,110.0,110.0067,0.0067
218.39991264,110.0,110.0066,0.0066
218.59991256,110.0,110.0066,0.0066
218.79991248,110.0,110.0065,0.0065
218.9999124,110.0,110.0065,0.0065
219.19991231999998,110.0,110.0066,0.0066
219.39991224,110.0,110.0066,0.0066
219.59991216,110.0,110.0066,0.0066
219.79991207999998,110.0,110.0065,0.0065
219.999912,110.0,110.0064,0.0064
220.19991191999998,110.0,110.0064,0.0064
220.39991184000002,110.0,110.0063,0.0064
220.59991176000003,110.0,110.0063,0.0063
220.79991168,110.0,110.0063,0.0063
220.99991160000002,110.0,110.0062,0.0063
221.19991152,110.0,110.0062,0.0062
221.39991144,110.0,110.0062,0.0062
221.59991136000002,110.0,110.0061,0.0061
221.79991128,110.0,110.0061,0.0061
221.9999112,110.0,110.0061,0.0061
222.19991112,110.0,110.006,0.006
222.39991104,110.0,110.0059,0.0059
222.59991096000002,110.0,110.0058,0.0058
222.79991088,110.0,110.0058,0.0058
222.9999108,110.0,110.0057,0.0057
223.19991072,110.0,110.0057,0.0057
223.39991064,110.0,110.0057,0.0057
223.59991056,110.0,110.0058,0.0058
223.79991048,110.0,110.0059,0.0059
223.9999104,110.0,110.0058,0.0058
224.19991032000001,110.0,110.0059,0.0059
224.39991024,110.0,110.0059,0.0059
224.59991016,110.0,110.0058,0.0058
224.79991008,110.0,110.0059,0.0059
224.99991,110.0,110.0059,0.0059
225.19990992,110.0,110.0059,0.0059
225.39990984,110.0,110.006,0.006
225.59990976,110.0,110.006,0.006
225.79990967999998,110.0,110.0061,0.0061
225.9999096,110.0,110.0063,0.0063
226.19990952,110.0,110.0065,0.0065
226.39990944,110.0,110.0066,0.0066
226.59990936000003,110.0,110.0067,0.0067
226.79990928,110.0,110.0067,0.0067
226.99990920000002,110.0,110.0067,0.0067
227.19990912000003,110.0,110.0068,0.0068
227.39990904,110.0,110.0067,0.0067
227.59990896000002,110.0,110.0067,0.0067
227.79990888,110.0,110.0067,0.0067
227.99990880000001,110.0,110.0067,0.0067
228.19990872000002,110.0,110.0067,0.0067
228.39990864,110.0,110.0068,0.0068
228.59990856000002,110.0,110.0068,0.0068
228.79990848,110.0,110.0067,0.0067
228.9999084,110.0,110.0066,0.0066
229.19990832000002,110.0,110.0064,0.0064
229.39990824,110.0,110.0062,0.0062
229.59990816,110.0,110.006,0.006
229.79990808,110.0,110.0058,0.0058
229.999908,110.0,110.0057,0.0057
230.19990792000002,110.0,110.0056,0.0056
230.39990784,110.0,110.0054,0.0055
230.59990776,110.0,110.0054,0.0055
230.79990768,110.0,110.0053,0.0054
230.9999076,110.0,110.0053,0.0053
231.19990752,110.0,110.0053,0.0053
231.39990744,110.0,110.0052,0.0052
231.59990736,110.0,110.005,0.005
231.79990727999999,110.0,110.0048,0.0048
231.9999072,110.0,110.0048,0.0048
232.19990712,110.0,110.0047,0.0047
232.39990704,110.0,110.0046,0.0046
232.59990696,110.0,110.0045,0.0046
232.79990688,110.0,110.0044,0.0044
232.99990680000002,110.0,110.0044,0.0044
233.19990672000003,110.0,110.0044,0.0044
233.39990664,110.0,110.0044,0.0044
233.59990656000002,110.0,110.0045,0.0045
233.79990648,110.0,110.0045,0.0046
233.99990640000001,110.0,110.0046,0.0046
234.19990632000003,110.0,110.0046,0.0046
234.39990624,110.0,110.0046,0.0046
234.59990616000002,110.0,110.0046,0.0046
234.79990608,110.0,110.0047,0.0047
234.999906,110.0,110.0048,0.0048
235.19990592000002,110.0,110.0048,0.0048
235.39990584,110.0,110.0048,0.0048
235.59990576,110.0,110.0048,0.0048
235.79990568,110.0,110.0048,0.0048
235.9999056,110.0,110.0048,0.0048
236.19990552000002,110.0,110.0048,0.0048
236.39990544,110.0,110.0047,0.0047
236.59990536,110.0,110.0047,0.0047
236.79990528,110.0,110.0047,0.0047
236.9999052,110.0,110.0047,0.0047
237.19990512,110.0,110.0048,0.0048
237.39990504,110.0,110.0049,0.0049
237.59990496,110.0,110.005,0.005
237.79990487999999,110.0,110.0051,0.0051
237.9999048,110.0,110.0052,0.0052
238.19990472,110.0,110.0052,0.0053
238.39990464,110.0,110.0053,0.0053
238.59990456,110.0,110.0054,0.0054
238.79990447999998,110.0,110.0056,0.0056
238.99990440000002,110.0,110.0057,0.0057
239.19990432000003,110.0,110.0058,0.0058
239.39990424,110.0,110.006,0.006
239.59990416000002,110.0,110.0061,0.0061
239.79990408,110.0,110.0061,0.0061
239.99990400000002,110.0,110.006,0.006
240.19990392000003,110.0,110.006,0.006
240.39990384,110.0,110.0059,0.0059
240.59990376000002,110.0,110.0059,0.0059
240.79990368,110.0,110.0058,0.0058
240.9999036,110.0,110.0058,0.0058
241.19990352000002,110.0,110.0058,0.0058
241.39990344,110.0,110.0058,0.0058
241.59990336,110.0,110.0057,0.0057
241.79990328,110.0,110.0058,0.0058
241.9999032,110.0,110.0057,0.0057
242.19990312000002,110.0,110.0056,0.0057
242.39990304,110.0,110.0056,0.0056
242.59990296,110.0,110.0056,0.0056
242.79990288,110.0,110.0056,0.0056
242.9999028,110.0,110.0055,0.0056
243.19990272,110.0,110.0056,0.0056
243.39990264,110.0,110.0055,0.0056
243.59990256,110.0,110.0055,0.0055
243.79990248,110.0,110.0054,0.0054
243.9999024,110.0,110.0054,0.0054
244.19990232,110.0,110.0054,0.0055
244.39990224,110.0,110.0055,0.0055
244.59990216,110.0,110.0055,0.0055
244.79990207999998,110.0,110.0054,0.0054
244.999902,110.0,110.0054,0.0054
245.19990192000003,110.0,110.0053,0.0053
245.39990184,110.0,110.0053,0.0053
245.59990176000002,110.0,110.0051,0.0051
245.79990168,110.0,110.005,0.005
245.99990160000002,110.0,110.0049,0.0049
246.19990152000003,110.0,110.0047,0.0047
246.39990144,110.0,110.0046,0.0046
246.59990136000002,110.0,110.0045,0.0046
246.79990128,110.0,110.0044,0.0044
246.9999012,110.0,110.0043,0.0043
247.19990112000002,110.0,110.0042,0.0042
247.39990104,110.0,110.0041,0.0041
247.59990096,110.0,110.004,0.004
247.79990088,110.0,110.004,0.004
247.9999008,110.0,110.0041,0.0041
248.19990072000002,110.0,110.004,0.004
248.39990064,110.0,110.0041,0.0041
248.59990056,110.0,110.0041,0.0041
248.79990048,110.0,110.0042,0.0042
248.9999004,110.0,110.0041,0.0041
249.19990032,110.0,110.0041,0.0041
249.39990024,110.0,110.0041,0.0041
249.59990016,110.0,110.0041,0.0041
249.79990008,110.0,110.0039,0.0039
249.9999,110.0,110.0039,0.0039
250.19989992000004,110.0,110.0039,0.0039
