t_ms,target_um,current_um,error_um
117.8,100.0573,100.0421,-0.0151
117.84,100.0573,100.0421,-0.0151
117.88,100.0573,100.0422,-0.015
117.92,100.0573,100.0423,-0.0149
117.96000000000001,100.0573,100.0424,-0.0148
118.0,100.0573,100.0425,-0.0147
118.04,100.0573,100.0426,-0.0146
118.08,100.0573,100.0427,-0.0146
118.12,100.0573,100.0428,-0.0144
118.16,100.0573,100.0429,-0.0143
118.2,100.0573,100.043,-0.0142
118.24000000000001,100.0573,100.0431,-0.0142
118.28,100.0573,100.0432,-0.0141
118.32000000000001,100.0573,100.0433,-0.014
118.36,100.0586,100.0433,-0.0152
118.4,100.0586,100.0434,-0.0151
118.44,100.0586,100.0436,-0.0149
118.48,100.0586,100.0437,-0.0148
118.52,100.0586,100.0438,-0.0147
118.56,100.0586,100.0439,-0.0146
118.60000000000001,100.0586,100.044,-0.0145
118.64,100.0586,100.0441,-0.0144
118.68,100.0586,100.0442,-0.0143
118.72,100.0586,100.0443,-0.0142
118.76,100.0586,100.0444,-0.0141
118.8,100.0586,100.0445,-0.014
118.84,100.0586,100.0446,-0.0139
118.88,100.0586,100.0447,-0.0138
118.92,100.0586,100.0448,-0.0137
118.96000000000001,100.0586,100.0448,-0.0136
119.0,100.0586,100.045,-0.0135
119.04,100.0586,100.0451,-0.0134
119.08,100.0586,100.0452,-0.0133
119.12,100.0586,100.0452,-0.0132
119.16,100.0598,100.0453,-0.0144
119.2,100.0598,100.0454,-0.0143
119.24000000000001,100.0598,100.0455,-0.0142
119.28,100.0598,100.0456,-0.0141
119.32000000000001,100.0598,100.0457,-0.0141
119.36,100.0598,100.0458,-0.0139
119.4,100.0598,100.0459,-0.0138
119.44,100.0598,100.046,-0.0137
119.48,100.0598,100.0461,-0.0137
119.52,100.0598,100.0462,-0.0136
119.56,100.0598,100.0463,-0.0135
119.60000000000001,100.0598,100.0464,-0.0134
119.64,100.0598,100.0465,-0.0133
119.68,100.0598,100.0465,-0.0132
119.72,100.0598,100.0466,-0.0131
119.76,100.0598,100.0468,-0.013
119.8,100.0598,100.0469,-0.0129
119.84,100.0598,100.047,-0.0128
119.88,100.0598,100.0471,-0.0127
119.92,100.0598,100.0472,-0.0125
119.96000000000001,100.0611,100.0474,-0.0137
120.0,100.0611,100.0475,-0.0136
120.04,100.0611,100.0476,-0.0135
120.08,100.0611,100.0477,-0.0133
120.12,100.0611,100.0478,-0.0132
120.16,100.0611,100.0479,-0.0131
120.2,100.0611,100.048,-0.013
120.24000000000001,100.0611,100.0482,-0.0129
120.28,100.0611,100.0482,-0.0128
120.32000000000001,100.0611,100.0484,-0.0127
120.36,100.0611,100.0484,-0.0126
120.4,100.0611,100.0485,-0.0125
120.44,100.0611,100.0487,-0.0124
120.48,100.0611,100.0488,-0.0123
120.52,100.0611,100.0489,-0.0121
120.56,100.0611,100.049,-0.0121
120.60000000000001,100.0611,100.049,-0.012
120.64,100.0611,100.0492,-0.0118
120.68,100.0611,100.0493,-0.0118
120.72,100.0611,100.0494,-0.0117
120.76,100.0623,100.0494,-0.0129
120.8,100.0623,100.0495,-0.0128
120.84,100.0623,100.0497,-0.0126
120.88,100.0623,100.0497,-0.0126
120.92,100.0623,100.0498,-0.0124
120.96000000000001,100.0623,100.05,-0.0123
121.0,100.0623,100.0501,-0.0122
121.04,100.0623,100.0502,-0.0121
121.08,100.0623,100.0503,-0.012
121.12,100.0623,100.0505,-0.0118
121.16,100.0623,100.0506,-0.0117
121.2,100.0623,100.0506,-0.0116
121.24000000000001,100.0623,100.0508,-0.0115
121.28,100.0623,100.0509,-0.0114
121.32000000000001,100.0623,100.051,-0.0113
121.36,100.0623,100.0511,-0.0112
121.4,100.0623,100.0512,-0.0111
121.44,100.0623,100.0513,-0.0109
121.48,100.0623,100.0514,-0.0109
121.52,100.0623,100.0515,-0.0108
121.56,100.0636,100.0516,-0.012
121.60000000000001,100.0636,100.0517,-0.0119
121.64,100.0636,100.0518,-0.0117
121.68,100.0636,100.0519,-0.0117
121.72,100.0636,100.052,-0.0116
121.76,100.0636,100.0521,-0.0115
121.8,100.0636,100.0522,-0.0114
121.84,100.0636,100.0523,-0.0112
121.88,100.0636,100.0524,-0.0111
121.92,100.0636,100.0526,-0.011
121.96000000000001,100.0636,100.0527,-0.0109
122.0,100.0636,100.0527,-0.0108
122.04,100.0636,100.0529,-0.0107
122.08,100.0636,100.053,-0.0106
122.12,100.0636,100.0531,-0.0105
122.16,100.0636,100.0532,-0.0104
122.2,100.0636,100.0533,-0.0103
122.24000000000001,100.0636,100.0534,-0.0101
122.28,100.0636,100.0535,-0.01
122.32000000000001,100.0636,100.0536,-0.0099
122.36,100.0648,100.0537,-0.0111
122.4,100.0648,100.0538,-0.011
122.44,100.0648,100.054,-0.0108
122.48,100.0648,100.0541,-0.0107
122.52,100.0648,100.0542,-0.0106
122.56,100.0648,100.0543,-0.0105
122.60000000000001,100.0648,100.0544,-0.0104
122.64,100.0648,100.0545,-0.0103
122.68,100.0648,100.0546,-0.0102
122.72,100.0648,100.0548,-0.0101
122.76,100.0648,100.0549,-0.0099
122.8,100.0648,100.055,-0.0098
122.84,100.0648,100.0551,-0.0097
122.88,100.0648,100.0552,-0.0096
122.92,100.0648,100.0553,-0.0095
122.96000000000001,100.0648,100.0554,-0.0094
123.0,100.0648,100.0555,-0.0093
123.04,100.0648,100.0556,-0.0092
123.08,100.0648,100.0557,-0.0091
123.12,100.0648,100.0558,-0.009
123.16,100.0661,100.0559,-0.0102
123.2,100.0661,100.056,-0.0101
123.24000000000001,100.0661,100.0561,-0.01
123.28,100.0661,100.0562,-0.0099
123.32000000000001,100.0661,100.0563,-0.0098
123.36,100.0661,100.0564,-0.0097
123.4,100.0661,100.0565,-0.0096
123.44,100.0661,100.0566,-0.0095
123.48,100.0661,100.0567,-0.0094
123.52,100.0661,100.0568,-0.0093
123.56,100.0661,100.0569,-0.0091
123.60000000000001,100.0661,100.057,-0.0091
123.64,100.0661,100.0571,-0.009
123.68,100.0661,100.0572,-0.0089
123.72,100.0661,100.0573,-0.0088
123.76,100.0661,100.0574,-0.0087
123.8,100.0661,100.0575,-0.0086
123.84,100.0661,100.0576,-0.0085
123.88000000000001,100.0661,100.0577,-0.0084
123.92,100.0661,100.0578,-0.0083
123.96000000000001,100.0674,100.0579,-0.0094
124.0,100.0674,100.058,-0.0093
124.04,100.0674,100.0581,-0.0092
124.08,100.0674,100.0582,-0.0091
124.12,100.0674,100.0582,-0.0091
124.16,100.0674,100.0583,-0.009
124.2,100.0674,100.0584,-0.009
124.24000000000001,100.0674,100.0585,-0.0089
124.28,100.0674,100.0585,-0.0088
124.32000000000001,100.0674,100.0586,-0.0087
124.36,100.0674,100.0586,-0.0087
124.4,100.0674,100.0587,-0.0087
124.44,100.0674,100.0587,-0.0086
124.48,100.0674,100.0588,-0.0086
124.52,100.0674,100.0589,-0.0084
124.56,100.0674,100.0589,-0.0084
124.60000000000001,100.0674,100.059,-0.0083
124.64,100.0674,100.0591,-0.0082
124.68,100.0674,100.0591,-0.0082
124.72,100.0674,100.0592,-0.0081
124.76,100.0686,100.0594,-0.0092
124.8,100.0686,100.0594,-0.0091
124.84,100.0686,100.0595,-0.0091
124.88000000000001,100.0686,100.0596,-0.009
124.92,100.0686,100.0597,-0.0089
124.96000000000001,100.0686,100.0598,-0.0088
125.0,100.0686,100.0598,-0.0088
125.04,100.0686,100.0599,-0.0087
125.08,100.0686,100.06,-0.0086
125.12,100.0686,100.06,-0.0086
125.16,100.0686,100.0601,-0.0085
125.2,100.0686,100.0601,-0.0085
125.24000000000001,100.0686,100.0602,-0.0084
125.28,100.0686,100.0602,-0.0083
125.32000000000001,100.0686,100.0603,-0.0083
125.36,100.0686,100.0604,-0.0082
125.4,100.0686,100.0605,-0.0081
125.44,100.0686,100.0605,-0.0081
125.48,100.0686,100.0606,-0.008
125.52,100.0686,100.0606,-0.0079
125.56,100.0699,100.0607,-0.0091
125.60000000000001,100.0699,100.0608,-0.009
125.64,100.0699,100.0609,-0.0089
125.68,100.0699,100.061,-0.0089
125.72,100.0699,100.061,-0.0088
125.76,100.0699,100.0611,-0.0087
125.8,100.0699,100.0612,-0.0086
125.84,100.0699,100.0613,-0.0085
125.88000000000001,100.0699,100.0614,-0.0085
125.92,100.0699,100.0614,-0.0084
125.96000000000001,100.0699,100.0615,-0.0083
126.0,100.0699,100.0616,-0.0083
126.04,100.0699,100.0616,-0.0082
126.08,100.0699,100.0617,-0.0081
126.12,100.0699,100.0618,-0.0081
126.16,100.0699,100.0618,-0.008
126.2,100.0699,100.0619,-0.008
126.24000000000001,100.0699,100.0619,-0.0079
126.28,100.0699,100.062,-0.0079
126.32000000000001,100.0699,100.062,-0.0078
126.36,100.0711,100.0621,-0.009
126.4,100.0711,100.0622,-0.0089
126.44,100.0711,100.0622,-0.0089
126.48,100.0711,100.0622,-0.0089
126.52,100.0711,100.0622,-0.0089
126.56,100.0711,100.0623,-0.0088
126.60000000000001,100.0711,100.0623,-0.0088
126.64,100.0711,100.0624,-0.0087
126.68,100.0711,100.0624,-0.0087
126.72,100.0711,100.0624,-0.0087
126.76,100.0711,100.0625,-0.0086
126.8,100.0711,100.0625,-0.0086
126.84,100.0711,100.0626,-0.0085
126.88000000000001,100.0711,100.0626,-0.0085
126.92,100.0711,100.0627,-0.0084
126.96000000000001,100.0711,100.0627,-0.0083
127.0,100.0711,100.0628,-0.0083
127.04,100.0711,100.0629,-0.0082
127.08,100.0711,100.0629,-0.0082
127.12,100.0711,100.063,-0.0081
127.16,100.0724,100.063,-0.0093
127.2,100.0724,100.0631,-0.0093
127.24000000000001,100.0724,100.0631,-0.0093
127.28,100.0724,100.0632,-0.0092
127.32000000000001,100.0724,100.0632,-0.0092
127.36,100.0724,100.0633,-0.009
127.4,100.0724,100.0634,-0.009
127.44,100.0724,100.0634,-0.009
127.48,100.0724,100.0635,-0.0089
127.52,100.0724,100.0635,-0.0089
127.56,100.0724,100.0636,-0.0087
127.60000000000001,100.0724,100.0637,-0.0087
127.64,100.0724,100.0637,-0.0087
127.68,100.0724,100.0637,-0.0086
127.72,100.0724,100.0637,-0.0086
127.76,100.0724,100.0638,-0.0086
127.8,100.0724,100.0638,-0.0086
127.84,100.0724,100.0638,-0.0085
127.88000000000001,100.0724,100.0639,-0.0085
127.92,100.0724,100.0639,-0.0085
127.96000000000001,100.0737,100.0639,-0.0097
128.0,100.0737,100.0639,-0.0097
128.04,100.0737,100.0639,-0.0097
128.08,100.0737,100.064,-0.0096
128.12,100.0737,100.064,-0.0097
128.16,100.0737,100.064,-0.0096
128.2,100.0737,100.064,-0.0096
128.24,100.0737,100.0641,-0.0095
128.28,100.0737,100.0641,-0.0095
128.32,100.0737,100.0641,-0.0095
128.36,100.0737,100.0642,-0.0095
128.4,100.0737,100.0642,-0.0094
128.44,100.0737,100.0642,-0.0094
128.48,100.0737,100.0642,-0.0094
128.52,100.0737,100.0643,-0.0093
128.56,100.0737,100.0643,-0.0093
128.6,100.0737,100.0643,-0.0093
128.64000000000001,100.0737,100.0643,-0.0093
128.68,100.0737,100.0644,-0.0092
128.72,100.0737,100.0644,-0.0093
128.76,100.0749,100.0644,-0.0105
128.8,100.0749,100.0645,-0.0104
128.84,100.0749,100.0644,-0.0105
128.88,100.0749,100.0645,-0.0104
128.92000000000002,100.0749,100.0645,-0.0104
128.96,100.0749,100.0645,-0.0104
129.0,100.0749,100.0645,-0.0104
129.04,100.0749,100.0645,-0.0104
129.08,100.0749,100.0646,-0.0103
129.12,100.0749,100.0645,-0.0103
129.16,100.0749,100.0646,-0.0103
129.2,100.0749,100.0647,-0.0102
129.24,100.0749,100.0647,-0.0102
129.28,100.0749,100.0647,-0.0102
129.32,100.0749,100.0647,-0.0102
129.36,100.0749,100.0648,-0.0101
129.4,100.0749,100.0649,-0.01
129.44,100.0749,100.0649,-0.01
129.48,100.0749,100.065,-0.0099
129.52,100.0749,100.065,-0.0099
129.56,100.0762,100.065,-0.0111
129.6,100.0762,100.0651,-0.0111
129.64000000000001,100.0762,100.0651,-0.011
129.68,100.0762,100.0652,-0.0109
129.72,100.0762,100.0652,-0.0109
129.76,100.0762,100.0652,-0.0109
129.8,100.0762,100.0653,-0.0108
129.84,100.0762,100.0653,-0.0108
129.88,100.0762,100.0654,-0.0108
129.92000000000002,100.0762,100.0654,-0.0107
129.96,100.0762,100.0654,-0.0107
130.0,100.0762,100.0654,-0.0107
130.04,100.0762,100.0654,-0.0107
130.08,100.0762,100.0654,-0.0107
130.12,100.0762,100.0655,-0.0107
130.16,100.0762,100.0655,-0.0106
130.2,100.0762,100.0656,-0.0106
130.24,100.0762,100.0655,-0.0106
130.28,100.0762,100.0656,-0.0106
130.32,100.0762,100.0656,-0.0106
130.36,100.0774,100.0656,-0.0118
130.4,100.0774,100.0657,-0.0117
130.44,100.0774,100.0656,-0.0118
130.48,100.0774,100.0657,-0.0117
130.52,100.0774,100.0657,-0.0117
130.56,100.0774,100.0657,-0.0117
130.6,100.0774,100.0657,-0.0116
130.64000000000001,100.0774,100.0657,-0.0117
130.68,100.0774,100.0657,-0.0117
130.72,100.0774,100.0658,-0.0116
130.76,100.0774,100.0657,-0.0116
130.8,100.0774,100.0658,-0.0116
130.84,100.0774,100.0658,-0.0115
130.88,100.0774,100.0659,-0.0115
130.92000000000002,100.0774,100.0659,-0.0115
130.96,100.0774,100.0659,-0.0114
131.0,100.0774,100.066,-0.0113
131.04,100.0774,100.0661,-0.0113
131.08,100.0774,100.0661,-0.0113
131.12,100.0774,100.0661,-0.0112
131.16,100.0787,100.0662,-0.0125
131.2,100.0787,100.0662,-0.0124
131.24,100.0787,100.0662,-0.0124
131.28,100.0787,100.0662,-0.0124
131.32,100.0787,100.0663,-0.0123
131.36,100.0787,100.0663,-0.0123
131.4,100.0787,100.0664,-0.0122
131.44,100.0787,100.0664,-0.0123
131.48,100.0787,100.0664,-0.0122
131.52,100.0787,100.0665,-0.0122
131.56,100.0787,100.0664,-0.0122
131.6,100.0787,100.0665,-0.0121
131.64000000000001,100.0787,100.0666,-0.0121
131.68,100.0787,100.0666,-0.012
131.72,100.0787,100.0666,-0.012
131.76,100.0787,100.0666,-0.0121
131.8,100.0787,100.0666,-0.012
131.84,100.0787,100.0666,-0.012
131.88,100.0787,100.0665,-0.0121
131.92000000000002,100.0787,100.0666,-0.0121
131.96,100.0799,100.0665,-0.0133
132.0,100.0799,100.0665,-0.0133
132.04,100.0799,100.0665,-0.0133
132.08,100.0799,100.0665,-0.0133
132.12,100.0799,100.0665,-0.0133
132.16,100.0799,100.0665,-0.0133
132.2,100.0799,100.0665,-0.0133
132.24,100.0799,100.0665,-0.0133
132.28,100.0799,100.0665,-0.0133
132.32,100.0799,100.0665,-0.0133
132.36,100.0799,100.0665,-0.0133
132.4,100.0799,100.0665,-0.0134
132.44,100.0799,100.0665,-0.0133
132.48,100.0799,100.0665,-0.0133
132.52,100.0799,100.0666,-0.0133
132.56,100.0799,100.0665,-0.0134
132.6,100.0799,100.0665,-0.0134
132.64000000000001,100.0799,100.0665,-0.0133
132.68,100.0799,100.0665,-0.0134
132.72,100.0799,100.0665,-0.0134
132.76,100.0811,100.0665,-0.0146
132.8,100.0811,100.0665,-0.0145
132.84,100.0811,100.0665,-0.0145
132.88,100.0811,100.0665,-0.0145
132.92000000000002,100.0811,100.0666,-0.0145
132.96,100.0811,100.0666,-0.0145
133.0,100.0811,100.0666,-0.0144
133.04,100.0811,100.0667,-0.0144
133.08,100.0811,100.0667,-0.0144
133.12,100.0811,100.0667,-0.0144
133.16,100.0811,100.0667,-0.0144
133.2,100.0811,100.0667,-0.0143
133.24,100.0811,100.0668,-0.0143
133.28,100.0811,100.0668,-0.0143
133.32,100.0811,100.0668,-0.0143
133.36,100.0811,100.0668,-0.0142
133.4,100.0811,100.0668,-0.0142
133.44,100.0811,100.0669,-0.0141
133.48,100.0811,100.0669,-0.0142
133.52,100.0811,100.067,-0.0141
133.56,100.0823,100.067,-0.0153
133.6,100.0823,100.067,-0.0152
133.64000000000001,100.0823,100.0671,-0.0151
133.68,100.0823,100.0671,-0.0152
133.72,100.0823,100.0671,-0.0151
133.76,100.0823,100.0671,-0.0151
133.8,100.0823,100.0672,-0.0151
133.84,100.0823,100.0673,-0.015
133.88,100.0823,100.0673,-0.015
133.92000000000002,100.0823,100.0673,-0.0149
133.96,100.0823,100.0673,-0.0149
134.0,100.0823,100.0673,-0.0149
134.04,100.0823,100.0674,-0.0149
134.08,100.0823,100.0674,-0.0149
134.12,100.0823,100.0675,-0.0148
134.16,100.0823,100.0675,-0.0147
134.2,100.0823,100.0675,-0.0147
134.24,100.0823,100.0675,-0.0147
134.28,100.0823,100.0675,-0.0147
134.32,100.0823,100.0676,-0.0147
134.36,100.0835,100.0676,-0.0158
134.4,100.0835,100.0676,-0.0158
134.44,100.0835,100.0677,-0.0157
134.48,100.0835,100.0677,-0.0157
134.52,100.0835,100.0677,-0.0157
134.56,100.0835,100.0678,-0.0157
134.6,100.0835,100.0677,-0.0157
134.64000000000001,100.0835,100.0678,-0.0156
134.68,100.0835,100.0678,-0.0156
134.72,100.0835,100.0678,-0.0156
134.76,100.0835,100.0678,-0.0156
134.8,100.0835,100.0678,-0.0156
134.84,100.0835,100.0678,-0.0156
134.88,100.0835,100.0678,-0.0156
134.92000000000002,100.0835,100.0678,-0.0156
134.96,100.0835,100.0679,-0.0155
135.0,100.0835,100.0679,-0.0155
135.04,100.0835,100.068,-0.0154
135.08,100.0835,100.0681,-0.0153
135.12,100.0835,100.0682,-0.0152
135.16,100.0846,100.0683,-0.0162
135.2,100.0846,100.0684,-0.0162
135.24,100.0846,100.0685,-0.0161
135.28,100.0846,100.0685,-0.016
135.32,100.0846,100.0686,-0.016
135.36,100.0846,100.0687,-0.0159
135.4,100.0846,100.0687,-0.0158
135.44,100.0846,100.0688,-0.0158
135.48,100.0846,100.0688,-0.0158
135.52,100.0846,100.0689,-0.0157
135.56,100.0846,100.069,-0.0156
135.6,100.0846,100.0691,-0.0155
135.64000000000001,100.0846,100.0691,-0.0155
135.68,100.0846,100.0692,-0.0154
135.72,100.0846,100.0692,-0.0154
135.76,100.0846,100.0693,-0.0153
135.8,100.0846,100.0693,-0.0152
135.84,100.0846,100.0694,-0.0151
135.88,100.0846,100.0696,-0.015
135.92000000000002,100.0846,100.0697,-0.0149
135.96,100.0857,100.0698,-0.0159
136.0,100.0857,100.0698,-0.0159
136.04,100.0857,100.0698,-0.0158
136.08,100.0857,100.0699,-0.0158
136.12,100.0857,100.07,-0.0157
136.16,100.0857,100.07,-0.0157
136.2,100.0857,100.07,-0.0157
136.24,100.0857,100.0701,-0.0156
136.28,100.0857,100.0701,-0.0156
136.32,100.0857,100.0702,-0.0155
136.36,100.0857,100.0703,-0.0154
136.4,100.0857,100.0703,-0.0154
136.44,100.0857,100.0704,-0.0153
136.48,100.0857,100.0705,-0.0152
136.52,100.0857,100.0706,-0.0151
136.56,100.0857,100.0706,-0.015
136.6,100.0857,100.0707,-0.015
136.64000000000001,100.0857,100.0708,-0.0149
136.68,100.0857,100.0708,-0.0149
136.72,100.0857,100.0709,-0.0148
136.76,100.0868,100.0709,-0.0158
136.8,100.0868,100.071,-0.0158
136.84,100.0868,100.0711,-0.0157
136.88,100.0868,100.0711,-0.0157
136.92000000000002,100.0868,100.0712,-0.0156
136.96,100.0868,100.0712,-0.0156
137.0,100.0868,100.0713,-0.0155
137.04,100.0868,100.0713,-0.0154
137.08,100.0868,100.0714,-0.0154
137.12,100.0868,100.0715,-0.0153
137.16,100.0868,100.0716,-0.0152
137.20000000000002,100.0868,100.0716,-0.0152
137.24,100.0868,100.0717,-0.0151
137.28,100.0868,100.0717,-0.015
137.32,100.0868,100.0718,-0.015
137.36,100.0868,100.0718,-0.0149
137.4,100.0868,100.0719,-0.0148
137.44,100.0868,100.072,-0.0148
137.48,100.0868,100.0721,-0.0146
137.52,100.0868,100.0722,-0.0145
137.56,100.0879,100.0723,-0.0155
137.6,100.0879,100.0724,-0.0154
137.64000000000001,100.0879,100.0725,-0.0153
137.68,100.0879,100.0725,-0.0153
137.72,100.0879,100.0726,-0.0152
137.76,100.0879,100.0727,-0.0151
137.8,100.0879,100.0728,-0.015
137.84,100.0879,100.0729,-0.0149
137.88,100.0879,100.073,-0.0148
137.92000000000002,100.0879,100.0732,-0.0147
137.96,100.0879,100.0733,-0.0145
138.0,100.0879,100.0734,-0.0144
138.04,100.0879,100.0735,-0.0143
138.08,100.0879,100.0736,-0.0142
138.12,100.0879,100.0737,-0.0141
138.16,100.0879,100.0738,-0.014
138.20000000000002,100.0879,100.0739,-0.0139
138.24,100.0879,100.074,-0.0138
138.28,100.0879,100.074,-0.0138
138.32,100.0879,100.0741,-0.0137
138.36,100.0889,100.0742,-0.0146
138.4,100.0889,100.0743,-0.0145
138.44,100.0889,100.0744,-0.0144
138.48,100.0889,100.0745,-0.0143
138.52,100.0889,100.0746,-0.0143
138.56,100.0889,100.0747,-0.0142
138.6,100.0889,100.0747,-0.0141
138.64000000000001,100.0889,100.0748,-0.014
138.68,100.0889,100.0749,-0.0139
138.72,100.0889,100.075,-0.0138
138.76,100.0889,100.0751,-0.0137
138.8,100.0889,100.0752,-0.0136
138.84,100.0889,100.0753,-0.0135
138.88,100.0889,100.0755,-0.0134
138.92000000000002,100.0889,100.0755,-0.0133
138.96,100.0889,100.0757,-0.0132
139.0,100.0889,100.0758,-0.0131
139.04,100.0889,100.0759,-0.0129
139.08,100.0889,100.076,-0.0129
139.12,100.0889,100.076,-0.0128
139.16,100.0898,100.0761,-0.0137
139.20000000000002,100.0898,100.0763,-0.0135
139.24,100.0898,100.0764,-0.0134
139.28,100.0898,100.0765,-0.0133
139.32,100.0898,100.0765,-0.0133
139.36,100.0898,100.0766,-0.0132
139.4,100.0898,100.0767,-0.0131
139.44,100.0898,100.0768,-0.013
139.48,100.0898,100.077,-0.0128
139.52,100.0898,100.0771,-0.0127
139.56,100.0898,100.0772,-0.0126
139.6,100.0898,100.0773,-0.0125
139.64000000000001,100.0898,100.0774,-0.0124
139.68,100.0898,100.0775,-0.0123
139.72,100.0898,100.0776,-0.0122
139.76,100.0898,100.0777,-0.012
139.8,100.0898,100.0779,-0.0119
139.84,100.0898,100.078,-0.0118
139.88,100.0898,100.0781,-0.0117
139.92000000000002,100.0898,100.0782,-0.0116
139.96,100.0908,100.0783,-0.0124
140.0,100.0908,100.0784,-0.0123
140.04,100.0908,100.0786,-0.0121
140.08,100.0908,100.0787,-0.012
140.12,100.0908,100.0789,-0.0119
140.16,100.0908,100.079,-0.0117
140.20000000000002,100.0908,100.0791,-0.0116
140.24,100.0908,100.0793,-0.0115
140.28,100.0908,100.0793,-0.0114
140.32,100.0908,100.0794,-0.0113
140.36,100.0908,100.0795,-0.0112
140.4,100.0908,100.0797,-0.011
140.44,100.0908,100.0798,-0.0109
140.48,100.0908,100.08,-0.0108
140.52,100.0908,100.08,-0.0107
140.56,100.0908,100.0802,-0.0106
140.6,100.0908,100.0802,-0.0105
140.64000000000001,100.0908,100.0804,-0.0104
140.68,100.0908,100.0805,-0.0102
140.72,100.0908,100.0806,-0.0102
140.76,100.0917,100.0807,-0.0109
140.8,100.0917,100.0808,-0.0108
140.84,100.0917,100.081,-0.0107
140.88,100.0917,100.0811,-0.0105
140.92000000000002,100.0917,100.0812,-0.0104
140.96,100.0917,100.0814,-0.0102
141.0,100.0917,100.0816,-0.0101
141.04,100.0917,100.0817,-0.0099
141.08,100.0917,100.0819,-0.0098
141.12,100.0917,100.082,-0.0096
141.16,100.0917,100.0821,-0.0095
141.20000000000002,100.0917,100.0823,-0.0093
141.24,100.0917,100.0824,-0.0092
141.28,100.0917,100.0825,-0.0091
141.32,100.0917,100.0826,-0.009
141.36,100.0917,100.0827,-0.0089
141.4,100.0917,100.0829,-0.0088
141.44,100.0917,100.083,-0.0086
141.48,100.0917,100.0831,-0.0085
141.52,100.0917,100.0832,-0.0084
141.56,100.0925,100.0833,-0.0092
141.6,100.0925,100.0834,-0.0091
141.64000000000001,100.0925,100.0835,-0.009
141.68,100.0925,100.0837,-0.0088
141.72,100.0925,100.0838,-0.0087
141.76,100.0925,100.0839,-0.0085
141.8,100.0925,100.0841,-0.0084
141.84,100.0925,100.0842,-0.0082
141.88,100.0925,100.0844,-0.0081
141.92000000000002,100.0925,100.0845,-0.008
141.96,100.0925,100.0846,-0.0078
142.0,100.0925,100.0847,-0.0077
142.04,100.0925,100.0848,-0.0077
142.08,100.0925,100.085,-0.0075
142.12,100.0925,100.0851,-0.0074
142.16,100.0925,100.0852,-0.0073
142.20000000000002,100.0925,100.0853,-0.0072
142.24,100.0925,100.0853,-0.0071
142.28,100.0925,100.0855,-0.007
142.32,100.0925,100.0856,-0.0069
142.36,100.0933,100.0856,-0.0076
142.4,100.0933,100.0857,-0.0075
142.44,100.0933,100.0859,-0.0074
142.48,100.0933,100.086,-0.0073
142.52,100.0933,100.0861,-0.0071
142.56,100.0933,100.0863,-0.007
142.6,100.0933,100.0864,-0.0069
142.64000000000001,100.0933,100.0864,-0.0068
142.68,100.0933,100.0865,-0.0067
142.72,100.0933,100.0866,-0.0067
142.76,100.0933,100.0866,-0.0066
142.8,100.0933,100.0867,-0.0065
142.84,100.0933,100.0868,-0.0064
142.88,100.0933,100.0869,-0.0063
142.92000000000002,100.0933,100.087,-0.0063
142.96,100.0933,100.0871,-0.0062
143.0,100.0933,100.0872,-0.0061
143.04,100.0933,100.0873,-0.006
