t_ms,target_um,current_um,error_um
25.279989888,97.8743,97.4032,-0.4711
25.319989872,97.8743,97.4046,-0.4697
25.359989856,97.8743,97.406,-0.4683
25.399989839999996,97.8743,97.4074,-0.4669
25.439989824,97.8743,97.4087,-0.4655
25.479989808,97.8743,97.4101,-0.4642
25.519989792,97.8743,97.4114,-0.4628
25.559989776,97.9045,97.4128,-0.4916
25.59998976,97.9045,97.4142,-0.4903
25.639989743999998,97.9045,97.4156,-0.4888
25.679989728000002,97.9045,97.417,-0.4874
25.719989712,97.9045,97.4184,-0.486
25.759989696,97.9045,97.4198,-0.4846
25.79998968,97.9045,97.4212,-0.4832
25.839989663999997,97.9045,97.4226,-0.4818
25.879989648,97.9045,97.424,-0.4804
25.919989632,97.9045,97.4254,-0.479
25.959989616,97.9045,97.4268,-0.4776
25.9999896,97.9045,97.4282,-0.4762
26.039989584,97.9045,97.4296,-0.4748
26.079989568,97.9045,97.431,-0.4734
26.119989552,97.9045,97.4324,-0.472
26.159989535999998,97.9045,97.4337,-0.4707
26.199989520000003,97.9045,97.4352,-0.4693
26.239989504,97.9045,97.4365,-0.4679
26.279989488,97.9045,97.4379,-0.4665
26.319989472,97.9045,97.4393,-0.4651
26.359989455999997,97.9346,97.4407,-0.4939
26.39998944,97.9346,97.4421,-0.4925
26.439989424,97.9346,97.4435,-0.491
26.479989408,97.9346,97.4449,-0.4896
26.519989392,97.9346,97.4463,-0.4882
26.559989376,97.9346,97.4477,-0.4869
26.59998936,97.9346,97.4491,-0.4855
26.639989343999996,97.9346,97.4505,-0.4841
26.679989328,97.9346,97.4519,-0.4827
26.719989312,97.9346,97.4534,-0.4812
26.759989296,97.9346,97.4547,-0.4798
26.79998928,97.9346,97.4561,-0.4784
26.839989264,97.9346,97.4576,-0.477
26.879989247999998,97.9346,97.4589,-0.4756
26.919989232000002,97.9346,97.4604,-0.4742
26.959989216,97.9346,97.4618,-0.4728
26.9999892,97.9346,97.4632,-0.4714
27.039989184,97.9346,97.4646,-0.4699
27.079989167999997,97.9346,97.4661,-0.4685
27.119989152,97.9346,97.4675,-0.4671
27.159989136,97.9648,97.4689,-0.4958
27.19998912,97.9648,97.4703,-0.4944
27.239989104,97.9648,97.4717,-0.4931
27.279989088,97.9648,97.4731,-0.4916
27.319989072,97.9648,97.4745,-0.4902
27.359989056,97.9648,97.4759,-0.4888
27.399989039999998,97.9648,97.4774,-0.4873
27.439989024000003,97.9648,97.4788,-0.4859
27.479989008,97.9648,97.4803,-0.4844
27.519988992,97.9648,97.4817,-0.483
27.559988976,97.9648,97.4832,-0.4816
27.599988959999997,97.9648,97.4846,-0.4801
27.639988944,97.9648,97.486,-0.4787
27.679988928,97.9648,97.4875,-0.4772
27.719988912,97.9648,97.4889,-0.4758
27.759988896,97.9648,97.4903,-0.4744
27.79998888,97.9648,97.4918,-0.4729
27.839988864,97.9648,97.4932,-0.4715
27.879988847999996,97.9648,97.4946,-0.4701
27.919988832,97.9648,97.4961,-0.4686
27.959988816,97.9949,97.4975,-0.4973
27.9999888,97.9949,97.4991,-0.4958
28.039988784,97.9949,97.5005,-0.4944
28.079988768,97.9949,97.502,-0.4929
28.119988751999998,97.9949,97.5034,-0.4915
28.159988736000003,97.9949,97.5049,-0.49
28.19998872,97.9949,97.5064,-0.4885
28.239988704,97.9949,97.5078,-0.487
28.279988688,97.9949,97.5093,-0.4856
28.319988671999997,97.9949,97.5108,-0.4841
28.359988656,97.9949,97.5122,-0.4827
28.39998864,97.9949,97.5137,-0.4811
28.439988624,97.9949,97.5151,-0.4797
28.479988608,97.9949,97.5166,-0.4783
28.519988592,97.9949,97.5181,-0.4768
28.559988576,97.9949,97.5195,-0.4754
28.59998856,97.9949,97.5209,-0.4739
28.639988543999998,97.9949,97.5224,-0.4725
28.679988528,97.9949,97.5238,-0.471
28.719988512,97.9949,97.5253,-0.4695
28.759988496,98.0251,97.5268,-0.4982
28.79998848,98.0251,97.5283,-0.4967
28.839988463999997,98.0251,97.5298,-0.4952
28.879988448,98.0251,97.5312,-0.4938
28.919988432,98.0251,97.5327,-0.4923
28.959988416,98.0251,97.5341,-0.4909
28.9999884,98.0251,97.5356,-0.4894
29.039988384,98.0251,97.537,-0.488
29.079988368,98.0251,97.5385,-0.4865
29.119988351999996,98.0251,97.5399,-0.4851
29.159988336,98.0251,97.5413,-0.4837
29.19998832,98.0251,97.5428,-0.4822
29.239988304,98.0251,97.5443,-0.4807
29.279988288,98.0251,97.5458,-0.4793
29.319988272,98.0251,97.5472,-0.4778
29.359988255999998,98.0251,97.5487,-0.4763
29.399988240000003,98.0251,97.5502,-0.4748
29.439988224,98.0251,97.5517,-0.4733
29.479988208,98.0251,97.5531,-0.4719
29.519988192,98.0251,97.5545,-0.4705
29.559988175999997,98.0552,97.556,-0.4992
29.59998816,98.0552,97.5574,-0.4977
29.639988144,98.0552,97.5588,-0.4963
29.679988128,98.0552,97.5603,-0.4949
29.719988112,98.0552,97.5617,-0.4934
29.759988096,98.0552,97.5632,-0.4919
29.79998808,98.0552,97.5647,-0.4905
29.839988064,98.0552,97.5662,-0.489
29.879988047999998,98.0552,97.5676,-0.4875
29.919988032,98.0552,97.5691,-0.4861
29.959988016,98.0552,97.5705,-0.4846
29.999988,98.0552,97.5719,-0.4832
30.039987984,98.0552,97.5734,-0.4818
30.079987967999998,98.0552,97.5749,-0.4803
30.119987952,98.0552,97.5763,-0.4788
30.159987936,98.0552,97.5778,-0.4774
30.19998792,98.0552,97.5792,-0.4759
30.239987904,98.0552,97.5806,-0.4745
30.279987888,98.0552,97.5821,-0.4731
30.319987872,98.0552,97.5835,-0.4716
30.359987855999996,98.0854,97.585,-0.5003
30.39998784,98.0854,97.5864,-0.4989
30.439987824,98.0854,97.5879,-0.4974
30.479987808,98.0854,97.5894,-0.496
30.519987792,98.0854,97.5908,-0.4945
30.559987776,98.0854,97.5923,-0.493
30.599987759999998,98.0854,97.5938,-0.4916
30.639987744000003,98.0854,97.5952,-0.4901
30.679987728,98.0854,97.5967,-0.4886
30.719987712,98.0854,97.5982,-0.4872
30.759987696,98.0854,97.5996,-0.4857
30.799987679999997,98.0854,97.601,-0.4843
30.839987664,98.0854,97.6025,-0.4828
30.879987648,98.0854,97.604,-0.4814
30.919987632,98.0854,97.6054,-0.4799
30.959987616,98.0854,97.6069,-0.4784
30.9999876,98.0854,97.6083,-0.477
31.039987584,98.0854,97.6098,-0.4755
31.079987568,98.0854,97.6113,-0.4741
31.119987551999998,98.0854,97.6127,-0.4726
31.159987536,98.1155,97.6142,-0.5013
31.19998752,98.1155,97.6157,-0.4998
31.239987504,98.1155,97.6171,-0.4984
31.279987487999996,98.1155,97.6185,-0.4969
31.319987472,98.1155,97.62,-0.4955
31.359987456,98.1155,97.6214,-0.494
31.39998744,98.1155,97.6229,-0.4925
31.439987423999998,98.1155,97.6244,-0.4911
31.479987408000003,98.1155,97.6258,-0.4897
31.519987392,98.1155,97.6272,-0.4882
31.559987376,98.1155,97.6287,-0.4868
31.599987359999997,98.1155,97.6302,-0.4853
31.639987343999998,98.1155,97.6316,-0.4838
31.679987328000003,98.1155,97.6331,-0.4824
31.719987312,98.1155,97.6346,-0.4809
31.759987296,98.1155,97.6361,-0.4794
31.799987279999996,98.1155,97.6375,-0.478
31.839987264,98.1155,97.639,-0.4765
31.879987248000003,98.1155,97.6404,-0.475
31.919987232,98.1155,97.6419,-0.4736
31.959987216,98.1457,97.6433,-0.5023
31.999987199999996,98.1457,97.6447,-0.5009
32.039987184000005,98.1457,97.6462,-0.4994
32.079987168,98.1457,97.6477,-0.498
32.119987152,98.1457,97.6491,-0.4965
32.159987136,98.1457,97.6506,-0.495
32.19998712,98.1457,97.6521,-0.4935
32.239987104,98.1457,97.6536,-0.492
32.279987088,98.1457,97.6551,-0.4905
32.319987071999996,98.1457,97.6566,-0.489
32.359987055999994,98.1457,97.6581,-0.4875
32.39998704,98.1457,97.6595,-0.4861
32.439987024,98.1457,97.661,-0.4846
32.479987007999995,98.1457,97.6625,-0.4832
32.519986992,98.1457,97.6639,-0.4817
32.559986976000005,98.1457,97.6654,-0.4802
32.59998696,98.1457,97.6669,-0.4787
32.639986944,98.1457,97.6684,-0.4772
32.679986928,98.1457,97.6699,-0.4757
32.719986912,98.1457,97.6714,-0.4742
32.759986896,98.1758,97.6729,-0.5028
32.79998688,98.1758,97.6745,-0.5013
32.839986864,98.1758,97.676,-0.4998
32.879986847999994,98.1758,97.6775,-0.4983
32.919986832,98.1758,97.679,-0.4968
32.959986816,98.1758,97.6805,-0.4952
32.9999868,98.1758,97.682,-0.4938
33.039986784,98.1758,97.6835,-0.4923
33.079986768000005,98.1758,97.6849,-0.4908
33.119986752,98.1758,97.6865,-0.4893
33.159986736,98.1758,97.6879,-0.4879
33.19998672,98.1758,97.6894,-0.4864
33.239986703999996,98.1758,97.6908,-0.4849
33.279986688,98.1758,97.6923,-0.4835
33.319986672,98.1758,97.6937,-0.482
33.359986656,98.1758,97.6952,-0.4805
33.399986639999995,98.1758,97.6967,-0.479
33.439986624,98.1758,97.6982,-0.4775
33.479986608000004,98.1758,97.6997,-0.476
33.519986592,98.1758,97.7012,-0.4746
33.559986576,98.206,97.7027,-0.5033
33.59998656,98.206,97.7041,-0.5018
33.639986544,98.206,97.7056,-0.5003
33.679986528,98.206,97.7071,-0.4988
33.719986512,98.206,97.7086,-0.4973
33.759986495999996,98.206,97.7101,-0.4959
33.79998648,98.206,97.7115,-0.4944
33.839986464,98.206,97.713,-0.4929
33.879986448,98.206,97.7144,-0.4915
33.919986431999995,98.206,97.7159,-0.49
33.959986416,98.206,97.7174,-0.4886
33.999986400000004,98.206,97.7188,-0.4871
34.039986384,98.206,97.7202,-0.4857
34.079986368,98.206,97.7217,-0.4842
34.119986352,98.206,97.7231,-0.4828
34.159986336,98.206,97.7246,-0.4814
34.19998632,98.206,97.726,-0.4799
34.239986304,98.206,97.7275,-0.4785
34.279986287999996,98.206,97.7289,-0.477
34.319986272,98.206,97.7304,-0.4755
34.359986256,98.2361,97.7318,-0.5043
34.39998624,98.2361,97.7332,-0.5029
34.439986223999995,98.2361,97.7346,-0.5015
34.479986208,98.2361,97.736,-0.5
34.519986192000005,98.2361,97.7375,-0.4986
34.559986176,98.2361,97.7389,-0.4972
34.59998616,98.2361,97.7403,-0.4958
34.639986144,98.2361,97.7417,-0.4943
34.679986128,98.2361,97.7432,-0.4929
34.719986112,98.2361,97.7446,-0.4915
34.759986096,98.2361,97.746,-0.4901
34.79998608,98.2361,97.7474,-0.4886
34.839986063999994,98.2361,97.7488,-0.4872
34.879986048,98.2361,97.7503,-0.4858
34.919986032,98.2361,97.7517,-0.4844
34.959986015999995,98.2361,97.7531,-0.483
34.999986,98.2361,97.7545,-0.4816
35.039985984000005,98.2361,97.7559,-0.4802
35.079985968,98.2361,97.7573,-0.4788
35.119985952,98.2361,97.7587,-0.4773
35.159985936,98.2663,97.7602,-0.5061
35.19998592,98.2663,97.7616,-0.5046
35.239985904,98.2663,97.763,-0.5032
35.279985888,98.2663,97.7644,-0.5018
35.319985872,98.2663,97.7658,-0.5004
35.359985855999994,98.2663,97.7672,-0.499
35.39998584,98.2663,97.7686,-0.4976
35.439985824,98.2663,97.77,-0.4962
35.479985808,98.2663,97.7714,-0.4948
35.519985792,98.2663,97.7728,-0.4934
35.559985776000005,98.2663,97.7742,-0.492
35.59998576,98.2663,97.7757,-0.4905
35.639985744,98.2663,97.7771,-0.4891
35.679985728,98.2663,97.7786,-0.4877
35.719985711999996,98.2663,97.78,-0.4862
35.759985696,98.2663,97.7814,-0.4848
35.79998568,98.2663,97.7828,-0.4834
35.839985664,98.2663,97.7843,-0.4819
35.879985647999995,98.2663,97.7857,-0.4805
35.919985632,98.2663,97.7871,-0.4791
35.959985616,98.2964,97.7885,-0.5079
35.9999856,98.2964,97.79,-0.5064
36.039985584,98.2964,97.7914,-0.505
36.079985568,98.2964,97.7928,-0.5036
36.119985552,98.2964,97.7942,-0.5021
36.159985536,98.2964,97.7956,-0.5008
36.19998552,98.2964,97.797,-0.4993
36.239985503999996,98.2964,97.7985,-0.4979
36.279985488,98.2964,97.7999,-0.4965
36.319985472,98.2964,97.8013,-0.495
36.359985456,98.2964,97.8028,-0.4935
36.399985439999995,98.2964,97.8043,-0.4921
36.439985424,98.2964,97.8058,-0.4906
36.479985408000005,98.2964,97.8072,-0.4891
36.519985392,98.2964,97.8087,-0.4877
36.559985376,98.2964,97.8101,-0.4862
36.59998536,98.2964,97.8116,-0.4848
36.639985344,98.2964,97.813,-0.4834
36.679985328,98.2964,97.8144,-0.4819
36.719985312,98.2964,97.8159,-0.4805
36.759985295999996,98.3266,97.8174,-0.5091
36.79998528,98.3266,97.8189,-0.5077
36.839985264,98.3266,97.8203,-0.5062
36.879985248,98.3266,97.8218,-0.5047
36.919985231999995,98.3266,97.8232,-0.5033
36.959985216,98.3266,97.8247,-0.5018
36.999985200000005,98.3266,97.8262,-0.5004
37.039985184,98.3266,97.8276,-0.4989
37.079985168,98.3266,97.8291,-0.4974
37.119985152,98.3266,97.8306,-0.4959
37.159985136,98.3266,97.832,-0.4945
37.19998512,98.3266,97.8335,-0.493
37.239985104,98.3266,97.835,-0.4915
37.279985088,98.3266,97.8365,-0.49
37.319985071999994,98.3266,97.838,-0.4886
37.359985056,98.3266,97.8394,-0.4871
37.39998504,98.3266,97.8409,-0.4856
37.439985023999995,98.3266,97.8424,-0.4841
37.479985008,98.3266,97.8439,-0.4826
37.519984992000005,98.3266,97.8454,-0.4812
37.559984976,98.3567,97.8468,-0.5098
37.59998496,98.3567,97.8484,-0.5083
37.639984944,98.3567,97.8499,-0.5067
37.679984928,98.3567,97.8515,-0.5052
37.719984912,98.3567,97.853,-0.5037
37.759984896,98.3567,97.8544,-0.5022
37.79998488,98.3567,97.8559,-0.5008
37.839984863999995,98.3567,97.8574,-0.4993
37.879984848,98.3567,97.8589,-0.4978
37.919984832,98.3567,97.8604,-0.4963
37.959984816,98.3567,97.8619,-0.4948
37.9999848,98.3567,97.8634,-0.4933
38.039984784000005,98.3567,97.8649,-0.4917
38.079984768,98.3567,97.8665,-0.4902
38.119984752,98.3567,97.8679,-0.4887
38.159984736,98.3567,97.8695,-0.4872
38.199984719999996,98.3567,97.871,-0.4857
38.239984704,98.3567,97.8725,-0.4841
38.279984688,98.3567,97.874,-0.4826
38.319984672,98.3567,97.8755,-0.4812
38.359984655999995,98.3869,97.877,-0.5098
38.39998464,98.3869,97.8785,-0.5083
38.439984624000004,98.3869,97.88,-0.5068
38.479984608,98.3869,97.8816,-0.5052
38.519984592,98.3869,97.8831,-0.5037
38.559984576,98.3869,97.8846,-0.5022
38.59998456,98.3869,97.8861,-0.5007
38.639984544,98.3869,97.8876,-0.4993
38.679984528,98.3869,97.8891,-0.4977
38.719984511999996,98.3869,97.8906,-0.4962
38.759984496,98.3869,97.8921,-0.4947
38.79998448,98.3869,97.8936,-0.4932
38.839984464,98.3869,97.8951,-0.4917
38.879984447999995,98.3869,97.8966,-0.4903
38.91998443199999,98.3869,97.8981,-0.4888
38.959984416000005,98.3869,97.8996,-0.4872
38.9999844,98.3869,97.9011,-0.4857
39.039984384,98.3869,97.9026,-0.4842
39.079984368,98.3869,97.9041,-0.4828
39.119984352,98.3869,97.9055,-0.4813
39.159984336,98.417,97.907,-0.51
39.19998432,98.417,97.9085,-0.5085
39.239984304,98.417,97.91,-0.507
39.279984288,98.417,97.9115,-0.5055
39.319984272,98.417,97.9129,-0.5041
39.359984256,98.417,97.9144,-0.5026
39.399984239999995,98.417,97.9158,-0.5011
39.439984224,98.417,97.9173,-0.4997
39.479984208000005,98.417,97.9188,-0.4982
39.519984192,98.417,97.9202,-0.4967
39.559984176,98.417,97.9218,-0.4952
39.59998416,98.417,97.9232,-0.4937
39.639984144,98.417,97.9247,-0.4923
39.679984128,98.417,97.9262,-0.4908
39.719984112,98.417,97.9276,-0.4894
39.759984096,98.417,97.9291,-0.4879
39.799984079999994,98.417,97.9306,-0.4864
39.839984064,98.417,97.9321,-0.4848
39.879984048,98.417,97.9336,-0.4834
39.919984031999995,98.417,97.9351,-0.4819
39.959984016,98.4472,97.9366,-0.5105
39.999984000000005,98.4472,97.938,-0.5091
40.039983984,98.4472,97.9395,-0.5076
40.079983968,98.4472,97.9409,-0.5062
40.119983952,98.4472,97.9425,-0.5047
40.159983935999996,98.4472,97.9439,-0.5032
40.19998392,98.4472,97.9453,-0.5018
40.239983904,98.4472,97.9468,-0.5003
40.279983888,98.4472,97.9482,-0.4989
40.319983871999995,98.4472,97.9497,-0.4974
40.359983856,98.4472,97.9512,-0.4959
40.39998384,98.4472,97.9527,-0.4944
40.439983824,98.4472,97.9542,-0.4929
40.479983808,98.4472,97.9557,-0.4915
40.519983792000005,98.4472,97.9571,-0.49
40.559983776,98.4472,97.9586,-0.4885
40.59998376,98.4472,97.96,-0.4871
40.639983744,98.4472,97.9615,-0.4857
40.679983727999996,98.4472,97.9629,-0.4842
40.719983712,98.4472,97.9644,-0.4827
40.759983696,98.4773,97.9659,-0.5114
40.79998368,98.4773,97.9674,-0.5099
40.839983663999995,98.4773,97.9689,-0.5084
40.879983648,98.4773,97.9703,-0.507
40.919983632,98.4773,97.9718,-0.5055
40.959983616,98.4773,97.9733,-0.5039
40.9999836,98.4773,97.9749,-0.5024
41.039983584,98.4773,97.9764,-0.5009
41.079983568,98.4773,97.9779,-0.4994
41.119983552,98.4773,97.9794,-0.4979
41.159983536,98.4773,97.9809,-0.4964
41.199983519999996,98.4773,97.9824,-0.4949
41.239983504,98.4773,97.9838,-0.4934
41.279983488,98.4773,97.9854,-0.4919
41.319983472,98.4773,97.9869,-0.4904
41.359983455999995,98.4773,97.9884,-0.4889
41.39998343999999,98.4773,97.9899,-0.4874
41.439983424000005,98.4773,97.9914,-0.4859
41.479983408,98.4773,97.9929,-0.4844
41.519983392,98.4773,97.9944,-0.4828
41.559983376,98.5075,97.996,-0.5115
41.59998336,98.5075,97.9975,-0.5099
41.639983344,98.5075,97.999,-0.5084
41.679983328,98.5075,98.0005,-0.5069
41.719983312,98.5075,98.002,-0.5054
41.759983296,98.5075,98.0035,-0.5039
41.79998328,98.5075,98.0051,-0.5024
41.839983264,98.5075,98.0066,-0.5009
41.879983247999995,98.5075,98.008,-0.4994
41.919983232,98.5075,98.0095,-0.4979
41.959983216000005,98.5075,98.0111,-0.4964
41.9999832,98.5075,98.0126,-0.4948
42.039983184,98.5075,98.0141,-0.4933
42.079983168,98.5075,98.0156,-0.4918
42.119983152,98.5075,98.0171,-0.4903
42.159983136,98.5075,98.0187,-0.4888
42.19998312,98.5075,98.0202,-0.4873
42.239983104,98.5075,98.0217,-0.4857
42.279983087999994,98.5075,98.0232,-0.4842
42.319983072,98.5075,98.0247,-0.4827
42.359983056,98.5376,98.0263,-0.5113
42.399983039999995,98.5376,98.0278,-0.5098
42.439983024,98.5376,98.0294,-0.5082
42.479983008000005,98.5376,98.0309,-0.5067
42.519982992,98.5376,98.0325,-0.5051
42.559982976,98.5376,98.034,-0.5036
42.59998296,98.5376,98.0355,-0.502
42.639982943999996,98.5376,98.0371,-0.5005
42.679982928,98.5376,98.0386,-0.499
42.719982912,98.5376,98.0401,-0.4975
42.759982896,98.5376,98.0416,-0.496
42.799982879999995,98.5376,98.0431,-0.4944
42.839982864,98.5376,98.0447,-0.4929
42.879982848,98.5376,98.0462,-0.4914
42.919982832,98.5376,98.0478,-0.4898
42.959982816,98.5376,98.0493,-0.4883
42.999982800000005,98.5376,98.0508,-0.4868
43.039982784,98.5376,98.0523,-0.4853
43.079982768,98.5376,98.0538,-0.4837
43.119982752,98.5376,98.0554,-0.4822
43.159982735999996,98.5678,98.0569,-0.5108
43.19998272,98.5678,98.0584,-0.5093
43.239982704,98.5678,98.06,-0.5078
43.279982688,98.5678,98.0614,-0.5063
43.319982671999995,98.5678,98.0629,-0.5048
43.359982656,98.5678,98.0645,-0.5033
43.399982640000005,98.5678,98.066,-0.5017
43.439982624,98.5678,98.0676,-0.5002
43.479982608,98.5678,98.0691,-0.4986
43.519982592,98.5678,98.0706,-0.4971
43.559982576,98.5678,98.0721,-0.4956
43.59998256,98.5678,98.0737,-0.4941
43.639982544,98.5678,98.0753,-0.4925
43.679982528,98.5678,98.0768,-0.4909
43.719982512,98.5678,98.0784,-0.4894
43.759982496,98.5678,98.0799,-0.4878
43.79998248,98.5678,98.0814,-0.4863
43.839982463999995,98.5678,98.0829,-0.4848
43.87998244799999,98.5678,98.0844,-0.4833
43.919982432000005,98.5678,98.0859,-0.4818
43.959982416,98.5979,98.0875,-0.5104
43.9999824,98.5979,98.0889,-0.509
44.039982384,98.5979,98.0904,-0.5074
44.079982368,98.5979,98.0919,-0.506
44.119982352,98.5979,98.0934,-0.5045
44.159982336,98.5979,98.0949,-0.503
44.19998232,98.5979,98.0964,-0.5015
44.239982303999994,98.5979,98.0979,-0.5
44.279982288,98.5979,98.0993,-0.4985
44.319982272,98.5979,98.1008,-0.4971
44.359982255999995,98.5979,98.1023,-0.4956
44.39998224,98.5979,98.1038,-0.4941
44.439982224000005,98.5979,98.1053,-0.4926
44.479982208,98.5979,98.1068,-0.4911
44.519982192,98.5979,98.1083,-0.4896
44.559982176,98.5979,98.1098,-0.4881
44.59998216,98.5979,98.1112,-0.4866
44.639982144,98.5979,98.1127,-0.4851
44.679982128,98.5979,98.1142,-0.4837
44.719982112,98.5979,98.1157,-0.4822
44.759982095999995,98.6281,98.1172,-0.5109
44.79998208,98.6281,98.1186,-0.5094
44.839982064,98.6281,98.1201,-0.5079
44.879982047999995,98.6281,98.1216,-0.5064
44.919982032,98.6281,98.1232,-0.5049
44.959982016000005,98.6281,98.1247,-0.5034
44.999982,98.6281,98.1261,-0.5019
45.039981984,98.6281,98.1277,-0.5004
45.079981968,98.6281,98.1292,-0.4989
45.119981951999996,98.6281,98.1307,-0.4973
45.159981936,98.6281,98.1322,-0.4958
45.19998192,98.6281,98.1336,-0.4944
45.239981904,98.6281,98.1352,-0.4929
45.279981887999995,98.6281,98.1367,-0.4914
45.319981872,98.6281,98.1382,-0.4898
45.359981856,98.6281,98.1397,-0.4883
45.39998184,98.6281,98.1412,-0.4869
45.439981824,98.6281,98.1427,-0.4854
45.479981808,98.6281,98.1441,-0.4839
45.519981792,98.6281,98.1457,-0.4824
45.559981776,98.6582,98.1472,-0.511
45.59998176,98.6582,98.1487,-0.5095
45.639981743999996,98.6582,98.1502,-0.508
45.679981728,98.6582,98.1517,-0.5065
45.719981712,98.6582,98.1531,-0.5051
45.759981696,98.6582,98.1546,-0.5036
45.799981679999995,98.6582,98.1561,-0.5021
45.839981664,98.6582,98.1576,-0.5006
45.879981648,98.6582,98.1592,-0.499
45.919981632,98.6582,98.1607,-0.4975
45.959981616,98.6582,98.1622,-0.496
45.9999816,98.6582,98.1637,-0.4945
46.039981584,98.6582,98.1652,-0.493
46.079981568,98.6582,98.1667,-0.4915
46.119981552,98.6582,98.1682,-0.49
46.159981536,98.6582,98.1697,-0.4885
46.19998152,98.6582,98.1712,-0.487
46.239981504,98.6582,98.1727,-0.4855
46.279981488,98.6582,98.1742,-0.4839
46.319981471999995,98.6582,98.1757,-0.4825
46.35998145599999,98.6884,98.1772,-0.5111
46.399981440000005,98.6884,98.1787,-0.5096
46.439981424,98.6884,98.1803,-0.508
46.479981408,98.6884,98.1818,-0.5065
46.519981392,98.6884,98.1833,-0.505
46.559981376,98.6884,98.1849,-0.5035
46.59998136,98.6884,98.1864,-0.502
46.639981344,98.6884,98.1879,-0.5004
46.679981328,98.6884,98.1894,-0.4989
46.719981311999994,98.6884,98.1909,-0.4975
46.759981296,98.6884,98.1924,-0.496
46.79998128,98.6884,98.1939,-0.4945
46.839981263999995,98.6884,98.1953,-0.493
46.879981248,98.6884,98.1969,-0.4915
46.919981232000005,98.6884,98.1983,-0.49
46.959981216,98.6884,98.1998,-0.4885
46.9999812,98.6884,98.2014,-0.4869
47.039981184,98.6884,98.2029,-0.4854
47.079981168,98.6884,98.2045,-0.4838
47.119981152,98.6884,98.2061,-0.4823
47.159981136,98.7185,98.2076,-0.5109
47.19998112,98.7185,98.2091,-0.5093
47.239981103999995,98.7185,98.2107,-0.5078
47.279981088,98.7185,98.2123,-0.5062
47.319981072,98.7185,98.2138,-0.5047
47.359981055999995,98.7185,98.2153,-0.5031
47.39998104,98.7185,98.2169,-0.5016
47.439981024000005,98.7185,98.2184,-0.5001
47.479981008,98.7185,98.22,-0.4985
47.519980992,98.7185,98.2215,-0.497
47.559980976,98.7185,98.223,-0.4954
47.599980959999996,98.7185,98.2246,-0.4939
47.639980944,98.7185,98.2261,-0.4924
47.679980928,98.7185,98.2276,-0.4909
47.719980912,98.7185,98.2291,-0.4894
47.759980895999995,98.7185,98.2307,-0.4878
47.79998088,98.7185,98.2322,-0.4863
47.839980864,98.7185,98.2337,-0.4848
47.879980848,98.7185,98.2353,-0.4832
