t_ms,target_um,current_um,error_um
26.239989504,110.0,108.8192,-1.1807
26.279989488,110.0,108.8256,-1.1743
26.319989472,110.0,108.832,-1.1679
26.359989455999997,110.0,108.8383,-1.1616
26.39998944,110.0,108.8446,-1.1553
26.439989424,110.0,108.8508,-1.149
26.479989408,110.0,108.857,-1.1429
26.519989392,110.0,108.8632,-1.1367
26.559989376,110.0,108.8693,-1.1306
26.59998936,110.0,108.8754,-1.1245
26.639989343999996,110.0,108.8815,-1.1184
26.679989328,110.0,108.8874,-1.1125
26.719989312,110.0,108.8934,-1.1064
26.759989296,110.0,108.8994,-1.1005
26.79998928,110.0,108.9052,-1.0947
26.839989264,110.0,108.9111,-1.0888
26.879989247999998,110.0,108.9169,-1.083
26.919989232000002,110.0,108.9226,-1.0773
26.959989216,110.0,108.9284,-1.0715
26.9999892,110.0,108.9341,-1.0658
27.039989184,110.0,108.9398,-1.0601
27.079989167999997,110.0,108.9455,-1.0544
27.119989152,110.0,108.9511,-1.0488
27.159989136,110.0,108.9568,-1.0431
27.19998912,110.0,108.9623,-1.0376
27.239989104,110.0,108.9678,-1.0321
27.279989088,110.0,108.9733,-1.0266
27.319989072,110.0,108.9788,-1.0211
27.359989056,110.0,108.9843,-1.0156
27.399989039999998,110.0,108.9897,-1.0102
27.439989024000003,110.0,108.9951,-1.0048
27.479989008,110.0,109.0005,-0.9993
27.519988992,110.0,109.0059,-0.994
27.559988976,110.0,109.0113,-0.9886
27.599988959999997,110.0,109.0166,-0.9832
27.639988944,110.0,109.022,-0.9779
27.679988928,110.0,109.0273,-0.9726
27.719988912,110.0,109.0325,-0.9674
27.759988896,110.0,109.0377,-0.9622
27.79998888,110.0,109.0429,-0.957
27.839988864,110.0,109.048,-0.9519
27.879988847999996,110.0,109.0532,-0.9467
27.919988832,110.0,109.0583,-0.9416
27.959988816,110.0,109.0634,-0.9365
27.9999888,110.0,109.0684,-0.9315
28.039988784,110.0,109.0734,-0.9264
28.079988768,110.0,109.0785,-0.9214
28.119988751999998,110.0,109.0835,-0.9164
28.159988736000003,110.0,109.0886,-0.9113
28.19998872,110.0,109.0936,-0.9063
28.239988704,110.0,109.0985,-0.9014
28.279988688,110.0,109.1035,-0.8964
28.319988671999997,110.0,109.1083,-0.8916
28.359988656,110.0,109.1133,-0.8866
28.39998864,110.0,109.1182,-0.8817
28.439988624,110.0,109.123,-0.8769
28.479988608,110.0,109.1279,-0.872
28.519988592,110.0,109.1327,-0.8672
28.559988576,110.0,109.1375,-0.8624
28.59998856,110.0,109.1423,-0.8576
28.639988543999998,110.0,109.1469,-0.8529
28.679988528,110.0,109.1517,-0.8482
28.719988512,110.0,109.1564,-0.8435
28.759988496,110.0,109.1611,-0.8388
28.79998848,110.0,109.1658,-0.8341
28.839988463999997,110.0,109.1705,-0.8294
28.879988448,110.0,109.1752,-0.8247
28.919988432,110.0,109.1798,-0.8201
28.959988416,110.0,109.1844,-0.8155
28.9999884,110.0,109.189,-0.8109
29.039988384,110.0,109.1935,-0.8064
29.079988368,110.0,109.1981,-0.8018
29.119988351999996,110.0,109.2026,-0.7973
29.159988336,110.0,109.2071,-0.7928
29.19998832,110.0,109.2116,-0.7883
29.239988304,110.0,109.2161,-0.7838
29.279988288,110.0,109.2205,-0.7793
29.319988272,110.0,109.225,-0.7749
29.359988255999998,110.0,109.2294,-0.7705
29.399988240000003,110.0,109.2338,-0.7661
29.439988224,110.0,109.2381,-0.7618
29.479988208,110.0,109.2424,-0.7575
29.519988192,110.0,109.2467,-0.7532
29.559988175999997,110.0,109.251,-0.7489
29.59998816,110.0,109.2552,-0.7446
29.639988144,110.0,109.2595,-0.7404
29.679988128,110.0,109.2637,-0.7362
29.719988112,110.0,109.2679,-0.732
29.759988096,110.0,109.272,-0.7278
29.79998808,110.0,109.2762,-0.7237
29.839988064,110.0,109.2803,-0.7196
29.879988047999998,110.0,109.2844,-0.7155
29.919988032,110.0,109.2885,-0.7114
29.959988016,110.0,109.2925,-0.7074
29.999988,110.0,109.2966,-0.7033
30.039987984,110.0,109.3006,-0.6993
30.079987967999998,110.0,109.3046,-0.6953
30.119987952,110.0,109.3086,-0.6913
30.159987936,110.0,109.3125,-0.6874
30.19998792,110.0,109.3164,-0.6835
30.239987904,110.0,109.3203,-0.6796
30.279987888,110.0,109.3242,-0.6757
30.319987872,110.0,109.328,-0.6718
30.359987855999996,110.0,109.3318,-0.6681
30.39998784,110.0,109.3356,-0.6642
30.439987824,110.0,109.3395,-0.6604
30.479987808,110.0,109.3432,-0.6567
30.519987792,110.0,109.3469,-0.653
30.559987776,110.0,109.3506,-0.6493
30.599987759999998,110.0,109.3543,-0.6456
30.639987744000003,110.0,109.358,-0.6419
30.679987728,110.0,109.3616,-0.6383
30.719987712,110.0,109.3652,-0.6346
30.759987696,110.0,109.3688,-0.6311
30.799987679999997,110.0,109.3724,-0.6275
30.839987664,110.0,109.3759,-0.6239
30.879987648,110.0,109.3794,-0.6204
30.919987632,110.0,109.383,-0.6169
30.959987616,110.0,109.3865,-0.6134
30.9999876,110.0,109.39,-0.6099
31.039987584,110.0,109.3935,-0.6064
31.079987568,110.0,109.3968,-0.603
31.119987551999998,110.0,109.4003,-0.5996
31.159987536,110.0,109.4037,-0.5962
31.19998752,110.0,109.4071,-0.5928
31.239987504,110.0,109.4105,-0.5894
31.279987487999996,110.0,109.4138,-0.586
31.319987472,110.0,109.4171,-0.5827
31.359987456,110.0,109.4204,-0.5794
31.39998744,110.0,109.4237,-0.5762
31.439987423999998,110.0,109.427,-0.5729
31.479987408000003,110.0,109.4302,-0.5696
31.519987392,110.0,109.4335,-0.5664
31.559987376,110.0,109.4367,-0.5632
31.599987359999997,110.0,109.4398,-0.5601
31.639987343999998,110.0,109.443,-0.5569
31.679987328000003,110.0,109.4461,-0.5537
31.719987312,110.0,109.4492,-0.5506
31.759987296,110.0,109.4524,-0.5475
31.799987279999996,110.0,109.4555,-0.5444
31.839987264,110.0,109.4586,-0.5412
31.879987248000003,110.0,109.4617,-0.5382
31.919987232,110.0,109.4647,-0.5351
31.959987216,110.0,109.4678,-0.5321
31.999987199999996,110.0,109.4708,-0.5291
32.039987184000005,110.0,109.4738,-0.5261
32.079987168,110.0,109.4768,-0.5231
32.119987152,110.0,109.4799,-0.52
32.159987136,110.0,109.4829,-0.5169
32.19998712,110.0,109.4859,-0.514
32.239987104,110.0,109.4889,-0.511
32.279987088,110.0,109.4919,-0.508
32.319987071999996,110.0,109.4948,-0.5051
32.359987055999994,110.0,109.4978,-0.5021
32.39998704,110.0,109.5007,-0.4992
32.439987024,110.0,109.5036,-0.4963
32.479987007999995,110.0,109.5066,-0.4933
32.519986992,110.0,109.5094,-0.4905
32.559986976000005,110.0,109.5123,-0.4876
32.59998696,110.0,109.5152,-0.4847
32.639986944,110.0,109.5181,-0.4818
32.679986928,110.0,109.521,-0.4789
32.719986912,110.0,109.5238,-0.4761
32.759986896,110.0,109.5267,-0.4732
32.79998688,110.0,109.5295,-0.4704
32.839986864,110.0,109.5323,-0.4676
32.879986847999994,110.0,109.5351,-0.4648
32.919986832,110.0,109.5379,-0.462
32.959986816,110.0,109.5406,-0.4592
32.9999868,110.0,109.5434,-0.4565
33.039986784,110.0,109.5462,-0.4537
33.079986768000005,110.0,109.549,-0.4509
33.119986752,110.0,109.5517,-0.4482
33.159986736,110.0,109.5545,-0.4454
33.19998672,110.0,109.5572,-0.4427
33.239986703999996,110.0,109.5598,-0.4401
33.279986688,110.0,109.5625,-0.4374
33.319986672,110.0,109.5652,-0.4347
33.359986656,110.0,109.5679,-0.432
33.399986639999995,110.0,109.5706,-0.4293
33.439986624,110.0,109.5731,-0.4267
33.479986608000004,110.0,109.5758,-0.4241
33.519986592,110.0,109.5784,-0.4215
33.559986576,110.0,109.581,-0.4189
33.59998656,110.0,109.5836,-0.4163
33.639986544,110.0,109.5862,-0.4137
33.679986528,110.0,109.5888,-0.4111
33.719986512,110.0,109.5914,-0.4085
33.759986495999996,110.0,109.5939,-0.4059
33.79998648,110.0,109.5965,-0.4034
33.839986464,110.0,109.599,-0.4009
33.879986448,110.0,109.6015,-0.3984
33.919986431999995,110.0,109.604,-0.3959
33.959986416,110.0,109.6065,-0.3934
33.999986400000004,110.0,109.609,-0.3909
34.039986384,110.0,109.6114,-0.3885
34.079986368,110.0,109.6139,-0.386
34.119986352,110.0,109.6163,-0.3836
34.159986336,110.0,109.6187,-0.3812
34.19998632,110.0,109.6212,-0.3787
34.239986304,110.0,109.6236,-0.3763
34.279986287999996,110.0,109.626,-0.3739
34.319986272,110.0,109.6284,-0.3715
34.359986256,110.0,109.6307,-0.3692
34.39998624,110.0,109.633,-0.3669
34.439986223999995,110.0,109.6354,-0.3645
34.479986208,110.0,109.6376,-0.3622
34.519986192000005,110.0,109.64,-0.3599
34.559986176,110.0,109.6422,-0.3577
34.59998616,110.0,109.6445,-0.3554
34.639986144,110.0,109.6467,-0.3531
34.679986128,110.0,109.649,-0.3509
34.719986112,110.0,109.6512,-0.3487
34.759986096,110.0,109.6534,-0.3464
34.79998608,110.0,109.6557,-0.3442
34.839986063999994,110.0,109.6579,-0.342
34.879986048,110.0,109.6601,-0.3398
34.919986032,110.0,109.6623,-0.3376
34.959986015999995,110.0,109.6644,-0.3355
34.999986,110.0,109.6665,-0.3334
35.039985984000005,110.0,109.6687,-0.3312
35.079985968,110.0,109.6708,-0.3291
35.119985952,110.0,109.6729,-0.327
35.159985936,110.0,109.6749,-0.325
35.19998592,110.0,109.6769,-0.323
35.239985904,110.0,109.679,-0.3209
35.279985888,110.0,109.6809,-0.319
35.319985872,110.0,109.6829,-0.317
35.359985855999994,110.0,109.6848,-0.3151
35.39998584,110.0,109.6867,-0.3132
35.439985824,110.0,109.6886,-0.3113
35.479985808,110.0,109.6904,-0.3094
35.519985792,110.0,109.6923,-0.3076
35.559985776000005,110.0,109.6942,-0.3057
35.59998576,110.0,109.696,-0.3039
35.639985744,110.0,109.6979,-0.302
35.679985728,110.0,109.6997,-0.3002
35.719985711999996,110.0,109.7015,-0.2984
35.759985696,110.0,109.7033,-0.2966
35.79998568,110.0,109.7051,-0.2948
35.839985664,110.0,109.7069,-0.293
35.879985647999995,110.0,109.7086,-0.2913
35.919985632,110.0,109.7103,-0.2896
35.959985616,110.0,109.7121,-0.2878
35.9999856,110.0,109.7138,-0.2861
36.039985584,110.0,109.7155,-0.2844
36.079985568,110.0,109.7171,-0.2827
36.119985552,110.0,109.7188,-0.2811
36.159985536,110.0,109.7205,-0.2794
36.19998552,110.0,109.722,-0.2778
36.239985503999996,110.0,109.7237,-0.2762
36.279985488,110.0,109.7253,-0.2746
36.319985472,110.0,109.7269,-0.273
36.359985456,110.0,109.7285,-0.2714
36.399985439999995,110.0,109.73,-0.2699
36.439985424,110.0,109.7316,-0.2682
36.479985408000005,110.0,109.7332,-0.2667
36.519985392,110.0,109.7347,-0.2652
36.559985376,110.0,109.7362,-0.2637
36.59998536,110.0,109.7377,-0.2622
36.639985344,110.0,109.7392,-0.2606
36.679985328,110.0,109.7408,-0.2591
36.719985312,110.0,109.7422,-0.2577
36.759985295999996,110.0,109.7437,-0.2562
36.79998528,110.0,109.7452,-0.2547
36.839985264,110.0,109.7466,-0.2533
36.879985248,110.0,109.748,-0.2519
36.919985231999995,110.0,109.7494,-0.2505
36.959985216,110.0,109.7509,-0.249
36.999985200000005,110.0,109.7522,-0.2476
37.039985184,110.0,109.7537,-0.2462
37.079985168,110.0,109.7551,-0.2448
37.119985152,110.0,109.7565,-0.2434
37.159985136,110.0,109.7579,-0.242
37.19998512,110.0,109.7593,-0.2406
37.239985104,110.0,109.7607,-0.2392
37.279985088,110.0,109.762,-0.2378
37.319985071999994,110.0,109.7634,-0.2365
37.359985056,110.0,109.7647,-0.2352
37.39998504,110.0,109.7661,-0.2338
37.439985023999995,110.0,109.7674,-0.2325
37.479985008,110.0,109.7688,-0.231
37.519984992000005,110.0,109.7702,-0.2297
37.559984976,110.0,109.7716,-0.2283
37.59998496,110.0,109.7729,-0.227
37.639984944,110.0,109.7742,-0.2257
37.679984928,110.0,109.7756,-0.2243
37.719984912,110.0,109.7769,-0.223
37.759984896,110.0,109.7782,-0.2216
37.79998488,110.0,109.7796,-0.2203
37.839984863999995,110.0,109.7809,-0.219
37.879984848,110.0,109.7822,-0.2177
37.919984832,110.0,109.7835,-0.2164
37.959984816,110.0,109.7848,-0.2151
37.9999848,110.0,109.786,-0.2138
38.039984784000005,110.0,109.7873,-0.2126
38.079984768,110.0,109.7886,-0.2113
38.119984752,110.0,109.7899,-0.21
38.159984736,110.0,109.7911,-0.2088
38.199984719999996,110.0,109.7924,-0.2075
38.239984704,110.0,109.7936,-0.2062
38.279984688,110.0,109.7949,-0.205
38.319984672,110.0,109.7961,-0.2037
38.359984655999995,110.0,109.7974,-0.2025
38.39998464,110.0,109.7987,-0.2012
38.439984624000004,110.0,109.7999,-0.2
38.479984608,110.0,109.8012,-0.1987
38.519984592,110.0,109.8025,-0.1974
38.559984576,110.0,109.8037,-0.1962
38.59998456,110.0,109.805,-0.1949
38.639984544,110.0,109.8062,-0.1937
38.679984528,110.0,109.8075,-0.1924
38.719984511999996,110.0,109.8087,-0.1912
38.759984496,110.0,109.81,-0.1899
38.79998448,110.0,109.8112,-0.1887
38.839984464,110.0,109.8124,-0.1875
38.879984447999995,110.0,109.8136,-0.1863
38.91998443199999,110.0,109.8148,-0.1851
38.959984416000005,110.0,109.8159,-0.184
38.9999844,110.0,109.8172,-0.1827
39.039984384,110.0,109.8183,-0.1816
39.079984368,110.0,109.8195,-0.1804
39.119984352,110.0,109.8207,-0.1792
39.159984336,110.0,109.8218,-0.1781
39.19998432,110.0,109.823,-0.1769
39.239984304,110.0,109.8241,-0.1758
39.279984288,110.0,109.8252,-0.1747
39.319984272,110.0,109.8264,-0.1735
39.359984256,110.0,109.8275,-0.1724
39.399984239999995,110.0,109.8287,-0.1712
39.439984224,110.0,109.8298,-0.1701
39.479984208000005,110.0,109.8309,-0.169
39.519984192,110.0,109.832,-0.1679
39.559984176,110.0,109.8331,-0.1668
39.59998416,110.0,109.8342,-0.1657
39.639984144,110.0,109.8352,-0.1647
39.679984128,110.0,109.8363,-0.1636
39.719984112,110.0,109.8374,-0.1625
39.759984096,110.0,109.8385,-0.1614
39.799984079999994,110.0,109.8395,-0.1604
39.839984064,110.0,109.8406,-0.1593
39.879984048,110.0,109.8416,-0.1583
39.919984031999995,110.0,109.8427,-0.1572
39.959984016,110.0,109.8436,-0.1563
39.999984000000005,110.0,109.8446,-0.1552
40.039983984,110.0,109.8457,-0.1542
40.079983968,110.0,109.8466,-0.1533
40.119983952,110.0,109.8476,-0.1523
40.159983935999996,110.0,109.8486,-0.1513
40.19998392,110.0,109.8495,-0.1504
40.239983904,110.0,109.8504,-0.1495
40.279983888,110.0,109.8513,-0.1486
40.319983871999995,110.0,109.8523,-0.1475
40.359983856,110.0,109.8532,-0.1466
40.39998384,110.0,109.8541,-0.1457
40.439983824,110.0,109.8551,-0.1448
40.479983808,110.0,109.856,-0.1439
40.519983792000005,110.0,109.8569,-0.143
40.559983776,110.0,109.8578,-0.1421
40.59998376,110.0,109.8586,-0.1413
40.639983744,110.0,109.8595,-0.1404
40.679983727999996,110.0,109.8603,-0.1396
40.719983712,110.0,109.8611,-0.1388
40.759983696,110.0,109.862,-0.1379
40.79998368,110.0,109.8628,-0.1371
40.839983663999995,110.0,109.8636,-0.1362
40.879983648,110.0,109.8644,-0.1355
40.919983632,110.0,109.8652,-0.1346
40.959983616,110.0,109.866,-0.1339
40.9999836,110.0,109.8668,-0.1331
41.039983584,110.0,109.8676,-0.1323
41.079983568,110.0,109.8684,-0.1315
41.119983552,110.0,109.8692,-0.1307
41.159983536,110.0,109.87,-0.1299
41.199983519999996,110.0,109.8708,-0.1291
41.239983504,110.0,109.8716,-0.1283
41.279983488,110.0,109.8723,-0.1275
41.319983472,110.0,109.8731,-0.1268
41.359983455999995,110.0,109.8739,-0.126
41.39998343999999,110.0,109.8746,-0.1253
41.439983424000005,110.0,109.8754,-0.1245
41.479983408,110.0,109.8761,-0.1238
41.519983392,110.0,109.8768,-0.123
41.559983376,110.0,109.8776,-0.1223
41.59998336,110.0,109.8783,-0.1216
41.639983344,110.0,109.8791,-0.1208
41.679983328,110.0,109.8798,-0.1201
41.719983312,110.0,109.8805,-0.1194
41.759983296,110.0,109.8813,-0.1186
41.79998328,110.0,109.882,-0.1179
41.839983264,110.0,109.8827,-0.1172
41.879983247999995,110.0,109.8835,-0.1164
41.919983232,110.0,109.8841,-0.1158
41.959983216000005,110.0,109.8849,-0.115
41.9999832,110.0,109.8856,-0.1143
42.039983184,110.0,109.8863,-0.1136
42.079983168,110.0,109.887,-0.1129
42.119983152,110.0,109.8877,-0.1122
42.159983136,110.0,109.8884,-0.1115
42.19998312,110.0,109.889,-0.1109
42.239983104,110.0,109.8897,-0.1102
42.279983087999994,110.0,109.8904,-0.1095
42.319983072,110.0,109.8911,-0.1088
42.359983056,110.0,109.8918,-0.1081
42.399983039999995,110.0,109.8925,-0.1074
42.439983024,110.0,109.8932,-0.1067
42.479983008000005,110.0,109.8939,-0.106
42.519982992,110.0,109.8945,-0.1054
42.559982976,110.0,109.8952,-0.1047
42.59998296,110.0,109.8959,-0.104
42.639982943999996,110.0,109.8966,-0.1033
42.679982928,110.0,109.8973,-0.1026
42.719982912,110.0,109.8979,-0.102
42.759982896,110.0,109.8986,-0.1013
42.799982879999995,110.0,109.8992,-0.1006
42.839982864,110.0,109.8999,-0.1
42.879982848,110.0,109.9006,-0.0993
42.919982832,110.0,109.9012,-0.0987
42.959982816,110.0,109.9018,-0.0981
42.999982800000005,110.0,109.9025,-0.0974
43.039982784,110.0,109.9031,-0.0968
43.079982768,110.0,109.9038,-0.0961
43.119982752,110.0,109.9044,-0.0955
43.159982735999996,110.0,109.905,-0.0948
43.19998272,110.0,109.9057,-0.0942
43.239982704,110.0,109.9063,-0.0935
43.279982688,110.0,109.907,-0.0929
43.319982671999995,110.0,109.9077,-0.0922
43.359982656,110.0,109.9083,-0.0916
43.399982640000005,110.0,109.909,-0.0909
43.439982624,110.0,109.9096,-0.0903
43.479982608,110.0,109.9103,-0.0896
43.519982592,110.0,109.9109,-0.089
43.559982576,110.0,109.9115,-0.0884
43.59998256,110.0,109.9121,-0.0878
43.639982544,110.0,109.9126,-0.0873
43.679982528,110.0,109.9132,-0.0867
43.719982512,110.0,109.9138,-0.0861
43.759982496,110.0,109.9144,-0.0855
43.79998248,110.0,109.915,-0.0849
43.839982463999995,110.0,109.9155,-0.0844
43.87998244799999,110.0,109.9161,-0.0838
43.919982432000005,110.0,109.9166,-0.0833
43.959982416,110.0,109.9171,-0.0828
43.9999824,110.0,109.9176,-0.0823
44.039982384,110.0,109.9181,-0.0818
44.079982368,110.0,109.9186,-0.0812
44.119982352,110.0,109.9191,-0.0807
44.159982336,110.0,109.9196,-0.0803
44.19998232,110.0,109.9201,-0.0798
44.239982303999994,110.0,109.9206,-0.0793
44.279982288,110.0,109.9211,-0.0788
44.319982272,110.0,109.9216,-0.0783
44.359982255999995,110.0,109.922,-0.0779
44.39998224,110.0,109.9224,-0.0775
44.439982224000005,110.0,109.9229,-0.077
44.479982208,110.0,109.9233,-0.0766
44.519982192,110.0,109.9237,-0.0762
44.559982176,110.0,109.9241,-0.0758
44.59998216,110.0,109.9245,-0.0753
44.639982144,110.0,109.925,-0.0749
44.679982128,110.0,109.9253,-0.0746
44.719982112,110.0,109.9257,-0.0742
44.759982095999995,110.0,109.9261,-0.0738
44.79998208,110.0,109.9265,-0.0734
44.839982064,110.0,109.9268,-0.0731
44.879982047999995,110.0,109.9271,-0.0728
44.919982032,110.0,109.9274,-0.0725
44.959982016000005,110.0,109.9277,-0.0721
44.999982,110.0,109.928,-0.0719
45.039981984,110.0,109.9284,-0.0715
45.079981968,110.0,109.9286,-0.0713
45.119981951999996,110.0,109.9289,-0.071
45.159981936,110.0,109.9292,-0.0707
45.19998192,110.0,109.9294,-0.0705
45.239981904,110.0,109.9296,-0.0702
45.279981887999995,110.0,109.9299,-0.07
45.319981872,110.0,109.9301,-0.0698
45.359981856,110.0,109.9304,-0.0695
45.39998184,110.0,109.9306,-0.0693
45.439981824,110.0,109.9308,-0.0691
45.479981808,110.0,109.931,-0.0689
45.519981792,110.0,109.9311,-0.0688
45.559981776,110.0,109.9313,-0.0686
45.59998176,110.0,109.9314,-0.0685
45.639981743999996,110.0,109.9316,-0.0683
45.679981728,110.0,109.9317,-0.0682
45.719981712,110.0,109.9318,-0.0681
45.759981696,110.0,109.932,-0.0679
45.799981679999995,110.0,109.932,-0.0679
45.839981664,110.0,109.9321,-0.0678
45.879981648,110.0,109.9322,-0.0677
45.919981632,110.0,109.9323,-0.0676
45.959981616,110.0,109.9324,-0.0675
45.9999816,110.0,109.9324,-0.0674
46.039981584,110.0,109.9325,-0.0674
46.079981568,110.0,109.9326,-0.0673
46.119981552,110.0,109.9326,-0.0672
46.159981536,110.0,109.9327,-0.0672
46.19998152,110.0,109.9328,-0.0671
46.239981504,110.0,109.9329,-0.067
46.279981488,110.0,109.9329,-0.067
46.319981471999995,110.0,109.933,-0.0669
46.35998145599999,110.0,109.9331,-0.0668
46.399981440000005,110.0,109.9331,-0.0668
46.439981424,110.0,109.9331,-0.0668
46.479981408,110.0,109.9332,-0.0667
46.519981392,110.0,109.9332,-0.0667
46.559981376,110.0,109.9333,-0.0666
46.59998136,110.0,109.9333,-0.0666
46.639981344,110.0,109.9333,-0.0666
46.679981328,110.0,109.9334,-0.0665
46.719981311999994,110.0,109.9334,-0.0665
46.759981296,110.0,109.9335,-0.0664
46.79998128,110.0,109.9335,-0.0664
46.839981263999995,110.0,109.9336,-0.0663
46.879981248,110.0,109.9336,-0.0662
46.919981232000005,110.0,109.9337,-0.0662
46.959981216,110.0,109.9338,-0.0661
46.9999812,110.0,109.9338,-0.066
47.039981184,110.0,109.9339,-0.066
47.079981168,110.0,109.9339,-0.066
47.119981152,110.0,109.934,-0.0659
47.159981136,110.0,109.934,-0.0658
47.19998112,110.0,109.9341,-0.0658
47.239981103999995,110.0,109.9342,-0.0657
47.279981088,110.0,109.9343,-0.0656
47.319981072,110.0,109.9343,-0.0655
47.359981055999995,110.0,109.9345,-0.0654
47.39998104,110.0,109.9345,-0.0653
47.439981024000005,110.0,109.9346,-0.0653
47.479981008,110.0,109.9347,-0.0652
47.519980992,110.0,109.9348,-0.0651
47.559980976,110.0,109.9349,-0.065
47.599980959999996,110.0,109.9349,-0.065
47.639980944,110.0,109.935,-0.0649
47.679980928,110.0,109.9351,-0.0648
47.719980912,110.0,109.9352,-0.0647
47.759980895999995,110.0,109.9353,-0.0646
47.79998088,110.0,109.9354,-0.0645
47.839980864,110.0,109.9355,-0.0644
47.879980848,110.0,109.9356,-0.0643
47.919980832,110.0,109.9357,-0.0642
47.959980816,110.0,109.9358,-0.0641
47.9999808,110.0,109.9359,-0.064
48.039980784,110.0,109.936,-0.0639
48.079980768,110.0,109.9361,-0.0638
48.119980752,110.0,109.9362,-0.0637
48.159980736,110.0,109.9363,-0.0636
48.19998072,110.0,109.9365,-0.0634
48.239980704,110.0,109.9366,-0.0633
48.279980687999995,110.0,109.9367,-0.0632
48.319980672,110.0,109.9368,-0.063
48.359980656000005,110.0,109.937,-0.0629
48.39998064,110.0,109.9371,-0.0628
48.439980624,110.0,109.9373,-0.0626
48.479980608,110.0,109.9374,-0.0625
48.519980592,110.0,109.9376,-0.0623
48.559980576,110.0,109.9377,-0.0622
48.59998056,110.0,109.9379,-0.062
48.639980544,110.0,109.9381,-0.0618
48.679980528,110.0,109.9382,-0.0616
48.719980512,110.0,109.9385,-0.0614
48.759980496,110.0,109.9387,-0.0612
48.799980479999995,110.0,109.9388,-0.061
48.83998046399999,110.0,109.939,-0.0609
48.879980448000005,110.0,109.9392,-0.0607
48.919980432,110.0,109.9394,-0.0605
48.959980416,110.0,109.9396,-0.0603
48.9999804,110.0,109.9398,-0.0601
49.039980384,110.0,109.94,-0.0599
