t_ms,target_um,current_um,error_um
126.44,107.1218,105.3714,-1.7503
126.48,107.1218,105.3782,-1.7435
126.52,107.1218,105.3851,-1.7367
126.56,107.1218,105.3919,-1.7298
126.60000000000001,107.1218,105.3987,-1.7231
126.64,107.1218,105.4054,-1.7163
126.68,107.1218,105.4122,-1.7096
126.72,107.1218,105.419,-1.7028
126.76,107.1218,105.4256,-1.6961
126.8,107.1218,105.4323,-1.6894
126.84,107.1218,105.439,-1.6827
126.88000000000001,107.1218,105.4457,-1.676
126.92,107.1218,105.4524,-1.6693
126.96000000000001,107.1218,105.4591,-1.6627
127.0,107.1218,105.4657,-1.656
127.04,107.1218,105.4723,-1.6494
127.08,107.1218,105.4789,-1.6428
127.12,107.1218,105.4855,-1.6362
127.16,107.2478,105.4921,-1.7557
127.2,107.2478,105.4987,-1.7491
127.24000000000001,107.2478,105.5052,-1.7426
127.28,107.2478,105.5117,-1.7361
127.32000000000001,107.2478,105.5183,-1.7295
127.36,107.2478,105.5247,-1.7231
127.4,107.2478,105.5312,-1.7166
127.44,107.2478,105.5376,-1.7102
127.48,107.2478,105.5441,-1.7037
127.52,107.2478,105.5506,-1.6972
127.56,107.2478,105.557,-1.6908
127.60000000000001,107.2478,105.5634,-1.6844
127.64,107.2478,105.5698,-1.678
127.68,107.2478,105.5762,-1.6716
127.72,107.2478,105.5826,-1.6652
127.76,107.2478,105.589,-1.6588
127.8,107.2478,105.5955,-1.6523
127.84,107.2478,105.6018,-1.646
127.88000000000001,107.2478,105.6082,-1.6396
127.92,107.2478,105.6145,-1.6333
127.96000000000001,107.3739,105.6208,-1.753
128.0,107.3739,105.6272,-1.7467
128.04,107.3739,105.6335,-1.7404
128.08,107.3739,105.6398,-1.734
128.12,107.3739,105.6461,-1.7277
128.16,107.3739,105.6524,-1.7214
128.2,107.3739,105.6588,-1.7151
128.24,107.3739,105.665,-1.7088
128.28,107.3739,105.6713,-1.7025
128.32,107.3739,105.6777,-1.6962
128.36,107.3739,105.684,-1.6899
128.4,107.3739,105.6903,-1.6836
128.44,107.3739,105.6966,-1.6773
128.48,107.3739,105.7029,-1.671
128.52,107.3739,105.7092,-1.6647
128.56,107.3739,105.7155,-1.6584
128.6,107.3739,105.7218,-1.652
128.64000000000001,107.3739,105.7282,-1.6457
128.68,107.3739,105.7345,-1.6393
128.72,107.3739,105.7409,-1.6329
128.76,107.4999,105.7473,-1.7526
128.8,107.4999,105.7536,-1.7463
128.84,107.4999,105.76,-1.7399
128.88,107.4999,105.7664,-1.7335
128.92000000000002,107.4999,105.7728,-1.7271
128.96,107.4999,105.7792,-1.7207
129.0,107.4999,105.7856,-1.7143
129.04,107.4999,105.792,-1.7079
129.08,107.4999,105.7984,-1.7015
129.12,107.4999,105.8048,-1.695
129.16,107.4999,105.8112,-1.6886
129.2,107.4999,105.8177,-1.6822
129.24,107.4999,105.8241,-1.6758
129.28,107.4999,105.8306,-1.6693
129.32,107.4999,105.8371,-1.6628
129.36,107.4999,105.8436,-1.6563
129.4,107.4999,105.8501,-1.6498
129.44,107.4999,105.8566,-1.6433
129.48,107.4999,105.8631,-1.6368
129.52,107.4999,105.8696,-1.6303
129.56,107.6249,105.8761,-1.7487
129.6,107.6249,105.8826,-1.7422
129.64000000000001,107.6249,105.8892,-1.7357
129.68,107.6249,105.8958,-1.7291
129.72,107.6249,105.9023,-1.7225
129.76,107.6249,105.9089,-1.716
129.8,107.6249,105.9155,-1.7094
129.84,107.6249,105.9221,-1.7028
129.88,107.6249,105.9287,-1.6961
129.92000000000002,107.6249,105.9353,-1.6895
129.96,107.6249,105.9419,-1.6829
130.0,107.6249,105.9486,-1.6762
130.04,107.6249,105.9552,-1.6696
130.08,107.6249,105.9619,-1.6629
130.12,107.6249,105.9685,-1.6563
130.16,107.6249,105.9752,-1.6496
130.2,107.6249,105.9819,-1.6429
130.24,107.6249,105.9886,-1.6362
130.28,107.6249,105.9953,-1.6295
130.32,107.6249,106.002,-1.6228
130.36,107.7494,106.0087,-1.7406
130.4,107.7494,106.0154,-1.734
130.44,107.7494,106.0221,-1.7273
130.48,107.7494,106.0288,-1.7205
130.52,107.7494,106.0356,-1.7138
130.56,107.7494,106.0423,-1.7071
130.6,107.7494,106.049,-1.7003
130.64000000000001,107.7494,106.0558,-1.6936
130.68,107.7494,106.0625,-1.6868
130.72,107.7494,106.0693,-1.6801
130.76,107.7494,106.076,-1.6734
130.8,107.7494,106.0827,-1.6666
130.84,107.7494,106.0895,-1.6599
130.88,107.7494,106.0962,-1.6531
130.92000000000002,107.7494,106.1029,-1.6465
130.96,107.7494,106.1096,-1.6398
131.0,107.7494,106.1163,-1.6331
131.04,107.7494,106.123,-1.6264
131.08,107.7494,106.1297,-1.6196
131.12,107.7494,106.1364,-1.6129
131.16,107.8732,106.1432,-1.7299
131.2,107.8732,106.1499,-1.7232
131.24,107.8732,106.1566,-1.7165
131.28,107.8732,106.1633,-1.7098
131.32,107.8732,106.17,-1.7031
131.36,107.8732,106.1767,-1.6964
131.4,107.8732,106.1834,-1.6898
131.44,107.8732,106.19,-1.6831
131.48,107.8732,106.1967,-1.6764
131.52,107.8732,106.2033,-1.6698
131.56,107.8732,106.21,-1.6631
131.6,107.8732,106.2167,-1.6564
131.64000000000001,107.8732,106.2234,-1.6498
131.68,107.8732,106.2301,-1.643
131.72,107.8732,106.2368,-1.6364
131.76,107.8732,106.2434,-1.6297
131.8,107.8732,106.25,-1.6231
131.84,107.8732,106.2567,-1.6165
131.88,107.8732,106.2633,-1.6099
131.92000000000002,107.8732,106.2699,-1.6033
131.96,107.9958,106.2765,-1.7193
132.0,107.9958,106.2831,-1.7127
132.04,107.9958,106.2896,-1.7062
132.08,107.9958,106.2962,-1.6996
132.12,107.9958,106.3027,-1.6931
132.16,107.9958,106.3093,-1.6865
132.2,107.9958,106.3158,-1.68
132.24,107.9958,106.3223,-1.6735
132.28,107.9958,106.3289,-1.6669
132.32,107.9958,106.3354,-1.6604
132.36,107.9958,106.342,-1.6538
132.4,107.9958,106.3485,-1.6473
132.44,107.9958,106.355,-1.6407
132.48,107.9958,106.3616,-1.6342
132.52,107.9958,106.3681,-1.6277
