t_ms,target_um,current_um,error_um
231.79990727999999,100.1256,100.2707,0.145
231.839907264,100.1256,100.2701,0.1445
231.879907248,100.1256,100.2697,0.144
231.91990723199999,100.1256,100.2691,0.1435
231.95990721599998,100.1155,100.2686,0.1531
231.9999072,100.1155,100.2682,0.1526
232.039907184,100.1155,100.2676,0.1521
232.079907168,100.1155,100.2671,0.1516
232.119907152,100.1155,100.2666,0.1511
232.159907136,100.1155,100.2661,0.1506
232.19990712,100.1155,100.2657,0.1501
232.239907104,100.1155,100.2652,0.1496
232.27990708800002,100.1155,100.2647,0.1492
232.319907072,100.1155,100.2643,0.1487
232.359907056,100.1155,100.2637,0.1482
232.39990704,100.1155,100.2633,0.1477
232.439907024,100.1155,100.2627,0.1472
232.479907008,100.1155,100.2622,0.1467
232.51990699200002,100.1155,100.2618,0.1462
232.55990697599998,100.1155,100.2613,0.1457
232.59990696,100.1155,100.2608,0.1453
232.639906944,100.1155,100.2603,0.1447
232.679906928,100.1155,100.2598,0.1442
232.719906912,100.1155,100.2593,0.1438
232.759906896,100.1055,100.2588,0.1533
232.79990687999998,100.1055,100.2583,0.1528
232.839906864,100.1055,100.2578,0.1523
232.879906848,100.1055,100.2572,0.1517
232.919906832,100.1055,100.2567,0.1511
232.95990681599997,100.1055,100.2562,0.1507
232.9999068,100.1055,100.2556,0.1501
233.03990678399998,100.1055,100.2551,0.1496
233.079906768,100.1055,100.2546,0.1491
233.11990675200002,100.1055,100.2541,0.1486
233.15990673599998,100.1055,100.2536,0.1481
233.19990672,100.1055,100.2531,0.1476
233.239906704,100.1055,100.2526,0.1471
233.279906688,100.1055,100.2521,0.1466
233.319906672,100.1055,100.2516,0.1461
233.35990665600002,100.1055,100.2511,0.1456
233.39990663999998,100.1055,100.2506,0.1451
233.439906624,100.1055,100.2501,0.1445
233.479906608,100.1055,100.2496,0.1441
233.519906592,100.1055,100.2491,0.1436
233.559906576,100.0954,100.2486,0.1531
233.59990656,100.0954,100.2481,0.1526
233.63990654399998,100.0954,100.2476,0.1521
233.679906528,100.0954,100.2471,0.1517
233.719906512,100.0954,100.2466,0.1511
233.759906496,100.0954,100.2461,0.1506
233.79990647999998,100.0954,100.2455,0.1501
233.839906464,100.0954,100.245,0.1496
233.87990644799999,100.0954,100.2445,0.1491
233.919906432,100.0954,100.244,0.1485
233.959906416,100.0954,100.2436,0.1481
233.9999064,100.0954,100.2431,0.1476
234.03990638399998,100.0954,100.2425,0.1471
234.079906368,100.0954,100.2421,0.1466
234.11990635200002,100.0954,100.2415,0.1461
234.159906336,100.0954,100.241,0.1455
234.19990632,100.0954,100.2406,0.1451
234.239906304,100.0954,100.2401,0.1446
234.279906288,100.0954,100.2396,0.1441
234.319906272,100.0954,100.239,0.1436
234.35990625600002,100.0854,100.2385,0.1531
234.39990623999998,100.0854,100.238,0.1526
234.439906224,100.0854,100.2375,0.1521
234.479906208,100.0854,100.237,0.1516
234.519906192,100.0854,100.2365,0.1511
234.559906176,100.0854,100.236,0.1506
234.59990616000002,100.0854,100.2355,0.1501
234.63990614399998,100.0854,100.235,0.1495
234.679906128,100.0854,100.2345,0.1491
234.719906112,100.0854,100.234,0.1486
234.759906096,100.0854,100.2335,0.1481
234.79990608,100.0854,100.2331,0.1477
234.839906064,100.0854,100.2326,0.1472
234.87990604799998,100.0854,100.2321,0.1467
234.919906032,100.0854,100.2316,0.1462
234.959906016,100.0854,100.2312,0.1457
234.999906,100.0854,100.2306,0.1452
235.03990598399997,100.0854,100.2302,0.1448
235.079905968,100.0854,100.2296,0.1442
235.119905952,100.0854,100.2292,0.1437
235.159905936,100.0753,100.2287,0.1533
235.19990592000002,100.0753,100.2282,0.1528
235.23990590399998,100.0753,100.2277,0.1524
235.279905888,100.0753,100.2272,0.1519
235.319905872,100.0753,100.2267,0.1514
235.359905856,100.0753,100.2262,0.1509
235.39990584,100.0753,100.2257,0.1503
235.439905824,100.0753,100.2252,0.1498
235.47990580799998,100.0753,100.2246,0.1493
235.519905792,100.0753,100.2241,0.1488
235.559905776,100.0753,100.2236,0.1483
235.59990576,100.0753,100.2231,0.1478
235.63990574399998,100.0753,100.2226,0.1473
235.679905728,100.0753,100.2222,0.1468
235.71990571199998,100.0753,100.2216,0.1463
235.759905696,100.0753,100.2212,0.1458
235.79990568,100.0753,100.2206,0.1453
235.839905664,100.0753,100.2201,0.1448
235.87990564799998,100.0753,100.2197,0.1443
235.919905632,100.0753,100.2192,0.1438
235.959905616,100.0653,100.2187,0.1534
235.9999056,100.0653,100.2182,0.1528
236.039905584,100.0653,100.2177,0.1523
236.079905568,100.0653,100.2172,0.1519
236.119905552,100.0653,100.2167,0.1514
236.159905536,100.0653,100.2163,0.151
236.19990552000002,100.0653,100.2158,0.1505
236.239905504,100.0653,100.2153,0.15
236.279905488,100.0653,100.2148,0.1495
236.319905472,100.0653,100.2144,0.1491
236.359905456,100.0653,100.2139,0.1485
236.39990544,100.0653,100.2134,0.1481
236.43990542400002,100.0653,100.2129,0.1476
236.47990540799998,100.0653,100.2124,0.1471
236.519905392,100.0653,100.212,0.1467
236.559905376,100.0653,100.2115,0.1461
236.59990536,100.0653,100.211,0.1457
236.639905344,100.0653,100.2104,0.1451
236.679905328,100.0653,100.21,0.1446
236.71990531199998,100.0653,100.2095,0.1442
236.759905296,100.0552,100.209,0.1537
236.79990528,100.0552,100.2085,0.1532
236.839905264,100.0552,100.208,0.1527
236.87990524799997,100.0552,100.2075,0.1522
236.919905232,100.0552,100.207,0.1517
236.95990521599998,100.0552,100.2065,0.1512
236.9999052,100.0552,100.206,0.1508
237.039905184,100.0552,100.2055,0.1502
237.079905168,100.0552,100.205,0.1497
237.119905152,100.0552,100.2045,0.1492
237.159905136,100.0552,100.2039,0.1486
237.19990512,100.0552,100.2034,0.1481
237.239905104,100.0552,100.2029,0.1477
237.27990508800002,100.0552,100.2024,0.1471
237.31990507199998,100.0552,100.2019,0.1467
237.359905056,100.0552,100.2014,0.1462
237.39990504,100.0552,100.2009,0.1456
237.439905024,100.0552,100.2003,0.1451
237.479905008,100.0552,100.1998,0.1445
237.519904992,100.0552,100.1993,0.144
237.55990497599998,100.0452,100.1987,0.1535
237.59990496,100.0452,100.1982,0.153
237.639904944,100.0452,100.1977,0.1525
237.679904928,100.0452,100.1972,0.152
237.71990491199998,100.0452,100.1967,0.1515
237.759904896,100.0452,100.1962,0.151
237.79990487999999,100.0452,100.1957,0.1505
237.839904864,100.0452,100.1952,0.15
237.879904848,100.0452,100.1947,0.1495
237.919904832,100.0452,100.1941,0.1489
237.95990481599998,100.0452,100.1936,0.1484
237.9999048,100.0452,100.1931,0.1478
238.039904784,100.0452,100.1925,0.1473
238.079904768,100.0452,100.1921,0.1468
238.119904752,100.0452,100.1915,0.1463
238.159904736,100.0452,100.191,0.1458
238.19990472,100.0452,100.1905,0.1453
238.239904704,100.0452,100.1899,0.1447
238.27990468800002,100.0452,100.1894,0.1442
238.319904672,100.0452,100.1889,0.1437
238.359904656,100.0351,100.1884,0.1532
238.39990464,100.0351,100.1879,0.1527
238.439904624,100.0351,100.1873,0.1521
238.479904608,100.0351,100.1868,0.1516
238.51990459200002,100.0351,100.1862,0.1511
238.55990457599998,100.0351,100.1857,0.1506
238.59990456,100.0351,100.1852,0.15
238.639904544,100.0351,100.1846,0.1495
238.679904528,100.0351,100.1841,0.149
238.719904512,100.0351,100.1836,0.1484
238.759904496,100.0351,100.1831,0.1479
238.79990447999998,100.0351,100.1825,0.1474
238.839904464,100.0351,100.182,0.1468
238.879904448,100.0351,100.1814,0.1463
238.919904432,100.0351,100.1809,0.1458
238.95990441599997,100.0351,100.1804,0.1452
238.9999044,100.0351,100.1799,0.1447
239.03990438399998,100.0351,100.1793,0.1442
239.079904368,100.0351,100.1788,0.1436
239.11990435200002,100.0351,100.1783,0.1431
239.15990433599998,100.0251,100.1777,0.1526
239.19990432,100.0251,100.1771,0.152
239.239904304,100.0251,100.1766,0.1515
239.279904288,100.0251,100.176,0.1509
239.319904272,100.0251,100.1755,0.1504
239.359904256,100.0251,100.175,0.1498
239.39990423999998,100.0251,100.1745,0.1493
239.439904224,100.0251,100.174,0.1488
239.479904208,100.0251,100.1734,0.1483
239.519904192,100.0251,100.1728,0.1477
239.559904176,100.0251,100.1723,0.1472
239.59990416,100.0251,100.1718,0.1466
239.63990414399998,100.0251,100.1713,0.1462
239.679904128,100.0251,100.1707,0.1456
239.719904112,100.0251,100.1702,0.1451
239.759904096,100.0251,100.1697,0.1445
239.79990407999998,100.0251,100.1691,0.144
239.839904064,100.0251,100.1686,0.1435
239.879904048,100.0251,100.1681,0.143
239.919904032,100.0251,100.1676,0.1425
239.959904016,100.015,100.1671,0.152
239.999904,100.015,100.1665,0.1515
240.03990398399998,100.015,100.166,0.1509
240.079903968,100.015,100.1655,0.1504
240.11990395200002,100.015,100.165,0.1499
240.159903936,100.015,100.1645,0.1494
240.19990392,100.015,100.1639,0.1489
240.239903904,100.015,100.1634,0.1484
240.279903888,100.015,100.163,0.1479
240.319903872,100.015,100.1625,0.1474
240.35990385600002,100.015,100.162,0.1469
240.39990383999998,100.015,100.1614,0.1464
240.439903824,100.015,100.1608,0.1458
240.479903808,100.015,100.1604,0.1453
240.519903792,100.015,100.1598,0.1448
240.559903776,100.015,100.1593,0.1442
240.59990376,100.015,100.1588,0.1438
240.63990374399998,100.015,100.1583,0.1432
240.679903728,100.015,100.1578,0.1427
240.719903712,100.015,100.1572,0.1422
240.759903696,100.005,100.1567,0.1517
240.79990368,100.005,100.1562,0.1512
240.839903664,100.005,100.1557,0.1507
240.87990364799998,100.005,100.1552,0.1502
240.919903632,100.005,100.1547,0.1497
240.959903616,100.005,100.1541,0.1491
240.9999036,100.005,100.1536,0.1486
241.039903584,100.005,100.1531,0.1481
241.079903568,100.005,100.1526,0.1476
241.119903552,100.005,100.1521,0.1471
241.159903536,100.005,100.1515,0.1465
241.19990352000002,100.005,100.1511,0.146
241.23990350399998,100.005,100.1505,0.1455
241.279903488,100.005,100.15,0.145
241.319903472,100.005,100.1495,0.1445
241.359903456,100.005,100.149,0.144
241.39990344,100.005,100.1486,0.1436
241.439903424,100.005,100.1481,0.1431
241.47990340799998,100.005,100.1476,0.1426
241.519903392,100.005,100.1472,0.1422
241.559903376,99.9949,100.1467,0.1517
241.59990336,99.9949,100.1461,0.1512
241.63990334399998,99.9949,100.1457,0.1508
241.679903328,99.9949,100.1452,0.1503
241.71990331199999,99.9949,100.1448,0.1498
241.759903296,99.9949,100.1443,0.1493
241.79990328,99.9949,100.1438,0.1488
241.839903264,99.9949,100.1433,0.1484
241.87990324799998,99.9949,100.1428,0.1479
241.919903232,99.9949,100.1424,0.1474
241.959903216,99.9949,100.1419,0.147
241.9999032,99.9949,100.1415,0.1465
242.039903184,99.9949,100.141,0.146
242.079903168,99.9949,100.1405,0.1456
242.119903152,99.9949,100.14,0.1451
242.159903136,99.9949,100.1396,0.1446
242.19990312000002,99.9949,100.1391,0.1441
242.239903104,99.9949,100.1386,0.1437
242.279903088,99.9949,100.1382,0.1432
242.319903072,99.9949,100.1377,0.1427
242.359903056,99.9849,100.1373,0.1523
242.39990304,99.9849,100.1368,0.1519
242.43990302400002,99.9849,100.1363,0.1514
242.47990300799998,99.9849,100.1358,0.1509
242.519902992,99.9849,100.1353,0.1504
242.559902976,99.9849,100.1349,0.15
242.59990296,99.9849,100.1344,0.1495
242.639902944,99.9849,100.1339,0.149
242.679902928,99.9849,100.1335,0.1486
242.71990291199998,99.9849,100.133,0.1481
242.759902896,99.9849,100.1325,0.1476
242.79990288,99.9849,100.132,0.1471
242.839902864,99.9849,100.1315,0.1466
242.87990284799997,99.9849,100.1311,0.1462
242.919902832,99.9849,100.1306,0.1457
242.95990281599998,99.9849,100.1301,0.1452
242.9999028,99.9849,100.1297,0.1447
243.039902784,99.9849,100.1292,0.1442
243.07990276799998,99.9849,100.1287,0.1437
243.119902752,99.9849,100.1282,0.1432
243.159902736,99.9748,100.1277,0.1528
243.19990272,99.9748,100.1272,0.1523
243.239902704,99.9748,100.1266,0.1518
243.27990268800002,99.9748,100.1261,0.1513
243.31990267199998,99.9748,100.1257,0.1508
243.359902656,99.9748,100.1252,0.1503
243.39990264,99.9748,100.1247,0.1498
243.439902624,99.9748,100.1242,0.1493
243.479902608,99.9748,100.1237,0.1488
243.519902592,99.9748,100.1232,0.1483
243.55990257599998,99.9748,100.1227,0.1478
243.59990256,99.9748,100.1222,0.1474
243.639902544,99.9748,100.1218,0.1469
243.679902528,99.9748,100.1212,0.1464
243.71990251199998,99.9748,100.1207,0.1459
243.759902496,99.9748,100.1202,0.1454
243.79990248,99.9748,100.1198,0.1449
243.839902464,99.9748,100.1193,0.1444
243.879902448,99.9748,100.1187,0.1439
243.919902432,99.9748,100.1183,0.1434
243.95990241599998,99.9648,100.1178,0.153
243.9999024,99.9648,100.1173,0.1525
244.03990238400002,99.9648,100.1168,0.152
244.079902368,99.9648,100.1163,0.1515
244.119902352,99.9648,100.1158,0.151
244.159902336,99.9648,100.1153,0.1505
244.19990232,99.9648,100.1148,0.15
244.239902304,99.9648,100.1143,0.1495
244.27990228800002,99.9648,100.1138,0.149
244.31990227199998,99.9648,100.1133,0.1485
244.359902256,99.9648,100.1129,0.1481
244.39990224,99.9648,100.1124,0.1476
244.439902224,99.9648,100.1119,0.1471
244.479902208,99.9648,100.1114,0.1466
244.51990219200002,99.9648,100.1109,0.146
244.55990217599998,99.9648,100.1104,0.1456
244.59990216,99.9648,100.1098,0.145
244.639902144,99.9648,100.1093,0.1445
244.679902128,99.9648,100.1088,0.144
244.719902112,99.9648,100.1082,0.1434
244.759902096,99.9547,100.1078,0.153
244.79990207999998,99.9547,100.1072,0.1525
244.839902064,99.9547,100.1067,0.1519
244.879902048,99.9547,100.1062,0.1515
244.919902032,99.9547,100.1057,0.1509
244.95990201599997,99.9547,100.1052,0.1505
244.999902,99.9547,100.1047,0.15
245.039901984,99.9547,100.1042,0.1495
245.079901968,99.9547,100.1038,0.149
245.11990195200002,99.9547,100.1032,0.1485
245.15990193599998,99.9547,100.1028,0.148
245.19990192,99.9547,100.1023,0.1475
245.239901904,99.9547,100.1017,0.147
245.279901888,99.9547,100.1013,0.1465
245.319901872,99.9547,100.1007,0.146
245.359901856,99.9547,100.1002,0.1455
245.39990183999998,99.9547,100.0997,0.145
245.439901824,99.9547,100.0992,0.1444
245.479901808,99.9547,100.0987,0.1439
245.519901792,99.9547,100.0982,0.1434
245.55990177599998,99.9447,100.0977,0.153
245.59990176,99.9447,100.0972,0.1525
245.63990174399999,99.9447,100.0967,0.152
245.679901728,99.9447,100.0962,0.1515
245.719901712,99.9447,100.0958,0.1511
245.759901696,99.9447,100.0953,0.1506
245.79990167999998,99.9447,100.0948,0.1501
245.839901664,99.9447,100.0943,0.1496
245.879901648,99.9447,100.0938,0.1491
245.919901632,99.9447,100.0933,0.1486
245.959901616,99.9447,100.0927,0.148
245.9999016,99.9447,100.0923,0.1476
246.039901584,99.9447,100.0918,0.1471
246.079901568,99.9447,100.0913,0.1465
246.11990155200002,99.9447,100.0908,0.1461
246.159901536,99.9447,100.0902,0.1455
246.19990152,99.9447,100.0898,0.145
246.239901504,99.9447,100.0892,0.1445
246.279901488,99.9447,100.0887,0.144
246.319901472,99.9447,100.0882,0.1435
246.35990145600002,99.9346,100.0877,0.153
246.39990143999998,99.9346,100.0872,0.1525
246.439901424,99.9346,100.0868,0.1521
246.479901408,99.9346,100.0862,0.1516
246.519901392,99.9346,100.0857,0.1511
246.559901376,99.9346,100.0852,0.1505
246.59990136,99.9346,100.0847,0.15
246.63990134399998,99.9346,100.0842,0.1495
246.679901328,99.9346,100.0837,0.149
246.719901312,99.9346,100.0832,0.1485
246.759901296,99.9346,100.0827,0.148
246.79990127999997,99.9346,100.0821,0.1474
246.839901264,99.9346,100.0816,0.1469
246.87990124799998,99.9346,100.0811,0.1465
246.919901232,99.9346,100.0806,0.1459
246.959901216,99.9346,100.0801,0.1455
246.99990119999998,99.9346,100.0796,0.1449
247.039901184,99.9346,100.0791,0.1444
247.079901168,99.9346,100.0786,0.1439
247.119901152,99.9346,100.0781,0.1435
247.159901136,99.9246,100.0777,0.1531
247.19990112000002,99.9246,100.0772,0.1526
247.23990110399998,99.9246,100.0767,0.1521
247.279901088,99.9246,100.0761,0.1515
247.319901072,99.9246,100.0757,0.1511
247.359901056,99.9246,100.0752,0.1506
247.39990104,99.9246,100.0747,0.1501
247.439901024,99.9246,100.0742,0.1496
247.47990100799998,99.9246,100.0737,0.1491
247.519900992,99.9246,100.0732,0.1485
247.559900976,99.9246,100.0727,0.148
247.59990096,99.9246,100.0721,0.1475
247.63990094399998,99.9246,100.0716,0.147
247.679900928,99.9246,100.0712,0.1465
247.71990091199999,99.9246,100.0707,0.146
247.759900896,99.9246,100.0701,0.1455
247.79990088,99.9246,100.0697,0.1451
247.839900864,99.9246,100.0692,0.1445
247.87990084799998,99.9246,100.0687,0.144
247.919900832,99.9246,100.0682,0.1436
247.959900816,99.9145,100.0676,0.1531
247.9999008,99.9145,100.0672,0.1526
248.039900784,99.9145,100.0667,0.1521
248.079900768,99.9145,100.0662,0.1516
248.119900752,99.9145,100.0657,0.1512
248.159900736,99.9145,100.0652,0.1507
248.19990072000002,99.9145,100.0647,0.1502
248.23990070399998,99.9145,100.0642,0.1496
248.279900688,99.9145,100.0637,0.1492
248.319900672,99.9145,100.0633,0.1487
248.359900656,99.9145,100.0627,0.1482
248.39990064,99.9145,100.0623,0.1477
248.43990062400002,99.9145,100.0618,0.1472
248.47990060799998,99.9145,100.0613,0.1467
248.519900592,99.9145,100.0608,0.1463
248.559900576,99.9145,100.0603,0.1458
248.59990056,99.9145,100.0598,0.1453
248.639900544,99.9145,100.0593,0.1448
248.679900528,99.9145,100.0588,0.1443
248.71990051199998,99.9145,100.0584,0.1438
248.759900496,99.9045,100.0578,0.1533
248.79990048,99.9045,100.0573,0.1528
248.839900464,99.9045,100.0568,0.1523
248.87990044799997,99.9045,100.0563,0.1517
248.919900432,99.9045,100.0557,0.1512
248.95990041599998,99.9045,100.0552,0.1507
248.9999004,99.9045,100.0547,0.1502
249.03990038400002,99.9045,100.0543,0.1498
249.07990036799998,99.9045,100.0537,0.1492
249.119900352,99.9045,100.0532,0.1487
249.159900336,99.9045,100.0528,0.1483
249.19990032,99.9045,100.0523,0.1478
249.239900304,99.9045,100.0518,0.1473
249.279900288,99.9045,100.0513,0.1468
249.31990027199998,99.9045,100.0508,0.1463
249.359900256,99.9045,100.0503,0.1458
249.39990024,99.9045,100.0498,0.1453
249.439900224,99.9045,100.0493,0.1448
249.47990020799998,99.9045,100.0489,0.1444
249.519900192,99.9045,100.0483,0.1438
249.55990017599999,99.8944,100.0479,0.1534
249.59990016,99.8944,100.0473,0.1529
249.639900144,99.8944,100.0468,0.1524
249.679900128,99.8944,100.0464,0.1519
249.71990011199998,99.8944,100.0459,0.1514
249.759900096,99.8944,100.0454,0.151
249.79990008,99.8944,100.0449,0.1505
249.839900064,99.8944,100.0445,0.15
249.879900048,99.8944,100.044,0.1495
249.919900032,99.8944,100.0435,0.149
249.959900016,99.8944,100.043,0.1486
249.9999,99.8944,100.0426,0.1481
250.03989998400002,99.8944,100.0421,0.1476
250.079899968,99.8944,100.0416,0.1472
250.11989995200003,99.8944,100.0412,0.1467
250.15989993600002,99.8944,100.0407,0.1462
250.19989992000004,99.8944,100.0402,0.1457
250.23989990399997,99.8944,100.0397,0.1452
250.279899888,99.8944,100.0392,0.1448
250.31989987199998,99.8944,100.0387,0.1442
250.359899856,99.8843,100.0382,0.1538
250.39989984,99.8843,100.0377,0.1533
250.439899824,99.8843,100.0372,0.1528
250.479899808,99.8843,100.0367,0.1523
250.51989979200002,99.8843,100.0362,0.1518
250.559899776,99.8843,100.0358,0.1514
250.59989976000003,99.8843,100.0353,0.1509
250.63989974399996,99.8843,100.0348,0.1504
250.67989972799998,99.8843,100.0343,0.15
250.71989971199997,99.8843,100.0339,0.1495
250.759899696,99.8843,100.0334,0.149
250.79989967999998,99.8843,100.033,0.1486
250.839899664,99.8843,100.0325,0.1481
250.879899648,99.8843,100.032,0.1476
250.919899632,99.8843,100.0316,0.1472
250.959899616,99.8843,100.0311,0.1467
250.99989960000002,99.8843,100.0306,0.1462
251.03989958399998,99.8843,100.0301,0.1457
251.07989956799997,99.8843,100.0296,0.1452
251.119899552,99.8843,100.0291,0.1447
251.15989953599998,99.8743,100.0286,0.1543
251.19989952,99.8743,100.0281,0.1538
251.239899504,99.8743,100.0277,0.1533
251.279899488,99.8743,100.0271,0.1528
251.319899472,99.8743,100.0266,0.1523
251.35989945600002,99.8743,100.0261,0.1518
251.39989944,99.8743,100.0256,0.1512
251.43989942400003,99.8743,100.0251,0.1508
251.47989940799997,99.8743,100.0246,0.1502
251.51989939199999,99.8743,100.024,0.1497
251.55989937599998,99.8743,100.0235,0.1492
251.59989936,99.8743,100.023,0.1486
251.63989934399999,99.8743,100.0225,0.1481
251.679899328,99.8743,100.0219,0.1476
251.719899312,99.8743,100.0214,0.1471
251.75989929600001,99.8743,100.0209,0.1466
251.79989928,99.8743,100.0204,0.146
251.83989926400002,99.8743,100.0199,0.1456
251.87989924799996,99.8743,100.0194,0.145
251.91989923199998,99.8743,100.0189,0.1445
251.959899216,99.8643,100.0184,0.1541
251.9998992,99.8643,100.0179,0.1536
252.039899184,99.8643,100.0173,0.153
252.079899168,99.8643,100.0168,0.1525
252.11989915200002,99.8643,100.0163,0.152
252.159899136,99.8643,100.0157,0.1514
252.19989912000003,99.8643,100.0152,0.1509
252.23989910400002,99.8643,100.0147,0.1503
252.27989908799998,99.8643,100.0142,0.1499
252.31989907199997,99.8643,100.0136,0.1493
252.359899056,99.8643,100.0132,0.1489
252.39989903999998,99.8643,100.0127,0.1483
252.439899024,99.8643,100.0121,0.1478
252.479899008,99.8643,100.0116,0.1473
252.519898992,99.8643,100.0111,0.1468
252.559898976,99.8643,100.0105,0.1462
252.59989896000002,99.8643,100.01,0.1457
252.639898944,99.8643,100.0095,0.1451
252.67989892800003,99.8643,100.0089,0.1446
252.71989891199996,99.8643,100.0084,0.1441
252.75989889599998,99.8542,100.0079,0.1536
252.79989887999997,99.8542,100.0074,0.1531
252.839898864,99.8542,100.0068,0.1525
252.87989884799998,99.8542,100.0063,0.152
252.919898832,99.8542,100.0057,0.1515
252.95989881600002,99.8542,100.0052,0.151
252.9998988,99.8542,100.0047,0.1504
253.03989878400003,99.8542,100.0041,0.1499
253.07989876800002,99.8542,100.0036,0.1493
253.11989875199998,99.8542,100.003,0.1488
253.15989873599997,99.8542,100.0025,0.1482
253.19989872,99.8542,100.0019,0.1476
253.23989870399998,99.8542,100.0014,0.1471
253.279898688,99.8542,100.0008,0.1465
253.319898672,99.8542,100.0002,0.146
253.359898656,99.8542,99.9997,0.1454
253.39989864,99.8542,99.9991,0.1449
253.43989862400002,99.8542,99.9986,0.1444
253.479898608,99.8542,99.9981,0.1438
253.51989859199998,99.8542,99.9976,0.1433
253.55989857599997,99.8442,99.997,0.1528
253.59989855999999,99.8442,99.9965,0.1523
253.63989854399998,99.8442,99.996,0.1517
253.679898528,99.8442,99.9954,0.1512
253.719898512,99.8442,99.9948,0.1506
253.759898496,99.8442,99.9943,0.1501
253.79989848,99.8442,99.9938,0.1495
253.83989846400002,99.8442,99.9932,0.149
253.879898448,99.8442,99.9927,0.1485
253.91989843200002,99.8442,99.9921,0.1479
253.959898416,99.8442,99.9916,0.1474
253.99989839999998,99.8442,99.991,0.1468
254.039898384,99.8442,99.9905,0.1463
254.079898368,99.8442,99.99,0.1458
254.119898352,99.8442,99.9894,0.1452
254.159898336,99.8442,99.9889,0.1447
254.19989832000002,99.8442,99.9883,0.1441
254.239898304,99.8442,99.9878,0.1436
254.27989828800003,99.8442,99.9874,0.1432
254.31989827200002,99.8442,99.9868,0.1426
254.35989825599998,99.8341,99.9863,0.1521
254.39989823999997,99.8341,99.9858,0.1516
254.439898224,99.8341,99.9852,0.1511
254.47989820799998,99.8341,99.9847,0.1505
254.519898192,99.8341,99.9841,0.15
254.559898176,99.8341,99.9836,0.1494
254.59989816,99.8341,99.9831,0.1489
254.639898144,99.8341,99.9826,0.1484
254.67989812800002,99.8341,99.9821,0.1479
254.719898112,99.8341,99.9816,0.1474
254.75989809599997,99.8341,99.981,0.1469
254.79989807999996,99.8341,99.9805,0.1464
254.83989806399998,99.8341,99.98,0.1458
254.87989804799997,99.8341,99.9794,0.1453
254.919898032,99.8341,99.9789,0.1448
254.959898016,99.8341,99.9784,0.1442
254.999898,99.8341,99.9779,0.1437
255.03989798400002,99.8341,99.9773,0.1432
255.079897968,99.8341,99.9768,0.1427
255.11989795200003,99.8341,99.9763,0.1422
255.15989793600002,99.8241,99.9758,0.1517
255.19989791999998,99.8241,99.9753,0.1512
255.23989790399997,99.8241,99.9748,0.1507
255.279897888,99.8241,99.9743,0.1501
255.31989787199998,99.8241,99.9738,0.1497
255.359897856,99.8241,99.9733,0.1492
255.39989784,99.8241,99.9728,0.1487
255.439897824,99.8241,99.9724,0.1483
255.479897808,99.8241,99.9719,0.1478
255.51989779200002,99.8241,99.9714,0.1473
255.559897776,99.8241,99.9708,0.1467
255.59989775999998,99.8241,99.9703,0.1462
255.63989774399997,99.8241,99.9698,0.1457
255.679897728,99.8241,99.9693,0.1452
255.71989771199998,99.8241,99.9688,0.1447
255.759897696,99.8241,99.9683,0.1442
255.79989768,99.8241,99.9678,0.1436
255.839897664,99.8241,99.9673,0.1432
255.879897648,99.8241,99.9668,0.1427
255.91989763200002,99.8241,99.9663,0.1422
255.95989761600003,99.814,99.9659,0.1518
255.99989759999997,99.814,99.9653,0.1513
256.03989758399996,99.814,99.9648,0.1508
256.079897568,99.814,99.9644,0.1503
256.119897552,99.814,99.9638,0.1498
256.159897536,99.814,99.9633,0.1493
256.19989752,99.814,99.9628,0.1487
256.239897504,99.814,99.9623,0.1482
256.279897488,99.814,99.9618,0.1478
256.31989747200004,99.814,99.9614,0.1473
256.359897456,99.814,99.9609,0.1469
256.39989744,99.814,99.9604,0.1464
256.439897424,99.814,99.9599,0.1458
256.479897408,99.814,99.9594,0.1454
256.51989739199996,99.814,99.9589,0.1449
256.559897376,99.814,99.9585,0.1444
256.59989736,99.814,99.958,0.1439
256.639897344,99.814,99.9575,0.1434
256.679897328,99.814,99.957,0.1429
256.719897312,99.814,99.9565,0.1425
256.759897296,99.804,99.956,0.152
256.79989728000004,99.804,99.9555,0.1515
256.83989726399994,99.804,99.955,0.151
256.87989724799996,99.804,99.9545,0.1505
256.919897232,99.804,99.954,0.15
256.959897216,99.804,99.9535,0.1495
256.9998972,99.804,99.953,0.149
257.039897184,99.804,99.9525,0.1485
257.079897168,99.804,99.952,0.148
257.119897152,99.804,99.9515,0.1475
257.15989713600004,99.804,99.9509,0.1469
257.19989712,99.804,99.9505,0.1464
257.23989710399997,99.804,99.95,0.1459
257.279897088,99.804,99.9494,0.1454
257.319897072,99.804,99.9489,0.1449
257.35989705599997,99.804,99.9484,0.1444
257.39989704,99.804,99.9479,0.1439
257.439897024,99.804,99.9474,0.1434
257.479897008,99.804,99.9468,0.1428
257.519896992,99.804,99.9464,0.1423
257.559896976,99.7939,99.9458,0.1519
257.59989696,99.7939,99.9453,0.1513
257.639896944,99.7939,99.9448,0.1509
257.67989692799995,99.7939,99.9443,0.1503
257.71989691199997,99.7939,99.9438,0.1498
257.759896896,99.7939,99.9433,0.1493
257.79989688,99.7939,99.9428,0.1488
257.83989686399997,99.7939,99.9423,0.1483
257.879896848,99.7939,99.9418,0.1478
257.919896832,99.7939,99.9413,0.1473
257.959896816,99.7939,99.9408,0.1468
257.99989680000004,99.7939,99.9402,0.1463
