t_ms,target_um,current_um,error_um
104.559958176,110.0,108.888,-1.1119
104.59995815999999,110.0,108.8944,-1.1055
104.63995814399999,110.0,108.9008,-1.0991
104.67995812800001,110.0,108.9071,-1.0927
104.719958112,110.0,108.9135,-1.0864
104.759958096,110.0,108.9197,-1.0802
104.79995808000001,110.0,108.9259,-1.074
104.839958064,110.0,108.932,-1.0678
104.879958048,110.0,108.9382,-1.0617
104.919958032,110.0,108.9442,-1.0556
104.959958016,110.0,108.9503,-1.0496
104.999958,110.0,108.9563,-1.0435
105.039957984,110.0,108.9624,-1.0375
105.079957968,110.0,108.9683,-1.0315
105.119957952,110.0,108.9743,-1.0256
105.159957936,110.0,108.9802,-1.0197
105.19995792,110.0,108.986,-1.0139
105.239957904,110.0,108.9918,-1.0081
105.279957888,110.0,108.9976,-1.0023
105.31995787199999,110.0,109.0033,-0.9966
105.359957856,110.0,109.009,-0.9909
105.39995784,110.0,109.0147,-0.9852
105.43995782399999,110.0,109.0204,-0.9795
105.479957808,110.0,109.026,-0.9739
105.519957792,110.0,109.0316,-0.9683
105.55995777599999,110.0,109.0372,-0.9627
105.59995776,110.0,109.0427,-0.9572
105.639957744,110.0,109.0482,-0.9517
105.679957728,110.0,109.0537,-0.9462
105.71995771200001,110.0,109.0591,-0.9407
105.759957696,110.0,109.0646,-0.9353
105.79995768,110.0,109.07,-0.9299
105.839957664,110.0,109.0754,-0.9245
105.879957648,110.0,109.0808,-0.9191
105.919957632,110.0,109.0861,-0.9138
105.959957616,110.0,109.0914,-0.9085
105.9999576,110.0,109.0967,-0.9032
106.039957584,110.0,109.102,-0.8979
106.079957568,110.0,109.1072,-0.8927
106.119957552,110.0,109.1124,-0.8875
106.159957536,110.0,109.1176,-0.8823
106.19995752,110.0,109.1228,-0.8771
106.239957504,110.0,109.128,-0.8719
106.279957488,110.0,109.1331,-0.8668
106.319957472,110.0,109.1382,-0.8617
106.35995745599999,110.0,109.1432,-0.8567
106.39995744,110.0,109.1482,-0.8517
106.439957424,110.0,109.1533,-0.8466
106.47995740799999,110.0,109.1582,-0.8416
106.519957392,110.0,109.1632,-0.8367
106.55995737599999,110.0,109.1681,-0.8318
106.59995735999999,110.0,109.173,-0.8269
106.63995734400001,110.0,109.1779,-0.822
106.679957328,110.0,109.1828,-0.8171
106.719957312,110.0,109.1876,-0.8123
106.75995729600001,110.0,109.1924,-0.8075
106.79995728,110.0,109.1972,-0.8027
106.839957264,110.0,109.2019,-0.798
106.879957248,110.0,109.2067,-0.7932
106.919957232,110.0,109.2114,-0.7885
106.959957216,110.0,109.216,-0.7838
106.9999572,110.0,109.2207,-0.7792
107.039957184,110.0,109.2253,-0.7746
107.07995716799999,110.0,109.2299,-0.77
107.119957152,110.0,109.2345,-0.7654
107.159957136,110.0,109.2391,-0.7608
107.19995712,110.0,109.2435,-0.7564
107.239957104,110.0,109.248,-0.7518
107.279957088,110.0,109.2525,-0.7474
107.319957072,110.0,109.2569,-0.743
107.359957056,110.0,109.2614,-0.7385
107.39995703999999,110.0,109.2658,-0.7341
107.439957024,110.0,109.2701,-0.7298
107.479957008,110.0,109.2744,-0.7255
107.51995699199999,110.0,109.2788,-0.7211
107.559956976,110.0,109.283,-0.7169
107.59995695999999,110.0,109.2873,-0.7126
107.639956944,110.0,109.2915,-0.7084
107.67995692800001,110.0,109.2956,-0.7043
107.719956912,110.0,109.2998,-0.7001
107.759956896,110.0,109.3039,-0.696
107.79995688,110.0,109.308,-0.6919
107.839956864,110.0,109.3121,-0.6878
107.879956848,110.0,109.3161,-0.6838
107.919956832,110.0,109.3201,-0.6798
107.959956816,110.0,109.3241,-0.6758
107.9999568,110.0,109.3281,-0.6718
108.039956784,110.0,109.332,-0.6678
108.079956768,110.0,109.336,-0.6639
108.119956752,110.0,109.3399,-0.66
108.159956736,110.0,109.3438,-0.6561
108.19995672,110.0,109.3476,-0.6523
108.239956704,110.0,109.3514,-0.6485
108.279956688,110.0,109.3551,-0.6448
108.31995667199999,110.0,109.3589,-0.641
108.359956656,110.0,109.3626,-0.6373
108.39995664,110.0,109.3663,-0.6336
108.43995662399999,110.0,109.37,-0.6299
108.479956608,110.0,109.3737,-0.6262
108.519956592,110.0,109.3773,-0.6225
108.55995657599999,110.0,109.381,-0.6189
108.59995656,110.0,109.3845,-0.6154
108.639956544,110.0,109.3881,-0.6118
108.679956528,110.0,109.3916,-0.6083
108.71995651200001,110.0,109.3951,-0.6048
108.759956496,110.0,109.3986,-0.6013
108.79995648,110.0,109.402,-0.5979
108.839956464,110.0,109.4055,-0.5944
108.879956448,110.0,109.4089,-0.591
108.919956432,110.0,109.4123,-0.5876
108.959956416,110.0,109.4157,-0.5842
108.9999564,110.0,109.419,-0.5809
109.03995638399999,110.0,109.4224,-0.5775
109.079956368,110.0,109.4257,-0.5742
109.119956352,110.0,109.4289,-0.571
109.159956336,110.0,109.4321,-0.5678
109.19995632,110.0,109.4354,-0.5645
109.239956304,110.0,109.4386,-0.5613
109.279956288,110.0,109.4418,-0.5581
109.319956272,110.0,109.4449,-0.555
109.35995625599999,110.0,109.4481,-0.5518
109.39995624,110.0,109.4511,-0.5488
109.439956224,110.0,109.4542,-0.5457
109.47995620799999,110.0,109.4573,-0.5426
109.519956192,110.0,109.4603,-0.5395
109.55995617599999,110.0,109.4634,-0.5365
109.59995615999999,110.0,109.4664,-0.5335
109.63995614400001,110.0,109.4693,-0.5306
109.679956128,110.0,109.4723,-0.5276
109.719956112,110.0,109.4752,-0.5246
109.75995609600001,110.0,109.4782,-0.5216
109.79995608,110.0,109.4812,-0.5187
109.839956064,110.0,109.4841,-0.5158
109.879956048,110.0,109.487,-0.5129
109.919956032,110.0,109.4899,-0.51
109.959956016,110.0,109.4928,-0.5071
109.999956,110.0,109.4956,-0.5043
110.039955984,110.0,109.4985,-0.5014
110.079955968,110.0,109.5013,-0.4986
110.119955952,110.0,109.5041,-0.4958
110.159955936,110.0,109.5069,-0.493
110.19995592,110.0,109.5097,-0.4902
110.239955904,110.0,109.5125,-0.4874
110.27995588799999,110.0,109.5152,-0.4847
110.319955872,110.0,109.5179,-0.482
110.359955856,110.0,109.5206,-0.4793
110.39995583999999,110.0,109.5233,-0.4766
110.439955824,110.0,109.526,-0.4739
110.479955808,110.0,109.5287,-0.4711
110.51995579199999,110.0,109.5314,-0.4685
110.559955776,110.0,109.5341,-0.4658
110.59995576,110.0,109.5367,-0.4632
110.639955744,110.0,109.5393,-0.4606
110.67995572800001,110.0,109.542,-0.4579
110.719955712,110.0,109.5445,-0.4554
110.759955696,110.0,109.5471,-0.4528
110.79995568,110.0,109.5496,-0.4502
110.839955664,110.0,109.5522,-0.4477
110.879955648,110.0,109.5548,-0.4451
110.919955632,110.0,109.5573,-0.4425
110.959955616,110.0,109.5599,-0.44
110.9999556,110.0,109.5624,-0.4375
111.039955584,110.0,109.5648,-0.435
111.079955568,110.0,109.5673,-0.4326
111.119955552,110.0,109.5698,-0.4301
111.159955536,110.0,109.5723,-0.4276
111.19995552,110.0,109.5747,-0.4252
111.239955504,110.0,109.5771,-0.4228
111.279955488,110.0,109.5795,-0.4204
111.31995547199999,110.0,109.5818,-0.4181
111.359955456,110.0,109.5842,-0.4156
111.39995544,110.0,109.5866,-0.4133
111.43995542399999,110.0,109.589,-0.4109
111.479955408,110.0,109.5914,-0.4085
111.51995539199999,110.0,109.5937,-0.4062
111.55995537599999,110.0,109.596,-0.4039
111.59995536,110.0,109.5983,-0.4016
111.639955344,110.0,109.6006,-0.3993
111.679955328,110.0,109.6029,-0.397
111.71995531200001,110.0,109.6052,-0.3947
111.759955296,110.0,109.6074,-0.3925
111.79995528,110.0,109.6097,-0.3902
111.839955264,110.0,109.6119,-0.388
111.879955248,110.0,109.6142,-0.3857
111.919955232,110.0,109.6163,-0.3836
111.959955216,110.0,109.6185,-0.3814
111.9999552,110.0,109.6207,-0.3792
112.039955184,110.0,109.6228,-0.3771
112.079955168,110.0,109.625,-0.3749
112.119955152,110.0,109.6271,-0.3728
112.159955136,110.0,109.6292,-0.3707
112.19995512,110.0,109.6313,-0.3686
112.23995510399999,110.0,109.6333,-0.3666
112.279955088,110.0,109.6354,-0.3645
112.319955072,110.0,109.6374,-0.3625
112.35995505599999,110.0,109.6394,-0.3605
112.39995504,110.0,109.6414,-0.3584
112.439955024,110.0,109.6435,-0.3564
112.47995500799999,110.0,109.6455,-0.3544
112.519954992,110.0,109.6475,-0.3524
112.55995497599999,110.0,109.6495,-0.3504
112.59995496,110.0,109.6515,-0.3484
112.63995494400001,110.0,109.6534,-0.3465
112.679954928,110.0,109.6553,-0.3445
112.719954912,110.0,109.6573,-0.3426
112.759954896,110.0,109.6592,-0.3406
112.79995488,110.0,109.6612,-0.3387
112.839954864,110.0,109.6631,-0.3368
112.879954848,110.0,109.665,-0.3348
112.919954832,110.0,109.6669,-0.333
112.959954816,110.0,109.6688,-0.3311
112.9999548,110.0,109.6706,-0.3293
113.039954784,110.0,109.6724,-0.3275
113.079954768,110.0,109.6742,-0.3256
113.119954752,110.0,109.676,-0.3239
113.159954736,110.0,109.6778,-0.322
113.19995472,110.0,109.6796,-0.3202
113.239954704,110.0,109.6814,-0.3185
113.27995468799999,110.0,109.6832,-0.3167
113.319954672,110.0,109.6849,-0.315
113.359954656,110.0,109.6867,-0.3132
113.39995463999999,110.0,109.6884,-0.3115
113.439954624,110.0,109.6901,-0.3098
113.47995460799999,110.0,109.6918,-0.3081
113.51995459199999,110.0,109.6935,-0.3064
113.559954576,110.0,109.6952,-0.3047
113.59995456,110.0,109.6968,-0.303
113.639954544,110.0,109.6985,-0.3014
113.67995452800001,110.0,109.7001,-0.2998
113.719954512,110.0,109.7018,-0.2981
113.759954496,110.0,109.7033,-0.2966
113.79995448,110.0,109.705,-0.2949
113.839954464,110.0,109.7065,-0.2934
113.879954448,110.0,109.7081,-0.2918
113.919954432,110.0,109.7097,-0.2902
113.959954416,110.0,109.7113,-0.2886
113.9999544,110.0,109.7128,-0.287
114.039954384,110.0,109.7144,-0.2855
114.079954368,110.0,109.7159,-0.284
114.119954352,110.0,109.7174,-0.2825
114.159954336,110.0,109.7189,-0.281
114.19995432,110.0,109.7204,-0.2794
114.239954304,110.0,109.7219,-0.278
114.279954288,110.0,109.7234,-0.2765
114.31995427199999,110.0,109.7249,-0.275
114.359954256,110.0,109.7263,-0.2736
114.39995424,110.0,109.7278,-0.2721
114.43995422399999,110.0,109.7293,-0.2706
114.479954208,110.0,109.7308,-0.2691
114.51995419199999,110.0,109.7322,-0.2677
114.55995417599999,110.0,109.7336,-0.2663
114.59995416000001,110.0,109.7351,-0.2648
114.639954144,110.0,109.7364,-0.2634
114.679954128,110.0,109.7379,-0.262
114.719954112,110.0,109.7393,-0.2606
114.759954096,110.0,109.7407,-0.2592
114.79995408,110.0,109.7421,-0.2578
114.839954064,110.0,109.7435,-0.2564
114.879954048,110.0,109.7448,-0.2551
114.919954032,110.0,109.7462,-0.2537
114.959954016,110.0,109.7476,-0.2523
114.999954,110.0,109.7489,-0.251
115.039953984,110.0,109.7503,-0.2496
115.079953968,110.0,109.7516,-0.2483
115.119953952,110.0,109.7529,-0.2469
115.159953936,110.0,109.7543,-0.2456
115.19995392,110.0,109.7556,-0.2443
115.23995390399999,110.0,109.7569,-0.243
115.279953888,110.0,109.7582,-0.2417
115.319953872,110.0,109.7595,-0.2404
115.35995385599999,110.0,109.7609,-0.239
115.39995384,110.0,109.7622,-0.2377
115.439953824,110.0,109.7635,-0.2364
115.47995380799999,110.0,109.7648,-0.2351
115.519953792,110.0,109.7661,-0.2338
115.559953776,110.0,109.7674,-0.2325
115.59995376,110.0,109.7687,-0.2312
115.63995374400001,110.0,109.77,-0.2299
115.679953728,110.0,109.7712,-0.2286
115.719953712,110.0,109.7725,-0.2274
115.759953696,110.0,109.7738,-0.2261
115.79995368,110.0,109.775,-0.2249
115.839953664,110.0,109.7763,-0.2236
115.879953648,110.0,109.7775,-0.2224
115.919953632,110.0,109.7788,-0.2211
115.95995361599999,110.0,109.78,-0.2199
115.9999536,110.0,109.7812,-0.2187
116.039953584,110.0,109.7824,-0.2174
116.079953568,110.0,109.7836,-0.2163
116.119953552,110.0,109.7848,-0.2151
116.159953536,110.0,109.786,-0.2139
116.19995352,110.0,109.7872,-0.2127
116.239953504,110.0,109.7883,-0.2115
116.27995348799999,110.0,109.7895,-0.2104
116.319953472,110.0,109.7907,-0.2092
116.359953456,110.0,109.7919,-0.208
116.39995343999999,110.0,109.793,-0.2069
116.439953424,110.0,109.7942,-0.2057
116.47995340799999,110.0,109.7954,-0.2045
116.51995339199999,110.0,109.7966,-0.2033
116.55995337600001,110.0,109.7977,-0.2022
116.59995336,110.0,109.7988,-0.2011
116.639953344,110.0,109.8,-0.1999
116.67995332800001,110.0,109.8011,-0.1987
116.719953312,110.0,109.8023,-0.1976
116.759953296,110.0,109.8034,-0.1964
116.79995328,110.0,109.8046,-0.1953
116.839953264,110.0,109.8057,-0.1942
116.879953248,110.0,109.8068,-0.1931
116.919953232,110.0,109.8079,-0.192
116.959953216,110.0,109.8091,-0.1908
116.9999532,110.0,109.8101,-0.1898
117.039953184,110.0,109.8112,-0.1887
117.079953168,110.0,109.8123,-0.1875
117.119953152,110.0,109.8134,-0.1865
117.159953136,110.0,109.8145,-0.1854
117.19995311999999,110.0,109.8155,-0.1844
117.239953104,110.0,109.8166,-0.1832
117.279953088,110.0,109.8177,-0.1822
117.31995307199999,110.0,109.8188,-0.1811
117.359953056,110.0,109.8198,-0.1801
117.39995304,110.0,109.8209,-0.179
117.43995302399999,110.0,109.8219,-0.178
117.479953008,110.0,109.8229,-0.1769
117.51995299199999,110.0,109.824,-0.1759
117.559952976,110.0,109.825,-0.1749
117.59995296000001,110.0,109.8259,-0.1739
117.639952944,110.0,109.827,-0.1729
117.679952928,110.0,109.828,-0.1719
117.719952912,110.0,109.829,-0.1709
117.759952896,110.0,109.83,-0.1699
117.79995288,110.0,109.831,-0.1689
117.839952864,110.0,109.832,-0.1679
117.879952848,110.0,109.8329,-0.1669
117.919952832,110.0,109.8339,-0.166
117.959952816,110.0,109.8348,-0.165
117.9999528,110.0,109.8358,-0.1641
118.039952784,110.0,109.8367,-0.1632
118.079952768,110.0,109.8377,-0.1622
118.119952752,110.0,109.8386,-0.1613
118.159952736,110.0,109.8395,-0.1604
118.19995272,110.0,109.8404,-0.1595
118.23995270399999,110.0,109.8413,-0.1586
118.279952688,110.0,109.8422,-0.1577
118.319952672,110.0,109.8431,-0.1568
118.35995265599999,110.0,109.844,-0.1559
118.39995264,110.0,109.8448,-0.155
118.43995262399999,110.0,109.8458,-0.1541
118.47995260799999,110.0,109.8467,-0.1532
118.519952592,110.0,109.8475,-0.1524
118.559952576,110.0,109.8484,-0.1515
118.59995256,110.0,109.8493,-0.1506
118.63995254400001,110.0,109.8501,-0.1497
118.679952528,110.0,109.851,-0.1489
118.719952512,110.0,109.8518,-0.1481
118.759952496,110.0,109.8526,-0.1473
118.79995248,110.0,109.8534,-0.1465
118.839952464,110.0,109.8542,-0.1457
118.879952448,110.0,109.855,-0.1449
118.919952432,110.0,109.8559,-0.144
118.959952416,110.0,109.8567,-0.1432
118.9999524,110.0,109.8575,-0.1424
119.039952384,110.0,109.8583,-0.1416
119.079952368,110.0,109.8591,-0.1408
119.119952352,110.0,109.8599,-0.14
119.159952336,110.0,109.8607,-0.1392
119.19995232,110.0,109.8614,-0.1384
119.239952304,110.0,109.8622,-0.1377
119.27995228799999,110.0,109.863,-0.1369
119.319952272,110.0,109.8638,-0.1361
119.359952256,110.0,109.8645,-0.1354
119.39995223999999,110.0,109.8653,-0.1346
119.439952224,110.0,109.8661,-0.1338
119.47995220799999,110.0,109.8668,-0.1331
119.51995219199999,110.0,109.8676,-0.1323
119.55995217600001,110.0,109.8683,-0.1316
119.59995216,110.0,109.8691,-0.1308
119.639952144,110.0,109.8698,-0.13
119.679952128,110.0,109.8705,-0.1294
119.719952112,110.0,109.8713,-0.1286
119.759952096,110.0,109.872,-0.1279
119.79995208,110.0,109.8728,-0.1271
119.839952064,110.0,109.8735,-0.1264
119.879952048,110.0,109.8742,-0.1257
119.919952032,110.0,109.8748,-0.125
119.959952016,110.0,109.8756,-0.1243
119.999952,110.0,109.8762,-0.1236
120.039951984,110.0,109.877,-0.1229
120.079951968,110.0,109.8777,-0.1222
120.119951952,110.0,109.8783,-0.1216
120.159951936,110.0,109.879,-0.1209
120.19995191999999,110.0,109.8797,-0.1202
120.239951904,110.0,109.8804,-0.1195
120.279951888,110.0,109.8811,-0.1188
120.31995187199999,110.0,109.8817,-0.1181
120.359951856,110.0,109.8824,-0.1175
120.39995184,110.0,109.8831,-0.1168
120.43995182399999,110.0,109.8837,-0.1162
120.479951808,110.0,109.8844,-0.1155
120.519951792,110.0,109.885,-0.1149
120.559951776,110.0,109.8857,-0.1142
120.59995176000001,110.0,109.8863,-0.1135
120.639951744,110.0,109.887,-0.1129
120.679951728,110.0,109.8876,-0.1123
120.719951712,110.0,109.8883,-0.1116
120.759951696,110.0,109.889,-0.1109
120.79995168,110.0,109.8897,-0.1102
120.839951664,110.0,109.8903,-0.1095
120.879951648,110.0,109.891,-0.1089
120.919951632,110.0,109.8916,-0.1082
120.959951616,110.0,109.8923,-0.1076
120.9999516,110.0,109.8929,-0.107
121.039951584,110.0,109.8936,-0.1063
121.079951568,110.0,109.8942,-0.1057
121.119951552,110.0,109.8948,-0.1051
121.159951536,110.0,109.8955,-0.1044
121.19995152,110.0,109.8961,-0.1037
121.23995150399999,110.0,109.8968,-0.1031
121.279951488,110.0,109.8975,-0.1024
121.319951472,110.0,109.8981,-0.1018
121.35995145599999,110.0,109.8988,-0.1011
121.39995144,110.0,109.8994,-0.1005
121.43995142399999,110.0,109.9001,-0.0998
121.47995140799999,110.0,109.9007,-0.0992
121.519951392,110.0,109.9014,-0.0985
121.559951376,110.0,109.902,-0.0979
121.59995136,110.0,109.9027,-0.0972
121.63995134400001,110.0,109.9032,-0.0966
121.679951328,110.0,109.9039,-0.096
121.719951312,110.0,109.9046,-0.0953
121.759951296,110.0,109.9052,-0.0947
121.79995128,110.0,109.9058,-0.0941
121.839951264,110.0,109.9064,-0.0935
121.879951248,110.0,109.9071,-0.0928
121.919951232,110.0,109.9077,-0.0922
121.959951216,110.0,109.9083,-0.0916
121.9999512,110.0,109.9089,-0.091
122.039951184,110.0,109.9095,-0.0904
122.079951168,110.0,109.9101,-0.0898
122.119951152,110.0,109.9107,-0.0892
122.15995113599999,110.0,109.9113,-0.0886
122.19995112,110.0,109.9118,-0.0881
122.239951104,110.0,109.9124,-0.0875
122.27995108799999,110.0,109.9129,-0.087
122.319951072,110.0,109.9135,-0.0864
122.359951056,110.0,109.914,-0.0859
122.39995103999999,110.0,109.9146,-0.0853
122.439951024,110.0,109.9152,-0.0847
122.47995100799999,110.0,109.9157,-0.0841
122.519950992,110.0,109.9163,-0.0836
122.55995097600001,110.0,109.9169,-0.083
122.59995096,110.0,109.9175,-0.0824
122.639950944,110.0,109.918,-0.0819
122.679950928,110.0,109.9186,-0.0813
122.719950912,110.0,109.9191,-0.0808
122.759950896,110.0,109.9196,-0.0803
122.79995088,110.0,109.9202,-0.0797
122.839950864,110.0,109.9207,-0.0792
122.879950848,110.0,109.9212,-0.0786
122.919950832,110.0,109.9218,-0.0781
122.959950816,110.0,109.9222,-0.0776
122.9999508,110.0,109.9228,-0.0771
123.039950784,110.0,109.9233,-0.0766
123.079950768,110.0,109.9238,-0.0761
123.119950752,110.0,109.9244,-0.0755
123.159950736,110.0,109.9249,-0.075
123.19995071999999,110.0,109.9254,-0.0745
123.239950704,110.0,109.9259,-0.074
123.279950688,110.0,109.9264,-0.0735
123.31995067199999,110.0,109.927,-0.0729
123.359950656,110.0,109.9274,-0.0725
123.39995063999999,110.0,109.928,-0.0719
123.43995062399999,110.0,109.9284,-0.0715
123.479950608,110.0,109.9289,-0.071
123.519950592,110.0,109.9295,-0.0704
123.559950576,110.0,109.93,-0.0699
123.59995056000001,110.0,109.9305,-0.0694
123.639950544,110.0,109.931,-0.0689
123.679950528,110.0,109.9315,-0.0684
123.719950512,110.0,109.932,-0.0679
123.759950496,110.0,109.9324,-0.0675
123.79995048,110.0,109.9329,-0.067
123.839950464,110.0,109.9334,-0.0665
123.879950448,110.0,109.9338,-0.0661
123.919950432,110.0,109.9343,-0.0656
123.959950416,110.0,109.9347,-0.0652
123.9999504,110.0,109.9351,-0.0647
124.039950384,110.0,109.9356,-0.0643
124.079950368,110.0,109.936,-0.0638
124.11995035199999,110.0,109.9365,-0.0634
124.159950336,110.0,109.9369,-0.063
124.19995032,110.0,109.9373,-0.0626
124.23995030399999,110.0,109.9378,-0.0621
124.279950288,110.0,109.9382,-0.0617
124.319950272,110.0,109.9386,-0.0613
124.35995025599999,110.0,109.939,-0.0609
124.39995024,110.0,109.9395,-0.0604
124.43995022399999,110.0,109.9399,-0.06
124.47995020799999,110.0,109.9403,-0.0596
124.51995019200001,110.0,109.9407,-0.0592
124.559950176,110.0,109.9411,-0.0588
124.59995016,110.0,109.9415,-0.0584
124.639950144,110.0,109.9419,-0.058
124.679950128,110.0,109.9423,-0.0576
124.719950112,110.0,109.9427,-0.0572
124.759950096,110.0,109.943,-0.0569
124.79995008,110.0,109.9434,-0.0565
124.839950064,110.0,109.9438,-0.0561
124.879950048,110.0,109.9442,-0.0557
124.919950032,110.0,109.9445,-0.0553
124.959950016,110.0,109.9449,-0.055
124.99995,110.0,109.9453,-0.0546
125.039949984,110.0,109.9456,-0.0543
125.07994996800001,110.0,109.9459,-0.054
125.11994995199998,110.0,109.9463,-0.0536
125.15994993599999,110.0,109.9467,-0.0532
125.19994992,110.0,109.9471,-0.0528
125.239949904,110.0,109.9475,-0.0524
125.279949888,110.0,109.9478,-0.0521
125.31994987199998,110.0,109.9482,-0.0517
125.35994985599999,110.0,109.9485,-0.0514
125.39994983999999,110.0,109.9489,-0.051
125.439949824,110.0,109.9493,-0.0506
125.479949808,110.0,109.9497,-0.0502
125.51994979199999,110.0,109.95,-0.0499
125.559949776,110.0,109.9504,-0.0495
125.59994976,110.0,109.9507,-0.0492
125.639949744,110.0,109.9511,-0.0488
125.67994972800001,110.0,109.9514,-0.0485
125.71994971200002,110.0,109.9518,-0.0481
125.75994969599999,110.0,109.9521,-0.0478
125.79994968,110.0,109.9524,-0.0475
125.839949664,110.0,109.9527,-0.0471
125.87994964800001,110.0,109.953,-0.0469
125.91994963200001,110.0,109.9534,-0.0465
125.95994961599999,110.0,109.9537,-0.0462
125.9999496,110.0,109.954,-0.0459
126.039949584,110.0,109.9543,-0.0456
126.079949568,110.0,109.9546,-0.0453
126.11994955200001,110.0,109.9549,-0.045
126.15994953599998,110.0,109.9552,-0.0447
126.19994951999999,110.0,109.9556,-0.0443
126.239949504,110.0,109.9559,-0.044
126.279949488,110.0,109.9562,-0.0437
126.319949472,110.0,109.9565,-0.0434
126.35994945599998,110.0,109.9567,-0.0431
126.39994943999999,110.0,109.957,-0.0428
126.43994942399999,110.0,109.9574,-0.0425
126.47994940800001,110.0,109.9577,-0.0422
126.51994939200002,110.0,109.958,-0.0419
126.55994937599999,110.0,109.9582,-0.0417
126.59994936,110.0,109.9585,-0.0414
126.639949344,110.0,109.9588,-0.0411
