t_ms,target_um,current_um,error_um
25.639989743999998,93.015,91.4549,-1.5601
25.679989728000002,93.015,91.4595,-1.5555
25.719989712,93.015,91.4641,-1.5509
25.759989696,93.015,91.4688,-1.5462
25.79998968,93.015,91.4734,-1.5416
25.839989663999997,93.015,91.478,-1.537
25.879989648,93.015,91.4827,-1.5323
25.919989632,93.015,91.4873,-1.5277
25.959989616,93.015,91.492,-1.523
25.9999896,93.015,91.4966,-1.5184
26.039989584,93.015,91.5012,-1.5138
26.079989568,93.015,91.5059,-1.5091
26.119989552,93.015,91.5105,-1.5045
26.159989535999998,93.015,91.5152,-1.4998
26.199989520000003,93.015,91.5198,-1.4951
26.239989504,93.015,91.5245,-1.4905
26.279989488,93.015,91.5292,-1.4858
26.319989472,93.015,91.5338,-1.4811
26.359989455999997,93.1155,91.5385,-1.577
26.39998944,93.1155,91.5431,-1.5723
26.439989424,93.1155,91.5478,-1.5677
26.479989408,93.1155,91.5525,-1.563
26.519989392,93.1155,91.5572,-1.5583
26.559989376,93.1155,91.5618,-1.5536
26.59998936,93.1155,91.5666,-1.5489
26.639989343999996,93.1155,91.5712,-1.5442
26.679989328,93.1155,91.5759,-1.5396
26.719989312,93.1155,91.5806,-1.5349
26.759989296,93.1155,91.5853,-1.5302
26.79998928,93.1155,91.59,-1.5255
26.839989264,93.1155,91.5948,-1.5207
26.879989247999998,93.1155,91.5995,-1.5159
26.919989232000002,93.1155,91.6043,-1.5112
26.959989216,93.1155,91.609,-1.5065
26.9999892,93.1155,91.6137,-1.5018
27.039989184,93.1155,91.6185,-1.497
27.079989167999997,93.1155,91.6232,-1.4922
27.119989152,93.1155,91.628,-1.4875
27.159989136,93.216,91.6327,-1.5832
27.19998912,93.216,91.6374,-1.5785
27.239989104,93.216,91.6422,-1.5738
27.279989088,93.216,91.6469,-1.5691
27.319989072,93.216,91.6516,-1.5643
27.359989056,93.216,91.6564,-1.5596
27.399989039999998,93.216,91.6611,-1.5549
27.439989024000003,93.216,91.6659,-1.5501
27.479989008,93.216,91.6707,-1.5453
27.519988992,93.216,91.6754,-1.5406
27.559988976,93.216,91.6801,-1.5359
27.599988959999997,93.216,91.6848,-1.5311
27.639988944,93.216,91.6896,-1.5264
27.679988928,93.216,91.6944,-1.5216
27.719988912,93.216,91.6991,-1.5169
27.759988896,93.216,91.7038,-1.5121
27.79998888,93.216,91.7086,-1.5074
27.839988864,93.216,91.7134,-1.5026
27.879988847999996,93.216,91.7181,-1.4978
27.919988832,93.216,91.7229,-1.4931
27.959988816,93.3165,91.7277,-1.5888
27.9999888,93.3165,91.7324,-1.5841
28.039988784,93.3165,91.7371,-1.5793
28.079988768,93.3165,91.742,-1.5745
28.119988751999998,93.3165,91.7467,-1.5697
28.159988736000003,93.3165,91.7515,-1.565
28.19998872,93.3165,91.7563,-1.5602
28.239988704,93.3165,91.7611,-1.5554
28.279988688,93.3165,91.7659,-1.5506
28.319988671999997,93.3165,91.7707,-1.5458
28.359988656,93.3165,91.7754,-1.5411
28.39998864,93.3165,91.7802,-1.5363
28.439988624,93.3165,91.785,-1.5315
28.479988608,93.3165,91.7898,-1.5267
28.519988592,93.3165,91.7947,-1.5218
28.559988576,93.3165,91.7994,-1.5171
28.59998856,93.3165,91.8042,-1.5122
28.639988543999998,93.3165,91.8091,-1.5074
28.679988528,93.3165,91.8139,-1.5026
28.719988512,93.3165,91.8187,-1.4978
28.759988496,93.417,91.8234,-1.5935
28.79998848,93.417,91.8282,-1.5887
28.839988463999997,93.417,91.8331,-1.5839
28.879988448,93.417,91.8378,-1.5791
28.919988432,93.417,91.8427,-1.5743
28.959988416,93.417,91.8475,-1.5695
28.9999884,93.417,91.8524,-1.5646
29.039988384,93.417,91.8572,-1.5598
29.079988368,93.417,91.862,-1.555
29.119988351999996,93.417,91.8669,-1.5501
29.159988336,93.417,91.8717,-1.5453
29.19998832,93.417,91.8765,-1.5404
29.239988304,93.417,91.8814,-1.5356
29.279988288,93.417,91.8862,-1.5307
29.319988272,93.417,91.8911,-1.5259
29.359988255999998,93.417,91.8959,-1.5211
29.399988240000003,93.417,91.9007,-1.5162
29.439988224,93.417,91.9056,-1.5114
29.479988208,93.417,91.9103,-1.5066
29.519988192,93.417,91.9152,-1.5018
29.559988175999997,93.5175,91.92,-1.5974
29.59998816,93.5175,91.9249,-1.5926
29.639988144,93.5175,91.9297,-1.5878
29.679988128,93.5175,91.9346,-1.5829
29.719988112,93.5175,91.9394,-1.5781
29.759988096,93.5175,91.9443,-1.5732
29.79998808,93.5175,91.9491,-1.5684
29.839988064,93.5175,91.9539,-1.5635
29.879988047999998,93.5175,91.9588,-1.5587
29.919988032,93.5175,91.9636,-1.5539
29.959988016,93.5175,91.9685,-1.549
29.999988,93.5175,91.9733,-1.5441
30.039987984,93.5175,91.9782,-1.5393
30.079987967999998,93.5175,91.983,-1.5345
30.119987952,93.5175,91.9878,-1.5297
30.159987936,93.5175,91.9927,-1.5248
30.19998792,93.5175,91.9975,-1.52
30.239987904,93.5175,92.0023,-1.5152
30.279987888,93.5175,92.0072,-1.5103
30.319987872,93.5175,92.0121,-1.5054
30.359987855999996,93.618,92.0169,-1.6011
30.39998784,93.618,92.0218,-1.5962
30.439987824,93.618,92.0266,-1.5914
30.479987808,93.618,92.0314,-1.5865
30.519987792,93.618,92.0363,-1.5816
30.559987776,93.618,92.0412,-1.5768
30.599987759999998,93.618,92.0461,-1.5719
30.639987744000003,93.618,92.0509,-1.567
30.679987728,93.618,92.0558,-1.5622
30.719987712,93.618,92.0607,-1.5573
30.759987696,93.618,92.0656,-1.5524
30.799987679999997,93.618,92.0705,-1.5475
30.839987664,93.618,92.0754,-1.5426
30.879987648,93.618,92.0802,-1.5377
30.919987632,93.618,92.0852,-1.5328
30.959987616,93.618,92.0901,-1.5279
30.9999876,93.618,92.095,-1.523
31.039987584,93.618,92.0999,-1.5181
31.079987568,93.618,92.1047,-1.5133
31.119987551999998,93.618,92.1096,-1.5084
31.159987536,93.7185,92.1145,-1.604
31.19998752,93.7185,92.1194,-1.5991
31.239987504,93.7185,92.1243,-1.5941
31.279987487999996,93.7185,92.1292,-1.5893
31.319987472,93.7185,92.1341,-1.5843
31.359987456,93.7185,92.1391,-1.5794
31.39998744,93.7185,92.1439,-1.5746
31.439987423999998,93.7185,92.1488,-1.5697
31.479987408000003,93.7185,92.1537,-1.5648
31.519987392,93.7185,92.1586,-1.5599
31.559987376,93.7185,92.1636,-1.5549
31.599987359999997,93.7185,92.1685,-1.55
31.639987343999998,93.7185,92.1734,-1.5451
31.679987328000003,93.7185,92.1782,-1.5402
31.719987312,93.7185,92.1831,-1.5354
31.759987296,93.7185,92.1881,-1.5304
31.799987279999996,93.7185,92.193,-1.5255
31.839987264,93.7185,92.1979,-1.5206
31.879987248000003,93.7185,92.2028,-1.5156
31.919987232,93.7185,92.2078,-1.5107
31.959987216,93.819,92.2127,-1.6063
31.999987199999996,93.819,92.2177,-1.6013
32.039987184000005,93.819,92.2225,-1.5965
32.079987168,93.819,92.2275,-1.5915
32.119987152,93.819,92.2324,-1.5866
32.159987136,93.819,92.2373,-1.5817
32.19998712,93.819,92.2422,-1.5767
32.239987104,93.819,92.2471,-1.5719
32.279987088,93.819,92.252,-1.567
32.319987071999996,93.819,92.2569,-1.5621
32.359987055999994,93.819,92.2618,-1.5572
32.39998704,93.819,92.2668,-1.5522
32.439987024,93.819,92.2717,-1.5473
32.479987007999995,93.819,92.2766,-1.5423
32.519986992,93.819,92.2816,-1.5374
32.559986976000005,93.819,92.2865,-1.5325
32.59998696,93.819,92.2915,-1.5275
32.639986944,93.819,92.2965,-1.5225
32.679986928,93.819,92.3014,-1.5176
32.719986912,93.819,92.3064,-1.5126
32.759986896,93.9195,92.3113,-1.6082
32.79998688,93.9195,92.3163,-1.6032
32.839986864,93.9195,92.3212,-1.5983
32.879986847999994,93.9195,92.3261,-1.5934
32.919986832,93.9195,92.3311,-1.5884
32.959986816,93.9195,92.3361,-1.5834
32.9999868,93.9195,92.341,-1.5785
33.039986784,93.9195,92.3459,-1.5735
33.079986768000005,93.9195,92.3509,-1.5686
33.119986752,93.9195,92.3559,-1.5636
33.159986736,93.9195,92.3608,-1.5587
33.19998672,93.9195,92.3657,-1.5537
33.239986703999996,93.9195,92.3707,-1.5488
33.279986688,93.9195,92.3757,-1.5438
33.319986672,93.9195,92.3807,-1.5388
33.359986656,93.9195,92.3857,-1.5338
33.399986639999995,93.9195,92.3906,-1.5289
33.439986624,93.9195,92.3956,-1.5239
33.479986608000004,93.9195,92.4005,-1.5189
33.519986592,93.9195,92.4055,-1.514
33.559986576,94.02,92.4105,-1.6095
33.59998656,94.02,92.4155,-1.6045
33.639986544,94.02,92.4205,-1.5995
33.679986528,94.02,92.4255,-1.5945
33.719986512,94.02,92.4305,-1.5895
33.759986495999996,94.02,92.4355,-1.5845
33.79998648,94.02,92.4405,-1.5795
33.839986464,94.02,92.4454,-1.5746
33.879986448,94.02,92.4504,-1.5696
33.919986431999995,94.02,92.4554,-1.5646
33.959986416,94.02,92.4603,-1.5596
33.999986400000004,94.02,92.4653,-1.5547
34.039986384,94.02,92.4703,-1.5497
34.079986368,94.02,92.4753,-1.5447
34.119986352,94.02,92.4803,-1.5397
34.159986336,94.02,92.4852,-1.5347
34.19998632,94.02,92.4902,-1.5298
34.239986304,94.02,92.4953,-1.5247
34.279986287999996,94.02,92.5003,-1.5197
34.319986272,94.02,92.5053,-1.5147
34.359986256,94.1205,92.5103,-1.6102
34.39998624,94.1205,92.5153,-1.6052
34.439986223999995,94.1205,92.5203,-1.6002
34.479986208,94.1205,92.5252,-1.5952
34.519986192000005,94.1205,92.5302,-1.5902
34.559986176,94.1205,92.5353,-1.5852
34.59998616,94.1205,92.5403,-1.5802
34.639986144,94.1205,92.5453,-1.5752
34.679986128,94.1205,92.5503,-1.5702
34.719986112,94.1205,92.5553,-1.5652
34.759986096,94.1205,92.5603,-1.5602
34.79998608,94.1205,92.5653,-1.5552
34.839986063999994,94.1205,92.5703,-1.5502
34.879986048,94.1205,92.5753,-1.5452
34.919986032,94.1205,92.5803,-1.5401
34.959986015999995,94.1205,92.5853,-1.5352
34.999986,94.1205,92.5903,-1.5302
35.039985984000005,94.1205,92.5953,-1.5252
35.079985968,94.1205,92.6003,-1.5202
35.119985952,94.1205,92.6053,-1.5152
35.159985936,94.221,92.6103,-1.6107
35.19998592,94.221,92.6154,-1.6056
35.239985904,94.221,92.6204,-1.6006
35.279985888,94.221,92.6255,-1.5955
35.319985872,94.221,92.6305,-1.5905
35.359985855999994,94.221,92.6355,-1.5855
35.39998584,94.221,92.6406,-1.5804
35.439985824,94.221,92.6456,-1.5754
35.479985808,94.221,92.6507,-1.5703
35.519985792,94.221,92.6558,-1.5652
35.559985776000005,94.221,92.6608,-1.5602
35.59998576,94.221,92.6658,-1.5552
35.639985744,94.221,92.6709,-1.5501
35.679985728,94.221,92.6759,-1.5451
35.719985711999996,94.221,92.681,-1.54
35.759985696,94.221,92.686,-1.535
35.79998568,94.221,92.6911,-1.5299
35.839985664,94.221,92.6961,-1.5249
35.879985647999995,94.221,92.7011,-1.5198
35.919985632,94.221,92.7062,-1.5148
35.959985616,94.3215,92.7112,-1.6103
35.9999856,94.3215,92.7162,-1.6053
36.039985584,94.3215,92.7213,-1.6002
36.079985568,94.3215,92.7263,-1.5952
36.119985552,94.3215,92.7313,-1.5902
36.159985536,94.3215,92.7363,-1.5851
36.19998552,94.3215,92.7414,-1.5801
36.239985503999996,94.3215,92.7464,-1.5751
36.279985488,94.3215,92.7515,-1.57
36.319985472,94.3215,92.7565,-1.565
36.359985456,94.3215,92.7615,-1.56
36.399985439999995,94.3215,92.7665,-1.555
36.439985424,94.3215,92.7716,-1.5499
36.479985408000005,94.3215,92.7766,-1.5449
36.519985392,94.3215,92.7816,-1.5399
36.559985376,94.3215,92.7866,-1.5349
36.59998536,94.3215,92.7916,-1.5299
36.639985344,94.3215,92.7966,-1.5249
36.679985328,94.3215,92.8016,-1.5198
36.719985312,94.3215,92.8067,-1.5148
36.759985295999996,94.422,92.8117,-1.6103
36.79998528,94.422,92.8167,-1.6053
36.839985264,94.422,92.8217,-1.6003
36.879985248,94.422,92.8267,-1.5953
36.919985231999995,94.422,92.8317,-1.5903
36.959985216,94.422,92.8367,-1.5853
36.999985200000005,94.422,92.8416,-1.5804
37.039985184,94.422,92.8466,-1.5754
37.079985168,94.422,92.8517,-1.5703
37.119985152,94.422,92.8567,-1.5653
37.159985136,94.422,92.8617,-1.5603
37.19998512,94.422,92.8667,-1.5553
37.239985104,94.422,92.8717,-1.5503
37.279985088,94.422,92.8768,-1.5452
37.319985071999994,94.422,92.8818,-1.5402
37.359985056,94.422,92.8868,-1.5352
37.39998504,94.422,92.8918,-1.5302
37.439985023999995,94.422,92.8968,-1.5252
37.479985008,94.422,92.9019,-1.5201
37.519984992000005,94.422,92.9069,-1.5151
37.559984976,94.5225,92.9119,-1.6106
37.59998496,94.5225,92.917,-1.6055
37.639984944,94.5225,92.922,-1.6005
37.679984928,94.5225,92.927,-1.5955
37.719984912,94.5225,92.932,-1.5905
37.759984896,94.5225,92.9371,-1.5854
37.79998488,94.5225,92.9421,-1.5804
37.839984863999995,94.5225,92.9471,-1.5754
37.879984848,94.5225,92.9521,-1.5704
37.919984832,94.5225,92.9571,-1.5654
37.959984816,94.5225,92.9622,-1.5603
37.9999848,94.5225,92.9672,-1.5553
38.039984784000005,94.5225,92.9723,-1.5502
38.079984768,94.5225,92.9773,-1.5452
38.119984752,94.5225,92.9823,-1.5401
38.159984736,94.5225,92.9874,-1.5351
38.199984719999996,94.5225,92.9925,-1.53
38.239984704,94.5225,92.9975,-1.525
38.279984688,94.5225,93.0025,-1.52
38.319984672,94.5225,93.0075,-1.515
38.359984655999995,94.6231,93.0125,-1.6105
38.39998464,94.6231,93.0175,-1.6055
38.439984624000004,94.6231,93.0226,-1.6004
38.479984608,94.6231,93.0275,-1.5955
38.519984592,94.6231,93.0325,-1.5905
38.559984576,94.6231,93.0376,-1.5854
38.59998456,94.6231,93.0426,-1.5804
38.639984544,94.6231,93.0476,-1.5754
38.679984528,94.6231,93.0526,-1.5704
38.719984511999996,94.6231,93.0576,-1.5654
38.759984496,94.6231,93.0626,-1.5604
38.79998448,94.6231,93.0677,-1.5553
38.839984464,94.6231,93.0727,-1.5503
38.879984447999995,94.6231,93.0777,-1.5453
38.91998443199999,94.6231,93.0826,-1.5404
38.959984416000005,94.6231,93.0876,-1.5354
38.9999844,94.6231,93.0926,-1.5304
39.039984384,94.6231,93.0977,-1.5253
39.079984368,94.6231,93.1027,-1.5203
39.119984352,94.6231,93.1077,-1.5153
39.159984336,94.7236,93.1127,-1.6108
39.19998432,94.7236,93.1177,-1.6058
39.239984304,94.7236,93.1227,-1.6008
39.279984288,94.7236,93.1277,-1.5958
39.319984272,94.7236,93.1327,-1.5908
39.359984256,94.7236,93.1377,-1.5858
39.399984239999995,94.7236,93.1427,-1.5808
39.439984224,94.7236,93.1477,-1.5758
39.479984208000005,94.7236,93.1528,-1.5707
39.519984192,94.7236,93.1578,-1.5657
39.559984176,94.7236,93.1628,-1.5607
39.59998416,94.7236,93.1679,-1.5556
39.639984144,94.7236,93.1729,-1.5506
39.679984128,94.7236,93.1779,-1.5456
39.719984112,94.7236,93.1829,-1.5406
39.759984096,94.7236,93.188,-1.5355
39.799984079999994,94.7236,93.193,-1.5305
39.839984064,94.7236,93.198,-1.5255
39.879984048,94.7236,93.2031,-1.5204
39.919984031999995,94.7236,93.2081,-1.5154
39.959984016,94.8241,93.2131,-1.6109
39.999984000000005,94.8241,93.2182,-1.6058
40.039983984,94.8241,93.2233,-1.6007
40.079983968,94.8241,93.2283,-1.5957
40.119983952,94.8241,93.2334,-1.5906
40.159983935999996,94.8241,93.2385,-1.5856
40.19998392,94.8241,93.2436,-1.5805
40.239983904,94.8241,93.2486,-1.5754
40.279983888,94.8241,93.2537,-1.5703
40.319983871999995,94.8241,93.2587,-1.5653
40.359983856,94.8241,93.2637,-1.5603
40.39998384,94.8241,93.2688,-1.5552
40.439983824,94.8241,93.2739,-1.5501
40.479983808,94.8241,93.2789,-1.5451
40.519983792000005,94.8241,93.2839,-1.5401
40.559983776,94.8241,93.289,-1.5351
40.59998376,94.8241,93.294,-1.53
40.639983744,94.8241,93.299,-1.525
40.679983727999996,94.8241,93.3041,-1.5199
40.719983712,94.8241,93.3091,-1.5149
40.759983696,94.9246,93.3141,-1.6104
40.79998368,94.9246,93.3191,-1.6054
40.839983663999995,94.9246,93.3241,-1.6004
40.879983648,94.9246,93.3291,-1.5954
40.919983632,94.9246,93.3341,-1.5904
40.959983616,94.9246,93.3391,-1.5854
40.9999836,94.9246,93.3442,-1.5804
41.039983584,94.9246,93.3491,-1.5754
41.079983568,94.9246,93.3541,-1.5704
41.119983552,94.9246,93.3592,-1.5653
41.159983536,94.9246,93.3642,-1.5603
41.199983519999996,94.9246,93.3692,-1.5553
41.239983504,94.9246,93.3742,-1.5503
41.279983488,94.9246,93.3791,-1.5454
41.319983472,94.9246,93.3842,-1.5403
41.359983455999995,94.9246,93.3892,-1.5353
41.39998343999999,94.9246,93.3941,-1.5304
41.439983424000005,94.9246,93.3991,-1.5254
41.479983408,94.9246,93.4041,-1.5204
41.519983392,94.9246,93.4091,-1.5154
41.559983376,95.0251,93.4141,-1.6109
41.59998336,95.0251,93.4191,-1.6059
41.639983344,95.0251,93.4241,-1.6009
41.679983328,95.0251,93.4292,-1.5958
41.719983312,95.0251,93.4342,-1.5909
41.759983296,95.0251,93.4392,-1.5858
41.79998328,95.0251,93.4442,-1.5808
41.839983264,95.0251,93.4492,-1.5758
41.879983247999995,95.0251,93.4542,-1.5708
41.919983232,95.0251,93.4592,-1.5658
41.959983216000005,95.0251,93.4643,-1.5608
41.9999832,95.0251,93.4692,-1.5558
42.039983184,95.0251,93.4743,-1.5507
42.079983168,95.0251,93.4794,-1.5457
42.119983152,95.0251,93.4843,-1.5407
42.159983136,95.0251,93.4894,-1.5356
42.19998312,95.0251,93.4944,-1.5306
42.239983104,95.0251,93.4994,-1.5256
42.279983087999994,95.0251,93.5045,-1.5205
42.319983072,95.0251,93.5095,-1.5155
42.359983056,95.1256,93.5145,-1.611
42.399983039999995,95.1256,93.5196,-1.6059
42.439983024,95.1256,93.5246,-1.6009
42.479983008000005,95.1256,93.5297,-1.5958
42.519982992,95.1256,93.5347,-1.5908
42.559982976,95.1256,93.5398,-1.5858
42.59998296,95.1256,93.5448,-1.5807
42.639982943999996,95.1256,93.5498,-1.5757
42.679982928,95.1256,93.5549,-1.5706
42.719982912,95.1256,93.5599,-1.5656
42.759982896,95.1256,93.5649,-1.5606
42.799982879999995,95.1256,93.57,-1.5555
42.839982864,95.1256,93.575,-1.5506
42.879982848,95.1256,93.58,-1.5456
42.919982832,95.1256,93.585,-1.5405
42.959982816,95.1256,93.59,-1.5356
42.999982800000005,95.1256,93.595,-1.5306
43.039982784,95.1256,93.6,-1.5255
43.079982768,95.1256,93.605,-1.5206
43.119982752,95.1256,93.61,-1.5155
43.159982735999996,95.2261,93.615,-1.611
43.19998272,95.2261,93.62,-1.606
43.239982704,95.2261,93.625,-1.601
43.279982688,95.2261,93.63,-1.596
43.319982671999995,95.2261,93.6351,-1.591
43.359982656,95.2261,93.6401,-1.5859
43.399982640000005,95.2261,93.6451,-1.581
43.439982624,95.2261,93.6501,-1.5759
43.479982608,95.2261,93.6551,-1.5709
43.519982592,95.2261,93.6602,-1.5658
43.559982576,95.2261,93.6652,-1.5608
43.59998256,95.2261,93.6702,-1.5558
43.639982544,95.2261,93.6753,-1.5508
43.679982528,95.2261,93.6803,-1.5457
43.719982512,95.2261,93.6853,-1.5407
43.759982496,95.2261,93.6904,-1.5357
43.79998248,95.2261,93.6954,-1.5307
43.839982463999995,95.2261,93.7004,-1.5256
43.87998244799999,95.2261,93.7054,-1.5206
43.919982432000005,95.2261,93.7104,-1.5156
43.959982416,95.3266,93.7155,-1.611
43.9999824,95.3266,93.7205,-1.606
44.039982384,95.3266,93.7255,-1.601
44.079982368,95.3266,93.7306,-1.5959
44.119982352,95.3266,93.7356,-1.5909
44.159982336,95.3266,93.7407,-1.5858
44.19998232,95.3266,93.7457,-1.5808
44.239982303999994,95.3266,93.7507,-1.5758
44.279982288,95.3266,93.7558,-1.5707
44.319982272,95.3266,93.7607,-1.5658
44.359982255999995,95.3266,93.7658,-1.5607
44.39998224,95.3266,93.7708,-1.5557
44.439982224000005,95.3266,93.7759,-1.5507
44.479982208,95.3266,93.781,-1.5456
44.519982192,95.3266,93.786,-1.5406
44.559982176,95.3266,93.791,-1.5355
44.59998216,95.3266,93.7961,-1.5304
44.639982144,95.3266,93.8011,-1.5254
44.679982128,95.3266,93.8062,-1.5203
44.719982112,95.3266,93.8113,-1.5153
44.759982095999995,95.4271,93.8163,-1.6107
44.79998208,95.4271,93.8214,-1.6056
44.839982064,95.4271,93.8264,-1.6006
44.879982047999995,95.4271,93.8315,-1.5955
44.919982032,95.4271,93.8366,-1.5904
44.959982016000005,95.4271,93.8416,-1.5854
44.999982,95.4271,93.8467,-1.5803
45.039981984,95.4271,93.8518,-1.5752
45.079981968,95.4271,93.8568,-1.5702
45.119981951999996,95.4271,93.8619,-1.5651
45.159981936,95.4271,93.867,-1.5601
45.19998192,95.4271,93.872,-1.555
45.239981904,95.4271,93.8771,-1.55
45.279981887999995,95.4271,93.8821,-1.5449
45.319981872,95.4271,93.8872,-1.5398
45.359981856,95.4271,93.8922,-1.5348
45.39998184,95.4271,93.8973,-1.5297
45.439981824,95.4271,93.9024,-1.5246
45.479981808,95.4271,93.9075,-1.5196
45.519981792,95.4271,93.9125,-1.5145
45.559981776,95.5276,93.9176,-1.6099
45.59998176,95.5276,93.9226,-1.6049
45.639981743999996,95.5276,93.9277,-1.5998
45.679981728,95.5276,93.9327,-1.5948
45.719981712,95.5276,93.9377,-1.5898
45.759981696,95.5276,93.9428,-1.5847
45.799981679999995,95.5276,93.9479,-1.5796
45.839981664,95.5276,93.953,-1.5746
45.879981648,95.5276,93.958,-1.5696
45.919981632,95.5276,93.963,-1.5645
45.959981616,95.5276,93.9681,-1.5594
45.9999816,95.5276,93.9732,-1.5543
46.039981584,95.5276,93.9783,-1.5492
46.079981568,95.5276,93.9834,-1.5441
46.119981552,95.5276,93.9885,-1.5391
46.159981536,95.5276,93.9935,-1.534
46.19998152,95.5276,93.9986,-1.5289
46.239981504,95.5276,94.0037,-1.5238
46.279981488,95.5276,94.0087,-1.5188
46.319981471999995,95.5276,94.0138,-1.5137
46.35998145599999,95.6281,94.0189,-1.6092
46.399981440000005,95.6281,94.0239,-1.6041
46.439981424,95.6281,94.029,-1.5991
46.479981408,95.6281,94.034,-1.594
46.519981392,95.6281,94.039,-1.589
46.559981376,95.6281,94.0441,-1.5839
46.59998136,95.6281,94.0492,-1.5788
46.639981344,95.6281,94.0543,-1.5738
46.679981328,95.6281,94.0594,-1.5687
46.719981311999994,95.6281,94.0644,-1.5636
46.759981296,95.6281,94.0695,-1.5585
46.79998128,95.6281,94.0746,-1.5534
46.839981263999995,95.6281,94.0797,-1.5484
46.879981248,95.6281,94.0847,-1.5433
46.919981232000005,95.6281,94.0898,-1.5382
46.959981216,95.6281,94.0949,-1.5331
46.9999812,95.6281,94.1,-1.528
47.039981184,95.6281,94.1051,-1.5229
47.079981168,95.6281,94.1102,-1.5178
47.119981152,95.6281,94.1153,-1.5127
47.159981136,95.7286,94.1203,-1.6082
47.19998112,95.7286,94.1255,-1.603
47.239981103999995,95.7286,94.1306,-1.598
47.279981088,95.7286,94.1356,-1.5929
47.319981072,95.7286,94.1407,-1.5878
47.359981055999995,95.7286,94.1458,-1.5827
47.39998104,95.7286,94.1509,-1.5777
47.439981024000005,95.7286,94.156,-1.5726
47.479981008,95.7286,94.161,-1.5675
47.519980992,95.7286,94.1661,-1.5624
47.559980976,95.7286,94.1712,-1.5573
47.599980959999996,95.7286,94.1763,-1.5522
47.639980944,95.7286,94.1815,-1.5471
47.679980928,95.7286,94.1865,-1.542
47.719980912,95.7286,94.1917,-1.5369
47.759980895999995,95.7286,94.1967,-1.5318
47.79998088,95.7286,94.2018,-1.5267
47.839980864,95.7286,94.2069,-1.5216
47.879980848,95.7286,94.212,-1.5165
47.919980832,95.7286,94.2172,-1.5114
47.959980816,95.8291,94.2222,-1.6068
47.9999808,95.8291,94.2273,-1.6017
48.039980784,95.8291,94.2324,-1.5966
48.079980768,95.8291,94.2375,-1.5916
48.119980752,95.8291,94.2425,-1.5865
48.159980736,95.8291,94.2476,-1.5814
48.19998072,95.8291,94.2526,-1.5764
48.239980704,95.8291,94.2577,-1.5713
