t_ms,target_um,current_um,error_um
26.359989455999997,101.0,100.864,-0.1359
26.39998944,101.0,100.865,-0.1349
26.439989424,101.0,100.8661,-0.1338
26.479989408,101.0,100.8671,-0.1328
26.519989392,101.0,100.8681,-0.1318
26.559989376,101.0,100.8691,-0.1308
26.59998936,101.0,100.8701,-0.1298
26.639989343999996,101.0,100.8711,-0.1288
26.679989328,101.0,100.872,-0.1278
26.719989312,101.0,100.873,-0.1269
26.759989296,101.0,100.874,-0.1259
26.79998928,101.0,100.875,-0.1249
26.839989264,101.0,100.876,-0.1239
26.879989247999998,101.0,100.8769,-0.123
26.919989232000002,101.0,100.8778,-0.1221
26.959989216,101.0,100.8788,-0.1211
26.9999892,101.0,100.8798,-0.1201
27.039989184,101.0,100.8807,-0.1192
27.079989167999997,101.0,100.8816,-0.1182
27.119989152,101.0,100.8826,-0.1173
27.159989136,101.0,100.8836,-0.1163
27.19998912,101.0,100.8845,-0.1154
27.239989104,101.0,100.8855,-0.1144
27.279989088,101.0,100.8864,-0.1135
27.319989072,101.0,100.8874,-0.1125
27.359989056,101.0,100.8883,-0.1115
27.399989039999998,101.0,100.8893,-0.1106
27.439989024000003,101.0,100.8902,-0.1096
27.479989008,101.0,100.8912,-0.1087
27.519988992,101.0,100.8921,-0.1078
27.559988976,101.0,100.893,-0.1069
27.599988959999997,101.0,100.8939,-0.106
27.639988944,101.0,100.8948,-0.1051
27.679988928,101.0,100.8956,-0.1043
27.719988912,101.0,100.8965,-0.1034
27.759988896,101.0,100.8974,-0.1025
27.79998888,101.0,100.8982,-0.1017
27.839988864,101.0,100.8991,-0.1007
27.879988847999996,101.0,100.9,-0.0999
27.919988832,101.0,100.9009,-0.099
27.959988816,101.0,100.9018,-0.0981
27.9999888,101.0,100.9027,-0.0972
28.039988784,101.0,100.9036,-0.0963
28.079988768,101.0,100.9045,-0.0954
28.119988751999998,101.0,100.9053,-0.0945
28.159988736000003,101.0,100.9062,-0.0937
28.19998872,101.0,100.9071,-0.0928
28.239988704,101.0,100.908,-0.0919
28.279988688,101.0,100.9088,-0.091
28.319988671999997,101.0,100.9097,-0.0902
28.359988656,101.0,100.9105,-0.0894
28.39998864,101.0,100.9114,-0.0885
28.439988624,101.0,100.9122,-0.0877
28.479988608,101.0,100.913,-0.0868
28.519988592,101.0,100.9139,-0.086
28.559988576,101.0,100.9147,-0.0852
28.59998856,101.0,100.9155,-0.0844
28.639988543999998,101.0,100.9163,-0.0836
28.679988528,101.0,100.9171,-0.0828
28.719988512,101.0,100.9179,-0.082
28.759988496,101.0,100.9187,-0.0812
28.79998848,101.0,100.9195,-0.0804
28.839988463999997,101.0,100.9203,-0.0796
28.879988448,101.0,100.9211,-0.0788
28.919988432,101.0,100.9219,-0.078
28.959988416,101.0,100.9227,-0.0772
28.9999884,101.0,100.9234,-0.0765
29.039988384,101.0,100.9242,-0.0757
29.079988368,101.0,100.925,-0.0749
29.119988351999996,101.0,100.9258,-0.0741
29.159988336,101.0,100.9266,-0.0733
29.19998832,101.0,100.9273,-0.0726
29.239988304,101.0,100.9281,-0.0718
29.279988288,101.0,100.9288,-0.0711
29.319988272,101.0,100.9296,-0.0703
29.359988255999998,101.0,100.9303,-0.0695
29.399988240000003,101.0,100.9311,-0.0688
29.439988224,101.0,100.9318,-0.0681
29.479988208,101.0,100.9326,-0.0673
29.519988192,101.0,100.9334,-0.0665
29.559988175999997,101.0,100.9341,-0.0658
29.59998816,101.0,100.9348,-0.0651
29.639988144,101.0,100.9355,-0.0644
29.679988128,101.0,100.9362,-0.0637
29.719988112,101.0,100.9369,-0.063
29.759988096,101.0,100.9376,-0.0622
29.79998808,101.0,100.9383,-0.0616
29.839988064,101.0,100.939,-0.0609
29.879988047999998,101.0,100.9397,-0.0602
29.919988032,101.0,100.9404,-0.0594
29.959988016,101.0,100.9411,-0.0588
29.999988,101.0,100.9418,-0.0581
30.039987984,101.0,100.9425,-0.0574
30.079987967999998,101.0,100.9431,-0.0568
30.119987952,101.0,100.9438,-0.0561
30.159987936,101.0,100.9444,-0.0555
30.19998792,101.0,100.945,-0.0549
30.239987904,101.0,100.9457,-0.0542
30.279987888,101.0,100.9463,-0.0536
30.319987872,101.0,100.9469,-0.053
30.359987855999996,101.0,100.9476,-0.0523
30.39998784,101.0,100.9482,-0.0516
30.439987824,101.0,100.9489,-0.051
30.479987808,101.0,100.9495,-0.0504
30.519987792,101.0,100.9501,-0.0498
30.559987776,101.0,100.9508,-0.0491
30.599987759999998,101.0,100.9514,-0.0485
30.639987744000003,101.0,100.952,-0.0479
30.679987728,101.0,100.9526,-0.0473
30.719987712,101.0,100.9532,-0.0467
30.759987696,101.0,100.9538,-0.0461
30.799987679999997,101.0,100.9544,-0.0455
30.839987664,101.0,100.955,-0.0449
30.879987648,101.0,100.9556,-0.0443
30.919987632,101.0,100.9562,-0.0437
30.959987616,101.0,100.9569,-0.043
30.9999876,101.0,100.9574,-0.0425
31.039987584,101.0,100.958,-0.0419
31.079987568,101.0,100.9586,-0.0413
31.119987551999998,101.0,100.9592,-0.0407
31.159987536,101.0,100.9598,-0.0401
31.19998752,101.0,100.9603,-0.0396
31.239987504,101.0,100.9609,-0.039
31.279987487999996,101.0,100.9615,-0.0384
31.319987472,101.0,100.962,-0.0379
31.359987456,101.0,100.9626,-0.0373
31.39998744,101.0,100.9631,-0.0368
31.439987423999998,101.0,100.9637,-0.0362
31.479987408000003,101.0,100.9642,-0.0357
31.519987392,101.0,100.9648,-0.0351
31.559987376,101.0,100.9653,-0.0345
31.599987359999997,101.0,100.9659,-0.034
31.639987343999998,101.0,100.9664,-0.0335
31.679987328000003,101.0,100.967,-0.0329
31.719987312,101.0,100.9675,-0.0324
31.759987296,101.0,100.9681,-0.0318
31.799987279999996,101.0,100.9687,-0.0312
31.839987264,101.0,100.9692,-0.0307
31.879987248000003,101.0,100.9698,-0.0301
31.919987232,101.0,100.9704,-0.0295
31.959987216,101.0,100.9709,-0.029
31.999987199999996,101.0,100.9714,-0.0285
32.039987184000005,101.0,100.972,-0.0279
32.079987168,101.0,100.9726,-0.0273
32.119987152,101.0,100.9731,-0.0268
32.159987136,101.0,100.9736,-0.0263
32.19998712,101.0,100.9741,-0.0258
32.239987104,101.0,100.9747,-0.0252
32.279987088,101.0,100.9752,-0.0247
32.319987071999996,101.0,100.9757,-0.0242
32.359987055999994,101.0,100.9762,-0.0236
32.39998704,101.0,100.9767,-0.0232
32.439987024,101.0,100.9772,-0.0227
32.479987007999995,101.0,100.9777,-0.0222
32.519986992,101.0,100.9782,-0.0217
32.559986976000005,101.0,100.9788,-0.0211
32.59998696,101.0,100.9793,-0.0206
32.639986944,101.0,100.9798,-0.0201
32.679986928,101.0,100.9803,-0.0196
32.719986912,101.0,100.9808,-0.0191
32.759986896,101.0,100.9813,-0.0186
32.79998688,101.0,100.9817,-0.0182
32.839986864,101.0,100.9822,-0.0177
32.879986847999994,101.0,100.9828,-0.0171
32.919986832,101.0,100.9833,-0.0166
32.959986816,101.0,100.9838,-0.0161
32.9999868,101.0,100.9843,-0.0156
33.039986784,101.0,100.9847,-0.0152
33.079986768000005,101.0,100.9852,-0.0147
33.119986752,101.0,100.9857,-0.0142
33.159986736,101.0,100.9861,-0.0138
33.19998672,101.0,100.9866,-0.0133
33.239986703999996,101.0,100.987,-0.0129
33.279986688,101.0,100.9876,-0.0123
33.319986672,101.0,100.9881,-0.0118
33.359986656,101.0,100.9886,-0.0113
33.399986639999995,101.0,100.9891,-0.0108
33.439986624,101.0,100.9896,-0.0103
33.479986608000004,101.0,100.99,-0.0099
33.519986592,101.0,100.9905,-0.0094
33.559986576,101.0,100.991,-0.0089
33.59998656,101.0,100.9914,-0.0085
33.639986544,101.0,100.9918,-0.0081
33.679986528,101.0,100.9923,-0.0076
33.719986512,101.0,100.9927,-0.0072
33.759986495999996,101.0,100.9932,-0.0067
33.79998648,101.0,100.9936,-0.0063
33.839986464,101.0,100.994,-0.0059
33.879986448,101.0,100.9945,-0.0054
33.919986431999995,101.0,100.9949,-0.005
33.959986416,101.0,100.9954,-0.0045
33.999986400000004,101.0,100.9958,-0.0041
34.039986384,101.0,100.9962,-0.0037
34.079986368,101.0,100.9967,-0.0032
34.119986352,101.0,100.9971,-0.0028
34.159986336,101.0,100.9975,-0.0024
34.19998632,101.0,100.998,-0.0019
34.239986304,101.0,100.9984,-0.0015
34.279986287999996,101.0,100.9988,-0.0011
34.319986272,101.0,100.9992,-0.0007
34.359986256,101.0,100.9996,-0.0003
34.39998624,101.0,101.0,0.0
34.439986223999995,101.0,101.0005,0.0005
34.479986208,101.0,101.0009,0.0009
34.519986192000005,101.0,101.0013,0.0013
34.559986176,101.0,101.0017,0.0017
34.59998616,101.0,101.0021,0.0021
34.639986144,101.0,101.0026,0.0026
34.679986128,101.0,101.003,0.003
34.719986112,101.0,101.0034,0.0034
34.759986096,101.0,101.0037,0.0037
34.79998608,101.0,101.0041,0.0041
34.839986063999994,101.0,101.0045,0.0045
34.879986048,101.0,101.0048,0.0048
34.919986032,101.0,101.0052,0.0052
34.959986015999995,101.0,101.0056,0.0056
34.999986,101.0,101.006,0.006
35.039985984000005,101.0,101.0064,0.0064
35.079985968,101.0,101.0067,0.0067
35.119985952,101.0,101.007,0.0071
35.159985936,101.0,101.0074,0.0074
35.19998592,101.0,101.0078,0.0078
35.239985904,101.0,101.0081,0.0081
35.279985888,101.0,101.0084,0.0084
35.319985872,101.0,101.0088,0.0088
35.359985855999994,101.0,101.0092,0.0092
35.39998584,101.0,101.0095,0.0095
35.439985824,101.0,101.0098,0.0099
35.479985808,101.0,101.0102,0.0102
35.519985792,101.0,101.0105,0.0105
35.559985776000005,101.0,101.0109,0.0109
35.59998576,101.0,101.0112,0.0112
35.639985744,101.0,101.0116,0.0116
35.679985728,101.0,101.0119,0.0119
35.719985711999996,101.0,101.0122,0.0122
35.759985696,101.0,101.0125,0.0125
35.79998568,101.0,101.0128,0.0128
35.839985664,101.0,101.0131,0.0131
35.879985647999995,101.0,101.0134,0.0134
35.919985632,101.0,101.0137,0.0137
35.959985616,101.0,101.014,0.014
35.9999856,101.0,101.0143,0.0143
36.039985584,101.0,101.0146,0.0147
36.079985568,101.0,101.0149,0.0149
36.119985552,101.0,101.0152,0.0152
36.159985536,101.0,101.0155,0.0156
36.19998552,101.0,101.0158,0.0159
36.239985503999996,101.0,101.0161,0.0161
36.279985488,101.0,101.0164,0.0164
36.319985472,101.0,101.0167,0.0167
36.359985456,101.0,101.017,0.017
36.399985439999995,101.0,101.0173,0.0173
36.439985424,101.0,101.0176,0.0176
36.479985408000005,101.0,101.0179,0.0179
36.519985392,101.0,101.0182,0.0182
36.559985376,101.0,101.0185,0.0185
36.59998536,101.0,101.0187,0.0187
36.639985344,101.0,101.019,0.019
36.679985328,101.0,101.0193,0.0193
36.719985312,101.0,101.0195,0.0196
36.759985295999996,101.0,101.0198,0.0198
36.79998528,101.0,101.0201,0.0201
36.839985264,101.0,101.0203,0.0203
36.879985248,101.0,101.0206,0.0206
36.919985231999995,101.0,101.0208,0.0209
36.959985216,101.0,101.0211,0.0211
36.999985200000005,101.0,101.0214,0.0214
37.039985184,101.0,101.0216,0.0217
37.079985168,101.0,101.022,0.022
37.119985152,101.0,101.0223,0.0223
37.159985136,101.0,101.0225,0.0225
37.19998512,101.0,101.0228,0.0228
37.239985104,101.0,101.023,0.0231
37.279985088,101.0,101.0233,0.0233
37.319985071999994,101.0,101.0235,0.0236
37.359985056,101.0,101.0238,0.0238
37.39998504,101.0,101.0241,0.0241
37.439985023999995,101.0,101.0243,0.0243
37.479985008,101.0,101.0246,0.0246
37.519984992000005,101.0,101.0249,0.0249
37.559984976,101.0,101.0252,0.0252
37.59998496,101.0,101.0255,0.0255
37.639984944,101.0,101.0257,0.0257
37.679984928,101.0,101.026,0.026
37.719984912,101.0,101.0262,0.0262
37.759984896,101.0,101.0265,0.0265
37.79998488,101.0,101.0268,0.0268
37.839984863999995,101.0,101.027,0.027
37.879984848,101.0,101.0273,0.0273
37.919984832,101.0,101.0276,0.0276
37.959984816,101.0,101.0278,0.0279
37.9999848,101.0,101.0282,0.0282
38.039984784000005,101.0,101.0284,0.0284
38.079984768,101.0,101.0288,0.0288
38.119984752,101.0,101.029,0.029
38.159984736,101.0,101.0293,0.0293
38.199984719999996,101.0,101.0295,0.0295
38.239984704,101.0,101.0297,0.0298
38.279984688,101.0,101.03,0.03
38.319984672,101.0,101.0303,0.0303
38.359984655999995,101.0,101.0305,0.0305
38.39998464,101.0,101.0308,0.0308
38.439984624000004,101.0,101.031,0.031
38.479984608,101.0,101.0313,0.0313
38.519984592,101.0,101.0315,0.0316
38.559984576,101.0,101.0318,0.0318
38.59998456,101.0,101.0321,0.0321
38.639984544,101.0,101.0323,0.0323
38.679984528,101.0,101.0325,0.0325
38.719984511999996,101.0,101.0328,0.0328
38.759984496,101.0,101.033,0.033
38.79998448,101.0,101.0333,0.0333
38.839984464,101.0,101.0335,0.0335
38.879984447999995,101.0,101.0338,0.0338
38.91998443199999,101.0,101.034,0.034
38.959984416000005,101.0,101.0342,0.0342
38.9999844,101.0,101.0345,0.0345
39.039984384,101.0,101.0347,0.0347
39.079984368,101.0,101.035,0.035
39.119984352,101.0,101.0352,0.0352
39.159984336,101.0,101.0355,0.0355
39.19998432,101.0,101.0358,0.0358
39.239984304,101.0,101.036,0.036
39.279984288,101.0,101.0362,0.0362
39.319984272,101.0,101.0365,0.0365
39.359984256,101.0,101.0367,0.0367
39.399984239999995,101.0,101.037,0.037
39.439984224,101.0,101.0372,0.0372
39.479984208000005,101.0,101.0374,0.0374
39.519984192,101.0,101.0377,0.0377
39.559984176,101.0,101.0379,0.0379
39.59998416,101.0,101.0382,0.0382
39.639984144,101.0,101.0384,0.0384
39.679984128,101.0,101.0386,0.0386
39.719984112,101.0,101.0389,0.0389
39.759984096,101.0,101.0391,0.0391
39.799984079999994,101.0,101.0394,0.0394
39.839984064,101.0,101.0396,0.0396
39.879984048,101.0,101.0398,0.0398
39.919984031999995,101.0,101.04,0.04
39.959984016,101.0,101.0402,0.0402
39.999984000000005,101.0,101.0404,0.0404
40.039983984,101.0,101.0407,0.0407
40.079983968,101.0,101.0408,0.0409
40.119983952,101.0,101.0411,0.0411
40.159983935999996,101.0,101.0413,0.0413
40.19998392,101.0,101.0415,0.0415
40.239983904,101.0,101.0417,0.0417
40.279983888,101.0,101.0419,0.0419
40.319983871999995,101.0,101.0421,0.0421
40.359983856,101.0,101.0423,0.0423
40.39998384,101.0,101.0425,0.0425
40.439983824,101.0,101.0427,0.0427
40.479983808,101.0,101.0429,0.0429
40.519983792000005,101.0,101.0431,0.0431
40.559983776,101.0,101.0432,0.0432
40.59998376,101.0,101.0434,0.0434
40.639983744,101.0,101.0436,0.0436
40.679983727999996,101.0,101.0437,0.0437
40.719983712,101.0,101.0439,0.0439
40.759983696,101.0,101.044,0.044
40.79998368,101.0,101.0442,0.0442
40.839983663999995,101.0,101.0443,0.0444
40.879983648,101.0,101.0445,0.0445
40.919983632,101.0,101.0448,0.0448
40.959983616,101.0,101.0449,0.0449
40.9999836,101.0,101.0451,0.0451
41.039983584,101.0,101.0453,0.0453
41.079983568,101.0,101.0454,0.0454
41.119983552,101.0,101.0456,0.0456
41.159983536,101.0,101.0458,0.0458
41.199983519999996,101.0,101.0459,0.0459
41.239983504,101.0,101.0461,0.0461
41.279983488,101.0,101.0462,0.0463
41.319983472,101.0,101.0465,0.0465
41.359983455999995,101.0,101.0466,0.0466
41.39998343999999,101.0,101.0467,0.0467
41.439983424000005,101.0,101.0469,0.0469
41.479983408,101.0,101.047,0.047
41.519983392,101.0,101.0472,0.0472
41.559983376,101.0,101.0474,0.0474
41.59998336,101.0,101.0475,0.0475
41.639983344,101.0,101.0477,0.0477
41.679983328,101.0,101.0478,0.0478
41.719983312,101.0,101.048,0.048
41.759983296,101.0,101.0481,0.0482
41.79998328,101.0,101.0483,0.0483
41.839983264,101.0,101.0485,0.0485
41.879983247999995,101.0,101.0486,0.0486
41.919983232,101.0,101.0488,0.0488
41.959983216000005,101.0,101.0489,0.0489
41.9999832,101.0,101.0491,0.0491
42.039983184,101.0,101.0492,0.0493
42.079983168,101.0,101.0494,0.0494
42.119983152,101.0,101.0496,0.0496
42.159983136,101.0,101.0497,0.0497
42.19998312,101.0,101.0498,0.0498
42.239983104,101.0,101.05,0.05
42.279983087999994,101.0,101.0501,0.0502
42.319983072,101.0,101.0503,0.0503
42.359983056,101.0,101.0504,0.0504
42.399983039999995,101.0,101.0506,0.0506
42.439983024,101.0,101.0507,0.0507
42.479983008000005,101.0,101.0509,0.0509
42.519982992,101.0,101.051,0.051
42.559982976,101.0,101.0512,0.0512
42.59998296,101.0,101.0513,0.0513
42.639982943999996,101.0,101.0515,0.0515
42.679982928,101.0,101.0516,0.0516
42.719982912,101.0,101.0517,0.0517
42.759982896,101.0,101.0519,0.0519
42.799982879999995,101.0,101.052,0.052
42.839982864,101.0,101.0521,0.0521
42.879982848,101.0,101.0522,0.0522
42.919982832,101.0,101.0523,0.0523
42.959982816,101.0,101.0525,0.0525
42.999982800000005,101.0,101.0526,0.0526
43.039982784,101.0,101.0527,0.0527
43.079982768,101.0,101.0528,0.0528
43.119982752,101.0,101.053,0.053
43.159982735999996,101.0,101.0531,0.0531
43.19998272,101.0,101.0533,0.0533
43.239982704,101.0,101.0534,0.0534
43.279982688,101.0,101.0535,0.0536
43.319982671999995,101.0,101.0537,0.0537
43.359982656,101.0,101.0538,0.0538
43.399982640000005,101.0,101.0539,0.0539
43.439982624,101.0,101.054,0.054
43.479982608,101.0,101.0541,0.0541
43.519982592,101.0,101.0541,0.0541
43.559982576,101.0,101.0542,0.0542
43.59998256,101.0,101.0543,0.0543
43.639982544,101.0,101.0544,0.0544
43.679982528,101.0,101.0545,0.0545
43.719982512,101.0,101.0547,0.0547
43.759982496,101.0,101.0547,0.0548
43.79998248,101.0,101.0548,0.0548
43.839982463999995,101.0,101.055,0.055
43.87998244799999,101.0,101.0551,0.0551
43.919982432000005,101.0,101.0552,0.0552
43.959982416,101.0,101.0553,0.0553
43.9999824,101.0,101.0554,0.0554
44.039982384,101.0,101.0555,0.0555
44.079982368,101.0,101.0556,0.0556
44.119982352,101.0,101.0556,0.0556
44.159982336,101.0,101.0557,0.0557
44.19998232,101.0,101.0557,0.0557
44.239982303999994,101.0,101.0557,0.0558
44.279982288,101.0,101.0558,0.0558
44.319982272,101.0,101.0558,0.0558
44.359982255999995,101.0,101.0559,0.0559
44.39998224,101.0,101.0559,0.0559
44.439982224000005,101.0,101.056,0.056
44.479982208,101.0,101.0561,0.0561
44.519982192,101.0,101.0561,0.0562
44.559982176,101.0,101.0562,0.0562
44.59998216,101.0,101.0563,0.0563
44.639982144,101.0,101.0564,0.0564
44.679982128,101.0,101.0565,0.0565
44.719982112,101.0,101.0565,0.0565
44.759982095999995,101.0,101.0566,0.0566
44.79998208,101.0,101.0566,0.0566
44.839982064,101.0,101.0567,0.0567
44.879982047999995,101.0,101.0568,0.0568
44.919982032,101.0,101.0568,0.0568
44.959982016000005,101.0,101.0569,0.0569
44.999982,101.0,101.057,0.057
45.039981984,101.0,101.0571,0.0571
45.079981968,101.0,101.0572,0.0572
45.119981951999996,101.0,101.0572,0.0572
45.159981936,101.0,101.0573,0.0573
45.19998192,101.0,101.0573,0.0574
45.239981904,101.0,101.0574,0.0574
45.279981887999995,101.0,101.0575,0.0575
45.319981872,101.0,101.0576,0.0576
45.359981856,101.0,101.0577,0.0577
45.39998184,101.0,101.0578,0.0578
45.439981824,101.0,101.0578,0.0578
45.479981808,101.0,101.0579,0.0579
45.519981792,101.0,101.058,0.058
45.559981776,101.0,101.0581,0.0581
45.59998176,101.0,101.0581,0.0581
45.639981743999996,101.0,101.0582,0.0582
45.679981728,101.0,101.0582,0.0582
45.719981712,101.0,101.0583,0.0583
45.759981696,101.0,101.0584,0.0584
45.799981679999995,101.0,101.0584,0.0584
45.839981664,101.0,101.0584,0.0584
45.879981648,101.0,101.0585,0.0585
45.919981632,101.0,101.0585,0.0585
45.959981616,101.0,101.0586,0.0586
45.9999816,101.0,101.0587,0.0587
46.039981584,101.0,101.0587,0.0588
46.079981568,101.0,101.0589,0.0589
46.119981552,101.0,101.0589,0.0589
46.159981536,101.0,101.059,0.059
46.19998152,101.0,101.059,0.059
46.239981504,101.0,101.0591,0.0592
46.279981488,101.0,101.0592,0.0593
46.319981471999995,101.0,101.0593,0.0593
46.35998145599999,101.0,101.0594,0.0594
46.399981440000005,101.0,101.0594,0.0594
46.439981424,101.0,101.0595,0.0595
46.479981408,101.0,101.0596,0.0596
46.519981392,101.0,101.0596,0.0596
46.559981376,101.0,101.0598,0.0598
46.59998136,101.0,101.0598,0.0598
46.639981344,101.0,101.0599,0.0599
46.679981328,101.0,101.06,0.06
46.719981311999994,101.0,101.06,0.0601
46.759981296,101.0,101.0602,0.0602
46.79998128,101.0,101.0602,0.0602
46.839981263999995,101.0,101.0603,0.0603
46.879981248,101.0,101.0604,0.0604
46.919981232000005,101.0,101.0604,0.0604
46.959981216,101.0,101.0605,0.0605
46.9999812,101.0,101.0606,0.0606
47.039981184,101.0,101.0606,0.0606
47.079981168,101.0,101.0607,0.0607
47.119981152,101.0,101.0607,0.0608
47.159981136,101.0,101.0608,0.0608
47.19998112,101.0,101.0609,0.0609
47.239981103999995,101.0,101.061,0.061
47.279981088,101.0,101.061,0.061
47.319981072,101.0,101.0611,0.0611
47.359981055999995,101.0,101.0612,0.0612
47.39998104,101.0,101.0613,0.0613
47.439981024000005,101.0,101.0614,0.0614
47.479981008,101.0,101.0614,0.0614
47.519980992,101.0,101.0615,0.0615
47.559980976,101.0,101.0616,0.0616
47.599980959999996,101.0,101.0616,0.0616
47.639980944,101.0,101.0617,0.0617
47.679980928,101.0,101.0618,0.0618
47.719980912,101.0,101.0618,0.0618
47.759980895999995,101.0,101.0619,0.0619
47.79998088,101.0,101.0619,0.062
47.839980864,101.0,101.0619,0.0619
47.879980848,101.0,101.062,0.062
47.919980832,101.0,101.0621,0.0621
47.959980816,101.0,101.0622,0.0622
47.9999808,101.0,101.0622,0.0622
48.039980784,101.0,101.0623,0.0623
48.079980768,101.0,101.0623,0.0623
48.119980752,101.0,101.0623,0.0623
48.159980736,101.0,101.0623,0.0623
48.19998072,101.0,101.0623,0.0623
48.239980704,101.0,101.0623,0.0623
48.279980687999995,101.0,101.0624,0.0624
48.319980672,101.0,101.0624,0.0624
48.359980656000005,101.0,101.0625,0.0625
48.39998064,101.0,101.0625,0.0625
48.439980624,101.0,101.0625,0.0625
48.479980608,101.0,101.0625,0.0625
48.519980592,101.0,101.0625,0.0625
48.559980576,101.0,101.0626,0.0626
48.59998056,101.0,101.0626,0.0626
48.639980544,101.0,101.0626,0.0626
48.679980528,101.0,101.0627,0.0627
48.719980512,101.0,101.0627,0.0627
48.759980496,101.0,101.0627,0.0627
48.799980479999995,101.0,101.0627,0.0628
48.83998046399999,101.0,101.0627,0.0628
48.879980448000005,101.0,101.0628,0.0628
48.919980432,101.0,101.0628,0.0628
48.959980416,101.0,101.0628,0.0628
48.9999804,101.0,101.0629,0.0629
49.039980384,101.0,101.0629,0.0629
49.079980368,101.0,101.0629,0.0629
49.119980352,101.0,101.063,0.063
49.159980336,101.0,101.063,0.063
49.199980319999995,101.0,101.063,0.063
49.239980304,101.0,101.063,0.063
49.279980288,101.0,101.063,0.063
49.319980271999995,101.0,101.063,0.063
49.359980256,101.0,101.063,0.063
49.399980240000005,101.0,101.0631,0.0631
49.439980224,101.0,101.063,0.063
49.479980208,101.0,101.0631,0.0631
49.519980192,101.0,101.063,0.063
49.559980176,101.0,101.063,0.063
49.59998016,101.0,101.0631,0.0631
49.639980144,101.0,101.063,0.063
49.679980128,101.0,101.063,0.063
49.719980111999995,101.0,101.063,0.063
49.759980096,101.0,101.063,0.063
49.79998008,101.0,101.063,0.063
49.839980063999995,101.0,101.063,0.063
