t_ms,target_um,current_um,error_um
134.19994632,110.0,109.9921,-0.0078
134.39994624000002,110.0,109.9921,-0.0078
134.59994616,110.0,109.9921,-0.0078
134.79994608,110.0,109.992,-0.0078
134.99994600000002,110.0,109.992,-0.0079
135.19994592,110.0,109.992,-0.0079
135.39994584000002,110.0,109.992,-0.0079
135.59994576,110.0,109.9919,-0.008
135.79994568,110.0,109.992,-0.0079
135.99994560000002,110.0,109.992,-0.0079
136.19994552,110.0,109.9919,-0.008
136.39994544,110.0,109.992,-0.0079
136.59994536,110.0,109.9919,-0.008
136.79994528,110.0,109.9917,-0.0082
136.9999452,110.0,109.9916,-0.0083
137.19994512,110.0,109.9914,-0.0085
137.39994504,110.0,109.9915,-0.0084
137.59994496,110.0,109.9914,-0.0085
137.79994488,110.0,109.9914,-0.0085
137.9999448,110.0,109.9913,-0.0086
138.19994472,110.0,109.9912,-0.0086
138.39994464,110.0,109.9913,-0.0086
138.59994455999998,110.0,109.9913,-0.0086
138.79994448,110.0,109.9912,-0.0087
138.9999444,110.0,109.9911,-0.0088
139.19994432,110.0,109.991,-0.0089
139.39994424,110.0,109.9909,-0.0089
139.59994415999998,110.0,109.9909,-0.009
139.79994408000002,110.0,109.9908,-0.0091
139.99994400000003,110.0,109.9907,-0.0092
140.19994392,110.0,109.9906,-0.0093
140.39994384000002,110.0,109.9906,-0.0093
140.59994376,110.0,109.9905,-0.0094
140.79994368,110.0,109.9905,-0.0094
140.99994360000002,110.0,109.9904,-0.0094
141.19994352,110.0,109.9905,-0.0094
141.39994344000002,110.0,109.9906,-0.0093
141.59994336,110.0,109.9906,-0.0093
141.79994328,110.0,109.9906,-0.0093
141.99994320000002,110.0,109.9907,-0.0092
142.19994312,110.0,109.9907,-0.0092
142.39994304,110.0,109.9907,-0.0092
142.59994296,110.0,109.9908,-0.0091
142.79994288,110.0,109.9908,-0.0091
142.9999428,110.0,109.9909,-0.009
143.19994272,110.0,109.991,-0.0089
143.39994264,110.0,109.991,-0.0089
143.59994256,110.0,109.991,-0.0089
143.79994248,110.0,109.9908,-0.0091
143.9999424,110.0,109.9907,-0.0092
144.19994232,110.0,109.9905,-0.0094
144.39994224,110.0,109.9904,-0.0094
144.59994215999998,110.0,109.9903,-0.0096
144.79994208,110.0,109.9902,-0.0097
144.999942,110.0,109.9903,-0.0096
145.19994192,110.0,109.9902,-0.0097
145.39994184,110.0,109.9902,-0.0097
145.59994175999998,110.0,109.9902,-0.0096
145.79994168,110.0,109.9901,-0.0097
145.99994160000003,110.0,109.99,-0.0099
146.19994152,110.0,109.99,-0.0099
146.39994144000002,110.0,109.9899,-0.01
146.59994136,110.0,109.9899,-0.01
146.79994128,110.0,109.9898,-0.0101
146.99994120000002,110.0,109.9897,-0.0102
147.19994112,110.0,109.9896,-0.0103
147.39994104000002,110.0,109.9896,-0.0103
147.59994096,110.0,109.9895,-0.0104
147.79994088,110.0,109.9895,-0.0104
147.99994080000002,110.0,109.9895,-0.0104
148.19994072,110.0,109.9895,-0.0104
148.39994064,110.0,109.9894,-0.0105
148.59994056,110.0,109.9893,-0.0106
148.79994048,110.0,109.9892,-0.0107
148.9999404,110.0,109.9893,-0.0106
149.19994032,110.0,109.9895,-0.0104
149.39994024,110.0,109.9895,-0.0104
149.59994016,110.0,109.9895,-0.0104
149.79994008,110.0,109.9895,-0.0103
149.99994,110.0,109.9897,-0.0102
150.19993992,110.0,109.9898,-0.0101
150.39993984,110.0,109.99,-0.0099
150.59993975999998,110.0,109.9901,-0.0098
150.79993968,110.0,109.9903,-0.0096
150.9999396,110.0,109.9903,-0.0096
151.19993952,110.0,109.9902,-0.0097
151.39993944,110.0,109.9902,-0.0097
151.59993935999998,110.0,109.9902,-0.0096
151.79993928,110.0,109.9903,-0.0096
151.9999392,110.0,109.9903,-0.0095
152.19993912,110.0,109.9903,-0.0096
152.39993904000002,110.0,109.9903,-0.0096
152.59993896,110.0,109.9904,-0.0095
152.79993888,110.0,109.9904,-0.0094
152.99993880000002,110.0,109.9904,-0.0095
153.19993872,110.0,109.9905,-0.0094
153.39993864000002,110.0,109.9904,-0.0095
153.59993856,110.0,109.9904,-0.0095
153.79993848,110.0,109.9903,-0.0095
153.99993840000002,110.0,109.9903,-0.0096
154.19993832,110.0,109.9903,-0.0096
154.39993824,110.0,109.9902,-0.0097
154.59993816,110.0,109.9901,-0.0098
154.79993808,110.0,109.99,-0.0099
154.99993800000001,110.0,109.9899,-0.01
155.19993792,110.0,109.9898,-0.0101
155.39993784,110.0,109.9898,-0.0101
155.59993776,110.0,109.9898,-0.0101
155.79993768,110.0,109.9897,-0.0102
155.9999376,110.0,109.9897,-0.0102
156.19993752,110.0,109.9897,-0.0102
156.39993744,110.0,109.9897,-0.0102
156.59993735999998,110.0,109.9897,-0.0102
156.79993728,110.0,109.9898,-0.0101
156.9999372,110.0,109.9899,-0.01
157.19993712,110.0,109.99,-0.0099
157.39993704,110.0,109.9901,-0.0098
157.59993695999998,110.0,109.9902,-0.0096
157.79993688,110.0,109.9904,-0.0095
157.9999368,110.0,109.9905,-0.0094
158.19993671999998,110.0,109.9906,-0.0093
158.39993664000002,110.0,109.9906,-0.0093
158.59993656,110.0,109.9907,-0.0092
158.79993648,110.0,109.9906,-0.0093
158.99993640000002,110.0,109.9906,-0.0093
159.19993632,110.0,109.9906,-0.0093
159.39993624000002,110.0,109.9906,-0.0093
159.59993616,110.0,109.9906,-0.0093
159.79993608,110.0,109.9905,-0.0094
159.99993600000002,110.0,109.9904,-0.0095
160.19993592,110.0,109.9903,-0.0095
160.39993584,110.0,109.9902,-0.0097
160.59993576,110.0,109.9901,-0.0098
160.79993568,110.0,109.9901,-0.0098
160.99993560000001,110.0,109.99,-0.0099
161.19993552,110.0,109.9898,-0.0101
161.39993544,110.0,109.9898,-0.0101
161.59993536,110.0,109.9898,-0.0101
161.79993528,110.0,109.9897,-0.0102
161.9999352,110.0,109.9897,-0.0102
162.19993512,110.0,109.9897,-0.0102
162.39993504,110.0,109.9896,-0.0103
162.59993495999998,110.0,109.9896,-0.0103
162.79993488,110.0,109.9895,-0.0104
162.9999348,110.0,109.9895,-0.0104
163.19993472,110.0,109.9896,-0.0103
163.39993464,110.0,109.9895,-0.0104
163.59993455999998,110.0,109.9896,-0.0103
163.79993448,110.0,109.9895,-0.0103
163.9999344,110.0,109.9896,-0.0103
164.19993431999998,110.0,109.9895,-0.0104
164.39993424,110.0,109.9897,-0.0102
164.59993416,110.0,109.9897,-0.0102
164.79993408,110.0,109.9897,-0.0102
164.99993400000002,110.0,109.9897,-0.0102
165.19993392,110.0,109.9899,-0.01
165.39993384000002,110.0,109.9898,-0.0101
165.59993376,110.0,109.9898,-0.01
165.79993368,110.0,109.9898,-0.01
165.99993360000002,110.0,109.9898,-0.0101
166.19993352,110.0,109.9897,-0.0102
166.39993344,110.0,109.9895,-0.0104
166.59993336,110.0,109.9895,-0.0104
166.79993328,110.0,109.9895,-0.0104
166.99993320000002,110.0,109.9894,-0.0105
167.19993312,110.0,109.9891,-0.0108
167.39993304,110.0,109.9891,-0.0108
167.59993296,110.0,109.989,-0.0109
167.79993288,110.0,109.9889,-0.011
167.9999328,110.0,109.9888,-0.0111
168.19993272,110.0,109.9886,-0.0112
168.39993264,110.0,109.9885,-0.0114
168.59993255999998,110.0,109.9885,-0.0114
168.79993248,110.0,109.9883,-0.0116
168.9999324,110.0,109.9883,-0.0116
169.19993232,110.0,109.9883,-0.0116
169.39993224,110.0,109.9884,-0.0115
169.59993215999998,110.0,109.9884,-0.0115
169.79993208,110.0,109.9885,-0.0114
169.999932,110.0,109.9884,-0.0115
170.19993191999998,110.0,109.9885,-0.0114
170.39993184,110.0,109.9887,-0.0112
170.59993176,110.0,109.9888,-0.0111
170.79993168000001,110.0,109.989,-0.0109
170.99993160000002,110.0,109.9891,-0.0108
171.19993152,110.0,109.9892,-0.0107
171.39993144000002,110.0,109.9894,-0.0105
171.59993136,110.0,109.9895,-0.0104
171.79993128,110.0,109.9897,-0.0102
171.99993120000002,110.0,109.9898,-0.0101
172.19993112,110.0,109.9901,-0.0098
172.39993104,110.0,109.9902,-0.0097
172.59993096,110.0,109.9903,-0.0095
172.79993088,110.0,109.9905,-0.0094
172.99993080000002,110.0,109.9907,-0.0092
173.19993072,110.0,109.9908,-0.0091
173.39993064,110.0,109.9909,-0.009
173.59993056000002,110.0,109.991,-0.0089
173.79993048,110.0,109.9911,-0.0088
173.9999304,110.0,109.9912,-0.0087
174.19993032,110.0,109.9913,-0.0086
174.39993024,110.0,109.9914,-0.0085
174.59993016,110.0,109.9915,-0.0084
174.79993008,110.0,109.9917,-0.0082
174.99993,110.0,109.9918,-0.008
175.19992992,110.0,109.992,-0.0079
175.39992984,110.0,109.9922,-0.0077
175.59992976,110.0,109.9923,-0.0075
175.79992968,110.0,109.9926,-0.0073
175.9999296,110.0,109.9927,-0.0072
176.19992951999998,110.0,109.9929,-0.0069
176.39992944,110.0,109.9932,-0.0067
176.59992936,110.0,109.9935,-0.0064
176.79992928,110.0,109.9937,-0.0062
176.99992920000003,110.0,109.994,-0.0059
177.19992912,110.0,109.9942,-0.0057
177.39992904000002,110.0,109.9944,-0.0055
177.59992896000003,110.0,109.9946,-0.0053
177.79992888,110.0,109.9948,-0.0051
177.99992880000002,110.0,109.995,-0.0049
178.19992872,110.0,109.9952,-0.0047
178.39992864,110.0,109.9953,-0.0046
178.59992856000002,110.0,109.9954,-0.0045
178.79992848,110.0,109.9954,-0.0045
178.99992840000002,110.0,109.9956,-0.0043
179.19992832,110.0,109.9957,-0.0042
179.39992824,110.0,109.9957,-0.0042
179.59992816000002,110.0,109.9958,-0.0041
179.79992808,110.0,109.9957,-0.0042
179.999928,110.0,109.9957,-0.0042
180.19992792,110.0,109.9956,-0.0043
180.39992784,110.0,109.9956,-0.0043
180.59992776,110.0,109.9955,-0.0044
180.79992768,110.0,109.9955,-0.0044
180.9999276,110.0,109.9955,-0.0044
181.19992752,110.0,109.9953,-0.0045
181.39992744,110.0,109.9952,-0.0047
181.59992736,110.0,109.9951,-0.0048
181.79992728,110.0,109.995,-0.0048
181.9999272,110.0,109.995,-0.0049
182.19992711999998,110.0,109.9948,-0.0051
182.39992704,110.0,109.9946,-0.0053
182.59992696,110.0,109.9945,-0.0054
182.79992688,110.0,109.9942,-0.0057
182.9999268,110.0,109.9941,-0.0058
183.19992672,110.0,109.994,-0.0059
183.39992664000002,110.0,109.9939,-0.006
183.59992656000003,110.0,109.9936,-0.0062
183.79992648,110.0,109.9935,-0.0064
183.99992640000002,110.0,109.9933,-0.0066
184.19992632,110.0,109.9931,-0.0068
184.39992624,110.0,109.993,-0.0069
184.59992616000002,110.0,109.9928,-0.0071
184.79992608,110.0,109.9927,-0.0072
184.99992600000002,110.0,109.9926,-0.0073
185.19992592,110.0,109.9926,-0.0073
185.39992584,110.0,109.9926,-0.0073
185.59992576000002,110.0,109.9925,-0.0074
185.79992568,110.0,109.9924,-0.0075
185.9999256,110.0,109.9923,-0.0076
186.19992552,110.0,109.9923,-0.0076
186.39992544,110.0,109.9921,-0.0078
186.59992536000001,110.0,109.992,-0.0079
186.79992528,110.0,109.992,-0.0079
186.9999252,110.0,109.992,-0.0079
187.19992512,110.0,109.9919,-0.008
187.39992504,110.0,109.9918,-0.0081
187.59992496,110.0,109.9917,-0.0081
187.79992488,110.0,109.9917,-0.0082
187.9999248,110.0,109.9916,-0.0083
188.19992471999998,110.0,109.9915,-0.0084
188.39992464,110.0,109.9913,-0.0086
188.59992456,110.0,109.9911,-0.0088
188.79992448,110.0,109.991,-0.0088
188.9999244,110.0,109.9909,-0.009
189.19992431999998,110.0,109.9909,-0.009
189.39992424000002,110.0,109.9908,-0.0091
189.59992416000003,110.0,109.9909,-0.009
189.79992408,110.0,109.9909,-0.009
189.99992400000002,110.0,109.9909,-0.009
190.19992392,110.0,109.9909,-0.009
190.39992384,110.0,109.991,-0.0089
190.59992376000002,110.0,109.9911,-0.0088
190.79992368,110.0,109.9911,-0.0088
190.99992360000002,110.0,109.9912,-0.0087
191.19992352,110.0,109.9913,-0.0086
191.39992344,110.0,109.9914,-0.0085
191.59992336000002,110.0,109.9915,-0.0084
191.79992328,110.0,109.9917,-0.0082
191.9999232,110.0,109.9918,-0.0081
192.19992312,110.0,109.992,-0.0079
192.39992304,110.0,109.9922,-0.0077
192.59992296000001,110.0,109.9923,-0.0076
192.79992288,110.0,109.9923,-0.0076
192.9999228,110.0,109.9923,-0.0076
193.19992272,110.0,109.9923,-0.0075
193.39992264,110.0,109.9924,-0.0075
193.59992256,110.0,109.9925,-0.0074
193.79992248,110.0,109.9924,-0.0074
193.9999224,110.0,109.9926,-0.0073
194.19992231999998,110.0,109.9926,-0.0073
194.39992224,110.0,109.9927,-0.0072
194.59992216,110.0,109.9926,-0.0073
194.79992208,110.0,109.9925,-0.0073
194.999922,110.0,109.9925,-0.0074
195.19992191999998,110.0,109.9926,-0.0073
195.39992184,110.0,109.9926,-0.0073
195.59992176000003,110.0,109.9927,-0.0072
195.79992168,110.0,109.9929,-0.007
195.99992160000002,110.0,109.9932,-0.0067
196.19992152,110.0,109.9935,-0.0064
196.39992144,110.0,109.9937,-0.0062
196.59992136000002,110.0,109.9938,-0.006
196.79992128,110.0,109.9941,-0.0058
196.99992120000002,110.0,109.9943,-0.0056
197.19992112,110.0,109.9945,-0.0054
197.39992104,110.0,109.9947,-0.0052
197.59992096000002,110.0,109.9948,-0.0051
197.79992088,110.0,109.9951,-0.0048
197.9999208,110.0,109.9954,-0.0045
198.19992072,110.0,109.9956,-0.0043
198.39992064,110.0,109.9958,-0.0041
198.59992056000002,110.0,109.9958,-0.0041
198.79992048,110.0,109.9959,-0.0039
198.9999204,110.0,109.9961,-0.0038
199.19992032,110.0,109.9961,-0.0037
199.39992024,110.0,109.9962,-0.0037
199.59992016,110.0,109.9963,-0.0036
199.79992008,110.0,109.9964,-0.0034
199.99992,110.0,109.9965,-0.0034
200.19991991999999,110.0,109.9966,-0.0033
200.39991984,110.0,109.9967,-0.0032
200.59991976,110.0,109.9967,-0.0032
200.79991968,110.0,109.9968,-0.003
200.9999196,110.0,109.9968,-0.0031
201.19991951999998,110.0,109.9967,-0.0032
201.39991944,110.0,109.9967,-0.0032
201.59991936,110.0,109.9968,-0.0031
201.79991928,110.0,109.9968,-0.0031
201.99991920000002,110.0,109.9967,-0.0032
202.19991912,110.0,109.9966,-0.0033
202.39991904000001,110.0,109.9963,-0.0036
202.59991896000002,110.0,109.9962,-0.0037
202.79991888,110.0,109.996,-0.0039
202.99991880000002,110.0,109.9957,-0.0042
203.19991872,110.0,109.9955,-0.0044
203.39991864,110.0,109.9953,-0.0046
203.59991856000002,110.0,109.995,-0.0049
203.79991848,110.0,109.9947,-0.0052
203.9999184,110.0,109.9945,-0.0054
204.19991832,110.0,109.9943,-0.0055
204.39991824,110.0,109.9941,-0.0058
204.59991816000002,110.0,109.994,-0.0059
204.79991808,110.0,109.9939,-0.006
204.999918,110.0,109.9939,-0.006
205.19991792,110.0,109.994,-0.0059
205.39991784,110.0,109.9939,-0.006
205.59991776,110.0,109.9939,-0.006
205.79991768,110.0,109.9937,-0.0062
205.9999176,110.0,109.9938,-0.0061
206.19991751999999,110.0,109.9937,-0.0062
206.39991744,110.0,109.9937,-0.0062
206.59991736,110.0,109.9936,-0.0063
206.79991728,110.0,109.9935,-0.0064
206.9999172,110.0,109.9933,-0.0066
207.19991711999998,110.0,109.9931,-0.0068
207.39991704,110.0,109.9929,-0.007
207.59991696,110.0,109.9927,-0.0072
207.79991687999998,110.0,109.9927,-0.0072
207.99991680000002,110.0,109.9926,-0.0073
208.19991672,110.0,109.9924,-0.0075
208.39991664000001,110.0,109.9923,-0.0076
208.59991656000003,110.0,109.9922,-0.0077
208.79991648,110.0,109.9922,-0.0077
208.99991640000002,110.0,109.9923,-0.0076
209.19991632,110.0,109.9923,-0.0076
209.39991624,110.0,109.9923,-0.0076
209.59991616000002,110.0,109.9923,-0.0076
209.79991608,110.0,109.9925,-0.0074
209.999916,110.0,109.9927,-0.0072
210.19991592,110.0,109.9929,-0.007
210.39991584,110.0,109.9932,-0.0067
210.59991576000002,110.0,109.9935,-0.0064
210.79991568,110.0,109.9937,-0.0062
210.9999156,110.0,109.9936,-0.0063
211.19991552,110.0,109.9937,-0.0062
211.39991544,110.0,109.9937,-0.0062
211.59991536,110.0,109.9938,-0.0061
211.79991528,110.0,109.9939,-0.0059
211.9999152,110.0,109.9939,-0.0059
212.19991512,110.0,109.9941,-0.0058
212.39991504,110.0,109.9941,-0.0057
212.59991496,110.0,109.9942,-0.0057
212.79991488,110.0,109.9943,-0.0056
212.9999148,110.0,109.9943,-0.0056
213.19991471999998,110.0,109.9944,-0.0055
213.39991464,110.0,109.9945,-0.0054
213.59991456,110.0,109.9946,-0.0053
213.79991447999998,110.0,109.9947,-0.0052
213.9999144,110.0,109.9948,-0.0051
214.19991432,110.0,109.995,-0.0049
214.39991424000002,110.0,109.9952,-0.0047
214.59991416000003,110.0,109.9953,-0.0046
214.79991408,110.0,109.9953,-0.0046
214.99991400000002,110.0,109.9952,-0.0046
215.19991392,110.0,109.9953,-0.0046
215.39991384,110.0,109.9953,-0.0046
215.59991376000002,110.0,109.9953,-0.0046
215.79991368,110.0,109.9953,-0.0046
215.9999136,110.0,109.9954,-0.0045
216.19991352,110.0,109.9955,-0.0044
216.39991344,110.0,109.9955,-0.0044
216.59991336000002,110.0,109.9956,-0.0043
216.79991328,110.0,109.9955,-0.0044
216.9999132,110.0,109.9956,-0.0043
217.19991312,110.0,109.9957,-0.0041
217.39991304,110.0,109.9959,-0.004
217.59991296,110.0,109.9959,-0.004
217.79991288,110.0,109.9958,-0.004
217.9999128,110.0,109.996,-0.0039
218.19991272,110.0,109.9961,-0.0038
218.39991264,110.0,109.9961,-0.0038
218.59991256,110.0,109.9961,-0.0037
218.79991248,110.0,109.9961,-0.0038
218.9999124,110.0,109.9962,-0.0037
219.19991231999998,110.0,109.9962,-0.0037
219.39991224,110.0,109.9962,-0.0037
219.59991216,110.0,109.9963,-0.0036
219.79991207999998,110.0,109.9964,-0.0035
219.999912,110.0,109.9965,-0.0034
220.19991191999998,110.0,109.9964,-0.0035
220.39991184000002,110.0,109.9963,-0.0036
220.59991176000003,110.0,109.9963,-0.0036
220.79991168,110.0,109.9964,-0.0035
220.99991160000002,110.0,109.9965,-0.0034
221.19991152,110.0,109.9966,-0.0033
221.39991144,110.0,109.9968,-0.0031
221.59991136000002,110.0,109.997,-0.0029
221.79991128,110.0,109.9972,-0.0026
221.9999112,110.0,109.9975,-0.0024
222.19991112,110.0,109.9976,-0.0023
222.39991104,110.0,109.9977,-0.0022
222.59991096000002,110.0,109.9977,-0.0022
222.79991088,110.0,109.9976,-0.0023
222.9999108,110.0,109.9976,-0.0023
223.19991072,110.0,109.9975,-0.0024
223.39991064,110.0,109.9974,-0.0025
223.59991056,110.0,109.9974,-0.0024
223.79991048,110.0,109.9974,-0.0025
223.9999104,110.0,109.9972,-0.0027
224.19991032000001,110.0,109.9972,-0.0027
224.39991024,110.0,109.9971,-0.0028
224.59991016,110.0,109.9969,-0.003
224.79991008,110.0,109.9969,-0.003
224.99991,110.0,109.9968,-0.0031
225.19990992,110.0,109.9967,-0.0032
225.39990984,110.0,109.9967,-0.0032
225.59990976,110.0,109.9967,-0.0032
225.79990967999998,110.0,109.9967,-0.0032
225.9999096,110.0,109.9968,-0.0031
226.19990952,110.0,109.9967,-0.0032
226.39990944,110.0,109.9966,-0.0033
226.59990936000003,110.0,109.9966,-0.0033
226.79990928,110.0,109.9964,-0.0035
226.99990920000002,110.0,109.9962,-0.0037
227.19990912000003,110.0,109.9961,-0.0038
227.39990904,110.0,109.9958,-0.0041
227.59990896000002,110.0,109.9956,-0.0043
227.79990888,110.0,109.9954,-0.0045
227.99990880000001,110.0,109.9952,-0.0047
228.19990872000002,110.0,109.995,-0.0049
228.39990864,110.0,109.9948,-0.0051
228.59990856000002,110.0,109.9947,-0.0051
228.79990848,110.0,109.9945,-0.0053
228.9999084,110.0,109.9945,-0.0054
229.19990832000002,110.0,109.9944,-0.0055
229.39990824,110.0,109.9944,-0.0055
229.59990816,110.0,109.9945,-0.0054
229.79990808,110.0,109.9945,-0.0054
229.999908,110.0,109.9946,-0.0053
230.19990792000002,110.0,109.9947,-0.0052
230.39990784,110.0,109.9948,-0.0051
230.59990776,110.0,109.995,-0.0049
230.79990768,110.0,109.9952,-0.0047
230.9999076,110.0,109.9953,-0.0046
231.19990752,110.0,109.9954,-0.0045
231.39990744,110.0,109.9955,-0.0044
231.59990736,110.0,109.9958,-0.0041
231.79990727999999,110.0,109.9957,-0.0042
231.9999072,110.0,109.9958,-0.0041
232.19990712,110.0,109.9958,-0.0041
232.39990704,110.0,109.9958,-0.004
232.59990696,110.0,109.9959,-0.004
232.79990688,110.0,109.996,-0.0039
232.99990680000002,110.0,109.9961,-0.0038
233.19990672000003,110.0,109.9961,-0.0038
233.39990664,110.0,109.9962,-0.0036
233.59990656000002,110.0,109.9963,-0.0036
233.79990648,110.0,109.9963,-0.0036
233.99990640000001,110.0,109.9963,-0.0036
234.19990632000003,110.0,109.9963,-0.0036
234.39990624,110.0,109.9962,-0.0036
234.59990616000002,110.0,109.9962,-0.0037
234.79990608,110.0,109.9961,-0.0038
234.999906,110.0,109.9961,-0.0038
235.19990592000002,110.0,109.9961,-0.0038
235.39990584,110.0,109.9962,-0.0037
235.59990576,110.0,109.9961,-0.0038
235.79990568,110.0,109.996,-0.0039
235.9999056,110.0,109.996,-0.0039
236.19990552000002,110.0,109.9961,-0.0038
236.39990544,110.0,109.9962,-0.0037
236.59990536,110.0,109.9963,-0.0036
236.79990528,110.0,109.9965,-0.0034
236.9999052,110.0,109.9966,-0.0033
237.19990512,110.0,109.9968,-0.0031
237.39990504,110.0,109.9969,-0.003
237.59990496,110.0,109.9971,-0.0028
237.79990487999999,110.0,109.9972,-0.0027
237.9999048,110.0,109.9973,-0.0026
238.19990472,110.0,109.9974,-0.0025
238.39990464,110.0,109.9975,-0.0024
238.59990456,110.0,109.9975,-0.0024
238.79990447999998,110.0,109.9976,-0.0023
238.99990440000002,110.0,109.9977,-0.0021
239.19990432000003,110.0,109.9978,-0.0021
239.39990424,110.0,109.9978,-0.0021
239.59990416000002,110.0,109.9977,-0.0021
239.79990408,110.0,109.9976,-0.0023
239.99990400000002,110.0,109.9975,-0.0024
240.19990392000003,110.0,109.9976,-0.0023
240.39990384,110.0,109.9976,-0.0023
240.59990376000002,110.0,109.9975,-0.0024
240.79990368,110.0,109.9975,-0.0023
240.9999036,110.0,109.9975,-0.0024
241.19990352000002,110.0,109.9975,-0.0024
241.39990344,110.0,109.9975,-0.0024
241.59990336,110.0,109.9975,-0.0024
241.79990328,110.0,109.9974,-0.0025
241.9999032,110.0,109.9975,-0.0024
242.19990312000002,110.0,109.9975,-0.0024
242.39990304,110.0,109.9975,-0.0024
242.59990296,110.0,109.9974,-0.0024
242.79990288,110.0,109.9975,-0.0024
242.9999028,110.0,109.9976,-0.0023
243.19990272,110.0,109.9977,-0.0022
243.39990264,110.0,109.9976,-0.0023
243.59990256,110.0,109.9975,-0.0024
243.79990248,110.0,109.9975,-0.0024
243.9999024,110.0,109.9974,-0.0024
244.19990232,110.0,109.9975,-0.0024
244.39990224,110.0,109.9974,-0.0024
244.59990216,110.0,109.9974,-0.0025
244.79990207999998,110.0,109.9975,-0.0024
244.999902,110.0,109.9975,-0.0024
245.19990192000003,110.0,109.9975,-0.0024
245.39990184,110.0,109.9974,-0.0025
245.59990176000002,110.0,109.9973,-0.0026
245.79990168,110.0,109.9972,-0.0027
245.99990160000002,110.0,109.9971,-0.0028
246.19990152000003,110.0,109.9969,-0.003
246.39990144,110.0,109.9968,-0.0031
246.59990136000002,110.0,109.9967,-0.0032
