t_ms,target_um,current_um,error_um
7.03,99.9899,99.9876,-0.0023
7.04,99.9899,99.9876,-0.0023
7.05,99.9899,99.9876,-0.0023
7.0600000000000005,99.9899,99.9876,-0.0023
7.07,99.9899,99.9876,-0.0023
7.08,99.9899,99.9875,-0.0024
7.09,99.9899,99.9875,-0.0024
7.1000000000000005,99.9899,99.9875,-0.0024
7.11,99.9899,99.9874,-0.0025
7.12,99.9899,99.9874,-0.0025
7.13,99.9899,99.9873,-0.0026
7.140000000000001,99.9899,99.9873,-0.0026
7.15,99.9899,99.9873,-0.0026
7.16,99.9899,99.9873,-0.0026
7.17,99.9899,99.9873,-0.0026
7.18,99.9899,99.9873,-0.0026
7.19,99.9899,99.9873,-0.0026
7.2,99.9899,99.9873,-0.0026
7.21,99.9899,99.9873,-0.0026
7.22,99.9899,99.9873,-0.0026
7.23,99.9899,99.9873,-0.0026
7.24,99.9899,99.9873,-0.0026
7.25,99.9899,99.9873,-0.0026
7.26,99.9899,99.9873,-0.0026
7.2700000000000005,99.9899,99.9873,-0.0026
7.28,99.9899,99.9874,-0.0025
7.29,99.9899,99.9874,-0.0025
7.3,99.9899,99.9874,-0.0025
7.3100000000000005,99.9899,99.9874,-0.0025
7.32,99.9899,99.9874,-0.0025
7.33,99.9899,99.9874,-0.0025
7.34,99.9899,99.9874,-0.0025
7.3500000000000005,99.9899,99.9874,-0.0025
7.36,99.9899,99.9874,-0.0025
7.37,99.9899,99.9875,-0.0024
7.38,99.9899,99.9875,-0.0024
7.390000000000001,99.9899,99.9875,-0.0024
7.4,99.9899,99.9876,-0.0023
7.41,99.9899,99.9875,-0.0024
7.42,99.9899,99.9875,-0.0024
7.43,99.9899,99.9875,-0.0024
7.44,99.9899,99.9874,-0.0025
7.45,99.9899,99.9875,-0.0024
7.46,99.9899,99.9875,-0.0024
7.47,99.9899,99.9875,-0.0024
7.48,99.9899,99.9875,-0.0024
7.49,99.9899,99.9875,-0.0024
7.5,99.9899,99.9875,-0.0024
7.51,99.9899,99.9875,-0.0024
7.5200000000000005,99.9899,99.9875,-0.0024
7.53,99.9899,99.9875,-0.0024
7.54,99.9899,99.9875,-0.0024
7.55,99.9899,99.9875,-0.0024
7.5600000000000005,99.9899,99.9874,-0.0025
7.57,99.9899,99.9875,-0.0024
7.58,99.9899,99.9875,-0.0024
7.59,99.9899,99.9874,-0.0025
7.6000000000000005,99.9899,99.9875,-0.0024
7.61,99.9899,99.9874,-0.0025
7.62,99.9899,99.9874,-0.0025
7.63,99.9899,99.9875,-0.0024
7.640000000000001,99.9899,99.9874,-0.0025
7.65,99.9899,99.9875,-0.0024
7.66,99.9899,99.9875,-0.0024
7.67,99.9899,99.9875,-0.0024
7.68,99.9899,99.9876,-0.0023
7.69,99.9899,99.9875,-0.0024
7.7,99.9899,99.9875,-0.0024
7.71,99.9899,99.9875,-0.0024
7.72,99.9899,99.9875,-0.0024
7.73,99.9899,99.9875,-0.0024
7.74,99.9899,99.9876,-0.0023
7.75,99.9899,99.9876,-0.0023
7.76,99.9899,99.9876,-0.0023
7.7700000000000005,99.9899,99.9877,-0.0022
7.78,99.9899,99.9877,-0.0022
7.79,99.9899,99.9877,-0.0022
7.8,99.9899,99.9878,-0.0021
7.8100000000000005,99.9899,99.9878,-0.0021
7.82,99.9899,99.9878,-0.0021
7.83,99.9899,99.9879,-0.002
7.84,99.9899,99.9879,-0.002
7.8500000000000005,99.9899,99.9879,-0.002
7.86,99.9899,99.9878,-0.0021
7.87,99.9899,99.9878,-0.002
7.88,99.9899,99.9879,-0.002
7.890000000000001,99.9899,99.9879,-0.002
7.9,99.9899,99.9879,-0.0019
7.91,99.9899,99.9879,-0.0019
7.92,99.9899,99.9879,-0.0019
7.930000000000001,99.9899,99.988,-0.0019
7.94,99.9899,99.988,-0.0019
7.95,99.9899,99.9881,-0.0018
7.96,99.9899,99.9881,-0.0018
7.97,99.9899,99.9881,-0.0018
7.98,99.9899,99.9882,-0.0017
7.99,99.9899,99.9881,-0.0018
8.0,99.9899,99.9881,-0.0018
8.01,99.9899,99.9881,-0.0018
8.02,99.9899,99.9881,-0.0018
8.03,99.9899,99.9881,-0.0018
8.040000000000001,99.9899,99.9881,-0.0018
8.05,99.9899,99.9881,-0.0018
8.06,99.9899,99.9881,-0.0017
8.07,99.9899,99.9881,-0.0018
8.08,99.9899,99.9881,-0.0018
8.09,99.9899,99.9882,-0.0017
8.1,99.9899,99.9882,-0.0017
8.11,99.9899,99.9882,-0.0017
8.120000000000001,99.9899,99.9882,-0.0017
8.13,99.9899,99.9882,-0.0016
8.14,99.9899,99.9882,-0.0017
8.15,99.9899,99.9882,-0.0017
8.16,99.9899,99.9882,-0.0017
8.17,99.9899,99.9882,-0.0017
8.18,99.9899,99.9882,-0.0017
8.19,99.9899,99.9883,-0.0016
8.2,99.9899,99.9883,-0.0016
8.21,99.9899,99.9883,-0.0016
8.22,99.9899,99.9883,-0.0016
8.23,99.9899,99.9884,-0.0015
8.24,99.9899,99.9885,-0.0014
8.25,99.9899,99.9885,-0.0014
8.26,99.9899,99.9885,-0.0014
8.27,99.9899,99.9886,-0.0013
8.28,99.9899,99.9886,-0.0013
8.290000000000001,99.9899,99.9886,-0.0013
8.3,99.9899,99.9887,-0.0012
8.31,99.9899,99.9887,-0.0012
8.32,99.9899,99.9887,-0.0011
8.33,99.9899,99.9888,-0.0011
8.34,99.9899,99.9888,-0.0011
8.35,99.9899,99.9889,-0.001
8.36,99.9899,99.9889,-0.001
8.370000000000001,99.9899,99.989,-0.0009
8.38,99.9899,99.989,-0.0009
8.39,99.9899,99.9891,-0.0008
8.4,99.9899,99.9891,-0.0008
8.41,99.9899,99.9892,-0.0007
8.42,99.9899,99.9893,-0.0006
8.43,99.9899,99.9893,-0.0006
8.44,99.9899,99.9894,-0.0005
8.45,99.9899,99.9894,-0.0005
8.46,99.9899,99.9894,-0.0005
8.47,99.9899,99.9895,-0.0004
8.48,99.9899,99.9895,-0.0004
8.49,99.9899,99.9896,-0.0003
8.5,99.9899,99.9897,-0.0002
8.51,99.9899,99.9897,-0.0002
8.52,99.9899,99.9897,-0.0002
8.53,99.9899,99.9898,-0.0001
8.540000000000001,99.9899,99.9898,-0.0001
8.55,99.9899,99.9898,-0.0001
8.56,99.9899,99.9899,-0.0
8.57,99.9899,99.99,0.0
8.58,99.9899,99.99,0.0
8.59,99.9899,99.99,0.0
8.6,99.9899,99.99,0.0
8.61,99.9899,99.9901,0.0001
8.620000000000001,99.9899,99.9901,0.0001
8.63,99.9899,99.9901,0.0001
8.64,99.9899,99.9901,0.0001
8.65,99.9899,99.9902,0.0002
8.66,99.9899,99.9902,0.0002
8.67,99.9899,99.9903,0.0003
8.68,99.9899,99.9903,0.0003
8.69,99.9899,99.9904,0.0004
8.700000000000001,99.9899,99.9904,0.0004
8.71,99.9899,99.9905,0.0005
8.72,99.9899,99.9905,0.0005
8.73,99.9899,99.9906,0.0006
8.74,99.9899,99.9906,0.0006
8.75,99.9899,99.9906,0.0006
8.76,99.9899,99.9907,0.0007
8.77,99.9899,99.9906,0.0006
8.78,99.9899,99.9907,0.0007
8.790000000000001,99.9899,99.9907,0.0007
8.8,99.9899,99.9907,0.0007
8.81,99.9899,99.9908,0.0008
8.82,99.9899,99.9908,0.0008
8.83,99.9899,99.9908,0.0008
8.84,99.9899,99.9908,0.0008
8.85,99.9899,99.9908,0.0009
8.86,99.9899,99.9909,0.0009
8.870000000000001,99.9899,99.9909,0.0009
8.88,99.9899,99.991,0.001
8.89,99.9899,99.991,0.001
8.9,99.9899,99.991,0.001
8.91,99.9899,99.991,0.001
8.92,99.9899,99.991,0.001
8.93,99.9899,99.991,0.001
8.94,99.9899,99.9911,0.0011
8.950000000000001,99.9899,99.9911,0.0011
8.96,99.9899,99.9911,0.0011
8.97,99.9899,99.9911,0.0011
8.98,99.9899,99.9912,0.0012
8.99,99.9899,99.9912,0.0012
9.0,99.9899,99.9912,0.0012
9.01,99.9899,99.9913,0.0013
9.02,99.9899,99.9913,0.0013
9.03,99.9899,99.9913,0.0013
9.040000000000001,99.9899,99.9913,0.0013
9.05,99.9899,99.9913,0.0013
9.06,99.9899,99.9914,0.0014
9.07,99.9899,99.9914,0.0014
9.08,99.9899,99.9914,0.0014
9.09,99.9899,99.9914,0.0014
9.1,99.9899,99.9914,0.0014
9.11,99.9899,99.9915,0.0015
9.120000000000001,99.9899,99.9915,0.0015
9.13,99.9899,99.9916,0.0016
9.14,99.9899,99.9916,0.0016
9.15,99.9899,99.9916,0.0016
9.16,99.9899,99.9916,0.0016
9.17,99.9899,99.9916,0.0016
9.18,99.9899,99.9916,0.0016
9.19,99.9899,99.9917,0.0017
9.200000000000001,99.9899,99.9916,0.0017
9.21,99.9899,99.9917,0.0017
9.22,99.9899,99.9916,0.0016
9.23,99.9899,99.9916,0.0017
9.24,99.9899,99.9917,0.0017
9.25,99.9899,99.9917,0.0017
9.26,99.9899,99.9918,0.0018
9.27,99.9899,99.9918,0.0018
9.28,99.9899,99.9918,0.0018
9.290000000000001,99.9899,99.9918,0.0018
9.3,99.9899,99.9918,0.0018
9.31,99.9899,99.9919,0.0019
9.32,99.9899,99.9919,0.0019
9.33,99.9899,99.9919,0.0019
9.34,99.9899,99.992,0.002
9.35,99.9899,99.992,0.002
9.36,99.9899,99.992,0.002
9.370000000000001,99.9899,99.9921,0.0021
9.38,99.9899,99.9921,0.0021
9.39,99.9899,99.9922,0.0022
9.4,99.9899,99.9922,0.0022
9.41,99.9899,99.9922,0.0022
9.42,99.9899,99.9922,0.0022
9.43,99.9899,99.9923,0.0023
9.44,99.9899,99.9923,0.0023
9.450000000000001,99.9899,99.9923,0.0023
9.46,99.9899,99.9924,0.0024
9.47,99.9899,99.9925,0.0025
9.48,99.9899,99.9925,0.0025
9.49,99.9899,99.9925,0.0025
9.5,99.9899,99.9925,0.0025
9.51,99.9899,99.9926,0.0026
9.52,99.9899,99.9925,0.0026
9.53,99.9899,99.9926,0.0026
9.540000000000001,99.9899,99.9926,0.0026
9.55,99.9899,99.9926,0.0026
9.56,99.9899,99.9926,0.0027
9.57,99.9899,99.9926,0.0027
9.58,99.9899,99.9926,0.0027
9.59,99.9899,99.9927,0.0027
9.6,99.9899,99.9927,0.0027
9.61,99.9899,99.9927,0.0028
9.620000000000001,99.9899,99.9927,0.0027
9.63,99.9899,99.9927,0.0027
9.64,99.9899,99.9927,0.0027
9.65,99.9899,99.9927,0.0027
9.66,99.9899,99.9927,0.0028
9.67,99.9899,99.9927,0.0027
9.68,99.9899,99.9927,0.0028
9.69,99.9899,99.9927,0.0027
9.700000000000001,99.9899,99.9927,0.0027
9.71,99.9899,99.9927,0.0027
9.72,99.9899,99.9926,0.0027
9.73,99.9899,99.9927,0.0027
9.74,99.9899,99.9927,0.0027
9.75,99.9899,99.9927,0.0027
9.76,99.9899,99.9927,0.0027
9.77,99.9899,99.9927,0.0027
9.78,99.9899,99.9927,0.0027
9.790000000000001,99.9899,99.9927,0.0027
9.8,99.9899,99.9926,0.0027
9.81,99.9899,99.9926,0.0026
9.82,99.9899,99.9926,0.0026
9.83,99.9899,99.9926,0.0026
9.84,99.9899,99.9926,0.0026
9.85,99.9899,99.9925,0.0026
9.86,99.9899,99.9925,0.0025
9.870000000000001,99.9899,99.9925,0.0025
9.88,99.9899,99.9925,0.0026
9.89,99.9899,99.9925,0.0025
9.9,99.9899,99.9925,0.0026
9.91,99.9899,99.9925,0.0025
9.92,99.9899,99.9925,0.0026
9.93,99.9899,99.9925,0.0025
9.94,99.9899,99.9925,0.0025
9.950000000000001,99.9899,99.9925,0.0025
9.96,99.9899,99.9925,0.0025
9.97,99.9899,99.9925,0.0025
9.98,99.9899,99.9925,0.0025
9.99,99.9899,99.9925,0.0025
10.0,99.9899,99.9924,0.0024
10.01,99.9899,99.9924,0.0024
10.02,99.9899,99.9924,0.0024
10.03,99.9899,99.9924,0.0024
10.040000000000001,99.9899,99.9924,0.0024
10.05,99.9899,99.9924,0.0024
10.06,99.9899,99.9924,0.0024
10.07,99.9899,99.9923,0.0023
10.08,99.9899,99.9923,0.0023
10.09,99.9899,99.9923,0.0023
10.1,99.9899,99.9922,0.0022
10.11,99.9899,99.9922,0.0022
10.120000000000001,99.9899,99.9922,0.0022
10.13,99.9899,99.9922,0.0022
10.14,99.9899,99.9922,0.0022
10.15,99.9899,99.9922,0.0022
10.16,99.9899,99.9922,0.0022
10.17,99.9899,99.9921,0.0022
10.18,99.9899,99.9921,0.0021
10.19,100.0099,99.9921,-0.0178
10.200000000000001,100.0099,99.9921,-0.0178
10.21,100.0099,99.9921,-0.0178
10.22,100.0099,99.9921,-0.0178
10.23,100.0099,99.992,-0.0179
10.24,100.0099,99.992,-0.0179
10.25,100.0099,99.992,-0.0179
10.26,100.0099,99.992,-0.0179
10.27,100.0099,99.9919,-0.018
10.28,100.0099,99.9919,-0.018
10.290000000000001,100.0099,99.9919,-0.018
10.3,100.0099,99.9918,-0.0181
10.31,100.0099,99.9918,-0.0181
10.32,100.0099,99.9918,-0.0181
10.33,100.0099,99.9918,-0.0181
10.34,100.0099,99.9917,-0.0181
10.35,100.0099,99.9917,-0.0181
10.36,100.0099,99.9917,-0.0182
10.370000000000001,100.0099,99.9917,-0.0181
10.38,100.0099,99.9918,-0.0181
10.39,100.0099,99.9918,-0.0181
10.4,100.0099,99.9917,-0.0181
10.41,100.0099,99.9917,-0.0182
10.42,100.0099,99.9918,-0.0181
10.43,100.0099,99.9918,-0.0181
10.44,100.0099,99.9918,-0.0181
10.450000000000001,100.0099,99.9918,-0.0181
10.46,100.0099,99.9917,-0.0182
10.47,100.0099,99.9917,-0.0182
10.48,100.0099,99.9917,-0.0182
10.49,100.0099,99.9917,-0.0182
10.5,100.0099,99.9917,-0.0182
10.51,100.0099,99.9917,-0.0182
10.52,100.0099,99.9917,-0.0181
10.53,100.0099,99.9917,-0.0182
10.540000000000001,100.0099,99.9917,-0.0182
10.55,100.0099,99.9917,-0.0182
10.56,100.0099,99.9916,-0.0183
10.57,100.0099,99.9916,-0.0183
10.58,100.0099,99.9916,-0.0183
10.59,100.0099,99.9916,-0.0183
10.6,100.0099,99.9916,-0.0183
10.61,100.0099,99.9916,-0.0183
10.620000000000001,100.0099,99.9916,-0.0183
10.63,100.0099,99.9915,-0.0184
10.64,100.0099,99.9916,-0.0183
10.65,100.0099,99.9915,-0.0184
10.66,100.0099,99.9915,-0.0184
10.67,100.0099,99.9915,-0.0184
10.68,100.0099,99.9914,-0.0185
10.69,100.0099,99.9915,-0.0184
10.700000000000001,100.0099,99.9914,-0.0185
10.71,100.0099,99.9914,-0.0185
10.72,100.0099,99.9914,-0.0185
10.73,100.0099,99.9914,-0.0185
10.74,100.0099,99.9913,-0.0186
10.75,100.0099,99.9913,-0.0186
10.76,100.0099,99.9913,-0.0186
10.77,100.0099,99.9913,-0.0186
10.78,100.0099,99.9913,-0.0186
10.790000000000001,100.0099,99.9912,-0.0187
10.8,100.0099,99.9912,-0.0187
10.81,100.0099,99.9911,-0.0188
10.82,100.0099,99.9912,-0.0187
10.83,100.0099,99.9911,-0.0188
10.84,100.0099,99.9911,-0.0188
10.85,100.0099,99.991,-0.0189
10.86,100.0099,99.991,-0.0189
10.870000000000001,100.0099,99.991,-0.0189
10.88,100.0099,99.991,-0.0189
10.89,100.0099,99.991,-0.0189
10.9,100.0099,99.991,-0.0189
10.91,100.0099,99.9909,-0.019
10.92,100.0099,99.9909,-0.019
10.93,100.0099,99.9908,-0.0191
10.94,100.0099,99.9908,-0.0191
10.950000000000001,100.0099,99.9907,-0.0191
10.96,100.0099,99.9907,-0.0192
10.97,100.0099,99.9907,-0.0192
10.98,100.0099,99.9906,-0.0193
10.99,100.0099,99.9906,-0.0193
11.0,100.0099,99.9906,-0.0193
11.01,100.0099,99.9905,-0.0194
11.02,100.0099,99.9905,-0.0194
11.03,100.0099,99.9904,-0.0195
11.040000000000001,100.0099,99.9904,-0.0195
11.05,100.0099,99.9903,-0.0196
11.06,100.0099,99.9902,-0.0197
11.07,100.0099,99.9902,-0.0197
11.08,100.0099,99.9902,-0.0197
11.09,100.0099,99.9901,-0.0198
11.1,100.0099,99.9901,-0.0198
11.11,100.0099,99.99,-0.0199
11.120000000000001,100.0099,99.99,-0.0199
11.13,100.0099,99.9899,-0.02
11.14,100.0099,99.9899,-0.02
11.15,100.0099,99.9898,-0.0201
11.16,100.0099,99.9898,-0.0201
11.17,100.0099,99.9898,-0.0201
11.18,100.0099,99.9897,-0.0202
11.19,100.0099,99.9897,-0.0202
11.200000000000001,100.0099,99.9896,-0.0203
11.21,100.0099,99.9896,-0.0203
11.22,100.0099,99.9896,-0.0203
11.23,100.0099,99.9895,-0.0203
11.24,100.0099,99.9895,-0.0203
11.25,100.0099,99.9895,-0.0203
11.26,100.0099,99.9895,-0.0204
11.27,100.0099,99.9895,-0.0203
11.28,100.0099,99.9895,-0.0204
11.290000000000001,100.0099,99.9895,-0.0204
11.3,100.0099,99.9895,-0.0203
11.31,100.0099,99.9895,-0.0204
11.32,100.0099,99.9895,-0.0203
11.33,100.0099,99.9895,-0.0203
11.34,100.0099,99.9896,-0.0203
11.35,100.0099,99.9896,-0.0203
11.36,100.0099,99.9897,-0.0202
11.370000000000001,100.0099,99.9897,-0.0202
11.38,100.0099,99.9897,-0.0202
11.39,100.0099,99.9897,-0.0202
11.4,100.0099,99.9897,-0.0202
11.41,100.0099,99.9897,-0.0202
11.42,100.0099,99.9898,-0.0201
11.43,100.0099,99.9898,-0.0201
11.44,100.0099,99.9898,-0.0201
11.450000000000001,100.0099,99.9899,-0.02
11.46,100.0099,99.9899,-0.02
11.47,100.0099,99.99,-0.0199
11.48,100.0099,99.99,-0.0199
11.49,100.0099,99.99,-0.0199
11.5,100.0099,99.9901,-0.0198
11.51,100.0099,99.9901,-0.0198
11.52,100.0099,99.9901,-0.0198
11.53,100.0099,99.9901,-0.0198
11.540000000000001,100.0099,99.9902,-0.0197
11.55,100.0099,99.9902,-0.0197
11.56,100.0099,99.9902,-0.0197
11.57,100.0099,99.9903,-0.0196
11.58,100.0099,99.9903,-0.0195
11.59,100.0099,99.9904,-0.0195
11.6,100.0099,99.9904,-0.0195
11.61,100.0099,99.9905,-0.0194
11.620000000000001,100.0099,99.9905,-0.0194
11.63,100.0099,99.9906,-0.0193
11.64,100.0099,99.9907,-0.0192
11.65,100.0099,99.9907,-0.0191
11.66,100.0099,99.9908,-0.0191
11.67,100.0099,99.9908,-0.0191
11.68,100.0099,99.9909,-0.019
11.69,100.0099,99.9909,-0.019
11.700000000000001,100.0099,99.991,-0.0189
11.71,100.0099,99.991,-0.0189
11.72,100.0099,99.9911,-0.0188
11.73,100.0099,99.9911,-0.0188
11.74,100.0099,99.9912,-0.0187
11.75,100.0099,99.9913,-0.0186
11.76,100.0099,99.9913,-0.0186
11.77,100.0099,99.9913,-0.0186
11.78,100.0099,99.9914,-0.0185
11.790000000000001,100.0099,99.9914,-0.0185
11.8,100.0099,99.9915,-0.0184
11.81,100.0099,99.9916,-0.0183
11.82,100.0099,99.9916,-0.0182
11.83,100.0099,99.9917,-0.0182
11.84,100.0099,99.9917,-0.0182
11.85,100.0099,99.9918,-0.0181
11.86,100.0099,99.9918,-0.0181
11.870000000000001,100.0099,99.9918,-0.0181
11.88,100.0099,99.9919,-0.018
11.89,100.0099,99.992,-0.0179
11.9,100.0099,99.992,-0.0179
11.91,100.0099,99.9921,-0.0178
11.92,100.0099,99.9921,-0.0178
11.93,100.0099,99.9921,-0.0177
11.94,100.0099,99.9922,-0.0177
11.950000000000001,100.0099,99.9923,-0.0176
11.96,100.0099,99.9923,-0.0176
11.97,100.0099,99.9923,-0.0176
11.98,100.0099,99.9923,-0.0175
11.99,100.0099,99.9923,-0.0175
12.0,100.0099,99.9925,-0.0174
12.01,100.0099,99.9925,-0.0174
12.02,100.0099,99.9925,-0.0174
12.030000000000001,100.0099,99.9927,-0.0172
12.040000000000001,100.0099,99.9927,-0.0172
12.05,100.0099,99.9927,-0.0172
12.06,100.0099,99.9928,-0.0171
12.07,100.0099,99.9928,-0.0171
12.08,100.0099,99.9929,-0.017
12.09,100.0099,99.993,-0.0169
12.1,100.0099,99.993,-0.0169
12.11,100.0099,99.993,-0.0169
12.120000000000001,100.0099,99.9931,-0.0168
12.13,100.0099,99.9932,-0.0167
12.14,100.0099,99.9932,-0.0167
12.15,100.0099,99.9932,-0.0167
12.16,100.0099,99.9932,-0.0167
12.17,100.0099,99.9933,-0.0166
12.18,100.0099,99.9934,-0.0165
12.19,100.0099,99.9934,-0.0165
12.200000000000001,100.0099,99.9935,-0.0164
12.21,100.0099,99.9935,-0.0164
12.22,100.0099,99.9936,-0.0163
12.23,100.0099,99.9936,-0.0163
12.24,100.0099,99.9936,-0.0163
12.25,100.0099,99.9937,-0.0162
12.26,100.0099,99.9937,-0.0162
12.27,100.0099,99.9937,-0.0162
12.280000000000001,100.0099,99.9938,-0.0161
12.290000000000001,100.0099,99.9938,-0.0161
12.3,100.0099,99.9939,-0.016
12.31,100.0099,99.9939,-0.016
12.32,100.0099,99.994,-0.0159
12.33,100.0099,99.9941,-0.0158
12.34,100.0099,99.9941,-0.0158
12.35,100.0099,99.9941,-0.0158
12.36,100.0099,99.9942,-0.0157
12.370000000000001,100.0099,99.9942,-0.0157
12.38,100.0099,99.9942,-0.0157
12.39,100.0099,99.9943,-0.0156
12.4,100.0099,99.9944,-0.0155
12.41,100.0099,99.9944,-0.0155
12.42,100.0099,99.9944,-0.0155
12.43,100.0099,99.9944,-0.0155
12.44,100.0099,99.9945,-0.0154
12.450000000000001,100.0099,99.9945,-0.0154
12.46,100.0099,99.9946,-0.0153
12.47,100.0099,99.9946,-0.0153
12.48,100.0099,99.9946,-0.0153
12.49,100.0099,99.9946,-0.0153
12.5,100.0099,99.9947,-0.0152
12.51,100.0099,99.9947,-0.0152
12.52,100.0099,99.9947,-0.0152
12.530000000000001,100.0099,99.9948,-0.0151
12.540000000000001,100.0099,99.9948,-0.015
12.55,100.0099,99.9949,-0.015
12.56,100.0099,99.9949,-0.015
12.57,100.0099,99.995,-0.0149
12.58,100.0099,99.995,-0.0149
12.59,100.0099,99.9951,-0.0148
12.6,100.0099,99.9951,-0.0148
12.61,100.0099,99.9952,-0.0147
12.620000000000001,100.0099,99.9952,-0.0147
12.63,100.0099,99.9954,-0.0145
12.64,100.0099,99.9955,-0.0144
12.65,100.0099,99.9956,-0.0143
12.66,100.0099,99.9956,-0.0143
12.67,100.0099,99.9957,-0.0142
12.68,100.0099,99.9958,-0.0141
12.69,100.0099,99.9959,-0.014
12.700000000000001,100.0099,99.996,-0.0139
12.71,100.0099,99.996,-0.0139
12.72,100.0099,99.996,-0.0139
12.73,100.0099,99.9962,-0.0137
12.74,100.0099,99.9962,-0.0137
12.75,100.0099,99.9963,-0.0136
12.76,100.0099,99.9964,-0.0135
12.77,100.0099,99.9965,-0.0134
12.780000000000001,100.0099,99.9966,-0.0133
12.790000000000001,100.0099,99.9967,-0.0131
12.8,100.0099,99.9968,-0.0131
12.81,100.0099,99.9969,-0.013
12.82,100.0099,99.997,-0.0129
12.83,100.0099,99.997,-0.0129
12.84,100.0099,99.997,-0.0129
12.85,100.0099,99.9972,-0.0127
12.86,100.0099,99.9973,-0.0126
12.870000000000001,100.0099,99.9973,-0.0126
12.88,100.0099,99.9974,-0.0125
12.89,100.0099,99.9974,-0.0125
12.9,100.0099,99.9975,-0.0124
12.91,100.0099,99.9976,-0.0123
12.92,100.0099,99.9977,-0.0122
12.93,100.0099,99.9978,-0.0121
12.94,100.0099,99.9979,-0.012
12.950000000000001,100.0099,99.998,-0.0119
12.96,100.0099,99.9981,-0.0118
12.97,100.0099,99.9981,-0.0118
12.98,100.0099,99.9982,-0.0117
12.99,100.0099,99.9982,-0.0117
13.0,100.0099,99.9983,-0.0116
13.01,100.0099,99.9984,-0.0115
13.02,100.0099,99.9984,-0.0115
13.030000000000001,100.0099,99.9985,-0.0114
13.040000000000001,100.0099,99.9986,-0.0113
13.05,100.0099,99.9987,-0.0112
13.06,100.0099,99.9987,-0.0111
13.07,100.0099,99.9988,-0.0111
13.08,100.0099,99.9989,-0.011
13.09,100.0099,99.9989,-0.011
13.1,100.0099,99.999,-0.0109
13.11,100.0099,99.9991,-0.0108
13.120000000000001,100.0099,99.9992,-0.0107
13.13,100.0099,99.9993,-0.0106
13.14,100.0099,99.9993,-0.0105
13.15,100.0099,99.9994,-0.0105
13.16,100.0099,99.9994,-0.0104
13.17,100.0099,99.9996,-0.0103
13.18,100.0099,99.9996,-0.0103
13.19,100.0099,99.9997,-0.0102
13.200000000000001,100.0099,99.9998,-0.0101
13.21,100.0099,99.9999,-0.01
13.22,100.0099,100.0,-0.0099
13.23,100.0099,100.0001,-0.0098
13.24,100.0099,100.0002,-0.0097
13.25,100.0099,100.0003,-0.0096
13.26,100.0099,100.0004,-0.0095
13.27,100.0099,100.0006,-0.0093
13.280000000000001,100.0099,100.0006,-0.0093
13.290000000000001,100.0099,100.0007,-0.0092
13.3,100.0099,100.0009,-0.009
13.31,100.0099,100.001,-0.0089
13.32,100.0099,100.0012,-0.0087
13.33,100.0099,100.0012,-0.0087
13.34,100.0099,100.0013,-0.0085
13.35,100.0099,100.0015,-0.0084
13.36,100.0099,100.0016,-0.0083
13.370000000000001,100.0099,100.0018,-0.0081
13.38,100.0099,100.0018,-0.0081
13.39,100.0099,100.0019,-0.008
13.4,100.0099,100.002,-0.0079
13.41,100.0099,100.0021,-0.0078
13.42,100.0099,100.0022,-0.0077
13.43,100.0099,100.0023,-0.0076
13.44,100.0099,100.0023,-0.0076
13.450000000000001,100.0099,100.0024,-0.0075
13.46,100.0099,100.0024,-0.0075
13.47,100.0099,100.0025,-0.0074
13.48,100.0099,100.0026,-0.0073
13.49,100.0099,100.0027,-0.0072
13.5,100.0099,100.0027,-0.0071
13.51,100.0099,100.0029,-0.007
13.52,100.0099,100.0029,-0.0069
13.530000000000001,100.0099,100.003,-0.0069
13.540000000000001,100.0099,100.0031,-0.0068
13.55,100.0099,100.0031,-0.0068
13.56,100.0099,100.0032,-0.0067
13.57,100.0099,100.0033,-0.0066
13.58,100.0099,100.0034,-0.0065
13.59,100.0099,100.0034,-0.0065
13.6,100.0099,100.0035,-0.0064
13.61,100.0099,100.0036,-0.0063
13.620000000000001,100.0099,100.0036,-0.0063
13.63,100.0099,100.0037,-0.0062
13.64,100.0099,100.0038,-0.0061
13.65,100.0099,100.0038,-0.0061
13.66,100.0099,100.0039,-0.006
13.67,100.0099,100.004,-0.0059
13.68,100.0099,100.0041,-0.0058
13.69,100.0099,100.0041,-0.0058
13.700000000000001,100.0099,100.0042,-0.0057
13.71,100.0099,100.0042,-0.0056
13.72,100.0099,100.0043,-0.0056
13.73,100.0099,100.0044,-0.0055
13.74,100.0099,100.0045,-0.0054
13.75,100.0099,100.0045,-0.0053
13.76,100.0099,100.0046,-0.0053
13.77,100.0099,100.0047,-0.0052
13.780000000000001,100.0099,100.0047,-0.0051
13.790000000000001,100.0099,100.0048,-0.0051
13.8,100.0099,100.0049,-0.005
13.81,100.0099,100.005,-0.0049
13.82,100.0099,100.0051,-0.0048
13.83,100.0099,100.0052,-0.0047
13.84,100.0099,100.0052,-0.0047
13.85,100.0099,100.0052,-0.0047
13.86,100.0099,100.0053,-0.0046
13.870000000000001,100.0099,100.0053,-0.0045
13.88,100.0099,100.0054,-0.0044
13.89,100.0099,100.0055,-0.0044
13.9,100.0099,100.0055,-0.0043
13.91,100.0099,100.0056,-0.0043
13.92,100.0099,100.0056,-0.0043
13.93,100.0099,100.0057,-0.0042
13.94,100.0099,100.0057,-0.0041
13.950000000000001,100.0099,100.0058,-0.0041
