t_ms,target_um,current_um,error_um
27.599988959999997,50.0,50.0069,0.0069
27.639988944,50.0,50.0069,0.007
27.679988928,50.0,50.007,0.007
27.719988912,50.0,50.007,0.0071
27.759988896,50.0,50.0071,0.0071
27.79998888,50.0,50.0071,0.0071
27.839988864,50.0,50.0071,0.0071
27.879988847999996,50.0,50.0071,0.0071
27.919988832,50.0,50.007,0.007
27.959988816,50.0,50.007,0.007
27.9999888,50.0,50.0071,0.0071
28.039988784,50.0,50.0071,0.0071
28.079988768,50.0,50.0071,0.0071
28.119988751999998,50.0,50.0071,0.0071
28.159988736000003,50.0,50.0071,0.0072
28.19998872,50.0,50.0072,0.0072
28.239988704,50.0,50.0072,0.0072
28.279988688,50.0,50.0072,0.0072
28.319988671999997,50.0,50.0072,0.0072
28.359988656,50.0,50.0072,0.0072
28.39998864,50.0,50.0072,0.0072
28.439988624,50.0,50.0073,0.0073
28.479988608,50.0,50.0073,0.0073
28.519988592,50.0,50.0073,0.0073
28.559988576,50.0,50.0073,0.0073
28.59998856,50.0,50.0072,0.0072
28.639988543999998,50.0,50.0072,0.0072
28.679988528,50.0,50.0072,0.0073
28.719988512,50.0,50.0072,0.0072
28.759988496,50.0,50.0072,0.0073
28.79998848,50.0,50.0073,0.0073
28.839988463999997,50.0,50.0072,0.0072
28.879988448,50.0,50.0073,0.0073
28.919988432,50.0,50.0072,0.0073
28.959988416,50.0,50.0072,0.0073
28.9999884,50.0,50.0073,0.0073
29.039988384,50.0,50.0072,0.0072
29.079988368,50.0,50.0072,0.0072
29.119988351999996,50.0,50.0072,0.0072
29.159988336,50.0,50.0072,0.0072
29.19998832,50.0,50.0073,0.0073
29.239988304,50.0,50.0072,0.0072
29.279988288,50.0,50.0072,0.0072
29.319988272,50.0,50.0073,0.0073
29.359988255999998,50.0,50.0073,0.0073
29.399988240000003,50.0,50.0073,0.0073
29.439988224,50.0,50.0073,0.0073
29.479988208,50.0,50.0073,0.0073
29.519988192,50.0,50.0072,0.0073
29.559988175999997,50.0,50.0072,0.0072
29.59998816,50.0,50.0072,0.0073
29.639988144,50.0,50.0072,0.0072
29.679988128,50.0,50.0073,0.0073
29.719988112,50.0,50.0072,0.0073
29.759988096,50.0,50.0072,0.0072
29.79998808,50.0,50.0072,0.0072
29.839988064,50.0,50.0072,0.0072
29.879988047999998,50.0,50.0072,0.0072
29.919988032,50.0,50.0071,0.0072
29.959988016,50.0,50.0071,0.0072
29.999988,50.0,50.0071,0.0072
30.039987984,50.0,50.0071,0.0071
30.079987967999998,50.0,50.0071,0.0071
30.119987952,50.0,50.0071,0.0071
30.159987936,50.0,50.0072,0.0072
30.19998792,50.0,50.0071,0.0072
30.239987904,50.0,50.0071,0.0071
30.279987888,50.0,50.0071,0.0072
30.319987872,50.0,50.0071,0.0071
30.359987855999996,50.0,50.0071,0.0071
30.39998784,50.0,50.0071,0.0071
30.439987824,50.0,50.0071,0.0071
30.479987808,50.0,50.0071,0.0071
30.519987792,50.0,50.0071,0.0071
30.559987776,50.0,50.0071,0.0071
30.599987759999998,50.0,50.007,0.007
30.639987744000003,50.0,50.0071,0.0071
30.679987728,50.0,50.0071,0.0071
30.719987712,50.0,50.0071,0.0071
30.759987696,50.0,50.0071,0.0071
30.799987679999997,50.0,50.0071,0.0071
30.839987664,50.0,50.0071,0.0071
30.879987648,50.0,50.007,0.0071
30.919987632,50.0,50.007,0.007
30.959987616,50.0,50.007,0.007
30.9999876,50.0,50.007,0.007
31.039987584,50.0,50.007,0.007
31.079987568,50.0,50.0071,0.0071
31.119987551999998,50.0,50.0071,0.0071
31.159987536,50.0,50.0071,0.0071
31.19998752,50.0,50.007,0.0071
31.239987504,50.0,50.0071,0.0071
31.279987487999996,50.0,50.0071,0.0071
31.319987472,50.0,50.0071,0.0071
31.359987456,50.0,50.0071,0.0071
31.39998744,50.0,50.0071,0.0071
31.439987423999998,50.0,50.007,0.0071
31.479987408000003,50.0,50.0071,0.0071
31.519987392,50.0,50.007,0.007
31.559987376,50.0,50.007,0.007
31.599987359999997,50.0,50.007,0.007
31.639987343999998,50.0,50.007,0.007
31.679987328000003,50.0,50.007,0.007
31.719987312,50.0,50.007,0.007
31.759987296,50.0,50.007,0.007
31.799987279999996,50.0,50.007,0.007
31.839987264,50.0,50.007,0.007
31.879987248000003,50.0,50.007,0.007
31.919987232,50.0,50.007,0.007
31.959987216,50.0,50.007,0.007
31.999987199999996,50.0,50.007,0.007
32.039987184000005,50.0,50.007,0.007
32.079987168,50.0,50.007,0.007
32.119987152,50.0,50.0071,0.0071
32.159987136,50.0,50.0071,0.0071
32.19998712,50.0,50.007,0.007
32.239987104,50.0,50.0071,0.0071
32.279987088,50.0,50.0071,0.0071
32.319987071999996,50.0,50.0071,0.0071
32.359987055999994,50.0,50.0071,0.0071
32.39998704,50.0,50.0071,0.0071
32.439987024,50.0,50.0071,0.0071
32.479987007999995,50.0,50.0071,0.0071
32.519986992,50.0,50.0071,0.0071
32.559986976000005,50.0,50.007,0.007
32.59998696,50.0,50.007,0.007
32.639986944,50.0,50.007,0.007
32.679986928,50.0,50.007,0.007
32.719986912,50.0,50.007,0.007
32.759986896,50.0,50.007,0.007
32.79998688,50.0,50.007,0.007
32.839986864,50.0,50.007,0.007
32.879986847999994,50.0,50.007,0.007
32.919986832,50.0,50.007,0.007
32.959986816,50.0,50.007,0.007
32.9999868,50.0,50.007,0.007
33.039986784,50.0,50.007,0.007
33.079986768000005,50.0,50.007,0.007
33.119986752,50.0,50.0071,0.0071
33.159986736,50.0,50.0071,0.0071
33.19998672,50.0,50.0071,0.0071
33.239986703999996,50.0,50.0071,0.0071
33.279986688,50.0,50.0071,0.0071
33.319986672,50.0,50.0071,0.0071
33.359986656,50.0,50.0071,0.0071
33.399986639999995,50.0,50.0071,0.0071
33.439986624,50.0,50.0071,0.0071
33.479986608000004,50.0,50.0071,0.0071
33.519986592,50.0,50.0071,0.0071
33.559986576,50.0,50.0071,0.0071
33.59998656,50.0,50.0071,0.0071
33.639986544,50.0,50.0071,0.0071
33.679986528,50.0,50.0071,0.0071
33.719986512,50.0,50.0071,0.0072
33.759986495999996,50.0,50.0072,0.0072
33.79998648,50.0,50.0072,0.0072
33.839986464,50.0,50.0071,0.0072
33.879986448,50.0,50.0071,0.0071
33.919986431999995,50.0,50.0071,0.0071
33.959986416,50.0,50.0071,0.0071
33.999986400000004,50.0,50.007,0.007
34.039986384,50.0,50.007,0.007
34.079986368,50.0,50.007,0.007
34.119986352,50.0,50.007,0.007
34.159986336,50.0,50.007,0.007
34.19998632,50.0,50.007,0.007
34.239986304,50.0,50.007,0.007
34.279986287999996,50.0,50.007,0.007
34.319986272,50.0,50.007,0.007
34.359986256,50.0,50.007,0.007
34.39998624,50.0,50.007,0.007
34.439986223999995,50.0,50.0069,0.0069
34.479986208,50.0,50.0069,0.0069
34.519986192000005,50.0,50.0068,0.0069
34.559986176,50.0,50.0068,0.0068
34.59998616,50.0,50.0068,0.0069
34.639986144,50.0,50.0068,0.0068
34.679986128,50.0,50.0067,0.0068
34.719986112,50.0,50.0067,0.0068
34.759986096,50.0,50.0067,0.0067
34.79998608,50.0,50.0067,0.0067
34.839986063999994,50.0,50.0067,0.0067
34.879986048,50.0,50.0066,0.0066
34.919986032,50.0,50.0066,0.0066
34.959986015999995,50.0,50.0065,0.0065
34.999986,50.0,50.0066,0.0066
35.039985984000005,50.0,50.0065,0.0065
35.079985968,50.0,50.0065,0.0065
35.119985952,50.0,50.0065,0.0065
35.159985936,50.0,50.0064,0.0064
35.19998592,50.0,50.0064,0.0064
35.239985904,50.0,50.0063,0.0064
35.279985888,50.0,50.0063,0.0063
35.319985872,50.0,50.0063,0.0063
35.359985855999994,50.0,50.0062,0.0062
35.39998584,50.0,50.0062,0.0062
35.439985824,50.0,50.0061,0.0061
35.479985808,50.0,50.006,0.006
35.519985792,50.0,50.006,0.006
35.559985776000005,50.0,50.0059,0.0059
35.59998576,50.0,50.0059,0.0059
35.639985744,50.0,50.0058,0.0059
35.679985728,50.0,50.0058,0.0058
35.719985711999996,50.0,50.0057,0.0057
35.759985696,50.0,50.0057,0.0057
35.79998568,50.0,50.0057,0.0057
35.839985664,50.0,50.0056,0.0056
35.879985647999995,50.0,50.0056,0.0056
35.919985632,50.0,50.0056,0.0056
35.959985616,50.0,50.0056,0.0056
35.9999856,50.0,50.0055,0.0056
36.039985584,50.0,50.0055,0.0055
36.079985568,50.0,50.0055,0.0055
36.119985552,50.0,50.0054,0.0055
36.159985536,50.0,50.0054,0.0054
36.19998552,50.0,50.0054,0.0054
36.239985503999996,50.0,50.0054,0.0054
36.279985488,50.0,50.0053,0.0053
36.319985472,50.0,50.0053,0.0053
36.359985456,50.0,50.0053,0.0053
36.399985439999995,50.0,50.0052,0.0052
36.439985424,50.0,50.0052,0.0052
36.479985408000005,50.0,50.0052,0.0052
36.519985392,50.0,50.0051,0.0051
36.559985376,50.0,50.0051,0.0051
36.59998536,50.0,50.0051,0.0051
36.639985344,50.0,50.0051,0.0051
36.679985328,50.0,50.005,0.005
36.719985312,50.0,50.005,0.005
36.759985295999996,50.0,50.0049,0.0049
36.79998528,50.0,50.0049,0.0049
36.839985264,50.0,50.0048,0.0048
36.879985248,50.0,50.0048,0.0048
36.919985231999995,50.0,50.0047,0.0047
36.959985216,50.0,50.0047,0.0047
36.999985200000005,50.0,50.0046,0.0046
37.039985184,50.0,50.0046,0.0046
37.079985168,50.0,50.0046,0.0046
37.119985152,50.0,50.0046,0.0046
37.159985136,50.0,50.0046,0.0046
37.19998512,50.0,50.0046,0.0046
37.239985104,50.0,50.0045,0.0045
37.279985088,50.0,50.0045,0.0045
37.319985071999994,50.0,50.0045,0.0046
37.359985056,50.0,50.0045,0.0045
37.39998504,50.0,50.0045,0.0045
37.439985023999995,50.0,50.0044,0.0044
37.479985008,50.0,50.0044,0.0044
37.519984992000005,50.0,50.0044,0.0044
37.559984976,50.0,50.0044,0.0044
37.59998496,50.0,50.0043,0.0043
37.639984944,50.0,50.0043,0.0043
37.679984928,50.0,50.0043,0.0043
37.719984912,50.0,50.0043,0.0043
37.759984896,50.0,50.0043,0.0043
37.79998488,50.0,50.0043,0.0043
37.839984863999995,50.0,50.0043,0.0043
37.879984848,50.0,50.0043,0.0043
37.919984832,50.0,50.0043,0.0043
37.959984816,50.0,50.0042,0.0042
37.9999848,50.0,50.0043,0.0043
38.039984784000005,50.0,50.0042,0.0042
38.079984768,50.0,50.0042,0.0042
38.119984752,50.0,50.0042,0.0042
38.159984736,50.0,50.0042,0.0042
38.199984719999996,50.0,50.0042,0.0042
38.239984704,50.0,50.0041,0.0041
38.279984688,50.0,50.0041,0.0041
38.319984672,50.0,50.0041,0.0041
38.359984655999995,50.0,50.0041,0.0041
38.39998464,50.0,50.0041,0.0041
38.439984624000004,50.0,50.0041,0.0041
38.479984608,50.0,50.0041,0.0041
38.519984592,50.0,50.0041,0.0041
38.559984576,50.0,50.0041,0.0041
38.59998456,50.0,50.0041,0.0041
38.639984544,50.0,50.0041,0.0041
38.679984528,50.0,50.0041,0.0041
38.719984511999996,50.0,50.0041,0.0041
38.759984496,50.0,50.0041,0.0041
38.79998448,50.0,50.0041,0.0041
38.839984464,50.0,50.0041,0.0041
38.879984447999995,50.0,50.0041,0.0041
38.91998443199999,50.0,50.0041,0.0041
38.959984416000005,50.0,50.004,0.004
38.9999844,50.0,50.0041,0.0041
39.039984384,50.0,50.0041,0.0041
39.079984368,50.0,50.004,0.004
39.119984352,50.0,50.004,0.004
39.159984336,50.0,50.004,0.004
39.19998432,50.0,50.004,0.004
39.239984304,50.0,50.0039,0.0039
39.279984288,50.0,50.0039,0.0039
39.319984272,50.0,50.0039,0.0039
39.359984256,50.0,50.0039,0.0039
39.399984239999995,50.0,50.0039,0.0039
39.439984224,50.0,50.0039,0.0039
39.479984208000005,50.0,50.0039,0.0039
39.519984192,50.0,50.0039,0.0039
39.559984176,50.0,50.0039,0.0039
39.59998416,50.0,50.0039,0.0039
39.639984144,50.0,50.0039,0.0039
39.679984128,50.0,50.0039,0.0039
39.719984112,50.0,50.0039,0.0039
39.759984096,50.0,50.0038,0.0038
39.799984079999994,50.0,50.0038,0.0038
39.839984064,50.0,50.0038,0.0038
39.879984048,50.0,50.0039,0.0039
39.919984031999995,50.0,50.0039,0.0039
39.959984016,50.0,50.0039,0.0039
39.999984000000005,50.0,50.004,0.004
40.039983984,50.0,50.004,0.004
40.079983968,50.0,50.004,0.004
40.119983952,50.0,50.0041,0.0041
40.159983935999996,50.0,50.004,0.004
40.19998392,50.0,50.004,0.004
40.239983904,50.0,50.004,0.004
40.279983888,50.0,50.004,0.004
40.319983871999995,50.0,50.0041,0.0041
40.359983856,50.0,50.0041,0.0041
40.39998384,50.0,50.0041,0.0041
40.439983824,50.0,50.0041,0.0041
40.479983808,50.0,50.004,0.004
40.519983792000005,50.0,50.0041,0.0041
40.559983776,50.0,50.004,0.004
40.59998376,50.0,50.004,0.004
40.639983744,50.0,50.004,0.004
40.679983727999996,50.0,50.0041,0.0041
40.719983712,50.0,50.0041,0.0041
40.759983696,50.0,50.0041,0.0041
40.79998368,50.0,50.0041,0.0041
40.839983663999995,50.0,50.0041,0.0041
40.879983648,50.0,50.0042,0.0042
40.919983632,50.0,50.0042,0.0042
40.959983616,50.0,50.0041,0.0041
40.9999836,50.0,50.0041,0.0041
41.039983584,50.0,50.0041,0.0041
41.079983568,50.0,50.0041,0.0041
41.119983552,50.0,50.0041,0.0041
41.159983536,50.0,50.0041,0.0041
41.199983519999996,50.0,50.0041,0.0041
41.239983504,50.0,50.0041,0.0041
41.279983488,50.0,50.0041,0.0041
41.319983472,50.0,50.0041,0.0041
41.359983455999995,50.0,50.0041,0.0041
41.39998343999999,50.0,50.0041,0.0041
41.439983424000005,50.0,50.0042,0.0042
41.479983408,50.0,50.0041,0.0041
41.519983392,50.0,50.0041,0.0041
41.559983376,50.0,50.004,0.004
41.59998336,50.0,50.0041,0.0041
41.639983344,50.0,50.004,0.004
41.679983328,50.0,50.004,0.004
41.719983312,50.0,50.004,0.004
41.759983296,50.0,50.004,0.004
41.79998328,50.0,50.004,0.004
41.839983264,50.0,50.004,0.004
41.879983247999995,50.0,50.004,0.004
41.919983232,50.0,50.0041,0.0041
41.959983216000005,50.0,50.0041,0.0041
41.9999832,50.0,50.0041,0.0041
42.039983184,50.0,50.0041,0.0041
42.079983168,50.0,50.0041,0.0041
42.119983152,50.0,50.0041,0.0041
42.159983136,50.0,50.0041,0.0042
42.19998312,50.0,50.0042,0.0042
42.239983104,50.0,50.0042,0.0042
42.279983087999994,50.0,50.0042,0.0042
42.319983072,50.0,50.0042,0.0042
42.359983056,50.0,50.0042,0.0042
42.399983039999995,50.0,50.0043,0.0043
42.439983024,50.0,50.0043,0.0043
42.479983008000005,50.0,50.0043,0.0043
42.519982992,50.0,50.0044,0.0044
42.559982976,50.0,50.0044,0.0044
42.59998296,50.0,50.0044,0.0044
42.639982943999996,50.0,50.0044,0.0044
42.679982928,50.0,50.0044,0.0044
42.719982912,50.0,50.0044,0.0044
42.759982896,50.0,50.0044,0.0044
42.799982879999995,50.0,50.0045,0.0045
42.839982864,50.0,50.0045,0.0045
42.879982848,50.0,50.0045,0.0045
42.919982832,50.0,50.0045,0.0045
42.959982816,50.0,50.0045,0.0045
42.999982800000005,50.0,50.0046,0.0046
43.039982784,50.0,50.0046,0.0046
43.079982768,50.0,50.0046,0.0046
43.119982752,50.0,50.0046,0.0046
43.159982735999996,50.0,50.0046,0.0046
43.19998272,50.0,50.0046,0.0046
43.239982704,50.0,50.0046,0.0046
43.279982688,50.0,50.0046,0.0046
43.319982671999995,50.0,50.0046,0.0046
43.359982656,50.0,50.0046,0.0046
43.399982640000005,50.0,50.0046,0.0046
43.439982624,50.0,50.0046,0.0046
43.479982608,50.0,50.0046,0.0046
43.519982592,50.0,50.0046,0.0046
43.559982576,50.0,50.0046,0.0046
43.59998256,50.0,50.0046,0.0046
43.639982544,50.0,50.0046,0.0046
43.679982528,50.0,50.0046,0.0046
43.719982512,50.0,50.0046,0.0046
43.759982496,50.0,50.0046,0.0046
43.79998248,50.0,50.0046,0.0046
43.839982463999995,50.0,50.0046,0.0046
43.87998244799999,50.0,50.0046,0.0046
43.919982432000005,50.0,50.0046,0.0046
43.959982416,50.0,50.0047,0.0047
43.9999824,50.0,50.0047,0.0047
44.039982384,50.0,50.0047,0.0047
44.079982368,50.0,50.0047,0.0047
44.119982352,50.0,50.0048,0.0048
44.159982336,50.0,50.0048,0.0048
44.19998232,50.0,50.0048,0.0048
44.239982303999994,50.0,50.0048,0.0048
44.279982288,50.0,50.0049,0.0049
44.319982272,50.0,50.0049,0.0049
44.359982255999995,50.0,50.0049,0.0049
44.39998224,50.0,50.005,0.005
44.439982224000005,50.0,50.005,0.005
44.479982208,50.0,50.005,0.0051
44.519982192,50.0,50.0051,0.0051
44.559982176,50.0,50.0051,0.0051
44.59998216,50.0,50.0051,0.0051
44.639982144,50.0,50.0051,0.0051
44.679982128,50.0,50.0052,0.0052
44.719982112,50.0,50.0052,0.0052
44.759982095999995,50.0,50.0053,0.0053
44.79998208,50.0,50.0053,0.0054
44.839982064,50.0,50.0054,0.0054
44.879982047999995,50.0,50.0054,0.0054
44.919982032,50.0,50.0055,0.0055
44.959982016000005,50.0,50.0054,0.0055
44.999982,50.0,50.0055,0.0055
45.039981984,50.0,50.0055,0.0056
45.079981968,50.0,50.0056,0.0056
45.119981951999996,50.0,50.0056,0.0056
45.159981936,50.0,50.0057,0.0057
45.19998192,50.0,50.0057,0.0057
45.239981904,50.0,50.0057,0.0057
45.279981887999995,50.0,50.0057,0.0057
45.319981872,50.0,50.0058,0.0058
45.359981856,50.0,50.0058,0.0058
45.39998184,50.0,50.0059,0.0059
45.439981824,50.0,50.0059,0.0059
45.479981808,50.0,50.006,0.006
45.519981792,50.0,50.006,0.006
45.559981776,50.0,50.0061,0.0061
45.59998176,50.0,50.0061,0.0061
45.639981743999996,50.0,50.0061,0.0061
45.679981728,50.0,50.0062,0.0062
45.719981712,50.0,50.0062,0.0062
45.759981696,50.0,50.0062,0.0062
45.799981679999995,50.0,50.0063,0.0063
45.839981664,50.0,50.0063,0.0063
45.879981648,50.0,50.0064,0.0064
45.919981632,50.0,50.0064,0.0064
45.959981616,50.0,50.0065,0.0065
45.9999816,50.0,50.0065,0.0065
46.039981584,50.0,50.0066,0.0066
46.079981568,50.0,50.0066,0.0066
46.119981552,50.0,50.0067,0.0067
46.159981536,50.0,50.0067,0.0068
46.19998152,50.0,50.0068,0.0068
46.239981504,50.0,50.0068,0.0068
46.279981488,50.0,50.0069,0.0069
46.319981471999995,50.0,50.007,0.007
46.35998145599999,50.0,50.007,0.007
46.399981440000005,50.0,50.007,0.007
46.439981424,50.0,50.0071,0.0071
46.479981408,50.0,50.0071,0.0071
46.519981392,50.0,50.0071,0.0071
46.559981376,50.0,50.0072,0.0072
46.59998136,50.0,50.0072,0.0073
46.639981344,50.0,50.0073,0.0073
46.679981328,50.0,50.0073,0.0074
46.719981311999994,50.0,50.0074,0.0074
46.759981296,50.0,50.0074,0.0074
46.79998128,50.0,50.0074,0.0074
46.839981263999995,50.0,50.0075,0.0075
46.879981248,50.0,50.0075,0.0075
46.919981232000005,50.0,50.0075,0.0075
46.959981216,50.0,50.0076,0.0076
46.9999812,50.0,50.0077,0.0077
47.039981184,50.0,50.0077,0.0077
47.079981168,50.0,50.0077,0.0078
47.119981152,50.0,50.0077,0.0078
47.159981136,50.0,50.0078,0.0078
47.19998112,50.0,50.0078,0.0078
47.239981103999995,50.0,50.0078,0.0078
47.279981088,50.0,50.0079,0.0079
47.319981072,50.0,50.0079,0.0079
47.359981055999995,50.0,50.0079,0.008
47.39998104,50.0,50.0079,0.008
47.439981024000005,50.0,50.008,0.008
47.479981008,50.0,50.008,0.0081
47.519980992,50.0,50.0081,0.0081
47.559980976,50.0,50.0081,0.0081
47.599980959999996,50.0,50.0081,0.0081
47.639980944,50.0,50.0082,0.0082
47.679980928,50.0,50.0082,0.0082
47.719980912,50.0,50.0082,0.0082
47.759980895999995,50.0,50.0083,0.0083
47.79998088,50.0,50.0083,0.0083
47.839980864,50.0,50.0083,0.0084
47.879980848,50.0,50.0084,0.0084
47.919980832,50.0,50.0084,0.0084
47.959980816,50.0,50.0084,0.0084
47.9999808,50.0,50.0085,0.0085
48.039980784,50.0,50.0085,0.0085
48.079980768,50.0,50.0085,0.0085
48.119980752,50.0,50.0086,0.0086
48.159980736,50.0,50.0086,0.0086
48.19998072,50.0,50.0086,0.0086
48.239980704,50.0,50.0087,0.0087
48.279980687999995,50.0,50.0087,0.0087
48.319980672,50.0,50.0087,0.0087
48.359980656000005,50.0,50.0087,0.0087
48.39998064,50.0,50.0087,0.0087
48.439980624,50.0,50.0088,0.0088
48.479980608,50.0,50.0087,0.0087
48.519980592,50.0,50.0087,0.0087
48.559980576,50.0,50.0087,0.0087
48.59998056,50.0,50.0087,0.0087
48.639980544,50.0,50.0087,0.0087
48.679980528,50.0,50.0087,0.0087
48.719980512,50.0,50.0087,0.0087
48.759980496,50.0,50.0087,0.0087
48.799980479999995,50.0,50.0087,0.0087
48.83998046399999,50.0,50.0087,0.0087
48.879980448000005,50.0,50.0087,0.0087
48.919980432,50.0,50.0087,0.0087
48.959980416,50.0,50.0088,0.0088
48.9999804,50.0,50.0088,0.0088
49.039980384,50.0,50.0088,0.0088
49.079980368,50.0,50.0088,0.0088
49.119980352,50.0,50.0088,0.0088
49.159980336,50.0,50.0088,0.0088
49.199980319999995,50.0,50.0088,0.0088
49.239980304,50.0,50.0088,0.0089
49.279980288,50.0,50.0088,0.0089
49.319980271999995,50.0,50.0088,0.0088
49.359980256,50.0,50.0088,0.0088
49.399980240000005,50.0,50.0088,0.0089
49.439980224,50.0,50.0089,0.0089
49.479980208,50.0,50.0088,0.0089
49.519980192,50.0,50.0089,0.0089
49.559980176,50.0,50.0089,0.0089
49.59998016,50.0,50.0089,0.0089
49.639980144,50.0,50.0088,0.0089
49.679980128,50.0,50.0089,0.0089
49.719980111999995,50.0,50.0089,0.0089
49.759980096,50.0,50.0088,0.0088
49.79998008,50.0,50.0088,0.0088
49.839980063999995,50.0,50.0088,0.0088
49.879980048,50.0,50.0088,0.0088
49.919980032000005,50.0,50.0088,0.0088
49.959980016,50.0,50.0088,0.0088
49.99998,50.0,50.0088,0.0088
50.039979984,50.0,50.0088,0.0088
50.079979967999996,50.0,50.0088,0.0088
50.119979952,50.0,50.0088,0.0088
50.159979936,50.0,50.0088,0.0088
50.19997992,50.0,50.0087,0.0087
50.239979903999995,50.0,50.0087,0.0087
50.279979888,50.0,50.0087,0.0087
50.319979872,50.0,50.0087,0.0087
50.359979856,50.0,50.0087,0.0087
50.39997984,50.0,50.0086,0.0086
50.439979824,50.0,50.0086,0.0086
50.479979808,50.0,50.0086,0.0086
50.519979792,50.0,50.0085,0.0086
50.559979776,50.0,50.0085,0.0085
50.59997976,50.0,50.0085,0.0085
50.639979744,50.0,50.0085,0.0085
50.679979728,50.0,50.0084,0.0084
50.719979712,50.0,50.0084,0.0084
50.759979695999995,50.0,50.0084,0.0084
50.79997967999999,50.0,50.0083,0.0084
50.839979664,50.0,50.0083,0.0084
50.879979648,50.0,50.0083,0.0083
50.919979632,50.0,50.0083,0.0083
50.959979616,50.0,50.0083,0.0083
50.9999796,50.0,50.0082,0.0082
51.039979584,50.0,50.0083,0.0083
51.079979568,50.0,50.0082,0.0082
51.119979552,50.0,50.0082,0.0082
51.159979536,50.0,50.0082,0.0082
51.19997952,50.0,50.0082,0.0082
51.239979504,50.0,50.0082,0.0082
51.279979487999995,50.0,50.0081,0.0082
51.31997947199999,50.0,50.0081,0.0081
51.359979456000005,50.0,50.0081,0.0081
51.39997944,50.0,50.0081,0.0081
51.439979424,50.0,50.008,0.008
51.479979408,50.0,50.008,0.008
51.519979392,50.0,50.008,0.008
51.559979376,50.0,50.008,0.008
51.59997936,50.0,50.008,0.008
51.639979344,50.0,50.008,0.0081
51.679979327999995,50.0,50.008,0.008
51.719979312,50.0,50.008,0.008
51.759979296,50.0,50.008,0.008
51.799979279999995,50.0,50.008,0.008
51.839979264,50.0,50.008,0.008
51.879979248000005,50.0,50.008,0.008
51.919979232,50.0,50.008,0.008
51.959979216,50.0,50.008,0.0081
51.9999792,50.0,50.008,0.008
52.039979183999996,50.0,50.0081,0.0081
52.079979168,50.0,50.0081,0.0081
52.119979152,50.0,50.0081,0.0081
52.159979136,50.0,50.0081,0.0081
52.199979119999995,50.0,50.0081,0.0081
52.239979104,50.0,50.0081,0.0081
52.279979088,50.0,50.0081,0.0081
52.319979071999995,50.0,50.0081,0.0081
52.359979056,50.0,50.0081,0.0081
52.399979040000005,50.0,50.008,0.008
52.439979024,50.0,50.008,0.008
52.479979008,50.0,50.008,0.008
52.519978992,50.0,50.008,0.008
52.559978976,50.0,50.008,0.008
52.59997896,50.0,50.008,0.008
52.639978944,50.0,50.0079,0.008
52.679978928,50.0,50.0079,0.0079
52.719978911999995,50.0,50.0079,0.0079
52.759978896,50.0,50.0079,0.0079
52.79997888,50.0,50.0079,0.008
52.839978864,50.0,50.008,0.008
52.879978848,50.0,50.008,0.008
52.919978832,50.0,50.008,0.008
52.959978816,50.0,50.0081,0.0081
52.9999788,50.0,50.008,0.008
53.039978784,50.0,50.008,0.008
53.079978768,50.0,50.008,0.008
53.119978752,50.0,50.008,0.008
53.159978736,50.0,50.008,0.008
53.19997872,50.0,50.008,0.008
53.239978703999995,50.0,50.0081,0.0081
53.27997868799999,50.0,50.008,0.008
53.319978672000005,50.0,50.008,0.008
53.359978656,50.0,50.0081,0.0081
53.39997864,50.0,50.0081,0.0081
