t_ms,target_um,current_um,error_um
130.39994784,100.0099,100.0187,0.0087
130.59994776,100.0099,100.0186,0.0086
130.79994768,100.0099,100.0185,0.0085
130.9999476,100.0099,100.0183,0.0083
131.19994752,100.0099,100.0181,0.0082
131.39994744,100.0099,100.018,0.008
131.59994736,100.0099,100.0178,0.0078
131.79994728,100.0099,100.0177,0.0077
131.9999472,100.0099,100.0178,0.0078
132.19994712,100.0099,100.0177,0.0077
132.39994704,100.0099,100.0176,0.0076
132.59994695999998,100.0099,100.0177,0.0077
132.79994688,100.0099,100.0177,0.0077
132.9999468,100.0099,100.0178,0.0078
133.19994671999999,100.0099,100.0179,0.0079
133.39994664,100.0099,100.0179,0.0079
133.59994656,100.0099,100.018,0.008
133.79994648000002,100.0099,100.0181,0.0081
133.99994640000003,100.0099,100.0181,0.0082
134.19994632,100.0099,100.0182,0.0082
134.39994624000002,100.0099,100.0182,0.0082
134.59994616,100.0099,100.0182,0.0082
134.79994608,100.0099,100.0181,0.0082
134.99994600000002,100.0099,100.0182,0.0082
135.19994592,100.0099,100.0182,0.0082
135.39994584000002,100.0099,100.0183,0.0083
135.59994576,100.0099,100.0184,0.0084
135.79994568,100.0099,100.0185,0.0085
135.99994560000002,100.0099,100.0186,0.0087
136.19994552,100.0099,100.0186,0.0087
136.39994544,100.0099,100.0187,0.0087
136.59994536,100.0099,100.0188,0.0088
136.79994528,100.0099,100.0188,0.0088
136.9999452,100.0099,100.0188,0.0088
137.19994512,100.0099,100.0188,0.0088
137.39994504,100.0099,100.0188,0.0088
137.59994496,100.0099,100.0188,0.0088
137.79994488,100.0099,100.0187,0.0087
137.9999448,100.0099,100.0186,0.0086
138.19994472,100.0099,100.0186,0.0086
138.39994464,100.0099,100.0186,0.0086
138.59994455999998,100.0099,100.0185,0.0085
138.79994448,100.0099,100.0186,0.0086
138.9999444,100.0099,100.0186,0.0086
139.19994432,100.0099,100.0184,0.0084
139.39994424,100.0099,100.0185,0.0085
139.59994415999998,100.0099,100.0184,0.0084
139.79994408000002,100.0099,100.0184,0.0084
139.99994400000003,100.0099,100.0184,0.0084
140.19994392,100.0099,100.0185,0.0085
140.39994384000002,100.0099,100.0186,0.0086
140.59994376,100.0099,100.0186,0.0086
140.79994368,100.0099,100.0186,0.0086
140.99994360000002,100.0099,100.0186,0.0086
141.19994352,100.0099,100.0188,0.0088
141.39994344000002,100.0099,100.0187,0.0087
141.59994336,100.0099,100.0186,0.0086
141.79994328,100.0099,100.0186,0.0086
141.99994320000002,100.0099,100.0184,0.0084
142.19994312,100.0099,100.0183,0.0083
142.39994304,100.0099,100.0183,0.0083
142.59994296,100.0099,100.0182,0.0082
142.79994288,100.0099,100.018,0.008
142.9999428,100.0099,100.018,0.008
143.19994272,100.0099,100.0179,0.008
143.39994264,100.0099,100.0179,0.0079
143.59994256,100.0099,100.0178,0.0079
143.79994248,100.0099,100.0179,0.0079
143.9999424,100.0099,100.0179,0.0079
144.19994232,100.0099,100.0179,0.0079
144.39994224,100.0099,100.018,0.008
144.59994215999998,100.0099,100.0181,0.0082
144.79994208,100.0099,100.0183,0.0083
144.999942,100.0099,100.0183,0.0084
145.19994192,100.0099,100.0185,0.0085
145.39994184,100.0099,100.0186,0.0086
145.59994175999998,100.0099,100.0187,0.0087
145.79994168,100.0099,100.0188,0.0088
145.99994160000003,100.0099,100.0189,0.0089
146.19994152,100.0099,100.0188,0.0088
146.39994144000002,100.0099,100.0188,0.0089
146.59994136,100.0099,100.0188,0.0088
146.79994128,100.0099,100.0187,0.0087
146.99994120000002,100.0099,100.0186,0.0086
147.19994112,100.0099,100.0185,0.0085
147.39994104000002,100.0099,100.0184,0.0084
147.59994096,100.0099,100.0184,0.0084
147.79994088,100.0099,100.0183,0.0083
147.99994080000002,100.0099,100.0183,0.0083
148.19994072,100.0099,100.0183,0.0084
148.39994064,100.0099,100.0183,0.0084
148.59994056,100.0099,100.0184,0.0084
148.79994048,100.0099,100.0183,0.0083
148.9999404,100.0099,100.0183,0.0083
149.19994032,100.0099,100.0184,0.0084
149.39994024,100.0099,100.0185,0.0085
149.59994016,100.0099,100.0186,0.0086
149.79994008,100.0099,100.0187,0.0087
149.99994,100.0099,100.0188,0.0088
150.19993992,100.0099,100.0187,0.0087
150.39993984,100.0099,100.0188,0.0088
150.59993975999998,100.0099,100.0187,0.0087
150.79993968,100.0099,100.0187,0.0087
150.9999396,100.0099,100.0187,0.0087
151.19993952,100.0099,100.0186,0.0086
151.39993944,100.0099,100.0186,0.0086
151.59993935999998,100.0099,100.0185,0.0085
151.79993928,100.0099,100.0183,0.0084
151.9999392,100.0099,100.0184,0.0084
152.19993912,100.0099,100.0183,0.0083
152.39993904000002,100.0099,100.0183,0.0083
152.59993896,100.0099,100.0183,0.0083
152.79993888,100.0099,100.0182,0.0082
152.99993880000002,100.0099,100.0182,0.0082
153.19993872,100.0099,100.0182,0.0082
153.39993864000002,100.0099,100.0183,0.0083
153.59993856,100.0099,100.0183,0.0083
153.79993848,100.0099,100.0184,0.0084
153.99993840000002,100.0099,100.0185,0.0085
154.19993832,100.0099,100.0185,0.0085
154.39993824,100.0099,100.0185,0.0085
154.59993816,100.0099,100.0184,0.0084
154.79993808,100.0099,100.0183,0.0084
154.99993800000001,100.0099,100.0184,0.0084
155.19993792,100.0099,100.0183,0.0083
155.39993784,100.0099,100.0184,0.0084
155.59993776,100.0099,100.0183,0.0083
155.79993768,100.0099,100.0183,0.0083
155.9999376,100.0099,100.0183,0.0083
156.19993752,100.0099,100.0183,0.0083
156.39993744,100.0099,100.0183,0.0083
156.59993735999998,100.0099,100.0183,0.0083
156.79993728,100.0099,100.0183,0.0083
156.9999372,100.0099,100.0182,0.0082
157.19993712,100.0099,100.0181,0.0081
157.39993704,100.0099,100.0181,0.0081
157.59993695999998,100.0099,100.0181,0.0081
157.79993688,100.0099,100.018,0.008
157.9999368,100.0099,100.018,0.008
158.19993671999998,100.0099,100.0181,0.0081
158.39993664000002,100.0099,100.0181,0.0082
158.59993656,100.0099,100.0182,0.0082
158.79993648,100.0099,100.0183,0.0083
158.99993640000002,100.0099,100.0182,0.0082
159.19993632,100.0099,100.0182,0.0083
159.39993624000002,100.0099,100.0183,0.0083
159.59993616,100.0099,100.0183,0.0084
159.79993608,100.0099,100.0184,0.0084
159.99993600000002,100.0099,100.0184,0.0084
160.19993592,100.0099,100.0186,0.0086
160.39993584,100.0099,100.0186,0.0086
160.59993576,100.0099,100.0186,0.0086
160.79993568,100.0099,100.0186,0.0086
160.99993560000001,100.0099,100.0186,0.0086
161.19993552,100.0099,100.0186,0.0086
161.39993544,100.0099,100.0186,0.0086
161.59993536,100.0099,100.0185,0.0085
161.79993528,100.0099,100.0184,0.0084
161.9999352,100.0099,100.0183,0.0083
162.19993512,100.0099,100.0184,0.0084
162.39993504,100.0099,100.0184,0.0084
162.59993495999998,100.0099,100.0183,0.0083
162.79993488,100.0099,100.0182,0.0082
162.9999348,100.0099,100.018,0.008
163.19993472,100.0099,100.0179,0.0079
163.39993464,100.0099,100.0179,0.0079
163.59993455999998,100.0099,100.0179,0.0079
163.79993448,100.0099,100.0178,0.0078
163.9999344,100.0099,100.0178,0.0078
164.19993431999998,100.0099,100.0177,0.0078
164.39993424,100.0099,100.0177,0.0077
164.59993416,100.0099,100.0178,0.0078
164.79993408,100.0099,100.0178,0.0078
164.99993400000002,100.0099,100.0179,0.0079
165.19993392,100.0099,100.0178,0.0078
165.39993384000002,100.0099,100.0177,0.0077
165.59993376,100.0099,100.0177,0.0077
165.79993368,100.0099,100.0177,0.0077
165.99993360000002,100.0099,100.0177,0.0077
166.19993352,100.0099,100.0177,0.0077
166.39993344,100.0099,100.0177,0.0077
166.59993336,100.0099,100.0176,0.0076
166.79993328,100.0099,100.0175,0.0075
166.99993320000002,100.0099,100.0176,0.0076
167.19993312,100.0099,100.0176,0.0076
167.39993304,100.0099,100.0176,0.0076
167.59993296,100.0099,100.0178,0.0078
167.79993288,100.0099,100.0178,0.0078
167.9999328,100.0099,100.018,0.008
168.19993272,100.0099,100.0181,0.0081
168.39993264,100.0099,100.0182,0.0083
168.59993255999998,100.0099,100.0183,0.0083
168.79993248,100.0099,100.0183,0.0083
168.9999324,100.0099,100.0184,0.0084
169.19993232,100.0099,100.0185,0.0085
169.39993224,100.0099,100.0186,0.0086
169.59993215999998,100.0099,100.0186,0.0086
169.79993208,100.0099,100.0186,0.0087
169.999932,100.0099,100.0186,0.0087
170.19993191999998,100.0099,100.0185,0.0085
170.39993184,100.0099,100.0184,0.0084
170.59993176,100.0099,100.0183,0.0083
170.79993168000001,100.0099,100.0182,0.0082
170.99993160000002,100.0099,100.0181,0.0082
171.19993152,100.0099,100.018,0.008
171.39993144000002,100.0099,100.0179,0.008
171.59993136,100.0099,100.018,0.008
171.79993128,100.0099,100.018,0.008
171.99993120000002,100.0099,100.018,0.008
172.19993112,100.0099,100.0179,0.0079
172.39993104,100.0099,100.0179,0.0079
172.59993096,100.0099,100.0179,0.0079
172.79993088,100.0099,100.0179,0.0079
172.99993080000002,100.0099,100.018,0.008
173.19993072,100.0099,100.018,0.0081
173.39993064,100.0099,100.0182,0.0082
173.59993056000002,100.0099,100.0183,0.0083
173.79993048,100.0099,100.0183,0.0083
173.9999304,100.0099,100.0183,0.0084
174.19993032,100.0099,100.0183,0.0083
174.39993024,100.0099,100.0183,0.0083
174.59993016,100.0099,100.0181,0.0082
174.79993008,100.0099,100.018,0.008
174.99993,100.0099,100.018,0.008
175.19992992,100.0099,100.018,0.008
175.39992984,100.0099,100.018,0.008
175.59992976,100.0099,100.0179,0.0079
175.79992968,100.0099,100.0179,0.0079
175.9999296,100.0099,100.018,0.008
176.19992951999998,100.0099,100.018,0.008
176.39992944,100.0099,100.0179,0.008
176.59992936,100.0099,100.0179,0.0079
176.79992928,100.0099,100.0179,0.008
176.99992920000003,100.0099,100.018,0.0081
177.19992912,100.0099,100.0181,0.0081
177.39992904000002,100.0099,100.0182,0.0082
177.59992896000003,100.0099,100.0181,0.0081
177.79992888,100.0099,100.0181,0.0081
177.99992880000002,100.0099,100.0181,0.0082
178.19992872,100.0099,100.0182,0.0082
178.39992864,100.0099,100.0183,0.0083
178.59992856000002,100.0099,100.0183,0.0083
178.79992848,100.0099,100.0183,0.0083
178.99992840000002,100.0099,100.0184,0.0084
179.19992832,100.0099,100.0183,0.0083
179.39992824,100.0099,100.0182,0.0082
179.59992816000002,100.0099,100.0182,0.0082
179.79992808,100.0099,100.0181,0.0082
179.999928,100.0099,100.0181,0.0081
180.19992792,100.0099,100.018,0.008
180.39992784,100.0099,100.0179,0.0079
180.59992776,100.0099,100.0179,0.0079
180.79992768,100.0099,100.0177,0.0078
180.9999276,100.0099,100.0178,0.0078
181.19992752,100.0099,100.0177,0.0077
181.39992744,100.0099,100.0175,0.0075
181.59992736,100.0099,100.0173,0.0073
181.79992728,100.0099,100.0173,0.0073
181.9999272,100.0099,100.0172,0.0073
182.19992711999998,100.0099,100.0173,0.0073
182.39992704,100.0099,100.0173,0.0073
182.59992696,100.0099,100.0172,0.0072
182.79992688,100.0099,100.0171,0.0071
182.9999268,100.0099,100.0171,0.0071
183.19992672,100.0099,100.017,0.007
183.39992664000002,100.0099,100.017,0.007
183.59992656000003,100.0099,100.0169,0.0069
183.79992648,100.0099,100.0168,0.0068
183.99992640000002,100.0099,100.0169,0.0069
184.19992632,100.0099,100.0169,0.0069
184.39992624,100.0099,100.017,0.007
184.59992616000002,100.0099,100.017,0.007
184.79992608,100.0099,100.017,0.007
184.99992600000002,100.0099,100.017,0.007
185.19992592,100.0099,100.0169,0.0069
185.39992584,100.0099,100.0167,0.0067
185.59992576000002,100.0099,100.0167,0.0067
185.79992568,100.0099,100.0168,0.0068
185.9999256,100.0099,100.0169,0.0069
186.19992552,100.0099,100.0169,0.0069
186.39992544,100.0099,100.017,0.007
186.59992536000001,100.0099,100.017,0.007
186.79992528,100.0099,100.017,0.007
186.9999252,100.0099,100.017,0.007
187.19992512,100.0099,100.017,0.007
187.39992504,100.0099,100.0168,0.0069
187.59992496,100.0099,100.0169,0.0069
187.79992488,100.0099,100.017,0.007
187.9999248,100.0099,100.0171,0.0071
188.19992471999998,100.0099,100.0172,0.0072
188.39992464,100.0099,100.0175,0.0075
188.59992456,100.0099,100.0175,0.0075
188.79992448,100.0099,100.0174,0.0074
188.9999244,100.0099,100.0173,0.0073
189.19992431999998,100.0099,100.0174,0.0074
189.39992424000002,100.0099,100.0175,0.0075
189.59992416000003,100.0099,100.0177,0.0077
189.79992408,100.0099,100.0177,0.0077
189.99992400000002,100.0099,100.0178,0.0078
190.19992392,100.0099,100.0179,0.0079
190.39992384,100.0099,100.0179,0.0079
190.59992376000002,100.0099,100.018,0.008
190.79992368,100.0099,100.018,0.008
190.99992360000002,100.0099,100.018,0.008
191.19992352,100.0099,100.0179,0.0079
191.39992344,100.0099,100.0178,0.0078
191.59992336000002,100.0099,100.0177,0.0077
191.79992328,100.0099,100.0178,0.0078
191.9999232,100.0099,100.0178,0.0078
192.19992312,100.0099,100.0179,0.0079
192.39992304,100.0099,100.0178,0.0078
192.59992296000001,100.0099,100.0177,0.0078
192.79992288,100.0099,100.0177,0.0077
192.9999228,100.0099,100.0179,0.0079
193.19992272,100.0099,100.0179,0.0079
193.39992264,100.0099,100.018,0.008
193.59992256,100.0099,100.0179,0.0079
193.79992248,100.0099,100.018,0.008
193.9999224,100.0099,100.0181,0.0081
194.19992231999998,100.0099,100.0182,0.0082
194.39992224,100.0099,100.0181,0.0082
194.59992216,100.0099,100.0182,0.0082
194.79992208,100.0099,100.0182,0.0083
194.999922,100.0099,100.0183,0.0083
195.19992191999998,100.0099,100.0184,0.0084
195.39992184,100.0099,100.0184,0.0084
195.59992176000003,100.0099,100.0185,0.0085
195.79992168,100.0099,100.0185,0.0085
195.99992160000002,100.0099,100.0184,0.0084
196.19992152,100.0099,100.0184,0.0084
196.39992144,100.0099,100.0183,0.0083
196.59992136000002,100.0099,100.0182,0.0082
196.79992128,100.0099,100.0182,0.0082
196.99992120000002,100.0099,100.0181,0.0081
197.19992112,100.0099,100.018,0.008
197.39992104,100.0099,100.0179,0.0079
197.59992096000002,100.0099,100.0179,0.0079
197.79992088,100.0099,100.0177,0.0078
197.9999208,100.0099,100.0176,0.0076
198.19992072,100.0099,100.0175,0.0075
198.39992064,100.0099,100.0174,0.0074
198.59992056000002,100.0099,100.0173,0.0073
198.79992048,100.0099,100.0172,0.0072
198.9999204,100.0099,100.0172,0.0073
199.19992032,100.0099,100.0173,0.0073
199.39992024,100.0099,100.0173,0.0073
199.59992016,100.0099,100.0173,0.0074
199.79992008,100.0099,100.0174,0.0074
199.99992,100.0099,100.0175,0.0075
200.19991991999999,100.0099,100.0177,0.0077
200.39991984,100.0099,100.0178,0.0078
200.59991976,100.0099,100.0178,0.0078
200.79991968,100.0099,100.0179,0.0079
200.9999196,100.0099,100.018,0.008
201.19991951999998,100.0099,100.0181,0.0082
201.39991944,100.0099,100.0183,0.0083
201.59991936,100.0099,100.0183,0.0083
201.79991928,100.0099,100.0183,0.0083
201.99991920000002,100.0099,100.0183,0.0083
202.19991912,100.0099,100.0181,0.0081
202.39991904000001,100.0099,100.018,0.008
202.59991896000002,100.0099,100.0178,0.0079
202.79991888,100.0099,100.0179,0.0079
202.99991880000002,100.0099,100.0178,0.0078
203.19991872,100.0099,100.0177,0.0077
203.39991864,100.0099,100.0175,0.0075
203.59991856000002,100.0099,100.0174,0.0074
203.79991848,100.0099,100.0173,0.0073
203.9999184,100.0099,100.0173,0.0073
204.19991832,100.0099,100.0174,0.0074
204.39991824,100.0099,100.0173,0.0074
204.59991816000002,100.0099,100.0174,0.0074
204.79991808,100.0099,100.0174,0.0074
204.999918,100.0099,100.0175,0.0075
205.19991792,100.0099,100.0175,0.0075
205.39991784,100.0099,100.0175,0.0075
205.59991776,100.0099,100.0175,0.0075
205.79991768,100.0099,100.0175,0.0075
205.9999176,100.0099,100.0174,0.0074
206.19991751999999,100.0099,100.0175,0.0075
206.39991744,100.0099,100.0174,0.0074
206.59991736,100.0099,100.0174,0.0074
206.79991728,100.0099,100.0174,0.0074
206.9999172,100.0099,100.0173,0.0073
207.19991711999998,100.0099,100.0172,0.0072
207.39991704,100.0099,100.0171,0.0071
207.59991696,100.0099,100.017,0.0071
207.79991687999998,100.0099,100.0169,0.0069
207.99991680000002,100.0099,100.017,0.007
208.19991672,100.0099,100.017,0.007
208.39991664000001,100.0099,100.0171,0.0071
208.59991656000003,100.0099,100.0172,0.0072
208.79991648,100.0099,100.0173,0.0073
208.99991640000002,100.0099,100.0175,0.0075
209.19991632,100.0099,100.0175,0.0075
209.39991624,100.0099,100.0176,0.0076
209.59991616000002,100.0099,100.0177,0.0077
209.79991608,100.0099,100.0176,0.0076
209.999916,100.0099,100.0176,0.0076
210.19991592,100.0099,100.0176,0.0076
210.39991584,100.0099,100.0177,0.0077
210.59991576000002,100.0099,100.0177,0.0078
210.79991568,100.0099,100.0176,0.0076
210.9999156,100.0099,100.0176,0.0076
211.19991552,100.0099,100.0175,0.0075
211.39991544,100.0099,100.0174,0.0074
211.59991536,100.0099,100.0173,0.0074
211.79991528,100.0099,100.0172,0.0072
211.9999152,100.0099,100.017,0.007
212.19991512,100.0099,100.0168,0.0069
212.39991504,100.0099,100.0168,0.0068
212.59991496,100.0099,100.0167,0.0067
212.79991488,100.0099,100.0166,0.0066
212.9999148,100.0099,100.0166,0.0066
213.19991471999998,100.0099,100.0166,0.0066
213.39991464,100.0099,100.0166,0.0066
213.59991456,100.0099,100.0166,0.0066
213.79991447999998,100.0099,100.0166,0.0066
213.9999144,100.0099,100.0165,0.0065
214.19991432,100.0099,100.0165,0.0065
214.39991424000002,100.0099,100.0164,0.0064
214.59991416000003,100.0099,100.0165,0.0065
214.79991408,100.0099,100.0164,0.0064
214.99991400000002,100.0099,100.0164,0.0064
215.19991392,100.0099,100.0162,0.0063
215.39991384,100.0099,100.0161,0.0062
215.59991376000002,100.0099,100.0161,0.0061
215.79991368,100.0099,100.016,0.006
215.9999136,100.0099,100.0159,0.0059
216.19991352,100.0099,100.0159,0.0059
216.39991344,100.0099,100.0159,0.0059
216.59991336000002,100.0099,100.0158,0.0058
216.79991328,100.0099,100.0157,0.0057
216.9999132,100.0099,100.0156,0.0056
217.19991312,100.0099,100.0156,0.0056
217.39991304,100.0099,100.0155,0.0056
217.59991296,100.0099,100.0155,0.0055
217.79991288,100.0099,100.0152,0.0053
217.9999128,100.0099,100.0151,0.0051
218.19991272,100.0099,100.015,0.005
218.39991264,100.0099,100.0151,0.0052
218.59991256,100.0099,100.0152,0.0053
218.79991248,100.0099,100.0152,0.0052
218.9999124,100.0099,100.0152,0.0052
219.19991231999998,100.0099,100.0152,0.0052
219.39991224,100.0099,100.0152,0.0052
219.59991216,100.0099,100.0153,0.0053
219.79991207999998,100.0099,100.0154,0.0054
219.999912,100.0099,100.0156,0.0056
220.19991191999998,100.0099,100.0158,0.0058
220.39991184000002,100.0099,100.0159,0.0059
220.59991176000003,100.0099,100.0159,0.0059
220.79991168,100.0099,100.0159,0.006
220.99991160000002,100.0099,100.0162,0.0062
221.19991152,100.0099,100.0163,0.0063
221.39991144,100.0099,100.0164,0.0064
221.59991136000002,100.0099,100.0164,0.0064
221.79991128,100.0099,100.0164,0.0065
221.9999112,100.0099,100.0166,0.0066
222.19991112,100.0099,100.0166,0.0066
222.39991104,100.0099,100.0167,0.0067
222.59991096000002,100.0099,100.0167,0.0067
222.79991088,100.0099,100.0167,0.0067
222.9999108,100.0099,100.0167,0.0067
223.19991072,100.0099,100.0166,0.0066
223.39991064,100.0099,100.0165,0.0065
223.59991056,100.0099,100.0164,0.0064
223.79991048,100.0099,100.0165,0.0065
223.9999104,100.0099,100.0167,0.0067
224.19991032000001,100.0099,100.0167,0.0067
224.39991024,100.0099,100.0168,0.0068
224.59991016,100.0099,100.017,0.007
224.79991008,100.0099,100.0171,0.0071
224.99991,100.0099,100.0171,0.0071
225.19990992,100.0099,100.0171,0.0071
225.39990984,100.0099,100.0172,0.0072
225.59990976,100.0099,100.0173,0.0073
225.79990967999998,100.0099,100.0173,0.0074
225.9999096,100.0099,100.0173,0.0073
226.19990952,100.0099,100.0172,0.0072
226.39990944,100.0099,100.0172,0.0072
226.59990936000003,100.0099,100.0171,0.0071
226.79990928,100.0099,100.0171,0.0072
226.99990920000002,100.0099,100.0171,0.0071
227.19990912000003,100.0099,100.017,0.007
227.39990904,100.0099,100.017,0.007
227.59990896000002,100.0099,100.0169,0.0069
227.79990888,100.0099,100.0169,0.0069
227.99990880000001,100.0099,100.0169,0.0069
228.19990872000002,100.0099,100.0169,0.0069
228.39990864,100.0099,100.017,0.007
228.59990856000002,100.0099,100.0169,0.0069
228.79990848,100.0099,100.0169,0.0069
228.9999084,100.0099,100.0169,0.0069
229.19990832000002,100.0099,100.017,0.007
229.39990824,100.0099,100.017,0.007
229.59990816,100.0099,100.017,0.007
229.79990808,100.0099,100.017,0.007
229.999908,100.0099,100.017,0.007
230.19990792000002,100.0099,100.017,0.007
230.39990784,100.0099,100.0168,0.0068
230.59990776,100.0099,100.0167,0.0067
230.79990768,100.0099,100.0167,0.0067
230.9999076,100.0099,100.0166,0.0065
231.19990752,100.0099,100.0164,0.0064
231.39990744,100.0099,100.0163,0.0063
231.59990736,100.0099,100.0163,0.0064
231.79990727999999,100.0099,100.0163,0.0063
231.9999072,100.0099,100.0163,0.0063
232.19990712,100.0099,100.0163,0.0063
