t_ms,target_um,current_um,error_um
26.239989504,101.0,100.8227,-0.1772
26.279989488,101.0,100.8237,-0.1762
26.319989472,101.0,100.8248,-0.1751
26.359989455999997,101.0,100.8258,-0.174
26.39998944,101.0,100.8269,-0.173
26.439989424,101.0,100.8279,-0.1719
26.479989408,101.0,100.829,-0.1709
26.519989392,101.0,100.83,-0.1699
26.559989376,101.0,100.8311,-0.1688
26.59998936,101.0,100.8321,-0.1678
26.639989343999996,101.0,100.8331,-0.1668
26.679989328,101.0,100.8341,-0.1658
26.719989312,101.0,100.8351,-0.1648
26.759989296,101.0,100.8361,-0.1638
26.79998928,101.0,100.8371,-0.1628
26.839989264,101.0,100.8381,-0.1618
26.879989247999998,101.0,100.8391,-0.1608
26.919989232000002,101.0,100.8401,-0.1598
26.959989216,101.0,100.8411,-0.1588
26.9999892,101.0,100.8421,-0.1578
27.039989184,101.0,100.8431,-0.1568
27.079989167999997,101.0,100.844,-0.1559
27.119989152,101.0,100.845,-0.1549
27.159989136,101.0,100.8459,-0.154
27.19998912,101.0,100.8468,-0.1531
27.239989104,101.0,100.8477,-0.1521
27.279989088,101.0,100.8487,-0.1512
27.319989072,101.0,100.8496,-0.1503
27.359989056,101.0,100.8505,-0.1493
27.399989039999998,101.0,100.8515,-0.1484
27.439989024000003,101.0,100.8524,-0.1475
27.479989008,101.0,100.8534,-0.1465
27.519988992,101.0,100.8543,-0.1456
27.559988976,101.0,100.8552,-0.1447
27.599988959999997,101.0,100.8561,-0.1437
27.639988944,101.0,100.857,-0.1428
27.679988928,101.0,100.8579,-0.142
27.719988912,101.0,100.8589,-0.141
27.759988896,101.0,100.8598,-0.1401
27.79998888,101.0,100.8607,-0.1392
27.839988864,101.0,100.8616,-0.1383
27.879988847999996,101.0,100.8625,-0.1374
27.919988832,101.0,100.8634,-0.1365
27.959988816,101.0,100.8643,-0.1356
27.9999888,101.0,100.8652,-0.1347
28.039988784,101.0,100.8661,-0.1338
28.079988768,101.0,100.867,-0.1329
28.119988751999998,101.0,100.8678,-0.1321
28.159988736000003,101.0,100.8687,-0.1312
28.19998872,101.0,100.8696,-0.1303
28.239988704,101.0,100.8705,-0.1294
28.279988688,101.0,100.8714,-0.1285
28.319988671999997,101.0,100.8722,-0.1277
28.359988656,101.0,100.873,-0.1269
28.39998864,101.0,100.8739,-0.126
28.439988624,101.0,100.8747,-0.1252
28.479988608,101.0,100.8755,-0.1244
28.519988592,101.0,100.8764,-0.1235
28.559988576,101.0,100.8772,-0.1227
28.59998856,101.0,100.878,-0.1219
28.639988543999998,101.0,100.8788,-0.1211
28.679988528,101.0,100.8796,-0.1203
28.719988512,101.0,100.8804,-0.1195
28.759988496,101.0,100.8812,-0.1187
28.79998848,101.0,100.8821,-0.1178
28.839988463999997,101.0,100.8829,-0.117
28.879988448,101.0,100.8837,-0.1162
28.919988432,101.0,100.8845,-0.1154
28.959988416,101.0,100.8852,-0.1147
28.9999884,101.0,100.886,-0.1139
29.039988384,101.0,100.8868,-0.1131
29.079988368,101.0,100.8875,-0.1124
29.119988351999996,101.0,100.8883,-0.1116
29.159988336,101.0,100.8891,-0.1108
29.19998832,101.0,100.8898,-0.1101
29.239988304,101.0,100.8906,-0.1093
29.279988288,101.0,100.8914,-0.1085
29.319988272,101.0,100.8921,-0.1078
29.359988255999998,101.0,100.8928,-0.1071
29.399988240000003,101.0,100.8936,-0.1063
29.439988224,101.0,100.8943,-0.1055
29.479988208,101.0,100.8951,-0.1048
29.519988192,101.0,100.8958,-0.1041
29.559988175999997,101.0,100.8966,-0.1033
29.59998816,101.0,100.8973,-0.1026
29.639988144,101.0,100.898,-0.1019
29.679988128,101.0,100.8987,-0.1012
29.719988112,101.0,100.8995,-0.1004
29.759988096,101.0,100.9002,-0.0997
29.79998808,101.0,100.9009,-0.099
29.839988064,101.0,100.9016,-0.0983
29.879988047999998,101.0,100.9023,-0.0976
29.919988032,101.0,100.903,-0.0969
29.959988016,101.0,100.9036,-0.0962
29.999988,101.0,100.9043,-0.0955
30.039987984,101.0,100.905,-0.0949
30.079987967999998,101.0,100.9057,-0.0942
30.119987952,101.0,100.9064,-0.0935
30.159987936,101.0,100.9071,-0.0928
30.19998792,101.0,100.9078,-0.0921
30.239987904,101.0,100.9084,-0.0915
30.279987888,101.0,100.9091,-0.0908
30.319987872,101.0,100.9097,-0.0902
30.359987855999996,101.0,100.9104,-0.0895
30.39998784,101.0,100.9111,-0.0888
30.439987824,101.0,100.9117,-0.0882
30.479987808,101.0,100.9124,-0.0875
30.519987792,101.0,100.913,-0.0869
30.559987776,101.0,100.9137,-0.0862
30.599987759999998,101.0,100.9144,-0.0855
30.639987744000003,101.0,100.915,-0.0849
30.679987728,101.0,100.9157,-0.0842
30.719987712,101.0,100.9163,-0.0836
30.759987696,101.0,100.917,-0.0829
30.799987679999997,101.0,100.9176,-0.0823
30.839987664,101.0,100.9183,-0.0816
30.879987648,101.0,100.9189,-0.081
30.919987632,101.0,100.9195,-0.0804
30.959987616,101.0,100.9201,-0.0798
30.9999876,101.0,100.9207,-0.0792
31.039987584,101.0,100.9213,-0.0786
31.079987568,101.0,100.9219,-0.078
31.119987551999998,101.0,100.9225,-0.0774
31.159987536,101.0,100.9231,-0.0767
31.19998752,101.0,100.9237,-0.0762
31.239987504,101.0,100.9243,-0.0756
31.279987487999996,101.0,100.9249,-0.075
31.319987472,101.0,100.9255,-0.0744
31.359987456,101.0,100.9261,-0.0738
31.39998744,101.0,100.9267,-0.0732
31.439987423999998,101.0,100.9273,-0.0726
31.479987408000003,101.0,100.9278,-0.072
31.519987392,101.0,100.9284,-0.0715
31.559987376,101.0,100.929,-0.0709
31.599987359999997,101.0,100.9296,-0.0703
31.639987343999998,101.0,100.9302,-0.0697
31.679987328000003,101.0,100.9307,-0.0692
31.719987312,101.0,100.9313,-0.0686
31.759987296,101.0,100.9319,-0.068
31.799987279999996,101.0,100.9325,-0.0674
31.839987264,101.0,100.9331,-0.0668
31.879987248000003,101.0,100.9336,-0.0663
31.919987232,101.0,100.9342,-0.0657
31.959987216,101.0,100.9348,-0.0651
31.999987199999996,101.0,100.9353,-0.0645
32.039987184000005,101.0,100.9359,-0.064
32.079987168,101.0,100.9364,-0.0634
32.119987152,101.0,100.937,-0.0629
32.159987136,101.0,100.9376,-0.0623
32.19998712,101.0,100.9382,-0.0617
32.239987104,101.0,100.9388,-0.0611
32.279987088,101.0,100.9393,-0.0606
32.319987071999996,101.0,100.9399,-0.06
32.359987055999994,101.0,100.9404,-0.0595
32.39998704,101.0,100.9409,-0.0589
32.439987024,101.0,100.9415,-0.0584
32.479987007999995,101.0,100.942,-0.0579
32.519986992,101.0,100.9425,-0.0574
32.559986976000005,101.0,100.9431,-0.0568
32.59998696,101.0,100.9436,-0.0563
32.639986944,101.0,100.9442,-0.0557
32.679986928,101.0,100.9447,-0.0552
32.719986912,101.0,100.9452,-0.0546
32.759986896,101.0,100.9458,-0.0541
32.79998688,101.0,100.9463,-0.0536
32.839986864,101.0,100.9468,-0.053
32.879986847999994,101.0,100.9474,-0.0525
32.919986832,101.0,100.9479,-0.052
32.959986816,101.0,100.9484,-0.0515
32.9999868,101.0,100.9489,-0.051
33.039986784,101.0,100.9494,-0.0505
33.079986768000005,101.0,100.95,-0.0499
33.119986752,101.0,100.9505,-0.0494
33.159986736,101.0,100.951,-0.0489
33.19998672,101.0,100.9515,-0.0484
33.239986703999996,101.0,100.952,-0.0478
33.279986688,101.0,100.9526,-0.0473
33.319986672,101.0,100.9531,-0.0468
33.359986656,101.0,100.9536,-0.0463
33.399986639999995,101.0,100.9541,-0.0458
33.439986624,101.0,100.9546,-0.0453
33.479986608000004,101.0,100.9551,-0.0448
33.519986592,101.0,100.9556,-0.0443
33.559986576,101.0,100.9561,-0.0438
33.59998656,101.0,100.9566,-0.0433
33.639986544,101.0,100.957,-0.0429
33.679986528,101.0,100.9575,-0.0424
33.719986512,101.0,100.958,-0.0419
33.759986495999996,101.0,100.9584,-0.0414
33.79998648,101.0,100.9589,-0.041
33.839986464,101.0,100.9594,-0.0405
33.879986448,101.0,100.9599,-0.04
33.919986431999995,101.0,100.9604,-0.0395
33.959986416,101.0,100.9608,-0.0391
33.999986400000004,101.0,100.9612,-0.0387
34.039986384,101.0,100.9617,-0.0382
34.079986368,101.0,100.9622,-0.0377
34.119986352,101.0,100.9626,-0.0373
34.159986336,101.0,100.9631,-0.0368
34.19998632,101.0,100.9635,-0.0364
34.239986304,101.0,100.964,-0.0359
34.279986287999996,101.0,100.9644,-0.0355
34.319986272,101.0,100.9648,-0.035
34.359986256,101.0,100.9653,-0.0346
34.39998624,101.0,100.9657,-0.0341
34.439986223999995,101.0,100.9662,-0.0337
34.479986208,101.0,100.9666,-0.0332
34.519986192000005,101.0,100.9671,-0.0328
34.559986176,101.0,100.9675,-0.0324
34.59998616,101.0,100.9679,-0.0319
34.639986144,101.0,100.9684,-0.0315
34.679986128,101.0,100.9688,-0.0311
34.719986112,101.0,100.9693,-0.0306
34.759986096,101.0,100.9697,-0.0302
34.79998608,101.0,100.9702,-0.0297
34.839986063999994,101.0,100.9706,-0.0293
34.879986048,101.0,100.971,-0.0289
34.919986032,101.0,100.9714,-0.0285
34.959986015999995,101.0,100.9718,-0.0281
34.999986,101.0,100.9722,-0.0277
35.039985984000005,101.0,100.9726,-0.0272
35.079985968,101.0,100.973,-0.0269
35.119985952,101.0,100.9734,-0.0265
35.159985936,101.0,100.9738,-0.0261
35.19998592,101.0,100.9742,-0.0257
35.239985904,101.0,100.9746,-0.0253
35.279985888,101.0,100.975,-0.0249
35.319985872,101.0,100.9754,-0.0245
35.359985855999994,101.0,100.9758,-0.0241
35.39998584,101.0,100.9761,-0.0238
35.439985824,101.0,100.9765,-0.0234
35.479985808,101.0,100.9768,-0.0231
35.519985792,101.0,100.9772,-0.0226
35.559985776000005,101.0,100.9776,-0.0223
35.59998576,101.0,100.978,-0.0219
35.639985744,101.0,100.9784,-0.0215
35.679985728,101.0,100.9787,-0.0212
35.719985711999996,101.0,100.9791,-0.0208
35.759985696,101.0,100.9795,-0.0204
35.79998568,101.0,100.9798,-0.0201
35.839985664,101.0,100.9802,-0.0197
35.879985647999995,101.0,100.9805,-0.0194
35.919985632,101.0,100.9809,-0.019
35.959985616,101.0,100.9812,-0.0187
35.9999856,101.0,100.9816,-0.0183
36.039985584,101.0,100.9819,-0.018
36.079985568,101.0,100.9823,-0.0176
36.119985552,101.0,100.9826,-0.0173
36.159985536,101.0,100.983,-0.0169
36.19998552,101.0,100.9833,-0.0166
36.239985503999996,101.0,100.9836,-0.0163
36.279985488,101.0,100.984,-0.0159
36.319985472,101.0,100.9843,-0.0156
36.359985456,101.0,100.9847,-0.0152
36.399985439999995,101.0,100.985,-0.0149
36.439985424,101.0,100.9853,-0.0146
36.479985408000005,101.0,100.9856,-0.0143
36.519985392,101.0,100.986,-0.0139
36.559985376,101.0,100.9863,-0.0136
36.59998536,101.0,100.9866,-0.0132
36.639985344,101.0,100.9869,-0.013
36.679985328,101.0,100.9873,-0.0126
36.719985312,101.0,100.9876,-0.0123
36.759985295999996,101.0,100.9879,-0.012
36.79998528,101.0,100.9883,-0.0116
36.839985264,101.0,100.9887,-0.0112
36.879985248,101.0,100.9891,-0.0108
36.919985231999995,101.0,100.9895,-0.0104
36.959985216,101.0,100.9898,-0.0101
36.999985200000005,101.0,100.9901,-0.0098
37.039985184,101.0,100.9904,-0.0095
37.079985168,101.0,100.9907,-0.0092
37.119985152,101.0,100.991,-0.0088
37.159985136,101.0,100.9914,-0.0085
37.19998512,101.0,100.9917,-0.0082
37.239985104,101.0,100.992,-0.0078
37.279985088,101.0,100.9923,-0.0075
37.319985071999994,101.0,100.9927,-0.0072
37.359985056,101.0,100.993,-0.0069
37.39998504,101.0,100.9933,-0.0066
37.439985023999995,101.0,100.9936,-0.0063
37.479985008,101.0,100.9939,-0.006
37.519984992000005,101.0,100.9942,-0.0056
37.559984976,101.0,100.9945,-0.0054
37.59998496,101.0,100.9948,-0.0051
37.639984944,101.0,100.9951,-0.0048
37.679984928,101.0,100.9954,-0.0045
37.719984912,101.0,100.9956,-0.0043
37.759984896,101.0,100.996,-0.0039
37.79998488,101.0,100.9962,-0.0037
37.839984863999995,101.0,100.9964,-0.0034
37.879984848,101.0,100.9967,-0.0032
37.919984832,101.0,100.9969,-0.003
37.959984816,101.0,100.9972,-0.0027
37.9999848,101.0,100.9975,-0.0024
38.039984784000005,101.0,100.9978,-0.0021
38.079984768,101.0,100.9981,-0.0018
38.119984752,101.0,100.9983,-0.0015
38.159984736,101.0,100.9986,-0.0013
38.199984719999996,101.0,100.9988,-0.001
38.239984704,101.0,100.9991,-0.0008
38.279984688,101.0,100.9994,-0.0005
38.319984672,101.0,100.9995,-0.0003
38.359984655999995,101.0,100.9998,-0.0001
38.39998464,101.0,101.0,0.0001
38.439984624000004,101.0,101.0003,0.0003
38.479984608,101.0,101.0006,0.0006
38.519984592,101.0,101.0008,0.0008
38.559984576,101.0,101.001,0.001
38.59998456,101.0,101.0012,0.0012
38.639984544,101.0,101.0015,0.0015
38.679984528,101.0,101.0018,0.0018
38.719984511999996,101.0,101.002,0.002
38.759984496,101.0,101.0022,0.0022
38.79998448,101.0,101.0025,0.0025
38.839984464,101.0,101.0027,0.0027
38.879984447999995,101.0,101.003,0.003
38.91998443199999,101.0,101.0032,0.0032
38.959984416000005,101.0,101.0033,0.0034
38.9999844,101.0,101.0036,0.0036
39.039984384,101.0,101.0038,0.0038
39.079984368,101.0,101.0041,0.0041
39.119984352,101.0,101.0043,0.0043
39.159984336,101.0,101.0045,0.0045
39.19998432,101.0,101.0048,0.0048
39.239984304,101.0,101.005,0.005
39.279984288,101.0,101.0052,0.0052
39.319984272,101.0,101.0054,0.0054
39.359984256,101.0,101.0057,0.0057
39.399984239999995,101.0,101.006,0.006
39.439984224,101.0,101.0062,0.0062
39.479984208000005,101.0,101.0064,0.0064
39.519984192,101.0,101.0066,0.0066
39.559984176,101.0,101.0068,0.0068
39.59998416,101.0,101.007,0.007
39.639984144,101.0,101.0072,0.0072
39.679984128,101.0,101.0074,0.0074
39.719984112,101.0,101.0076,0.0077
39.759984096,101.0,101.0078,0.0078
39.799984079999994,101.0,101.008,0.008
39.839984064,101.0,101.0082,0.0083
39.879984048,101.0,101.0084,0.0085
39.919984031999995,101.0,101.0086,0.0086
39.959984016,101.0,101.0088,0.0088
39.999984000000005,101.0,101.009,0.009
40.039983984,101.0,101.0092,0.0092
40.079983968,101.0,101.0094,0.0094
40.119983952,101.0,101.0095,0.0095
40.159983935999996,101.0,101.0097,0.0097
40.19998392,101.0,101.0099,0.0099
40.239983904,101.0,101.0102,0.0102
40.279983888,101.0,101.0104,0.0104
40.319983871999995,101.0,101.0105,0.0105
40.359983856,101.0,101.0107,0.0107
40.39998384,101.0,101.0109,0.0109
40.439983824,101.0,101.0111,0.0111
40.479983808,101.0,101.0113,0.0113
40.519983792000005,101.0,101.0115,0.0115
40.559983776,101.0,101.0117,0.0117
40.59998376,101.0,101.0119,0.0119
40.639983744,101.0,101.0121,0.0121
40.679983727999996,101.0,101.0123,0.0123
40.719983712,101.0,101.0125,0.0125
40.759983696,101.0,101.0127,0.0127
40.79998368,101.0,101.0129,0.0129
40.839983663999995,101.0,101.0131,0.0131
40.879983648,101.0,101.0133,0.0133
40.919983632,101.0,101.0135,0.0135
40.959983616,101.0,101.0137,0.0138
40.9999836,101.0,101.014,0.014
41.039983584,101.0,101.0142,0.0142
41.079983568,101.0,101.0144,0.0144
41.119983552,101.0,101.0145,0.0145
41.159983536,101.0,101.0147,0.0147
41.199983519999996,101.0,101.0149,0.0149
41.239983504,101.0,101.0151,0.0151
41.279983488,101.0,101.0153,0.0153
41.319983472,101.0,101.0155,0.0155
41.359983455999995,101.0,101.0157,0.0157
41.39998343999999,101.0,101.0159,0.0159
41.439983424000005,101.0,101.0161,0.0161
41.479983408,101.0,101.0163,0.0163
41.519983392,101.0,101.0165,0.0165
41.559983376,101.0,101.0167,0.0167
41.59998336,101.0,101.0168,0.0168
41.639983344,101.0,101.017,0.017
41.679983328,101.0,101.0173,0.0173
41.719983312,101.0,101.0174,0.0174
41.759983296,101.0,101.0176,0.0176
41.79998328,101.0,101.0178,0.0178
41.839983264,101.0,101.018,0.018
41.879983247999995,101.0,101.0182,0.0182
41.919983232,101.0,101.0184,0.0184
41.959983216000005,101.0,101.0185,0.0185
41.9999832,101.0,101.0187,0.0187
42.039983184,101.0,101.0189,0.0189
42.079983168,101.0,101.0191,0.0191
42.119983152,101.0,101.0193,0.0193
42.159983136,101.0,101.0195,0.0196
42.19998312,101.0,101.0198,0.0198
42.239983104,101.0,101.0199,0.0199
42.279983087999994,101.0,101.02,0.02
42.319983072,101.0,101.0202,0.0202
42.359983056,101.0,101.0204,0.0204
42.399983039999995,101.0,101.0206,0.0206
42.439983024,101.0,101.0207,0.0207
42.479983008000005,101.0,101.0209,0.0209
42.519982992,101.0,101.0211,0.0211
42.559982976,101.0,101.0212,0.0213
42.59998296,101.0,101.0214,0.0214
42.639982943999996,101.0,101.0216,0.0216
42.679982928,101.0,101.0218,0.0218
42.719982912,101.0,101.022,0.022
42.759982896,101.0,101.0222,0.0222
42.799982879999995,101.0,101.0224,0.0224
42.839982864,101.0,101.0226,0.0226
42.879982848,101.0,101.0228,0.0228
42.919982832,101.0,101.023,0.023
42.959982816,101.0,101.0232,0.0232
42.999982800000005,101.0,101.0233,0.0233
43.039982784,101.0,101.0236,0.0236
43.079982768,101.0,101.0238,0.0238
43.119982752,101.0,101.024,0.024
43.159982735999996,101.0,101.0242,0.0242
43.19998272,101.0,101.0244,0.0244
43.239982704,101.0,101.0246,0.0246
43.279982688,101.0,101.0248,0.0248
43.319982671999995,101.0,101.025,0.025
43.359982656,101.0,101.0251,0.0251
43.399982640000005,101.0,101.0253,0.0253
43.439982624,101.0,101.0254,0.0254
43.479982608,101.0,101.0256,0.0256
43.519982592,101.0,101.0258,0.0258
43.559982576,101.0,101.0261,0.0261
43.59998256,101.0,101.0262,0.0262
43.639982544,101.0,101.0264,0.0264
43.679982528,101.0,101.0266,0.0266
43.719982512,101.0,101.0268,0.0268
43.759982496,101.0,101.027,0.027
43.79998248,101.0,101.0271,0.0271
43.839982463999995,101.0,101.0273,0.0273
43.87998244799999,101.0,101.0275,0.0275
43.919982432000005,101.0,101.0276,0.0276
43.959982416,101.0,101.0278,0.0278
43.9999824,101.0,101.028,0.028
44.039982384,101.0,101.0282,0.0282
44.079982368,101.0,101.0283,0.0283
44.119982352,101.0,101.0285,0.0285
44.159982336,101.0,101.0287,0.0287
44.19998232,101.0,101.0289,0.0289
44.239982303999994,101.0,101.029,0.029
44.279982288,101.0,101.0292,0.0292
44.319982272,101.0,101.0294,0.0294
44.359982255999995,101.0,101.0296,0.0296
44.39998224,101.0,101.0297,0.0298
44.439982224000005,101.0,101.0299,0.0299
44.479982208,101.0,101.0301,0.0301
44.519982192,101.0,101.0302,0.0302
44.559982176,101.0,101.0303,0.0303
44.59998216,101.0,101.0305,0.0305
44.639982144,101.0,101.0307,0.0307
44.679982128,101.0,101.0309,0.0309
44.719982112,101.0,101.0311,0.0311
44.759982095999995,101.0,101.0313,0.0313
44.79998208,101.0,101.0315,0.0315
44.839982064,101.0,101.0316,0.0316
44.879982047999995,101.0,101.0317,0.0317
44.919982032,101.0,101.0319,0.0319
44.959982016000005,101.0,101.0321,0.0322
44.999982,101.0,101.0324,0.0324
45.039981984,101.0,101.0325,0.0325
45.079981968,101.0,101.0327,0.0327
45.119981951999996,101.0,101.0329,0.0329
45.159981936,101.0,101.0331,0.0331
45.19998192,101.0,101.0333,0.0333
45.239981904,101.0,101.0334,0.0334
45.279981887999995,101.0,101.0336,0.0336
45.319981872,101.0,101.0337,0.0337
45.359981856,101.0,101.0338,0.0338
45.39998184,101.0,101.034,0.034
45.439981824,101.0,101.0342,0.0342
45.479981808,101.0,101.0343,0.0344
45.519981792,101.0,101.0345,0.0345
45.559981776,101.0,101.0347,0.0347
45.59998176,101.0,101.0349,0.0349
45.639981743999996,101.0,101.0351,0.0351
45.679981728,101.0,101.0353,0.0353
45.719981712,101.0,101.0353,0.0354
45.759981696,101.0,101.0355,0.0355
45.799981679999995,101.0,101.0356,0.0356
45.839981664,101.0,101.0357,0.0357
45.879981648,101.0,101.0359,0.0359
45.919981632,101.0,101.036,0.036
45.959981616,101.0,101.0361,0.0361
45.9999816,101.0,101.0363,0.0363
46.039981584,101.0,101.0364,0.0364
46.079981568,101.0,101.0365,0.0365
46.119981552,101.0,101.0366,0.0366
46.159981536,101.0,101.0367,0.0368
46.19998152,101.0,101.0369,0.0369
46.239981504,101.0,101.037,0.037
46.279981488,101.0,101.0371,0.0371
46.319981471999995,101.0,101.0372,0.0373
46.35998145599999,101.0,101.0374,0.0374
46.399981440000005,101.0,101.0375,0.0375
46.439981424,101.0,101.0376,0.0376
46.479981408,101.0,101.0377,0.0377
46.519981392,101.0,101.0378,0.0378
46.559981376,101.0,101.0379,0.038
46.59998136,101.0,101.0381,0.0381
46.639981344,101.0,101.0382,0.0382
46.679981328,101.0,101.0383,0.0383
46.719981311999994,101.0,101.0385,0.0385
46.759981296,101.0,101.0386,0.0386
46.79998128,101.0,101.0387,0.0387
46.839981263999995,101.0,101.0389,0.0389
46.879981248,101.0,101.039,0.039
46.919981232000005,101.0,101.0391,0.0391
46.959981216,101.0,101.0392,0.0392
46.9999812,101.0,101.0393,0.0393
47.039981184,101.0,101.0395,0.0395
47.079981168,101.0,101.0396,0.0396
47.119981152,101.0,101.0397,0.0397
47.159981136,101.0,101.0398,0.0398
47.19998112,101.0,101.04,0.04
47.239981103999995,101.0,101.0401,0.0401
47.279981088,101.0,101.0402,0.0402
47.319981072,101.0,101.0403,0.0403
47.359981055999995,101.0,101.0404,0.0404
47.39998104,101.0,101.0405,0.0405
47.439981024000005,101.0,101.0406,0.0406
47.479981008,101.0,101.0408,0.0408
47.519980992,101.0,101.0409,0.0409
47.559980976,101.0,101.0411,0.0411
47.599980959999996,101.0,101.0412,0.0412
47.639980944,101.0,101.0413,0.0413
47.679980928,101.0,101.0415,0.0415
47.719980912,101.0,101.0416,0.0416
47.759980895999995,101.0,101.0418,0.0418
47.79998088,101.0,101.042,0.042
47.839980864,101.0,101.0421,0.0421
47.879980848,101.0,101.0422,0.0422
47.919980832,101.0,101.0423,0.0423
47.959980816,101.0,101.0424,0.0424
47.9999808,101.0,101.0425,0.0426
48.039980784,101.0,101.0426,0.0426
48.079980768,101.0,101.0428,0.0428
48.119980752,101.0,101.0429,0.0429
48.159980736,101.0,101.043,0.043
48.19998072,101.0,101.0431,0.0431
48.239980704,101.0,101.0433,0.0433
48.279980687999995,101.0,101.0434,0.0434
48.319980672,101.0,101.0435,0.0435
48.359980656000005,101.0,101.0436,0.0437
48.39998064,101.0,101.0438,0.0438
48.439980624,101.0,101.0439,0.0439
48.479980608,101.0,101.044,0.044
48.519980592,101.0,101.0442,0.0442
48.559980576,101.0,101.0443,0.0443
48.59998056,101.0,101.0443,0.0444
48.639980544,101.0,101.0445,0.0445
48.679980528,101.0,101.0446,0.0446
48.719980512,101.0,101.0447,0.0447
48.759980496,101.0,101.0448,0.0448
48.799980479999995,101.0,101.0449,0.0449
48.83998046399999,101.0,101.045,0.045
48.879980448000005,101.0,101.0451,0.0451
48.919980432,101.0,101.0453,0.0453
48.959980416,101.0,101.0454,0.0454
48.9999804,101.0,101.0456,0.0456
49.039980384,101.0,101.0457,0.0457
49.079980368,101.0,101.0459,0.0459
49.119980352,101.0,101.046,0.046
49.159980336,101.0,101.0461,0.0461
49.199980319999995,101.0,101.0462,0.0463
49.239980304,101.0,101.0464,0.0464
49.279980288,101.0,101.0465,0.0465
49.319980271999995,101.0,101.0466,0.0466
49.359980256,101.0,101.0468,0.0468
49.399980240000005,101.0,101.0469,0.0469
49.439980224,101.0,101.047,0.047
49.479980208,101.0,101.0472,0.0472
49.519980192,101.0,101.0473,0.0473
49.559980176,101.0,101.0474,0.0475
49.59998016,101.0,101.0476,0.0476
49.639980144,101.0,101.0478,0.0478
