t_ms,target_um,current_um,error_um
266.79989328,101.0,100.9955,-0.0044
267.19989312,101.0,100.9957,-0.0042
267.59989296000003,101.0,100.9958,-0.0041
267.99989280000005,101.0,100.996,-0.0039
268.39989264,101.0,100.9962,-0.0037
268.79989248000004,101.0,100.9962,-0.0037
269.19989232,101.0,100.9962,-0.0037
269.59989216,101.0,100.9962,-0.0037
269.99989200000005,101.0,100.9962,-0.0036
270.39989184,101.0,100.9963,-0.0035
270.79989168000003,101.0,100.9964,-0.0035
271.19989152,101.0,100.9966,-0.0033
271.59989136,101.0,100.9967,-0.0031
271.99989120000004,101.0,100.997,-0.0029
272.39989104,101.0,100.9977,-0.0022
272.79989088,101.0,100.9982,-0.0016
273.19989072,101.0,100.9986,-0.0013
273.59989056,101.0,100.9989,-0.001
273.9998904,101.0,100.9993,-0.0006
274.39989024,101.0,100.9995,-0.0004
274.79989008,101.0,100.9998,-0.0001
275.19988992,101.0,100.9998,-0.0
275.59988976,101.0,100.9996,-0.0003
275.9998896,101.0,100.9993,-0.0006
276.39988944,101.0,100.9992,-0.0007
276.79988928,101.0,100.9993,-0.0006
277.19988911999997,101.0,100.9993,-0.0006
277.59988896,101.0,100.9992,-0.0007
277.9998888,101.0,100.999,-0.0009
278.39988864,101.0,100.9991,-0.0008
278.79988848,101.0,100.9992,-0.0006
279.19988831999996,101.0,100.9994,-0.0005
279.59988816000003,101.0,100.9994,-0.0005
279.99988800000006,101.0,100.9993,-0.0006
280.39988784,101.0,100.9992,-0.0007
280.79988768000004,101.0,100.9992,-0.0007
281.19988752,101.0,100.9991,-0.0008
281.59988736,101.0,100.9989,-0.0009
281.99988720000005,101.0,100.999,-0.0009
282.39988704,101.0,100.9988,-0.0011
282.79988688000003,101.0,100.9985,-0.0014
283.19988672,101.0,100.9983,-0.0016
283.59988656,101.0,100.998,-0.0019
283.99988640000004,101.0,100.9977,-0.0022
284.39988624,101.0,100.9974,-0.0025
284.79988608,101.0,100.997,-0.0028
285.19988592,101.0,100.9967,-0.0032
285.59988576,101.0,100.9966,-0.0033
285.9998856,101.0,100.9966,-0.0033
286.39988544,101.0,100.9965,-0.0034
286.79988528,101.0,100.9966,-0.0033
287.19988512,101.0,100.9966,-0.0033
287.59988496,101.0,100.9968,-0.0031
287.9998848,101.0,100.997,-0.0029
288.39988464,101.0,100.9972,-0.0027
288.79988448,101.0,100.9972,-0.0026
289.19988431999997,101.0,100.9974,-0.0025
289.59988416,101.0,100.9976,-0.0023
289.999884,101.0,100.9977,-0.0022
290.39988384,101.0,100.9978,-0.0021
290.79988368,101.0,100.9978,-0.0021
291.19988351999996,101.0,100.9978,-0.0021
291.59988336,101.0,100.9977,-0.0022
291.99988320000006,101.0,100.9977,-0.0022
292.39988304,101.0,100.9976,-0.0023
292.79988288000004,101.0,100.9974,-0.0025
293.19988272,101.0,100.9975,-0.0024
293.59988256,101.0,100.9975,-0.0023
293.99988240000005,101.0,100.9978,-0.0021
294.39988224,101.0,100.9982,-0.0017
294.79988208000003,101.0,100.9984,-0.0014
295.19988192,101.0,100.9988,-0.0011
295.59988176,101.0,100.999,-0.0009
295.99988160000004,101.0,100.9994,-0.0005
296.39988144,101.0,100.9997,-0.0002
296.79988128,101.0,100.9998,-0.0001
297.19988112,101.0,100.9998,-0.0001
297.59988096,101.0,100.9997,-0.0002
297.9998808,101.0,100.9995,-0.0003
298.39988064,101.0,100.9993,-0.0006
298.79988048,101.0,100.9992,-0.0007
299.19988032,101.0,100.9987,-0.0012
299.59988016,101.0,100.9984,-0.0015
299.99988,101.0,100.9982,-0.0017
300.39987984,101.0,100.998,-0.0019
300.79987968,101.0,100.9978,-0.0021
301.19987951999997,101.0,100.9977,-0.0022
301.59987936,101.0,100.9977,-0.0022
301.9998792,101.0,100.9978,-0.0021
302.39987904,101.0,100.998,-0.0019
302.79987888,101.0,100.9979,-0.0019
303.19987871999996,101.0,100.9979,-0.0019
303.59987856,101.0,100.998,-0.0019
303.9998784,101.0,100.9981,-0.0018
304.39987824,101.0,100.9978,-0.0021
304.79987808000004,101.0,100.9976,-0.0023
305.19987792,101.0,100.9972,-0.0026
305.59987776,101.0,100.997,-0.0029
305.99987760000005,101.0,100.9967,-0.0032
306.39987744,101.0,100.9966,-0.0033
306.79987728000003,101.0,100.9964,-0.0034
307.19987712,101.0,100.9964,-0.0035
307.59987696,101.0,100.9965,-0.0034
307.99987680000004,101.0,100.9967,-0.0031
308.39987664,101.0,100.9967,-0.0032
308.79987648,101.0,100.9969,-0.003
309.19987632,101.0,100.9971,-0.0027
309.59987616,101.0,100.997,-0.0029
309.99987600000003,101.0,100.997,-0.0029
310.39987584,101.0,100.9969,-0.003
310.79987568,101.0,100.997,-0.0029
311.19987552,101.0,100.997,-0.0029
311.59987536,101.0,100.9972,-0.0026
311.9998752,101.0,100.9974,-0.0025
312.39987504,101.0,100.9975,-0.0024
312.79987488,101.0,100.9979,-0.002
313.19987471999997,101.0,100.9982,-0.0017
313.59987456,101.0,100.9986,-0.0013
313.9998744,101.0,100.9987,-0.0012
314.39987424,101.0,100.9991,-0.0008
314.79987408,101.0,100.9995,-0.0003
315.19987391999996,101.0,100.9997,-0.0002
315.59987376,101.0,100.9998,-0.0001
315.9998736,101.0,100.9999,-0.0
316.39987343999996,101.0,100.9998,-0.0001
316.79987328000004,101.0,100.9997,-0.0002
317.19987312,101.0,100.9998,-0.0001
317.59987296,101.0,100.9998,-0.0001
317.99987280000005,101.0,100.9996,-0.0003
318.39987264,101.0,100.9995,-0.0004
318.79987248000003,101.0,100.9993,-0.0006
319.19987232,101.0,100.9993,-0.0006
319.59987216,101.0,100.9995,-0.0004
319.99987200000004,101.0,100.9997,-0.0001
320.39987184,101.0,100.9998,-0.0001
320.79987168,101.0,100.9997,-0.0002
321.19987152,101.0,100.9997,-0.0002
321.59987136,101.0,100.9996,-0.0002
321.99987120000003,101.0,100.9998,-0.0001
322.39987104,101.0,100.9998,-0.0001
322.79987088,101.0,100.9995,-0.0004
323.19987072,101.0,100.9992,-0.0007
323.59987056,101.0,100.9988,-0.001
323.9998704,101.0,100.9985,-0.0014
324.39987024,101.0,100.9981,-0.0018
324.79987008,101.0,100.9976,-0.0023
325.19986991999997,101.0,100.997,-0.0029
325.59986976,101.0,100.9965,-0.0034
325.9998696,101.0,100.9962,-0.0037
326.39986944,101.0,100.996,-0.0039
326.79986928,101.0,100.9958,-0.0041
327.19986911999996,101.0,100.9957,-0.0041
327.59986896,101.0,100.9958,-0.0041
327.9998688,101.0,100.9961,-0.0038
328.39986863999997,101.0,100.9963,-0.0036
328.79986848,101.0,100.9965,-0.0034
329.19986832,101.0,100.9966,-0.0033
329.59986816,101.0,100.9966,-0.0033
329.99986800000005,101.0,100.9967,-0.0032
330.39986784,101.0,100.9966,-0.0033
330.79986768000003,101.0,100.9966,-0.0033
331.19986752,101.0,100.9968,-0.0031
331.59986736,101.0,100.997,-0.0029
331.99986720000004,101.0,100.9971,-0.0028
332.39986704,101.0,100.9972,-0.0027
332.79986688,101.0,100.9974,-0.0025
333.19986672,101.0,100.9976,-0.0022
333.59986656,101.0,100.9979,-0.002
333.99986640000003,101.0,100.9982,-0.0017
334.39986624,101.0,100.9986,-0.0013
334.79986608,101.0,100.999,-0.0009
335.19986592,101.0,100.9992,-0.0007
335.59986576,101.0,100.9995,-0.0004
335.9998656,101.0,100.9997,-0.0002
336.39986544,101.0,100.9999,0.0
336.79986528,101.0,101.0,0.0
337.19986511999997,101.0,100.9999,-0.0
337.59986496,101.0,100.9997,-0.0002
337.9998648,101.0,100.9994,-0.0005
338.39986464,101.0,100.9995,-0.0004
338.79986448,101.0,100.9994,-0.0005
339.19986431999996,101.0,100.9993,-0.0006
339.59986416,101.0,100.9991,-0.0007
339.999864,101.0,100.9992,-0.0007
340.39986383999997,101.0,100.9991,-0.0008
340.79986368,101.0,100.999,-0.0009
341.19986352,101.0,100.9988,-0.0011
341.59986336000003,101.0,100.9987,-0.0012
341.99986320000005,101.0,100.9986,-0.0013
342.39986304,101.0,100.9989,-0.001
342.79986288000003,101.0,100.9991,-0.0008
343.19986272,101.0,100.9993,-0.0006
343.59986256,101.0,100.9996,-0.0002
343.99986240000004,101.0,100.9998,-0.0001
344.39986224,101.0,100.9998,-0.0
344.79986208,101.0,100.9997,-0.0002
345.19986192,101.0,100.9995,-0.0004
345.59986176,101.0,100.9988,-0.001
345.99986160000003,101.0,100.9983,-0.0016
346.39986144,101.0,100.9978,-0.002
346.79986128,101.0,100.9974,-0.0025
347.19986112000004,101.0,100.9971,-0.0028
347.59986096,101.0,100.997,-0.0028
347.9998608,101.0,100.9971,-0.0028
348.39986064,101.0,100.9972,-0.0027
348.79986048,101.0,100.9973,-0.0026
349.19986032,101.0,100.9974,-0.0025
349.59986016,101.0,100.9975,-0.0024
349.99986,101.0,100.9975,-0.0024
350.39985984,101.0,100.9975,-0.0024
350.79985968,101.0,100.9974,-0.0025
351.19985952,101.0,100.9972,-0.0027
351.59985936,101.0,100.997,-0.0029
351.9998592,101.0,100.9968,-0.0031
352.39985903999997,101.0,100.9968,-0.0031
352.79985888,101.0,100.9968,-0.0031
353.19985872,101.0,100.9967,-0.0031
353.59985856,101.0,100.9969,-0.003
353.99985840000005,101.0,100.997,-0.0029
354.39985824,101.0,100.9973,-0.0026
354.79985808000004,101.0,100.9976,-0.0023
355.19985792000006,101.0,100.9979,-0.002
355.59985776,101.0,100.9979,-0.002
355.99985760000004,101.0,100.9979,-0.002
356.39985744,101.0,100.998,-0.0019
356.79985728,101.0,100.9981,-0.0018
357.19985712000005,101.0,100.9983,-0.0016
357.59985696,101.0,100.9984,-0.0015
357.99985680000003,101.0,100.9983,-0.0016
358.39985664,101.0,100.9986,-0.0013
358.79985648,101.0,100.999,-0.0009
359.19985632000004,101.0,100.9994,-0.0005
359.59985616,101.0,100.9998,-0.0001
359.999856,101.0,101.0,0.0
360.39985584,101.0,101.0002,0.0002
360.79985568,101.0,101.0004,0.0004
361.19985552,101.0,101.0008,0.0008
361.59985536,101.0,101.0008,0.0009
361.9998552,101.0,101.001,0.001
362.39985504,101.0,101.0012,0.0012
362.79985488,101.0,101.0012,0.0012
363.19985472,101.0,101.0012,0.0012
363.59985456,101.0,101.0012,0.0012
363.9998544,101.0,101.0012,0.0012
364.39985423999997,101.0,101.0007,0.0007
364.79985408,101.0,101.0005,0.0006
365.19985392,101.0,101.0002,0.0002
365.59985376,101.0,100.9999,-0.0
365.9998536,101.0,100.9997,-0.0002
366.39985344,101.0,100.9994,-0.0005
366.79985328000004,101.0,100.9989,-0.001
367.19985312000006,101.0,100.9984,-0.0014
367.59985296,101.0,100.9983,-0.0016
367.99985280000004,101.0,100.998,-0.0019
368.39985264,101.0,100.9976,-0.0023
368.79985248,101.0,100.9972,-0.0027
369.19985232000005,101.0,100.9966,-0.0033
369.59985216,101.0,100.9963,-0.0036
369.99985200000003,101.0,100.9963,-0.0036
370.39985184,101.0,100.9961,-0.0038
370.79985168,101.0,100.9957,-0.0042
371.19985152000004,101.0,100.9954,-0.0045
371.59985136,101.0,100.9952,-0.0047
371.9998512,101.0,100.9951,-0.0048
372.39985104,101.0,100.9951,-0.0048
372.79985088,101.0,100.9952,-0.0047
373.19985072000003,101.0,100.9952,-0.0047
373.59985056,101.0,100.9953,-0.0046
373.9998504,101.0,100.9958,-0.0041
374.39985024,101.0,100.9963,-0.0036
374.79985008,101.0,100.9966,-0.0033
375.19984992,101.0,100.9971,-0.0028
375.59984976,101.0,100.9975,-0.0024
375.9998496,101.0,100.9978,-0.002
376.39984943999997,101.0,100.9981,-0.0018
376.79984928,101.0,100.9984,-0.0015
377.19984912,101.0,100.9988,-0.0011
377.59984896,101.0,100.9989,-0.001
377.9998488,101.0,100.9992,-0.0007
378.39984863999996,101.0,100.9994,-0.0005
378.79984848000004,101.0,100.9996,-0.0002
379.19984832000006,101.0,101.0,0.0
379.59984816,101.0,101.0002,0.0002
379.99984800000004,101.0,101.0002,0.0002
380.39984784,101.0,101.0001,0.0001
380.79984768,101.0,101.0001,0.0001
381.19984752000005,101.0,101.0001,0.0001
381.59984736,101.0,101.0002,0.0002
381.99984720000003,101.0,101.0002,0.0002
382.39984704,101.0,101.0001,0.0001
382.79984688,101.0,101.0001,0.0001
383.19984672000004,101.0,101.0002,0.0002
383.59984656,101.0,101.0003,0.0003
383.9998464,101.0,101.0002,0.0002
384.39984624,101.0,100.9999,-0.0
384.79984608,101.0,100.9993,-0.0005
385.19984592000003,101.0,100.999,-0.0009
385.59984576,101.0,100.9988,-0.0011
385.9998456,101.0,100.9985,-0.0014
386.39984544,101.0,100.9983,-0.0016
386.79984528,101.0,100.9978,-0.0021
387.19984512,101.0,100.9975,-0.0024
387.59984496,101.0,100.9976,-0.0023
387.9998448,101.0,100.9975,-0.0024
388.39984463999997,101.0,100.9971,-0.0028
388.79984448,101.0,100.9968,-0.0031
389.19984432,101.0,100.9966,-0.0033
389.59984416,101.0,100.9964,-0.0035
389.999844,101.0,100.9964,-0.0035
390.39984383999996,101.0,100.9962,-0.0037
390.79984368,101.0,100.996,-0.0039
391.19984352000006,101.0,100.9961,-0.0038
391.59984336,101.0,100.9961,-0.0038
391.99984320000004,101.0,100.996,-0.0039
392.39984304,101.0,100.9959,-0.004
392.79984288,101.0,100.9958,-0.0041
393.19984272000005,101.0,100.9959,-0.004
393.59984256,101.0,100.9962,-0.0036
393.99984240000003,101.0,100.9966,-0.0033
394.39984224,101.0,100.9968,-0.0031
394.79984208,101.0,100.9973,-0.0026
395.19984192000004,101.0,100.9978,-0.0021
395.59984176,101.0,100.9982,-0.0017
395.9998416,101.0,100.9985,-0.0014
396.39984144,101.0,100.9989,-0.001
396.79984128,101.0,100.9992,-0.0007
397.19984112000003,101.0,100.9993,-0.0005
397.59984096,101.0,100.9996,-0.0003
397.9998408,101.0,100.9995,-0.0004
398.39984064,101.0,100.9996,-0.0003
398.79984048,101.0,100.9999,0.0
399.19984032,101.0,101.0002,0.0002
399.59984016,101.0,101.0003,0.0003
399.99984,101.0,101.0003,0.0003
400.39983983999997,101.0,101.0005,0.0005
400.79983968,101.0,101.0005,0.0005
401.19983952,101.0,101.0005,0.0005
401.59983936,101.0,101.0005,0.0005
401.9998392,101.0,101.0004,0.0004
402.39983903999996,101.0,101.0002,0.0002
402.79983888,101.0,101.0,0.0
403.19983872,101.0,100.9997,-0.0002
403.59983856,101.0,100.9994,-0.0005
403.99983840000004,101.0,100.9992,-0.0007
404.39983824,101.0,100.9991,-0.0008
404.79983808000003,101.0,100.9986,-0.0012
405.19983792000005,101.0,100.9983,-0.0016
405.59983776,101.0,100.9981,-0.0018
405.99983760000003,101.0,100.9977,-0.0022
406.39983744,101.0,100.9974,-0.0025
406.79983728,101.0,100.997,-0.0029
407.19983712000004,101.0,100.9967,-0.0032
407.59983696,101.0,100.9966,-0.0033
407.9998368,101.0,100.9965,-0.0034
408.39983664,101.0,100.9965,-0.0034
408.79983648,101.0,100.9966,-0.0033
409.19983632000003,101.0,100.9968,-0.0031
409.59983616,101.0,100.9968,-0.0031
409.999836,101.0,100.997,-0.0029
410.39983584,101.0,100.997,-0.0029
410.79983568,101.0,100.9971,-0.0027
411.19983552,101.0,100.9971,-0.0028
411.59983536,101.0,100.9974,-0.0025
411.9998352,101.0,100.9976,-0.0023
412.39983503999997,101.0,100.9977,-0.0021
412.79983488,101.0,100.9981,-0.0018
413.19983472,101.0,100.9982,-0.0017
413.59983456,101.0,100.9985,-0.0014
413.9998344,101.0,100.9986,-0.0013
414.39983423999996,101.0,100.9991,-0.0008
414.79983408,101.0,100.9992,-0.0007
415.19983392,101.0,100.9992,-0.0007
415.59983375999997,101.0,100.9994,-0.0005
415.99983360000004,101.0,100.9995,-0.0004
416.39983344,101.0,100.9998,-0.0001
416.79983328000003,101.0,101.0001,0.0001
417.19983312000005,101.0,101.0004,0.0004
417.59983296,101.0,101.0004,0.0004
417.99983280000004,101.0,101.0005,0.0005
418.39983264,101.0,101.0006,0.0006
418.79983248,101.0,101.0006,0.0006
419.19983232000004,101.0,101.0004,0.0004
419.59983216,101.0,101.0004,0.0004
419.999832,101.0,101.0,0.0001
420.39983184,101.0,100.9999,-0.0
420.79983168,101.0,100.9998,-0.0001
421.19983152000003,101.0,100.9995,-0.0004
421.59983136,101.0,100.9993,-0.0006
421.9998312,101.0,100.9992,-0.0007
422.39983104,101.0,100.9993,-0.0006
422.79983088,101.0,100.999,-0.0009
423.19983072,101.0,100.9987,-0.0012
423.59983056,101.0,100.9984,-0.0015
423.9998304,101.0,100.9978,-0.002
424.39983024,101.0,100.9973,-0.0026
424.79983008,101.0,100.9968,-0.0031
425.19982992,101.0,100.9963,-0.0036
425.59982976,101.0,100.9957,-0.0042
425.9998296,101.0,100.9954,-0.0045
426.39982943999996,101.0,100.995,-0.0049
426.79982928,101.0,100.9946,-0.0053
427.19982912,101.0,100.9944,-0.0055
427.59982895999997,101.0,100.9942,-0.0056
427.9998288,101.0,100.9942,-0.0057
428.39982864,101.0,100.9941,-0.0058
428.79982848000003,101.0,100.9941,-0.0058
429.19982832000005,101.0,100.9941,-0.0057
429.59982816,101.0,100.9943,-0.0056
429.99982800000004,101.0,100.9946,-0.0053
430.39982784,101.0,100.9949,-0.005
430.79982768,101.0,100.9953,-0.0046
431.19982752000004,101.0,100.9957,-0.0041
431.59982736,101.0,100.9962,-0.0037
431.9998272,101.0,100.9967,-0.0032
432.39982704,101.0,100.9971,-0.0028
432.79982688,101.0,100.9973,-0.0026
433.19982672000003,101.0,100.9976,-0.0023
433.59982656,101.0,100.9979,-0.0019
433.9998264,101.0,100.9982,-0.0017
434.39982624,101.0,100.9985,-0.0014
434.79982608,101.0,100.9986,-0.0013
435.19982592,101.0,100.9986,-0.0013
435.59982576,101.0,100.9988,-0.0011
435.9998256,101.0,100.999,-0.0009
436.39982544,101.0,100.9993,-0.0006
436.79982528,101.0,100.9993,-0.0006
437.19982512,101.0,100.9994,-0.0005
437.59982496,101.0,100.9995,-0.0004
437.9998248,101.0,100.9995,-0.0003
438.39982463999996,101.0,100.9997,-0.0002
438.79982448,101.0,100.9998,-0.0001
439.19982432,101.0,100.9999,-0.0
439.59982415999997,101.0,101.0,0.0
439.999824,101.0,101.0001,0.0001
440.39982383999995,101.0,101.0001,0.0001
440.79982368000003,101.0,101.0,0.0
441.19982352000005,101.0,101.0002,0.0002
441.59982336,101.0,101.0002,0.0002
441.99982320000004,101.0,101.0,0.0001
442.39982304,101.0,101.0002,0.0002
442.79982288,101.0,101.0001,0.0001
443.19982272000004,101.0,100.9999,0.0
443.59982256,101.0,100.9998,-0.0001
443.9998224,101.0,100.9994,-0.0005
444.39982224,101.0,100.9988,-0.0011
444.79982208,101.0,100.9983,-0.0016
445.19982192000003,101.0,100.9978,-0.0021
445.59982176,101.0,100.9972,-0.0027
445.9998216,101.0,100.9968,-0.0031
446.39982144,101.0,100.9965,-0.0034
446.79982128,101.0,100.9964,-0.0035
447.19982112,101.0,100.9963,-0.0035
447.59982096,101.0,100.9966,-0.0033
447.9998208,101.0,100.9967,-0.0032
448.39982064000003,101.0,100.9968,-0.003
448.79982048,101.0,100.9969,-0.003
449.19982032,101.0,100.9968,-0.003
449.59982016,101.0,100.9968,-0.0031
449.99982,101.0,100.9966,-0.0033
450.39981984,101.0,100.9965,-0.0034
450.79981968,101.0,100.9964,-0.0035
451.19981952,101.0,100.9964,-0.0035
451.59981935999997,101.0,100.9963,-0.0036
451.9998192,101.0,100.9961,-0.0037
452.39981904,101.0,100.9961,-0.0038
452.79981888,101.0,100.9961,-0.0038
453.19981872000005,101.0,100.9962,-0.0037
453.59981856,101.0,100.9964,-0.0034
453.99981840000004,101.0,100.9968,-0.0031
454.39981824000006,101.0,100.9971,-0.0028
454.79981808,101.0,100.9974,-0.0025
455.19981792000004,101.0,100.9977,-0.0022
455.59981776,101.0,100.998,-0.0019
455.99981760000003,101.0,100.9983,-0.0016
456.39981744000005,101.0,100.9983,-0.0015
456.79981728,101.0,100.9984,-0.0015
457.19981712000003,101.0,100.9982,-0.0017
457.59981696,101.0,100.9982,-0.0017
457.9998168,101.0,100.998,-0.0018
458.39981664000004,101.0,100.9981,-0.0018
458.79981648,101.0,100.9982,-0.0017
459.19981632,101.0,100.9981,-0.0018
459.59981616,101.0,100.9982,-0.0017
459.999816,101.0,100.998,-0.0019
460.39981584000003,101.0,100.9981,-0.0018
460.79981568,101.0,100.9981,-0.0018
461.19981552,101.0,100.9982,-0.0017
461.59981536,101.0,100.9984,-0.0015
461.9998152,101.0,100.9985,-0.0014
462.39981504,101.0,100.9987,-0.0012
462.79981488,101.0,100.9988,-0.0011
463.19981472,101.0,100.9989,-0.001
463.59981455999997,101.0,100.9987,-0.0012
463.9998144,101.0,100.9986,-0.0013
464.39981424,101.0,100.9983,-0.0016
464.79981408,101.0,100.998,-0.0019
465.19981392,101.0,100.9977,-0.0021
465.59981376,101.0,100.9974,-0.0025
465.99981360000004,101.0,100.9972,-0.0027
466.39981344000006,101.0,100.9972,-0.0027
466.79981328,101.0,100.9971,-0.0028
467.19981312000004,101.0,100.9972,-0.0027
467.59981296,101.0,100.9973,-0.0026
467.99981280000003,101.0,100.9975,-0.0024
468.39981264000005,101.0,100.9976,-0.0023
468.79981248,101.0,100.9975,-0.0024
469.19981232000004,101.0,100.9976,-0.0023
469.59981216,101.0,100.9975,-0.0024
469.999812,101.0,100.9975,-0.0024
470.39981184000004,101.0,100.9973,-0.0026
470.79981168,101.0,100.9973,-0.0026
471.19981152,101.0,100.9973,-0.0026
471.59981136,101.0,100.9972,-0.0027
471.9998112,101.0,100.9972,-0.0027
472.39981104000003,101.0,100.9973,-0.0026
472.79981088,101.0,100.9973,-0.0026
473.19981072,101.0,100.9974,-0.0025
473.59981056,101.0,100.9976,-0.0023
473.9998104,101.0,100.9979,-0.002
474.39981024,101.0,100.9981,-0.0018
474.79981008,101.0,100.9983,-0.0016
475.19980992,101.0,100.9986,-0.0013
475.59980975999997,101.0,100.9989,-0.001
475.9998096,101.0,100.9992,-0.0007
476.39980944,101.0,100.9993,-0.0006
476.79980928,101.0,100.9997,-0.0002
477.19980912,101.0,100.9998,-0.0
477.59980895999996,101.0,100.9998,-0.0
477.99980880000004,101.0,100.9999,-0.0
478.39980864000006,101.0,101.0,0.0
478.79980848,101.0,101.0002,0.0002
479.19980832000005,101.0,101.0003,0.0003
479.59980816,101.0,101.0004,0.0004
479.99980800000003,101.0,101.0003,0.0003
480.39980784000005,101.0,101.0002,0.0002
480.79980768,101.0,101.0002,0.0003
481.19980752000004,101.0,101.0001,0.0001
481.59980736,101.0,101.0002,0.0002
481.9998072,101.0,101.0001,0.0001
482.39980704000004,101.0,101.0,0.0
482.79980688,101.0,100.9998,-0.0001
483.19980672,101.0,100.9995,-0.0004
483.59980656,101.0,100.9992,-0.0006
483.9998064,101.0,100.9989,-0.001
484.39980624000003,101.0,100.9984,-0.0015
484.79980608,101.0,100.9977,-0.0022
485.19980592,101.0,100.997,-0.0029
485.59980576,101.0,100.9965,-0.0034
485.9998056,101.0,100.9962,-0.0037
486.39980544,101.0,100.996,-0.0039
486.79980528,101.0,100.9958,-0.0041
487.19980512,101.0,100.9956,-0.0043
487.59980496,101.0,100.9958,-0.0041
487.9998048,101.0,100.9959,-0.004
488.39980464,101.0,100.9961,-0.0038
488.79980448,101.0,100.9962,-0.0037
489.19980432,101.0,100.996,-0.0039
489.59980415999996,101.0,100.9957,-0.0042
489.999804,101.0,100.9956,-0.0043
490.39980384000006,101.0,100.9958,-0.0041
490.79980368,101.0,100.9959,-0.004
491.19980352000005,101.0,100.996,-0.0039
491.59980336,101.0,100.996,-0.0039
491.99980320000003,101.0,100.9959,-0.004
