t_ms,target_um,current_um,error_um
25.279989888,99.2914,99.1146,-0.1767
25.319989872,99.2914,99.1151,-0.1763
25.359989856,99.2914,99.1155,-0.1758
25.399989839999996,99.2914,99.1159,-0.1754
25.439989824,99.2914,99.1164,-0.175
25.479989808,99.2914,99.1168,-0.1746
25.519989792,99.2914,99.1172,-0.1742
25.559989776,99.3014,99.1176,-0.1838
25.59998976,99.3014,99.1181,-0.1833
25.639989743999998,99.3014,99.1186,-0.1828
25.679989728000002,99.3014,99.119,-0.1824
25.719989712,99.3014,99.1194,-0.182
25.759989696,99.3014,99.1199,-0.1815
25.79998968,99.3014,99.1203,-0.1811
25.839989663999997,99.3014,99.1208,-0.1806
25.879989648,99.3014,99.1212,-0.1802
25.919989632,99.3014,99.1216,-0.1798
25.959989616,99.3014,99.122,-0.1793
25.9999896,99.3014,99.1225,-0.1789
26.039989584,99.3014,99.1229,-0.1785
26.079989568,99.3014,99.1234,-0.178
26.119989552,99.3014,99.1238,-0.1776
26.159989535999998,99.3014,99.1243,-0.1771
26.199989520000003,99.3014,99.1248,-0.1766
26.239989504,99.3014,99.1252,-0.1762
26.279989488,99.3014,99.1257,-0.1757
26.319989472,99.3014,99.1261,-0.1753
26.359989455999997,99.3115,99.1265,-0.1849
26.39998944,99.3115,99.127,-0.1844
26.439989424,99.3115,99.1274,-0.184
26.479989408,99.3115,99.1279,-0.1836
26.519989392,99.3115,99.1283,-0.1831
26.559989376,99.3115,99.1288,-0.1827
26.59998936,99.3115,99.1293,-0.1821
26.639989343999996,99.3115,99.1297,-0.1817
26.679989328,99.3115,99.1302,-0.1812
26.719989312,99.3115,99.1307,-0.1808
26.759989296,99.3115,99.1311,-0.1803
26.79998928,99.3115,99.1316,-0.1799
26.839989264,99.3115,99.132,-0.1794
26.879989247999998,99.3115,99.1325,-0.179
26.919989232000002,99.3115,99.133,-0.1785
26.959989216,99.3115,99.1334,-0.178
26.9999892,99.3115,99.1339,-0.1776
27.039989184,99.3115,99.1343,-0.1771
27.079989167999997,99.3115,99.1348,-0.1767
27.119989152,99.3115,99.1353,-0.1762
27.159989136,99.3215,99.1357,-0.1858
27.19998912,99.3215,99.1362,-0.1853
27.239989104,99.3215,99.1367,-0.1848
27.279989088,99.3215,99.1371,-0.1844
27.319989072,99.3215,99.1376,-0.1839
27.359989056,99.3215,99.138,-0.1834
27.399989039999998,99.3215,99.1385,-0.183
27.439989024000003,99.3215,99.139,-0.1825
27.479989008,99.3215,99.1395,-0.182
27.519988992,99.3215,99.14,-0.1815
27.559988976,99.3215,99.1404,-0.1811
27.599988959999997,99.3215,99.1408,-0.1807
27.639988944,99.3215,99.1413,-0.1802
27.679988928,99.3215,99.1418,-0.1797
27.719988912,99.3215,99.1422,-0.1793
27.759988896,99.3215,99.1427,-0.1788
27.79998888,99.3215,99.1431,-0.1784
27.839988864,99.3215,99.1436,-0.1779
27.879988847999996,99.3215,99.1441,-0.1774
27.919988832,99.3215,99.1446,-0.1769
27.959988816,99.3316,99.145,-0.1865
27.9999888,99.3316,99.1455,-0.186
28.039988784,99.3316,99.146,-0.1856
28.079988768,99.3316,99.1464,-0.1851
28.119988751999998,99.3316,99.1468,-0.1847
28.159988736000003,99.3316,99.1473,-0.1842
28.19998872,99.3316,99.1478,-0.1838
28.239988704,99.3316,99.1482,-0.1833
28.279988688,99.3316,99.1487,-0.1828
28.319988671999997,99.3316,99.1491,-0.1824
28.359988656,99.3316,99.1497,-0.1819
28.39998864,99.3316,99.1502,-0.1814
28.439988624,99.3316,99.1506,-0.1809
28.479988608,99.3316,99.1511,-0.1804
28.519988592,99.3316,99.1516,-0.1799
28.559988576,99.3316,99.1521,-0.1795
28.59998856,99.3316,99.1526,-0.179
28.639988543999998,99.3316,99.1531,-0.1785
28.679988528,99.3316,99.1536,-0.178
28.719988512,99.3316,99.154,-0.1775
28.759988496,99.3416,99.1545,-0.1871
28.79998848,99.3416,99.1549,-0.1867
28.839988463999997,99.3416,99.1554,-0.1862
28.879988448,99.3416,99.1558,-0.1858
28.919988432,99.3416,99.1563,-0.1853
28.959988416,99.3416,99.1567,-0.1848
28.9999884,99.3416,99.1573,-0.1843
29.039988384,99.3416,99.1577,-0.1839
29.079988368,99.3416,99.1582,-0.1833
29.119988351999996,99.3416,99.1588,-0.1828
29.159988336,99.3416,99.1592,-0.1824
29.19998832,99.3416,99.1597,-0.1819
29.239988304,99.3416,99.1602,-0.1814
29.279988288,99.3416,99.1606,-0.181
29.319988272,99.3416,99.1611,-0.1805
29.359988255999998,99.3416,99.1615,-0.1801
29.399988240000003,99.3416,99.162,-0.1796
29.439988224,99.3416,99.1625,-0.1791
29.479988208,99.3416,99.163,-0.1786
29.519988192,99.3416,99.1635,-0.1781
29.559988175999997,99.3517,99.164,-0.1877
29.59998816,99.3517,99.1645,-0.1872
29.639988144,99.3517,99.165,-0.1866
29.679988128,99.3517,99.1655,-0.1861
29.719988112,99.3517,99.166,-0.1856
29.759988096,99.3517,99.1665,-0.1851
29.79998808,99.3517,99.167,-0.1847
29.839988064,99.3517,99.1675,-0.1842
29.879988047999998,99.3517,99.168,-0.1837
29.919988032,99.3517,99.1684,-0.1832
29.959988016,99.3517,99.169,-0.1827
29.999988,99.3517,99.1694,-0.1822
30.039987984,99.3517,99.17,-0.1817
30.079987967999998,99.3517,99.1705,-0.1812
30.119987952,99.3517,99.1709,-0.1807
30.159987936,99.3517,99.1714,-0.1802
30.19998792,99.3517,99.1719,-0.1797
30.239987904,99.3517,99.1724,-0.1792
30.279987888,99.3517,99.173,-0.1787
30.319987872,99.3517,99.1734,-0.1782
30.359987855999996,99.3617,99.174,-0.1877
30.39998784,99.3617,99.1745,-0.1872
30.439987824,99.3617,99.175,-0.1867
30.479987808,99.3617,99.1755,-0.1862
30.519987792,99.3617,99.176,-0.1857
30.559987776,99.3617,99.1765,-0.1852
30.599987759999998,99.3617,99.177,-0.1847
30.639987744000003,99.3617,99.1774,-0.1843
30.679987728,99.3617,99.1779,-0.1838
30.719987712,99.3617,99.1784,-0.1833
30.759987696,99.3617,99.1789,-0.1828
30.799987679999997,99.3617,99.1794,-0.1823
30.839987664,99.3617,99.1799,-0.1818
30.879987648,99.3617,99.1804,-0.1813
30.919987632,99.3617,99.1809,-0.1808
30.959987616,99.3617,99.1814,-0.1803
30.9999876,99.3617,99.1819,-0.1798
31.039987584,99.3617,99.1824,-0.1793
31.079987568,99.3617,99.1829,-0.1788
31.119987551999998,99.3617,99.1833,-0.1784
31.159987536,99.3718,99.1838,-0.188
31.19998752,99.3718,99.1843,-0.1875
31.239987504,99.3718,99.1847,-0.187
31.279987487999996,99.3718,99.1852,-0.1865
31.319987472,99.3718,99.1858,-0.1859
31.359987456,99.3718,99.1863,-0.1855
31.39998744,99.3718,99.1868,-0.1849
31.439987423999998,99.3718,99.1873,-0.1844
31.479987408000003,99.3718,99.1878,-0.1839
31.519987392,99.3718,99.1883,-0.1834
31.559987376,99.3718,99.1888,-0.183
31.599987359999997,99.3718,99.1893,-0.1825
31.639987343999998,99.3718,99.1898,-0.182
31.679987328000003,99.3718,99.1903,-0.1815
31.719987312,99.3718,99.1908,-0.181
31.759987296,99.3718,99.1913,-0.1805
31.799987279999996,99.3718,99.1918,-0.18
31.839987264,99.3718,99.1923,-0.1795
31.879987248000003,99.3718,99.1927,-0.179
31.919987232,99.3718,99.1933,-0.1784
31.959987216,99.3818,99.1938,-0.188
31.999987199999996,99.3818,99.1943,-0.1875
32.039987184000005,99.3818,99.1948,-0.187
32.079987168,99.3818,99.1953,-0.1865
32.119987152,99.3818,99.1958,-0.186
32.159987136,99.3818,99.1963,-0.1855
32.19998712,99.3818,99.1967,-0.1851
32.239987104,99.3818,99.1973,-0.1845
32.279987088,99.3818,99.1977,-0.1841
32.319987071999996,99.3818,99.1982,-0.1836
32.359987055999994,99.3818,99.1987,-0.1831
32.39998704,99.3818,99.1992,-0.1826
32.439987024,99.3818,99.1997,-0.1821
32.479987007999995,99.3818,99.2002,-0.1816
32.519986992,99.3818,99.2007,-0.1811
32.559986976000005,99.3818,99.2011,-0.1806
32.59998696,99.3818,99.2016,-0.1801
32.639986944,99.3818,99.2022,-0.1796
32.679986928,99.3818,99.2026,-0.1792
32.719986912,99.3818,99.2031,-0.1787
32.759986896,99.3919,99.2036,-0.1882
32.79998688,99.3919,99.2041,-0.1877
32.839986864,99.3919,99.2046,-0.1873
32.879986847999994,99.3919,99.2051,-0.1867
32.919986832,99.3919,99.2056,-0.1863
32.959986816,99.3919,99.2061,-0.1857
32.9999868,99.3919,99.2066,-0.1852
33.039986784,99.3919,99.2071,-0.1848
33.079986768000005,99.3919,99.2075,-0.1843
33.119986752,99.3919,99.2081,-0.1838
33.159986736,99.3919,99.2085,-0.1833
33.19998672,99.3919,99.209,-0.1828
33.239986703999996,99.3919,99.2095,-0.1824
33.279986688,99.3919,99.2099,-0.1819
33.319986672,99.3919,99.2103,-0.1815
33.359986656,99.3919,99.2108,-0.181
33.399986639999995,99.3919,99.2113,-0.1805
33.439986624,99.3919,99.2118,-0.18
33.479986608000004,99.3919,99.2123,-0.1795
33.519986592,99.3919,99.2128,-0.179
33.559986576,99.402,99.2133,-0.1886
33.59998656,99.402,99.2138,-0.1881
33.639986544,99.402,99.2143,-0.1876
33.679986528,99.402,99.2148,-0.1871
33.719986512,99.402,99.2153,-0.1866
33.759986495999996,99.402,99.2158,-0.1861
33.79998648,99.402,99.2163,-0.1856
33.839986464,99.402,99.2168,-0.1851
33.879986448,99.402,99.2172,-0.1847
33.919986431999995,99.402,99.2177,-0.1842
33.959986416,99.402,99.2182,-0.1837
33.999986400000004,99.402,99.2188,-0.1831
34.039986384,99.402,99.2193,-0.1826
34.079986368,99.402,99.2198,-0.1821
34.119986352,99.402,99.2203,-0.1816
34.159986336,99.402,99.2207,-0.1811
34.19998632,99.402,99.2212,-0.1807
34.239986304,99.402,99.2217,-0.1802
34.279986287999996,99.402,99.2222,-0.1797
34.319986272,99.402,99.2227,-0.1791
34.359986256,99.412,99.2233,-0.1886
34.39998624,99.412,99.2238,-0.1881
34.439986223999995,99.412,99.2243,-0.1876
34.479986208,99.412,99.2248,-0.1872
34.519986192000005,99.412,99.2253,-0.1867
34.559986176,99.412,99.2258,-0.1862
34.59998616,99.412,99.2263,-0.1856
34.639986144,99.412,99.2268,-0.1851
34.679986128,99.412,99.2273,-0.1847
34.719986112,99.412,99.2278,-0.1842
34.759986096,99.412,99.2283,-0.1836
34.79998608,99.412,99.2288,-0.1831
34.839986063999994,99.412,99.2293,-0.1827
34.879986048,99.412,99.2298,-0.1822
34.919986032,99.412,99.2302,-0.1817
34.959986015999995,99.412,99.2308,-0.1812
34.999986,99.412,99.2312,-0.1807
35.039985984000005,99.412,99.2317,-0.1802
35.079985968,99.412,99.2323,-0.1797
35.119985952,99.412,99.2327,-0.1792
35.159985936,99.422,99.2333,-0.1887
35.19998592,99.422,99.2337,-0.1882
35.239985904,99.422,99.2342,-0.1878
35.279985888,99.422,99.2348,-0.1872
35.319985872,99.422,99.2352,-0.1868
35.359985855999994,99.422,99.2357,-0.1863
35.39998584,99.422,99.2362,-0.1858
35.439985824,99.422,99.2366,-0.1853
35.479985808,99.422,99.2372,-0.1848
35.519985792,99.422,99.2376,-0.1844
35.559985776000005,99.422,99.2381,-0.1839
35.59998576,99.422,99.2386,-0.1833
35.639985744,99.422,99.2392,-0.1828
35.679985728,99.422,99.2397,-0.1823
35.719985711999996,99.422,99.2401,-0.1819
35.759985696,99.422,99.2406,-0.1814
35.79998568,99.422,99.2411,-0.1809
35.839985664,99.422,99.2415,-0.1805
35.879985647999995,99.422,99.242,-0.18
35.919985632,99.422,99.2425,-0.1795
35.959985616,99.4321,99.2429,-0.1891
35.9999856,99.4321,99.2434,-0.1886
36.039985584,99.4321,99.2439,-0.1882
36.079985568,99.4321,99.2444,-0.1877
36.119985552,99.4321,99.2449,-0.1872
36.159985536,99.4321,99.2453,-0.1867
36.19998552,99.4321,99.2458,-0.1863
36.239985503999996,99.4321,99.2463,-0.1857
36.279985488,99.4321,99.2468,-0.1852
36.319985472,99.4321,99.2473,-0.1847
36.359985456,99.4321,99.2478,-0.1842
36.399985439999995,99.4321,99.2484,-0.1837
36.439985424,99.4321,99.2489,-0.1832
36.479985408000005,99.4321,99.2493,-0.1827
36.519985392,99.4321,99.2499,-0.1821
36.559985376,99.4321,99.2504,-0.1816
36.59998536,99.4321,99.2509,-0.1812
36.639985344,99.4321,99.2514,-0.1806
36.679985328,99.4321,99.2519,-0.1802
36.719985312,99.4321,99.2524,-0.1797
36.759985295999996,99.4421,99.2529,-0.1892
36.79998528,99.4421,99.2533,-0.1888
36.839985264,99.4421,99.2538,-0.1883
36.879985248,99.4421,99.2543,-0.1878
36.919985231999995,99.4421,99.2548,-0.1873
36.959985216,99.4421,99.2553,-0.1868
36.999985200000005,99.4421,99.2557,-0.1864
37.039985184,99.4421,99.2562,-0.1859
37.079985168,99.4421,99.2568,-0.1853
37.119985152,99.4421,99.2572,-0.1849
37.159985136,99.4421,99.2578,-0.1843
37.19998512,99.4421,99.2582,-0.1839
37.239985104,99.4421,99.2587,-0.1834
37.279985088,99.4421,99.2592,-0.1829
37.319985071999994,99.4421,99.2596,-0.1825
37.359985056,99.4421,99.2602,-0.1819
37.39998504,99.4421,99.2606,-0.1815
37.439985023999995,99.4421,99.2611,-0.181
37.479985008,99.4421,99.2616,-0.1805
37.519984992000005,99.4421,99.2621,-0.18
37.559984976,99.4522,99.2626,-0.1895
37.59998496,99.4522,99.2632,-0.189
37.639984944,99.4522,99.2637,-0.1885
37.679984928,99.4522,99.2642,-0.188
37.719984912,99.4522,99.2647,-0.1875
37.759984896,99.4522,99.2652,-0.187
37.79998488,99.4522,99.2657,-0.1865
37.839984863999995,99.4522,99.2661,-0.186
37.879984848,99.4522,99.2666,-0.1855
37.919984832,99.4522,99.2671,-0.185
37.959984816,99.4522,99.2676,-0.1846
37.9999848,99.4522,99.2681,-0.184
38.039984784000005,99.4522,99.2686,-0.1836
38.079984768,99.4522,99.2691,-0.183
38.119984752,99.4522,99.2697,-0.1825
38.159984736,99.4522,99.2701,-0.182
38.199984719999996,99.4522,99.2707,-0.1815
38.239984704,99.4522,99.2711,-0.181
38.279984688,99.4522,99.2716,-0.1805
38.319984672,99.4522,99.2721,-0.18
38.359984655999995,99.4623,99.2726,-0.1896
38.39998464,99.4623,99.2731,-0.1891
38.439984624000004,99.4623,99.2737,-0.1885
38.479984608,99.4623,99.2742,-0.188
38.519984592,99.4623,99.2747,-0.1875
38.559984576,99.4623,99.2752,-0.187
38.59998456,99.4623,99.2757,-0.1865
38.639984544,99.4623,99.2762,-0.186
38.679984528,99.4623,99.2767,-0.1855
38.719984511999996,99.4623,99.2772,-0.185
38.759984496,99.4623,99.2777,-0.1845
38.79998448,99.4623,99.2782,-0.184
38.839984464,99.4623,99.2787,-0.1835
38.879984447999995,99.4623,99.2792,-0.183
38.91998443199999,99.4623,99.2797,-0.1825
38.959984416000005,99.4623,99.2802,-0.182
38.9999844,99.4623,99.2807,-0.1815
39.039984384,99.4623,99.2813,-0.1809
39.079984368,99.4623,99.2818,-0.1804
39.119984352,99.4623,99.2823,-0.1799
39.159984336,99.4723,99.2828,-0.1894
39.19998432,99.4723,99.2833,-0.1889
39.239984304,99.4723,99.2838,-0.1884
39.279984288,99.4723,99.2843,-0.1879
39.319984272,99.4723,99.2848,-0.1874
39.359984256,99.4723,99.2853,-0.1869
39.399984239999995,99.4723,99.2858,-0.1864
39.439984224,99.4723,99.2862,-0.186
39.479984208000005,99.4723,99.2868,-0.1855
39.519984192,99.4723,99.2872,-0.185
39.559984176,99.4723,99.2877,-0.1846
39.59998416,99.4723,99.2881,-0.1841
39.639984144,99.4723,99.2886,-0.1837
39.679984128,99.4723,99.2891,-0.1832
39.719984112,99.4723,99.2896,-0.1827
39.759984096,99.4723,99.2901,-0.1822
39.799984079999994,99.4723,99.2906,-0.1817
39.839984064,99.4723,99.291,-0.1812
39.879984048,99.4723,99.2915,-0.1808
39.919984031999995,99.4723,99.292,-0.1803
39.959984016,99.4823,99.2924,-0.1899
39.999984000000005,99.4823,99.2929,-0.1894
40.039983984,99.4823,99.2934,-0.1889
40.079983968,99.4823,99.2938,-0.1885
40.119983952,99.4823,99.2943,-0.188
40.159983935999996,99.4823,99.2948,-0.1875
40.19998392,99.4823,99.2953,-0.187
40.239983904,99.4823,99.2957,-0.1866
40.279983888,99.4823,99.2962,-0.1861
40.319983871999995,99.4823,99.2967,-0.1856
40.359983856,99.4823,99.2971,-0.1852
40.39998384,99.4823,99.2976,-0.1847
40.439983824,99.4823,99.2981,-0.1842
40.479983808,99.4823,99.2986,-0.1837
40.519983792000005,99.4823,99.2991,-0.1832
40.559983776,99.4823,99.2996,-0.1827
40.59998376,99.4823,99.3001,-0.1822
40.639983744,99.4823,99.3006,-0.1817
40.679983727999996,99.4823,99.301,-0.1813
40.719983712,99.4823,99.3015,-0.1808
40.759983696,99.4924,99.302,-0.1904
40.79998368,99.4924,99.3023,-0.19
40.839983663999995,99.4924,99.3028,-0.1896
40.879983648,99.4924,99.3033,-0.1891
40.919983632,99.4924,99.3037,-0.1886
40.959983616,99.4924,99.3042,-0.1881
40.9999836,99.4924,99.3047,-0.1877
41.039983584,99.4924,99.3052,-0.1872
41.079983568,99.4924,99.3056,-0.1867
41.119983552,99.4924,99.3061,-0.1863
41.159983536,99.4924,99.3066,-0.1858
41.199983519999996,99.4924,99.307,-0.1854
41.239983504,99.4924,99.3075,-0.1849
41.279983488,99.4924,99.3079,-0.1844
41.319983472,99.4924,99.3084,-0.184
41.359983455999995,99.4924,99.3089,-0.1835
41.39998343999999,99.4924,99.3093,-0.1831
41.439983424000005,99.4924,99.3097,-0.1826
41.479983408,99.4924,99.3102,-0.1821
41.519983392,99.4924,99.3107,-0.1817
41.559983376,99.5025,99.3111,-0.1913
41.59998336,99.5025,99.3116,-0.1908
41.639983344,99.5025,99.312,-0.1904
41.679983328,99.5025,99.3125,-0.1899
41.719983312,99.5025,99.313,-0.1894
41.759983296,99.5025,99.3134,-0.189
41.79998328,99.5025,99.3139,-0.1885
41.839983264,99.5025,99.3144,-0.188
41.879983247999995,99.5025,99.3148,-0.1875
41.919983232,99.5025,99.3153,-0.1871
41.959983216000005,99.5025,99.3158,-0.1866
41.9999832,99.5025,99.3163,-0.1861
42.039983184,99.5025,99.3167,-0.1857
42.079983168,99.5025,99.3172,-0.1852
42.119983152,99.5025,99.3177,-0.1847
42.159983136,99.5025,99.3181,-0.1843
42.19998312,99.5025,99.3186,-0.1838
42.239983104,99.5025,99.3191,-0.1833
42.279983087999994,99.5025,99.3196,-0.1828
42.319983072,99.5025,99.3201,-0.1823
42.359983056,99.5125,99.3206,-0.1919
42.399983039999995,99.5125,99.321,-0.1915
42.439983024,99.5125,99.3215,-0.191
42.479983008000005,99.5125,99.3219,-0.1905
42.519982992,99.5125,99.3224,-0.19
42.559982976,99.5125,99.3229,-0.1895
42.59998296,99.5125,99.3234,-0.1891
42.639982943999996,99.5125,99.3239,-0.1886
42.679982928,99.5125,99.3243,-0.1881
42.719982912,99.5125,99.3248,-0.1876
42.759982896,99.5125,99.3253,-0.1871
42.799982879999995,99.5125,99.3258,-0.1866
42.839982864,99.5125,99.3263,-0.1861
42.879982848,99.5125,99.3268,-0.1856
42.919982832,99.5125,99.3273,-0.1852
42.959982816,99.5125,99.3278,-0.1846
42.999982800000005,99.5125,99.3282,-0.1842
43.039982784,99.5125,99.3287,-0.1837
43.079982768,99.5125,99.3293,-0.1831
43.119982752,99.5125,99.3298,-0.1827
43.159982735999996,99.5225,99.3303,-0.1922
43.19998272,99.5225,99.3308,-0.1917
43.239982704,99.5225,99.3312,-0.1912
43.279982688,99.5225,99.3318,-0.1907
43.319982671999995,99.5225,99.3322,-0.1903
43.359982656,99.5225,99.3327,-0.1898
43.399982640000005,99.5225,99.3332,-0.1893
43.439982624,99.5225,99.3337,-0.1888
43.479982608,99.5225,99.3342,-0.1883
43.519982592,99.5225,99.3347,-0.1878
43.559982576,99.5225,99.3352,-0.1873
43.59998256,99.5225,99.3356,-0.1869
43.639982544,99.5225,99.3361,-0.1864
43.679982528,99.5225,99.3366,-0.1859
43.719982512,99.5225,99.337,-0.1855
43.759982496,99.5225,99.3375,-0.185
43.79998248,99.5225,99.338,-0.1845
43.839982463999995,99.5225,99.3385,-0.184
43.87998244799999,99.5225,99.339,-0.1835
43.919982432000005,99.5225,99.3395,-0.183
43.959982416,99.5326,99.34,-0.1926
43.9999824,99.5326,99.3405,-0.1921
44.039982384,99.5326,99.3409,-0.1916
44.079982368,99.5326,99.3414,-0.1911
44.119982352,99.5326,99.3419,-0.1907
44.159982336,99.5326,99.3423,-0.1903
44.19998232,99.5326,99.3428,-0.1897
44.239982303999994,99.5326,99.3433,-0.1893
44.279982288,99.5326,99.3438,-0.1888
44.319982272,99.5326,99.3443,-0.1883
44.359982255999995,99.5326,99.3447,-0.1878
44.39998224,99.5326,99.3452,-0.1873
44.439982224000005,99.5326,99.3457,-0.1868
44.479982208,99.5326,99.3462,-0.1864
44.519982192,99.5326,99.3467,-0.1859
44.559982176,99.5326,99.3471,-0.1854
44.59998216,99.5326,99.3477,-0.1849
44.639982144,99.5326,99.3482,-0.1844
44.679982128,99.5326,99.3486,-0.1839
44.719982112,99.5326,99.3492,-0.1834
44.759982095999995,99.5427,99.3496,-0.193
44.79998208,99.5427,99.3501,-0.1925
44.839982064,99.5427,99.3506,-0.192
44.879982047999995,99.5427,99.3511,-0.1915
44.919982032,99.5427,99.3516,-0.191
44.959982016000005,99.5427,99.3521,-0.1905
44.999982,99.5427,99.3525,-0.1901
45.039981984,99.5427,99.353,-0.1896
45.079981968,99.5427,99.3534,-0.1892
45.119981951999996,99.5427,99.3539,-0.1887
45.159981936,99.5427,99.3545,-0.1881
45.19998192,99.5427,99.355,-0.1876
45.239981904,99.5427,99.3555,-0.1871
45.279981887999995,99.5427,99.356,-0.1866
45.319981872,99.5427,99.3564,-0.1862
45.359981856,99.5427,99.3569,-0.1857
45.39998184,99.5427,99.3574,-0.1852
45.439981824,99.5427,99.3579,-0.1847
45.479981808,99.5427,99.3584,-0.1842
45.519981792,99.5427,99.3589,-0.1837
45.559981776,99.5527,99.3595,-0.1932
45.59998176,99.5527,99.36,-0.1927
45.639981743999996,99.5527,99.3605,-0.1922
45.679981728,99.5527,99.3611,-0.1916
45.719981712,99.5527,99.3616,-0.1911
45.759981696,99.5527,99.3621,-0.1905
45.799981679999995,99.5527,99.3627,-0.19
45.839981664,99.5527,99.3632,-0.1895
45.879981648,99.5527,99.3637,-0.1889
45.919981632,99.5527,99.3642,-0.1885
45.959981616,99.5527,99.3648,-0.1879
45.9999816,99.5527,99.3653,-0.1874
46.039981584,99.5527,99.3657,-0.1869
46.079981568,99.5527,99.3663,-0.1864
46.119981552,99.5527,99.3668,-0.1859
46.159981536,99.5527,99.3673,-0.1854
46.19998152,99.5527,99.3678,-0.1848
46.239981504,99.5527,99.3683,-0.1843
46.279981488,99.5527,99.3688,-0.1838
46.319981471999995,99.5527,99.3693,-0.1834
46.35998145599999,99.5627,99.3698,-0.1929
46.399981440000005,99.5627,99.3703,-0.1924
46.439981424,99.5627,99.3708,-0.1919
46.479981408,99.5627,99.3713,-0.1914
46.519981392,99.5627,99.3718,-0.1909
46.559981376,99.5627,99.3723,-0.1904
46.59998136,99.5627,99.3729,-0.1898
46.639981344,99.5627,99.3734,-0.1893
46.679981328,99.5627,99.3739,-0.1888
46.719981311999994,99.5627,99.3744,-0.1883
46.759981296,99.5627,99.375,-0.1878
46.79998128,99.5627,99.3755,-0.1872
46.839981263999995,99.5627,99.376,-0.1867
46.879981248,99.5627,99.3765,-0.1862
46.919981232000005,99.5627,99.3771,-0.1856
46.959981216,99.5627,99.3776,-0.1851
46.9999812,99.5627,99.3782,-0.1846
47.039981184,99.5627,99.3787,-0.184
47.079981168,99.5627,99.3792,-0.1835
47.119981152,99.5627,99.3797,-0.183
47.159981136,99.5728,99.3803,-0.1925
47.19998112,99.5728,99.3808,-0.192
47.239981103999995,99.5728,99.3814,-0.1914
47.279981088,99.5728,99.3819,-0.1908
47.319981072,99.5728,99.3825,-0.1902
47.359981055999995,99.5728,99.3831,-0.1897
47.39998104,99.5728,99.3836,-0.1892
47.439981024000005,99.5728,99.3842,-0.1886
47.479981008,99.5728,99.3847,-0.1881
47.519980992,99.5728,99.3853,-0.1875
47.559980976,99.5728,99.3859,-0.1869
47.599980959999996,99.5728,99.3864,-0.1863
47.639980944,99.5728,99.387,-0.1857
47.679980928,99.5728,99.3875,-0.1852
47.719980912,99.5728,99.3881,-0.1847
47.759980895999995,99.5728,99.3887,-0.1841
47.79998088,99.5728,99.3892,-0.1836
47.839980864,99.5728,99.3897,-0.183
47.879980848,99.5728,99.3903,-0.1824
47.919980832,99.5728,99.3909,-0.1819
47.959980816,99.5828,99.3914,-0.1914
