t_ms,target_um,current_um,error_um
25.59998976,93.015,91.4475,-1.5675
25.639989743999998,93.015,91.4521,-1.5629
25.679989728000002,93.015,91.4567,-1.5583
25.719989712,93.015,91.4613,-1.5537
25.759989696,93.015,91.4658,-1.5492
25.79998968,93.015,91.4704,-1.5445
25.839989663999997,93.015,91.475,-1.54
25.879989648,93.015,91.4795,-1.5354
25.919989632,93.015,91.4841,-1.5308
25.959989616,93.015,91.4887,-1.5262
25.9999896,93.015,91.4933,-1.5216
26.039989584,93.015,91.498,-1.517
26.079989568,93.015,91.5025,-1.5124
26.119989552,93.015,91.5071,-1.5079
26.159989535999998,93.015,91.5117,-1.5032
26.199989520000003,93.015,91.5163,-1.4986
26.239989504,93.015,91.5209,-1.494
26.279989488,93.015,91.5256,-1.4894
26.319989472,93.015,91.5302,-1.4848
26.359989455999997,93.1155,91.5348,-1.5806
26.39998944,93.1155,91.5394,-1.576
26.439989424,93.1155,91.5441,-1.5714
26.479989408,93.1155,91.5487,-1.5667
26.519989392,93.1155,91.5534,-1.562
26.559989376,93.1155,91.5581,-1.5574
26.59998936,93.1155,91.5627,-1.5527
26.639989343999996,93.1155,91.5674,-1.548
26.679989328,93.1155,91.5721,-1.5434
26.719989312,93.1155,91.5767,-1.5387
26.759989296,93.1155,91.5815,-1.534
26.79998928,93.1155,91.5861,-1.5294
26.839989264,93.1155,91.5908,-1.5247
26.879989247999998,93.1155,91.5954,-1.52
26.919989232000002,93.1155,91.6001,-1.5153
26.959989216,93.1155,91.6048,-1.5107
26.9999892,93.1155,91.6095,-1.506
27.039989184,93.1155,91.6142,-1.5013
27.079989167999997,93.1155,91.6188,-1.4967
27.119989152,93.1155,91.6235,-1.492
27.159989136,93.216,91.6282,-1.5878
27.19998912,93.216,91.6328,-1.5832
27.239989104,93.216,91.6375,-1.5785
27.279989088,93.216,91.6422,-1.5738
27.319989072,93.216,91.6469,-1.569
27.359989056,93.216,91.6517,-1.5643
27.399989039999998,93.216,91.6563,-1.5596
27.439989024000003,93.216,91.661,-1.5549
27.479989008,93.216,91.6657,-1.5503
27.519988992,93.216,91.6704,-1.5455
27.559988976,93.216,91.6752,-1.5408
27.599988959999997,93.216,91.6798,-1.5361
27.639988944,93.216,91.6845,-1.5314
27.679988928,93.216,91.6893,-1.5267
27.719988912,93.216,91.694,-1.522
27.759988896,93.216,91.6987,-1.5172
27.79998888,93.216,91.7034,-1.5125
27.839988864,93.216,91.7082,-1.5078
27.879988847999996,93.216,91.7129,-1.5031
27.919988832,93.216,91.7176,-1.4984
27.959988816,93.3165,91.7224,-1.5941
27.9999888,93.3165,91.7271,-1.5894
28.039988784,93.3165,91.7319,-1.5846
28.079988768,93.3165,91.7366,-1.5798
28.119988751999998,93.3165,91.7414,-1.5751
28.159988736000003,93.3165,91.7461,-1.5703
28.19998872,93.3165,91.7509,-1.5656
28.239988704,93.3165,91.7557,-1.5608
28.279988688,93.3165,91.7604,-1.556
28.319988671999997,93.3165,91.7652,-1.5513
28.359988656,93.3165,91.77,-1.5465
28.39998864,93.3165,91.7747,-1.5417
28.439988624,93.3165,91.7795,-1.537
28.479988608,93.3165,91.7842,-1.5322
28.519988592,93.3165,91.789,-1.5275
28.559988576,93.3165,91.7937,-1.5228
28.59998856,93.3165,91.7984,-1.518
28.639988543999998,93.3165,91.8032,-1.5133
28.679988528,93.3165,91.808,-1.5085
28.719988512,93.3165,91.8127,-1.5038
28.759988496,93.417,91.8175,-1.5995
28.79998848,93.417,91.8222,-1.5948
28.839988463999997,93.417,91.827,-1.59
28.879988448,93.417,91.8316,-1.5853
28.919988432,93.417,91.8364,-1.5806
28.959988416,93.417,91.8413,-1.5757
28.9999884,93.417,91.846,-1.5709
29.039988384,93.417,91.8508,-1.5662
29.079988368,93.417,91.8557,-1.5613
29.119988351999996,93.417,91.8605,-1.5565
29.159988336,93.417,91.8652,-1.5517
29.19998832,93.417,91.87,-1.5469
29.239988304,93.417,91.8748,-1.5422
29.279988288,93.417,91.8796,-1.5374
29.319988272,93.417,91.8844,-1.5326
29.359988255999998,93.417,91.8892,-1.5278
29.399988240000003,93.417,91.894,-1.523
29.439988224,93.417,91.8988,-1.5182
29.479988208,93.417,91.9036,-1.5134
29.519988192,93.417,91.9084,-1.5086
29.559988175999997,93.5175,91.9132,-1.6043
29.59998816,93.5175,91.9179,-1.5995
29.639988144,93.5175,91.9227,-1.5947
29.679988128,93.5175,91.9275,-1.59
29.719988112,93.5175,91.9323,-1.5852
29.759988096,93.5175,91.9371,-1.5803
29.79998808,93.5175,91.9419,-1.5755
29.839988064,93.5175,91.9468,-1.5707
29.879988047999998,93.5175,91.9516,-1.5659
29.919988032,93.5175,91.9563,-1.5611
29.959988016,93.5175,91.9611,-1.5564
29.999988,93.5175,91.9659,-1.5516
30.039987984,93.5175,91.9707,-1.5467
30.079987967999998,93.5175,91.9755,-1.5419
30.119987952,93.5175,91.9804,-1.5371
30.159987936,93.5175,91.9852,-1.5323
30.19998792,93.5175,91.99,-1.5275
30.239987904,93.5175,91.9948,-1.5227
30.279987888,93.5175,91.9997,-1.5178
30.319987872,93.5175,92.0045,-1.513
30.359987855999996,93.618,92.0093,-1.6087
30.39998784,93.618,92.0141,-1.6039
30.439987824,93.618,92.019,-1.599
30.479987808,93.618,92.0238,-1.5942
30.519987792,93.618,92.0286,-1.5894
30.559987776,93.618,92.0334,-1.5845
30.599987759999998,93.618,92.0383,-1.5797
30.639987744000003,93.618,92.0432,-1.5748
30.679987728,93.618,92.0481,-1.5699
30.719987712,93.618,92.0529,-1.5651
30.759987696,93.618,92.0577,-1.5602
30.799987679999997,93.618,92.0626,-1.5553
30.839987664,93.618,92.0675,-1.5505
30.879987648,93.618,92.0724,-1.5456
30.919987632,93.618,92.0773,-1.5407
30.959987616,93.618,92.0821,-1.5358
30.9999876,93.618,92.0871,-1.5309
31.039987584,93.618,92.092,-1.526
31.079987568,93.618,92.0968,-1.5211
31.119987551999998,93.618,92.1017,-1.5162
31.159987536,93.7185,92.1066,-1.6118
31.19998752,93.7185,92.1115,-1.607
31.239987504,93.7185,92.1164,-1.6021
31.279987487999996,93.7185,92.1213,-1.5972
31.319987472,93.7185,92.1262,-1.5923
31.359987456,93.7185,92.1311,-1.5873
31.39998744,93.7185,92.136,-1.5825
31.439987423999998,93.7185,92.1409,-1.5775
31.479987408000003,93.7185,92.1458,-1.5727
31.519987392,93.7185,92.1507,-1.5678
31.559987376,93.7185,92.1556,-1.5629
31.599987359999997,93.7185,92.1605,-1.558
31.639987343999998,93.7185,92.1654,-1.5531
31.679987328000003,93.7185,92.1703,-1.5481
31.719987312,93.7185,92.1752,-1.5432
31.759987296,93.7185,92.1802,-1.5383
31.799987279999996,93.7185,92.1852,-1.5333
31.839987264,93.7185,92.1901,-1.5284
31.879987248000003,93.7185,92.1951,-1.5234
31.919987232,93.7185,92.2,-1.5185
31.959987216,93.819,92.2049,-1.6141
31.999987199999996,93.819,92.2099,-1.6091
32.039987184000005,93.819,92.2148,-1.6041
32.079987168,93.819,92.2199,-1.5991
32.119987152,93.819,92.2248,-1.5942
32.159987136,93.819,92.2297,-1.5893
32.19998712,93.819,92.2346,-1.5844
32.239987104,93.819,92.2396,-1.5794
32.279987088,93.819,92.2445,-1.5745
32.319987071999996,93.819,92.2494,-1.5695
32.359987055999994,93.819,92.2544,-1.5646
32.39998704,93.819,92.2593,-1.5596
32.439987024,93.819,92.2643,-1.5547
32.479987007999995,93.819,92.2692,-1.5498
32.519986992,93.819,92.2741,-1.5448
32.559986976000005,93.819,92.2791,-1.5399
32.59998696,93.819,92.2841,-1.5349
32.639986944,93.819,92.289,-1.53
32.679986928,93.819,92.2939,-1.5251
32.719986912,93.819,92.2989,-1.5201
32.759986896,93.9195,92.3038,-1.6156
32.79998688,93.9195,92.3088,-1.6107
32.839986864,93.9195,92.3138,-1.6057
32.879986847999994,93.9195,92.3187,-1.6008
32.919986832,93.9195,92.3237,-1.5958
32.959986816,93.9195,92.3286,-1.5909
32.9999868,93.9195,92.3336,-1.5859
33.039986784,93.9195,92.3385,-1.581
33.079986768000005,93.9195,92.3435,-1.576
33.119986752,93.9195,92.3485,-1.571
33.159986736,93.9195,92.3534,-1.5661
33.19998672,93.9195,92.3584,-1.5611
33.239986703999996,93.9195,92.3634,-1.5561
33.279986688,93.9195,92.3684,-1.5511
33.319986672,93.9195,92.3733,-1.5461
33.359986656,93.9195,92.3783,-1.5412
33.399986639999995,93.9195,92.3833,-1.5362
33.439986624,93.9195,92.3882,-1.5313
33.479986608000004,93.9195,92.3931,-1.5263
33.519986592,93.9195,92.3981,-1.5214
33.559986576,94.02,92.4031,-1.6169
33.59998656,94.02,92.4081,-1.6119
33.639986544,94.02,92.4131,-1.6069
33.679986528,94.02,92.4181,-1.6019
33.719986512,94.02,92.4231,-1.5969
33.759986495999996,94.02,92.428,-1.592
33.79998648,94.02,92.4331,-1.5869
33.839986464,94.02,92.438,-1.582
33.879986448,94.02,92.443,-1.577
33.919986431999995,94.02,92.448,-1.572
33.959986416,94.02,92.453,-1.567
33.999986400000004,94.02,92.458,-1.562
34.039986384,94.02,92.4629,-1.557
34.079986368,94.02,92.4679,-1.5521
34.119986352,94.02,92.4729,-1.5471
34.159986336,94.02,92.4778,-1.5422
34.19998632,94.02,92.4827,-1.5372
34.239986304,94.02,92.4877,-1.5323
34.279986287999996,94.02,92.4926,-1.5273
34.319986272,94.02,92.4976,-1.5224
34.359986256,94.1205,92.5025,-1.618
34.39998624,94.1205,92.5075,-1.6129
34.439986223999995,94.1205,92.5125,-1.608
34.479986208,94.1205,92.5175,-1.603
34.519986192000005,94.1205,92.5225,-1.598
34.559986176,94.1205,92.5274,-1.5931
34.59998616,94.1205,92.5324,-1.5881
34.639986144,94.1205,92.5374,-1.5831
34.679986128,94.1205,92.5424,-1.5781
34.719986112,94.1205,92.5474,-1.5731
34.759986096,94.1205,92.5523,-1.5681
34.79998608,94.1205,92.5574,-1.5631
34.839986063999994,94.1205,92.5623,-1.5582
34.879986048,94.1205,92.5673,-1.5532
34.919986032,94.1205,92.5723,-1.5482
34.959986015999995,94.1205,92.5773,-1.5432
34.999986,94.1205,92.5823,-1.5382
35.039985984000005,94.1205,92.5873,-1.5332
35.079985968,94.1205,92.5922,-1.5283
35.119985952,94.1205,92.5972,-1.5233
35.159985936,94.221,92.6022,-1.6188
35.19998592,94.221,92.6072,-1.6138
35.239985904,94.221,92.6122,-1.6088
35.279985888,94.221,92.6172,-1.6038
35.319985872,94.221,92.6222,-1.5988
35.359985855999994,94.221,92.6272,-1.5938
35.39998584,94.221,92.6323,-1.5887
35.439985824,94.221,92.6373,-1.5837
35.479985808,94.221,92.6423,-1.5787
35.519985792,94.221,92.6473,-1.5737
35.559985776000005,94.221,92.6523,-1.5687
35.59998576,94.221,92.6573,-1.5637
35.639985744,94.221,92.6623,-1.5587
35.679985728,94.221,92.6674,-1.5536
35.719985711999996,94.221,92.6724,-1.5486
35.759985696,94.221,92.6774,-1.5436
35.79998568,94.221,92.6824,-1.5386
35.839985664,94.221,92.6874,-1.5336
35.879985647999995,94.221,92.6925,-1.5285
35.919985632,94.221,92.6975,-1.5235
35.959985616,94.3215,92.7025,-1.619
35.9999856,94.3215,92.7076,-1.6139
36.039985584,94.3215,92.7126,-1.6089
36.079985568,94.3215,92.7177,-1.6038
36.119985552,94.3215,92.7227,-1.5988
36.159985536,94.3215,92.7277,-1.5938
36.19998552,94.3215,92.7327,-1.5887
36.239985503999996,94.3215,92.7378,-1.5837
36.279985488,94.3215,92.7428,-1.5787
36.319985472,94.3215,92.7479,-1.5736
36.359985456,94.3215,92.753,-1.5685
36.399985439999995,94.3215,92.758,-1.5635
36.439985424,94.3215,92.7631,-1.5584
36.479985408000005,94.3215,92.7681,-1.5534
36.519985392,94.3215,92.7732,-1.5483
36.559985376,94.3215,92.7782,-1.5433
36.59998536,94.3215,92.7833,-1.5382
36.639985344,94.3215,92.7883,-1.5332
36.679985328,94.3215,92.7934,-1.5281
36.719985312,94.3215,92.7984,-1.5231
36.759985295999996,94.422,92.8035,-1.6185
36.79998528,94.422,92.8085,-1.6135
36.839985264,94.422,92.8136,-1.6084
36.879985248,94.422,92.8187,-1.6033
36.919985231999995,94.422,92.8237,-1.5983
36.959985216,94.422,92.8288,-1.5932
36.999985200000005,94.422,92.8339,-1.5881
37.039985184,94.422,92.8389,-1.5831
37.079985168,94.422,92.844,-1.578
37.119985152,94.422,92.849,-1.573
37.159985136,94.422,92.8541,-1.5679
37.19998512,94.422,92.8592,-1.5628
37.239985104,94.422,92.8642,-1.5578
37.279985088,94.422,92.8693,-1.5527
37.319985071999994,94.422,92.8744,-1.5476
37.359985056,94.422,92.8795,-1.5425
37.39998504,94.422,92.8846,-1.5374
37.439985023999995,94.422,92.8896,-1.5324
37.479985008,94.422,92.8947,-1.5273
37.519984992000005,94.422,92.8998,-1.5222
37.559984976,94.5225,92.9049,-1.6176
37.59998496,94.5225,92.9099,-1.6126
37.639984944,94.5225,92.915,-1.6075
37.679984928,94.5225,92.9201,-1.6024
37.719984912,94.5225,92.9251,-1.5974
37.759984896,94.5225,92.9302,-1.5923
37.79998488,94.5225,92.9352,-1.5873
37.839984863999995,94.5225,92.9403,-1.5822
37.879984848,94.5225,92.9453,-1.5772
37.919984832,94.5225,92.9504,-1.5721
37.959984816,94.5225,92.9554,-1.5671
37.9999848,94.5225,92.9605,-1.562
38.039984784000005,94.5225,92.9655,-1.557
38.079984768,94.5225,92.9706,-1.5519
38.119984752,94.5225,92.9756,-1.5469
38.159984736,94.5225,92.9806,-1.5419
38.199984719999996,94.5225,92.9857,-1.5368
38.239984704,94.5225,92.9907,-1.5318
38.279984688,94.5225,92.9958,-1.5267
38.319984672,94.5225,93.0008,-1.5217
38.359984655999995,94.6231,93.0058,-1.6172
38.39998464,94.6231,93.0109,-1.6121
38.439984624000004,94.6231,93.016,-1.607
38.479984608,94.6231,93.021,-1.602
38.519984592,94.6231,93.026,-1.597
38.559984576,94.6231,93.0311,-1.592
38.59998456,94.6231,93.0361,-1.5869
38.639984544,94.6231,93.0411,-1.5819
38.679984528,94.6231,93.0462,-1.5768
38.719984511999996,94.6231,93.0512,-1.5718
38.759984496,94.6231,93.0563,-1.5667
38.79998448,94.6231,93.0613,-1.5617
38.839984464,94.6231,93.0664,-1.5566
38.879984447999995,94.6231,93.0714,-1.5516
38.91998443199999,94.6231,93.0765,-1.5465
38.959984416000005,94.6231,93.0815,-1.5415
38.9999844,94.6231,93.0866,-1.5364
39.039984384,94.6231,93.0916,-1.5314
39.079984368,94.6231,93.0967,-1.5263
39.119984352,94.6231,93.1017,-1.5213
39.159984336,94.7236,93.1068,-1.6167
39.19998432,94.7236,93.1118,-1.6117
39.239984304,94.7236,93.1168,-1.6067
39.279984288,94.7236,93.1219,-1.6016
39.319984272,94.7236,93.1269,-1.5966
39.359984256,94.7236,93.132,-1.5915
39.399984239999995,94.7236,93.137,-1.5865
39.439984224,94.7236,93.1421,-1.5814
39.479984208000005,94.7236,93.1471,-1.5764
39.519984192,94.7236,93.1522,-1.5713
39.559984176,94.7236,93.1572,-1.5663
39.59998416,94.7236,93.1622,-1.5613
39.639984144,94.7236,93.1672,-1.5563
39.679984128,94.7236,93.1722,-1.5513
39.719984112,94.7236,93.1773,-1.5462
39.759984096,94.7236,93.1824,-1.5411
39.799984079999994,94.7236,93.1875,-1.5361
39.839984064,94.7236,93.1925,-1.531
39.879984048,94.7236,93.1975,-1.526
39.919984031999995,94.7236,93.2026,-1.5209
39.959984016,94.8241,93.2076,-1.6164
39.999984000000005,94.8241,93.2127,-1.6113
40.039983984,94.8241,93.2178,-1.6063
40.079983968,94.8241,93.2228,-1.6012
40.119983952,94.8241,93.2278,-1.5962
40.159983935999996,94.8241,93.2329,-1.5911
40.19998392,94.8241,93.2379,-1.5861
40.239983904,94.8241,93.2429,-1.5811
40.279983888,94.8241,93.248,-1.576
40.319983871999995,94.8241,93.253,-1.571
40.359983856,94.8241,93.2581,-1.5659
40.39998384,94.8241,93.2632,-1.5609
40.439983824,94.8241,93.2682,-1.5558
40.479983808,94.8241,93.2732,-1.5508
40.519983792000005,94.8241,93.2782,-1.5458
40.559983776,94.8241,93.2833,-1.5407
40.59998376,94.8241,93.2884,-1.5356
40.639983744,94.8241,93.2935,-1.5306
40.679983727999996,94.8241,93.2985,-1.5255
40.719983712,94.8241,93.3035,-1.5205
40.759983696,94.9246,93.3085,-1.616
40.79998368,94.9246,93.3136,-1.6109
40.839983663999995,94.9246,93.3187,-1.6058
40.879983648,94.9246,93.3237,-1.6008
40.919983632,94.9246,93.3288,-1.5957
40.959983616,94.9246,93.3338,-1.5907
40.9999836,94.9246,93.3389,-1.5856
41.039983584,94.9246,93.3439,-1.5806
41.079983568,94.9246,93.349,-1.5755
41.119983552,94.9246,93.3541,-1.5705
41.159983536,94.9246,93.3591,-1.5654
41.199983519999996,94.9246,93.3642,-1.5603
41.239983504,94.9246,93.3693,-1.5552
41.279983488,94.9246,93.3744,-1.5501
41.319983472,94.9246,93.3795,-1.545
41.359983455999995,94.9246,93.3845,-1.54
41.39998343999999,94.9246,93.3895,-1.535
41.439983424000005,94.9246,93.3946,-1.5299
41.479983408,94.9246,93.3997,-1.5248
41.519983392,94.9246,93.4047,-1.5198
41.559983376,95.0251,93.4098,-1.6152
41.59998336,95.0251,93.4148,-1.6102
41.639983344,95.0251,93.4199,-1.6052
41.679983328,95.0251,93.4249,-1.6001
41.719983312,95.0251,93.43,-1.595
41.759983296,95.0251,93.4351,-1.59
41.79998328,95.0251,93.4401,-1.5849
41.839983264,95.0251,93.4452,-1.5799
41.879983247999995,95.0251,93.4502,-1.5748
41.919983232,95.0251,93.4553,-1.5697
41.959983216000005,95.0251,93.4603,-1.5647
41.9999832,95.0251,93.4654,-1.5596
42.039983184,95.0251,93.4704,-1.5546
42.079983168,95.0251,93.4755,-1.5495
42.119983152,95.0251,93.4806,-1.5444
42.159983136,95.0251,93.4856,-1.5394
42.19998312,95.0251,93.4906,-1.5344
42.239983104,95.0251,93.4957,-1.5293
42.279983087999994,95.0251,93.5008,-1.5242
42.319983072,95.0251,93.5058,-1.5192
42.359983056,95.1256,93.5109,-1.6146
42.399983039999995,95.1256,93.516,-1.6095
42.439983024,95.1256,93.521,-1.6045
42.479983008000005,95.1256,93.5261,-1.5995
42.519982992,95.1256,93.5311,-1.5944
42.559982976,95.1256,93.5361,-1.5894
42.59998296,95.1256,93.5412,-1.5843
42.639982943999996,95.1256,93.5462,-1.5793
42.679982928,95.1256,93.5512,-1.5743
42.719982912,95.1256,93.5563,-1.5692
42.759982896,95.1256,93.5613,-1.5642
42.799982879999995,95.1256,93.5664,-1.5591
42.839982864,95.1256,93.5715,-1.5541
42.879982848,95.1256,93.5765,-1.549
42.919982832,95.1256,93.5816,-1.5439
42.959982816,95.1256,93.5866,-1.5389
42.999982800000005,95.1256,93.5916,-1.5339
43.039982784,95.1256,93.5967,-1.5288
43.079982768,95.1256,93.6018,-1.5238
43.119982752,95.1256,93.6068,-1.5187
43.159982735999996,95.2261,93.6119,-1.6142
43.19998272,95.2261,93.6169,-1.6091
43.239982704,95.2261,93.6219,-1.6041
43.279982688,95.2261,93.627,-1.599
43.319982671999995,95.2261,93.6321,-1.5939
43.359982656,95.2261,93.6371,-1.5889
43.399982640000005,95.2261,93.6422,-1.5838
43.439982624,95.2261,93.6473,-1.5788
43.479982608,95.2261,93.6522,-1.5738
43.519982592,95.2261,93.6573,-1.5688
43.559982576,95.2261,93.6622,-1.5638
43.59998256,95.2261,93.6673,-1.5588
43.639982544,95.2261,93.6723,-1.5537
43.679982528,95.2261,93.6773,-1.5487
43.719982512,95.2261,93.6823,-1.5437
43.759982496,95.2261,93.6873,-1.5387
43.79998248,95.2261,93.6924,-1.5336
43.839982463999995,95.2261,93.6974,-1.5286
43.87998244799999,95.2261,93.7025,-1.5235
43.919982432000005,95.2261,93.7076,-1.5184
43.959982416,95.3266,93.7127,-1.6139
43.9999824,95.3266,93.7177,-1.6089
44.039982384,95.3266,93.7227,-1.6038
44.079982368,95.3266,93.7277,-1.5988
44.119982352,95.3266,93.7328,-1.5938
44.159982336,95.3266,93.7378,-1.5887
44.19998232,95.3266,93.7428,-1.5837
44.239982303999994,95.3266,93.7479,-1.5786
44.279982288,95.3266,93.753,-1.5735
44.319982272,95.3266,93.758,-1.5685
44.359982255999995,95.3266,93.7631,-1.5634
44.39998224,95.3266,93.7681,-1.5584
44.439982224000005,95.3266,93.7732,-1.5533
44.479982208,95.3266,93.7783,-1.5482
44.519982192,95.3266,93.7833,-1.5432
44.559982176,95.3266,93.7884,-1.5381
44.59998216,95.3266,93.7935,-1.533
44.639982144,95.3266,93.7986,-1.528
44.679982128,95.3266,93.8037,-1.5229
44.719982112,95.3266,93.8087,-1.5178
44.759982095999995,95.4271,93.8138,-1.6132
44.79998208,95.4271,93.8189,-1.6081
44.839982064,95.4271,93.8239,-1.6031
44.879982047999995,95.4271,93.829,-1.598
44.919982032,95.4271,93.8341,-1.5929
44.959982016000005,95.4271,93.8392,-1.5879
44.999982,95.4271,93.8443,-1.5828
45.039981984,95.4271,93.8493,-1.5777
45.079981968,95.4271,93.8544,-1.5726
45.119981951999996,95.4271,93.8595,-1.5675
45.159981936,95.4271,93.8646,-1.5624
45.19998192,95.4271,93.8697,-1.5574
45.239981904,95.4271,93.8747,-1.5523
45.279981887999995,95.4271,93.8798,-1.5472
45.319981872,95.4271,93.8849,-1.5421
45.359981856,95.4271,93.89,-1.537
45.39998184,95.4271,93.8951,-1.5319
45.439981824,95.4271,93.9002,-1.5268
45.479981808,95.4271,93.9053,-1.5217
45.519981792,95.4271,93.9104,-1.5167
45.559981776,95.5276,93.9154,-1.6121
45.59998176,95.5276,93.9204,-1.6071
45.639981743999996,95.5276,93.9256,-1.602
45.679981728,95.5276,93.9307,-1.5968
45.719981712,95.5276,93.9358,-1.5918
45.759981696,95.5276,93.9409,-1.5866
45.799981679999995,95.5276,93.9459,-1.5816
45.839981664,95.5276,93.951,-1.5765
45.879981648,95.5276,93.9561,-1.5714
45.919981632,95.5276,93.9612,-1.5663
45.959981616,95.5276,93.9663,-1.5612
45.9999816,95.5276,93.9714,-1.5562
46.039981584,95.5276,93.9765,-1.5511
46.079981568,95.5276,93.9816,-1.546
46.119981552,95.5276,93.9866,-1.5409
46.159981536,95.5276,93.9917,-1.5358
46.19998152,95.5276,93.9968,-1.5308
46.239981504,95.5276,94.0018,-1.5257
46.279981488,95.5276,94.007,-1.5206
46.319981471999995,95.5276,94.0121,-1.5155
46.35998145599999,95.6281,94.0171,-1.6109
46.399981440000005,95.6281,94.0222,-1.6058
46.439981424,95.6281,94.0273,-1.6007
46.479981408,95.6281,94.0324,-1.5957
46.519981392,95.6281,94.0374,-1.5906
46.559981376,95.6281,94.0425,-1.5855
46.59998136,95.6281,94.0476,-1.5805
46.639981344,95.6281,94.0526,-1.5754
46.679981328,95.6281,94.0577,-1.5703
46.719981311999994,95.6281,94.0628,-1.5652
46.759981296,95.6281,94.068,-1.56
46.79998128,95.6281,94.0731,-1.5549
46.839981263999995,95.6281,94.0782,-1.5498
46.879981248,95.6281,94.0833,-1.5448
46.919981232000005,95.6281,94.0884,-1.5397
46.959981216,95.6281,94.0935,-1.5346
46.9999812,95.6281,94.0985,-1.5295
47.039981184,95.6281,94.1036,-1.5244
47.079981168,95.6281,94.1087,-1.5194
47.119981152,95.6281,94.1137,-1.5143
47.159981136,95.7286,94.1188,-1.6097
47.19998112,95.7286,94.1239,-1.6046
47.239981103999995,95.7286,94.129,-1.5995
47.279981088,95.7286,94.1341,-1.5944
47.319981072,95.7286,94.1392,-1.5893
47.359981055999995,95.7286,94.1444,-1.5841
47.39998104,95.7286,94.1495,-1.579
47.439981024000005,95.7286,94.1546,-1.5739
47.479981008,95.7286,94.1597,-1.5688
47.519980992,95.7286,94.1648,-1.5637
47.559980976,95.7286,94.1699,-1.5586
47.599980959999996,95.7286,94.175,-1.5535
47.639980944,95.7286,94.1801,-1.5485
47.679980928,95.7286,94.1852,-1.5434
47.719980912,95.7286,94.1903,-1.5382
47.759980895999995,95.7286,94.1954,-1.5331
47.79998088,95.7286,94.2005,-1.528
47.839980864,95.7286,94.2056,-1.5229
47.879980848,95.7286,94.2107,-1.5178
47.919980832,95.7286,94.2158,-1.5127
47.959980816,95.8291,94.2209,-1.6081
47.9999808,95.8291,94.2261,-1.6029
48.039980784,95.8291,94.2312,-1.5978
48.079980768,95.8291,94.2363,-1.5927
48.119980752,95.8291,94.2414,-1.5876
48.159980736,95.8291,94.2466,-1.5825
48.19998072,95.8291,94.2517,-1.5774
48.239980704,95.8291,94.2568,-1.5722
