t_ms,target_um,current_um,error_um
25.279989888,92.5374,91.0278,-1.5095
25.319989872,92.5374,91.0323,-1.5051
25.359989856,92.5374,91.0367,-1.5006
25.399989839999996,92.5374,91.0412,-1.4962
25.439989824,92.5374,91.0457,-1.4916
25.479989808,92.5374,91.0503,-1.4871
25.519989792,92.5374,91.0548,-1.4826
25.559989776,92.6433,91.0593,-1.584
25.59998976,92.6433,91.0638,-1.5794
25.639989743999998,92.6433,91.0683,-1.5749
25.679989728000002,92.6433,91.0729,-1.5704
25.719989712,92.6433,91.0774,-1.5658
25.759989696,92.6433,91.0819,-1.5613
25.79998968,92.6433,91.0865,-1.5568
25.839989663999997,92.6433,91.091,-1.5522
25.879989648,92.6433,91.0956,-1.5477
25.919989632,92.6433,91.1001,-1.5431
25.959989616,92.6433,91.1047,-1.5385
25.9999896,92.6433,91.1093,-1.534
26.039989584,92.6433,91.1138,-1.5294
26.079989568,92.6433,91.1185,-1.5248
26.119989552,92.6433,91.1231,-1.5202
26.159989535999998,92.6433,91.1277,-1.5156
26.199989520000003,92.6433,91.1322,-1.511
26.239989504,92.6433,91.1368,-1.5064
26.279989488,92.6433,91.1414,-1.5018
26.319989472,92.6433,91.146,-1.4972
26.359989455999997,92.7491,91.1506,-1.5984
26.39998944,92.7491,91.1553,-1.5938
26.439989424,92.7491,91.1599,-1.5892
26.479989408,92.7491,91.1646,-1.5845
26.519989392,92.7491,91.1692,-1.5799
26.559989376,92.7491,91.1739,-1.5752
26.59998936,92.7491,91.1785,-1.5706
26.639989343999996,92.7491,91.1831,-1.5659
26.679989328,92.7491,91.1878,-1.5613
26.719989312,92.7491,91.1925,-1.5566
26.759989296,92.7491,91.1971,-1.552
26.79998928,92.7491,91.2018,-1.5473
26.839989264,92.7491,91.2065,-1.5426
26.879989247999998,92.7491,91.2112,-1.5379
26.919989232000002,92.7491,91.2159,-1.5332
26.959989216,92.7491,91.2206,-1.5285
26.9999892,92.7491,91.2253,-1.5238
27.039989184,92.7491,91.23,-1.5191
27.079989167999997,92.7491,91.2347,-1.5144
27.119989152,92.7491,91.2393,-1.5097
27.159989136,92.855,91.2441,-1.6109
27.19998912,92.855,91.2488,-1.6062
27.239989104,92.855,91.2535,-1.6015
27.279989088,92.855,91.2582,-1.5968
27.319989072,92.855,91.2629,-1.5921
27.359989056,92.855,91.2676,-1.5874
27.399989039999998,92.855,91.2723,-1.5827
27.439989024000003,92.855,91.277,-1.5779
27.479989008,92.855,91.2817,-1.5732
27.519988992,92.855,91.2865,-1.5685
27.559988976,92.855,91.2912,-1.5637
27.599988959999997,92.855,91.296,-1.5589
27.639988944,92.855,91.3007,-1.5542
27.679988928,92.855,91.3055,-1.5494
27.719988912,92.855,91.3103,-1.5446
27.759988896,92.855,91.315,-1.5399
27.79998888,92.855,91.3198,-1.5352
27.839988864,92.855,91.3245,-1.5304
27.879988847999996,92.855,91.3293,-1.5256
27.919988832,92.855,91.3341,-1.5209
27.959988816,92.9608,91.3388,-1.622
27.9999888,92.9608,91.3436,-1.6172
28.039988784,92.9608,91.3484,-1.6124
28.079988768,92.9608,91.3532,-1.6076
28.119988751999998,92.9608,91.358,-1.6028
28.159988736000003,92.9608,91.3628,-1.598
28.19998872,92.9608,91.3676,-1.5932
28.239988704,92.9608,91.3724,-1.5884
28.279988688,92.9608,91.3772,-1.5836
28.319988671999997,92.9608,91.3819,-1.5788
28.359988656,92.9608,91.3867,-1.574
28.39998864,92.9608,91.3916,-1.5692
28.439988624,92.9608,91.3963,-1.5644
28.479988608,92.9608,91.4012,-1.5596
28.519988592,92.9608,91.406,-1.5548
28.559988576,92.9608,91.4108,-1.55
28.59998856,92.9608,91.4157,-1.5451
28.639988543999998,92.9608,91.4204,-1.5403
28.679988528,92.9608,91.4253,-1.5355
28.719988512,92.9608,91.4302,-1.5306
28.759988496,93.0667,91.435,-1.6316
28.79998848,93.0667,91.4398,-1.6268
28.839988463999997,93.0667,91.4447,-1.622
28.879988448,93.0667,91.4495,-1.6171
28.919988432,93.0667,91.4543,-1.6123
28.959988416,93.0667,91.4592,-1.6074
28.9999884,93.0667,91.4641,-1.6025
29.039988384,93.0667,91.4689,-1.5977
29.079988368,93.0667,91.4738,-1.5928
29.119988351999996,93.0667,91.4787,-1.5879
29.159988336,93.0667,91.4836,-1.5831
29.19998832,93.0667,91.4885,-1.5782
29.239988304,93.0667,91.4933,-1.5733
29.279988288,93.0667,91.4982,-1.5684
29.319988272,93.0667,91.5031,-1.5635
29.359988255999998,93.0667,91.508,-1.5586
29.399988240000003,93.0667,91.5129,-1.5537
29.439988224,93.0667,91.5178,-1.5488
29.479988208,93.0667,91.5228,-1.5438
29.519988192,93.0667,91.5277,-1.5389
29.559988175999997,93.1725,91.5326,-1.6399
29.59998816,93.1725,91.5376,-1.6349
29.639988144,93.1725,91.5424,-1.63
29.679988128,93.1725,91.5473,-1.6251
29.719988112,93.1725,91.5523,-1.6202
29.759988096,93.1725,91.5571,-1.6153
29.79998808,93.1725,91.5621,-1.6104
29.839988064,93.1725,91.567,-1.6055
29.879988047999998,93.1725,91.5719,-1.6006
29.919988032,93.1725,91.5768,-1.5957
29.959988016,93.1725,91.5817,-1.5907
29.999988,93.1725,91.5866,-1.5858
30.039987984,93.1725,91.5916,-1.5809
30.079987967999998,93.1725,91.5965,-1.576
30.119987952,93.1725,91.6014,-1.5711
30.159987936,93.1725,91.6063,-1.5662
30.19998792,93.1725,91.6112,-1.5612
30.239987904,93.1725,91.6161,-1.5563
30.279987888,93.1725,91.6211,-1.5514
30.319987872,93.1725,91.626,-1.5464
30.359987855999996,93.2784,91.631,-1.6474
30.39998784,93.2784,91.636,-1.6424
30.439987824,93.2784,91.6409,-1.6374
30.479987808,93.2784,91.6459,-1.6325
30.519987792,93.2784,91.6509,-1.6275
30.559987776,93.2784,91.6558,-1.6225
30.599987759999998,93.2784,91.6608,-1.6175
30.639987744000003,93.2784,91.6657,-1.6126
30.679987728,93.2784,91.6707,-1.6076
30.719987712,93.2784,91.6757,-1.6027
30.759987696,93.2784,91.6806,-1.5978
30.799987679999997,93.2784,91.6855,-1.5928
30.839987664,93.2784,91.6905,-1.5879
30.879987648,93.2784,91.6955,-1.5829
30.919987632,93.2784,91.7004,-1.5779
30.959987616,93.2784,91.7054,-1.5729
30.9999876,93.2784,91.7104,-1.568
31.039987584,93.2784,91.7153,-1.563
31.079987568,93.2784,91.7203,-1.558
31.119987551999998,93.2784,91.7253,-1.553
31.159987536,93.3842,91.7303,-1.6539
31.19998752,93.3842,91.7353,-1.6489
31.239987504,93.3842,91.7403,-1.6439
31.279987487999996,93.3842,91.7452,-1.639
31.319987472,93.3842,91.7502,-1.634
31.359987456,93.3842,91.7552,-1.629
31.39998744,93.3842,91.7602,-1.624
31.439987423999998,93.3842,91.7652,-1.619
31.479987408000003,93.3842,91.7701,-1.614
31.519987392,93.3842,91.7751,-1.6091
31.559987376,93.3842,91.7801,-1.6041
31.599987359999997,93.3842,91.785,-1.5991
31.639987343999998,93.3842,91.79,-1.5942
31.679987328000003,93.3842,91.7949,-1.5893
31.719987312,93.3842,91.7999,-1.5843
31.759987296,93.3842,91.8049,-1.5793
31.799987279999996,93.3842,91.8098,-1.5743
31.839987264,93.3842,91.8148,-1.5693
31.879987248000003,93.3842,91.8198,-1.5644
31.919987232,93.3842,91.8248,-1.5594
31.959987216,93.4901,91.8298,-1.6602
31.999987199999996,93.4901,91.8348,-1.6552
32.039987184000005,93.4901,91.8398,-1.6502
32.079987168,93.4901,91.8448,-1.6452
32.119987152,93.4901,91.8498,-1.6402
32.159987136,93.4901,91.8548,-1.6353
32.19998712,93.4901,91.8598,-1.6303
32.239987104,93.4901,91.8648,-1.6252
32.279987088,93.4901,91.8698,-1.6202
32.319987071999996,93.4901,91.8748,-1.6153
32.359987055999994,93.4901,91.8797,-1.6103
32.39998704,93.4901,91.8847,-1.6053
32.439987024,93.4901,91.8897,-1.6003
32.479987007999995,93.4901,91.8947,-1.5954
32.519986992,93.4901,91.8997,-1.5904
32.559986976000005,93.4901,91.9046,-1.5854
32.59998696,93.4901,91.9096,-1.5804
32.639986944,93.4901,91.9146,-1.5754
32.679986928,93.4901,91.9196,-1.5704
32.719986912,93.4901,91.9246,-1.5654
32.759986896,93.5959,91.9295,-1.6663
32.79998688,93.5959,91.9346,-1.6613
32.839986864,93.5959,91.9396,-1.6563
32.879986847999994,93.5959,91.9446,-1.6513
32.919986832,93.5959,91.9496,-1.6463
32.959986816,93.5959,91.9546,-1.6413
32.9999868,93.5959,91.9596,-1.6363
33.039986784,93.5959,91.9647,-1.6312
33.079986768000005,93.5959,91.9697,-1.6262
33.119986752,93.5959,91.9748,-1.6211
33.159986736,93.5959,91.9798,-1.6161
33.19998672,93.5959,91.9848,-1.6111
33.239986703999996,93.5959,91.9898,-1.6061
33.279986688,93.5959,91.9948,-1.601
33.319986672,93.5959,91.9999,-1.596
33.359986656,93.5959,92.005,-1.5909
33.399986639999995,93.5959,92.01,-1.5859
33.439986624,93.5959,92.015,-1.5809
33.479986608000004,93.5959,92.02,-1.5759
33.519986592,93.5959,92.0251,-1.5708
33.559986576,93.7018,92.03,-1.6717
33.59998656,93.7018,92.0351,-1.6667
33.639986544,93.7018,92.0402,-1.6616
33.679986528,93.7018,92.0452,-1.6565
33.719986512,93.7018,92.0503,-1.6514
33.759986495999996,93.7018,92.0554,-1.6464
33.79998648,93.7018,92.0604,-1.6413
33.839986464,93.7018,92.0655,-1.6362
33.879986448,93.7018,92.0706,-1.6312
33.919986431999995,93.7018,92.0757,-1.6261
33.959986416,93.7018,92.0807,-1.621
33.999986400000004,93.7018,92.0858,-1.6159
34.039986384,93.7018,92.0909,-1.6108
34.079986368,93.7018,92.0959,-1.6058
34.119986352,93.7018,92.101,-1.6008
34.159986336,93.7018,92.1061,-1.5957
34.19998632,93.7018,92.1111,-1.5906
34.239986304,93.7018,92.1162,-1.5855
34.279986287999996,93.7018,92.1213,-1.5805
34.319986272,93.7018,92.1264,-1.5754
34.359986256,93.8076,92.1315,-1.6761
34.39998624,93.8076,92.1366,-1.671
34.439986223999995,93.8076,92.1416,-1.666
34.479986208,93.8076,92.1467,-1.6608
34.519986192000005,93.8076,92.1519,-1.6557
34.559986176,93.8076,92.157,-1.6506
34.59998616,93.8076,92.1621,-1.6455
34.639986144,93.8076,92.1672,-1.6404
34.679986128,93.8076,92.1722,-1.6354
34.719986112,93.8076,92.1774,-1.6302
34.759986096,93.8076,92.1824,-1.6252
34.79998608,93.8076,92.1875,-1.6201
34.839986063999994,93.8076,92.1927,-1.6149
34.879986048,93.8076,92.1977,-1.6098
34.919986032,93.8076,92.2029,-1.6047
34.959986015999995,93.8076,92.208,-1.5996
34.999986,93.8076,92.2131,-1.5945
35.039985984000005,93.8076,92.2182,-1.5894
35.079985968,93.8076,92.2232,-1.5843
35.119985952,93.8076,92.2283,-1.5793
35.159985936,93.9135,92.2334,-1.68
35.19998592,93.9135,92.2385,-1.6749
35.239985904,93.9135,92.2436,-1.6698
35.279985888,93.9135,92.2487,-1.6647
35.319985872,93.9135,92.2539,-1.6595
35.359985855999994,93.9135,92.259,-1.6544
35.39998584,93.9135,92.2642,-1.6493
35.439985824,93.9135,92.2693,-1.6442
35.479985808,93.9135,92.2744,-1.6391
35.519985792,93.9135,92.2795,-1.6339
35.559985776000005,93.9135,92.2847,-1.6287
35.59998576,93.9135,92.2899,-1.6236
35.639985744,93.9135,92.295,-1.6184
35.679985728,93.9135,92.3001,-1.6133
35.719985711999996,93.9135,92.3053,-1.6082
35.759985696,93.9135,92.3104,-1.603
35.79998568,93.9135,92.3156,-1.5979
35.839985664,93.9135,92.3207,-1.5927
35.879985647999995,93.9135,92.3258,-1.5876
35.919985632,93.9135,92.331,-1.5824
35.959985616,94.0193,92.3361,-1.6832
35.9999856,94.0193,92.3412,-1.6781
36.039985584,94.0193,92.3463,-1.673
36.079985568,94.0193,92.3514,-1.6679
36.119985552,94.0193,92.3566,-1.6626
36.159985536,94.0193,92.3618,-1.6575
36.19998552,94.0193,92.3669,-1.6524
36.239985503999996,94.0193,92.3721,-1.6472
36.279985488,94.0193,92.3772,-1.6421
36.319985472,94.0193,92.3824,-1.6369
36.359985456,94.0193,92.3875,-1.6318
36.399985439999995,94.0193,92.3927,-1.6266
36.439985424,94.0193,92.3978,-1.6215
36.479985408000005,94.0193,92.4029,-1.6164
36.519985392,94.0193,92.4081,-1.6112
36.559985376,94.0193,92.4132,-1.6061
36.59998536,94.0193,92.4183,-1.601
36.639985344,94.0193,92.4235,-1.5958
36.679985328,94.0193,92.4286,-1.5907
36.719985312,94.0193,92.4338,-1.5855
36.759985295999996,94.1252,92.439,-1.6862
36.79998528,94.1252,92.4441,-1.681
36.839985264,94.1252,92.4493,-1.6759
36.879985248,94.1252,92.4544,-1.6707
36.919985231999995,94.1252,92.4595,-1.6656
36.959985216,94.1252,92.4646,-1.6605
36.999985200000005,94.1252,92.4698,-1.6554
37.039985184,94.1252,92.4749,-1.6503
37.079985168,94.1252,92.48,-1.6451
37.119985152,94.1252,92.4851,-1.64
37.159985136,94.1252,92.4902,-1.6349
37.19998512,94.1252,92.4954,-1.6297
37.239985104,94.1252,92.5006,-1.6246
37.279985088,94.1252,92.5057,-1.6194
37.319985071999994,94.1252,92.5109,-1.6143
37.359985056,94.1252,92.516,-1.6091
37.39998504,94.1252,92.5211,-1.604
37.439985023999995,94.1252,92.5263,-1.5988
37.479985008,94.1252,92.5315,-1.5937
37.519984992000005,94.1252,92.5366,-1.5885
37.559984976,94.231,92.5418,-1.6892
37.59998496,94.231,92.547,-1.684
37.639984944,94.231,92.5521,-1.6789
37.679984928,94.231,92.5573,-1.6737
37.719984912,94.231,92.5625,-1.6685
37.759984896,94.231,92.5676,-1.6634
37.79998488,94.231,92.5728,-1.6582
37.839984863999995,94.231,92.5779,-1.653
37.879984848,94.231,92.5831,-1.6479
37.919984832,94.231,92.5883,-1.6427
37.959984816,94.231,92.5935,-1.6375
37.9999848,94.231,92.5987,-1.6323
38.039984784000005,94.231,92.6039,-1.6271
38.079984768,94.231,92.609,-1.622
38.119984752,94.231,92.6143,-1.6167
38.159984736,94.231,92.6195,-1.6115
38.199984719999996,94.231,92.6246,-1.6064
38.239984704,94.231,92.6298,-1.6012
38.279984688,94.231,92.635,-1.596
38.319984672,94.231,92.6402,-1.5907
38.359984655999995,94.3369,92.6455,-1.6914
38.39998464,94.3369,92.6507,-1.6862
38.439984624000004,94.3369,92.6559,-1.681
38.479984608,94.3369,92.6611,-1.6758
38.519984592,94.3369,92.6662,-1.6706
38.559984576,94.3369,92.6715,-1.6654
38.59998456,94.3369,92.6767,-1.6602
38.639984544,94.3369,92.6818,-1.655
38.679984528,94.3369,92.6871,-1.6498
38.719984511999996,94.3369,92.6923,-1.6446
38.759984496,94.3369,92.6975,-1.6394
38.79998448,94.3369,92.7027,-1.6342
38.839984464,94.3369,92.7079,-1.629
38.879984447999995,94.3369,92.7131,-1.6237
38.91998443199999,94.3369,92.7184,-1.6185
38.959984416000005,94.3369,92.7236,-1.6133
38.9999844,94.3369,92.7288,-1.608
39.039984384,94.3369,92.7341,-1.6028
39.079984368,94.3369,92.7393,-1.5975
39.119984352,94.3369,92.7445,-1.5923
39.159984336,94.4427,92.7498,-1.6929
39.19998432,94.4427,92.755,-1.6877
39.239984304,94.4427,92.7602,-1.6825
39.279984288,94.4427,92.7655,-1.6772
39.319984272,94.4427,92.7707,-1.672
39.359984256,94.4427,92.7759,-1.6668
39.399984239999995,94.4427,92.7811,-1.6616
39.439984224,94.4427,92.7863,-1.6564
39.479984208000005,94.4427,92.7916,-1.6511
39.519984192,94.4427,92.7968,-1.6459
39.559984176,94.4427,92.8021,-1.6406
39.59998416,94.4427,92.8073,-1.6354
39.639984144,94.4427,92.8126,-1.6301
39.679984128,94.4427,92.8179,-1.6248
39.719984112,94.4427,92.8232,-1.6195
39.759984096,94.4427,92.8285,-1.6142
39.799984079999994,94.4427,92.8337,-1.609
39.839984064,94.4427,92.8391,-1.6036
39.879984048,94.4427,92.8443,-1.5984
39.919984031999995,94.4427,92.8496,-1.5931
39.959984016,94.5486,92.8549,-1.6936
39.999984000000005,94.5486,92.8602,-1.6884
40.039983984,94.5486,92.8655,-1.6831
40.079983968,94.5486,92.8707,-1.6778
40.119983952,94.5486,92.8761,-1.6725
40.159983935999996,94.5486,92.8814,-1.6672
40.19998392,94.5486,92.8867,-1.6619
40.239983904,94.5486,92.8919,-1.6566
40.279983888,94.5486,92.8972,-1.6513
40.319983871999995,94.5486,92.9025,-1.646
40.359983856,94.5486,92.9078,-1.6407
40.39998384,94.5486,92.9131,-1.6354
40.439983824,94.5486,92.9184,-1.6301
40.479983808,94.5486,92.9237,-1.6248
40.519983792000005,94.5486,92.929,-1.6195
40.559983776,94.5486,92.9344,-1.6142
40.59998376,94.5486,92.9397,-1.6089
40.639983744,94.5486,92.9449,-1.6036
40.679983727999996,94.5486,92.9502,-1.5983
40.719983712,94.5486,92.9555,-1.593
40.759983696,94.6545,92.9608,-1.6936
40.79998368,94.6545,92.9661,-1.6883
40.839983663999995,94.6545,92.9714,-1.683
40.879983648,94.6545,92.9767,-1.6777
40.919983632,94.6545,92.982,-1.6724
40.959983616,94.6545,92.9873,-1.6671
40.9999836,94.6545,92.9927,-1.6617
41.039983584,94.6545,92.998,-1.6564
41.079983568,94.6545,93.0033,-1.6511
41.119983552,94.6545,93.0086,-1.6458
41.159983536,94.6545,93.0139,-1.6405
41.199983519999996,94.6545,93.0192,-1.6352
41.239983504,94.6545,93.0246,-1.6298
41.279983488,94.6545,93.0299,-1.6245
41.319983472,94.6545,93.0352,-1.6192
41.359983455999995,94.6545,93.0406,-1.6138
41.39998343999999,94.6545,93.0459,-1.6085
41.439983424000005,94.6545,93.0513,-1.6031
41.479983408,94.6545,93.0567,-1.5977
41.519983392,94.6545,93.062,-1.5924
41.559983376,94.7603,93.0674,-1.6929
41.59998336,94.7603,93.0727,-1.6875
41.639983344,94.7603,93.078,-1.6822
41.679983328,94.7603,93.0834,-1.6769
41.719983312,94.7603,93.0887,-1.6715
41.759983296,94.7603,93.094,-1.6662
41.79998328,94.7603,93.0994,-1.6609
41.839983264,94.7603,93.1047,-1.6555
41.879983247999995,94.7603,93.1101,-1.6502
41.919983232,94.7603,93.1154,-1.6448
41.959983216000005,94.7603,93.1208,-1.6394
41.9999832,94.7603,93.1261,-1.6341
42.039983184,94.7603,93.1315,-1.6288
42.079983168,94.7603,93.1368,-1.6235
42.119983152,94.7603,93.1421,-1.6181
42.159983136,94.7603,93.1474,-1.6129
42.19998312,94.7603,93.1527,-1.6076
42.239983104,94.7603,93.158,-1.6022
42.279983087999994,94.7603,93.1633,-1.5969
42.319983072,94.7603,93.1687,-1.5916
42.359983056,94.8662,93.174,-1.6921
42.399983039999995,94.8662,93.1794,-1.6867
42.439983024,94.8662,93.1847,-1.6814
42.479983008000005,94.8662,93.19,-1.6761
42.519982992,94.8662,93.1954,-1.6707
42.559982976,94.8662,93.2007,-1.6654
42.59998296,94.8662,93.206,-1.6601
42.639982943999996,94.8662,93.2114,-1.6548
42.679982928,94.8662,93.2167,-1.6494
42.719982912,94.8662,93.2221,-1.644
42.759982896,94.8662,93.2274,-1.6387
42.799982879999995,94.8662,93.2327,-1.6334
42.839982864,94.8662,93.2381,-1.628
42.879982848,94.8662,93.2434,-1.6227
42.919982832,94.8662,93.2488,-1.6173
42.959982816,94.8662,93.2541,-1.612
42.999982800000005,94.8662,93.2594,-1.6067
43.039982784,94.8662,93.2648,-1.6013
43.079982768,94.8662,93.2701,-1.596
43.119982752,94.8662,93.2755,-1.5906
43.159982735999996,94.972,93.2808,-1.6912
43.19998272,94.972,93.2861,-1.6858
43.239982704,94.972,93.2914,-1.6805
43.279982688,94.972,93.2968,-1.6752
43.319982671999995,94.972,93.3021,-1.6698
43.359982656,94.972,93.3075,-1.6645
43.399982640000005,94.972,93.3128,-1.6591
43.439982624,94.972,93.3182,-1.6538
43.479982608,94.972,93.3235,-1.6484
43.519982592,94.972,93.3289,-1.6431
43.559982576,94.972,93.3342,-1.6377
43.59998256,94.972,93.3396,-1.6323
43.639982544,94.972,93.345,-1.627
43.679982528,94.972,93.3503,-1.6216
43.719982512,94.972,93.3556,-1.6163
43.759982496,94.972,93.361,-1.611
43.79998248,94.972,93.3664,-1.6056
43.839982463999995,94.972,93.3717,-1.6002
43.87998244799999,94.972,93.3771,-1.5949
43.919982432000005,94.972,93.3824,-1.5895
43.959982416,95.0779,93.3877,-1.6901
43.9999824,95.0779,93.3931,-1.6847
44.039982384,95.0779,93.3985,-1.6793
44.079982368,95.0779,93.4039,-1.6739
44.119982352,95.0779,93.4093,-1.6685
44.159982336,95.0779,93.4147,-1.6631
44.19998232,95.0779,93.4201,-1.6577
44.239982303999994,95.0779,93.4255,-1.6523
44.279982288,95.0779,93.4309,-1.6469
44.319982272,95.0779,93.4363,-1.6415
44.359982255999995,95.0779,93.4416,-1.6362
44.39998224,95.0779,93.447,-1.6308
44.439982224000005,95.0779,93.4524,-1.6254
44.479982208,95.0779,93.4578,-1.62
44.519982192,95.0779,93.4631,-1.6147
44.559982176,95.0779,93.4685,-1.6093
44.59998216,95.0779,93.4739,-1.6039
44.639982144,95.0779,93.4792,-1.5986
44.679982128,95.0779,93.4845,-1.5933
44.719982112,95.0779,93.4898,-1.588
44.759982095999995,95.1837,93.4952,-1.6884
44.79998208,95.1837,93.5006,-1.683
44.839982064,95.1837,93.506,-1.6776
44.879982047999995,95.1837,93.5114,-1.6723
44.919982032,95.1837,93.5167,-1.6669
44.959982016000005,95.1837,93.5221,-1.6616
44.999982,95.1837,93.5275,-1.6562
45.039981984,95.1837,93.5329,-1.6508
45.079981968,95.1837,93.5382,-1.6454
45.119981951999996,95.1837,93.5436,-1.64
45.159981936,95.1837,93.549,-1.6347
45.19998192,95.1837,93.5543,-1.6293
45.239981904,95.1837,93.5597,-1.6239
45.279981887999995,95.1837,93.5652,-1.6185
45.319981872,95.1837,93.5706,-1.6131
45.359981856,95.1837,93.576,-1.6077
45.39998184,95.1837,93.5814,-1.6023
45.439981824,95.1837,93.5868,-1.5969
45.479981808,95.1837,93.5922,-1.5914
45.519981792,95.1837,93.5977,-1.586
45.559981776,95.2896,93.6031,-1.6864
45.59998176,95.2896,93.6085,-1.681
45.639981743999996,95.2896,93.6139,-1.6756
45.679981728,95.2896,93.6193,-1.6702
45.719981712,95.2896,93.6248,-1.6648
45.759981696,95.2896,93.6302,-1.6593
45.799981679999995,95.2896,93.6356,-1.6539
45.839981664,95.2896,93.641,-1.6485
45.879981648,95.2896,93.6465,-1.643
45.919981632,95.2896,93.6518,-1.6377
45.959981616,95.2896,93.6572,-1.6323
45.9999816,95.2896,93.6626,-1.6269
46.039981584,95.2896,93.668,-1.6215
46.079981568,95.2896,93.6734,-1.6161
46.119981552,95.2896,93.6788,-1.6107
46.159981536,95.2896,93.6842,-1.6053
46.19998152,95.2896,93.6896,-1.5999
46.239981504,95.2896,93.695,-1.5945
46.279981488,95.2896,93.7004,-1.5891
46.319981471999995,95.2896,93.7058,-1.5837
46.35998145599999,95.3954,93.7113,-1.684
46.399981440000005,95.3954,93.7167,-1.6786
46.439981424,95.3954,93.7221,-1.6732
46.479981408,95.3954,93.7276,-1.6678
46.519981392,95.3954,93.7331,-1.6623
46.559981376,95.3954,93.7385,-1.6569
46.59998136,95.3954,93.7439,-1.6514
46.639981344,95.3954,93.7494,-1.646
46.679981328,95.3954,93.7548,-1.6405
46.719981311999994,95.3954,93.7602,-1.6351
46.759981296,95.3954,93.7657,-1.6297
46.79998128,95.3954,93.7711,-1.6243
46.839981263999995,95.3954,93.7765,-1.6188
46.879981248,95.3954,93.7819,-1.6134
46.919981232000005,95.3954,93.7874,-1.608
46.959981216,95.3954,93.7928,-1.6026
46.9999812,95.3954,93.7982,-1.5972
47.039981184,95.3954,93.8036,-1.5918
47.079981168,95.3954,93.809,-1.5863
47.119981152,95.3954,93.8145,-1.5809
47.159981136,95.5013,93.82,-1.6813
47.19998112,95.5013,93.8253,-1.6759
47.239981103999995,95.5013,93.8307,-1.6705
47.279981088,95.5013,93.8361,-1.6651
47.319981072,95.5013,93.8415,-1.6597
47.359981055999995,95.5013,93.8469,-1.6543
47.39998104,95.5013,93.8523,-1.6489
47.439981024000005,95.5013,93.8577,-1.6435
47.479981008,95.5013,93.8631,-1.6381
47.519980992,95.5013,93.8685,-1.6327
47.559980976,95.5013,93.874,-1.6273
47.599980959999996,95.5013,93.8794,-1.6218
47.639980944,95.5013,93.8848,-1.6164
47.679980928,95.5013,93.8902,-1.611
47.719980912,95.5013,93.8957,-1.6055
47.759980895999995,95.5013,93.9011,-1.6001
47.79998088,95.5013,93.9065,-1.5947
47.839980864,95.5013,93.9119,-1.5893
47.879980848,95.5013,93.9174,-1.5838
47.919980832,95.5013,93.9228,-1.5784
47.959980816,95.6071,93.9282,-1.6788
