t_ms,target_um,current_um,error_um
25.559989776,93.015,91.4496,-1.5653
25.59998976,93.015,91.4543,-1.5607
25.639989743999998,93.015,91.4588,-1.5561
25.679989728000002,93.015,91.4635,-1.5515
25.719989712,93.015,91.4681,-1.5469
25.759989696,93.015,91.4727,-1.5423
25.79998968,93.015,91.4773,-1.5376
25.839989663999997,93.015,91.4819,-1.5331
25.879989648,93.015,91.4865,-1.5284
25.919989632,93.015,91.4911,-1.5238
25.959989616,93.015,91.4957,-1.5193
25.9999896,93.015,91.5004,-1.5146
26.039989584,93.015,91.505,-1.51
26.079989568,93.015,91.5096,-1.5053
26.119989552,93.015,91.5143,-1.5006
26.159989535999998,93.015,91.5189,-1.496
26.199989520000003,93.015,91.5236,-1.4914
26.239989504,93.015,91.5282,-1.4867
26.279989488,93.015,91.5329,-1.4821
26.319989472,93.015,91.5375,-1.4775
26.359989455999997,93.1155,91.5422,-1.5733
26.39998944,93.1155,91.5468,-1.5686
26.439989424,93.1155,91.5515,-1.564
26.479989408,93.1155,91.5561,-1.5593
26.519989392,93.1155,91.5608,-1.5547
26.559989376,93.1155,91.5655,-1.55
26.59998936,93.1155,91.5702,-1.5453
26.639989343999996,93.1155,91.5748,-1.5406
26.679989328,93.1155,91.5795,-1.536
26.719989312,93.1155,91.5841,-1.5313
26.759989296,93.1155,91.5888,-1.5267
26.79998928,93.1155,91.5935,-1.522
26.839989264,93.1155,91.5982,-1.5172
26.879989247999998,93.1155,91.6029,-1.5126
26.919989232000002,93.1155,91.6075,-1.5079
26.959989216,93.1155,91.6123,-1.5032
26.9999892,93.1155,91.6169,-1.4986
27.039989184,93.1155,91.6216,-1.4939
27.079989167999997,93.1155,91.6263,-1.4892
27.119989152,93.1155,91.6309,-1.4845
27.159989136,93.216,91.6357,-1.5803
27.19998912,93.216,91.6403,-1.5756
27.239989104,93.216,91.645,-1.571
27.279989088,93.216,91.6497,-1.5663
27.319989072,93.216,91.6544,-1.5616
27.359989056,93.216,91.6591,-1.5568
27.399989039999998,93.216,91.6638,-1.5521
27.439989024000003,93.216,91.6686,-1.5474
27.479989008,93.216,91.6733,-1.5427
27.519988992,93.216,91.678,-1.538
27.559988976,93.216,91.6827,-1.5333
27.599988959999997,93.216,91.6875,-1.5285
27.639988944,93.216,91.6921,-1.5238
27.679988928,93.216,91.6968,-1.5191
27.719988912,93.216,91.7016,-1.5144
27.759988896,93.216,91.7063,-1.5097
27.79998888,93.216,91.7111,-1.5049
27.839988864,93.216,91.7158,-1.5001
27.879988847999996,93.216,91.7206,-1.4954
27.919988832,93.216,91.7253,-1.4906
27.959988816,93.3165,91.7301,-1.5864
27.9999888,93.3165,91.7348,-1.5817
28.039988784,93.3165,91.7395,-1.577
28.079988768,93.3165,91.7443,-1.5722
28.119988751999998,93.3165,91.749,-1.5674
28.159988736000003,93.3165,91.7537,-1.5628
28.19998872,93.3165,91.7585,-1.558
28.239988704,93.3165,91.7632,-1.5533
28.279988688,93.3165,91.7679,-1.5485
28.319988671999997,93.3165,91.7727,-1.5438
28.359988656,93.3165,91.7774,-1.539
28.39998864,93.3165,91.7822,-1.5343
28.439988624,93.3165,91.787,-1.5295
28.479988608,93.3165,91.7917,-1.5247
28.519988592,93.3165,91.7965,-1.52
28.559988576,93.3165,91.8013,-1.5152
28.59998856,93.3165,91.8061,-1.5104
28.639988543999998,93.3165,91.8108,-1.5056
28.679988528,93.3165,91.8155,-1.5009
28.719988512,93.3165,91.8203,-1.4961
28.759988496,93.417,91.8251,-1.5919
28.79998848,93.417,91.8299,-1.5871
28.839988463999997,93.417,91.8346,-1.5823
28.879988448,93.417,91.8394,-1.5775
28.919988432,93.417,91.8442,-1.5728
28.959988416,93.417,91.849,-1.568
28.9999884,93.417,91.8538,-1.5632
29.039988384,93.417,91.8586,-1.5584
29.079988368,93.417,91.8633,-1.5536
29.119988351999996,93.417,91.8681,-1.5489
29.159988336,93.417,91.8729,-1.544
29.19998832,93.417,91.8777,-1.5392
29.239988304,93.417,91.8825,-1.5345
29.279988288,93.417,91.8873,-1.5297
29.319988272,93.417,91.892,-1.5249
29.359988255999998,93.417,91.8969,-1.5201
29.399988240000003,93.417,91.9017,-1.5153
29.439988224,93.417,91.9065,-1.5105
29.479988208,93.417,91.9113,-1.5057
29.519988192,93.417,91.9161,-1.5009
29.559988175999997,93.5175,91.9208,-1.5967
29.59998816,93.5175,91.9257,-1.5918
29.639988144,93.5175,91.9305,-1.587
29.679988128,93.5175,91.9353,-1.5822
29.719988112,93.5175,91.9401,-1.5773
29.759988096,93.5175,91.9449,-1.5726
29.79998808,93.5175,91.9497,-1.5678
29.839988064,93.5175,91.9545,-1.5629
29.879988047999998,93.5175,91.9594,-1.5581
29.919988032,93.5175,91.9642,-1.5532
29.959988016,93.5175,91.969,-1.5485
29.999988,93.5175,91.9738,-1.5436
30.039987984,93.5175,91.9786,-1.5388
30.079987967999998,93.5175,91.9834,-1.534
30.119987952,93.5175,91.9883,-1.5292
30.159987936,93.5175,91.9931,-1.5244
30.19998792,93.5175,91.9979,-1.5196
30.239987904,93.5175,92.0028,-1.5147
30.279987888,93.5175,92.0076,-1.5099
30.319987872,93.5175,92.0125,-1.505
30.359987855999996,93.618,92.0173,-1.6007
30.39998784,93.618,92.0221,-1.5958
30.439987824,93.618,92.0271,-1.5909
30.479987808,93.618,92.0319,-1.5861
30.519987792,93.618,92.0367,-1.5813
30.559987776,93.618,92.0416,-1.5764
30.599987759999998,93.618,92.0464,-1.5716
30.639987744000003,93.618,92.0513,-1.5667
30.679987728,93.618,92.0561,-1.5619
30.719987712,93.618,92.061,-1.557
30.759987696,93.618,92.0658,-1.5521
30.799987679999997,93.618,92.0706,-1.5473
30.839987664,93.618,92.0755,-1.5424
30.879987648,93.618,92.0804,-1.5375
30.919987632,93.618,92.0852,-1.5327
30.959987616,93.618,92.0902,-1.5278
30.9999876,93.618,92.095,-1.523
31.039987584,93.618,92.0998,-1.5181
31.079987568,93.618,92.1047,-1.5133
31.119987551999998,93.618,92.1096,-1.5084
31.159987536,93.7185,92.1145,-1.604
31.19998752,93.7185,92.1193,-1.5991
31.239987504,93.7185,92.1242,-1.5943
31.279987487999996,93.7185,92.1292,-1.5893
31.319987472,93.7185,92.134,-1.5844
31.359987456,93.7185,92.139,-1.5795
31.39998744,93.7185,92.1439,-1.5746
31.439987423999998,93.7185,92.1487,-1.5697
31.479987408000003,93.7185,92.1536,-1.5648
31.519987392,93.7185,92.1586,-1.5599
31.559987376,93.7185,92.1634,-1.5551
31.599987359999997,93.7185,92.1683,-1.5502
31.639987343999998,93.7185,92.1731,-1.5453
31.679987328000003,93.7185,92.1781,-1.5404
31.719987312,93.7185,92.183,-1.5355
31.759987296,93.7185,92.1878,-1.5307
31.799987279999996,93.7185,92.1927,-1.5258
31.839987264,93.7185,92.1976,-1.5209
31.879987248000003,93.7185,92.2025,-1.516
31.919987232,93.7185,92.2074,-1.5111
31.959987216,93.819,92.2123,-1.6067
31.999987199999996,93.819,92.2172,-1.6018
32.039987184000005,93.819,92.2221,-1.5969
32.079987168,93.819,92.227,-1.592
32.119987152,93.819,92.232,-1.587
32.159987136,93.819,92.2369,-1.5821
32.19998712,93.819,92.2417,-1.5773
32.239987104,93.819,92.2467,-1.5723
32.279987088,93.819,92.2516,-1.5674
32.319987071999996,93.819,92.2565,-1.5625
32.359987055999994,93.819,92.2613,-1.5577
32.39998704,93.819,92.2662,-1.5528
32.439987024,93.819,92.2712,-1.5478
32.479987007999995,93.819,92.2761,-1.5429
32.519986992,93.819,92.281,-1.538
32.559986976000005,93.819,92.2859,-1.5331
32.59998696,93.819,92.2907,-1.5282
32.639986944,93.819,92.2957,-1.5233
32.679986928,93.819,92.3006,-1.5184
32.719986912,93.819,92.3054,-1.5136
32.759986896,93.9195,92.3104,-1.6091
32.79998688,93.9195,92.3153,-1.6042
32.839986864,93.9195,92.3202,-1.5993
32.879986847999994,93.9195,92.3252,-1.5943
32.919986832,93.9195,92.3301,-1.5894
32.959986816,93.9195,92.335,-1.5845
32.9999868,93.9195,92.3399,-1.5796
33.039986784,93.9195,92.3448,-1.5747
33.079986768000005,93.9195,92.3497,-1.5698
33.119986752,93.9195,92.3546,-1.5649
33.159986736,93.9195,92.3595,-1.56
33.19998672,93.9195,92.3644,-1.5551
33.239986703999996,93.9195,92.3693,-1.5502
33.279986688,93.9195,92.3742,-1.5453
33.319986672,93.9195,92.3791,-1.5404
33.359986656,93.9195,92.3841,-1.5354
33.399986639999995,93.9195,92.389,-1.5305
33.439986624,93.9195,92.3938,-1.5257
33.479986608000004,93.9195,92.3987,-1.5207
33.519986592,93.9195,92.4036,-1.5159
33.559986576,94.02,92.4085,-1.6115
33.59998656,94.02,92.4134,-1.6066
33.639986544,94.02,92.4183,-1.6017
33.679986528,94.02,92.4232,-1.5968
33.719986512,94.02,92.4281,-1.5918
33.759986495999996,94.02,92.433,-1.587
33.79998648,94.02,92.4379,-1.5821
33.839986464,94.02,92.4428,-1.5771
33.879986448,94.02,92.4478,-1.5722
33.919986431999995,94.02,92.4528,-1.5672
33.959986416,94.02,92.4577,-1.5623
33.999986400000004,94.02,92.4627,-1.5573
34.039986384,94.02,92.4676,-1.5524
34.079986368,94.02,92.4725,-1.5475
34.119986352,94.02,92.4774,-1.5426
34.159986336,94.02,92.4823,-1.5377
34.19998632,94.02,92.4872,-1.5328
34.239986304,94.02,92.4922,-1.5278
34.279986287999996,94.02,92.497,-1.5229
34.319986272,94.02,92.502,-1.518
34.359986256,94.1205,92.5069,-1.6136
34.39998624,94.1205,92.5119,-1.6086
34.439986223999995,94.1205,92.5168,-1.6037
34.479986208,94.1205,92.5217,-1.5988
34.519986192000005,94.1205,92.5267,-1.5938
34.559986176,94.1205,92.5316,-1.5889
34.59998616,94.1205,92.5365,-1.5839
34.639986144,94.1205,92.5415,-1.579
34.679986128,94.1205,92.5464,-1.5741
34.719986112,94.1205,92.5513,-1.5692
34.759986096,94.1205,92.5563,-1.5642
34.79998608,94.1205,92.5612,-1.5593
34.839986063999994,94.1205,92.5661,-1.5544
34.879986048,94.1205,92.5711,-1.5494
34.919986032,94.1205,92.576,-1.5445
34.959986015999995,94.1205,92.581,-1.5395
34.999986,94.1205,92.5859,-1.5346
35.039985984000005,94.1205,92.5909,-1.5296
35.079985968,94.1205,92.5959,-1.5246
35.119985952,94.1205,92.6008,-1.5197
35.159985936,94.221,92.6058,-1.6152
35.19998592,94.221,92.6108,-1.6102
35.239985904,94.221,92.6157,-1.6053
35.279985888,94.221,92.6207,-1.6003
35.319985872,94.221,92.6256,-1.5954
35.359985855999994,94.221,92.6306,-1.5904
35.39998584,94.221,92.6356,-1.5854
35.439985824,94.221,92.6406,-1.5804
35.479985808,94.221,92.6455,-1.5755
35.519985792,94.221,92.6505,-1.5705
35.559985776000005,94.221,92.6554,-1.5656
35.59998576,94.221,92.6604,-1.5606
35.639985744,94.221,92.6653,-1.5557
35.679985728,94.221,92.6703,-1.5507
35.719985711999996,94.221,92.6753,-1.5457
35.759985696,94.221,92.6803,-1.5407
35.79998568,94.221,92.6853,-1.5357
35.839985664,94.221,92.6902,-1.5307
35.879985647999995,94.221,92.6952,-1.5258
35.919985632,94.221,92.7002,-1.5208
35.959985616,94.3215,92.7052,-1.6163
35.9999856,94.3215,92.7101,-1.6114
36.039985584,94.3215,92.715,-1.6065
36.079985568,94.3215,92.72,-1.6016
36.119985552,94.3215,92.7249,-1.5966
36.159985536,94.3215,92.7299,-1.5916
36.19998552,94.3215,92.7349,-1.5866
36.239985503999996,94.3215,92.7399,-1.5816
36.279985488,94.3215,92.7448,-1.5767
36.319985472,94.3215,92.7498,-1.5717
36.359985456,94.3215,92.7548,-1.5667
36.399985439999995,94.3215,92.7598,-1.5617
36.439985424,94.3215,92.7648,-1.5567
36.479985408000005,94.3215,92.7698,-1.5517
36.519985392,94.3215,92.7748,-1.5467
36.559985376,94.3215,92.7798,-1.5417
36.59998536,94.3215,92.7848,-1.5367
36.639985344,94.3215,92.7898,-1.5317
36.679985328,94.3215,92.7948,-1.5267
36.719985312,94.3215,92.7998,-1.5217
36.759985295999996,94.422,92.8048,-1.6172
36.79998528,94.422,92.8098,-1.6122
36.839985264,94.422,92.8148,-1.6072
36.879985248,94.422,92.8198,-1.6022
36.919985231999995,94.422,92.8247,-1.5973
36.959985216,94.422,92.8298,-1.5922
36.999985200000005,94.422,92.8347,-1.5873
37.039985184,94.422,92.8397,-1.5823
37.079985168,94.422,92.8447,-1.5773
37.119985152,94.422,92.8497,-1.5723
37.159985136,94.422,92.8546,-1.5674
37.19998512,94.422,92.8596,-1.5624
37.239985104,94.422,92.8646,-1.5574
37.279985088,94.422,92.8696,-1.5524
37.319985071999994,94.422,92.8746,-1.5474
37.359985056,94.422,92.8795,-1.5425
37.39998504,94.422,92.8845,-1.5375
37.439985023999995,94.422,92.8895,-1.5325
37.479985008,94.422,92.8945,-1.5275
37.519984992000005,94.422,92.8995,-1.5225
37.559984976,94.5225,92.9045,-1.618
37.59998496,94.5225,92.9094,-1.6131
37.639984944,94.5225,92.9144,-1.6081
37.679984928,94.5225,92.9194,-1.6031
37.719984912,94.5225,92.9244,-1.5981
37.759984896,94.5225,92.9293,-1.5932
37.79998488,94.5225,92.9343,-1.5882
37.839984863999995,94.5225,92.9393,-1.5832
37.879984848,94.5225,92.9443,-1.5782
37.919984832,94.5225,92.9493,-1.5732
37.959984816,94.5225,92.9543,-1.5682
37.9999848,94.5225,92.9593,-1.5632
38.039984784000005,94.5225,92.9643,-1.5582
38.079984768,94.5225,92.9693,-1.5532
38.119984752,94.5225,92.9743,-1.5482
38.159984736,94.5225,92.9793,-1.5432
38.199984719999996,94.5225,92.9843,-1.5382
38.239984704,94.5225,92.9893,-1.5332
38.279984688,94.5225,92.9942,-1.5283
38.319984672,94.5225,92.9993,-1.5232
38.359984655999995,94.6231,93.0043,-1.6187
38.39998464,94.6231,93.0092,-1.6138
38.439984624000004,94.6231,93.0143,-1.6087
38.479984608,94.6231,93.0192,-1.6038
38.519984592,94.6231,93.0242,-1.5988
38.559984576,94.6231,93.0292,-1.5938
38.59998456,94.6231,93.0342,-1.5888
38.639984544,94.6231,93.0392,-1.5838
38.679984528,94.6231,93.0443,-1.5787
38.719984511999996,94.6231,93.0493,-1.5737
38.759984496,94.6231,93.0544,-1.5686
38.79998448,94.6231,93.0594,-1.5636
38.839984464,94.6231,93.0644,-1.5586
38.879984447999995,94.6231,93.0695,-1.5535
38.91998443199999,94.6231,93.0744,-1.5486
38.959984416000005,94.6231,93.0794,-1.5436
38.9999844,94.6231,93.0845,-1.5385
39.039984384,94.6231,93.0895,-1.5335
39.079984368,94.6231,93.0945,-1.5285
39.119984352,94.6231,93.0996,-1.5234
39.159984336,94.7236,93.1046,-1.6189
39.19998432,94.7236,93.1097,-1.6138
39.239984304,94.7236,93.1147,-1.6088
39.279984288,94.7236,93.1197,-1.6038
39.319984272,94.7236,93.1247,-1.5988
39.359984256,94.7236,93.1297,-1.5938
39.399984239999995,94.7236,93.1348,-1.5888
39.439984224,94.7236,93.1398,-1.5837
39.479984208000005,94.7236,93.1448,-1.5787
39.519984192,94.7236,93.1499,-1.5736
39.559984176,94.7236,93.1549,-1.5686
39.59998416,94.7236,93.16,-1.5636
39.639984144,94.7236,93.165,-1.5585
39.679984128,94.7236,93.17,-1.5535
39.719984112,94.7236,93.175,-1.5485
39.759984096,94.7236,93.1801,-1.5434
39.799984079999994,94.7236,93.1852,-1.5383
39.839984064,94.7236,93.1902,-1.5333
39.879984048,94.7236,93.1953,-1.5282
39.919984031999995,94.7236,93.2004,-1.5231
39.959984016,94.8241,93.2054,-1.6186
39.999984000000005,94.8241,93.2105,-1.6135
40.039983984,94.8241,93.2156,-1.6084
40.079983968,94.8241,93.2207,-1.6034
40.119983952,94.8241,93.2257,-1.5983
40.159983935999996,94.8241,93.2307,-1.5933
40.19998392,94.8241,93.2358,-1.5882
40.239983904,94.8241,93.2409,-1.5831
40.279983888,94.8241,93.2459,-1.5781
40.319983871999995,94.8241,93.251,-1.573
40.359983856,94.8241,93.2561,-1.568
40.39998384,94.8241,93.2611,-1.5629
40.439983824,94.8241,93.2661,-1.5579
40.479983808,94.8241,93.2712,-1.5528
40.519983792000005,94.8241,93.2763,-1.5477
40.559983776,94.8241,93.2814,-1.5426
40.59998376,94.8241,93.2865,-1.5376
40.639983744,94.8241,93.2915,-1.5325
40.679983727999996,94.8241,93.2966,-1.5275
40.719983712,94.8241,93.3016,-1.5224
40.759983696,94.9246,93.3067,-1.6178
40.79998368,94.9246,93.3117,-1.6128
40.839983663999995,94.9246,93.3168,-1.6077
40.879983648,94.9246,93.3218,-1.6027
40.919983632,94.9246,93.3269,-1.5976
40.959983616,94.9246,93.3319,-1.5926
40.9999836,94.9246,93.3369,-1.5876
41.039983584,94.9246,93.3419,-1.5826
41.079983568,94.9246,93.3469,-1.5776
41.119983552,94.9246,93.352,-1.5725
41.159983536,94.9246,93.357,-1.5675
41.199983519999996,94.9246,93.3621,-1.5624
41.239983504,94.9246,93.3672,-1.5574
41.279983488,94.9246,93.3722,-1.5523
41.319983472,94.9246,93.3772,-1.5473
41.359983455999995,94.9246,93.3823,-1.5423
41.39998343999999,94.9246,93.3873,-1.5372
41.439983424000005,94.9246,93.3924,-1.5321
41.479983408,94.9246,93.3975,-1.527
41.519983392,94.9246,93.4025,-1.522
41.559983376,95.0251,93.4076,-1.6174
41.59998336,95.0251,93.4127,-1.6124
41.639983344,95.0251,93.4177,-1.6073
41.679983328,95.0251,93.4228,-1.6022
41.719983312,95.0251,93.4278,-1.5972
41.759983296,95.0251,93.4328,-1.5922
41.79998328,95.0251,93.4379,-1.5871
41.839983264,95.0251,93.4429,-1.5821
41.879983247999995,95.0251,93.4479,-1.5771
41.919983232,95.0251,93.453,-1.572
41.959983216000005,95.0251,93.458,-1.567
41.9999832,95.0251,93.4631,-1.562
42.039983184,95.0251,93.4681,-1.557
42.079983168,95.0251,93.4731,-1.5519
42.119983152,95.0251,93.4782,-1.5468
42.159983136,95.0251,93.4832,-1.5418
42.19998312,95.0251,93.4883,-1.5367
42.239983104,95.0251,93.4934,-1.5316
42.279983087999994,95.0251,93.4984,-1.5266
42.319983072,95.0251,93.5035,-1.5215
42.359983056,95.1256,93.5086,-1.617
42.399983039999995,95.1256,93.5136,-1.6119
42.439983024,95.1256,93.5187,-1.6068
42.479983008000005,95.1256,93.5238,-1.6017
42.519982992,95.1256,93.5289,-1.5966
42.559982976,95.1256,93.534,-1.5915
42.59998296,95.1256,93.539,-1.5865
42.639982943999996,95.1256,93.5441,-1.5814
42.679982928,95.1256,93.5492,-1.5763
42.719982912,95.1256,93.5543,-1.5712
42.759982896,95.1256,93.5593,-1.5662
42.799982879999995,95.1256,93.5644,-1.5611
42.839982864,95.1256,93.5695,-1.556
42.879982848,95.1256,93.5745,-1.551
42.919982832,95.1256,93.5797,-1.5459
42.959982816,95.1256,93.5847,-1.5408
42.999982800000005,95.1256,93.5898,-1.5358
43.039982784,95.1256,93.5948,-1.5308
43.079982768,95.1256,93.5998,-1.5257
43.119982752,95.1256,93.6049,-1.5207
43.159982735999996,95.2261,93.6099,-1.6161
43.19998272,95.2261,93.615,-1.6111
43.239982704,95.2261,93.62,-1.606
43.279982688,95.2261,93.625,-1.601
43.319982671999995,95.2261,93.6302,-1.5959
43.359982656,95.2261,93.6352,-1.5908
43.399982640000005,95.2261,93.6402,-1.5858
43.439982624,95.2261,93.6453,-1.5807
43.479982608,95.2261,93.6504,-1.5756
43.519982592,95.2261,93.6555,-1.5705
43.559982576,95.2261,93.6605,-1.5655
43.59998256,95.2261,93.6656,-1.5604
43.639982544,95.2261,93.6707,-1.5553
43.679982528,95.2261,93.6757,-1.5503
43.719982512,95.2261,93.6807,-1.5453
43.759982496,95.2261,93.6858,-1.5402
43.79998248,95.2261,93.6908,-1.5352
43.839982463999995,95.2261,93.6959,-1.5301
43.87998244799999,95.2261,93.701,-1.5251
43.919982432000005,95.2261,93.706,-1.52
43.959982416,95.3266,93.7111,-1.6154
43.9999824,95.3266,93.7162,-1.6104
44.039982384,95.3266,93.7212,-1.6053
44.079982368,95.3266,93.7264,-1.6001
44.119982352,95.3266,93.7314,-1.5951
44.159982336,95.3266,93.7366,-1.59
44.19998232,95.3266,93.7416,-1.5849
44.239982303999994,95.3266,93.7467,-1.5798
44.279982288,95.3266,93.7518,-1.5747
44.319982272,95.3266,93.7568,-1.5697
44.359982255999995,95.3266,93.7619,-1.5646
44.39998224,95.3266,93.7671,-1.5595
44.439982224000005,95.3266,93.7721,-1.5545
44.479982208,95.3266,93.7772,-1.5494
44.519982192,95.3266,93.7823,-1.5443
44.559982176,95.3266,93.7873,-1.5392
44.59998216,95.3266,93.7924,-1.5341
44.639982144,95.3266,93.7974,-1.5291
44.679982128,95.3266,93.8025,-1.5241
44.719982112,95.3266,93.8075,-1.519
44.759982095999995,95.4271,93.8126,-1.6144
44.79998208,95.4271,93.8177,-1.6093
44.839982064,95.4271,93.8227,-1.6043
44.879982047999995,95.4271,93.8277,-1.5993
44.919982032,95.4271,93.8328,-1.5942
44.959982016000005,95.4271,93.8379,-1.5891
44.999982,95.4271,93.843,-1.5841
45.039981984,95.4271,93.848,-1.579
45.079981968,95.4271,93.8531,-1.5739
45.119981951999996,95.4271,93.8582,-1.5688
45.159981936,95.4271,93.8632,-1.5638
45.19998192,95.4271,93.8683,-1.5587
45.239981904,95.4271,93.8735,-1.5535
45.279981887999995,95.4271,93.8785,-1.5485
45.319981872,95.4271,93.8836,-1.5434
45.359981856,95.4271,93.8887,-1.5383
45.39998184,95.4271,93.8938,-1.5333
45.439981824,95.4271,93.8989,-1.5282
45.479981808,95.4271,93.9039,-1.5231
45.519981792,95.4271,93.909,-1.5181
45.559981776,95.5276,93.914,-1.6135
45.59998176,95.5276,93.9191,-1.6085
45.639981743999996,95.5276,93.9241,-1.6034
45.679981728,95.5276,93.9292,-1.5983
45.719981712,95.5276,93.9343,-1.5933
45.759981696,95.5276,93.9394,-1.5881
45.799981679999995,95.5276,93.9444,-1.5831
45.839981664,95.5276,93.9495,-1.578
45.879981648,95.5276,93.9546,-1.5729
45.919981632,95.5276,93.9596,-1.5679
45.959981616,95.5276,93.9647,-1.5628
45.9999816,95.5276,93.9698,-1.5577
46.039981584,95.5276,93.9748,-1.5527
46.079981568,95.5276,93.98,-1.5476
46.119981552,95.5276,93.985,-1.5425
46.159981536,95.5276,93.9901,-1.5375
46.19998152,95.5276,93.9951,-1.5324
46.239981504,95.5276,94.0002,-1.5273
46.279981488,95.5276,94.0054,-1.5222
46.319981471999995,95.5276,94.0104,-1.5171
46.35998145599999,95.6281,94.0155,-1.6125
46.399981440000005,95.6281,94.0206,-1.6074
46.439981424,95.6281,94.0256,-1.6024
46.479981408,95.6281,94.0307,-1.5973
46.519981392,95.6281,94.0358,-1.5922
46.559981376,95.6281,94.0408,-1.5872
46.59998136,95.6281,94.0459,-1.5821
46.639981344,95.6281,94.051,-1.5771
46.679981328,95.6281,94.0561,-1.572
46.719981311999994,95.6281,94.0611,-1.567
46.759981296,95.6281,94.0662,-1.5619
46.79998128,95.6281,94.0713,-1.5568
46.839981263999995,95.6281,94.0763,-1.5517
46.879981248,95.6281,94.0814,-1.5466
46.919981232000005,95.6281,94.0865,-1.5416
46.959981216,95.6281,94.0915,-1.5365
46.9999812,95.6281,94.0966,-1.5314
47.039981184,95.6281,94.1017,-1.5263
47.079981168,95.6281,94.1068,-1.5212
47.119981152,95.6281,94.1119,-1.5161
47.159981136,95.7286,94.117,-1.6116
47.19998112,95.7286,94.1221,-1.6065
47.239981103999995,95.7286,94.1272,-1.6014
47.279981088,95.7286,94.1321,-1.5964
47.319981072,95.7286,94.1373,-1.5913
47.359981055999995,95.7286,94.1423,-1.5862
47.39998104,95.7286,94.1474,-1.5811
47.439981024000005,95.7286,94.1525,-1.576
47.479981008,95.7286,94.1576,-1.5709
47.519980992,95.7286,94.1627,-1.5658
47.559980976,95.7286,94.1678,-1.5608
47.599980959999996,95.7286,94.1728,-1.5557
47.639980944,95.7286,94.178,-1.5505
47.679980928,95.7286,94.1831,-1.5455
47.719980912,95.7286,94.1882,-1.5404
47.759980895999995,95.7286,94.1933,-1.5352
47.79998088,95.7286,94.1984,-1.5301
47.839980864,95.7286,94.2035,-1.525
47.879980848,95.7286,94.2087,-1.5199
47.919980832,95.7286,94.2137,-1.5148
47.959980816,95.8291,94.2188,-1.6102
47.9999808,95.8291,94.2239,-1.6051
48.039980784,95.8291,94.229,-1.6
48.079980768,95.8291,94.2342,-1.5948
48.119980752,95.8291,94.2392,-1.5898
48.159980736,95.8291,94.2444,-1.5846
48.19998072,95.8291,94.2495,-1.5796
