t_ms,target_um,current_um,error_um
102.39995904,99.5272,99.4302,-0.097
102.55995897599999,99.5272,99.4314,-0.0958
102.71995891200001,99.5272,99.4326,-0.0946
102.879958848,99.5272,99.4338,-0.0934
103.039958784,99.5272,99.435,-0.0922
103.19995872,99.5272,99.4362,-0.091
103.35995865599999,99.5272,99.4375,-0.0897
103.519958592,99.5272,99.4386,-0.0886
103.679958528,99.5272,99.44,-0.0872
103.839958464,99.5398,99.4412,-0.0986
103.9999584,99.5398,99.4425,-0.0973
104.159958336,99.5398,99.4437,-0.0961
104.319958272,99.5398,99.445,-0.0948
104.479958208,99.5398,99.4463,-0.0935
104.63995814399999,99.5398,99.4475,-0.0923
104.79995808000001,99.5398,99.4488,-0.091
104.959958016,99.5398,99.45,-0.0898
105.119957952,99.5398,99.4512,-0.0886
105.279957888,99.5398,99.4524,-0.0874
105.43995782399999,99.5525,99.4535,-0.0989
105.59995776,99.5525,99.4548,-0.0977
105.759957696,99.5525,99.456,-0.0964
105.919957632,99.5525,99.4572,-0.0952
106.079957568,99.5525,99.4584,-0.094
106.239957504,99.5525,99.4596,-0.0928
106.39995744,99.5525,99.4609,-0.0915
106.55995737599999,99.5525,99.4621,-0.0903
106.719957312,99.5525,99.4634,-0.089
106.879957248,99.5525,99.4647,-0.0877
107.039957184,99.5651,99.4661,-0.0989
107.19995712,99.5651,99.4675,-0.0976
107.359957056,99.5651,99.4688,-0.0962
107.51995699199999,99.5651,99.4701,-0.0949
107.67995692800001,99.5651,99.4714,-0.0936
107.839956864,99.5651,99.4728,-0.0922
107.9999568,99.5651,99.4741,-0.0909
108.159956736,99.5651,99.4755,-0.0895
108.31995667199999,99.5651,99.4769,-0.0881
108.479956608,99.5651,99.4782,-0.0868
108.639956544,99.5777,99.4796,-0.0981
108.79995648,99.5777,99.4809,-0.0967
108.959956416,99.5777,99.4822,-0.0955
109.119956352,99.5777,99.4835,-0.0941
109.279956288,99.5777,99.4849,-0.0927
109.439956224,99.5777,99.4862,-0.0914
109.59995615999999,99.5777,99.4876,-0.09
109.75995609600001,99.5777,99.4889,-0.0887
109.919956032,99.5777,99.4901,-0.0875
110.079955968,99.5777,99.4914,-0.0863
110.239955904,99.5903,99.4927,-0.0976
110.39995583999999,99.5903,99.4939,-0.0964
110.559955776,99.5903,99.4951,-0.0951
110.719955712,99.5903,99.4963,-0.0939
110.879955648,99.5903,99.4976,-0.0926
111.039955584,99.5903,99.499,-0.0913
111.19995552,99.5903,99.5003,-0.0899
111.359955456,99.5903,99.5015,-0.0887
111.51995539199999,99.5903,99.5027,-0.0876
111.679955328,99.5903,99.504,-0.0862
111.839955264,99.6029,99.5054,-0.0974
111.9999552,99.6029,99.5066,-0.0962
112.159955136,99.6029,99.508,-0.0948
112.319955072,99.6029,99.5092,-0.0936
112.47995500799999,99.6029,99.5105,-0.0923
112.63995494400001,99.6029,99.5118,-0.0911
112.79995488,99.6029,99.5131,-0.0898
112.959954816,99.6029,99.5144,-0.0885
113.119954752,99.6029,99.5157,-0.0872
113.27995468799999,99.6029,99.517,-0.0858
113.439954624,99.6155,99.5182,-0.0972
113.59995456,99.6155,99.5195,-0.0959
113.759954496,99.6155,99.5209,-0.0945
113.919954432,99.6155,99.5222,-0.0933
114.079954368,99.6155,99.5234,-0.092
114.239954304,99.6155,99.5247,-0.0907
114.39995424,99.6155,99.5259,-0.0896
114.55995417599999,99.6155,99.5272,-0.0883
114.719954112,99.6155,99.5285,-0.0869
114.879954048,99.6155,99.5297,-0.0857
115.039953984,99.6281,99.5309,-0.0971
115.19995392,99.6281,99.5322,-0.0958
115.35995385599999,99.6281,99.5335,-0.0946
115.519953792,99.6281,99.5349,-0.0932
115.679953728,99.6281,99.5362,-0.0919
115.839953664,99.6281,99.5375,-0.0905
115.9999536,99.6281,99.5387,-0.0893
116.159953536,99.6281,99.5401,-0.088
116.319953472,99.6281,99.5413,-0.0867
116.47995340799999,99.6281,99.5425,-0.0855
116.639953344,99.6407,99.5438,-0.0969
116.79995328,99.6407,99.5449,-0.0957
116.959953216,99.6407,99.546,-0.0946
117.119953152,99.6407,99.5472,-0.0934
117.279953088,99.6407,99.5486,-0.092
117.43995302399999,99.6407,99.5499,-0.0908
117.59995296000001,99.6407,99.5512,-0.0894
117.759952896,99.6407,99.5525,-0.0881
117.919952832,99.6407,99.5539,-0.0868
118.079952768,99.6407,99.5552,-0.0854
118.23995270399999,99.6533,99.5566,-0.0967
118.39995264,99.6533,99.5578,-0.0954
118.559952576,99.6533,99.5591,-0.0941
118.719952512,99.6533,99.5603,-0.0929
118.879952448,99.6533,99.5617,-0.0916
119.039952384,99.6533,99.5631,-0.0902
119.19995232,99.6533,99.5645,-0.0887
119.359952256,99.6533,99.5659,-0.0874
119.51995219199999,99.6533,99.5673,-0.086
119.679952128,99.6533,99.5687,-0.0846
119.839952064,99.6659,99.57,-0.0959
119.999952,99.6659,99.5714,-0.0945
120.159951936,99.6659,99.5727,-0.0932
120.31995187199999,99.6659,99.574,-0.0919
120.479951808,99.6659,99.5751,-0.0908
120.639951744,99.6659,99.5763,-0.0895
120.79995168,99.6659,99.5776,-0.0883
120.959951616,99.6659,99.5788,-0.0871
121.119951552,99.6659,99.5801,-0.0858
121.279951488,99.6659,99.5812,-0.0846
121.43995142399999,99.6785,99.5824,-0.096
121.59995136,99.6785,99.5837,-0.0948
121.759951296,99.6785,99.5848,-0.0936
121.919951232,99.6785,99.586,-0.0924
122.079951168,99.6785,99.5872,-0.0912
122.239951104,99.6785,99.5885,-0.09
122.39995103999999,99.6785,99.5895,-0.0889
122.55995097600001,99.6785,99.5906,-0.0879
122.719950912,99.6785,99.5917,-0.0867
122.879950848,99.6785,99.5928,-0.0856
123.039950784,99.6911,99.5941,-0.097
123.19995071999999,99.6911,99.5953,-0.0957
123.359950656,99.6911,99.5967,-0.0944
123.519950592,99.6911,99.598,-0.0931
123.679950528,99.6911,99.5993,-0.0917
123.839950464,99.6911,99.6006,-0.0905
123.9999504,99.6911,99.6018,-0.0893
124.159950336,99.6911,99.6031,-0.088
124.319950272,99.6911,99.6043,-0.0868
124.47995020799999,99.6911,99.6055,-0.0855
124.639950144,99.7037,99.6068,-0.0969
124.79995008,99.7037,99.6081,-0.0956
124.959950016,99.7037,99.6094,-0.0942
125.11994995199998,99.7037,99.6107,-0.093
125.279949888,99.7037,99.6118,-0.0918
125.439949824,99.7037,99.613,-0.0907
125.59994976,99.7037,99.6142,-0.0895
125.75994969599999,99.7037,99.6154,-0.0882
125.91994963200001,99.7037,99.6166,-0.0871
126.079949568,99.7037,99.6179,-0.0858
126.239949504,99.7163,99.619,-0.0973
126.39994943999999,99.7163,99.6203,-0.096
126.55994937599999,99.7163,99.6213,-0.0949
126.71994931200001,99.7163,99.6226,-0.0937
126.879949248,99.7163,99.6238,-0.0925
127.039949184,99.7163,99.625,-0.0912
127.19994911999999,99.7163,99.6263,-0.0899
127.359949056,99.7163,99.6276,-0.0887
127.51994899200001,99.7163,99.6289,-0.0874
127.679948928,99.7163,99.63,-0.0863
127.839948864,99.7289,99.6313,-0.0976
127.99994879999998,99.7289,99.6326,-0.0963
128.15994873600002,99.7289,99.6339,-0.095
128.319948672,99.7289,99.6352,-0.0937
128.479948608,99.7289,99.6365,-0.0924
128.639948544,99.7289,99.638,-0.0909
128.79994848,99.7289,99.6393,-0.0896
128.959948416,99.7289,99.6407,-0.0882
129.119948352,99.7289,99.642,-0.0869
129.27994828799999,99.7289,99.6433,-0.0856
129.43994822399998,99.7415,99.6446,-0.0969
129.59994816,99.7415,99.6459,-0.0956
129.759948096,99.7415,99.6474,-0.0941
129.91994803199998,99.7415,99.6487,-0.0928
130.079947968,99.7415,99.65,-0.0914
130.23994790400002,99.7415,99.6514,-0.0901
130.39994784,99.7415,99.6527,-0.0888
130.559947776,99.7415,99.654,-0.0875
130.719947712,99.7415,99.6553,-0.0861
130.879947648,99.7415,99.6567,-0.0848
131.039947584,99.7541,99.658,-0.0961
131.19994752,99.7541,99.6592,-0.0948
131.359947456,99.7541,99.6606,-0.0935
131.51994739199998,99.7541,99.6619,-0.0922
131.679947328,99.7541,99.6631,-0.0909
131.839947264,99.7541,99.6643,-0.0897
131.9999472,99.7541,99.6657,-0.0884
132.159947136,99.7541,99.667,-0.0871
132.31994707200002,99.7541,99.6683,-0.0858
132.479947008,99.7541,99.6696,-0.0845
132.639946944,99.7667,99.671,-0.0957
132.79994688,99.7667,99.6724,-0.0943
132.95994681599998,99.7667,99.6736,-0.0931
133.119946752,99.7667,99.675,-0.0917
133.279946688,99.7667,99.6763,-0.0904
133.439946624,99.7667,99.6775,-0.0892
133.59994655999998,99.7667,99.6787,-0.088
133.759946496,99.7667,99.68,-0.0867
133.91994643200002,99.7667,99.6813,-0.0854
134.079946368,99.7667,99.6827,-0.084
134.239946304,99.7793,99.6841,-0.0952
134.39994624,99.7793,99.6856,-0.0938
134.559946176,99.7793,99.6868,-0.0925
134.719946112,99.7793,99.6881,-0.0912
134.879946048,99.7793,99.6895,-0.0898
135.03994598399998,99.7793,99.6907,-0.0886
135.19994592,99.7793,99.6921,-0.0872
135.359945856,99.7793,99.6933,-0.086
135.519945792,99.7793,99.6946,-0.0847
135.67994572799998,99.7793,99.696,-0.0833
135.839945664,99.792,99.6973,-0.0946
135.99994560000002,99.792,99.6985,-0.0934
136.159945536,99.792,99.6998,-0.0921
136.319945472,99.792,99.7011,-0.0908
136.479945408,99.792,99.7023,-0.0896
136.639945344,99.792,99.7037,-0.0882
136.79994528,99.792,99.7051,-0.0869
136.959945216,99.792,99.7064,-0.0855
137.11994515199999,99.792,99.7076,-0.0843
137.279945088,99.792,99.7088,-0.0831
137.439945024,99.8046,99.71,-0.0945
137.59994496,99.8046,99.7112,-0.0933
137.75994489599998,99.8046,99.7125,-0.0921
137.919944832,99.8046,99.7138,-0.0907
138.07994476800002,99.8046,99.7151,-0.0895
138.239944704,99.8046,99.7164,-0.0881
138.39994464,99.8046,99.7176,-0.0869
138.559944576,99.8046,99.7189,-0.0856
138.719944512,99.8046,99.7201,-0.0844
138.879944448,99.8046,99.7214,-0.0831
139.039944384,99.8172,99.7226,-0.0946
139.19994432,99.8172,99.7238,-0.0933
139.35994425599998,99.8172,99.725,-0.0921
139.519944192,99.8172,99.7262,-0.091
139.679944128,99.8172,99.7274,-0.0897
139.83994406399998,99.8172,99.7285,-0.0886
139.999944,99.8172,99.7297,-0.0874
140.15994393600002,99.8172,99.7309,-0.0863
140.319943872,99.8172,99.7321,-0.085
140.479943808,99.8172,99.7333,-0.0839
140.639943744,99.8298,99.7343,-0.0954
140.79994368,99.8298,99.7356,-0.0942
140.959943616,99.8298,99.7368,-0.0929
141.119943552,99.8298,99.7381,-0.0916
141.279943488,99.8298,99.7392,-0.0905
141.43994342399998,99.8298,99.7404,-0.0894
141.59994336,99.8298,99.7415,-0.0882
141.759943296,99.8298,99.7427,-0.0871
141.919943232,99.8298,99.7438,-0.0859
142.079943168,99.8298,99.745,-0.0848
142.23994310400002,99.8424,99.7462,-0.0961
142.39994304,99.8424,99.7474,-0.0949
142.559942976,99.8424,99.7486,-0.0938
142.719942912,99.8424,99.7497,-0.0926
142.87994284799998,99.8424,99.7509,-0.0914
143.039942784,99.8424,99.7521,-0.0902
143.19994272,99.8424,99.7534,-0.0889
143.359942656,99.8424,99.7546,-0.0877
143.51994259199998,99.8424,99.7561,-0.0863
143.679942528,99.8424,99.7573,-0.085
143.839942464,99.855,99.7587,-0.0962
143.9999424,99.855,99.76,-0.095
144.159942336,99.855,99.7611,-0.0938
144.319942272,99.855,99.7623,-0.0926
144.479942208,99.855,99.7636,-0.0913
144.639942144,99.855,99.7649,-0.09
144.79994208,99.855,99.7662,-0.0887
144.95994201599999,99.855,99.7676,-0.0874
145.119941952,99.855,99.769,-0.0859
145.279941888,99.855,99.7702,-0.0847
145.439941824,99.8676,99.7716,-0.096
145.59994175999998,99.8676,99.7728,-0.0947
145.759941696,99.8676,99.7742,-0.0934
145.91994163200002,99.8676,99.7755,-0.092
146.079941568,99.8676,99.7769,-0.0906
146.239941504,99.8676,99.7783,-0.0893
146.39994144,99.8676,99.7796,-0.0879
146.559941376,99.8676,99.781,-0.0866
146.719941312,99.8676,99.7822,-0.0854
146.879941248,99.8676,99.7836,-0.084
147.03994118399999,99.8802,99.7849,-0.0952
147.19994112,99.8802,99.7863,-0.0939
147.359941056,99.8802,99.7877,-0.0924
147.519940992,99.8802,99.7891,-0.091
147.67994092799998,99.8802,99.7905,-0.0896
147.839940864,99.8802,99.7918,-0.0883
147.99994080000002,99.8802,99.7932,-0.0869
148.159940736,99.8802,99.7945,-0.0856
148.319940672,99.8802,99.7957,-0.0844
148.479940608,99.8802,99.7971,-0.083
148.639940544,99.8928,99.7983,-0.0944
148.79994048,99.8928,99.7996,-0.0932
148.959940416,99.8928,99.8008,-0.0919
149.119940352,99.8928,99.802,-0.0907
149.27994028799998,99.8928,99.8032,-0.0895
149.439940224,99.8928,99.8043,-0.0884
149.59994016,99.8928,99.8055,-0.0872
149.75994009599998,99.8928,99.8066,-0.0861
149.919940032,99.8928,99.8077,-0.0851
150.07993996800002,99.8928,99.8088,-0.0839
150.239939904,99.9054,99.8098,-0.0955
150.39993984,99.9054,99.8109,-0.0944
150.559939776,99.9054,99.812,-0.0933
150.719939712,99.9054,99.8132,-0.0922
150.879939648,99.9054,99.8143,-0.091
151.039939584,99.9054,99.8155,-0.0899
151.19993952,99.9054,99.8167,-0.0887
151.35993945599998,99.9054,99.8179,-0.0874
151.519939392,99.9054,99.8191,-0.0862
151.679939328,99.9054,99.8202,-0.0851
151.839939264,99.918,99.8216,-0.0964
151.9999392,99.918,99.8228,-0.0952
152.15993913600002,99.918,99.824,-0.0939
152.319939072,99.918,99.8253,-0.0926
152.479939008,99.918,99.8265,-0.0914
152.639938944,99.918,99.8278,-0.0901
152.79993887999998,99.918,99.8291,-0.0889
152.959938816,99.918,99.8305,-0.0875
153.119938752,99.918,99.8318,-0.0861
153.279938688,99.918,99.833,-0.0849
153.43993862399998,99.9306,99.8344,-0.0962
153.59993856,99.9306,99.8356,-0.0949
153.75993849600002,99.9306,99.8369,-0.0936
153.919938432,99.9306,99.8381,-0.0924
154.079938368,99.9306,99.8394,-0.0912
154.239938304,99.9306,99.8408,-0.0898
154.39993824,99.9306,99.8421,-0.0885
154.559938176,99.9306,99.8434,-0.0872
154.719938112,99.9306,99.8447,-0.0859
154.87993804799999,99.9306,99.846,-0.0846
155.039937984,99.9432,99.8473,-0.0959
155.19993792,99.9432,99.8486,-0.0946
155.359937856,99.9432,99.85,-0.0932
155.51993779199998,99.9432,99.8514,-0.0918
155.67993772799997,99.9432,99.8527,-0.0904
155.83993766400002,99.9432,99.854,-0.0892
155.9999376,99.9432,99.8554,-0.0878
156.159937536,99.9432,99.8567,-0.0865
156.319937472,99.9432,99.8579,-0.0853
156.479937408,99.9432,99.8592,-0.0839
156.639937344,99.9558,99.8605,-0.0952
156.79993728,99.9558,99.8617,-0.094
156.959937216,99.9558,99.863,-0.0928
157.119937152,99.9558,99.8642,-0.0916
157.279937088,99.9558,99.8654,-0.0903
157.439937024,99.9558,99.8666,-0.0892
157.59993695999998,99.9558,99.8678,-0.088
157.759936896,99.9558,99.869,-0.0868
157.91993683200002,99.9558,99.8702,-0.0856
158.079936768,99.9558,99.8715,-0.0842
158.239936704,99.9684,99.8726,-0.0957
158.39993664,99.9684,99.874,-0.0944
158.559936576,99.9684,99.8752,-0.0932
158.719936512,99.9684,99.8765,-0.0919
158.879936448,99.9684,99.8778,-0.0906
159.039936384,99.9684,99.8791,-0.0892
159.19993631999998,99.9684,99.8804,-0.0879
159.359936256,99.9684,99.8817,-0.0866
159.519936192,99.9684,99.8832,-0.0852
159.67993612799998,99.9684,99.8845,-0.0839
159.839936064,99.981,99.8858,-0.0952
159.99993600000002,99.981,99.8872,-0.0938
160.159935936,99.981,99.8884,-0.0925
160.319935872,99.981,99.8898,-0.0912
160.479935808,99.981,99.8911,-0.0899
160.63993574399998,99.981,99.8924,-0.0886
160.79993568,99.981,99.8936,-0.0874
160.959935616,99.981,99.8948,-0.0862
161.119935552,99.981,99.896,-0.085
161.27993548799998,99.981,99.8971,-0.0839
161.439935424,99.9936,99.8983,-0.0953
161.59993536,99.9936,99.8994,-0.0942
161.759935296,99.9936,99.9005,-0.093
161.919935232,99.9936,99.9017,-0.0919
162.07993516800002,99.9936,99.9028,-0.0908
162.239935104,99.9936,99.9038,-0.0897
162.39993504,99.9936,99.9049,-0.0887
162.559934976,99.9936,99.906,-0.0876
162.71993491199999,99.9936,99.9071,-0.0865
162.879934848,99.9936,99.9082,-0.0854
163.039934784,100.0062,99.9094,-0.0968
163.19993472,100.0062,99.9106,-0.0956
163.35993465599998,100.0062,99.9118,-0.0944
163.519934592,100.0062,99.9129,-0.0933
163.679934528,100.0062,99.914,-0.0922
163.839934464,100.0062,99.9152,-0.091
163.9999344,100.0062,99.9165,-0.0897
164.159934336,100.0062,99.9178,-0.0884
164.319934272,100.0062,99.919,-0.0872
164.479934208,100.0062,99.9202,-0.086
164.639934144,100.0188,99.9215,-0.0973
164.79993407999999,100.0188,99.9227,-0.096
164.959934016,100.0188,99.9241,-0.0947
165.119933952,100.0188,99.9253,-0.0935
165.279933888,100.0188,99.9265,-0.0923
165.43993382399998,100.0188,99.9278,-0.091
165.59993375999997,100.0188,99.9291,-0.0897
165.75993369600002,100.0188,99.9304,-0.0884
165.919933632,100.0188,99.9317,-0.0871
166.079933568,100.0188,99.9331,-0.0857
166.239933504,100.0315,99.9344,-0.097
166.39993344,100.0315,99.9357,-0.0957
166.559933376,100.0315,99.937,-0.0944
166.719933312,100.0315,99.9384,-0.093
166.879933248,100.0315,99.9399,-0.0915
167.039933184,100.0315,99.9412,-0.0902
167.19993312,100.0315,99.9427,-0.0887
167.359933056,100.0315,99.944,-0.0874
167.51993299199998,100.0315,99.9455,-0.0859
167.679932928,100.0315,99.947,-0.0844
167.83993286400002,100.0441,99.9484,-0.0956
167.9999328,100.0441,99.9498,-0.0942
168.159932736,100.0441,99.9511,-0.0929
168.319932672,100.0441,99.9526,-0.0914
168.479932608,100.0441,99.9539,-0.0901
168.639932544,100.0441,99.9553,-0.0887
168.79993248,100.0441,99.9566,-0.0874
168.959932416,100.0441,99.9578,-0.0862
169.11993235199998,100.0441,99.9591,-0.0849
169.279932288,100.0441,99.9603,-0.0837
169.439932224,100.0567,99.9616,-0.095
169.59993215999998,100.0567,99.9628,-0.0938
169.759932096,100.0567,99.9642,-0.0924
169.91993203200002,100.0567,99.9655,-0.0911
170.079931968,100.0567,99.9667,-0.0899
170.239931904,100.0567,99.968,-0.0886
170.39993184,100.0567,99.9691,-0.0875
170.55993177599998,100.0567,99.9703,-0.0863
170.719931712,100.0567,99.9715,-0.0851
170.879931648,100.0567,99.9727,-0.0839
171.039931584,100.0693,99.9739,-0.0953
171.19993151999998,100.0693,99.975,-0.0942
171.359931456,100.0693,99.9763,-0.0929
171.519931392,100.0693,99.9775,-0.0917
171.679931328,100.0693,99.9787,-0.0906
171.839931264,100.0693,99.9799,-0.0893
171.99993120000002,100.0693,99.9812,-0.088
172.159931136,100.0693,99.9826,-0.0866
172.319931072,100.0693,99.9839,-0.0854
172.479931008,100.0693,99.9852,-0.084
172.63993094399999,100.0819,99.9866,-0.0953
172.79993088,100.0819,99.9879,-0.094
172.959930816,100.0819,99.9892,-0.0926
173.119930752,100.0819,99.9905,-0.0913
173.27993068799998,100.0819,99.9918,-0.09
173.439930624,100.0819,99.9931,-0.0888
173.59993056000002,100.0819,99.9945,-0.0874
173.759930496,100.0819,99.9958,-0.086
173.919930432,100.0819,99.997,-0.0848
174.079930368,100.0819,99.9985,-0.0834
174.239930304,100.0945,99.9997,-0.0947
174.39993024,100.0945,100.0011,-0.0933
174.559930176,100.0945,100.0025,-0.092
174.719930112,100.0945,100.0038,-0.0907
174.879930048,100.0945,100.0052,-0.0893
175.039929984,100.0945,100.0065,-0.0879
175.19992992,100.0945,100.0079,-0.0866
175.35992985599998,100.0945,100.0092,-0.0852
175.51992979199997,100.0945,100.0105,-0.0839
175.67992972800002,100.0945,100.0118,-0.0826
175.839929664,100.1071,100.0131,-0.094
175.9999296,100.1071,100.0144,-0.0926
176.159929536,100.1071,100.0157,-0.0913
176.319929472,100.1071,100.017,-0.09
176.479929408,100.1071,100.0183,-0.0887
176.639929344,100.1071,100.0196,-0.0874
176.79992928,100.1071,100.0209,-0.0862
176.95992921599998,100.1071,100.022,-0.085
177.119929152,100.1071,100.0233,-0.0837
177.279929088,100.1071,100.0245,-0.0825
177.43992902399998,100.1197,100.0258,-0.0939
177.59992896,100.1197,100.027,-0.0926
177.75992889600002,100.1197,100.0282,-0.0914
177.919928832,100.1197,100.0295,-0.0902
178.079928768,100.1197,100.0307,-0.0889
178.239928704,100.1197,100.032,-0.0876
178.39992864,100.1197,100.0332,-0.0865
178.559928576,100.1197,100.0343,-0.0853
178.719928512,100.1197,100.0356,-0.084
178.879928448,100.1197,100.0367,-0.0829
179.03992838399998,100.1323,100.038,-0.0942
179.19992832,100.1323,100.0391,-0.0931
179.359928256,100.1323,100.0403,-0.0919
179.51992819199998,100.1323,100.0415,-0.0907
179.679928128,100.1323,100.0427,-0.0895
179.83992806400002,100.1323,100.0439,-0.0883
179.999928,100.1323,100.0451,-0.0872
180.159927936,100.1323,100.0464,-0.0858
180.319927872,100.1323,100.0476,-0.0847
180.47992780799999,100.1323,100.0487,-0.0835
180.639927744,100.1449,100.05,-0.0949
180.79992768,100.1449,100.0511,-0.0937
180.959927616,100.1449,100.0524,-0.0924
181.11992755199998,100.1449,100.0537,-0.0912
181.279927488,100.1449,100.0549,-0.09
181.439927424,100.1449,100.056,-0.0889
181.59992736,100.1449,100.0572,-0.0876
181.759927296,100.1449,100.0585,-0.0863
181.919927232,100.1449,100.0597,-0.0851
182.079927168,100.1449,100.061,-0.0838
182.239927104,100.1575,100.0621,-0.0953
182.39992704,100.1575,100.0634,-0.0941
182.55992697599999,100.1575,100.0645,-0.0929
182.719926912,100.1575,100.0656,-0.0918
182.879926848,100.1575,100.0669,-0.0906
183.039926784,100.1575,100.0681,-0.0893
183.19992671999998,100.1575,100.0695,-0.0879
183.359926656,100.1575,100.0706,-0.0868
183.519926592,100.1575,100.0719,-0.0855
183.679926528,100.1575,100.0732,-0.0842
183.839926464,100.1701,100.0745,-0.0956
183.9999264,100.1701,100.0757,-0.0943
184.159926336,100.1701,100.077,-0.0931
184.319926272,100.1701,100.0783,-0.0918
184.479926208,100.1701,100.0796,-0.0905
184.639926144,100.1701,100.0809,-0.0892
184.79992608,100.1701,100.0821,-0.0879
184.959926016,100.1701,100.0833,-0.0867
185.119925952,100.1701,100.0847,-0.0854
185.27992588799998,100.1701,100.086,-0.0841
185.43992582399997,100.1827,100.0874,-0.0953
185.59992576000002,100.1827,100.0887,-0.0939
185.759925696,100.1827,100.0902,-0.0925
185.919925632,100.1827,100.0917,-0.091
186.079925568,100.1827,100.093,-0.0896
186.239925504,100.1827,100.0943,-0.0884
186.39992544,100.1827,100.0956,-0.087
186.559925376,100.1827,100.0971,-0.0856
186.719925312,100.1827,100.0985,-0.0842
186.87992524799998,100.1827,100.0999,-0.0828
187.039925184,100.1953,100.1014,-0.0939
187.19992512,100.1953,100.1028,-0.0925
187.35992505599998,100.1953,100.1041,-0.0911
187.519924992,100.1953,100.1055,-0.0897
187.67992492800002,100.1953,100.1068,-0.0885
187.839924864,100.1953,100.1082,-0.0871
187.9999248,100.1953,100.1095,-0.0858
188.159924736,100.1953,100.1109,-0.0844
188.319924672,100.1953,100.1121,-0.0831
188.479924608,100.1953,100.1133,-0.082
188.639924544,100.2079,100.1146,-0.0933
188.79992448,100.2079,100.1158,-0.0921
188.95992441599998,100.2079,100.117,-0.0909
