t_ms,target_um,current_um,error_um
121.559951376,100.1522,100.0927,-0.0594
121.59995136,100.1522,100.093,-0.0592
121.63995134400001,100.1522,100.0931,-0.059
121.679951328,100.1522,100.0933,-0.0588
121.719951312,100.1522,100.0935,-0.0586
121.759951296,100.1522,100.0937,-0.0584
121.79995128,100.1522,100.0939,-0.0582
121.839951264,100.1522,100.0941,-0.058
121.879951248,100.1522,100.0942,-0.0579
121.919951232,100.1522,100.0944,-0.0578
121.959951216,100.1522,100.0945,-0.0576
121.9999512,100.1522,100.0946,-0.0575
122.039951184,100.1522,100.0948,-0.0574
122.079951168,100.1522,100.0949,-0.0573
122.119951152,100.1522,100.095,-0.0571
122.15995113599999,100.1522,100.0951,-0.057
122.19995112,100.1522,100.0953,-0.0569
122.239951104,100.1522,100.0954,-0.0567
122.27995108799999,100.1522,100.0955,-0.0566
122.319951072,100.1522,100.0957,-0.0564
122.359951056,100.1552,100.0958,-0.0593
122.39995103999999,100.1552,100.0959,-0.0592
122.439951024,100.1552,100.0961,-0.059
122.47995100799999,100.1552,100.0962,-0.0589
122.519950992,100.1552,100.0964,-0.0588
122.55995097600001,100.1552,100.0966,-0.0586
122.59995096,100.1552,100.0967,-0.0585
122.639950944,100.1552,100.0968,-0.0584
122.679950928,100.1552,100.0969,-0.0582
122.719950912,100.1552,100.0971,-0.0581
122.759950896,100.1552,100.0972,-0.0579
122.79995088,100.1552,100.0974,-0.0578
122.839950864,100.1552,100.0975,-0.0577
122.879950848,100.1552,100.0977,-0.0575
122.919950832,100.1552,100.0978,-0.0574
122.959950816,100.1552,100.098,-0.0572
122.9999508,100.1552,100.0981,-0.0571
123.039950784,100.1552,100.0982,-0.057
123.079950768,100.1552,100.0984,-0.0568
123.119950752,100.1552,100.0984,-0.0567
123.159950736,100.1582,100.0986,-0.0596
123.19995071999999,100.1582,100.0988,-0.0594
123.239950704,100.1582,100.0989,-0.0593
123.279950688,100.1582,100.0991,-0.0591
123.31995067199999,100.1582,100.0992,-0.059
123.359950656,100.1582,100.0993,-0.0589
123.39995063999999,100.1582,100.0994,-0.0588
123.43995062399999,100.1582,100.0995,-0.0586
123.479950608,100.1582,100.0997,-0.0585
123.519950592,100.1582,100.0998,-0.0583
123.559950576,100.1582,100.1,-0.0582
123.59995056000001,100.1582,100.1001,-0.058
123.639950544,100.1582,100.1002,-0.058
123.679950528,100.1582,100.1004,-0.0578
123.719950512,100.1582,100.1005,-0.0576
123.759950496,100.1582,100.1006,-0.0575
123.79995048,100.1582,100.1008,-0.0574
123.839950464,100.1582,100.101,-0.0572
123.879950448,100.1582,100.1011,-0.0571
123.919950432,100.1582,100.1013,-0.0569
123.959950416,100.1612,100.1014,-0.0598
123.9999504,100.1612,100.1016,-0.0596
124.039950384,100.1612,100.1017,-0.0595
124.079950368,100.1612,100.1018,-0.0593
124.11995035199999,100.1612,100.102,-0.0592
124.159950336,100.1612,100.1022,-0.059
124.19995032,100.1612,100.1023,-0.0589
124.23995030399999,100.1612,100.1025,-0.0587
124.279950288,100.1612,100.1026,-0.0585
124.319950272,100.1612,100.1028,-0.0583
124.35995025599999,100.1612,100.1031,-0.0581
124.39995024,100.1612,100.1032,-0.058
124.43995022399999,100.1612,100.1034,-0.0578
124.47995020799999,100.1612,100.1036,-0.0576
124.51995019200001,100.1612,100.1037,-0.0575
124.559950176,100.1612,100.104,-0.0572
124.59995016,100.1612,100.1041,-0.057
124.639950144,100.1612,100.1043,-0.0568
124.679950128,100.1612,100.1045,-0.0567
124.719950112,100.1612,100.1046,-0.0566
124.759950096,100.1643,100.1048,-0.0594
124.79995008,100.1643,100.105,-0.0593
124.839950064,100.1643,100.1051,-0.0591
124.879950048,100.1643,100.1052,-0.059
124.919950032,100.1643,100.1053,-0.0589
124.959950016,100.1643,100.1054,-0.0588
124.99995,100.1643,100.1055,-0.0587
125.039949984,100.1643,100.1057,-0.0586
125.07994996800001,100.1643,100.1058,-0.0584
125.11994995199998,100.1643,100.1059,-0.0583
125.15994993599999,100.1643,100.1061,-0.0581
125.19994992,100.1643,100.1062,-0.058
125.239949904,100.1643,100.1064,-0.0578
125.279949888,100.1643,100.1066,-0.0577
125.31994987199998,100.1643,100.1067,-0.0575
125.35994985599999,100.1643,100.1069,-0.0573
125.39994983999999,100.1643,100.107,-0.0572
125.439949824,100.1643,100.1072,-0.057
125.479949808,100.1643,100.1074,-0.0568
125.51994979199999,100.1643,100.1076,-0.0566
125.559949776,100.1673,100.1077,-0.0595
125.59994976,100.1673,100.1079,-0.0594
125.639949744,100.1673,100.1079,-0.0593
125.67994972800001,100.1673,100.1081,-0.0591
125.71994971200002,100.1673,100.1083,-0.0589
125.75994969599999,100.1673,100.1084,-0.0588
125.79994968,100.1673,100.1085,-0.0587
125.839949664,100.1673,100.1087,-0.0585
125.87994964800001,100.1673,100.1089,-0.0583
125.91994963200001,100.1673,100.1091,-0.0581
125.95994961599999,100.1673,100.1092,-0.058
125.9999496,100.1673,100.1094,-0.0578
126.039949584,100.1673,100.1096,-0.0576
126.079949568,100.1673,100.1097,-0.0575
126.11994955200001,100.1673,100.1099,-0.0573
126.15994953599998,100.1673,100.1101,-0.0571
126.19994951999999,100.1673,100.1103,-0.0569
126.239949504,100.1673,100.1104,-0.0568
126.279949488,100.1673,100.1105,-0.0567
126.319949472,100.1673,100.1107,-0.0565
126.35994945599998,100.1703,100.1109,-0.0593
126.39994943999999,100.1703,100.1111,-0.0591
126.43994942399999,100.1703,100.1113,-0.0589
126.47994940800001,100.1703,100.1115,-0.0588
126.51994939200002,100.1703,100.1116,-0.0586
126.55994937599999,100.1703,100.1118,-0.0584
126.59994936,100.1703,100.1119,-0.0583
126.639949344,100.1703,100.1121,-0.0581
126.679949328,100.1703,100.1123,-0.0579
126.71994931200001,100.1703,100.1125,-0.0578
126.75994929599999,100.1703,100.1127,-0.0575
126.79994927999999,100.1703,100.1129,-0.0574
126.839949264,100.1703,100.113,-0.0572
126.879949248,100.1703,100.1133,-0.057
126.91994923200001,100.1703,100.1134,-0.0568
126.95994921600001,100.1703,100.1135,-0.0567
126.99994919999999,100.1703,100.1137,-0.0565
127.039949184,100.1703,100.1139,-0.0564
127.079949168,100.1703,100.1141,-0.0562
127.119949152,100.1703,100.1142,-0.0561
127.15994913600001,100.1733,100.1143,-0.0589
127.19994911999999,100.1733,100.1145,-0.0587
127.23994910399999,100.1733,100.1146,-0.0586
127.279949088,100.1733,100.1148,-0.0585
127.319949072,100.1733,100.115,-0.0583
127.359949056,100.1733,100.1151,-0.0581
127.39994903999998,100.1733,100.1153,-0.0579
127.43994902399999,100.1733,100.1155,-0.0578
127.479949008,100.1733,100.1156,-0.0576
127.51994899200001,100.1733,100.1158,-0.0574
127.55994897600002,100.1733,100.1159,-0.0573
127.59994895999999,100.1733,100.1162,-0.0571
127.639948944,100.1733,100.1163,-0.057
127.679948928,100.1733,100.1165,-0.0568
127.719948912,100.1733,100.1166,-0.0566
127.75994889600001,100.1733,100.1167,-0.0566
127.79994887999999,100.1733,100.1169,-0.0564
127.839948864,100.1733,100.117,-0.0562
127.879948848,100.1733,100.1172,-0.056
127.919948832,100.1733,100.1174,-0.0558
127.95994881600001,100.1763,100.1175,-0.0587
127.99994879999998,100.1763,100.1177,-0.0585
128.039948784,100.1763,100.1179,-0.0583
128.079948768,100.1763,100.1181,-0.0582
128.119948752,100.1763,100.1183,-0.058
128.15994873600002,100.1763,100.1185,-0.0578
128.19994872,100.1763,100.1186,-0.0576
128.239948704,100.1763,100.1188,-0.0575
128.279948688,100.1763,100.119,-0.0573
128.319948672,100.1763,100.1192,-0.0571
128.359948656,100.1763,100.1193,-0.0569
128.39994864000002,100.1763,100.1195,-0.0567
128.43994862399998,100.1763,100.1197,-0.0565
128.479948608,100.1763,100.1199,-0.0564
128.519948592,100.1763,100.12,-0.0562
128.559948576,100.1763,100.1203,-0.056
128.59994856,100.1763,100.1204,-0.0558
128.639948544,100.1763,100.1206,-0.0556
128.67994852799998,100.1763,100.1208,-0.0554
128.719948512,100.1763,100.121,-0.0553
128.759948496,100.1793,100.1211,-0.0581
128.79994848,100.1793,100.1214,-0.0579
128.83994846399997,100.1793,100.1215,-0.0577
128.879948448,100.1793,100.1217,-0.0576
128.91994843199998,100.1793,100.1219,-0.0574
128.959948416,100.1793,100.1221,-0.0572
128.99994840000002,100.1793,100.1223,-0.057
129.03994838399998,100.1793,100.1224,-0.0569
129.079948368,100.1793,100.1226,-0.0567
129.119948352,100.1793,100.1227,-0.0566
129.159948336,100.1793,100.1229,-0.0564
129.19994832,100.1793,100.1231,-0.0562
129.239948304,100.1793,100.1232,-0.0561
129.27994828799999,100.1793,100.1234,-0.0559
129.319948272,100.1793,100.1235,-0.0558
129.359948256,100.1793,100.1237,-0.0556
129.39994824000001,100.1793,100.1239,-0.0554
129.43994822399998,100.1793,100.124,-0.0553
129.479948208,100.1793,100.1242,-0.0551
129.519948192,100.1793,100.1243,-0.0549
129.559948176,100.1823,100.1245,-0.0578
129.59994816,100.1823,100.1247,-0.0576
129.63994814400002,100.1823,100.1249,-0.0574
129.67994812799998,100.1823,100.125,-0.0573
129.719948112,100.1823,100.1252,-0.0571
129.759948096,100.1823,100.1253,-0.057
129.79994808,100.1823,100.1255,-0.0568
129.839948064,100.1823,100.1257,-0.0566
129.879948048,100.1823,100.1258,-0.0565
129.91994803199998,100.1823,100.126,-0.0563
129.959948016,100.1823,100.1261,-0.0562
129.99994800000002,100.1823,100.1262,-0.056
130.039947984,100.1823,100.1264,-0.0559
130.079947968,100.1823,100.1266,-0.0557
130.119947952,100.1823,100.1267,-0.0556
130.159947936,100.1823,100.1269,-0.0554
130.19994792,100.1823,100.1271,-0.0552
130.23994790400002,100.1823,100.1273,-0.055
130.27994788799998,100.1823,100.1274,-0.0549
130.319947872,100.1823,100.1276,-0.0547
130.359947856,100.1854,100.1277,-0.0576
130.39994784,100.1854,100.1279,-0.0575
130.439947824,100.1854,100.1281,-0.0572
130.479947808,100.1854,100.1283,-0.057
130.51994779199998,100.1854,100.1284,-0.0569
130.559947776,100.1854,100.1286,-0.0567
130.59994776,100.1854,100.1288,-0.0566
130.639947744,100.1854,100.1289,-0.0564
130.67994772799997,100.1854,100.1291,-0.0562
130.719947712,100.1854,100.1292,-0.0561
130.75994769599998,100.1854,100.1294,-0.0559
130.79994768,100.1854,100.1295,-0.0558
130.839947664,100.1854,100.1297,-0.0556
130.879947648,100.1854,100.1299,-0.0554
130.919947632,100.1854,100.13,-0.0553
130.959947616,100.1854,100.1303,-0.055
130.9999476,100.1854,100.1304,-0.0549
131.039947584,100.1854,100.1306,-0.0547
131.07994756800002,100.1854,100.1308,-0.0545
131.11994755199999,100.1854,100.1309,-0.0544
131.159947536,100.1884,100.1311,-0.0572
131.19994752,100.1884,100.1313,-0.057
131.239947504,100.1884,100.1315,-0.0568
131.279947488,100.1884,100.1317,-0.0566
131.319947472,100.1884,100.1319,-0.0564
131.359947456,100.1884,100.1321,-0.0563
131.39994744,100.1884,100.1323,-0.056
131.439947424,100.1884,100.1325,-0.0559
131.47994740800002,100.1884,100.1326,-0.0557
131.51994739199998,100.1884,100.1328,-0.0555
131.559947376,100.1884,100.1329,-0.0554
131.59994736,100.1884,100.1331,-0.0552
131.639947344,100.1884,100.1332,-0.0551
131.679947328,100.1884,100.1334,-0.0549
131.719947312,100.1884,100.1336,-0.0547
131.75994729599998,100.1884,100.1337,-0.0546
131.79994728,100.1884,100.1339,-0.0544
131.839947264,100.1884,100.134,-0.0543
131.879947248,100.1884,100.1341,-0.0542
131.919947232,100.1884,100.1343,-0.054
131.959947216,100.1914,100.1345,-0.0569
131.9999472,100.1914,100.1346,-0.0568
132.039947184,100.1914,100.1348,-0.0565
132.07994716800002,100.1914,100.135,-0.0564
132.119947152,100.1914,100.1352,-0.0562
132.159947136,100.1914,100.1353,-0.056
132.19994712,100.1914,100.1355,-0.0559
132.239947104,100.1914,100.1357,-0.0557
132.279947088,100.1914,100.1358,-0.0555
132.31994707200002,100.1914,100.1361,-0.0553
132.35994705599998,100.1914,100.1362,-0.0551
132.39994704,100.1914,100.1363,-0.055
132.439947024,100.1914,100.1366,-0.0548
132.479947008,100.1914,100.1367,-0.0546
132.519946992,100.1914,100.1369,-0.0544
132.559946976,100.1914,100.1371,-0.0542
132.59994695999998,100.1914,100.1372,-0.0541
132.639946944,100.1914,100.1375,-0.0539
132.679946928,100.1914,100.1377,-0.0537
132.719946912,100.1914,100.1378,-0.0535
132.75994689599997,100.1944,100.138,-0.0563
132.79994688,100.1944,100.1382,-0.0562
132.83994686399998,100.1944,100.1384,-0.056
132.879946848,100.1944,100.1386,-0.0558
132.919946832,100.1944,100.1387,-0.0556
132.95994681599998,100.1944,100.1389,-0.0554
132.9999468,100.1944,100.1391,-0.0553
133.039946784,100.1944,100.1393,-0.0551
133.079946768,100.1944,100.1394,-0.0549
133.119946752,100.1944,100.1396,-0.0547
133.159946736,100.1944,100.1398,-0.0545
133.19994671999999,100.1944,100.14,-0.0543
133.239946704,100.1944,100.1402,-0.0542
133.279946688,100.1944,100.1403,-0.054
133.31994667200001,100.1944,100.1405,-0.0538
133.359946656,100.1944,100.1407,-0.0537
133.39994664,100.1944,100.1408,-0.0535
133.439946624,100.1944,100.141,-0.0534
133.479946608,100.1944,100.1412,-0.0532
133.519946592,100.1944,100.1414,-0.053
133.55994657600002,100.1974,100.1415,-0.0558
133.59994655999998,100.1974,100.1417,-0.0556
133.639946544,100.1974,100.1419,-0.0555
133.679946528,100.1974,100.142,-0.0554
133.719946512,100.1974,100.1422,-0.0552
133.759946496,100.1974,100.1423,-0.0551
133.79994648,100.1974,100.1425,-0.0549
133.83994646399998,100.1974,100.1426,-0.0547
133.879946448,100.1974,100.1428,-0.0546
133.91994643200002,100.1974,100.143,-0.0544
133.959946416,100.1974,100.1432,-0.0542
133.9999464,100.1974,100.1433,-0.054
134.039946384,100.1974,100.1435,-0.0539
134.079946368,100.1974,100.1437,-0.0537
134.119946352,100.1974,100.1439,-0.0535
134.15994633600002,100.1974,100.1441,-0.0533
134.19994631999998,100.1974,100.1442,-0.0531
134.239946304,100.1974,100.1445,-0.0529
134.279946288,100.1974,100.1446,-0.0527
134.319946272,100.1974,100.1448,-0.0526
134.359946256,100.2004,100.145,-0.0554
134.39994624,100.2004,100.1451,-0.0553
134.43994622399998,100.2004,100.1453,-0.0551
134.479946208,100.2004,100.1454,-0.055
134.519946192,100.2004,100.1455,-0.0549
134.559946176,100.2004,100.1457,-0.0547
134.59994616,100.2004,100.1458,-0.0546
134.639946144,100.2004,100.146,-0.0544
134.67994612799998,100.2004,100.1461,-0.0543
134.719946112,100.2004,100.1463,-0.0541
134.759946096,100.2004,100.1465,-0.0539
134.79994608,100.2004,100.1467,-0.0537
134.83994606399997,100.2004,100.1468,-0.0536
134.879946048,100.2004,100.147,-0.0534
134.919946032,100.2004,100.1471,-0.0532
134.959946016,100.2004,100.1473,-0.0531
134.99994600000002,100.2004,100.1475,-0.0529
135.03994598399998,100.2004,100.1476,-0.0528
135.079945968,100.2004,100.1478,-0.0526
135.119945952,100.2004,100.148,-0.0524
135.159945936,100.2035,100.1482,-0.0553
135.19994592,100.2035,100.1483,-0.0551
135.239945904,100.2035,100.1484,-0.055
135.279945888,100.2035,100.1486,-0.0548
135.319945872,100.2035,100.1487,-0.0547
135.359945856,100.2035,100.1488,-0.0546
135.39994584000002,100.2035,100.149,-0.0544
135.43994582399998,100.2035,100.1492,-0.0542
135.479945808,100.2035,100.1493,-0.0541
135.519945792,100.2035,100.1494,-0.054
135.559945776,100.2035,100.1495,-0.0539
135.59994576,100.2035,100.1497,-0.0537
135.639945744,100.2035,100.1498,-0.0536
135.67994572799998,100.2035,100.15,-0.0534
135.719945712,100.2035,100.1501,-0.0533
135.759945696,100.2035,100.1502,-0.0532
135.79994568,100.2035,100.1503,-0.0531
135.839945664,100.2035,100.1505,-0.0529
135.879945648,100.2035,100.1507,-0.0527
135.919945632,100.2035,100.1508,-0.0526
135.959945616,100.2065,100.1509,-0.0555
135.99994560000002,100.2065,100.151,-0.0554
136.039945584,100.2065,100.1512,-0.0552
136.079945568,100.2065,100.1513,-0.0551
136.119945552,100.2065,100.1514,-0.055
136.159945536,100.2065,100.1516,-0.0549
136.19994552,100.2065,100.1516,-0.0548
136.23994550400002,100.2065,100.1518,-0.0547
136.27994548799998,100.2065,100.1519,-0.0545
136.319945472,100.2065,100.152,-0.0544
136.359945456,100.2065,100.1521,-0.0543
136.39994544,100.2065,100.1523,-0.0542
136.439945424,100.2065,100.1524,-0.054
136.479945408,100.2065,100.1526,-0.0539
136.51994539199998,100.2065,100.1527,-0.0538
136.559945376,100.2065,100.1528,-0.0536
136.59994536,100.2065,100.153,-0.0535
136.639945344,100.2065,100.1531,-0.0533
136.67994532799997,100.2065,100.1532,-0.0532
136.719945312,100.2065,100.1534,-0.0531
136.75994529599998,100.2095,100.1535,-0.0559
136.79994528,100.2095,100.1536,-0.0558
136.839945264,100.2095,100.1538,-0.0557
136.87994524799998,100.2095,100.1539,-0.0555
136.919945232,100.2095,100.1541,-0.0554
136.959945216,100.2095,100.1542,-0.0552
136.9999452,100.2095,100.1544,-0.055
137.039945184,100.2095,100.1545,-0.055
137.07994516800002,100.2095,100.1546,-0.0549
137.11994515199999,100.2095,100.1548,-0.0547
137.159945136,100.2095,100.1549,-0.0546
137.19994512,100.2095,100.155,-0.0544
137.23994510400001,100.2095,100.1552,-0.0543
137.279945088,100.2095,100.1552,-0.0542
137.319945072,100.2095,100.1554,-0.0541
137.359945056,100.2095,100.1555,-0.054
137.39994504,100.2095,100.1556,-0.0538
137.439945024,100.2095,100.1557,-0.0537
137.47994500800002,100.2095,100.1558,-0.0536
137.51994499199998,100.2095,100.156,-0.0534
137.559944976,100.2125,100.1561,-0.0563
137.59994496,100.2125,100.1563,-0.0562
137.639944944,100.2125,100.1564,-0.0561
137.679944928,100.2125,100.1565,-0.0559
137.719944912,100.2125,100.1567,-0.0558
137.75994489599998,100.2125,100.1568,-0.0557
137.79994488,100.2125,100.1569,-0.0555
137.839944864,100.2125,100.157,-0.0554
137.879944848,100.2125,100.1572,-0.0553
137.919944832,100.2125,100.1573,-0.0551
137.959944816,100.2125,100.1574,-0.055
137.9999448,100.2125,100.1575,-0.0549
138.039944784,100.2125,100.1577,-0.0547
138.07994476800002,100.2125,100.1579,-0.0546
138.11994475199998,100.2125,100.1579,-0.0545
138.159944736,100.2125,100.1581,-0.0543
138.19994472,100.2125,100.1582,-0.0542
138.239944704,100.2125,100.1584,-0.0541
138.279944688,100.2125,100.1585,-0.0539
138.31994467200002,100.2125,100.1586,-0.0538
138.35994465599998,100.2155,100.1587,-0.0567
138.39994464,100.2155,100.1589,-0.0566
138.439944624,100.2155,100.159,-0.0564
138.479944608,100.2155,100.1592,-0.0563
138.519944592,100.2155,100.1593,-0.0561
138.559944576,100.2155,100.1595,-0.056
138.59994455999998,100.2155,100.1596,-0.0558
138.639944544,100.2155,100.1598,-0.0557
138.679944528,100.2155,100.16,-0.0555
138.719944512,100.2155,100.1601,-0.0554
138.75994449599997,100.2155,100.1602,-0.0552
138.79994448,100.2155,100.1604,-0.0551
138.83994446399998,100.2155,100.1605,-0.0549
138.879944448,100.2155,100.1607,-0.0548
138.91994443200002,100.2155,100.1609,-0.0546
138.95994441599998,100.2155,100.161,-0.0544
138.9999444,100.2155,100.1612,-0.0543
139.039944384,100.2155,100.1613,-0.0542
139.079944368,100.2155,100.1614,-0.054
139.119944352,100.2155,100.1616,-0.0539
139.159944336,100.2185,100.1617,-0.0568
139.19994432,100.2185,100.1619,-0.0566
139.239944304,100.2185,100.162,-0.0565
139.279944288,100.2185,100.1622,-0.0563
139.31994427200001,100.2185,100.1623,-0.0561
139.35994425599998,100.2185,100.1625,-0.056
139.39994424,100.2185,100.1626,-0.0559
139.439944224,100.2185,100.1627,-0.0557
139.479944208,100.2185,100.1629,-0.0556
139.519944192,100.2185,100.163,-0.0555
139.55994417600002,100.2185,100.1632,-0.0553
139.59994415999998,100.2185,100.1633,-0.0551
139.639944144,100.2185,100.1635,-0.055
139.679944128,100.2185,100.1636,-0.0549
139.719944112,100.2185,100.1637,-0.0548
139.759944096,100.2185,100.1639,-0.0546
139.79994408,100.2185,100.164,-0.0544
139.83994406399998,100.2185,100.1642,-0.0543
139.879944048,100.2185,100.1643,-0.0541
139.91994403200002,100.2185,100.1645,-0.054
139.959944016,100.2215,100.1646,-0.0569
139.999944,100.2215,100.1648,-0.0567
140.039943984,100.2215,100.1649,-0.0566
140.079943968,100.2215,100.1651,-0.0564
140.119943952,100.2215,100.1652,-0.0563
140.15994393600002,100.2215,100.1654,-0.0561
140.19994391999998,100.2215,100.1655,-0.056
140.239943904,100.2215,100.1657,-0.0558
140.279943888,100.2215,100.1658,-0.0556
140.319943872,100.2215,100.1659,-0.0555
140.359943856,100.2215,100.1661,-0.0554
140.39994384,100.2215,100.1662,-0.0553
140.43994382399998,100.2215,100.1664,-0.0551
140.479943808,100.2215,100.1666,-0.0549
