t_ms,target_um,current_um,error_um
28.04,99.5823,99.5231,-0.0592
28.080000000000002,99.5823,99.5232,-0.0591
28.12,99.5823,99.5233,-0.0589
28.16,99.5823,99.5234,-0.0588
28.2,99.5823,99.5235,-0.0587
28.240000000000002,99.5823,99.5236,-0.0587
28.28,99.5823,99.5236,-0.0586
28.32,99.5823,99.5238,-0.0585
28.36,99.5823,99.5239,-0.0583
28.400000000000002,99.5823,99.524,-0.0582
28.44,99.5823,99.5241,-0.0581
28.48,99.5823,99.5242,-0.0581
28.52,99.5823,99.5243,-0.0579
28.560000000000002,99.5823,99.5244,-0.0578
28.6,99.5823,99.5245,-0.0578
28.64,99.5823,99.5246,-0.0576
28.68,99.5823,99.5247,-0.0575
28.72,99.5823,99.5248,-0.0574
28.76,99.5881,99.525,-0.0631
28.8,99.5881,99.525,-0.0631
28.84,99.5881,99.5252,-0.0629
28.88,99.5881,99.5253,-0.0627
28.92,99.5881,99.5254,-0.0626
28.96,99.5881,99.5256,-0.0625
29.0,99.5881,99.5257,-0.0624
29.04,99.5881,99.5258,-0.0623
29.080000000000002,99.5881,99.5259,-0.0622
29.12,99.5881,99.5259,-0.0622
29.16,99.5881,99.526,-0.062
29.2,99.5881,99.5261,-0.062
29.240000000000002,99.5881,99.5262,-0.0619
29.28,99.5881,99.5263,-0.0617
29.32,99.5881,99.5264,-0.0617
29.36,99.5881,99.5265,-0.0615
29.400000000000002,99.5881,99.5266,-0.0614
29.44,99.5881,99.5268,-0.0613
29.48,99.5881,99.5269,-0.0612
29.52,99.5881,99.527,-0.061
29.560000000000002,99.5941,99.5272,-0.0668
29.6,99.5941,99.5273,-0.0668
29.64,99.5941,99.5274,-0.0666
29.68,99.5941,99.5275,-0.0665
29.72,99.5941,99.5276,-0.0664
29.76,99.5941,99.5278,-0.0662
29.8,99.5941,99.5279,-0.0661
29.84,99.5941,99.5281,-0.066
29.88,99.5941,99.5282,-0.0658
29.92,99.5941,99.5284,-0.0656
29.96,99.5941,99.5286,-0.0655
30.0,99.5941,99.5287,-0.0654
30.04,99.5941,99.5288,-0.0652
30.080000000000002,99.5941,99.529,-0.0651
30.12,99.5941,99.5291,-0.0649
30.16,99.5941,99.5293,-0.0647
30.2,99.5941,99.5294,-0.0646
30.240000000000002,99.5941,99.5296,-0.0644
30.28,99.5941,99.5298,-0.0643
30.32,99.5941,99.5299,-0.0641
30.36,99.6001,99.5301,-0.07
30.400000000000002,99.6001,99.5303,-0.0698
30.44,99.6001,99.5305,-0.0696
30.48,99.6001,99.5306,-0.0695
30.52,99.6001,99.5307,-0.0694
30.560000000000002,99.6001,99.5309,-0.0692
30.6,99.6001,99.5311,-0.069
30.64,99.6001,99.5313,-0.0688
30.68,99.6001,99.5314,-0.0687
30.72,99.6001,99.5315,-0.0686
30.76,99.6001,99.5317,-0.0684
30.8,99.6001,99.5318,-0.0683
30.84,99.6001,99.532,-0.0681
30.88,99.6001,99.5322,-0.0679
30.92,99.6001,99.5323,-0.0678
30.96,99.6001,99.5325,-0.0676
31.0,99.6001,99.5327,-0.0674
31.04,99.6001,99.5328,-0.0672
31.080000000000002,99.6001,99.533,-0.0671
31.12,99.6001,99.5332,-0.0669
31.16,99.6063,99.5334,-0.0728
31.2,99.6063,99.5335,-0.0727
31.240000000000002,99.6063,99.5337,-0.0725
31.28,99.6063,99.5339,-0.0723
31.32,99.6063,99.5341,-0.0721
31.36,99.6063,99.5343,-0.0719
31.400000000000002,99.6063,99.5345,-0.0717
31.44,99.6063,99.5347,-0.0715
31.48,99.6063,99.5349,-0.0713
31.52,99.6063,99.5351,-0.0711
31.560000000000002,99.6063,99.5353,-0.071
31.6,99.6063,99.5355,-0.0707
31.64,99.6063,99.5357,-0.0705
31.68,99.6063,99.5359,-0.0703
31.720000000000002,99.6063,99.5361,-0.0701
31.76,99.6063,99.5363,-0.0699
31.8,99.6063,99.5365,-0.0697
31.84,99.6063,99.5366,-0.0696
31.88,99.6063,99.5368,-0.0694
31.92,99.6063,99.537,-0.0692
31.96,99.6125,99.5372,-0.0753
32.0,99.6125,99.5374,-0.075
32.04,99.6125,99.5376,-0.0748
32.08,99.6125,99.5377,-0.0747
32.12,99.6125,99.5379,-0.0745
32.160000000000004,99.6125,99.5381,-0.0743
32.2,99.6125,99.5382,-0.0742
32.24,99.6125,99.5384,-0.074
32.28,99.6125,99.5386,-0.0738
32.32,99.6125,99.5388,-0.0736
32.36,99.6125,99.539,-0.0734
32.4,99.6125,99.5392,-0.0732
32.44,99.6125,99.5394,-0.073
32.480000000000004,99.6125,99.5396,-0.0728
32.52,99.6125,99.5398,-0.0726
32.56,99.6125,99.5401,-0.0723
32.6,99.6125,99.5402,-0.0722
32.64,99.6125,99.5404,-0.072
32.68,99.6125,99.5406,-0.0718
32.72,99.6125,99.5408,-0.0716
32.76,99.6187,99.541,-0.0777
32.8,99.6187,99.5412,-0.0775
32.84,99.6187,99.5414,-0.0773
32.88,99.6187,99.5416,-0.0771
32.92,99.6187,99.5418,-0.0769
32.96,99.6187,99.542,-0.0766
33.0,99.6187,99.5422,-0.0764
33.04,99.6187,99.5424,-0.0762
33.08,99.6187,99.5426,-0.076
33.12,99.6187,99.5428,-0.0758
33.160000000000004,99.6187,99.543,-0.0756
33.2,99.6187,99.5432,-0.0754
33.24,99.6187,99.5434,-0.0752
33.28,99.6187,99.5436,-0.075
33.32,99.6187,99.5438,-0.0748
33.36,99.6187,99.544,-0.0746
33.4,99.6187,99.5442,-0.0744
33.44,99.6187,99.5444,-0.0742
33.480000000000004,99.6187,99.5445,-0.0741
33.52,99.6187,99.5448,-0.0739
33.56,99.625,99.5449,-0.08
33.6,99.625,99.5452,-0.0797
33.64,99.625,99.5454,-0.0795
33.68,99.625,99.5456,-0.0793
33.72,99.625,99.5458,-0.0791
33.76,99.625,99.546,-0.0789
33.8,99.625,99.5462,-0.0787
33.84,99.625,99.5464,-0.0785
33.88,99.625,99.5466,-0.0783
33.92,99.625,99.5468,-0.078
33.96,99.625,99.5471,-0.0778
34.0,99.625,99.5473,-0.0776
34.04,99.625,99.5475,-0.0774
34.08,99.625,99.5477,-0.0772
34.12,99.625,99.5479,-0.077
34.160000000000004,99.625,99.5482,-0.0767
34.2,99.625,99.5484,-0.0765
34.24,99.625,99.5486,-0.0763
34.28,99.625,99.5488,-0.0761
34.32,99.625,99.549,-0.0759
34.36,99.6312,99.5492,-0.082
34.4,99.6312,99.5494,-0.0818
34.44,99.6312,99.5497,-0.0815
34.480000000000004,99.6312,99.5499,-0.0813
34.52,99.6312,99.5501,-0.0811
34.56,99.6312,99.5503,-0.0809
34.6,99.6312,99.5505,-0.0807
34.64,99.6312,99.5508,-0.0804
34.68,99.6312,99.551,-0.0802
34.72,99.6312,99.5512,-0.08
34.76,99.6312,99.5514,-0.0797
34.800000000000004,99.6312,99.5516,-0.0796
34.84,99.6312,99.5519,-0.0793
34.88,99.6312,99.5521,-0.0791
34.92,99.6312,99.5523,-0.0789
34.96,99.6312,99.5525,-0.0787
35.0,99.6312,99.5527,-0.0785
35.04,99.6312,99.553,-0.0782
35.08,99.6312,99.5533,-0.0779
35.12,99.6312,99.5535,-0.0777
35.160000000000004,99.6375,99.5537,-0.0838
35.2,99.6375,99.554,-0.0835
35.24,99.6375,99.5543,-0.0832
35.28,99.6375,99.5545,-0.083
35.32,99.6375,99.5548,-0.0827
35.36,99.6375,99.555,-0.0824
35.4,99.6375,99.5553,-0.0822
35.44,99.6375,99.5556,-0.0819
35.480000000000004,99.6375,99.5558,-0.0817
35.52,99.6375,99.5561,-0.0814
35.56,99.6375,99.5564,-0.0811
35.6,99.6375,99.5566,-0.0809
35.64,99.6375,99.5569,-0.0806
35.68,99.6375,99.5572,-0.0803
35.72,99.6375,99.5574,-0.0801
35.76,99.6375,99.5577,-0.0798
35.800000000000004,99.6375,99.5579,-0.0796
35.84,99.6375,99.5582,-0.0793
35.88,99.6375,99.5584,-0.0791
35.92,99.6375,99.5587,-0.0788
35.96,99.6438,99.559,-0.0848
36.0,99.6438,99.5592,-0.0846
36.04,99.6438,99.5594,-0.0844
36.08,99.6438,99.5596,-0.0841
36.12,99.6438,99.5599,-0.0839
36.160000000000004,99.6438,99.5602,-0.0836
36.2,99.6438,99.5604,-0.0834
36.24,99.6438,99.5607,-0.0831
36.28,99.6438,99.5609,-0.0829
36.32,99.6438,99.5612,-0.0826
36.36,99.6438,99.5614,-0.0824
36.4,99.6438,99.5617,-0.0821
36.44,99.6438,99.562,-0.0818
36.480000000000004,99.6438,99.5623,-0.0815
36.52,99.6438,99.5626,-0.0812
36.56,99.6438,99.5628,-0.081
36.6,99.6438,99.5631,-0.0807
36.64,99.6438,99.5633,-0.0805
36.68,99.6438,99.5636,-0.0802
36.72,99.6438,99.5639,-0.0799
36.76,99.6502,99.5642,-0.0859
36.800000000000004,99.6502,99.5644,-0.0857
36.84,99.6502,99.5647,-0.0854
36.88,99.6502,99.565,-0.0851
36.92,99.6502,99.5652,-0.0849
36.96,99.6502,99.5655,-0.0846
37.0,99.6502,99.5658,-0.0843
37.04,99.6502,99.5661,-0.084
37.08,99.6502,99.5664,-0.0837
37.12,99.6502,99.5666,-0.0835
37.160000000000004,99.6502,99.5669,-0.0832
37.2,99.6502,99.5672,-0.0829
37.24,99.6502,99.5675,-0.0826
37.28,99.6502,99.5678,-0.0823
37.32,99.6502,99.568,-0.0821
37.36,99.6502,99.5683,-0.0818
37.4,99.6502,99.5686,-0.0815
37.44,99.6502,99.5689,-0.0812
37.480000000000004,99.6502,99.5692,-0.0809
37.52,99.6502,99.5695,-0.0806
37.56,99.6565,99.5698,-0.0866
37.6,99.6565,99.5701,-0.0863
37.64,99.6565,99.5704,-0.086
37.68,99.6565,99.5707,-0.0857
37.72,99.6565,99.5709,-0.0855
37.76,99.6565,99.5712,-0.0852
37.800000000000004,99.6565,99.5715,-0.0849
37.84,99.6565,99.5718,-0.0846
37.88,99.6565,99.5721,-0.0843
37.92,99.6565,99.5724,-0.084
37.96,99.6565,99.5727,-0.0837
38.0,99.6565,99.573,-0.0834
38.04,99.6565,99.5733,-0.0831
38.08,99.6565,99.5736,-0.0828
38.12,99.6565,99.5739,-0.0825
38.160000000000004,99.6565,99.5742,-0.0822
38.2,99.6565,99.5745,-0.0819
38.24,99.6565,99.5748,-0.0816
38.28,99.6565,99.5751,-0.0813
38.32,99.6565,99.5754,-0.081
38.36,99.6627,99.5757,-0.087
38.4,99.6627,99.5759,-0.0868
38.44,99.6627,99.5762,-0.0865
38.480000000000004,99.6627,99.5765,-0.0862
38.52,99.6627,99.5767,-0.086
38.56,99.6627,99.577,-0.0857
38.6,99.6627,99.5773,-0.0853
38.64,99.6627,99.5777,-0.085
38.68,99.6627,99.578,-0.0847
38.72,99.6627,99.5783,-0.0844
38.76,99.6627,99.5785,-0.0842
38.800000000000004,99.6627,99.5788,-0.0839
38.84,99.6627,99.5791,-0.0836
38.88,99.6627,99.5794,-0.0833
38.92,99.6627,99.5797,-0.083
38.96,99.6627,99.58,-0.0827
39.0,99.6627,99.5803,-0.0824
39.04,99.6627,99.5806,-0.0821
39.08,99.6627,99.5809,-0.0818
39.12,99.6627,99.5812,-0.0815
39.160000000000004,99.6691,99.5814,-0.0876
39.2,99.6691,99.5818,-0.0872
39.24,99.6691,99.582,-0.087
39.28,99.6691,99.5824,-0.0866
39.32,99.6691,99.5827,-0.0863
39.36,99.6691,99.583,-0.086
39.4,99.6691,99.5833,-0.0857
39.44,99.6691,99.5836,-0.0854
39.480000000000004,99.6691,99.5839,-0.0851
39.52,99.6691,99.5842,-0.0848
39.56,99.6691,99.5845,-0.0845
39.6,99.6691,99.5848,-0.0842
39.64,99.6691,99.5851,-0.0839
39.68,99.6691,99.5854,-0.0836
39.72,99.6691,99.5857,-0.0833
39.76,99.6691,99.586,-0.083
39.800000000000004,99.6691,99.5863,-0.0827
39.84,99.6691,99.5866,-0.0824
39.88,99.6691,99.587,-0.082
39.92,99.6691,99.5873,-0.0818
39.96,99.6754,99.5875,-0.0878
40.0,99.6754,99.5879,-0.0874
40.04,99.6754,99.5882,-0.0871
40.08,99.6754,99.5885,-0.0868
40.12,99.6754,99.5888,-0.0865
40.160000000000004,99.6754,99.5892,-0.0861
40.2,99.6754,99.5895,-0.0858
40.24,99.6754,99.5898,-0.0855
40.28,99.6754,99.5901,-0.0852
40.32,99.6754,99.5905,-0.0848
40.36,99.6754,99.5908,-0.0845
40.4,99.6754,99.5911,-0.0842
40.44,99.6754,99.5914,-0.0839
40.480000000000004,99.6754,99.5918,-0.0835
40.52,99.6754,99.5921,-0.0832
40.56,99.6754,99.5925,-0.0829
40.6,99.6754,99.5928,-0.0825
40.64,99.6754,99.5931,-0.0822
40.68,99.6754,99.5934,-0.0819
40.72,99.6754,99.5938,-0.0815
40.76,99.6817,99.5941,-0.0875
40.800000000000004,99.6817,99.5944,-0.0872
40.84,99.6817,99.5948,-0.0868
40.88,99.6817,99.5951,-0.0865
40.92,99.6817,99.5955,-0.0861
40.96,99.6817,99.5958,-0.0858
41.0,99.6817,99.5962,-0.0854
41.04,99.6817,99.5965,-0.0852
41.08,99.6817,99.5968,-0.0848
41.12,99.6817,99.5971,-0.0845
41.160000000000004,99.6817,99.5974,-0.0842
41.2,99.6817,99.5978,-0.0839
41.24,99.6817,99.5981,-0.0835
41.28,99.6817,99.5984,-0.0832
41.32,99.6817,99.5987,-0.0829
41.36,99.6817,99.5991,-0.0825
41.4,99.6817,99.5994,-0.0822
41.44,99.6817,99.5998,-0.0819
41.480000000000004,99.6817,99.6001,-0.0815
41.52,99.6817,99.6004,-0.0812
41.56,99.688,99.6007,-0.0872
41.6,99.688,99.6011,-0.0868
41.64,99.688,99.6014,-0.0865
41.68,99.688,99.6018,-0.0862
41.72,99.688,99.6021,-0.0858
41.76,99.688,99.6023,-0.0856
41.800000000000004,99.688,99.6027,-0.0852
41.84,99.688,99.6029,-0.085
41.88,99.688,99.6033,-0.0846
41.92,99.688,99.6036,-0.0843
41.96,99.688,99.604,-0.0839
42.0,99.688,99.6044,-0.0835
42.04,99.688,99.6047,-0.0832
42.08,99.688,99.605,-0.0829
42.12,99.688,99.6053,-0.0826
42.160000000000004,99.688,99.6057,-0.0822
42.2,99.688,99.6061,-0.0818
42.24,99.688,99.6064,-0.0815
42.28,99.688,99.6068,-0.0812
42.32,99.688,99.6071,-0.0808
42.36,99.6943,99.6075,-0.0868
42.4,99.6943,99.6078,-0.0864
42.44,99.6943,99.6081,-0.0861
42.480000000000004,99.6943,99.6084,-0.0858
42.52,99.6943,99.6087,-0.0855
42.56,99.6943,99.6091,-0.0851
42.6,99.6943,99.6095,-0.0847
42.64,99.6943,99.6098,-0.0844
42.68,99.6943,99.6101,-0.0841
42.72,99.6943,99.6104,-0.0838
42.76,99.6943,99.6107,-0.0835
42.800000000000004,99.6943,99.611,-0.0832
42.84,99.6943,99.6114,-0.0828
42.88,99.6943,99.6117,-0.0825
42.92,99.6943,99.6121,-0.0821
42.96,99.6943,99.6124,-0.0818
43.0,99.6943,99.6127,-0.0815
43.04,99.6943,99.613,-0.0812
43.08,99.6943,99.6133,-0.0809
43.12,99.6943,99.6137,-0.0805
43.160000000000004,99.7006,99.614,-0.0865
43.2,99.7006,99.6143,-0.0862
43.24,99.7006,99.6146,-0.0859
43.28,99.7006,99.6149,-0.0856
43.32,99.7006,99.6152,-0.0853
43.36,99.7006,99.6156,-0.085
43.4,99.7006,99.6159,-0.0846
43.44,99.7006,99.6162,-0.0843
43.480000000000004,99.7006,99.6165,-0.084
43.52,99.7006,99.6168,-0.0837
43.56,99.7006,99.6171,-0.0834
43.6,99.7006,99.6174,-0.0831
43.64,99.7006,99.6177,-0.0828
43.68,99.7006,99.618,-0.0825
43.72,99.7006,99.6182,-0.0823
43.76,99.7006,99.6185,-0.082
43.800000000000004,99.7006,99.6188,-0.0817
43.84,99.7006,99.6191,-0.0814
43.88,99.7006,99.6194,-0.0811
43.92,99.7006,99.6197,-0.0808
43.96,99.7069,99.6201,-0.0868
44.0,99.7069,99.6203,-0.0865
44.04,99.7069,99.6206,-0.0862
44.08,99.7069,99.6209,-0.0859
44.12,99.7069,99.6213,-0.0856
44.160000000000004,99.7069,99.6216,-0.0853
44.2,99.7069,99.6219,-0.0849
44.24,99.7069,99.6222,-0.0846
44.28,99.7069,99.6225,-0.0843
44.32,99.7069,99.6228,-0.084
44.36,99.7069,99.6232,-0.0837
44.4,99.7069,99.6235,-0.0833
44.44,99.7069,99.6238,-0.083
44.480000000000004,99.7069,99.6241,-0.0827
44.52,99.7069,99.6245,-0.0824
44.56,99.7069,99.6248,-0.082
44.6,99.7069,99.6251,-0.0817
44.64,99.7069,99.6254,-0.0814
44.68,99.7069,99.6258,-0.0811
44.72,99.7069,99.6261,-0.0807
44.76,99.7132,99.6264,-0.0867
44.800000000000004,99.7132,99.6267,-0.0864
44.84,99.7132,99.627,-0.0861
44.88,99.7132,99.6274,-0.0858
44.92,99.7132,99.6277,-0.0854
44.96,99.7132,99.6281,-0.0851
45.0,99.7132,99.6285,-0.0847
45.04,99.7132,99.6288,-0.0843
45.08,99.7132,99.6292,-0.084
45.12,99.7132,99.6295,-0.0836
45.160000000000004,99.7132,99.6298,-0.0833
45.2,99.7132,99.6302,-0.083
45.24,99.7132,99.6305,-0.0826
45.28,99.7132,99.6308,-0.0823
45.32,99.7132,99.6312,-0.0819
45.36,99.7132,99.6315,-0.0816
45.4,99.7132,99.6318,-0.0813
45.44,99.7132,99.6321,-0.081
45.480000000000004,99.7132,99.6324,-0.0807
45.52,99.7132,99.6328,-0.0803
45.56,99.7195,99.6331,-0.0864
45.6,99.7195,99.6334,-0.086
45.64,99.7195,99.6338,-0.0857
45.68,99.7195,99.6341,-0.0853
45.72,99.7195,99.6344,-0.085
45.76,99.7195,99.6347,-0.0847
45.800000000000004,99.7195,99.6351,-0.0844
45.84,99.7195,99.6354,-0.084
45.88,99.7195,99.6357,-0.0837
45.92,99.7195,99.6361,-0.0833
45.96,99.7195,99.6365,-0.083
46.0,99.7195,99.6368,-0.0826
46.04,99.7195,99.6371,-0.0823
46.08,99.7195,99.6375,-0.0819
46.12,99.7195,99.6378,-0.0816
46.160000000000004,99.7195,99.6382,-0.0812
46.2,99.7195,99.6385,-0.0809
46.24,99.7195,99.6389,-0.0806
46.28,99.7195,99.6392,-0.0802
46.32,99.7195,99.6396,-0.0798
46.36,99.7258,99.6399,-0.0858
46.4,99.7258,99.6403,-0.0854
46.44,99.7258,99.6406,-0.0851
46.480000000000004,99.7258,99.641,-0.0847
46.52,99.7258,99.6413,-0.0844
46.56,99.7258,99.6417,-0.084
46.6,99.7258,99.642,-0.0837
46.64,99.7258,99.6424,-0.0833
46.68,99.7258,99.6427,-0.083
46.72,99.7258,99.6431,-0.0827
46.76,99.7258,99.6434,-0.0823
46.800000000000004,99.7258,99.6438,-0.082
46.84,99.7258,99.6441,-0.0817
46.88,99.7258,99.6444,-0.0813
46.92,99.7258,99.6448,-0.0809
46.96,99.7258,99.6452,-0.0805
47.0,99.7258,99.6456,-0.0802
47.04,99.7258,99.6459,-0.0798
47.08,99.7258,99.6462,-0.0795
47.12,99.7258,99.6466,-0.0792
47.160000000000004,99.7321,99.6469,-0.0851
47.2,99.7321,99.6472,-0.0848
47.24,99.7321,99.6476,-0.0844
47.28,99.7321,99.6479,-0.0841
47.32,99.7321,99.6483,-0.0838
47.36,99.7321,99.6486,-0.0834
47.4,99.7321,99.649,-0.0831
47.44,99.7321,99.6493,-0.0828
47.480000000000004,99.7321,99.6496,-0.0824
47.52,99.7321,99.65,-0.0821
47.56,99.7321,99.6503,-0.0817
47.6,99.7321,99.6506,-0.0814
47.64,99.7321,99.651,-0.0811
47.68,99.7321,99.6513,-0.0807
47.72,99.7321,99.6517,-0.0804
47.76,99.7321,99.652,-0.0801
47.800000000000004,99.7321,99.6522,-0.0798
47.84,99.7321,99.6526,-0.0794
47.88,99.7321,99.6529,-0.0791
47.92,99.7321,99.6532,-0.0788
47.96,99.7384,99.6536,-0.0848
48.0,99.7384,99.6539,-0.0845
48.04,99.7384,99.6543,-0.0841
48.08,99.7384,99.6546,-0.0838
48.120000000000005,99.7384,99.6549,-0.0834
48.160000000000004,99.7384,99.6552,-0.0831
48.2,99.7384,99.6556,-0.0828
48.24,99.7384,99.6559,-0.0825
48.28,99.7384,99.6562,-0.0821
48.32,99.7384,99.6565,-0.0818
48.36,99.7384,99.6568,-0.0815
48.4,99.7384,99.6572,-0.0811
48.44,99.7384,99.6576,-0.0808
48.480000000000004,99.7384,99.6579,-0.0804
48.52,99.7384,99.6582,-0.0802
48.56,99.7384,99.6585,-0.0798
48.6,99.7384,99.6589,-0.0795
48.64,99.7384,99.6592,-0.0791
48.68,99.7384,99.6596,-0.0788
48.72,99.7384,99.6599,-0.0784
48.76,99.7447,99.6603,-0.0844
48.800000000000004,99.7447,99.6606,-0.084
48.84,99.7447,99.6609,-0.0837
48.88,99.7447,99.6613,-0.0834
48.92,99.7447,99.6616,-0.083
48.96,99.7447,99.662,-0.0826
49.0,99.7447,99.6623,-0.0823
49.04,99.7447,99.6627,-0.082
49.08,99.7447,99.663,-0.0816
49.120000000000005,99.7447,99.6633,-0.0813
49.160000000000004,99.7447,99.6637,-0.081
49.2,99.7447,99.664,-0.0807
49.24,99.7447,99.6643,-0.0803
49.28,99.7447,99.6646,-0.08
49.32,99.7447,99.665,-0.0797
49.36,99.7447,99.6653,-0.0793
49.4,99.7447,99.6657,-0.079
49.44,99.7447,99.666,-0.0786
49.480000000000004,99.7447,99.6664,-0.0783
49.52,99.7447,99.6667,-0.0779
49.56,99.751,99.667,-0.0839
49.6,99.751,99.6673,-0.0836
49.64,99.751,99.6677,-0.0833
49.68,99.751,99.668,-0.0829
49.72,99.751,99.6684,-0.0826
49.76,99.751,99.6687,-0.0822
49.800000000000004,99.751,99.6691,-0.0819
49.84,99.751,99.6694,-0.0816
49.88,99.751,99.6697,-0.0812
49.92,99.751,99.6701,-0.0809
49.96,99.751,99.6704,-0.0805
50.0,99.751,99.6707,-0.0802
50.04,99.751,99.6711,-0.0798
50.08,99.751,99.6714,-0.0795
50.120000000000005,99.751,99.6717,-0.0792
50.160000000000004,99.751,99.6721,-0.0789
50.2,99.751,99.6724,-0.0785
50.24,99.751,99.6727,-0.0782
50.28,99.751,99.6731,-0.0779
50.32,99.751,99.6734,-0.0775
50.36,99.7573,99.6738,-0.0835
50.4,99.7573,99.6741,-0.0831
50.44,99.7573,99.6745,-0.0828
50.480000000000004,99.7573,99.6748,-0.0825
50.52,99.7573,99.6751,-0.0821
50.56,99.7573,99.6754,-0.0819
50.6,99.7573,99.6757,-0.0816
50.64,99.7573,99.676,-0.0812
50.68,99.7573,99.6764,-0.0809
50.72,99.7573,99.6767,-0.0805
50.76,99.7573,99.677,-0.0802
50.800000000000004,99.7573,99.6774,-0.0799
50.84,99.7573,99.6777,-0.0795
50.88,99.7573,99.6781,-0.0792
50.92,99.7573,99.6785,-0.0788
50.96,99.7573,99.6788,-0.0784
51.0,99.7573,99.6792,-0.078
51.04,99.7573,99.6796,-0.0776
51.08,99.7573,99.6799,-0.0773
51.120000000000005,99.7573,99.6803,-0.0769
51.160000000000004,99.7636,99.6806,-0.0829
51.2,99.7636,99.681,-0.0826
51.24,99.7636,99.6813,-0.0822
51.28,99.7636,99.6816,-0.0819
51.32,99.7636,99.682,-0.0816
51.36,99.7636,99.6823,-0.0813
51.4,99.7636,99.6826,-0.081
51.44,99.7636,99.6829,-0.0807
51.480000000000004,99.7636,99.6832,-0.0804
51.52,99.7636,99.6836,-0.08
51.56,99.7636,99.6838,-0.0797
51.6,99.7636,99.6841,-0.0794
51.64,99.7636,99.6845,-0.0791
51.68,99.7636,99.6848,-0.0788
51.72,99.7636,99.6852,-0.0784
51.76,99.7636,99.6855,-0.0781
51.800000000000004,99.7636,99.6858,-0.0777
51.84,99.7636,99.6861,-0.0774
51.88,99.7636,99.6864,-0.0771
51.92,99.7636,99.6868,-0.0768
51.96,99.7699,99.687,-0.0828
52.0,99.7699,99.6873,-0.0825
52.04,99.7699,99.6877,-0.0821
52.08,99.7699,99.688,-0.0819
52.120000000000005,99.7699,99.6883,-0.0815
52.160000000000004,99.7699,99.6886,-0.0812
52.2,99.7699,99.6889,-0.0809
52.24,99.7699,99.6893,-0.0806
52.28,99.7699,99.6895,-0.0803
52.32,99.7699,99.6899,-0.0799
52.36,99.7699,99.6902,-0.0797
52.4,99.7699,99.6905,-0.0793
52.44,99.7699,99.6909,-0.0789
52.480000000000004,99.7699,99.6912,-0.0786
52.52,99.7699,99.6916,-0.0783
52.56,99.7699,99.6918,-0.078
52.6,99.7699,99.6922,-0.0776
52.64,99.7699,99.6926,-0.0773
52.68,99.7699,99.6929,-0.0769
52.72,99.7699,99.6933,-0.0765
52.76,99.7762,99.6936,-0.0825
52.800000000000004,99.7762,99.694,-0.0822
52.84,99.7762,99.6943,-0.0819
52.88,99.7762,99.6946,-0.0816
52.92,99.7762,99.6949,-0.0812
52.96,99.7762,99.6952,-0.081
53.0,99.7762,99.6955,-0.0806
53.04,99.7762,99.6959,-0.0803
53.08,99.7762,99.6962,-0.08
53.120000000000005,99.7762,99.6965,-0.0797
53.160000000000004,99.7762,99.6968,-0.0794
53.2,99.7762,99.6972,-0.079
53.24,99.7762,99.6975,-0.0787
53.28,99.7762,99.6978,-0.0783
53.32,99.7762,99.6982,-0.078
53.36,99.7762,99.6985,-0.0776
53.4,99.7762,99.6988,-0.0773
53.44,99.7762,99.6992,-0.077
53.480000000000004,99.7762,99.6995,-0.0767
53.52,99.7762,99.6998,-0.0764
53.56,99.7825,99.7001,-0.0824
53.6,99.7825,99.7004,-0.0821
53.64,99.7825,99.7007,-0.0818
53.68,99.7825,99.701,-0.0814
53.72,99.7825,99.7014,-0.0811
53.76,99.7825,99.7018,-0.0807
53.800000000000004,99.7825,99.7021,-0.0804
53.84,99.7825,99.7024,-0.08
53.88,99.7825,99.7028,-0.0797
53.92,99.7825,99.7031,-0.0794
53.96,99.7825,99.7034,-0.0791
54.0,99.7825,99.7037,-0.0788
54.04,99.7825,99.704,-0.0785
54.08,99.7825,99.7043,-0.0781
54.120000000000005,99.7825,99.7046,-0.0779
54.160000000000004,99.7825,99.7049,-0.0776
54.2,99.7825,99.7052,-0.0772
54.24,99.7825,99.7055,-0.0769
54.28,99.7825,99.7058,-0.0766
54.32,99.7825,99.7062,-0.0762
54.36,99.7888,99.7066,-0.0822
54.4,99.7888,99.707,-0.0818
54.44,99.7888,99.7073,-0.0815
54.480000000000004,99.7888,99.7077,-0.0811
54.52,99.7888,99.708,-0.0808
54.56,99.7888,99.7084,-0.0804
54.6,99.7888,99.7087,-0.08
54.64,99.7888,99.7091,-0.0797
54.68,99.7888,99.7095,-0.0793
54.72,99.7888,99.7098,-0.079
54.76,99.7888,99.7101,-0.0787
54.800000000000004,99.7888,99.7105,-0.0783
54.84,99.7888,99.7109,-0.0779
54.88,99.7888,99.7112,-0.0775
54.92,99.7888,99.7116,-0.0772
54.96,99.7888,99.712,-0.0768
55.0,99.7888,99.7123,-0.0764
55.04,99.7888,99.7127,-0.0761
55.08,99.7888,99.713,-0.0757
55.120000000000005,99.7888,99.7134,-0.0754
55.160000000000004,99.7951,99.7138,-0.0813
55.2,99.7951,99.7142,-0.0808
55.24,99.7951,99.7146,-0.0805
55.28,99.7951,99.715,-0.08
55.32,99.7951,99.7154,-0.0797
55.36,99.7951,99.7157,-0.0793
55.4,99.7951,99.7161,-0.079
55.44,99.7951,99.7165,-0.0786
55.480000000000004,99.7951,99.7168,-0.0782
55.52,99.7951,99.7172,-0.0779
55.56,99.7951,99.7176,-0.0774
55.6,99.7951,99.718,-0.0771
