t_ms,target_um,current_um,error_um
26.279989488,101.0,100.7944,-0.2055
26.319989472,101.0,100.7954,-0.2045
26.359989455999997,101.0,100.7963,-0.2036
26.39998944,101.0,100.7973,-0.2026
26.439989424,101.0,100.7983,-0.2016
26.479989408,101.0,100.7993,-0.2006
26.519989392,101.0,100.8002,-0.1996
26.559989376,101.0,100.8012,-0.1987
26.59998936,101.0,100.8022,-0.1977
26.639989343999996,101.0,100.8032,-0.1967
26.679989328,101.0,100.8041,-0.1958
26.719989312,101.0,100.8051,-0.1948
26.759989296,101.0,100.806,-0.1939
26.79998928,101.0,100.807,-0.1929
26.839989264,101.0,100.8079,-0.192
26.879989247999998,101.0,100.8088,-0.1911
26.919989232000002,101.0,100.8098,-0.1901
26.959989216,101.0,100.8107,-0.1892
26.9999892,101.0,100.8116,-0.1883
27.039989184,101.0,100.8125,-0.1873
27.079989167999997,101.0,100.8135,-0.1864
27.119989152,101.0,100.8144,-0.1855
27.159989136,101.0,100.8153,-0.1846
27.19998912,101.0,100.8162,-0.1837
27.239989104,101.0,100.8171,-0.1828
27.279989088,101.0,100.818,-0.1819
27.319989072,101.0,100.8189,-0.181
27.359989056,101.0,100.8198,-0.1801
27.399989039999998,101.0,100.8206,-0.1793
27.439989024000003,101.0,100.8216,-0.1783
27.479989008,101.0,100.8225,-0.1774
27.519988992,101.0,100.8233,-0.1766
27.559988976,101.0,100.8242,-0.1757
27.599988959999997,101.0,100.8251,-0.1748
27.639988944,101.0,100.8259,-0.174
27.679988928,101.0,100.8268,-0.1731
27.719988912,101.0,100.8276,-0.1722
27.759988896,101.0,100.8285,-0.1714
27.79998888,101.0,100.8293,-0.1706
27.839988864,101.0,100.8301,-0.1697
27.879988847999996,101.0,100.831,-0.1689
27.919988832,101.0,100.8317,-0.1682
27.959988816,101.0,100.8326,-0.1673
27.9999888,101.0,100.8334,-0.1664
28.039988784,101.0,100.8342,-0.1656
28.079988768,101.0,100.835,-0.1649
28.119988751999998,101.0,100.8358,-0.1641
28.159988736000003,101.0,100.8366,-0.1632
28.19998872,101.0,100.8375,-0.1624
28.239988704,101.0,100.8382,-0.1616
28.279988688,101.0,100.839,-0.1608
28.319988671999997,101.0,100.8398,-0.1601
28.359988656,101.0,100.8406,-0.1593
28.39998864,101.0,100.8414,-0.1585
28.439988624,101.0,100.8422,-0.1577
28.479988608,101.0,100.843,-0.1569
28.519988592,101.0,100.8438,-0.1561
28.559988576,101.0,100.8446,-0.1553
28.59998856,101.0,100.8453,-0.1546
28.639988543999998,101.0,100.8461,-0.1538
28.679988528,101.0,100.8468,-0.153
28.719988512,101.0,100.8476,-0.1523
28.759988496,101.0,100.8483,-0.1516
28.79998848,101.0,100.8491,-0.1508
28.839988463999997,101.0,100.8498,-0.1501
28.879988448,101.0,100.8505,-0.1493
28.919988432,101.0,100.8512,-0.1486
28.959988416,101.0,100.852,-0.1479
28.9999884,101.0,100.8527,-0.1472
29.039988384,101.0,100.8534,-0.1465
29.079988368,101.0,100.8542,-0.1457
29.119988351999996,101.0,100.8549,-0.145
29.159988336,101.0,100.8556,-0.1443
29.19998832,101.0,100.8564,-0.1435
29.239988304,101.0,100.8571,-0.1428
29.279988288,101.0,100.8578,-0.1421
29.319988272,101.0,100.8585,-0.1414
29.359988255999998,101.0,100.8592,-0.1407
29.399988240000003,101.0,100.8598,-0.14
29.439988224,101.0,100.8605,-0.1394
29.479988208,101.0,100.8612,-0.1387
29.519988192,101.0,100.8619,-0.138
29.559988175999997,101.0,100.8626,-0.1373
29.59998816,101.0,100.8632,-0.1367
29.639988144,101.0,100.8639,-0.136
29.679988128,101.0,100.8645,-0.1354
29.719988112,101.0,100.8652,-0.1347
29.759988096,101.0,100.8658,-0.1341
29.79998808,101.0,100.8665,-0.1334
29.839988064,101.0,100.8672,-0.1327
29.879988047999998,101.0,100.8678,-0.1321
29.919988032,101.0,100.8684,-0.1315
29.959988016,101.0,100.869,-0.1309
29.999988,101.0,100.8696,-0.1302
30.039987984,101.0,100.8703,-0.1296
30.079987967999998,101.0,100.8709,-0.129
30.119987952,101.0,100.8715,-0.1284
30.159987936,101.0,100.8721,-0.1278
30.19998792,101.0,100.8728,-0.1271
30.239987904,101.0,100.8734,-0.1265
30.279987888,101.0,100.874,-0.1259
30.319987872,101.0,100.8746,-0.1253
30.359987855999996,101.0,100.8752,-0.1247
30.39998784,101.0,100.8758,-0.1241
30.439987824,101.0,100.8765,-0.1234
30.479987808,101.0,100.8771,-0.1228
30.519987792,101.0,100.8777,-0.1222
30.559987776,101.0,100.8784,-0.1215
30.599987759999998,101.0,100.879,-0.1209
30.639987744000003,101.0,100.8796,-0.1203
30.679987728,101.0,100.8802,-0.1197
30.719987712,101.0,100.8808,-0.1191
30.759987696,101.0,100.8814,-0.1185
30.799987679999997,101.0,100.882,-0.1179
30.839987664,101.0,100.8826,-0.1172
30.879987648,101.0,100.8832,-0.1167
30.919987632,101.0,100.8838,-0.1161
30.959987616,101.0,100.8845,-0.1154
30.9999876,101.0,100.8851,-0.1148
31.039987584,101.0,100.8857,-0.1142
31.079987568,101.0,100.8862,-0.1136
31.119987551999998,101.0,100.8868,-0.1131
31.159987536,101.0,100.8874,-0.1125
31.19998752,101.0,100.888,-0.1119
31.239987504,101.0,100.8886,-0.1113
31.279987487999996,101.0,100.8891,-0.1108
31.319987472,101.0,100.8897,-0.1102
31.359987456,101.0,100.8903,-0.1096
31.39998744,101.0,100.8909,-0.109
31.439987423999998,101.0,100.8915,-0.1084
31.479987408000003,101.0,100.892,-0.1078
31.519987392,101.0,100.8926,-0.1073
31.559987376,101.0,100.8932,-0.1067
31.599987359999997,101.0,100.8937,-0.1062
31.639987343999998,101.0,100.8942,-0.1056
31.679987328000003,101.0,100.8948,-0.1051
31.719987312,101.0,100.8953,-0.1046
31.759987296,101.0,100.8958,-0.1041
31.799987279999996,101.0,100.8963,-0.1036
31.839987264,101.0,100.8968,-0.1031
31.879987248000003,101.0,100.8974,-0.1025
31.919987232,101.0,100.8979,-0.102
31.959987216,101.0,100.8985,-0.1014
31.999987199999996,101.0,100.899,-0.1009
32.039987184000005,101.0,100.8995,-0.1004
32.079987168,101.0,100.9,-0.0999
32.119987152,101.0,100.9006,-0.0993
32.159987136,101.0,100.9011,-0.0988
32.19998712,101.0,100.9016,-0.0983
32.239987104,101.0,100.9021,-0.0977
32.279987088,101.0,100.9027,-0.0972
32.319987071999996,101.0,100.9032,-0.0967
32.359987055999994,101.0,100.9037,-0.0962
32.39998704,101.0,100.9041,-0.0957
32.439987024,101.0,100.9046,-0.0953
32.479987007999995,101.0,100.9051,-0.0948
32.519986992,101.0,100.9055,-0.0944
32.559986976000005,101.0,100.906,-0.0939
32.59998696,101.0,100.9065,-0.0934
32.639986944,101.0,100.907,-0.0929
32.679986928,101.0,100.9074,-0.0925
32.719986912,101.0,100.9079,-0.092
32.759986896,101.0,100.9084,-0.0915
32.79998688,101.0,100.9088,-0.0911
32.839986864,101.0,100.9093,-0.0906
32.879986847999994,101.0,100.9098,-0.0901
32.919986832,101.0,100.9102,-0.0897
32.959986816,101.0,100.9106,-0.0893
32.9999868,101.0,100.911,-0.0888
33.039986784,101.0,100.9115,-0.0884
33.079986768000005,101.0,100.9119,-0.088
33.119986752,101.0,100.9124,-0.0875
33.159986736,101.0,100.9129,-0.087
33.19998672,101.0,100.9133,-0.0866
33.239986703999996,101.0,100.9138,-0.0861
33.279986688,101.0,100.9142,-0.0857
33.319986672,101.0,100.9147,-0.0852
33.359986656,101.0,100.9152,-0.0847
33.399986639999995,101.0,100.9156,-0.0843
33.439986624,101.0,100.9161,-0.0838
33.479986608000004,101.0,100.9165,-0.0834
33.519986592,101.0,100.917,-0.0829
33.559986576,101.0,100.9174,-0.0825
33.59998656,101.0,100.9178,-0.0821
33.639986544,101.0,100.9182,-0.0817
33.679986528,101.0,100.9186,-0.0813
33.719986512,101.0,100.919,-0.0809
33.759986495999996,101.0,100.9194,-0.0805
33.79998648,101.0,100.9197,-0.0802
33.839986464,101.0,100.9201,-0.0798
33.879986448,101.0,100.9205,-0.0794
33.919986431999995,101.0,100.9209,-0.079
33.959986416,101.0,100.9212,-0.0786
33.999986400000004,101.0,100.9216,-0.0783
34.039986384,101.0,100.922,-0.0779
34.079986368,101.0,100.9223,-0.0776
34.119986352,101.0,100.9227,-0.0772
34.159986336,101.0,100.9231,-0.0768
34.19998632,101.0,100.9234,-0.0765
34.239986304,101.0,100.9238,-0.0761
34.279986287999996,101.0,100.9242,-0.0757
34.319986272,101.0,100.9246,-0.0753
34.359986256,101.0,100.925,-0.0749
34.39998624,101.0,100.9253,-0.0746
34.439986223999995,101.0,100.9257,-0.0742
34.479986208,101.0,100.9261,-0.0738
34.519986192000005,101.0,100.9264,-0.0735
34.559986176,101.0,100.9268,-0.0731
34.59998616,101.0,100.9271,-0.0728
34.639986144,101.0,100.9274,-0.0725
34.679986128,101.0,100.9277,-0.0721
34.719986112,101.0,100.9281,-0.0718
34.759986096,101.0,100.9285,-0.0714
34.79998608,101.0,100.9288,-0.0711
34.839986063999994,101.0,100.9291,-0.0708
34.879986048,101.0,100.9295,-0.0704
34.919986032,101.0,100.9298,-0.0701
34.959986015999995,101.0,100.9302,-0.0697
34.999986,101.0,100.9305,-0.0694
35.039985984000005,101.0,100.9309,-0.069
35.079985968,101.0,100.9312,-0.0687
35.119985952,101.0,100.9315,-0.0684
35.159985936,101.0,100.9319,-0.068
35.19998592,101.0,100.9321,-0.0678
35.239985904,101.0,100.9324,-0.0675
35.279985888,101.0,100.9327,-0.0672
35.319985872,101.0,100.933,-0.0669
35.359985855999994,101.0,100.9333,-0.0666
35.39998584,101.0,100.9336,-0.0663
35.439985824,101.0,100.9338,-0.0661
35.479985808,101.0,100.9341,-0.0658
35.519985792,101.0,100.9344,-0.0655
35.559985776000005,101.0,100.9347,-0.0652
35.59998576,101.0,100.935,-0.0649
35.639985744,101.0,100.9353,-0.0646
35.679985728,101.0,100.9356,-0.0643
35.719985711999996,101.0,100.9359,-0.064
35.759985696,101.0,100.9362,-0.0637
35.79998568,101.0,100.9365,-0.0634
35.839985664,101.0,100.9368,-0.0631
35.879985647999995,101.0,100.9371,-0.0628
35.919985632,101.0,100.9374,-0.0625
35.959985616,101.0,100.9377,-0.0622
35.9999856,101.0,100.938,-0.0619
36.039985584,101.0,100.9383,-0.0616
36.079985568,101.0,100.9386,-0.0613
36.119985552,101.0,100.9389,-0.061
36.159985536,101.0,100.9392,-0.0607
36.19998552,101.0,100.9394,-0.0605
36.239985503999996,101.0,100.9397,-0.0602
36.279985488,101.0,100.94,-0.0599
36.319985472,101.0,100.9402,-0.0597
36.359985456,101.0,100.9405,-0.0594
36.399985439999995,101.0,100.9407,-0.0592
36.439985424,101.0,100.941,-0.0589
36.479985408000005,101.0,100.9412,-0.0586
36.519985392,101.0,100.9415,-0.0584
36.559985376,101.0,100.9417,-0.0582
36.59998536,101.0,100.942,-0.0579
36.639985344,101.0,100.9422,-0.0577
36.679985328,101.0,100.9425,-0.0574
36.719985312,101.0,100.9427,-0.0572
36.759985295999996,101.0,100.943,-0.0569
36.79998528,101.0,100.9432,-0.0566
36.839985264,101.0,100.9435,-0.0564
36.879985248,101.0,100.9438,-0.0561
36.919985231999995,101.0,100.944,-0.0559
36.959985216,101.0,100.9442,-0.0557
36.999985200000005,101.0,100.9445,-0.0554
37.039985184,101.0,100.9447,-0.0552
37.079985168,101.0,100.945,-0.0549
37.119985152,101.0,100.9452,-0.0547
37.159985136,101.0,100.9455,-0.0544
37.19998512,101.0,100.9457,-0.0542
37.239985104,101.0,100.9459,-0.054
37.279985088,101.0,100.9462,-0.0537
37.319985071999994,101.0,100.9465,-0.0534
37.359985056,101.0,100.9468,-0.0531
37.39998504,101.0,100.947,-0.0529
37.439985023999995,101.0,100.9472,-0.0527
37.479985008,101.0,100.9474,-0.0525
37.519984992000005,101.0,100.9477,-0.0522
37.559984976,101.0,100.9479,-0.052
37.59998496,101.0,100.9481,-0.0518
37.639984944,101.0,100.9483,-0.0516
37.679984928,101.0,100.9485,-0.0514
37.719984912,101.0,100.9488,-0.0511
37.759984896,101.0,100.949,-0.0509
37.79998488,101.0,100.9492,-0.0507
37.839984863999995,101.0,100.9494,-0.0504
37.879984848,101.0,100.9497,-0.0502
37.919984832,101.0,100.9499,-0.05
37.959984816,101.0,100.9501,-0.0498
37.9999848,101.0,100.9504,-0.0495
38.039984784000005,101.0,100.9506,-0.0493
38.079984768,101.0,100.9508,-0.0491
38.119984752,101.0,100.951,-0.0489
38.159984736,101.0,100.9512,-0.0487
38.199984719999996,101.0,100.9515,-0.0484
38.239984704,101.0,100.9517,-0.0482
38.279984688,101.0,100.9519,-0.048
38.319984672,101.0,100.9521,-0.0478
38.359984655999995,101.0,100.9523,-0.0476
38.39998464,101.0,100.9526,-0.0473
38.439984624000004,101.0,100.9528,-0.0471
38.479984608,101.0,100.953,-0.0469
38.519984592,101.0,100.9533,-0.0466
38.559984576,101.0,100.9534,-0.0464
38.59998456,101.0,100.9537,-0.0462
38.639984544,101.0,100.9539,-0.046
38.679984528,101.0,100.9542,-0.0457
38.719984511999996,101.0,100.9544,-0.0455
38.759984496,101.0,100.9547,-0.0452
38.79998448,101.0,100.9549,-0.045
38.839984464,101.0,100.9551,-0.0448
38.879984447999995,101.0,100.9554,-0.0445
38.91998443199999,101.0,100.9555,-0.0443
38.959984416000005,101.0,100.9558,-0.0441
38.9999844,101.0,100.956,-0.0439
39.039984384,101.0,100.9562,-0.0437
39.079984368,101.0,100.9564,-0.0435
39.119984352,101.0,100.9566,-0.0433
39.159984336,101.0,100.9568,-0.0431
39.19998432,101.0,100.957,-0.0429
39.239984304,101.0,100.9572,-0.0427
39.279984288,101.0,100.9574,-0.0425
39.319984272,101.0,100.9576,-0.0423
39.359984256,101.0,100.9578,-0.0421
39.399984239999995,101.0,100.9581,-0.0418
39.439984224,101.0,100.9583,-0.0416
39.479984208000005,101.0,100.9585,-0.0414
39.519984192,101.0,100.9587,-0.0411
39.559984176,101.0,100.959,-0.0409
39.59998416,101.0,100.9592,-0.0407
39.639984144,101.0,100.9593,-0.0406
39.679984128,101.0,100.9596,-0.0403
39.719984112,101.0,100.9598,-0.0401
39.759984096,101.0,100.9601,-0.0398
39.799984079999994,101.0,100.9603,-0.0396
39.839984064,101.0,100.9605,-0.0394
39.879984048,101.0,100.9607,-0.0392
39.919984031999995,101.0,100.9609,-0.039
39.959984016,101.0,100.9611,-0.0388
39.999984000000005,101.0,100.9613,-0.0386
40.039983984,101.0,100.9616,-0.0383
40.079983968,101.0,100.9617,-0.0381
40.119983952,101.0,100.9619,-0.038
40.159983935999996,101.0,100.9621,-0.0378
40.19998392,101.0,100.9623,-0.0376
40.239983904,101.0,100.9625,-0.0374
40.279983888,101.0,100.9627,-0.0372
40.319983871999995,101.0,100.9629,-0.037
40.359983856,101.0,100.963,-0.0368
40.39998384,101.0,100.9632,-0.0367
40.439983824,101.0,100.9633,-0.0365
40.479983808,101.0,100.9635,-0.0364
40.519983792000005,101.0,100.9637,-0.0362
40.559983776,101.0,100.9638,-0.0361
40.59998376,101.0,100.964,-0.0359
40.639983744,101.0,100.9642,-0.0357
40.679983727999996,101.0,100.9643,-0.0356
40.719983712,101.0,100.9645,-0.0354
40.759983696,101.0,100.9647,-0.0352
40.79998368,101.0,100.9649,-0.035
40.839983663999995,101.0,100.965,-0.0349
40.879983648,101.0,100.9651,-0.0348
40.919983632,101.0,100.9653,-0.0346
40.959983616,101.0,100.9654,-0.0345
40.9999836,101.0,100.9656,-0.0343
41.039983584,101.0,100.9657,-0.0342
41.079983568,101.0,100.9659,-0.034
41.119983552,101.0,100.966,-0.0339
41.159983536,101.0,100.9661,-0.0338
41.199983519999996,101.0,100.9663,-0.0336
41.239983504,101.0,100.9664,-0.0335
41.279983488,101.0,100.9666,-0.0333
41.319983472,101.0,100.9668,-0.0331
41.359983455999995,101.0,100.9669,-0.033
41.39998343999999,101.0,100.9671,-0.0328
41.439983424000005,101.0,100.9672,-0.0327
41.479983408,101.0,100.9673,-0.0326
41.519983392,101.0,100.9675,-0.0324
41.559983376,101.0,100.9676,-0.0323
41.59998336,101.0,100.9677,-0.0322
41.639983344,101.0,100.9678,-0.0321
41.679983328,101.0,100.968,-0.0319
41.719983312,101.0,100.9681,-0.0318
41.759983296,101.0,100.9683,-0.0316
41.79998328,101.0,100.9684,-0.0315
41.839983264,101.0,100.9685,-0.0314
41.879983247999995,101.0,100.9686,-0.0313
41.919983232,101.0,100.9688,-0.0311
41.959983216000005,101.0,100.9689,-0.031
41.9999832,101.0,100.9691,-0.0308
42.039983184,101.0,100.9691,-0.0308
42.079983168,101.0,100.9693,-0.0306
42.119983152,101.0,100.9694,-0.0305
42.159983136,101.0,100.9696,-0.0303
42.19998312,101.0,100.9696,-0.0302
42.239983104,101.0,100.9697,-0.0302
42.279983087999994,101.0,100.9698,-0.0301
42.319983072,101.0,100.9698,-0.0301
42.359983056,101.0,100.9699,-0.03
42.399983039999995,101.0,100.9701,-0.0298
42.439983024,101.0,100.9702,-0.0297
42.479983008000005,101.0,100.9704,-0.0295
42.519982992,101.0,100.9705,-0.0294
42.559982976,101.0,100.9706,-0.0293
42.59998296,101.0,100.9707,-0.0292
42.639982943999996,101.0,100.9708,-0.0291
42.679982928,101.0,100.9709,-0.029
42.719982912,101.0,100.971,-0.0289
42.759982896,101.0,100.9711,-0.0288
42.799982879999995,101.0,100.9713,-0.0286
42.839982864,101.0,100.9714,-0.0285
42.879982848,101.0,100.9715,-0.0284
42.919982832,101.0,100.9716,-0.0283
42.959982816,101.0,100.9717,-0.0282
42.999982800000005,101.0,100.9718,-0.028
43.039982784,101.0,100.972,-0.0279
43.079982768,101.0,100.9721,-0.0278
43.119982752,101.0,100.9723,-0.0276
43.159982735999996,101.0,100.9724,-0.0275
43.19998272,101.0,100.9725,-0.0274
43.239982704,101.0,100.9726,-0.0273
43.279982688,101.0,100.9728,-0.0271
43.319982671999995,101.0,100.9729,-0.027
43.359982656,101.0,100.973,-0.0268
43.399982640000005,101.0,100.9732,-0.0267
43.439982624,101.0,100.9734,-0.0265
43.479982608,101.0,100.9735,-0.0264
43.519982592,101.0,100.9737,-0.0262
43.559982576,101.0,100.9739,-0.026
43.59998256,101.0,100.974,-0.0259
43.639982544,101.0,100.9741,-0.0258
43.679982528,101.0,100.9743,-0.0256
43.719982512,101.0,100.9744,-0.0255
43.759982496,101.0,100.9745,-0.0254
43.79998248,101.0,100.9747,-0.0252
43.839982463999995,101.0,100.9748,-0.025
43.87998244799999,101.0,100.975,-0.0249
43.919982432000005,101.0,100.9751,-0.0248
43.959982416,101.0,100.9753,-0.0246
43.9999824,101.0,100.9754,-0.0245
44.039982384,101.0,100.9755,-0.0244
44.079982368,101.0,100.9757,-0.0242
44.119982352,101.0,100.9758,-0.0241
44.159982336,101.0,100.976,-0.0239
44.19998232,101.0,100.9762,-0.0237
44.239982303999994,101.0,100.9763,-0.0236
44.279982288,101.0,100.9764,-0.0234
44.319982272,101.0,100.9766,-0.0233
44.359982255999995,101.0,100.9768,-0.0231
44.39998224,101.0,100.9769,-0.023
44.439982224000005,101.0,100.977,-0.0228
44.479982208,101.0,100.9772,-0.0227
44.519982192,101.0,100.9773,-0.0225
44.559982176,101.0,100.9775,-0.0224
44.59998216,101.0,100.9776,-0.0223
44.639982144,101.0,100.9778,-0.0221
44.679982128,101.0,100.9779,-0.022
44.719982112,101.0,100.9781,-0.0218
44.759982095999995,101.0,100.9782,-0.0217
44.79998208,101.0,100.9783,-0.0216
44.839982064,101.0,100.9785,-0.0214
44.879982047999995,101.0,100.9786,-0.0213
44.919982032,101.0,100.9787,-0.0212
44.959982016000005,101.0,100.9789,-0.021
44.999982,101.0,100.979,-0.0209
45.039981984,101.0,100.9791,-0.0208
45.079981968,101.0,100.9792,-0.0207
45.119981951999996,101.0,100.9793,-0.0206
45.159981936,101.0,100.9794,-0.0205
45.19998192,101.0,100.9796,-0.0203
45.239981904,101.0,100.9797,-0.0202
45.279981887999995,101.0,100.9798,-0.0201
45.319981872,101.0,100.98,-0.0199
45.359981856,101.0,100.9801,-0.0198
45.39998184,101.0,100.9803,-0.0196
45.439981824,101.0,100.9804,-0.0194
45.479981808,101.0,100.9806,-0.0193
45.519981792,101.0,100.9808,-0.0191
45.559981776,101.0,100.9809,-0.019
45.59998176,101.0,100.9811,-0.0188
45.639981743999996,101.0,100.9812,-0.0187
45.679981728,101.0,100.9813,-0.0186
45.719981712,101.0,100.9814,-0.0185
45.759981696,101.0,100.9815,-0.0184
45.799981679999995,101.0,100.9817,-0.0182
45.839981664,101.0,100.9818,-0.0181
45.879981648,101.0,100.9819,-0.018
45.919981632,101.0,100.9821,-0.0178
45.959981616,101.0,100.9822,-0.0177
45.9999816,101.0,100.9824,-0.0175
46.039981584,101.0,100.9825,-0.0174
46.079981568,101.0,100.9826,-0.0173
46.119981552,101.0,100.9827,-0.0171
46.159981536,101.0,100.9828,-0.0171
46.19998152,101.0,100.9829,-0.017
46.239981504,101.0,100.983,-0.0169
46.279981488,101.0,100.9831,-0.0167
46.319981471999995,101.0,100.9832,-0.0166
46.35998145599999,101.0,100.9834,-0.0165
46.399981440000005,101.0,100.9835,-0.0164
46.439981424,101.0,100.9836,-0.0163
46.479981408,101.0,100.9837,-0.0162
46.519981392,101.0,100.9838,-0.016
46.559981376,101.0,100.984,-0.0159
46.59998136,101.0,100.984,-0.0159
46.639981344,101.0,100.9841,-0.0157
46.679981328,101.0,100.9842,-0.0157
46.719981311999994,101.0,100.9843,-0.0156
46.759981296,101.0,100.9844,-0.0155
46.79998128,101.0,100.9845,-0.0153
46.839981263999995,101.0,100.9847,-0.0152
46.879981248,101.0,100.9848,-0.0151
46.919981232000005,101.0,100.985,-0.0149
46.959981216,101.0,100.9851,-0.0148
46.9999812,101.0,100.9852,-0.0147
47.039981184,101.0,100.9852,-0.0146
47.079981168,101.0,100.9853,-0.0146
47.119981152,101.0,100.9855,-0.0144
47.159981136,101.0,100.9855,-0.0144
47.19998112,101.0,100.9857,-0.0142
47.239981103999995,101.0,100.9858,-0.0141
47.279981088,101.0,100.9859,-0.014
47.319981072,101.0,100.9861,-0.0138
47.359981055999995,101.0,100.9862,-0.0137
47.39998104,101.0,100.9863,-0.0136
47.439981024000005,101.0,100.9864,-0.0135
47.479981008,101.0,100.9865,-0.0134
47.519980992,101.0,100.9866,-0.0133
47.559980976,101.0,100.9867,-0.0132
47.599980959999996,101.0,100.9868,-0.0131
47.639980944,101.0,100.987,-0.0129
47.679980928,101.0,100.987,-0.0129
47.719980912,101.0,100.9871,-0.0127
47.759980895999995,101.0,100.9872,-0.0127
47.79998088,101.0,100.9874,-0.0125
47.839980864,101.0,100.9875,-0.0124
47.879980848,101.0,100.9876,-0.0123
47.919980832,101.0,100.9877,-0.0122
47.959980816,101.0,100.9878,-0.0121
47.9999808,101.0,100.9879,-0.012
48.039980784,101.0,100.988,-0.0119
48.079980768,101.0,100.9881,-0.0118
48.119980752,101.0,100.9882,-0.0116
48.159980736,101.0,100.9884,-0.0115
48.19998072,101.0,100.9885,-0.0114
48.239980704,101.0,100.9886,-0.0113
48.279980687999995,101.0,100.9887,-0.0111
48.319980672,101.0,100.9889,-0.011
48.359980656000005,101.0,100.989,-0.0109
48.39998064,101.0,100.9891,-0.0108
48.439980624,101.0,100.9892,-0.0107
48.479980608,101.0,100.9893,-0.0106
48.519980592,101.0,100.9894,-0.0105
48.559980576,101.0,100.9895,-0.0103
48.59998056,101.0,100.9896,-0.0103
48.639980544,101.0,100.9897,-0.0102
48.679980528,101.0,100.9898,-0.0101
48.719980512,101.0,100.99,-0.0099
48.759980496,101.0,100.9901,-0.0098
48.799980479999995,101.0,100.9902,-0.0097
48.83998046399999,101.0,100.9903,-0.0096
48.879980448000005,101.0,100.9904,-0.0095
48.919980432,101.0,100.9906,-0.0093
48.959980416,101.0,100.9906,-0.0093
48.9999804,101.0,100.9907,-0.0091
49.039980384,101.0,100.9909,-0.009
49.079980368,101.0,100.991,-0.0089
49.119980352,101.0,100.9911,-0.0088
49.159980336,101.0,100.9912,-0.0087
49.199980319999995,101.0,100.9913,-0.0086
49.239980304,101.0,100.9915,-0.0084
49.279980288,101.0,100.9915,-0.0084
49.319980271999995,101.0,100.9917,-0.0082
49.359980256,101.0,100.9918,-0.0081
