t_ms,target_um,current_um,error_um
1201.19951952,101.0,100.9999,-0.0
1201.59951936,101.0,100.9998,-0.0001
1201.9995192,101.0,100.9997,-0.0002
1202.39951904,101.0,100.9994,-0.0005
1202.79951888,101.0,100.9992,-0.0007
1203.19951872,101.0,100.9988,-0.0011
1203.59951856,101.0,100.9986,-0.0012
1203.9995184000002,101.0,100.9984,-0.0014
1204.3995182400001,101.0,100.9983,-0.0016
1204.7995180799999,101.0,100.9982,-0.0017
1205.19951792,101.0,100.9981,-0.0018
1205.59951776,101.0,100.9982,-0.0017
1205.9995176,101.0,100.9983,-0.0016
1206.39951744,101.0,100.9985,-0.0014
1206.7995172800001,101.0,100.9986,-0.0012
1207.19951712,101.0,100.9987,-0.0012
1207.59951696,101.0,100.9988,-0.001
1207.9995168,101.0,100.999,-0.0009
1208.39951664,101.0,100.9991,-0.0008
1208.79951648,101.0,100.9995,-0.0004
1209.19951632,101.0,100.9997,-0.0002
1209.59951616,101.0,100.9998,-0.0001
1209.999516,101.0,100.9999,-0.0
1210.39951584,101.0,101.0,0.0
1210.79951568,101.0,101.0002,0.0003
1211.19951552,101.0,101.0004,0.0004
1211.5995153600002,101.0,101.0007,0.0007
1211.9995152000001,101.0,101.001,0.001
1212.39951504,101.0,101.0012,0.0012
1212.7995148799998,101.0,101.0014,0.0015
1213.19951472,101.0,101.0017,0.0017
1213.59951456,101.0,101.0019,0.0019
1213.9995144,101.0,101.0019,0.0019
1214.39951424,101.0,101.0021,0.0021
1214.79951408,101.0,101.002,0.002
1215.19951392,101.0,101.002,0.002
1215.59951376,101.0,101.0019,0.0019
1215.9995136,101.0,101.0018,0.0018
1216.3995134400002,101.0,101.0017,0.0017
1216.79951328,101.0,101.0014,0.0014
1217.19951312,101.0,101.0014,0.0014
1217.59951296,101.0,101.0011,0.0012
1217.9995128,101.0,101.001,0.001
1218.39951264,101.0,101.0008,0.0008
1218.79951248,101.0,101.0003,0.0004
1219.1995123200002,101.0,101.0003,0.0003
1219.5995121600001,101.0,101.0002,0.0002
1219.999512,101.0,101.0001,0.0001
1220.39951184,101.0,100.9997,-0.0002
1220.79951168,101.0,100.9995,-0.0003
1221.19951152,101.0,100.9995,-0.0004
1221.59951136,101.0,100.9993,-0.0006
1221.9995112,101.0,100.9993,-0.0006
1222.39951104,101.0,100.999,-0.0009
1222.79951088,101.0,100.9988,-0.0011
1223.19951072,101.0,100.9987,-0.0012
1223.59951056,101.0,100.9988,-0.0011
1223.9995104000002,101.0,100.9987,-0.0012
1224.3995102400002,101.0,100.9985,-0.0014
1224.79951008,101.0,100.9986,-0.0013
1225.1995099199999,101.0,100.9986,-0.0013
1225.59950976,101.0,100.9987,-0.0011
1225.9995096,101.0,100.9991,-0.0008
1226.39950944,101.0,100.9994,-0.0005
1226.79950928,101.0,100.9996,-0.0003
1227.1995091200001,101.0,100.9998,-0.0001
1227.59950896,101.0,101.0,0.0
1227.9995088,101.0,101.0004,0.0004
1228.39950864,101.0,101.0008,0.0008
1228.79950848,101.0,101.0011,0.0011
1229.19950832,101.0,101.0011,0.0011
1229.59950816,101.0,101.0012,0.0012
1229.999508,101.0,101.0014,0.0014
1230.39950784,101.0,101.0014,0.0014
1230.79950768,101.0,101.0013,0.0013
1231.19950752,101.0,101.001,0.001
1231.5995073600002,101.0,101.0008,0.0009
1231.9995072000002,101.0,101.0007,0.0007
1232.3995070400001,101.0,101.0006,0.0006
1232.7995068799999,101.0,101.0005,0.0005
1233.19950672,101.0,101.0003,0.0004
1233.59950656,101.0,101.0003,0.0004
1233.9995064,101.0,101.0004,0.0004
1234.39950624,101.0,101.0005,0.0005
1234.7995060800001,101.0,101.0004,0.0004
1235.19950592,101.0,101.0003,0.0003
1235.59950576,101.0,101.0003,0.0003
1235.9995056,101.0,101.0002,0.0002
1236.3995054400002,101.0,101.0002,0.0002
1236.79950528,101.0,101.0001,0.0001
1237.19950512,101.0,101.0,0.0
1237.5995049599999,101.0,100.9999,0.0
1237.9995048,101.0,100.9999,-0.0
1238.39950464,101.0,100.9997,-0.0001
1238.79950448,101.0,100.9994,-0.0005
1239.19950432,101.0,100.9993,-0.0006
1239.5995041600002,101.0,100.9992,-0.0007
1239.9995040000001,101.0,100.9991,-0.0008
1240.39950384,101.0,100.999,-0.0009
1240.7995036799998,101.0,100.9991,-0.0008
1241.19950352,101.0,100.9992,-0.0007
1241.59950336,101.0,100.9992,-0.0007
1241.9995032,101.0,100.9995,-0.0004
1242.3995030400001,101.0,100.9996,-0.0003
1242.79950288,101.0,100.9995,-0.0004
1243.19950272,101.0,100.9995,-0.0004
1243.59950256,101.0,100.9996,-0.0003
1243.9995024000002,101.0,100.9994,-0.0005
1244.3995022400002,101.0,100.9994,-0.0005
1244.79950208,101.0,100.9995,-0.0004
1245.1995019199999,101.0,100.9993,-0.0006
1245.59950176,101.0,100.9992,-0.0007
1245.9995016,101.0,100.9992,-0.0007
1246.39950144,101.0,100.9992,-0.0007
1246.79950128,101.0,100.9992,-0.0006
1247.1995011200001,101.0,100.9993,-0.0006
1247.5995009600001,101.0,100.9991,-0.0008
1247.9995008,101.0,100.9988,-0.001
1248.39950064,101.0,100.999,-0.0009
1248.79950048,101.0,100.9992,-0.0006
1249.19950032,101.0,100.9994,-0.0005
1249.59950016,101.0,100.9996,-0.0003
1249.9995,101.0,100.9996,-0.0003
1250.39949984,101.0,100.9996,-0.0002
1250.79949968,101.0,100.9998,-0.0001
1251.19949952,101.0,100.9999,-0.0
1251.59949936,101.0,101.0,0.0
1251.9994992000002,101.0,100.9999,-0.0
1252.3994990400001,101.0,100.9999,-0.0
1252.7994988799999,101.0,100.9999,-0.0
1253.1994987199998,101.0,100.9999,-0.0
1253.59949856,101.0,100.9999,-0.0
1253.9994984,101.0,101.0,0.0
1254.39949824,101.0,101.0001,0.0001
1254.7994980800001,101.0,101.0001,0.0001
1255.19949792,101.0,101.0001,0.0001
1255.59949776,101.0,101.0002,0.0002
1255.9994976,101.0,101.0,0.0
1256.3994974400002,101.0,100.9999,-0.0
1256.79949728,101.0,100.9998,-0.0
1257.19949712,101.0,100.9997,-0.0002
1257.59949696,101.0,100.9995,-0.0004
1257.9994968,101.0,100.9993,-0.0006
1258.39949664,101.0,100.9993,-0.0006
1258.79949648,101.0,100.999,-0.0009
1259.19949632,101.0,100.9988,-0.001
1259.5994961600002,101.0,100.9987,-0.0012
1259.9994960000001,101.0,100.9986,-0.0013
1260.39949584,101.0,100.9985,-0.0014
1260.7994956799998,101.0,100.9985,-0.0014
1261.19949552,101.0,100.9986,-0.0013
1261.59949536,101.0,100.9986,-0.0013
1261.9994952,101.0,100.9987,-0.0012
1262.39949504,101.0,100.9988,-0.0011
1262.79949488,101.0,100.9989,-0.001
1263.19949472,101.0,100.9989,-0.001
1263.59949456,101.0,100.9991,-0.0008
1263.9994944,101.0,100.9992,-0.0006
1264.3994942400002,101.0,100.9991,-0.0008
1264.79949408,101.0,100.9993,-0.0006
1265.19949392,101.0,100.9995,-0.0004
1265.5994937599999,101.0,100.9996,-0.0003
1265.9994936,101.0,100.9998,-0.0001
1266.39949344,101.0,100.9999,-0.0
1266.79949328,101.0,101.0,0.0
1267.1994931200002,101.0,101.0,0.0
1267.5994929600001,101.0,101.0001,0.0001
1267.9994928,101.0,101.0,0.0
1268.39949264,101.0,101.0,0.0
1268.79949248,101.0,101.0001,0.0001
1269.19949232,101.0,101.0,0.0
1269.59949216,101.0,101.0001,0.0001
1269.999492,101.0,101.0002,0.0002
1270.39949184,101.0,101.0003,0.0003
1270.79949168,101.0,101.0004,0.0004
1271.19949152,101.0,101.0006,0.0006
1271.59949136,101.0,101.0005,0.0005
1271.9994912000002,101.0,101.0003,0.0003
1272.3994910400002,101.0,101.0003,0.0003
1272.79949088,101.0,101.0003,0.0003
1273.1994907199999,101.0,101.0002,0.0003
1273.59949056,101.0,101.0002,0.0002
1273.9994904,101.0,101.0003,0.0003
1274.39949024,101.0,101.0003,0.0003
1274.79949008,101.0,101.0003,0.0004
1275.1994899200001,101.0,101.0004,0.0005
1275.59948976,101.0,101.0004,0.0004
1275.9994896,101.0,101.0004,0.0004
1276.39948944,101.0,101.0002,0.0003
1276.79948928,101.0,101.0002,0.0002
1277.19948912,101.0,101.0,0.0
1277.59948896,101.0,100.9996,-0.0003
1277.9994887999999,101.0,100.9992,-0.0007
1278.39948864,101.0,100.999,-0.0009
1278.79948848,101.0,100.9989,-0.001
1279.19948832,101.0,100.9986,-0.0013
1279.5994881600002,101.0,100.9984,-0.0015
1279.9994880000002,101.0,100.9983,-0.0016
1280.3994878400001,101.0,100.9982,-0.0017
1280.7994876799999,101.0,100.9984,-0.0015
1281.19948752,101.0,100.9987,-0.0012
1281.59948736,101.0,100.9986,-0.0013
1281.9994872,101.0,100.9986,-0.0013
1282.39948704,101.0,100.9987,-0.0012
1282.7994868800001,101.0,100.9987,-0.0012
1283.19948672,101.0,100.9987,-0.0012
1283.59948656,101.0,100.9987,-0.0012
1283.9994864,101.0,100.9987,-0.0012
1284.3994862400002,101.0,100.9986,-0.0013
1284.79948608,101.0,100.9987,-0.0012
1285.19948592,101.0,100.9987,-0.0012
1285.5994857599999,101.0,100.9987,-0.0011
1285.9994856,101.0,100.9989,-0.001
1286.39948544,101.0,100.999,-0.0009
1286.79948528,101.0,100.9993,-0.0006
1287.19948512,101.0,100.9994,-0.0005
1287.5994849600002,101.0,100.9995,-0.0004
1287.9994848000001,101.0,100.9996,-0.0003
1288.39948464,101.0,100.9999,-0.0
1288.7994844799998,101.0,101.0003,0.0003
1289.19948432,101.0,101.0006,0.0006
1289.59948416,101.0,101.0007,0.0007
1289.999484,101.0,101.0006,0.0007
1290.39948384,101.0,101.0005,0.0005
1290.79948368,101.0,101.0003,0.0003
1291.19948352,101.0,101.0002,0.0002
1291.59948336,101.0,101.0001,0.0001
1291.9994832000002,101.0,100.9999,-0.0
1292.3994830400002,101.0,100.9998,-0.0001
1292.79948288,101.0,100.9998,-0.0001
1293.1994827199999,101.0,101.0,0.0
1293.59948256,101.0,101.0001,0.0001
1293.9994824,101.0,101.0002,0.0002
1294.39948224,101.0,101.0003,0.0003
1294.79948208,101.0,101.0003,0.0003
1295.1994819200002,101.0,101.0001,0.0001
1295.5994817600001,101.0,100.9999,-0.0
1295.9994816,101.0,100.9997,-0.0002
1296.39948144,101.0,100.9995,-0.0004
1296.79948128,101.0,100.9993,-0.0006
1297.19948112,101.0,100.9992,-0.0007
1297.59948096,101.0,100.9991,-0.0008
1297.9994808,101.0,100.999,-0.0009
1298.39948064,101.0,100.999,-0.0009
1298.79948048,101.0,100.9989,-0.001
1299.19948032,101.0,100.9987,-0.0011
1299.59948016,101.0,100.9988,-0.0011
1299.9994800000002,101.0,100.9988,-0.0011
1300.3994798400001,101.0,100.9988,-0.001
1300.7994796799999,101.0,100.999,-0.0009
1301.1994795199998,101.0,100.9991,-0.0008
1301.59947936,101.0,100.9993,-0.0006
1301.9994792,101.0,100.9998,-0.0001
1302.39947904,101.0,100.9999,-0.0
1302.79947888,101.0,101.0,0.0
1303.1994787200001,101.0,101.0,0.0
1303.59947856,101.0,101.0,0.0
1303.9994784,101.0,100.9999,-0.0
1304.3994782400002,101.0,100.9998,-0.0001
1304.79947808,101.0,100.9997,-0.0002
1305.19947792,101.0,100.9995,-0.0004
1305.59947776,101.0,100.9995,-0.0004
1305.9994776,101.0,100.9995,-0.0004
1306.39947744,101.0,100.9996,-0.0003
1306.79947728,101.0,100.9997,-0.0002
1307.19947712,101.0,100.9997,-0.0002
1307.5994769600002,101.0,100.9997,-0.0002
1307.9994768000001,101.0,100.9998,-0.0001
1308.39947664,101.0,101.0,0.0
1308.7994764799998,101.0,101.0,0.0
1309.19947632,101.0,101.0,0.0
1309.59947616,101.0,101.0,0.0
1309.999476,101.0,101.0,0.0
1310.39947584,101.0,101.0002,0.0002
1310.7994756800001,101.0,101.0003,0.0003
1311.19947552,101.0,101.0001,0.0001
1311.59947536,101.0,101.0,0.0
1311.9994752,101.0,100.9999,0.0
1312.3994750400002,101.0,101.0001,0.0001
1312.79947488,101.0,101.0003,0.0003
1313.19947472,101.0,101.0003,0.0003
1313.5994745599999,101.0,101.0003,0.0003
1313.9994744,101.0,101.0003,0.0004
1314.39947424,101.0,101.0005,0.0006
1314.79947408,101.0,101.0007,0.0007
1315.19947392,101.0,101.0009,0.0009
1315.5994737600001,101.0,101.0009,0.0009
1315.9994736,101.0,101.0008,0.0008
1316.39947344,101.0,101.0009,0.0009
1316.79947328,101.0,101.0011,0.0011
1317.19947312,101.0,101.0011,0.0011
1317.59947296,101.0,101.0012,0.0013
1317.9994728,101.0,101.0013,0.0013
1318.39947264,101.0,101.001,0.001
1318.79947248,101.0,101.0008,0.0008
1319.19947232,101.0,101.0007,0.0008
1319.59947216,101.0,101.0006,0.0006
1319.9994720000002,101.0,101.0004,0.0004
1320.3994718400002,101.0,101.0002,0.0002
1320.79947168,101.0,101.0001,0.0001
1321.1994715199999,101.0,100.9999,-0.0
1321.59947136,101.0,100.9997,-0.0002
1321.9994712,101.0,100.9998,-0.0001
1322.39947104,101.0,100.9995,-0.0004
1322.79947088,101.0,100.9994,-0.0005
1323.1994707200001,101.0,100.9993,-0.0006
1323.59947056,101.0,100.9991,-0.0008
1323.9994704,101.0,100.999,-0.0009
1324.39947024,101.0,100.999,-0.0009
1324.79947008,101.0,100.9991,-0.0007
1325.19946992,101.0,100.9992,-0.0007
1325.59946976,101.0,100.9995,-0.0004
1325.9994695999999,101.0,100.9996,-0.0003
1326.39946944,101.0,100.9998,-0.0001
1326.79946928,101.0,100.9999,-0.0
1327.19946912,101.0,101.0,0.0
1327.59946896,101.0,101.0,0.0
1327.9994688000002,101.0,101.0001,0.0001
1328.3994686400001,101.0,101.0003,0.0004
1328.7994684799999,101.0,101.0005,0.0005
1329.19946832,101.0,101.0007,0.0007
1329.59946816,101.0,101.0007,0.0007
1329.999468,101.0,101.0009,0.0009
1330.39946784,101.0,101.001,0.001
1330.7994676800001,101.0,101.0011,0.0011
1331.19946752,101.0,101.001,0.001
1331.59946736,101.0,101.0009,0.0009
1331.9994672,101.0,101.0007,0.0007
1332.3994670400002,101.0,101.0006,0.0006
1332.79946688,101.0,101.0006,0.0006
1333.19946672,101.0,101.0006,0.0006
1333.5994665599999,101.0,101.0007,0.0007
1333.9994664,101.0,101.0009,0.0009
1334.39946624,101.0,101.0011,0.0011
1334.79946608,101.0,101.0013,0.0013
1335.19946592,101.0,101.0014,0.0014
1335.5994657600002,101.0,101.0016,0.0016
1335.9994656000001,101.0,101.0016,0.0016
1336.39946544,101.0,101.0017,0.0017
1336.7994652799998,101.0,101.0018,0.0018
1337.19946512,101.0,101.0019,0.0019
1337.59946496,101.0,101.0019,0.0019
1337.9994648,101.0,101.002,0.002
1338.39946464,101.0,101.002,0.002
1338.79946448,101.0,101.0018,0.0018
1339.19946432,101.0,101.0019,0.0019
1339.59946416,101.0,101.0019,0.0019
1339.999464,101.0,101.0018,0.0019
1340.3994638400002,101.0,101.002,0.002
1340.79946368,101.0,101.0021,0.0021
1341.1994635199999,101.0,101.0021,0.0021
1341.59946336,101.0,101.0021,0.0021
1341.9994632,101.0,101.0024,0.0024
1342.39946304,101.0,101.0023,0.0023
1342.79946288,101.0,101.0023,0.0023
1343.1994627200002,101.0,101.0022,0.0022
1343.5994625600001,101.0,101.0021,0.0021
1343.9994624,101.0,101.0019,0.0019
1344.39946224,101.0,101.0017,0.0017
1344.79946208,101.0,101.0016,0.0016
1345.19946192,101.0,101.0014,0.0014
1345.59946176,101.0,101.0013,0.0013
1345.9994616,101.0,101.0012,0.0012
1346.39946144,101.0,101.0012,0.0012
1346.79946128,101.0,101.001,0.001
1347.19946112,101.0,101.001,0.001
1347.59946096,101.0,101.0008,0.0008
1347.9994608000002,101.0,101.0005,0.0005
1348.3994606400001,101.0,101.0004,0.0004
1348.7994604799999,101.0,101.0005,0.0005
1349.1994603199998,101.0,101.0005,0.0005
1349.59946016,101.0,101.0002,0.0002
1349.99946,101.0,101.0001,0.0001
1350.39945984,101.0,101.0,0.0
1350.79945968,101.0,100.9998,-0.0001
1351.1994595200001,101.0,100.9995,-0.0004
1351.59945936,101.0,100.9991,-0.0007
1351.9994592,101.0,100.9986,-0.0013
1352.39945904,101.0,100.9981,-0.0018
1352.79945888,101.0,100.998,-0.0019
1353.19945872,101.0,100.9978,-0.0021
1353.59945856,101.0,100.9977,-0.0022
1353.9994584,101.0,100.9977,-0.0021
1354.39945824,101.0,100.9982,-0.0017
1354.79945808,101.0,100.9983,-0.0016
1355.19945792,101.0,100.9985,-0.0014
1355.5994577600002,101.0,100.9986,-0.0013
1355.9994576000001,101.0,100.9985,-0.0014
1356.39945744,101.0,100.9984,-0.0015
1356.7994572799998,101.0,100.9982,-0.0017
1357.19945712,101.0,100.998,-0.0019
1357.59945696,101.0,100.9978,-0.002
1357.9994568,101.0,100.9979,-0.002
1358.39945664,101.0,100.9979,-0.002
1358.7994564800001,101.0,100.9978,-0.0021
1359.19945632,101.0,100.9979,-0.0019
1359.59945616,101.0,100.9982,-0.0017
1359.999456,101.0,100.9984,-0.0015
1360.3994558400002,101.0,100.9986,-0.0013
1360.79945568,101.0,100.9985,-0.0014
1361.19945552,101.0,100.9986,-0.0013
1361.5994553599999,101.0,100.9988,-0.0011
1361.9994552,101.0,100.999,-0.0009
1362.39945504,101.0,100.9992,-0.0007
1362.79945488,101.0,100.9994,-0.0005
1363.19945472,101.0,100.9996,-0.0002
1363.5994545600001,101.0,100.9999,-0.0
1363.9994544,101.0,101.0002,0.0002
1364.39945424,101.0,101.0001,0.0001
1364.79945408,101.0,101.0002,0.0002
1365.19945392,101.0,101.0005,0.0005
1365.59945376,101.0,101.0006,0.0006
1365.9994536,101.0,101.0007,0.0007
1366.3994534400001,101.0,101.0009,0.0009
1366.79945328,101.0,101.0009,0.0009
1367.19945312,101.0,101.001,0.001
1367.59945296,101.0,101.0012,0.0012
1367.9994528000002,101.0,101.0012,0.0013
1368.3994526400002,101.0,101.001,0.001
1368.79945248,101.0,101.001,0.001
1369.1994523199999,101.0,101.001,0.001
1369.59945216,101.0,101.0008,0.0008
1369.999452,101.0,101.0006,0.0006
1370.39945184,101.0,101.0004,0.0005
1370.79945168,101.0,101.0002,0.0002
1371.1994515200001,101.0,101.0,0.0
1371.59945136,101.0,100.9998,-0.0001
1371.9994512,101.0,100.9995,-0.0003
1372.39945104,101.0,100.9993,-0.0006
1372.79945088,101.0,100.9991,-0.0007
1373.19945072,101.0,100.9991,-0.0008
1373.59945056,101.0,100.9991,-0.0008
1373.9994504,101.0,100.9993,-0.0006
1374.39945024,101.0,100.9997,-0.0002
1374.79945008,101.0,100.9999,-0.0
1375.19944992,101.0,101.0001,0.0001
1375.59944976,101.0,101.0002,0.0002
1375.9994496000002,101.0,101.0002,0.0002
1376.3994494400001,101.0,101.0002,0.0002
1376.7994492799999,101.0,101.0001,0.0001
1377.1994491199998,101.0,100.9999,0.0
1377.59944896,101.0,100.9995,-0.0004
1377.9994488,101.0,100.9993,-0.0006
1378.39944864,101.0,100.9991,-0.0007
1378.7994484800001,101.0,100.999,-0.0009
1379.19944832,101.0,100.9989,-0.001
1379.59944816,101.0,100.9988,-0.0011
1379.999448,101.0,100.999,-0.0009
1380.3994478400002,101.0,100.9991,-0.0008
1380.79944768,101.0,100.9994,-0.0005
1381.19944752,101.0,100.9998,-0.0
1381.5994473599999,101.0,101.0,0.0
1381.9994472,101.0,101.0002,0.0002
1382.39944704,101.0,101.0005,0.0005
1382.79944688,101.0,101.0005,0.0005
1383.19944672,101.0,101.0003,0.0004
1383.5994465600002,101.0,101.0003,0.0003
1383.9994464000001,101.0,101.0002,0.0002
1384.39944624,101.0,101.0,0.0
1384.79944608,101.0,101.0,0.0001
1385.19944592,101.0,101.0,0.0
1385.59944576,101.0,100.9999,-0.0
1385.9994456,101.0,100.9999,-0.0
1386.39944544,101.0,100.9999,-0.0
1386.79944528,101.0,101.0,0.0
1387.19944512,101.0,100.9999,-0.0
1387.59944496,101.0,100.9997,-0.0002
1387.9994448,101.0,100.9995,-0.0004
1388.3994446400002,101.0,100.9994,-0.0005
1388.7994444800001,101.0,100.9996,-0.0002
1389.1994443199999,101.0,100.9998,-0.0001
1389.5994441599998,101.0,100.9999,-0.0
1389.999444,101.0,100.9998,-0.0001
1390.39944384,101.0,100.9997,-0.0002
1390.79944368,101.0,100.9996,-0.0002
1391.1994435200002,101.0,100.9995,-0.0004
1391.5994433600001,101.0,100.9993,-0.0006
1391.9994432,101.0,100.9988,-0.001
1392.39944304,101.0,100.9986,-0.0013
1392.79944288,101.0,100.9984,-0.0015
1393.19944272,101.0,100.9983,-0.0016
1393.59944256,101.0,100.9982,-0.0017
1393.9994424,101.0,100.9982,-0.0017
1394.39944224,101.0,100.9982,-0.0017
1394.79944208,101.0,100.9985,-0.0014
1395.19944192,101.0,100.9988,-0.0011
1395.59944176,101.0,100.9991,-0.0008
1395.9994416000002,101.0,100.999,-0.0009
1396.3994414400001,101.0,100.999,-0.0009
1396.79944128,101.0,100.9991,-0.0008
1397.1994411199998,101.0,100.999,-0.0009
1397.59944096,101.0,100.9992,-0.0007
1397.9994408,101.0,100.999,-0.0009
1398.39944064,101.0,100.9987,-0.0012
1398.79944048,101.0,100.9982,-0.0017
1399.1994403200001,101.0,100.9983,-0.0016
1399.59944016,101.0,100.9983,-0.0015
1399.99944,101.0,100.9984,-0.0014
1400.39943984,101.0,100.9986,-0.0012
1400.79943968,101.0,100.9986,-0.0013
1401.19943952,101.0,100.9989,-0.001
1401.59943936,101.0,100.9992,-0.0007
1401.9994391999999,101.0,100.9996,-0.0003
1402.39943904,101.0,100.9997,-0.0002
1402.79943888,101.0,100.9999,-0.0
1403.19943872,101.0,101.0001,0.0001
1403.5994385600002,101.0,101.0,0.0
1403.9994384000001,101.0,101.0002,0.0002
1404.39943824,101.0,101.0,0.0
1404.79943808,101.0,100.9997,-0.0002
1405.19943792,101.0,100.9995,-0.0004
1405.59943776,101.0,100.9996,-0.0003
1405.9994376,101.0,100.9994,-0.0005
1406.39943744,101.0,100.9992,-0.0006
1406.7994372800001,101.0,100.9995,-0.0004
1407.19943712,101.0,100.9993,-0.0006
1407.59943696,101.0,100.9994,-0.0005
1407.9994368,101.0,100.9994,-0.0005
1408.3994366400002,101.0,100.9996,-0.0003
1408.7994364800002,101.0,100.9997,-0.0002
1409.19943632,101.0,100.9997,-0.0002
1409.5994361599999,101.0,100.9997,-0.0002
1409.999436,101.0,100.9998,-0.0001
1410.39943584,101.0,101.0,0.0
1410.79943568,101.0,100.9999,-0.0
1411.19943552,101.0,100.9997,-0.0001
1411.5994353600001,101.0,100.9997,-0.0002
1411.9994352,101.0,100.9995,-0.0004
1412.39943504,101.0,100.9995,-0.0004
1412.79943488,101.0,100.9995,-0.0004
1413.19943472,101.0,100.9993,-0.0006
1413.59943456,101.0,100.9993,-0.0005
1413.9994344,101.0,100.9995,-0.0003
1414.39943424,101.0,100.9998,-0.0001
1414.79943408,101.0,101.0,0.0
1415.19943392,101.0,101.0001,0.0001
1415.59943376,101.0,101.0,0.0001
1415.9994336000002,101.0,100.9999,-0.0
1416.3994334400002,101.0,100.9998,-0.0001
1416.7994332800001,101.0,100.9996,-0.0003
1417.1994331199999,101.0,100.9995,-0.0004
1417.59943296,101.0,100.9994,-0.0005
1417.9994328,101.0,100.9993,-0.0005
1418.39943264,101.0,100.9992,-0.0007
1418.79943248,101.0,100.9993,-0.0006
1419.1994323200001,101.0,100.9994,-0.0005
1419.59943216,101.0,100.9994,-0.0005
1419.999432,101.0,100.9995,-0.0004
1420.39943184,101.0,100.9997,-0.0002
1420.7994316800002,101.0,100.9998,-0.0001
1421.19943152,101.0,100.9998,-0.0001
1421.59943136,101.0,100.9999,-0.0
1421.9994312,101.0,100.9998,-0.0001
1422.39943104,101.0,100.9998,-0.0001
1422.79943088,101.0,100.9998,-0.0001
1423.19943072,101.0,100.9998,-0.0
1423.59943056,101.0,100.9997,-0.0002
1423.9994304000002,101.0,100.9996,-0.0003
1424.3994302400001,101.0,100.9996,-0.0003
1424.79943008,101.0,100.9997,-0.0002
1425.1994299199998,101.0,100.9999,-0.0
1425.59942976,101.0,101.0001,0.0001
1425.9994296,101.0,101.0004,0.0004
1426.39942944,101.0,101.0005,0.0005
1426.79942928,101.0,101.0007,0.0007
1427.19942912,101.0,101.001,0.001
