t_ms,target_um,current_um,error_um
26.239989504,101.0,100.7899,-0.21
26.279989488,101.0,100.7909,-0.209
26.319989472,101.0,100.7919,-0.208
26.359989455999997,101.0,100.7928,-0.2071
26.39998944,101.0,100.7938,-0.2061
26.439989424,101.0,100.7947,-0.2052
26.479989408,101.0,100.7957,-0.2042
26.519989392,101.0,100.7966,-0.2033
26.559989376,101.0,100.7976,-0.2023
26.59998936,101.0,100.7985,-0.2014
26.639989343999996,101.0,100.7995,-0.2004
26.679989328,101.0,100.8005,-0.1994
26.719989312,101.0,100.8014,-0.1985
26.759989296,101.0,100.8023,-0.1976
26.79998928,101.0,100.8033,-0.1966
26.839989264,101.0,100.8042,-0.1957
26.879989247999998,101.0,100.8051,-0.1948
26.919989232000002,101.0,100.8061,-0.1938
26.959989216,101.0,100.807,-0.1929
26.9999892,101.0,100.8079,-0.192
27.039989184,101.0,100.8088,-0.1911
27.079989167999997,101.0,100.8097,-0.1902
27.119989152,101.0,100.8106,-0.1893
27.159989136,101.0,100.8115,-0.1884
27.19998912,101.0,100.8125,-0.1874
27.239989104,101.0,100.8133,-0.1866
27.279989088,101.0,100.8143,-0.1856
27.319989072,101.0,100.8151,-0.1848
27.359989056,101.0,100.816,-0.1839
27.399989039999998,101.0,100.8169,-0.183
27.439989024000003,101.0,100.8177,-0.1822
27.479989008,101.0,100.8186,-0.1812
27.519988992,101.0,100.8195,-0.1804
27.559988976,101.0,100.8204,-0.1795
27.599988959999997,101.0,100.8213,-0.1786
27.639988944,101.0,100.8221,-0.1778
27.679988928,101.0,100.823,-0.1769
27.719988912,101.0,100.8239,-0.176
27.759988896,101.0,100.8247,-0.1752
27.79998888,101.0,100.8256,-0.1743
27.839988864,101.0,100.8264,-0.1735
27.879988847999996,101.0,100.8273,-0.1726
27.919988832,101.0,100.8281,-0.1718
27.959988816,101.0,100.8289,-0.171
27.9999888,101.0,100.8298,-0.1701
28.039988784,101.0,100.8306,-0.1693
28.079988768,101.0,100.8314,-0.1685
28.119988751999998,101.0,100.8322,-0.1677
28.159988736000003,101.0,100.8331,-0.1668
28.19998872,101.0,100.8339,-0.166
28.239988704,101.0,100.8347,-0.1652
28.279988688,101.0,100.8355,-0.1644
28.319988671999997,101.0,100.8363,-0.1636
28.359988656,101.0,100.8372,-0.1627
28.39998864,101.0,100.838,-0.1619
28.439988624,101.0,100.8388,-0.1611
28.479988608,101.0,100.8396,-0.1603
28.519988592,101.0,100.8404,-0.1595
28.559988576,101.0,100.8412,-0.1587
28.59998856,101.0,100.8421,-0.1578
28.639988543999998,101.0,100.8429,-0.157
28.679988528,101.0,100.8436,-0.1562
28.719988512,101.0,100.8444,-0.1555
28.759988496,101.0,100.8452,-0.1547
28.79998848,101.0,100.846,-0.1539
28.839988463999997,101.0,100.8467,-0.1532
28.879988448,101.0,100.8475,-0.1524
28.919988432,101.0,100.8482,-0.1517
28.959988416,101.0,100.849,-0.1509
28.9999884,101.0,100.8497,-0.1502
29.039988384,101.0,100.8504,-0.1494
29.079988368,101.0,100.8512,-0.1487
29.119988351999996,101.0,100.8519,-0.148
29.159988336,101.0,100.8526,-0.1473
29.19998832,101.0,100.8534,-0.1465
29.239988304,101.0,100.8541,-0.1458
29.279988288,101.0,100.8548,-0.1451
29.319988272,101.0,100.8554,-0.1445
29.359988255999998,101.0,100.8561,-0.1438
29.399988240000003,101.0,100.8568,-0.1431
29.439988224,101.0,100.8575,-0.1424
29.479988208,101.0,100.8582,-0.1417
29.519988192,101.0,100.8588,-0.1411
29.559988175999997,101.0,100.8595,-0.1404
29.59998816,101.0,100.8602,-0.1397
29.639988144,101.0,100.8609,-0.139
29.679988128,101.0,100.8615,-0.1384
29.719988112,101.0,100.8622,-0.1377
29.759988096,101.0,100.8629,-0.137
29.79998808,101.0,100.8636,-0.1363
29.839988064,101.0,100.8642,-0.1357
29.879988047999998,101.0,100.8649,-0.135
29.919988032,101.0,100.8655,-0.1344
29.959988016,101.0,100.8662,-0.1337
29.999988,101.0,100.8669,-0.133
30.039987984,101.0,100.8675,-0.1324
30.079987967999998,101.0,100.8682,-0.1317
30.119987952,101.0,100.8688,-0.1311
30.159987936,101.0,100.8694,-0.1305
30.19998792,101.0,100.8701,-0.1298
30.239987904,101.0,100.8707,-0.1291
30.279987888,101.0,100.8714,-0.1285
30.319987872,101.0,100.872,-0.1279
30.359987855999996,101.0,100.8726,-0.1272
30.39998784,101.0,100.8732,-0.1266
30.439987824,101.0,100.8739,-0.126
30.479987808,101.0,100.8745,-0.1254
30.519987792,101.0,100.8751,-0.1248
30.559987776,101.0,100.8758,-0.1241
30.599987759999998,101.0,100.8764,-0.1235
30.639987744000003,101.0,100.877,-0.1229
30.679987728,101.0,100.8776,-0.1223
30.719987712,101.0,100.8782,-0.1217
30.759987696,101.0,100.8788,-0.1211
30.799987679999997,101.0,100.8794,-0.1205
30.839987664,101.0,100.88,-0.1199
30.879987648,101.0,100.8806,-0.1193
30.919987632,101.0,100.8812,-0.1187
30.959987616,101.0,100.8818,-0.1181
30.9999876,101.0,100.8823,-0.1175
31.039987584,101.0,100.883,-0.1169
31.079987568,101.0,100.8835,-0.1164
31.119987551999998,101.0,100.8841,-0.1158
31.159987536,101.0,100.8847,-0.1152
31.19998752,101.0,100.8852,-0.1147
31.239987504,101.0,100.8857,-0.1141
31.279987487999996,101.0,100.8863,-0.1136
31.319987472,101.0,100.8869,-0.113
31.359987456,101.0,100.8874,-0.1125
31.39998744,101.0,100.888,-0.1119
31.439987423999998,101.0,100.8885,-0.1114
31.479987408000003,101.0,100.889,-0.1109
31.519987392,101.0,100.8895,-0.1103
31.559987376,101.0,100.89,-0.1099
31.599987359999997,101.0,100.8905,-0.1094
31.639987343999998,101.0,100.8911,-0.1088
31.679987328000003,101.0,100.8916,-0.1083
31.719987312,101.0,100.8921,-0.1078
31.759987296,101.0,100.8926,-0.1073
31.799987279999996,101.0,100.8931,-0.1068
31.839987264,101.0,100.8936,-0.1063
31.879987248000003,101.0,100.8941,-0.1058
31.919987232,101.0,100.8946,-0.1053
31.959987216,101.0,100.8951,-0.1048
31.999987199999996,101.0,100.8956,-0.1043
32.039987184000005,101.0,100.8961,-0.1038
32.079987168,101.0,100.8967,-0.1032
32.119987152,101.0,100.8972,-0.1027
32.159987136,101.0,100.8977,-0.1022
32.19998712,101.0,100.8982,-0.1017
32.239987104,101.0,100.8988,-0.1011
32.279987088,101.0,100.8993,-0.1006
32.319987071999996,101.0,100.8998,-0.1001
32.359987055999994,101.0,100.9003,-0.0996
32.39998704,101.0,100.9008,-0.0991
32.439987024,101.0,100.9013,-0.0986
32.479987007999995,101.0,100.9017,-0.0981
32.519986992,101.0,100.9023,-0.0976
32.559986976000005,101.0,100.9028,-0.0971
32.59998696,101.0,100.9033,-0.0966
32.639986944,101.0,100.9038,-0.0961
32.679986928,101.0,100.9043,-0.0956
32.719986912,101.0,100.9047,-0.0952
32.759986896,101.0,100.9052,-0.0947
32.79998688,101.0,100.9057,-0.0942
32.839986864,101.0,100.9062,-0.0937
32.879986847999994,101.0,100.9066,-0.0932
32.919986832,101.0,100.9071,-0.0928
32.959986816,101.0,100.9076,-0.0923
32.9999868,101.0,100.9081,-0.0918
33.039986784,101.0,100.9085,-0.0914
33.079986768000005,101.0,100.909,-0.0909
33.119986752,101.0,100.9095,-0.0904
33.159986736,101.0,100.9099,-0.09
33.19998672,101.0,100.9104,-0.0895
33.239986703999996,101.0,100.9109,-0.089
33.279986688,101.0,100.9113,-0.0886
33.319986672,101.0,100.9117,-0.0882
33.359986656,101.0,100.9122,-0.0877
33.399986639999995,101.0,100.9126,-0.0873
33.439986624,101.0,100.913,-0.0868
33.479986608000004,101.0,100.9135,-0.0864
33.519986592,101.0,100.9139,-0.086
33.559986576,101.0,100.9143,-0.0856
33.59998656,101.0,100.9148,-0.0851
33.639986544,101.0,100.9152,-0.0847
33.679986528,101.0,100.9156,-0.0843
33.719986512,101.0,100.9159,-0.084
33.759986495999996,101.0,100.9163,-0.0836
33.79998648,101.0,100.9167,-0.0832
33.839986464,101.0,100.9171,-0.0828
33.879986448,101.0,100.9176,-0.0823
33.919986431999995,101.0,100.918,-0.0819
33.959986416,101.0,100.9184,-0.0815
33.999986400000004,101.0,100.9188,-0.0811
34.039986384,101.0,100.9192,-0.0807
34.079986368,101.0,100.9196,-0.0803
34.119986352,101.0,100.9199,-0.08
34.159986336,101.0,100.9203,-0.0796
34.19998632,101.0,100.9207,-0.0792
34.239986304,101.0,100.9211,-0.0788
34.279986287999996,101.0,100.9214,-0.0785
34.319986272,101.0,100.9218,-0.0781
34.359986256,101.0,100.9222,-0.0777
34.39998624,101.0,100.9227,-0.0772
34.439986223999995,101.0,100.923,-0.0768
34.479986208,101.0,100.9234,-0.0765
34.519986192000005,101.0,100.9238,-0.0761
34.559986176,101.0,100.9241,-0.0757
34.59998616,101.0,100.9245,-0.0754
34.639986144,101.0,100.9249,-0.075
34.679986128,101.0,100.9252,-0.0746
34.719986112,101.0,100.9256,-0.0743
34.759986096,101.0,100.926,-0.0739
34.79998608,101.0,100.9264,-0.0735
34.839986063999994,101.0,100.9268,-0.0731
34.879986048,101.0,100.9272,-0.0727
34.919986032,101.0,100.9275,-0.0724
34.959986015999995,101.0,100.9279,-0.072
34.999986,101.0,100.9282,-0.0717
35.039985984000005,101.0,100.9286,-0.0713
35.079985968,101.0,100.9289,-0.071
35.119985952,101.0,100.9293,-0.0706
35.159985936,101.0,100.9296,-0.0703
35.19998592,101.0,100.93,-0.0699
35.239985904,101.0,100.9303,-0.0696
35.279985888,101.0,100.9306,-0.0693
35.319985872,101.0,100.9309,-0.069
35.359985855999994,101.0,100.9312,-0.0687
35.39998584,101.0,100.9315,-0.0683
35.439985824,101.0,100.9318,-0.068
35.479985808,101.0,100.9322,-0.0677
35.519985792,101.0,100.9325,-0.0674
35.559985776000005,101.0,100.9329,-0.067
35.59998576,101.0,100.9332,-0.0667
35.639985744,101.0,100.9336,-0.0663
35.679985728,101.0,100.9339,-0.066
35.719985711999996,101.0,100.9342,-0.0657
35.759985696,101.0,100.9345,-0.0654
35.79998568,101.0,100.9349,-0.065
35.839985664,101.0,100.9352,-0.0647
35.879985647999995,101.0,100.9355,-0.0644
35.919985632,101.0,100.9358,-0.0641
35.959985616,101.0,100.9361,-0.0637
35.9999856,101.0,100.9365,-0.0634
36.039985584,101.0,100.9368,-0.0631
36.079985568,101.0,100.9372,-0.0627
36.119985552,101.0,100.9375,-0.0624
36.159985536,101.0,100.9377,-0.0622
36.19998552,101.0,100.9381,-0.0618
36.239985503999996,101.0,100.9383,-0.0615
36.279985488,101.0,100.9386,-0.0613
36.319985472,101.0,100.9389,-0.061
36.359985456,101.0,100.9392,-0.0607
36.399985439999995,101.0,100.9395,-0.0604
36.439985424,101.0,100.9398,-0.0601
36.479985408000005,101.0,100.9401,-0.0598
36.519985392,101.0,100.9404,-0.0595
36.559985376,101.0,100.9407,-0.0592
36.59998536,101.0,100.941,-0.0589
36.639985344,101.0,100.9413,-0.0586
36.679985328,101.0,100.9416,-0.0583
36.719985312,101.0,100.9419,-0.058
36.759985295999996,101.0,100.9422,-0.0577
36.79998528,101.0,100.9425,-0.0574
36.839985264,101.0,100.9427,-0.0572
36.879985248,101.0,100.9431,-0.0568
36.919985231999995,101.0,100.9434,-0.0565
36.959985216,101.0,100.9437,-0.0562
36.999985200000005,101.0,100.944,-0.0559
37.039985184,101.0,100.9442,-0.0557
37.079985168,101.0,100.9445,-0.0554
37.119985152,101.0,100.9448,-0.055
37.159985136,101.0,100.9451,-0.0548
37.19998512,101.0,100.9454,-0.0545
37.239985104,101.0,100.9456,-0.0543
37.279985088,101.0,100.9459,-0.054
37.319985071999994,101.0,100.9462,-0.0536
37.359985056,101.0,100.9465,-0.0534
37.39998504,101.0,100.9467,-0.0531
37.439985023999995,101.0,100.947,-0.0528
37.479985008,101.0,100.9473,-0.0526
37.519984992000005,101.0,100.9476,-0.0523
37.559984976,101.0,100.9478,-0.0521
37.59998496,101.0,100.948,-0.0519
37.639984944,101.0,100.9483,-0.0516
37.679984928,101.0,100.9485,-0.0514
37.719984912,101.0,100.9488,-0.0511
37.759984896,101.0,100.9491,-0.0508
37.79998488,101.0,100.9494,-0.0505
37.839984863999995,101.0,100.9496,-0.0503
37.879984848,101.0,100.9499,-0.05
37.919984832,101.0,100.9502,-0.0497
37.959984816,101.0,100.9503,-0.0495
37.9999848,101.0,100.9506,-0.0493
38.039984784000005,101.0,100.9509,-0.049
38.079984768,101.0,100.9511,-0.0488
38.119984752,101.0,100.9514,-0.0485
38.159984736,101.0,100.9516,-0.0483
38.199984719999996,101.0,100.9518,-0.048
38.239984704,101.0,100.9521,-0.0478
38.279984688,101.0,100.9523,-0.0476
38.319984672,101.0,100.9526,-0.0473
38.359984655999995,101.0,100.9528,-0.0471
38.39998464,101.0,100.9531,-0.0468
38.439984624000004,101.0,100.9533,-0.0466
38.479984608,101.0,100.9535,-0.0464
38.519984592,101.0,100.9537,-0.0462
38.559984576,101.0,100.9539,-0.0459
38.59998456,101.0,100.9542,-0.0457
38.639984544,101.0,100.9544,-0.0455
38.679984528,101.0,100.9546,-0.0453
38.719984511999996,101.0,100.9549,-0.045
38.759984496,101.0,100.9551,-0.0448
38.79998448,101.0,100.9553,-0.0446
38.839984464,101.0,100.9555,-0.0444
38.879984447999995,101.0,100.9557,-0.0442
38.91998443199999,101.0,100.9559,-0.044
38.959984416000005,101.0,100.9561,-0.0438
38.9999844,101.0,100.9563,-0.0436
39.039984384,101.0,100.9566,-0.0433
39.079984368,101.0,100.9568,-0.0431
39.119984352,101.0,100.957,-0.0428
39.159984336,101.0,100.9573,-0.0426
39.19998432,101.0,100.9575,-0.0424
39.239984304,101.0,100.9577,-0.0422
39.279984288,101.0,100.9579,-0.042
39.319984272,101.0,100.9581,-0.0418
39.359984256,101.0,100.9583,-0.0416
39.399984239999995,101.0,100.9585,-0.0414
39.439984224,101.0,100.9587,-0.0412
39.479984208000005,101.0,100.9589,-0.041
39.519984192,101.0,100.9591,-0.0408
39.559984176,101.0,100.9593,-0.0406
39.59998416,101.0,100.9595,-0.0404
39.639984144,101.0,100.9597,-0.0401
39.679984128,101.0,100.96,-0.0399
39.719984112,101.0,100.9602,-0.0397
39.759984096,101.0,100.9604,-0.0395
39.799984079999994,101.0,100.9606,-0.0392
39.839984064,101.0,100.9608,-0.039
39.879984048,101.0,100.961,-0.0389
39.919984031999995,101.0,100.9613,-0.0386
39.959984016,101.0,100.9615,-0.0384
39.999984000000005,101.0,100.9617,-0.0382
40.039983984,101.0,100.9619,-0.038
40.079983968,101.0,100.9621,-0.0378
40.119983952,101.0,100.9623,-0.0376
40.159983935999996,101.0,100.9625,-0.0374
40.19998392,101.0,100.9627,-0.0372
40.239983904,101.0,100.9629,-0.0369
40.279983888,101.0,100.9631,-0.0368
40.319983871999995,101.0,100.9633,-0.0366
40.359983856,101.0,100.9635,-0.0364
40.39998384,101.0,100.9637,-0.0362
40.439983824,101.0,100.9639,-0.036
40.479983808,101.0,100.9641,-0.0358
40.519983792000005,101.0,100.9642,-0.0356
40.559983776,101.0,100.9644,-0.0355
40.59998376,101.0,100.9646,-0.0353
40.639983744,101.0,100.9648,-0.0351
40.679983727999996,101.0,100.965,-0.0349
40.719983712,101.0,100.9652,-0.0347
40.759983696,101.0,100.9654,-0.0345
40.79998368,101.0,100.9657,-0.0342
40.839983663999995,101.0,100.9659,-0.034
40.879983648,101.0,100.966,-0.0339
40.919983632,101.0,100.9662,-0.0336
40.959983616,101.0,100.9664,-0.0335
40.9999836,101.0,100.9666,-0.0333
41.039983584,101.0,100.9668,-0.0331
41.079983568,101.0,100.9669,-0.033
41.119983552,101.0,100.9671,-0.0328
41.159983536,101.0,100.9673,-0.0326
41.199983519999996,101.0,100.9674,-0.0325
41.239983504,101.0,100.9676,-0.0323
41.279983488,101.0,100.9677,-0.0322
41.319983472,101.0,100.9679,-0.032
41.359983455999995,101.0,100.968,-0.0318
41.39998343999999,101.0,100.9682,-0.0317
41.439983424000005,101.0,100.9684,-0.0315
41.479983408,101.0,100.9685,-0.0314
41.519983392,101.0,100.9687,-0.0311
41.559983376,101.0,100.9689,-0.031
41.59998336,101.0,100.9691,-0.0308
41.639983344,101.0,100.9693,-0.0306
41.679983328,101.0,100.9694,-0.0304
41.719983312,101.0,100.9697,-0.0302
41.759983296,101.0,100.9699,-0.03
41.79998328,101.0,100.97,-0.0299
41.839983264,101.0,100.9702,-0.0297
41.879983247999995,101.0,100.9703,-0.0296
41.919983232,101.0,100.9705,-0.0294
41.959983216000005,101.0,100.9706,-0.0293
41.9999832,101.0,100.9707,-0.0292
42.039983184,101.0,100.9709,-0.029
42.079983168,101.0,100.971,-0.0289
42.119983152,101.0,100.9711,-0.0287
42.159983136,101.0,100.9713,-0.0286
42.19998312,101.0,100.9714,-0.0285
42.239983104,101.0,100.9715,-0.0283
42.279983087999994,101.0,100.9716,-0.0282
42.319983072,101.0,100.9718,-0.0281
42.359983056,101.0,100.9719,-0.028
42.399983039999995,101.0,100.972,-0.0279
42.439983024,101.0,100.9722,-0.0277
42.479983008000005,101.0,100.9723,-0.0276
42.519982992,101.0,100.9725,-0.0274
42.559982976,101.0,100.9727,-0.0272
42.59998296,101.0,100.9728,-0.0271
42.639982943999996,101.0,100.9729,-0.027
42.679982928,101.0,100.9731,-0.0268
42.719982912,101.0,100.9732,-0.0267
42.759982896,101.0,100.9734,-0.0265
42.799982879999995,101.0,100.9735,-0.0264
42.839982864,101.0,100.9737,-0.0262
42.879982848,101.0,100.9738,-0.0261
42.919982832,101.0,100.9739,-0.026
42.959982816,101.0,100.9741,-0.0258
42.999982800000005,101.0,100.9741,-0.0258
43.039982784,101.0,100.9743,-0.0256
43.079982768,101.0,100.9744,-0.0254
43.119982752,101.0,100.9746,-0.0253
43.159982735999996,101.0,100.9747,-0.0252
43.19998272,101.0,100.9748,-0.0251
43.239982704,101.0,100.975,-0.0249
43.279982688,101.0,100.9751,-0.0248
43.319982671999995,101.0,100.9752,-0.0247
43.359982656,101.0,100.9754,-0.0245
43.399982640000005,101.0,100.9754,-0.0244
43.439982624,101.0,100.9756,-0.0243
43.479982608,101.0,100.9758,-0.0241
43.519982592,101.0,100.9759,-0.024
43.559982576,101.0,100.976,-0.0239
43.59998256,101.0,100.9761,-0.0238
43.639982544,101.0,100.9763,-0.0236
43.679982528,101.0,100.9764,-0.0234
43.719982512,101.0,100.9765,-0.0233
43.759982496,101.0,100.9767,-0.0232
43.79998248,101.0,100.9768,-0.0231
43.839982463999995,101.0,100.977,-0.0229
43.87998244799999,101.0,100.9771,-0.0228
43.919982432000005,101.0,100.9772,-0.0227
43.959982416,101.0,100.9773,-0.0225
43.9999824,101.0,100.9774,-0.0225
44.039982384,101.0,100.9775,-0.0224
44.079982368,101.0,100.9776,-0.0222
44.119982352,101.0,100.9777,-0.0222
44.159982336,101.0,100.9779,-0.022
44.19998232,101.0,100.978,-0.0219
44.239982303999994,101.0,100.9781,-0.0218
44.279982288,101.0,100.9783,-0.0216
44.319982272,101.0,100.9784,-0.0215
44.359982255999995,101.0,100.9786,-0.0213
44.39998224,101.0,100.9787,-0.0212
44.439982224000005,101.0,100.9788,-0.021
44.479982208,101.0,100.979,-0.0209
44.519982192,101.0,100.9791,-0.0208
44.559982176,101.0,100.9793,-0.0206
44.59998216,101.0,100.9793,-0.0205
44.639982144,101.0,100.9795,-0.0204
44.679982128,101.0,100.9796,-0.0202
44.719982112,101.0,100.9797,-0.0202
44.759982095999995,101.0,100.9799,-0.02
44.79998208,101.0,100.98,-0.0199
44.839982064,101.0,100.9801,-0.0198
44.879982047999995,101.0,100.9802,-0.0196
44.919982032,101.0,100.9803,-0.0195
44.959982016000005,101.0,100.9805,-0.0194
44.999982,101.0,100.9806,-0.0193
45.039981984,101.0,100.9807,-0.0192
45.079981968,101.0,100.9809,-0.019
45.119981951999996,101.0,100.981,-0.0189
45.159981936,101.0,100.9812,-0.0187
45.19998192,101.0,100.9814,-0.0185
45.239981904,101.0,100.9815,-0.0184
45.279981887999995,101.0,100.9816,-0.0183
45.319981872,101.0,100.9817,-0.0182
45.359981856,101.0,100.9819,-0.018
45.39998184,101.0,100.982,-0.0179
45.439981824,101.0,100.9822,-0.0177
45.479981808,101.0,100.9823,-0.0176
45.519981792,101.0,100.9824,-0.0175
45.559981776,101.0,100.9826,-0.0173
45.59998176,101.0,100.9827,-0.0172
45.639981743999996,101.0,100.9828,-0.0171
45.679981728,101.0,100.9829,-0.017
45.719981712,101.0,100.9831,-0.0168
45.759981696,101.0,100.9832,-0.0167
45.799981679999995,101.0,100.9833,-0.0166
45.839981664,101.0,100.9834,-0.0165
45.879981648,101.0,100.9836,-0.0163
45.919981632,101.0,100.9836,-0.0163
45.959981616,101.0,100.9837,-0.0162
45.9999816,101.0,100.9838,-0.0161
46.039981584,101.0,100.9839,-0.016
46.079981568,101.0,100.984,-0.0159
46.119981552,101.0,100.9841,-0.0158
46.159981536,101.0,100.9842,-0.0157
46.19998152,101.0,100.9843,-0.0156
46.239981504,101.0,100.9844,-0.0155
46.279981488,101.0,100.9845,-0.0154
46.319981471999995,101.0,100.9846,-0.0153
46.35998145599999,101.0,100.9847,-0.0151
46.399981440000005,101.0,100.9848,-0.0151
46.439981424,101.0,100.9848,-0.015
46.479981408,101.0,100.985,-0.0149
46.519981392,101.0,100.985,-0.0149
46.559981376,101.0,100.9851,-0.0148
46.59998136,101.0,100.9852,-0.0147
46.639981344,101.0,100.9852,-0.0147
46.679981328,101.0,100.9853,-0.0146
46.719981311999994,101.0,100.9854,-0.0145
46.759981296,101.0,100.9855,-0.0144
46.79998128,101.0,100.9856,-0.0143
46.839981263999995,101.0,100.9856,-0.0143
46.879981248,101.0,100.9857,-0.0142
46.919981232000005,101.0,100.9858,-0.0141
46.959981216,101.0,100.9859,-0.014
46.9999812,101.0,100.986,-0.0139
47.039981184,101.0,100.986,-0.0139
47.079981168,101.0,100.9861,-0.0138
47.119981152,101.0,100.9861,-0.0137
47.159981136,101.0,100.9862,-0.0137
47.19998112,101.0,100.9864,-0.0135
47.239981103999995,101.0,100.9864,-0.0135
47.279981088,101.0,100.9865,-0.0134
47.319981072,101.0,100.9866,-0.0133
47.359981055999995,101.0,100.9866,-0.0133
47.39998104,101.0,100.9867,-0.0132
47.439981024000005,101.0,100.9868,-0.0131
47.479981008,101.0,100.9868,-0.013
47.519980992,101.0,100.9869,-0.013
47.559980976,101.0,100.9869,-0.013
47.599980959999996,101.0,100.987,-0.0129
47.639980944,101.0,100.9871,-0.0128
47.679980928,101.0,100.9871,-0.0127
47.719980912,101.0,100.9872,-0.0127
47.759980895999995,101.0,100.9873,-0.0126
47.79998088,101.0,100.9873,-0.0126
47.839980864,101.0,100.9873,-0.0126
47.879980848,101.0,100.9873,-0.0125
47.919980832,101.0,100.9874,-0.0125
47.959980816,101.0,100.9875,-0.0124
47.9999808,101.0,100.9875,-0.0124
48.039980784,101.0,100.9876,-0.0123
48.079980768,101.0,100.9876,-0.0123
48.119980752,101.0,100.9877,-0.0122
48.159980736,101.0,100.9877,-0.0122
48.19998072,101.0,100.9877,-0.0122
48.239980704,101.0,100.9877,-0.0121
48.279980687999995,101.0,100.9878,-0.0121
48.319980672,101.0,100.9878,-0.0121
48.359980656000005,101.0,100.9879,-0.012
48.39998064,101.0,100.9879,-0.012
48.439980624,101.0,100.988,-0.0119
48.479980608,101.0,100.9881,-0.0118
48.519980592,101.0,100.9881,-0.0118
48.559980576,101.0,100.9881,-0.0117
48.59998056,101.0,100.9882,-0.0117
48.639980544,101.0,100.9882,-0.0117
48.679980528,101.0,100.9883,-0.0116
48.719980512,101.0,100.9883,-0.0116
48.759980496,101.0,100.9883,-0.0116
48.799980479999995,101.0,100.9884,-0.0115
48.83998046399999,101.0,100.9884,-0.0115
48.879980448000005,101.0,100.9885,-0.0114
48.919980432,101.0,100.9885,-0.0114
48.959980416,101.0,100.9886,-0.0113
48.9999804,101.0,100.9886,-0.0113
49.039980384,101.0,100.9886,-0.0112
49.079980368,101.0,100.9887,-0.0112
49.119980352,101.0,100.9887,-0.0111
49.159980336,101.0,100.9888,-0.0111
49.199980319999995,101.0,100.9889,-0.011
49.239980304,101.0,100.989,-0.0109
49.279980288,101.0,100.9891,-0.0108
49.319980271999995,101.0,100.9891,-0.0108
