t_ms,target_um,current_um,error_um
25.479989808,78.7437,74.4787,-4.2649
25.519989792,78.7437,74.4928,-4.2508
25.559989776,79.0452,74.507,-4.5381
25.59998976,79.0452,74.5211,-4.524
25.639989743999998,79.0452,74.5352,-4.5099
25.679989728000002,79.0452,74.5493,-4.4958
25.719989712,79.0452,74.5635,-4.4816
25.759989696,79.0452,74.5776,-4.4675
25.79998968,79.0452,74.5918,-4.4533
25.839989663999997,79.0452,74.606,-4.4392
25.879989648,79.0452,74.6201,-4.425
25.919989632,79.0452,74.6343,-4.4108
25.959989616,79.0452,74.6485,-4.3966
25.9999896,79.0452,74.6627,-4.3825
26.039989584,79.0452,74.6768,-4.3683
26.079989568,79.0452,74.691,-4.3541
26.119989552,79.0452,74.7052,-4.3399
26.159989535999998,79.0452,74.7195,-4.3256
26.199989520000003,79.0452,74.7337,-4.3115
26.239989504,79.0452,74.7478,-4.2973
26.279989488,79.0452,74.7621,-4.283
26.319989472,79.0452,74.7763,-4.2688
26.359989455999997,79.3467,74.7906,-4.5561
26.39998944,79.3467,74.8048,-4.5419
26.439989424,79.3467,74.819,-4.5276
26.479989408,79.3467,74.8333,-4.5133
26.519989392,79.3467,74.8475,-4.4991
26.559989376,79.3467,74.8618,-4.4848
26.59998936,79.3467,74.8762,-4.4705
26.639989343999996,79.3467,74.8904,-4.4562
26.679989328,79.3467,74.9048,-4.4418
26.719989312,79.3467,74.9191,-4.4275
26.759989296,79.3467,74.9334,-4.4133
26.79998928,79.3467,74.9477,-4.3989
26.839989264,79.3467,74.962,-4.3847
26.879989247999998,79.3467,74.9764,-4.3703
26.919989232000002,79.3467,74.9907,-4.3559
26.959989216,79.3467,75.005,-4.3416
26.9999892,79.3467,75.0194,-4.3273
27.039989184,79.3467,75.0337,-4.3129
27.079989167999997,79.3467,75.0481,-4.2985
27.119989152,79.3467,75.0625,-4.2842
27.159989136,79.6482,75.0769,-4.5713
27.19998912,79.6482,75.0912,-4.5569
27.239989104,79.6482,75.1056,-4.5425
27.279989088,79.6482,75.12,-4.5281
27.319989072,79.6482,75.1344,-4.5137
27.359989056,79.6482,75.1488,-4.4993
27.399989039999998,79.6482,75.1632,-4.4849
27.439989024000003,79.6482,75.1776,-4.4705
27.479989008,79.6482,75.1921,-4.456
27.519988992,79.6482,75.2065,-4.4417
27.559988976,79.6482,75.221,-4.4272
27.599988959999997,79.6482,75.2354,-4.4127
27.639988944,79.6482,75.2498,-4.3983
27.679988928,79.6482,75.2643,-4.3838
27.719988912,79.6482,75.2788,-4.3694
27.759988896,79.6482,75.2933,-4.3549
27.79998888,79.6482,75.3077,-4.3404
27.839988864,79.6482,75.3222,-4.3259
27.879988847999996,79.6482,75.3367,-4.3114
27.919988832,79.6482,75.3512,-4.2969
27.959988816,79.9497,75.3657,-4.5839
27.9999888,79.9497,75.3802,-4.5694
28.039988784,79.9497,75.3948,-4.5549
28.079988768,79.9497,75.4093,-4.5403
28.119988751999998,79.9497,75.4239,-4.5258
28.159988736000003,79.9497,75.4384,-4.5113
28.19998872,79.9497,75.4529,-4.4967
28.239988704,79.9497,75.4674,-4.4822
28.279988688,79.9497,75.482,-4.4676
28.319988671999997,79.9497,75.4966,-4.4531
28.359988656,79.9497,75.5111,-4.4385
28.39998864,79.9497,75.5258,-4.4239
28.439988624,79.9497,75.5403,-4.4093
28.479988608,79.9497,75.555,-4.3947
28.519988592,79.9497,75.5696,-4.3801
28.559988576,79.9497,75.5842,-4.3655
28.59998856,79.9497,75.5988,-4.3509
28.639988543999998,79.9497,75.6134,-4.3363
28.679988528,79.9497,75.628,-4.3216
28.719988512,79.9497,75.6426,-4.307
28.759988496,80.2512,75.6572,-4.5939
28.79998848,80.2512,75.6718,-4.5793
28.839988463999997,80.2512,75.6865,-4.5647
28.879988448,80.2512,75.7011,-4.55
28.919988432,80.2512,75.7158,-4.5354
28.959988416,80.2512,75.7305,-4.5207
28.9999884,80.2512,75.7452,-4.506
29.039988384,80.2512,75.7598,-4.4913
29.079988368,80.2512,75.7745,-4.4766
29.119988351999996,80.2512,75.7892,-4.462
29.159988336,80.2512,75.8039,-4.4473
29.19998832,80.2512,75.8186,-4.4325
29.239988304,80.2512,75.8334,-4.4178
29.279988288,80.2512,75.8481,-4.4031
29.319988272,80.2512,75.8628,-4.3884
29.359988255999998,80.2512,75.8775,-4.3736
29.399988240000003,80.2512,75.8923,-4.3589
29.439988224,80.2512,75.907,-4.3441
29.479988208,80.2512,75.9218,-4.3293
29.519988192,80.2512,75.9366,-4.3145
29.559988175999997,80.5527,75.9515,-4.6012
29.59998816,80.5527,75.9663,-4.5864
29.639988144,80.5527,75.981,-4.5716
29.679988128,80.5527,75.9958,-4.5568
29.719988112,80.5527,76.0107,-4.542
29.759988096,80.5527,76.0255,-4.5272
29.79998808,80.5527,76.0403,-4.5124
29.839988064,80.5527,76.0551,-4.4975
29.879988047999998,80.5527,76.0699,-4.4827
29.919988032,80.5527,76.0847,-4.4679
29.959988016,80.5527,76.0996,-4.4531
29.999988,80.5527,76.1144,-4.4383
30.039987984,80.5527,76.1292,-4.4234
30.079987967999998,80.5527,76.1441,-4.4085
30.119987952,80.5527,76.1589,-4.3937
30.159987936,80.5527,76.1738,-4.3788
30.19998792,80.5527,76.1887,-4.364
30.239987904,80.5527,76.2036,-4.3491
30.279987888,80.5527,76.2184,-4.3342
30.319987872,80.5527,76.2333,-4.3194
30.359987855999996,80.8542,76.2482,-4.606
30.39998784,80.8542,76.2631,-4.5911
30.439987824,80.8542,76.2779,-4.5762
30.479987808,80.8542,76.2929,-4.5613
30.519987792,80.8542,76.3077,-4.5464
30.559987776,80.8542,76.3226,-4.5316
30.599987759999998,80.8542,76.3375,-4.5167
30.639987744000003,80.8542,76.3524,-4.5018
30.679987728,80.8542,76.3673,-4.4868
30.719987712,80.8542,76.3823,-4.4719
30.759987696,80.8542,76.3971,-4.457
30.799987679999997,80.8542,76.4121,-4.4421
30.839987664,80.8542,76.427,-4.4272
30.879987648,80.8542,76.4419,-4.4123
30.919987632,80.8542,76.4568,-4.3974
30.959987616,80.8542,76.4718,-4.3824
30.9999876,80.8542,76.4867,-4.3675
31.039987584,80.8542,76.5016,-4.3526
31.079987568,80.8542,76.5166,-4.3376
31.119987551999998,80.8542,76.5315,-4.3227
31.159987536,81.1557,76.5465,-4.6092
31.19998752,81.1557,76.5614,-4.5942
31.239987504,81.1557,76.5764,-4.5793
31.279987487999996,81.1557,76.5913,-4.5644
31.319987472,81.1557,76.6063,-4.5494
31.359987456,81.1557,76.6213,-4.5344
31.39998744,81.1557,76.6363,-4.5194
31.439987423999998,81.1557,76.6512,-4.5045
31.479987408000003,81.1557,76.6662,-4.4895
31.519987392,81.1557,76.6812,-4.4745
31.559987376,81.1557,76.6962,-4.4595
31.599987359999997,81.1557,76.7111,-4.4445
31.639987343999998,81.1557,76.7261,-4.4296
31.679987328000003,81.1557,76.7411,-4.4145
31.719987312,81.1557,76.7562,-4.3995
31.759987296,81.1557,76.7711,-4.3845
31.799987279999996,81.1557,76.7861,-4.3695
31.839987264,81.1557,76.8011,-4.3546
31.879987248000003,81.1557,76.8161,-4.3396
31.919987232,81.1557,76.8311,-4.3246
31.959987216,81.4572,76.8461,-4.6111
31.999987199999996,81.4572,76.8611,-4.596
32.039987184000005,81.4572,76.8761,-4.581
32.079987168,81.4572,76.8911,-4.5661
32.119987152,81.4572,76.9061,-4.5511
32.159987136,81.4572,76.9211,-4.5361
32.19998712,81.4572,76.9361,-4.5211
32.239987104,81.4572,76.9511,-4.5061
32.279987088,81.4572,76.9661,-4.4911
32.319987071999996,81.4572,76.9811,-4.4761
32.359987055999994,81.4572,76.996,-4.4611
32.39998704,81.4572,77.0111,-4.4461
32.439987024,81.4572,77.026,-4.4312
32.479987007999995,81.4572,77.041,-4.4162
32.519986992,81.4572,77.056,-4.4011
32.559986976000005,81.4572,77.071,-4.3862
32.59998696,81.4572,77.0861,-4.3711
32.639986944,81.4572,77.1011,-4.3561
32.679986928,81.4572,77.1161,-4.3411
32.719986912,81.4572,77.1311,-4.3261
32.759986896,81.7587,77.146,-4.6127
32.79998688,81.7587,77.1611,-4.5976
32.839986864,81.7587,77.1761,-4.5826
32.879986847999994,81.7587,77.1911,-4.5675
32.919986832,81.7587,77.2062,-4.5525
32.959986816,81.7587,77.2212,-4.5375
32.9999868,81.7587,77.2362,-4.5225
33.039986784,81.7587,77.2513,-4.5074
33.079986768000005,81.7587,77.2663,-4.4924
33.119986752,81.7587,77.2814,-4.4773
33.159986736,81.7587,77.2964,-4.4623
33.19998672,81.7587,77.3115,-4.4471
33.239986703999996,81.7587,77.3266,-4.4321
33.279986688,81.7587,77.3416,-4.4171
33.319986672,81.7587,77.3567,-4.402
33.359986656,81.7587,77.3717,-4.387
33.399986639999995,81.7587,77.3868,-4.3719
33.439986624,81.7587,77.4018,-4.3568
33.479986608000004,81.7587,77.4169,-4.3418
33.519986592,81.7587,77.4321,-4.3266
33.559986576,82.0602,77.4471,-4.6131
33.59998656,82.0602,77.4622,-4.598
33.639986544,82.0602,77.4773,-4.5829
33.679986528,82.0602,77.4924,-4.5678
33.719986512,82.0602,77.5075,-4.5527
33.759986495999996,82.0602,77.5226,-4.5376
33.79998648,82.0602,77.5377,-4.5224
33.839986464,82.0602,77.5529,-4.5073
33.879986448,82.0602,77.5679,-4.4923
33.919986431999995,82.0602,77.583,-4.4771
33.959986416,82.0602,77.5982,-4.462
33.999986400000004,82.0602,77.6133,-4.4469
34.039986384,82.0602,77.6285,-4.4317
34.079986368,82.0602,77.6436,-4.4166
34.119986352,82.0602,77.6587,-4.4015
34.159986336,82.0602,77.6739,-4.3863
34.19998632,82.0602,77.689,-4.3712
34.239986304,82.0602,77.7042,-4.356
34.279986287999996,82.0602,77.7193,-4.3409
34.319986272,82.0602,77.7344,-4.3257
34.359986256,82.3617,77.7496,-4.6121
34.39998624,82.3617,77.7648,-4.597
34.439986223999995,82.3617,77.7799,-4.5818
34.479986208,82.3617,77.795,-4.5667
34.519986192000005,82.3617,77.8102,-4.5515
34.559986176,82.3617,77.8253,-4.5364
34.59998616,82.3617,77.8405,-4.5212
34.639986144,82.3617,77.8557,-4.506
34.679986128,82.3617,77.8708,-4.4909
34.719986112,82.3617,77.886,-4.4757
34.759986096,82.3617,77.9012,-4.4605
34.79998608,82.3617,77.9163,-4.4454
34.839986063999994,82.3617,77.9315,-4.4302
34.879986048,82.3617,77.9466,-4.4151
34.919986032,82.3617,77.9618,-4.3999
34.959986015999995,82.3617,77.977,-4.3847
34.999986,82.3617,77.9922,-4.3695
35.039985984000005,82.3617,78.0075,-4.3542
35.079985968,82.3617,78.0226,-4.3391
35.119985952,82.3617,78.0378,-4.3239
35.159985936,82.6633,78.053,-4.6102
35.19998592,82.6633,78.0682,-4.595
35.239985904,82.6633,78.0835,-4.5797
35.279985888,82.6633,78.0988,-4.5644
35.319985872,82.6633,78.114,-4.5492
35.359985855999994,82.6633,78.1292,-4.534
35.39998584,82.6633,78.1444,-4.5188
35.439985824,82.6633,78.1597,-4.5035
35.479985808,82.6633,78.1749,-4.4883
35.519985792,82.6633,78.1902,-4.473
35.559985776000005,82.6633,78.2054,-4.4578
35.59998576,82.6633,78.2206,-4.4426
35.639985744,82.6633,78.2359,-4.4273
35.679985728,82.6633,78.2512,-4.412
35.719985711999996,82.6633,78.2665,-4.3967
35.759985696,82.6633,78.2818,-4.3814
35.79998568,82.6633,78.297,-4.3662
35.839985664,82.6633,78.3123,-4.351
35.879985647999995,82.6633,78.3275,-4.3357
35.919985632,82.6633,78.3427,-4.3205
35.959985616,82.9648,78.358,-4.6067
35.9999856,82.9648,78.3732,-4.5915
36.039985584,82.9648,78.3885,-4.5762
36.079985568,82.9648,78.4038,-4.5609
36.119985552,82.9648,78.419,-4.5457
36.159985536,82.9648,78.4344,-4.5304
36.19998552,82.9648,78.4496,-4.5151
36.239985503999996,82.9648,78.4649,-4.4998
36.279985488,82.9648,78.4801,-4.4846
36.319985472,82.9648,78.4954,-4.4694
36.359985456,82.9648,78.5107,-4.454
36.399985439999995,82.9648,78.5259,-4.4388
36.439985424,82.9648,78.5412,-4.4235
36.479985408000005,82.9648,78.5565,-4.4082
36.519985392,82.9648,78.5717,-4.393
36.559985376,82.9648,78.5871,-4.3776
36.59998536,82.9648,78.6023,-4.3624
36.639985344,82.9648,78.6177,-4.3471
36.679985328,82.9648,78.6329,-4.3318
36.719985312,82.9648,78.6481,-4.3166
36.759985295999996,83.2663,78.6635,-4.6028
36.79998528,83.2663,78.6787,-4.5875
36.839985264,83.2663,78.694,-4.5722
36.879985248,83.2663,78.7093,-4.5569
36.919985231999995,83.2663,78.7246,-4.5417
36.959985216,83.2663,78.7398,-4.5264
36.999985200000005,83.2663,78.7551,-4.5111
37.039985184,83.2663,78.7704,-4.4958
37.079985168,83.2663,78.7857,-4.4805
37.119985152,83.2663,78.801,-4.4652
37.159985136,83.2663,78.8163,-4.4499
37.19998512,83.2663,78.8315,-4.4347
37.239985104,83.2663,78.8468,-4.4194
37.279985088,83.2663,78.862,-4.4042
37.319985071999994,83.2663,78.8773,-4.3889
37.359985056,83.2663,78.8926,-4.3737
37.39998504,83.2663,78.9079,-4.3583
37.439985023999995,83.2663,78.9232,-4.3431
37.479985008,83.2663,78.9385,-4.3277
37.519984992000005,83.2663,78.9537,-4.3125
37.559984976,83.5678,78.969,-4.5987
37.59998496,83.5678,78.9843,-4.5834
37.639984944,83.5678,78.9996,-4.5681
37.679984928,83.5678,79.0149,-4.5528
37.719984912,83.5678,79.0302,-4.5375
37.759984896,83.5678,79.0455,-4.5222
37.79998488,83.5678,79.0608,-4.5069
37.839984863999995,83.5678,79.0761,-4.4916
37.879984848,83.5678,79.0915,-4.4762
37.919984832,83.5678,79.1068,-4.4609
37.959984816,83.5678,79.122,-4.4457
37.9999848,83.5678,79.1373,-4.4304
38.039984784000005,83.5678,79.1526,-4.4151
38.079984768,83.5678,79.168,-4.3997
38.119984752,83.5678,79.1833,-4.3844
38.159984736,83.5678,79.1986,-4.3691
38.199984719999996,83.5678,79.214,-4.3538
38.239984704,83.5678,79.2293,-4.3385
38.279984688,83.5678,79.2446,-4.3231
38.319984672,83.5678,79.26,-4.3078
38.359984655999995,83.8693,79.2752,-4.594
38.39998464,83.8693,79.2906,-4.5786
38.439984624000004,83.8693,79.3059,-4.5634
38.479984608,83.8693,79.3212,-4.548
38.519984592,83.8693,79.3365,-4.5327
38.559984576,83.8693,79.3519,-4.5173
38.59998456,83.8693,79.3673,-4.502
38.639984544,83.8693,79.3826,-4.4867
38.679984528,83.8693,79.3979,-4.4713
38.719984511999996,83.8693,79.4132,-4.456
38.759984496,83.8693,79.4286,-4.4407
38.79998448,83.8693,79.4439,-4.4253
38.839984464,83.8693,79.4592,-4.41
38.879984447999995,83.8693,79.4746,-4.3946
38.91998443199999,83.8693,79.49,-4.3793
38.959984416000005,83.8693,79.5053,-4.364
38.9999844,83.8693,79.5207,-4.3486
39.039984384,83.8693,79.536,-4.3332
39.079984368,83.8693,79.5513,-4.3179
39.119984352,83.8693,79.5668,-4.3025
39.159984336,84.1708,79.5821,-4.5886
39.19998432,84.1708,79.5975,-4.5733
39.239984304,84.1708,79.6128,-4.558
39.279984288,84.1708,79.6281,-4.5426
39.319984272,84.1708,79.6435,-4.5272
39.359984256,84.1708,79.6588,-4.5119
39.399984239999995,84.1708,79.6742,-4.4966
39.439984224,84.1708,79.6895,-4.4812
39.479984208000005,84.1708,79.7049,-4.4659
39.519984192,84.1708,79.7203,-4.4505
39.559984176,84.1708,79.7356,-4.4352
39.59998416,84.1708,79.751,-4.4198
39.639984144,84.1708,79.7663,-4.4044
39.679984128,84.1708,79.7816,-4.3891
39.719984112,84.1708,79.7971,-4.3737
39.759984096,84.1708,79.8124,-4.3584
39.799984079999994,84.1708,79.8278,-4.343
39.839984064,84.1708,79.8431,-4.3277
39.879984048,84.1708,79.8584,-4.3123
39.919984031999995,84.1708,79.8738,-4.2969
39.959984016,84.4723,79.8891,-4.5831
39.999984000000005,84.4723,79.9045,-4.5678
40.039983984,84.4723,79.9198,-4.5524
40.079983968,84.4723,79.9352,-4.5371
40.119983952,84.4723,79.9506,-4.5217
40.159983935999996,84.4723,79.9659,-4.5063
40.19998392,84.4723,79.9813,-4.491
40.239983904,84.4723,79.9966,-4.4756
40.279983888,84.4723,80.012,-4.4603
40.319983871999995,84.4723,80.0274,-4.4449
40.359983856,84.4723,80.0428,-4.4295
40.39998384,84.4723,80.0582,-4.4141
40.439983824,84.4723,80.0736,-4.3987
40.479983808,84.4723,80.089,-4.3832
40.519983792000005,84.4723,80.1044,-4.3678
40.559983776,84.4723,80.1198,-4.3525
40.59998376,84.4723,80.1351,-4.3371
40.639983744,84.4723,80.1505,-4.3218
40.679983727999996,84.4723,80.1658,-4.3064
40.719983712,84.4723,80.1812,-4.291
40.759983696,84.7738,80.1966,-4.5772
40.79998368,84.7738,80.212,-4.5617
40.839983663999995,84.7738,80.2274,-4.5463
40.879983648,84.7738,80.2428,-4.5309
40.919983632,84.7738,80.2582,-4.5156
40.959983616,84.7738,80.2736,-4.5002
40.9999836,84.7738,80.289,-4.4848
41.039983584,84.7738,80.3044,-4.4694
41.079983568,84.7738,80.3197,-4.4541
41.119983552,84.7738,80.3351,-4.4386
41.159983536,84.7738,80.3505,-4.4232
41.199983519999996,84.7738,80.3659,-4.4079
41.239983504,84.7738,80.3813,-4.3925
41.279983488,84.7738,80.3966,-4.3771
41.319983472,84.7738,80.412,-4.3617
41.359983455999995,84.7738,80.4274,-4.3463
41.39998343999999,84.7738,80.4428,-4.331
41.439983424000005,84.7738,80.4582,-4.3156
41.479983408,84.7738,80.4735,-4.3003
41.519983392,84.7738,80.4889,-4.2849
41.559983376,85.0753,80.5043,-4.571
41.59998336,85.0753,80.5197,-4.5556
41.639983344,85.0753,80.5352,-4.5401
41.679983328,85.0753,80.5505,-4.5248
41.719983312,85.0753,80.5659,-4.5093
41.759983296,85.0753,80.5813,-4.494
41.79998328,85.0753,80.5967,-4.4786
41.839983264,85.0753,80.6122,-4.4631
41.879983247999995,85.0753,80.6276,-4.4477
41.919983232,85.0753,80.643,-4.4322
41.959983216000005,85.0753,80.6584,-4.4169
41.9999832,85.0753,80.6737,-4.4015
42.039983184,85.0753,80.6892,-4.386
42.079983168,85.0753,80.7046,-4.3706
42.119983152,85.0753,80.7201,-4.3551
42.159983136,85.0753,80.7356,-4.3397
42.19998312,85.0753,80.7509,-4.3243
42.239983104,85.0753,80.7664,-4.3089
42.279983087999994,85.0753,80.7818,-4.2935
42.319983072,85.0753,80.7973,-4.278
42.359983056,85.3768,80.8127,-4.5641
42.399983039999995,85.3768,80.8281,-4.5487
42.439983024,85.3768,80.8436,-4.5332
42.479983008000005,85.3768,80.8589,-4.5178
42.519982992,85.3768,80.8743,-4.5024
42.559982976,85.3768,80.8898,-4.487
42.59998296,85.3768,80.9053,-4.4715
42.639982943999996,85.3768,80.9207,-4.4561
42.679982928,85.3768,80.9361,-4.4407
42.719982912,85.3768,80.9515,-4.4253
42.759982896,85.3768,80.967,-4.4098
42.799982879999995,85.3768,80.9824,-4.3944
42.839982864,85.3768,80.9978,-4.3789
42.879982848,85.3768,81.0133,-4.3635
42.919982832,85.3768,81.0286,-4.3481
42.959982816,85.3768,81.0441,-4.3327
42.999982800000005,85.3768,81.0595,-4.3173
43.039982784,85.3768,81.075,-4.3018
43.079982768,85.3768,81.0905,-4.2863
43.119982752,85.3768,81.1059,-4.2709
43.159982735999996,85.6783,81.1214,-4.5569
43.19998272,85.6783,81.1368,-4.5415
43.239982704,85.6783,81.1523,-4.526
43.279982688,85.6783,81.1677,-4.5106
43.319982671999995,85.6783,81.1832,-4.4951
43.359982656,85.6783,81.1987,-4.4796
43.399982640000005,85.6783,81.2141,-4.4642
43.439982624,85.6783,81.2295,-4.4487
43.479982608,85.6783,81.245,-4.4333
43.519982592,85.6783,81.2605,-4.4178
43.559982576,85.6783,81.276,-4.4023
43.59998256,85.6783,81.2914,-4.3869
43.639982544,85.6783,81.3068,-4.3715
43.679982528,85.6783,81.3223,-4.356
43.719982512,85.6783,81.3377,-4.3405
43.759982496,85.6783,81.3533,-4.325
43.79998248,85.6783,81.3687,-4.3096
43.839982463999995,85.6783,81.3842,-4.2941
43.87998244799999,85.6783,81.3996,-4.2787
43.919982432000005,85.6783,81.415,-4.2633
43.959982416,85.9798,81.4305,-4.5493
43.9999824,85.9798,81.4459,-4.5339
44.039982384,85.9798,81.4614,-4.5184
44.079982368,85.9798,81.4768,-4.503
44.119982352,85.9798,81.4923,-4.4875
44.159982336,85.9798,81.5078,-4.472
44.19998232,85.9798,81.5233,-4.4565
44.239982303999994,85.9798,81.5388,-4.441
44.279982288,85.9798,81.5542,-4.4256
44.319982272,85.9798,81.5697,-4.4101
44.359982255999995,85.9798,81.5852,-4.3946
44.39998224,85.9798,81.6006,-4.3792
44.439982224000005,85.9798,81.6161,-4.3637
44.479982208,85.9798,81.6316,-4.3481
44.519982192,85.9798,81.6471,-4.3327
44.559982176,85.9798,81.6626,-4.3172
44.59998216,85.9798,81.678,-4.3018
44.639982144,85.9798,81.6935,-4.2863
44.679982128,85.9798,81.709,-4.2708
44.719982112,85.9798,81.7245,-4.2553
44.759982095999995,86.2813,81.74,-4.5413
44.79998208,86.2813,81.7554,-4.5259
44.839982064,86.2813,81.7708,-4.5105
44.879982047999995,86.2813,81.7863,-4.495
44.919982032,86.2813,81.8018,-4.4795
44.959982016000005,86.2813,81.8173,-4.464
44.999982,86.2813,81.8328,-4.4485
45.039981984,86.2813,81.8482,-4.4331
45.079981968,86.2813,81.8637,-4.4176
45.119981951999996,86.2813,81.8791,-4.4022
45.159981936,86.2813,81.8946,-4.3867
45.19998192,86.2813,81.9101,-4.3712
45.239981904,86.2813,81.9256,-4.3557
45.279981887999995,86.2813,81.941,-4.3403
45.319981872,86.2813,81.9564,-4.3249
45.359981856,86.2813,81.9718,-4.3095
45.39998184,86.2813,81.9873,-4.294
45.439981824,86.2813,82.0028,-4.2785
45.479981808,86.2813,82.0182,-4.2631
45.519981792,86.2813,82.0336,-4.2477
45.559981776,86.5828,82.049,-4.5338
45.59998176,86.5828,82.0645,-4.5183
45.639981743999996,86.5828,82.08,-4.5028
45.679981728,86.5828,82.0955,-4.4873
45.719981712,86.5828,82.111,-4.4718
45.759981696,86.5828,82.1264,-4.4564
45.799981679999995,86.5828,82.1418,-4.441
45.839981664,86.5828,82.1573,-4.4255
45.879981648,86.5828,82.1728,-4.41
45.919981632,86.5828,82.1883,-4.3945
45.959981616,86.5828,82.2037,-4.3791
45.9999816,86.5828,82.2191,-4.3637
46.039981584,86.5828,82.2346,-4.3482
46.079981568,86.5828,82.2501,-4.3327
46.119981552,86.5828,82.2656,-4.3172
46.159981536,86.5828,82.2811,-4.3017
46.19998152,86.5828,82.2966,-4.2862
46.239981504,86.5828,82.312,-4.2708
46.279981488,86.5828,82.3275,-4.2553
46.319981471999995,86.5828,82.343,-4.2398
46.35998145599999,86.8843,82.3585,-4.5258
46.399981440000005,86.8843,82.374,-4.5103
46.439981424,86.8843,82.3894,-4.4949
46.479981408,86.8843,82.4049,-4.4794
46.519981392,86.8843,82.4203,-4.464
46.559981376,86.8843,82.4358,-4.4485
46.59998136,86.8843,82.4514,-4.4329
46.639981344,86.8843,82.4669,-4.4174
46.679981328,86.8843,82.4823,-4.402
46.719981311999994,86.8843,82.4978,-4.3865
46.759981296,86.8843,82.5133,-4.3711
46.79998128,86.8843,82.5288,-4.3555
46.839981263999995,86.8843,82.5443,-4.34
46.879981248,86.8843,82.5598,-4.3245
46.919981232000005,86.8843,82.5753,-4.309
46.959981216,86.8843,82.5908,-4.2935
46.9999812,86.8843,82.6063,-4.278
47.039981184,86.8843,82.6218,-4.2626
47.079981168,86.8843,82.6373,-4.247
47.119981152,86.8843,82.6528,-4.2315
47.159981136,87.1859,82.6684,-4.5175
47.19998112,87.1859,82.6838,-4.502
47.239981103999995,87.1859,82.6993,-4.4865
47.279981088,87.1859,82.7149,-4.471
47.319981072,87.1859,82.7303,-4.4555
47.359981055999995,87.1859,82.7458,-4.44
47.39998104,87.1859,82.7614,-4.4244
47.439981024000005,87.1859,82.7768,-4.409
47.479981008,87.1859,82.7924,-4.3935
47.519980992,87.1859,82.8079,-4.3779
47.559980976,87.1859,82.8234,-4.3624
47.599980959999996,87.1859,82.839,-4.3468
47.639980944,87.1859,82.8545,-4.3313
47.679980928,87.1859,82.87,-4.3158
47.719980912,87.1859,82.8855,-4.3004
47.759980895999995,87.1859,82.901,-4.2848
47.79998088,87.1859,82.9166,-4.2692
47.839980864,87.1859,82.9322,-4.2537
47.879980848,87.1859,82.9477,-4.2381
47.919980832,87.1859,82.9631,-4.2227
47.959980816,87.4874,82.9786,-4.5087
47.9999808,87.4874,82.9942,-4.4932
