t_ms,target_um,current_um,error_um
25.359989856,78.7437,74.4256,-4.318
25.399989839999996,78.7437,74.4397,-4.3039
25.439989824,78.7437,74.4539,-4.2897
25.479989808,78.7437,74.468,-4.2756
25.519989792,78.7437,74.4821,-4.2615
25.559989776,79.0452,74.4963,-4.5488
25.59998976,79.0452,74.5105,-4.5347
25.639989743999998,79.0452,74.5246,-4.5205
25.679989728000002,79.0452,74.5387,-4.5064
25.719989712,79.0452,74.5529,-4.4922
25.759989696,79.0452,74.5671,-4.478
25.79998968,79.0452,74.5813,-4.4638
25.839989663999997,79.0452,74.5955,-4.4496
25.879989648,79.0452,74.6097,-4.4354
25.919989632,79.0452,74.6239,-4.4212
25.959989616,79.0452,74.6381,-4.407
25.9999896,79.0452,74.6523,-4.3928
26.039989584,79.0452,74.6666,-4.3785
26.079989568,79.0452,74.6808,-4.3643
26.119989552,79.0452,74.695,-4.3501
26.159989535999998,79.0452,74.7093,-4.3358
26.199989520000003,79.0452,74.7235,-4.3216
26.239989504,79.0452,74.7377,-4.3074
26.279989488,79.0452,74.752,-4.2931
26.319989472,79.0452,74.7662,-4.2789
26.359989455999997,79.3467,74.7805,-4.5661
26.39998944,79.3467,74.7948,-4.5518
26.439989424,79.3467,74.8091,-4.5375
26.479989408,79.3467,74.8234,-4.5232
26.519989392,79.3467,74.8376,-4.509
26.559989376,79.3467,74.852,-4.4946
26.59998936,79.3467,74.8663,-4.4803
26.639989343999996,79.3467,74.8806,-4.466
26.679989328,79.3467,74.895,-4.4516
26.719989312,79.3467,74.9093,-4.4373
26.759989296,79.3467,74.9237,-4.4229
26.79998928,79.3467,74.9381,-4.4086
26.839989264,79.3467,74.9524,-4.3943
26.879989247999998,79.3467,74.9667,-4.3799
26.919989232000002,79.3467,74.9811,-4.3656
26.959989216,79.3467,74.9954,-4.3512
26.9999892,79.3467,75.0098,-4.3369
27.039989184,79.3467,75.0242,-4.3225
27.079989167999997,79.3467,75.0386,-4.3081
27.119989152,79.3467,75.0529,-4.2937
27.159989136,79.6482,75.0673,-4.5808
27.19998912,79.6482,75.0817,-4.5664
27.239989104,79.6482,75.0961,-4.552
27.279989088,79.6482,75.1105,-4.5376
27.319989072,79.6482,75.125,-4.5232
27.359989056,79.6482,75.1394,-4.5088
27.399989039999998,79.6482,75.1538,-4.4943
27.439989024000003,79.6482,75.1683,-4.4799
27.479989008,79.6482,75.1827,-4.4654
27.519988992,79.6482,75.1972,-4.4509
27.559988976,79.6482,75.2116,-4.4365
27.599988959999997,79.6482,75.2262,-4.422
27.639988944,79.6482,75.2407,-4.4074
27.679988928,79.6482,75.2552,-4.393
27.719988912,79.6482,75.2697,-4.3784
27.759988896,79.6482,75.2842,-4.3639
27.79998888,79.6482,75.2988,-4.3494
27.839988864,79.6482,75.3133,-4.3349
27.879988847999996,79.6482,75.3278,-4.3203
27.919988832,79.6482,75.3423,-4.3058
27.959988816,79.9497,75.3568,-4.5928
27.9999888,79.9497,75.3714,-4.5783
28.039988784,79.9497,75.3859,-4.5637
28.079988768,79.9497,75.4005,-4.5491
28.119988751999998,79.9497,75.4151,-4.5345
28.159988736000003,79.9497,75.4297,-4.52
28.19998872,79.9497,75.4443,-4.5054
28.239988704,79.9497,75.4589,-4.4908
28.279988688,79.9497,75.4735,-4.4762
28.319988671999997,79.9497,75.4881,-4.4615
28.359988656,79.9497,75.5027,-4.447
28.39998864,79.9497,75.5173,-4.4323
28.439988624,79.9497,75.5319,-4.4177
28.479988608,79.9497,75.5466,-4.4031
28.519988592,79.9497,75.5612,-4.3884
28.559988576,79.9497,75.5758,-4.3738
28.59998856,79.9497,75.5905,-4.3592
28.639988543999998,79.9497,75.6051,-4.3445
28.679988528,79.9497,75.6197,-4.3299
28.719988512,79.9497,75.6344,-4.3152
28.759988496,80.2512,75.649,-4.6021
28.79998848,80.2512,75.6637,-4.5874
28.839988463999997,80.2512,75.6784,-4.5727
28.879988448,80.2512,75.6931,-4.558
28.919988432,80.2512,75.7078,-4.5433
28.959988416,80.2512,75.7225,-4.5287
28.9999884,80.2512,75.7372,-4.514
29.039988384,80.2512,75.7519,-4.4993
29.079988368,80.2512,75.7666,-4.4846
29.119988351999996,80.2512,75.7813,-4.4699
29.159988336,80.2512,75.796,-4.4551
29.19998832,80.2512,75.8107,-4.4404
29.239988304,80.2512,75.8254,-4.4257
29.279988288,80.2512,75.8401,-4.411
29.319988272,80.2512,75.8549,-4.3963
29.359988255999998,80.2512,75.8696,-4.3815
29.399988240000003,80.2512,75.8843,-4.3668
29.439988224,80.2512,75.8991,-4.352
29.479988208,80.2512,75.9138,-4.3373
29.519988192,80.2512,75.9287,-4.3225
29.559988175999997,80.5527,75.9435,-4.6092
29.59998816,80.5527,75.9582,-4.5944
29.639988144,80.5527,75.973,-4.5796
29.679988128,80.5527,75.9878,-4.5648
29.719988112,80.5527,76.0026,-4.55
29.759988096,80.5527,76.0174,-4.5352
29.79998808,80.5527,76.0322,-4.5204
29.839988064,80.5527,76.047,-4.5056
29.879988047999998,80.5527,76.0618,-4.4909
29.919988032,80.5527,76.0766,-4.4761
29.959988016,80.5527,76.0914,-4.4612
29.999988,80.5527,76.1062,-4.4464
30.039987984,80.5527,76.1211,-4.4316
30.079987967999998,80.5527,76.1359,-4.4168
30.119987952,80.5527,76.1507,-4.402
30.159987936,80.5527,76.1656,-4.3871
30.19998792,80.5527,76.1804,-4.3722
30.239987904,80.5527,76.1953,-4.3574
30.279987888,80.5527,76.2101,-4.3425
30.319987872,80.5527,76.2249,-4.3277
30.359987855999996,80.8542,76.2399,-4.6143
30.39998784,80.8542,76.2547,-4.5994
30.439987824,80.8542,76.2696,-4.5846
30.479987808,80.8542,76.2845,-4.5697
30.519987792,80.8542,76.2993,-4.5549
30.559987776,80.8542,76.3142,-4.54
30.599987759999998,80.8542,76.3291,-4.5251
30.639987744000003,80.8542,76.344,-4.5102
30.679987728,80.8542,76.3589,-4.4953
30.719987712,80.8542,76.3738,-4.4804
30.759987696,80.8542,76.3887,-4.4655
30.799987679999997,80.8542,76.4036,-4.4505
30.839987664,80.8542,76.4185,-4.4356
30.879987648,80.8542,76.4335,-4.4207
30.919987632,80.8542,76.4484,-4.4058
30.959987616,80.8542,76.4633,-4.3909
30.9999876,80.8542,76.4782,-4.376
31.039987584,80.8542,76.4931,-4.3611
31.079987568,80.8542,76.5081,-4.3461
31.119987551999998,80.8542,76.523,-4.3312
31.159987536,81.1557,76.5379,-4.6177
31.19998752,81.1557,76.5529,-4.6028
31.239987504,81.1557,76.5678,-4.5879
31.279987487999996,81.1557,76.5828,-4.5729
31.319987472,81.1557,76.5977,-4.558
31.359987456,81.1557,76.6127,-4.543
31.39998744,81.1557,76.6276,-4.528
31.439987423999998,81.1557,76.6426,-4.5131
31.479987408000003,81.1557,76.6576,-4.4981
31.519987392,81.1557,76.6725,-4.4831
31.559987376,81.1557,76.6875,-4.4682
31.599987359999997,81.1557,76.7025,-4.4532
31.639987343999998,81.1557,76.7175,-4.4382
31.679987328000003,81.1557,76.7325,-4.4232
31.719987312,81.1557,76.7473,-4.4083
31.759987296,81.1557,76.7623,-4.3933
31.799987279999996,81.1557,76.7774,-4.3783
31.839987264,81.1557,76.7923,-4.3634
31.879987248000003,81.1557,76.8074,-4.3483
31.919987232,81.1557,76.8223,-4.3333
31.959987216,81.4572,76.8374,-4.6198
31.999987199999996,81.4572,76.8524,-4.6048
32.039987184000005,81.4572,76.8674,-4.5898
32.079987168,81.4572,76.8824,-4.5748
32.119987152,81.4572,76.8975,-4.5597
32.159987136,81.4572,76.9125,-4.5447
32.19998712,81.4572,76.9275,-4.5296
32.239987104,81.4572,76.9425,-4.5147
32.279987088,81.4572,76.9576,-4.4996
32.319987071999996,81.4572,76.9726,-4.4846
32.359987055999994,81.4572,76.9877,-4.4695
32.39998704,81.4572,77.0027,-4.4545
32.439987024,81.4572,77.0177,-4.4395
32.479987007999995,81.4572,77.0328,-4.4244
32.519986992,81.4572,77.0479,-4.4093
32.559986976000005,81.4572,77.0629,-4.3943
32.59998696,81.4572,77.078,-4.3792
32.639986944,81.4572,77.093,-4.3642
32.679986928,81.4572,77.1081,-4.3491
32.719986912,81.4572,77.1232,-4.334
32.759986896,81.7587,77.1382,-4.6205
32.79998688,81.7587,77.1533,-4.6053
32.839986864,81.7587,77.1684,-4.5903
32.879986847999994,81.7587,77.1835,-4.5752
32.919986832,81.7587,77.1986,-4.5601
32.959986816,81.7587,77.2136,-4.545
32.9999868,81.7587,77.2287,-4.5299
33.039986784,81.7587,77.2438,-4.5149
33.079986768000005,81.7587,77.2589,-4.4998
33.119986752,81.7587,77.274,-4.4847
33.159986736,81.7587,77.2891,-4.4696
33.19998672,81.7587,77.3042,-4.4545
33.239986703999996,81.7587,77.3193,-4.4394
33.279986688,81.7587,77.3343,-4.4244
33.319986672,81.7587,77.3495,-4.4092
33.359986656,81.7587,77.3646,-4.3941
33.399986639999995,81.7587,77.3797,-4.379
33.439986624,81.7587,77.3948,-4.3639
33.479986608000004,81.7587,77.41,-4.3487
33.519986592,81.7587,77.4251,-4.3336
33.559986576,82.0602,77.4402,-4.62
33.59998656,82.0602,77.4554,-4.6048
33.639986544,82.0602,77.4705,-4.5897
33.679986528,82.0602,77.4856,-4.5746
33.719986512,82.0602,77.5007,-4.5594
33.759986495999996,82.0602,77.5158,-4.5443
33.79998648,82.0602,77.531,-4.5292
33.839986464,82.0602,77.5461,-4.5141
33.879986448,82.0602,77.5612,-4.499
33.919986431999995,82.0602,77.5764,-4.4838
33.959986416,82.0602,77.5915,-4.4687
33.999986400000004,82.0602,77.6066,-4.4536
34.039986384,82.0602,77.6218,-4.4384
34.079986368,82.0602,77.6369,-4.4233
34.119986352,82.0602,77.6521,-4.4081
34.159986336,82.0602,77.6672,-4.3929
34.19998632,82.0602,77.6824,-4.3778
34.239986304,82.0602,77.6975,-4.3627
34.279986287999996,82.0602,77.7126,-4.3476
34.319986272,82.0602,77.7278,-4.3324
34.359986256,82.3617,77.743,-4.6187
34.39998624,82.3617,77.7581,-4.6036
34.439986223999995,82.3617,77.7734,-4.5883
34.479986208,82.3617,77.7885,-4.5732
34.519986192000005,82.3617,77.8037,-4.558
34.559986176,82.3617,77.8189,-4.5428
34.59998616,82.3617,77.834,-4.5277
34.639986144,82.3617,77.8492,-4.5125
34.679986128,82.3617,77.8643,-4.4974
34.719986112,82.3617,77.8795,-4.4822
34.759986096,82.3617,77.8947,-4.467
34.79998608,82.3617,77.9099,-4.4518
34.839986063999994,82.3617,77.9251,-4.4366
34.879986048,82.3617,77.9403,-4.4214
34.919986032,82.3617,77.9555,-4.4062
34.959986015999995,82.3617,77.9707,-4.391
34.999986,82.3617,77.9859,-4.3758
35.039985984000005,82.3617,78.0012,-4.3605
35.079985968,82.3617,78.0164,-4.3453
35.119985952,82.3617,78.0317,-4.33
35.159985936,82.6633,78.0469,-4.6163
35.19998592,82.6633,78.0621,-4.6011
35.239985904,82.6633,78.0773,-4.5859
35.279985888,82.6633,78.0925,-4.5707
35.319985872,82.6633,78.1078,-4.5554
35.359985855999994,82.6633,78.123,-4.5402
35.39998584,82.6633,78.1382,-4.525
35.439985824,82.6633,78.1535,-4.5097
35.479985808,82.6633,78.1687,-4.4945
35.519985792,82.6633,78.184,-4.4792
35.559985776000005,82.6633,78.1992,-4.464
35.59998576,82.6633,78.2144,-4.4488
35.639985744,82.6633,78.2297,-4.4335
35.679985728,82.6633,78.245,-4.4182
35.719985711999996,82.6633,78.2602,-4.403
35.759985696,82.6633,78.2755,-4.3877
35.79998568,82.6633,78.2907,-4.3725
35.839985664,82.6633,78.306,-4.3572
35.879985647999995,82.6633,78.3212,-4.342
35.919985632,82.6633,78.3365,-4.3267
35.959985616,82.9648,78.3518,-4.6129
35.9999856,82.9648,78.3671,-4.5977
36.039985584,82.9648,78.3823,-4.5824
36.079985568,82.9648,78.3976,-4.5671
36.119985552,82.9648,78.4128,-4.5519
36.159985536,82.9648,78.4281,-4.5367
36.19998552,82.9648,78.4433,-4.5214
36.239985503999996,82.9648,78.4586,-4.5061
36.279985488,82.9648,78.4739,-4.4909
36.319985472,82.9648,78.4892,-4.4756
36.359985456,82.9648,78.5045,-4.4602
36.399985439999995,82.9648,78.5198,-4.445
36.439985424,82.9648,78.535,-4.4297
36.479985408000005,82.9648,78.5503,-4.4144
36.519985392,82.9648,78.5657,-4.3991
36.559985376,82.9648,78.5809,-4.3838
36.59998536,82.9648,78.5961,-4.3686
36.639985344,82.9648,78.6114,-4.3533
36.679985328,82.9648,78.6267,-4.338
36.719985312,82.9648,78.642,-4.3228
36.759985295999996,83.2663,78.6573,-4.609
36.79998528,83.2663,78.6726,-4.5937
36.839985264,83.2663,78.6878,-4.5784
36.879985248,83.2663,78.7032,-4.5631
36.919985231999995,83.2663,78.7185,-4.5477
36.959985216,83.2663,78.7338,-4.5324
36.999985200000005,83.2663,78.7491,-4.5171
37.039985184,83.2663,78.7644,-4.5018
37.079985168,83.2663,78.7797,-4.4865
37.119985152,83.2663,78.795,-4.4712
37.159985136,83.2663,78.8103,-4.4559
37.19998512,83.2663,78.8256,-4.4406
37.239985104,83.2663,78.8409,-4.4254
37.279985088,83.2663,78.8562,-4.41
37.319985071999994,83.2663,78.8715,-4.3947
37.359985056,83.2663,78.8867,-4.3795
37.39998504,83.2663,78.902,-4.3642
37.439985023999995,83.2663,78.9174,-4.3488
37.479985008,83.2663,78.9327,-4.3335
37.519984992000005,83.2663,78.948,-4.3182
37.559984976,83.5678,78.9632,-4.6045
37.59998496,83.5678,78.9786,-4.5892
37.639984944,83.5678,78.9938,-4.5739
37.679984928,83.5678,79.0091,-4.5586
37.719984912,83.5678,79.0244,-4.5433
37.759984896,83.5678,79.0397,-4.5281
37.79998488,83.5678,79.055,-4.5127
37.839984863999995,83.5678,79.0703,-4.4975
37.879984848,83.5678,79.0856,-4.4821
37.919984832,83.5678,79.1009,-4.4668
37.959984816,83.5678,79.1162,-4.4515
37.9999848,83.5678,79.1315,-4.4362
38.039984784000005,83.5678,79.1467,-4.421
38.079984768,83.5678,79.162,-4.4057
38.119984752,83.5678,79.1773,-4.3904
38.159984736,83.5678,79.1926,-4.3751
38.199984719999996,83.5678,79.2079,-4.3598
38.239984704,83.5678,79.2232,-4.3445
38.279984688,83.5678,79.2385,-4.3293
38.319984672,83.5678,79.2537,-4.314
38.359984655999995,83.8693,79.269,-4.6002
38.39998464,83.8693,79.2843,-4.5849
38.439984624000004,83.8693,79.2997,-4.5695
38.479984608,83.8693,79.3149,-4.5543
38.519984592,83.8693,79.3302,-4.539
38.559984576,83.8693,79.3455,-4.5237
38.59998456,83.8693,79.3608,-4.5084
38.639984544,83.8693,79.3762,-4.4931
38.679984528,83.8693,79.3914,-4.4778
38.719984511999996,83.8693,79.4068,-4.4625
38.759984496,83.8693,79.4221,-4.4472
38.79998448,83.8693,79.4374,-4.4319
38.839984464,83.8693,79.4526,-4.4166
38.879984447999995,83.8693,79.4679,-4.4014
38.91998443199999,83.8693,79.4832,-4.3861
38.959984416000005,83.8693,79.4985,-4.3708
38.9999844,83.8693,79.5137,-4.3555
39.039984384,83.8693,79.529,-4.3402
39.079984368,83.8693,79.5442,-4.325
39.119984352,83.8693,79.5595,-4.3097
39.159984336,84.1708,79.5748,-4.5959
39.19998432,84.1708,79.5901,-4.5807
39.239984304,84.1708,79.6053,-4.5654
39.279984288,84.1708,79.6206,-4.5502
39.319984272,84.1708,79.6359,-4.5349
39.359984256,84.1708,79.6512,-4.5196
39.399984239999995,84.1708,79.6664,-4.5043
39.439984224,84.1708,79.6818,-4.489
39.479984208000005,84.1708,79.697,-4.4737
39.519984192,84.1708,79.7123,-4.4584
39.559984176,84.1708,79.7276,-4.4431
39.59998416,84.1708,79.743,-4.4278
39.639984144,84.1708,79.7583,-4.4124
39.679984128,84.1708,79.7736,-4.3971
39.719984112,84.1708,79.7889,-4.3818
39.759984096,84.1708,79.8043,-4.3665
39.799984079999994,84.1708,79.8196,-4.3511
39.839984064,84.1708,79.8349,-4.3358
39.879984048,84.1708,79.8503,-4.3204
39.919984031999995,84.1708,79.8656,-4.3051
39.959984016,84.4723,79.8809,-4.5913
39.999984000000005,84.4723,79.8962,-4.576
40.039983984,84.4723,79.9116,-4.5607
40.079983968,84.4723,79.9269,-4.5454
40.119983952,84.4723,79.9422,-4.5301
40.159983935999996,84.4723,79.9575,-4.5148
40.19998392,84.4723,79.9728,-4.4995
40.239983904,84.4723,79.9881,-4.4842
40.279983888,84.4723,80.0034,-4.4688
40.319983871999995,84.4723,80.0188,-4.4534
40.359983856,84.4723,80.0342,-4.4381
40.39998384,84.4723,80.0495,-4.4228
40.439983824,84.4723,80.0648,-4.4075
40.479983808,84.4723,80.0801,-4.3921
40.519983792000005,84.4723,80.0955,-4.3767
40.559983776,84.4723,80.1109,-4.3614
40.59998376,84.4723,80.1263,-4.346
40.639983744,84.4723,80.1416,-4.3307
40.679983727999996,84.4723,80.1569,-4.3154
40.719983712,84.4723,80.1722,-4.3
40.759983696,84.7738,80.1876,-4.5862
40.79998368,84.7738,80.203,-4.5708
40.839983663999995,84.7738,80.2183,-4.5554
40.879983648,84.7738,80.2337,-4.5401
40.919983632,84.7738,80.2491,-4.5247
40.959983616,84.7738,80.2644,-4.5094
40.9999836,84.7738,80.2798,-4.494
41.039983584,84.7738,80.2951,-4.4786
41.079983568,84.7738,80.3105,-4.4633
41.119983552,84.7738,80.3258,-4.448
41.159983536,84.7738,80.3411,-4.4327
41.199983519999996,84.7738,80.3564,-4.4173
41.239983504,84.7738,80.3718,-4.4019
41.279983488,84.7738,80.3872,-4.3865
41.319983472,84.7738,80.4026,-4.3712
41.359983455999995,84.7738,80.418,-4.3558
41.39998343999999,84.7738,80.4333,-4.3405
41.439983424000005,84.7738,80.4486,-4.3252
41.479983408,84.7738,80.464,-4.3098
41.519983392,84.7738,80.4794,-4.2944
41.559983376,85.0753,80.4947,-4.5805
41.59998336,85.0753,80.5101,-4.5652
41.639983344,85.0753,80.5254,-4.5499
41.679983328,85.0753,80.5408,-4.5345
41.719983312,85.0753,80.5562,-4.5191
41.759983296,85.0753,80.5715,-4.5038
41.79998328,85.0753,80.5869,-4.4884
41.839983264,85.0753,80.6021,-4.4731
41.879983247999995,85.0753,80.6175,-4.4578
41.919983232,85.0753,80.6328,-4.4424
41.959983216000005,85.0753,80.6482,-4.4271
41.9999832,85.0753,80.6636,-4.4117
42.039983184,85.0753,80.679,-4.3963
42.079983168,85.0753,80.6943,-4.381
42.119983152,85.0753,80.7097,-4.3656
42.159983136,85.0753,80.725,-4.3502
42.19998312,85.0753,80.7404,-4.3348
42.239983104,85.0753,80.7559,-4.3194
42.279983087999994,85.0753,80.7712,-4.304
42.319983072,85.0753,80.7866,-4.2886
42.359983056,85.3768,80.802,-4.5748
42.399983039999995,85.3768,80.8173,-4.5595
42.439983024,85.3768,80.8327,-4.544
42.479983008000005,85.3768,80.8481,-4.5286
42.519982992,85.3768,80.8635,-4.5132
42.559982976,85.3768,80.8789,-4.4978
42.59998296,85.3768,80.8943,-4.4825
42.639982943999996,85.3768,80.9097,-4.4671
42.679982928,85.3768,80.9251,-4.4517
42.719982912,85.3768,80.9405,-4.4362
42.759982896,85.3768,80.9559,-4.4209
42.799982879999995,85.3768,80.9713,-4.4055
42.839982864,85.3768,80.9866,-4.3901
42.879982848,85.3768,81.002,-4.3748
42.919982832,85.3768,81.0174,-4.3594
42.959982816,85.3768,81.0328,-4.344
42.999982800000005,85.3768,81.0482,-4.3286
43.039982784,85.3768,81.0636,-4.3132
43.079982768,85.3768,81.0789,-4.2979
43.119982752,85.3768,81.0943,-4.2825
43.159982735999996,85.6783,81.1097,-4.5686
43.19998272,85.6783,81.1251,-4.5532
43.239982704,85.6783,81.1405,-4.5378
43.279982688,85.6783,81.1559,-4.5224
43.319982671999995,85.6783,81.1713,-4.507
43.359982656,85.6783,81.1868,-4.4915
43.399982640000005,85.6783,81.2021,-4.4761
43.439982624,85.6783,81.2176,-4.4606
43.479982608,85.6783,81.233,-4.4452
43.519982592,85.6783,81.2484,-4.4299
43.559982576,85.6783,81.2638,-4.4145
43.59998256,85.6783,81.2792,-4.3991
43.639982544,85.6783,81.2946,-4.3837
43.679982528,85.6783,81.31,-4.3683
43.719982512,85.6783,81.3253,-4.3529
43.759982496,85.6783,81.3407,-4.3376
43.79998248,85.6783,81.3561,-4.3222
43.839982463999995,85.6783,81.3715,-4.3068
43.87998244799999,85.6783,81.387,-4.2913
43.919982432000005,85.6783,81.4024,-4.2759
43.959982416,85.9798,81.4178,-4.562
43.9999824,85.9798,81.4332,-4.5466
44.039982384,85.9798,81.4486,-4.5312
44.079982368,85.9798,81.4641,-4.5157
44.119982352,85.9798,81.4795,-4.5003
44.159982336,85.9798,81.495,-4.4848
44.19998232,85.9798,81.5104,-4.4694
44.239982303999994,85.9798,81.5258,-4.454
44.279982288,85.9798,81.5412,-4.4386
44.319982272,85.9798,81.5566,-4.4232
44.359982255999995,85.9798,81.5721,-4.4077
44.39998224,85.9798,81.5876,-4.3922
44.439982224000005,85.9798,81.603,-4.3768
44.479982208,85.9798,81.6185,-4.3613
44.519982192,85.9798,81.6338,-4.346
44.559982176,85.9798,81.6492,-4.3306
44.59998216,85.9798,81.6647,-4.3151
44.639982144,85.9798,81.6801,-4.2997
44.679982128,85.9798,81.6955,-4.2842
44.719982112,85.9798,81.711,-4.2688
44.759982095999995,86.2813,81.7264,-4.5549
44.79998208,86.2813,81.7419,-4.5394
44.839982064,86.2813,81.7574,-4.5239
44.879982047999995,86.2813,81.7729,-4.5084
44.919982032,86.2813,81.7883,-4.493
44.959982016000005,86.2813,81.8037,-4.4776
44.999982,86.2813,81.8192,-4.4621
45.039981984,86.2813,81.8346,-4.4466
45.079981968,86.2813,81.8502,-4.4311
45.119981951999996,86.2813,81.8657,-4.4156
45.159981936,86.2813,81.8811,-4.4002
45.19998192,86.2813,81.8965,-4.3848
45.239981904,86.2813,81.9119,-4.3694
45.279981887999995,86.2813,81.9274,-4.3539
45.319981872,86.2813,81.9429,-4.3384
45.359981856,86.2813,81.9584,-4.3229
45.39998184,86.2813,81.9739,-4.3074
45.439981824,86.2813,81.9893,-4.292
45.479981808,86.2813,82.0048,-4.2765
45.519981792,86.2813,82.0202,-4.2611
45.559981776,86.5828,82.0357,-4.5471
45.59998176,86.5828,82.0512,-4.5316
45.639981743999996,86.5828,82.0666,-4.5162
45.679981728,86.5828,82.0821,-4.5007
45.719981712,86.5828,82.0975,-4.4853
45.759981696,86.5828,82.113,-4.4698
45.799981679999995,86.5828,82.1285,-4.4543
45.839981664,86.5828,82.144,-4.4388
45.879981648,86.5828,82.1594,-4.4234
45.919981632,86.5828,82.1749,-4.4079
45.959981616,86.5828,82.1903,-4.3925
45.9999816,86.5828,82.2058,-4.377
46.039981584,86.5828,82.2213,-4.3615
46.079981568,86.5828,82.2367,-4.3461
46.119981552,86.5828,82.2522,-4.3306
46.159981536,86.5828,82.2677,-4.3151
46.19998152,86.5828,82.2831,-4.2997
46.239981504,86.5828,82.2986,-4.2842
46.279981488,86.5828,82.3141,-4.2687
46.319981471999995,86.5828,82.3296,-4.2532
46.35998145599999,86.8843,82.3451,-4.5392
46.399981440000005,86.8843,82.3606,-4.5237
46.439981424,86.8843,82.376,-4.5083
46.479981408,86.8843,82.3914,-4.4929
46.519981392,86.8843,82.4069,-4.4774
46.559981376,86.8843,82.4223,-4.462
46.59998136,86.8843,82.4378,-4.4465
46.639981344,86.8843,82.4532,-4.4311
46.679981328,86.8843,82.4686,-4.4157
46.719981311999994,86.8843,82.4842,-4.4002
46.759981296,86.8843,82.4997,-4.3846
46.79998128,86.8843,82.5151,-4.3692
46.839981263999995,86.8843,82.5307,-4.3536
46.879981248,86.8843,82.5461,-4.3382
46.919981232000005,86.8843,82.5617,-4.3227
46.959981216,86.8843,82.5772,-4.3071
46.9999812,86.8843,82.5927,-4.2916
47.039981184,86.8843,82.6082,-4.2761
47.079981168,86.8843,82.6237,-4.2606
47.119981152,86.8843,82.6392,-4.2451
47.159981136,87.1859,82.6547,-4.5311
47.19998112,87.1859,82.6702,-4.5156
47.239981103999995,87.1859,82.6857,-4.5001
47.279981088,87.1859,82.7012,-4.4846
47.319981072,87.1859,82.7167,-4.4691
47.359981055999995,87.1859,82.7321,-4.4537
47.39998104,87.1859,82.7476,-4.4382
47.439981024000005,87.1859,82.7631,-4.4227
47.479981008,87.1859,82.7786,-4.4072
47.519980992,87.1859,82.7941,-4.3917
47.559980976,87.1859,82.8096,-4.3762
47.599980959999996,87.1859,82.8251,-4.3607
47.639980944,87.1859,82.8406,-4.3452
47.679980928,87.1859,82.8561,-4.3297
47.719980912,87.1859,82.8716,-4.3142
47.759980895999995,87.1859,82.8872,-4.2986
47.79998088,87.1859,82.9027,-4.2831
47.839980864,87.1859,82.9182,-4.2676
47.879980848,87.1859,82.9337,-4.2521
