t_ms,target_um,current_um,error_um
112.759954896,90.0,89.9719,-0.028
112.79995488,90.0,89.9719,-0.028
112.839954864,90.0,89.9719,-0.028
112.879954848,90.0,89.9719,-0.028
112.919954832,90.0,89.9718,-0.028
112.959954816,90.0,89.9719,-0.028
112.9999548,90.0,89.9719,-0.028
113.039954784,90.0,89.9719,-0.028
113.079954768,90.0,89.9719,-0.028
113.119954752,90.0,89.9719,-0.028
113.159954736,90.0,89.9719,-0.0279
113.19995472,90.0,89.9719,-0.028
113.239954704,90.0,89.9719,-0.028
113.27995468799999,90.0,89.9719,-0.028
113.319954672,90.0,89.9719,-0.028
113.359954656,90.0,89.972,-0.0279
113.39995463999999,90.0,89.972,-0.0279
113.439954624,90.0,89.972,-0.0279
113.47995460799999,90.0,89.972,-0.0279
113.51995459199999,90.0,89.972,-0.0279
113.559954576,90.0,89.9721,-0.0278
113.59995456,90.0,89.9721,-0.0278
113.639954544,90.0,89.9721,-0.0278
113.67995452800001,90.0,89.9721,-0.0278
113.719954512,90.0,89.9721,-0.0278
113.759954496,90.0,89.9721,-0.0278
113.79995448,90.0,89.9722,-0.0277
113.839954464,90.0,89.9722,-0.0277
113.879954448,90.0,89.9722,-0.0277
113.919954432,90.0,89.9722,-0.0277
113.959954416,90.0,89.9722,-0.0277
113.9999544,90.0,89.9722,-0.0277
114.039954384,90.0,89.9722,-0.0276
114.079954368,90.0,89.9723,-0.0276
114.119954352,90.0,89.9723,-0.0275
114.159954336,90.0,89.9723,-0.0276
114.19995432,90.0,89.9724,-0.0275
114.239954304,90.0,89.9723,-0.0275
114.279954288,90.0,89.9724,-0.0275
114.31995427199999,90.0,89.9724,-0.0275
114.359954256,90.0,89.9724,-0.0275
114.39995424,90.0,89.9725,-0.0274
114.43995422399999,90.0,89.9725,-0.0274
114.479954208,90.0,89.9726,-0.0273
114.51995419199999,90.0,89.9726,-0.0273
114.55995417599999,90.0,89.9727,-0.0272
114.59995416000001,90.0,89.9727,-0.0272
114.639954144,90.0,89.9727,-0.0272
114.679954128,90.0,89.9727,-0.0272
114.719954112,90.0,89.9728,-0.0271
114.759954096,90.0,89.9728,-0.0271
114.79995408,90.0,89.9728,-0.027
114.839954064,90.0,89.9729,-0.027
114.879954048,90.0,89.9729,-0.027
114.919954032,90.0,89.9729,-0.027
114.959954016,90.0,89.9729,-0.027
114.999954,90.0,89.973,-0.0269
115.039953984,90.0,89.973,-0.0269
115.079953968,90.0,89.973,-0.0269
115.119953952,90.0,89.9731,-0.0268
115.159953936,90.0,89.973,-0.0269
115.19995392,90.0,89.973,-0.0269
115.23995390399999,90.0,89.9731,-0.0268
115.279953888,90.0,89.9731,-0.0268
115.319953872,90.0,89.9732,-0.0267
115.35995385599999,90.0,89.9731,-0.0268
115.39995384,90.0,89.9732,-0.0267
115.439953824,90.0,89.9732,-0.0267
115.47995380799999,90.0,89.9732,-0.0267
115.519953792,90.0,89.9733,-0.0266
115.559953776,90.0,89.9733,-0.0266
115.59995376,90.0,89.9733,-0.0266
115.63995374400001,90.0,89.9733,-0.0266
115.679953728,90.0,89.9733,-0.0265
115.719953712,90.0,89.9734,-0.0265
115.759953696,90.0,89.9735,-0.0264
115.79995368,90.0,89.9735,-0.0264
115.839953664,90.0,89.9736,-0.0263
115.879953648,90.0,89.9736,-0.0263
115.919953632,90.0,89.9737,-0.0262
115.95995361599999,90.0,89.9737,-0.0262
115.9999536,90.0,89.9737,-0.0262
116.039953584,90.0,89.9738,-0.0261
116.079953568,90.0,89.9738,-0.0261
116.119953552,90.0,89.9739,-0.026
116.159953536,90.0,89.9739,-0.026
116.19995352,90.0,89.9739,-0.026
116.239953504,90.0,89.974,-0.0259
116.27995348799999,90.0,89.974,-0.0259
116.319953472,90.0,89.974,-0.0259
116.359953456,90.0,89.974,-0.0259
116.39995343999999,90.0,89.974,-0.0259
116.439953424,90.0,89.9741,-0.0258
116.47995340799999,90.0,89.9741,-0.0258
116.51995339199999,90.0,89.9741,-0.0258
116.55995337600001,90.0,89.9741,-0.0257
116.59995336,90.0,89.9742,-0.0257
116.639953344,90.0,89.9742,-0.0257
116.67995332800001,90.0,89.9743,-0.0256
116.719953312,90.0,89.9743,-0.0256
116.759953296,90.0,89.9743,-0.0255
116.79995328,90.0,89.9743,-0.0255
116.839953264,90.0,89.9744,-0.0255
116.879953248,90.0,89.9745,-0.0254
116.919953232,90.0,89.9745,-0.0254
116.959953216,90.0,89.9745,-0.0254
116.9999532,90.0,89.9746,-0.0253
117.039953184,90.0,89.9746,-0.0253
117.079953168,90.0,89.9747,-0.0252
117.119953152,90.0,89.9747,-0.0252
117.159953136,90.0,89.9747,-0.0252
117.19995311999999,90.0,89.9748,-0.0251
117.239953104,90.0,89.9748,-0.0251
117.279953088,90.0,89.9748,-0.0251
117.31995307199999,90.0,89.9748,-0.0251
117.359953056,90.0,89.9748,-0.025
117.39995304,90.0,89.9749,-0.025
117.43995302399999,90.0,89.975,-0.0249
117.479953008,90.0,89.975,-0.0249
117.51995299199999,90.0,89.975,-0.0248
117.559952976,90.0,89.9751,-0.0248
117.59995296000001,90.0,89.9751,-0.0248
117.639952944,90.0,89.9752,-0.0247
117.679952928,90.0,89.9752,-0.0247
117.719952912,90.0,89.9752,-0.0247
117.759952896,90.0,89.9752,-0.0247
117.79995288,90.0,89.9753,-0.0246
117.839952864,90.0,89.9753,-0.0246
117.879952848,90.0,89.9753,-0.0246
117.919952832,90.0,89.9753,-0.0246
117.959952816,90.0,89.9753,-0.0245
117.9999528,90.0,89.9754,-0.0245
118.039952784,90.0,89.9754,-0.0245
118.079952768,90.0,89.9754,-0.0244
118.119952752,90.0,89.9755,-0.0244
118.159952736,90.0,89.9755,-0.0244
118.19995272,90.0,89.9755,-0.0243
118.23995270399999,90.0,89.9755,-0.0243
118.279952688,90.0,89.9756,-0.0243
118.319952672,90.0,89.9756,-0.0243
118.35995265599999,90.0,89.9756,-0.0243
118.39995264,90.0,89.9757,-0.0242
118.43995262399999,90.0,89.9757,-0.0242
118.47995260799999,90.0,89.9757,-0.0242
118.519952592,90.0,89.9757,-0.0242
118.559952576,90.0,89.9757,-0.0242
118.59995256,90.0,89.9757,-0.0242
118.63995254400001,90.0,89.9757,-0.0242
118.679952528,90.0,89.9757,-0.0242
118.719952512,90.0,89.9758,-0.0241
118.759952496,90.0,89.9758,-0.0241
118.79995248,90.0,89.9758,-0.0241
118.839952464,90.0,89.9759,-0.024
118.879952448,90.0,89.9759,-0.024
118.919952432,90.0,89.9759,-0.024
118.959952416,90.0,89.9759,-0.024
118.9999524,90.0,89.9759,-0.024
119.039952384,90.0,89.9759,-0.024
119.079952368,90.0,89.9759,-0.024
119.119952352,90.0,89.9759,-0.024
119.159952336,90.0,89.976,-0.0239
119.19995232,90.0,89.976,-0.0239
119.239952304,90.0,89.976,-0.0239
119.27995228799999,90.0,89.976,-0.0239
119.319952272,90.0,89.9761,-0.0238
119.359952256,90.0,89.9761,-0.0238
119.39995223999999,90.0,89.9761,-0.0238
119.439952224,90.0,89.9762,-0.0237
119.47995220799999,90.0,89.9762,-0.0237
119.51995219199999,90.0,89.9762,-0.0237
119.55995217600001,90.0,89.9762,-0.0237
119.59995216,90.0,89.9762,-0.0237
119.639952144,90.0,89.9762,-0.0237
119.679952128,90.0,89.9763,-0.0236
119.719952112,90.0,89.9763,-0.0236
119.759952096,90.0,89.9763,-0.0236
119.79995208,90.0,89.9763,-0.0236
119.839952064,90.0,89.9763,-0.0236
119.879952048,90.0,89.9763,-0.0235
119.919952032,90.0,89.9763,-0.0235
119.959952016,90.0,89.9763,-0.0235
119.999952,90.0,89.9764,-0.0235
120.039951984,90.0,89.9764,-0.0235
120.079951968,90.0,89.9764,-0.0235
120.119951952,90.0,89.9765,-0.0234
120.159951936,90.0,89.9765,-0.0234
120.19995191999999,90.0,89.9765,-0.0234
120.239951904,90.0,89.9765,-0.0234
120.279951888,90.0,89.9766,-0.0233
120.31995187199999,90.0,89.9766,-0.0233
120.359951856,90.0,89.9766,-0.0233
120.39995184,90.0,89.9766,-0.0233
120.43995182399999,90.0,89.9767,-0.0232
120.479951808,90.0,89.9767,-0.0232
120.519951792,90.0,89.9767,-0.0232
120.559951776,90.0,89.9767,-0.0232
120.59995176000001,90.0,89.9767,-0.0232
120.639951744,90.0,89.9767,-0.0232
120.679951728,90.0,89.9768,-0.0231
120.719951712,90.0,89.9768,-0.0231
120.759951696,90.0,89.9768,-0.0231
120.79995168,90.0,89.9768,-0.0231
120.839951664,90.0,89.9768,-0.0231
120.879951648,90.0,89.9768,-0.0231
120.919951632,90.0,89.9768,-0.0231
120.959951616,90.0,89.9768,-0.0231
120.9999516,90.0,89.9768,-0.0231
121.039951584,90.0,89.9768,-0.023
121.079951568,90.0,89.9769,-0.023
121.119951552,90.0,89.9769,-0.023
121.159951536,90.0,89.9769,-0.023
121.19995152,90.0,89.977,-0.0229
121.23995150399999,90.0,89.9769,-0.023
121.279951488,90.0,89.977,-0.0229
121.319951472,90.0,89.977,-0.0229
121.35995145599999,90.0,89.977,-0.0229
121.39995144,90.0,89.977,-0.0229
121.43995142399999,90.0,89.977,-0.0229
121.47995140799999,90.0,89.977,-0.0229
121.519951392,90.0,89.977,-0.0229
121.559951376,90.0,89.977,-0.0229
121.59995136,90.0,89.9771,-0.0228
121.63995134400001,90.0,89.9771,-0.0228
121.679951328,90.0,89.9771,-0.0227
121.719951312,90.0,89.9772,-0.0227
121.759951296,90.0,89.9772,-0.0227
121.79995128,90.0,89.9773,-0.0226
121.839951264,90.0,89.9773,-0.0226
121.879951248,90.0,89.9774,-0.0225
121.919951232,90.0,89.9774,-0.0225
121.959951216,90.0,89.9774,-0.0225
121.9999512,90.0,89.9775,-0.0224
122.039951184,90.0,89.9775,-0.0224
122.079951168,90.0,89.9775,-0.0224
122.119951152,90.0,89.9775,-0.0223
122.15995113599999,90.0,89.9775,-0.0223
122.19995112,90.0,89.9776,-0.0223
122.239951104,90.0,89.9776,-0.0223
122.27995108799999,90.0,89.9776,-0.0223
122.319951072,90.0,89.9776,-0.0222
122.359951056,90.0,89.9777,-0.0222
122.39995103999999,90.0,89.9777,-0.0222
122.439951024,90.0,89.9777,-0.0222
122.47995100799999,90.0,89.9778,-0.0221
122.519950992,90.0,89.9778,-0.0221
122.55995097600001,90.0,89.9779,-0.022
122.59995096,90.0,89.9779,-0.022
122.639950944,90.0,89.9779,-0.022
122.679950928,90.0,89.9779,-0.022
122.719950912,90.0,89.9779,-0.022
122.759950896,90.0,89.978,-0.0219
122.79995088,90.0,89.978,-0.0219
122.839950864,90.0,89.978,-0.0219
122.879950848,90.0,89.978,-0.0219
122.919950832,90.0,89.9781,-0.0218
122.959950816,90.0,89.9782,-0.0217
122.9999508,90.0,89.9781,-0.0218
123.039950784,90.0,89.9782,-0.0217
123.079950768,90.0,89.9782,-0.0217
123.119950752,90.0,89.9782,-0.0217
123.159950736,90.0,89.9783,-0.0216
123.19995071999999,90.0,89.9783,-0.0216
123.239950704,90.0,89.9784,-0.0215
123.279950688,90.0,89.9784,-0.0215
123.31995067199999,90.0,89.9784,-0.0215
123.359950656,90.0,89.9784,-0.0215
123.39995063999999,90.0,89.9784,-0.0215
123.43995062399999,90.0,89.9785,-0.0214
123.479950608,90.0,89.9785,-0.0214
123.519950592,90.0,89.9785,-0.0214
123.559950576,90.0,89.9786,-0.0213
123.59995056000001,90.0,89.9786,-0.0213
123.639950544,90.0,89.9787,-0.0212
123.679950528,90.0,89.9787,-0.0212
123.719950512,90.0,89.9787,-0.0211
123.759950496,90.0,89.9788,-0.0211
123.79995048,90.0,89.9788,-0.0211
123.839950464,90.0,89.9788,-0.0211
123.879950448,90.0,89.9789,-0.021
123.919950432,90.0,89.9789,-0.021
123.959950416,90.0,89.979,-0.0209
123.9999504,90.0,89.979,-0.0209
124.039950384,90.0,89.979,-0.0209
124.079950368,90.0,89.979,-0.0209
124.11995035199999,90.0,89.9791,-0.0208
124.159950336,90.0,89.9791,-0.0208
124.19995032,90.0,89.9791,-0.0208
124.23995030399999,90.0,89.9791,-0.0208
124.279950288,90.0,89.9791,-0.0208
124.319950272,90.0,89.9791,-0.0208
124.35995025599999,90.0,89.9791,-0.0208
124.39995024,90.0,89.9791,-0.0208
124.43995022399999,90.0,89.9791,-0.0208
124.47995020799999,90.0,89.9791,-0.0208
124.51995019200001,90.0,89.9791,-0.0208
124.559950176,90.0,89.9791,-0.0207
124.59995016,90.0,89.9792,-0.0207
124.639950144,90.0,89.9792,-0.0207
124.679950128,90.0,89.9792,-0.0207
124.719950112,90.0,89.9792,-0.0207
124.759950096,90.0,89.9792,-0.0207
124.79995008,90.0,89.9791,-0.0207
124.839950064,90.0,89.9791,-0.0208
124.879950048,90.0,89.9791,-0.0208
124.919950032,90.0,89.9791,-0.0208
124.959950016,90.0,89.979,-0.0209
124.99995,90.0,89.979,-0.0209
125.039949984,90.0,89.979,-0.0209
125.07994996800001,90.0,89.979,-0.0209
125.11994995199998,90.0,89.979,-0.0209
125.15994993599999,90.0,89.979,-0.0209
125.19994992,90.0,89.979,-0.0209
125.239949904,90.0,89.979,-0.0209
125.279949888,90.0,89.979,-0.0209
125.31994987199998,90.0,89.979,-0.0209
125.35994985599999,90.0,89.9789,-0.021
125.39994983999999,90.0,89.9789,-0.021
125.439949824,90.0,89.9789,-0.021
125.479949808,90.0,89.9789,-0.021
125.51994979199999,90.0,89.9789,-0.021
125.559949776,90.0,89.9788,-0.021
125.59994976,90.0,89.9788,-0.0211
125.639949744,90.0,89.9787,-0.0211
125.67994972800001,90.0,89.9787,-0.0212
125.71994971200002,90.0,89.9786,-0.0212
125.75994969599999,90.0,89.9786,-0.0213
125.79994968,90.0,89.9785,-0.0214
125.839949664,90.0,89.9785,-0.0214
125.87994964800001,90.0,89.9785,-0.0214
125.91994963200001,90.0,89.9785,-0.0214
125.95994961599999,90.0,89.9784,-0.0215
125.9999496,90.0,89.9784,-0.0215
126.039949584,90.0,89.9783,-0.0215
126.079949568,90.0,89.9783,-0.0216
126.11994955200001,90.0,89.9782,-0.0217
126.15994953599998,90.0,89.9782,-0.0217
126.19994951999999,90.0,89.9782,-0.0217
126.239949504,90.0,89.9781,-0.0218
126.279949488,90.0,89.978,-0.0219
126.319949472,90.0,89.978,-0.0219
126.35994945599998,90.0,89.9779,-0.022
126.39994943999999,90.0,89.9778,-0.0221
126.43994942399999,90.0,89.9778,-0.0221
126.47994940800001,90.0,89.9777,-0.0222
126.51994939200002,90.0,89.9777,-0.0222
126.55994937599999,90.0,89.9776,-0.0223
126.59994936,90.0,89.9775,-0.0224
126.639949344,90.0,89.9775,-0.0224
126.679949328,90.0,89.9774,-0.0225
126.71994931200001,90.0,89.9773,-0.0226
126.75994929599999,90.0,89.9773,-0.0226
126.79994927999999,90.0,89.9772,-0.0227
126.839949264,90.0,89.9772,-0.0227
126.879949248,90.0,89.9771,-0.0228
126.91994923200001,90.0,89.9771,-0.0228
126.95994921600001,90.0,89.9771,-0.0228
126.99994919999999,90.0,89.977,-0.0229
127.039949184,90.0,89.977,-0.0229
127.079949168,90.0,89.9769,-0.023
127.119949152,90.0,89.9768,-0.0231
127.15994913600001,90.0,89.9768,-0.0231
127.19994911999999,90.0,89.9767,-0.0232
127.23994910399999,90.0,89.9767,-0.0232
127.279949088,90.0,89.9767,-0.0232
127.319949072,90.0,89.9767,-0.0232
127.359949056,90.0,89.9766,-0.0232
127.39994903999998,90.0,89.9766,-0.0232
127.43994902399999,90.0,89.9766,-0.0233
127.479949008,90.0,89.9766,-0.0233
127.51994899200001,90.0,89.9765,-0.0234
127.55994897600002,90.0,89.9765,-0.0234
127.59994895999999,90.0,89.9765,-0.0234
127.639948944,90.0,89.9764,-0.0235
127.679948928,90.0,89.9764,-0.0235
127.719948912,90.0,89.9764,-0.0235
127.75994889600001,90.0,89.9763,-0.0236
127.79994887999999,90.0,89.9763,-0.0236
127.839948864,90.0,89.9762,-0.0236
127.879948848,90.0,89.9762,-0.0237
127.919948832,90.0,89.9762,-0.0237
127.95994881600001,90.0,89.9762,-0.0237
127.99994879999998,90.0,89.9762,-0.0237
128.039948784,90.0,89.9762,-0.0237
128.079948768,90.0,89.9762,-0.0237
128.119948752,90.0,89.9762,-0.0237
128.15994873600002,90.0,89.9762,-0.0237
128.19994872,90.0,89.9762,-0.0237
128.239948704,90.0,89.9761,-0.0238
128.279948688,90.0,89.9761,-0.0238
128.319948672,90.0,89.976,-0.0239
128.359948656,90.0,89.9759,-0.0239
128.39994864000002,90.0,89.9759,-0.024
128.43994862399998,90.0,89.9758,-0.024
128.479948608,90.0,89.9758,-0.0241
128.519948592,90.0,89.9758,-0.0241
128.559948576,90.0,89.9758,-0.0241
128.59994856,90.0,89.9758,-0.0241
128.639948544,90.0,89.9757,-0.0242
128.67994852799998,90.0,89.9757,-0.0242
128.719948512,90.0,89.9757,-0.0242
128.759948496,90.0,89.9757,-0.0242
128.79994848,90.0,89.9757,-0.0242
128.83994846399997,90.0,89.9756,-0.0243
128.879948448,90.0,89.9756,-0.0243
128.91994843199998,90.0,89.9756,-0.0243
128.959948416,90.0,89.9756,-0.0243
128.99994840000002,90.0,89.9756,-0.0243
129.03994838399998,90.0,89.9756,-0.0243
129.079948368,90.0,89.9756,-0.0243
129.119948352,90.0,89.9756,-0.0243
129.159948336,90.0,89.9756,-0.0243
129.19994832,90.0,89.9755,-0.0243
129.239948304,90.0,89.9755,-0.0244
129.27994828799999,90.0,89.9755,-0.0244
129.319948272,90.0,89.9755,-0.0244
129.359948256,90.0,89.9755,-0.0244
129.39994824000001,90.0,89.9755,-0.0244
129.43994822399998,90.0,89.9755,-0.0244
129.479948208,90.0,89.9755,-0.0243
129.519948192,90.0,89.9756,-0.0243
129.559948176,90.0,89.9756,-0.0243
129.59994816,90.0,89.9756,-0.0243
129.63994814400002,90.0,89.9756,-0.0243
129.67994812799998,90.0,89.9756,-0.0243
129.719948112,90.0,89.9756,-0.0243
129.759948096,90.0,89.9756,-0.0243
129.79994808,90.0,89.9757,-0.0242
129.839948064,90.0,89.9757,-0.0242
129.879948048,90.0,89.9757,-0.0242
129.91994803199998,90.0,89.9757,-0.0242
129.959948016,90.0,89.9757,-0.0242
129.99994800000002,90.0,89.9757,-0.0242
130.039947984,90.0,89.9757,-0.0242
130.079947968,90.0,89.9757,-0.0242
130.119947952,90.0,89.9756,-0.0243
130.159947936,90.0,89.9756,-0.0243
130.19994792,90.0,89.9755,-0.0243
130.23994790400002,90.0,89.9756,-0.0243
130.27994788799998,90.0,89.9755,-0.0243
130.319947872,90.0,89.9756,-0.0243
130.359947856,90.0,89.9755,-0.0244
130.39994784,90.0,89.9755,-0.0244
130.439947824,90.0,89.9755,-0.0244
130.479947808,90.0,89.9755,-0.0244
130.51994779199998,90.0,89.9755,-0.0244
130.559947776,90.0,89.9755,-0.0244
130.59994776,90.0,89.9754,-0.0245
130.639947744,90.0,89.9755,-0.0244
130.67994772799997,90.0,89.9754,-0.0245
130.719947712,90.0,89.9755,-0.0244
130.75994769599998,90.0,89.9754,-0.0244
130.79994768,90.0,89.9754,-0.0245
130.839947664,90.0,89.9754,-0.0245
130.879947648,90.0,89.9754,-0.0245
130.919947632,90.0,89.9754,-0.0245
130.959947616,90.0,89.9754,-0.0245
130.9999476,90.0,89.9754,-0.0245
131.039947584,90.0,89.9755,-0.0244
131.07994756800002,90.0,89.9754,-0.0245
131.11994755199999,90.0,89.9754,-0.0245
131.159947536,90.0,89.9754,-0.0245
131.19994752,90.0,89.9754,-0.0245
131.239947504,90.0,89.9754,-0.0245
131.279947488,90.0,89.9755,-0.0244
131.319947472,90.0,89.9755,-0.0244
131.359947456,90.0,89.9755,-0.0244
131.39994744,90.0,89.9755,-0.0244
131.439947424,90.0,89.9755,-0.0243
131.47994740800002,90.0,89.9756,-0.0243
131.51994739199998,90.0,89.9756,-0.0243
131.559947376,90.0,89.9756,-0.0243
131.59994736,90.0,89.9756,-0.0243
131.639947344,90.0,89.9757,-0.0242
131.679947328,90.0,89.9757,-0.0242
131.719947312,90.0,89.9757,-0.0242
131.75994729599998,90.0,89.9757,-0.0242
131.79994728,90.0,89.9757,-0.0242
131.839947264,90.0,89.9757,-0.0242
131.879947248,90.0,89.9757,-0.0242
131.919947232,90.0,89.9757,-0.0242
131.959947216,90.0,89.9757,-0.0242
131.9999472,90.0,89.9757,-0.0242
132.039947184,90.0,89.9757,-0.0242
132.07994716800002,90.0,89.9758,-0.0241
132.119947152,90.0,89.9758,-0.0241
132.159947136,90.0,89.9758,-0.0241
132.19994712,90.0,89.9757,-0.0241
132.239947104,90.0,89.9757,-0.0242
132.279947088,90.0,89.9758,-0.0241
132.31994707200002,90.0,89.9758,-0.0241
132.35994705599998,90.0,89.9758,-0.0241
132.39994704,90.0,89.9758,-0.0241
132.439947024,90.0,89.9758,-0.024
132.479947008,90.0,89.9759,-0.024
132.519946992,90.0,89.9759,-0.024
132.559946976,90.0,89.9759,-0.0239
132.59994695999998,90.0,89.9759,-0.024
132.639946944,90.0,89.9759,-0.024
132.679946928,90.0,89.976,-0.0239
132.719946912,90.0,89.9759,-0.024
132.75994689599997,90.0,89.9759,-0.024
132.79994688,90.0,89.9759,-0.024
132.83994686399998,90.0,89.9758,-0.024
132.879946848,90.0,89.9759,-0.024
132.919946832,90.0,89.9758,-0.024
132.95994681599998,90.0,89.9759,-0.024
132.9999468,90.0,89.9758,-0.0241
133.039946784,90.0,89.9758,-0.0241
133.079946768,90.0,89.9759,-0.024
133.119946752,90.0,89.9759,-0.024
133.159946736,90.0,89.9758,-0.024
133.19994671999999,90.0,89.9758,-0.024
133.239946704,90.0,89.9758,-0.0241
133.279946688,90.0,89.9759,-0.024
133.31994667200001,90.0,89.9759,-0.024
133.359946656,90.0,89.9758,-0.0241
133.39994664,90.0,89.9759,-0.024
133.439946624,90.0,89.9758,-0.024
133.479946608,90.0,89.9759,-0.024
133.519946592,90.0,89.9759,-0.024
133.55994657600002,90.0,89.9758,-0.0241
133.59994655999998,90.0,89.9758,-0.024
133.639946544,90.0,89.9758,-0.0241
133.679946528,90.0,89.9758,-0.0241
133.719946512,90.0,89.9758,-0.0241
133.759946496,90.0,89.9758,-0.0241
133.79994648,90.0,89.9758,-0.0241
133.83994646399998,90.0,89.9758,-0.0241
133.879946448,90.0,89.9758,-0.0241
133.91994643200002,90.0,89.9758,-0.024
133.959946416,90.0,89.9759,-0.024
133.9999464,90.0,89.976,-0.0239
134.039946384,90.0,89.976,-0.0239
134.079946368,90.0,89.9761,-0.0238
134.119946352,90.0,89.9761,-0.0238
134.15994633600002,90.0,89.9761,-0.0238
134.19994631999998,90.0,89.9761,-0.0238
134.239946304,90.0,89.9761,-0.0238
134.279946288,90.0,89.9761,-0.0237
134.319946272,90.0,89.9762,-0.0237
134.359946256,90.0,89.9762,-0.0237
134.39994624,90.0,89.9762,-0.0237
134.43994622399998,90.0,89.9762,-0.0237
134.479946208,90.0,89.9761,-0.0238
134.519946192,90.0,89.9761,-0.0238
134.559946176,90.0,89.9761,-0.0238
134.59994616,90.0,89.9761,-0.0238
134.639946144,90.0,89.9761,-0.0238
134.67994612799998,90.0,89.9761,-0.0238
134.719946112,90.0,89.9761,-0.0238
134.759946096,90.0,89.9761,-0.0238
134.79994608,90.0,89.9761,-0.0237
134.83994606399997,90.0,89.9761,-0.0237
134.879946048,90.0,89.9762,-0.0237
134.919946032,90.0,89.9762,-0.0237
134.959946016,90.0,89.9762,-0.0237
134.99994600000002,90.0,89.9762,-0.0237
135.03994598399998,90.0,89.9762,-0.0236
135.079945968,90.0,89.9762,-0.0236
135.119945952,90.0,89.9763,-0.0236
135.159945936,90.0,89.9763,-0.0236
135.19994592,90.0,89.9763,-0.0236
135.239945904,90.0,89.9764,-0.0235
135.279945888,90.0,89.9764,-0.0235
135.319945872,90.0,89.9764,-0.0235
135.359945856,90.0,89.9765,-0.0234
135.39994584000002,90.0,89.9765,-0.0234
135.43994582399998,90.0,89.9766,-0.0233
135.479945808,90.0,89.9766,-0.0233
135.519945792,90.0,89.9766,-0.0233
135.559945776,90.0,89.9767,-0.0232
135.59994576,90.0,89.9767,-0.0232
135.639945744,90.0,89.9768,-0.0231
135.67994572799998,90.0,89.9768,-0.0231
135.719945712,90.0,89.9768,-0.0231
135.759945696,90.0,89.9769,-0.023
135.79994568,90.0,89.9769,-0.023
135.839945664,90.0,89.977,-0.0229
135.879945648,90.0,89.977,-0.0229
135.919945632,90.0,89.9771,-0.0228
135.959945616,90.0,89.9771,-0.0228
135.99994560000002,90.0,89.9771,-0.0227
136.039945584,90.0,89.9772,-0.0227
136.079945568,90.0,89.9773,-0.0226
136.119945552,90.0,89.9773,-0.0226
136.159945536,90.0,89.9774,-0.0225
136.19994552,90.0,89.9774,-0.0225
136.23994550400002,90.0,89.9774,-0.0225
136.27994548799998,90.0,89.9774,-0.0225
136.319945472,90.0,89.9775,-0.0224
136.359945456,90.0,89.9776,-0.0223
136.39994544,90.0,89.9776,-0.0223
136.439945424,90.0,89.9777,-0.0222
136.479945408,90.0,89.9777,-0.0222
136.51994539199998,90.0,89.9777,-0.0222
136.559945376,90.0,89.9778,-0.0221
136.59994536,90.0,89.9778,-0.022
136.639945344,90.0,89.9779,-0.022
136.67994532799997,90.0,89.9779,-0.022
136.719945312,90.0,89.9779,-0.0219
136.75994529599998,90.0,89.978,-0.0218
136.79994528,90.0,89.9781,-0.0218
136.839945264,90.0,89.9782,-0.0217
136.87994524799998,90.0,89.9782,-0.0217
136.919945232,90.0,89.9782,-0.0217
136.959945216,90.0,89.9783,-0.0216
136.9999452,90.0,89.9784,-0.0215
137.039945184,90.0,89.9784,-0.0215
137.07994516800002,90.0,89.9785,-0.0214
137.11994515199999,90.0,89.9785,-0.0214
137.159945136,90.0,89.9785,-0.0214
