t_ms,target_um,current_um,error_um
37.26,101.0,101.0049,0.0049
37.27,101.0,101.005,0.005
37.28,101.0,101.005,0.005
37.29,101.0,101.005,0.005
37.300000000000004,101.0,101.005,0.005
37.31,101.0,101.005,0.005
37.32,101.0,101.005,0.005
37.33,101.0,101.005,0.005
37.34,101.0,101.005,0.005
37.35,101.0,101.005,0.005
37.36,101.0,101.005,0.005
37.37,101.0,101.005,0.005
37.38,101.0,101.005,0.005
37.39,101.0,101.005,0.005
37.4,101.0,101.005,0.0051
37.410000000000004,101.0,101.005,0.0051
37.42,101.0,101.0051,0.0051
37.43,101.0,101.0051,0.0051
37.44,101.0,101.0051,0.0051
37.45,101.0,101.0052,0.0052
37.46,101.0,101.0052,0.0052
37.47,101.0,101.0052,0.0052
37.480000000000004,101.0,101.0052,0.0052
37.49,101.0,101.0052,0.0052
37.5,101.0,101.0052,0.0052
37.51,101.0,101.0052,0.0052
37.52,101.0,101.0052,0.0052
37.53,101.0,101.0052,0.0052
37.54,101.0,101.0052,0.0052
37.550000000000004,101.0,101.0052,0.0052
37.56,101.0,101.0052,0.0052
37.57,101.0,101.0052,0.0052
37.58,101.0,101.0051,0.0051
37.59,101.0,101.0051,0.0051
37.6,101.0,101.0051,0.0051
37.61,101.0,101.0051,0.0051
37.62,101.0,101.0051,0.0051
37.63,101.0,101.0051,0.0051
37.64,101.0,101.0051,0.0051
37.65,101.0,101.0051,0.0051
37.660000000000004,101.0,101.005,0.005
37.67,101.0,101.005,0.005
37.68,101.0,101.005,0.005
37.69,101.0,101.0049,0.0049
37.7,101.0,101.0049,0.0049
37.71,101.0,101.0049,0.0049
37.72,101.0,101.0049,0.0049
37.730000000000004,101.0,101.0048,0.0048
37.74,101.0,101.0048,0.0048
37.75,101.0,101.0048,0.0048
37.76,101.0,101.0047,0.0047
37.77,101.0,101.0048,0.0048
37.78,101.0,101.0048,0.0048
37.79,101.0,101.0048,0.0048
37.800000000000004,101.0,101.0047,0.0047
37.81,101.0,101.0048,0.0048
37.82,101.0,101.0048,0.0048
37.83,101.0,101.0048,0.0048
37.84,101.0,101.0048,0.0048
37.85,101.0,101.0048,0.0048
37.86,101.0,101.0047,0.0047
37.87,101.0,101.0047,0.0047
37.88,101.0,101.0047,0.0047
37.89,101.0,101.0047,0.0047
37.9,101.0,101.0047,0.0047
37.910000000000004,101.0,101.0047,0.0047
37.92,101.0,101.0047,0.0047
37.93,101.0,101.0047,0.0047
37.94,101.0,101.0047,0.0047
37.95,101.0,101.0046,0.0046
37.96,101.0,101.0046,0.0046
37.97,101.0,101.0046,0.0046
37.980000000000004,101.0,101.0046,0.0046
37.99,101.0,101.0046,0.0046
38.0,101.0,101.0046,0.0046
38.01,101.0,101.0046,0.0046
38.02,101.0,101.0046,0.0046
38.03,101.0,101.0046,0.0046
38.04,101.0,101.0046,0.0046
38.050000000000004,101.0,101.0046,0.0046
38.06,101.0,101.0045,0.0045
38.07,101.0,101.0045,0.0045
38.08,101.0,101.0045,0.0045
38.09,101.0,101.0045,0.0045
38.1,101.0,101.0045,0.0045
38.11,101.0,101.0045,0.0045
38.12,101.0,101.0045,0.0045
38.13,101.0,101.0045,0.0045
38.14,101.0,101.0046,0.0046
38.15,101.0,101.0046,0.0046
38.160000000000004,101.0,101.0046,0.0046
38.17,101.0,101.0046,0.0046
38.18,101.0,101.0045,0.0045
38.19,101.0,101.0045,0.0045
38.2,101.0,101.0045,0.0045
38.21,101.0,101.0045,0.0045
38.22,101.0,101.0045,0.0045
38.230000000000004,101.0,101.0045,0.0045
38.24,101.0,101.0045,0.0045
38.25,101.0,101.0045,0.0045
38.26,101.0,101.0045,0.0045
38.27,101.0,101.0046,0.0046
38.28,101.0,101.0045,0.0045
38.29,101.0,101.0045,0.0046
38.300000000000004,101.0,101.0045,0.0045
38.31,101.0,101.0045,0.0046
38.32,101.0,101.0045,0.0045
38.33,101.0,101.0045,0.0045
38.34,101.0,101.0045,0.0045
38.35,101.0,101.0046,0.0046
38.36,101.0,101.0045,0.0046
38.37,101.0,101.0046,0.0046
38.38,101.0,101.0046,0.0046
38.39,101.0,101.0046,0.0046
38.4,101.0,101.0045,0.0045
38.410000000000004,101.0,101.0045,0.0045
38.42,101.0,101.0045,0.0046
38.43,101.0,101.0045,0.0045
38.44,101.0,101.0045,0.0045
38.45,101.0,101.0046,0.0046
38.46,101.0,101.0046,0.0046
38.47,101.0,101.0046,0.0046
38.480000000000004,101.0,101.0046,0.0046
38.49,101.0,101.0046,0.0046
38.5,101.0,101.0047,0.0047
38.51,101.0,101.0046,0.0046
38.52,101.0,101.0046,0.0046
38.53,101.0,101.0046,0.0046
38.54,101.0,101.0046,0.0046
38.550000000000004,101.0,101.0046,0.0046
38.56,101.0,101.0045,0.0046
38.57,101.0,101.0045,0.0045
38.58,101.0,101.0045,0.0045
38.59,101.0,101.0045,0.0045
38.6,101.0,101.0044,0.0044
38.61,101.0,101.0044,0.0044
38.62,101.0,101.0043,0.0044
38.63,101.0,101.0043,0.0043
38.64,101.0,101.0043,0.0043
38.65,101.0,101.0042,0.0042
38.660000000000004,101.0,101.0042,0.0042
38.67,101.0,101.0041,0.0042
38.68,101.0,101.0041,0.0041
38.69,101.0,101.0041,0.0041
38.7,101.0,101.004,0.004
38.71,101.0,101.0039,0.0039
38.72,101.0,101.0038,0.0038
38.730000000000004,101.0,101.0037,0.0037
38.74,101.0,101.0036,0.0036
38.75,101.0,101.0036,0.0036
38.76,101.0,101.0036,0.0036
38.77,101.0,101.0035,0.0035
38.78,101.0,101.0034,0.0034
38.79,101.0,101.0034,0.0034
38.800000000000004,101.0,101.0033,0.0033
38.81,101.0,101.0032,0.0033
38.82,101.0,101.0032,0.0032
38.83,101.0,101.0031,0.0031
38.84,101.0,101.003,0.003
38.85,101.0,101.003,0.003
38.86,101.0,101.0029,0.0029
38.87,101.0,101.0029,0.0029
38.88,101.0,101.0028,0.0028
38.89,101.0,101.0027,0.0027
38.9,101.0,101.0027,0.0027
38.910000000000004,101.0,101.0026,0.0026
38.92,101.0,101.0025,0.0025
38.93,101.0,101.0024,0.0024
38.94,101.0,101.0023,0.0023
38.95,101.0,101.0022,0.0022
38.96,101.0,101.0021,0.0021
38.97,101.0,101.0021,0.0021
38.980000000000004,101.0,101.002,0.002
38.99,101.0,101.002,0.002
39.0,101.0,101.0019,0.0019
39.01,101.0,101.0018,0.0018
39.02,101.0,101.0018,0.0018
39.03,101.0,101.0017,0.0017
39.04,101.0,101.0016,0.0016
39.050000000000004,101.0,101.0016,0.0016
39.06,101.0,101.0015,0.0015
39.07,101.0,101.0014,0.0014
39.08,101.0,101.0014,0.0014
39.09,101.0,101.0013,0.0013
39.1,101.0,101.0013,0.0013
39.11,101.0,101.0012,0.0012
39.12,101.0,101.0012,0.0012
39.13,101.0,101.0011,0.0012
39.14,101.0,101.0011,0.0011
39.15,101.0,101.0011,0.0011
39.160000000000004,101.0,101.001,0.001
39.17,101.0,101.001,0.001
39.18,101.0,101.001,0.001
39.19,101.0,101.001,0.001
39.2,101.0,101.001,0.001
39.21,101.0,101.0009,0.0009
39.22,101.0,101.0009,0.0009
39.230000000000004,101.0,101.0009,0.0009
39.24,101.0,101.0009,0.0009
39.25,101.0,101.0009,0.0009
39.26,101.0,101.0009,0.0009
39.27,101.0,101.0008,0.0009
39.28,101.0,101.0009,0.0009
39.29,101.0,101.0009,0.0009
39.300000000000004,101.0,101.0008,0.0009
39.31,101.0,101.0008,0.0008
39.32,101.0,101.0008,0.0009
39.33,101.0,101.0009,0.0009
39.34,101.0,101.0008,0.0009
39.35,101.0,101.0009,0.0009
39.36,101.0,101.0009,0.0009
39.37,101.0,101.0009,0.0009
39.38,101.0,101.001,0.001
39.39,101.0,101.0009,0.0009
39.4,101.0,101.001,0.001
39.410000000000004,101.0,101.0009,0.0009
39.42,101.0,101.0009,0.0009
39.43,101.0,101.0009,0.0009
39.44,101.0,101.0009,0.0009
39.45,101.0,101.0009,0.0009
39.46,101.0,101.0009,0.0009
39.47,101.0,101.001,0.001
39.480000000000004,101.0,101.001,0.001
39.49,101.0,101.001,0.001
39.5,101.0,101.001,0.001
39.51,101.0,101.001,0.001
39.52,101.0,101.0011,0.0011
39.53,101.0,101.0011,0.0011
39.54,101.0,101.0011,0.0011
39.550000000000004,101.0,101.0011,0.0011
39.56,101.0,101.0011,0.0011
39.57,101.0,101.0011,0.0011
39.58,101.0,101.0011,0.0011
39.59,101.0,101.0011,0.0011
39.6,101.0,101.0011,0.0011
39.61,101.0,101.0011,0.0011
39.62,101.0,101.0011,0.0011
39.63,101.0,101.0011,0.0011
39.64,101.0,101.0011,0.0011
39.65,101.0,101.0012,0.0012
39.660000000000004,101.0,101.0011,0.0011
39.67,101.0,101.0011,0.0011
39.68,101.0,101.0012,0.0012
39.69,101.0,101.0011,0.0012
39.7,101.0,101.0011,0.0012
39.71,101.0,101.0011,0.0011
39.72,101.0,101.0011,0.0011
39.730000000000004,101.0,101.0011,0.0012
39.74,101.0,101.0011,0.0011
39.75,101.0,101.0011,0.0011
39.76,101.0,101.0011,0.0011
39.77,101.0,101.0011,0.0011
39.78,101.0,101.0011,0.0011
39.79,101.0,101.001,0.001
39.800000000000004,101.0,101.001,0.001
39.81,101.0,101.001,0.001
39.82,101.0,101.001,0.001
39.83,101.0,101.001,0.001
39.84,101.0,101.001,0.001
39.85,101.0,101.001,0.001
39.86,101.0,101.001,0.001
39.87,101.0,101.0009,0.0009
39.88,101.0,101.001,0.001
39.89,101.0,101.0009,0.0009
39.9,101.0,101.001,0.001
39.910000000000004,101.0,101.001,0.001
39.92,101.0,101.0009,0.0009
39.93,101.0,101.001,0.001
39.94,101.0,101.001,0.001
39.95,101.0,101.001,0.001
39.96,101.0,101.0009,0.0009
39.97,101.0,101.0009,0.0009
39.980000000000004,101.0,101.0009,0.0009
39.99,101.0,101.0009,0.0009
40.0,101.0,101.0009,0.0009
40.01,101.0,101.0008,0.0008
40.02,101.0,101.0008,0.0008
40.03,101.0,101.0008,0.0008
40.04,101.0,101.0008,0.0008
40.050000000000004,101.0,101.0008,0.0008
40.06,101.0,101.0007,0.0008
40.07,101.0,101.0007,0.0007
40.08,101.0,101.0007,0.0007
40.09,101.0,101.0007,0.0007
40.1,101.0,101.0007,0.0007
40.11,101.0,101.0007,0.0007
40.12,101.0,101.0007,0.0007
40.13,101.0,101.0007,0.0007
40.14,101.0,101.0007,0.0007
40.15,101.0,101.0006,0.0006
40.160000000000004,101.0,101.0006,0.0006
40.17,101.0,101.0006,0.0006
40.18,101.0,101.0006,0.0006
40.19,101.0,101.0006,0.0006
40.2,101.0,101.0006,0.0006
40.21,101.0,101.0007,0.0007
40.22,101.0,101.0007,0.0007
40.230000000000004,101.0,101.0007,0.0007
40.24,101.0,101.0007,0.0007
40.25,101.0,101.0007,0.0008
40.26,101.0,101.0008,0.0008
40.27,101.0,101.0008,0.0008
40.28,101.0,101.0008,0.0008
40.29,101.0,101.0009,0.0009
40.300000000000004,101.0,101.0009,0.0009
40.31,101.0,101.0009,0.0009
40.32,101.0,101.0009,0.0009
40.33,101.0,101.0009,0.0009
40.34,101.0,101.0009,0.0009
40.35,101.0,101.001,0.001
40.36,101.0,101.001,0.001
40.37,101.0,101.001,0.001
40.38,101.0,101.001,0.001
40.39,101.0,101.0011,0.0011
40.4,101.0,101.0011,0.0011
40.410000000000004,101.0,101.0012,0.0012
40.42,101.0,101.0012,0.0013
40.43,101.0,101.0013,0.0013
40.44,101.0,101.0013,0.0013
40.45,101.0,101.0013,0.0014
40.46,101.0,101.0015,0.0015
40.47,101.0,101.0015,0.0015
40.480000000000004,101.0,101.0016,0.0016
40.49,101.0,101.0017,0.0017
40.5,101.0,101.0017,0.0017
40.51,101.0,101.0018,0.0018
40.52,101.0,101.0018,0.0018
40.53,101.0,101.0019,0.0019
40.54,101.0,101.002,0.002
40.550000000000004,101.0,101.002,0.002
40.56,101.0,101.0021,0.0021
40.57,101.0,101.0021,0.0021
40.58,101.0,101.0022,0.0022
40.59,101.0,101.0023,0.0023
40.6,101.0,101.0023,0.0023
40.61,101.0,101.0024,0.0024
40.62,101.0,101.0025,0.0025
40.63,101.0,101.0026,0.0026
40.64,101.0,101.0026,0.0026
40.65,101.0,101.0027,0.0027
40.660000000000004,101.0,101.0027,0.0027
40.67,101.0,101.0028,0.0028
40.68,101.0,101.0029,0.0029
40.69,101.0,101.003,0.003
40.7,101.0,101.003,0.003
40.71,101.0,101.003,0.003
40.72,101.0,101.0031,0.0031
40.730000000000004,101.0,101.0032,0.0032
40.74,101.0,101.0032,0.0032
40.75,101.0,101.0032,0.0033
40.76,101.0,101.0033,0.0033
40.77,101.0,101.0033,0.0033
40.78,101.0,101.0034,0.0034
40.79,101.0,101.0034,0.0034
40.800000000000004,101.0,101.0035,0.0035
40.81,101.0,101.0036,0.0036
40.82,101.0,101.0036,0.0036
40.83,101.0,101.0036,0.0036
40.84,101.0,101.0036,0.0036
40.85,101.0,101.0036,0.0037
40.86,101.0,101.0037,0.0037
40.87,101.0,101.0037,0.0037
40.88,101.0,101.0037,0.0037
40.89,101.0,101.0037,0.0037
40.9,101.0,101.0037,0.0037
40.910000000000004,101.0,101.0037,0.0037
40.92,101.0,101.0037,0.0037
40.93,101.0,101.0037,0.0037
40.94,101.0,101.0037,0.0037
40.95,101.0,101.0037,0.0037
40.96,101.0,101.0038,0.0038
40.97,101.0,101.0037,0.0037
40.980000000000004,101.0,101.0037,0.0037
40.99,101.0,101.0037,0.0037
41.0,101.0,101.0036,0.0036
41.01,101.0,101.0036,0.0036
41.02,101.0,101.0035,0.0035
41.03,101.0,101.0035,0.0035
41.04,101.0,101.0035,0.0035
41.050000000000004,101.0,101.0034,0.0034
41.06,101.0,101.0034,0.0034
41.07,101.0,101.0034,0.0034
41.08,101.0,101.0034,0.0034
41.09,101.0,101.0034,0.0034
41.1,101.0,101.0034,0.0034
41.11,101.0,101.0034,0.0034
41.12,101.0,101.0034,0.0034
41.13,101.0,101.0034,0.0034
41.14,101.0,101.0034,0.0034
41.15,101.0,101.0034,0.0034
41.160000000000004,101.0,101.0035,0.0035
41.17,101.0,101.0034,0.0034
41.18,101.0,101.0035,0.0035
41.19,101.0,101.0034,0.0035
41.2,101.0,101.0034,0.0035
41.21,101.0,101.0035,0.0035
41.22,101.0,101.0035,0.0035
41.230000000000004,101.0,101.0035,0.0035
41.24,101.0,101.0035,0.0035
41.25,101.0,101.0035,0.0035
41.26,101.0,101.0035,0.0035
41.27,101.0,101.0035,0.0035
41.28,101.0,101.0035,0.0035
41.29,101.0,101.0035,0.0035
41.300000000000004,101.0,101.0035,0.0035
41.31,101.0,101.0036,0.0036
41.32,101.0,101.0036,0.0036
41.33,101.0,101.0036,0.0036
41.34,101.0,101.0036,0.0037
41.35,101.0,101.0037,0.0037
41.36,101.0,101.0037,0.0037
41.37,101.0,101.0037,0.0037
41.38,101.0,101.0037,0.0037
41.39,101.0,101.0038,0.0038
41.4,101.0,101.0038,0.0038
41.410000000000004,101.0,101.0039,0.0039
41.42,101.0,101.0038,0.0038
41.43,101.0,101.0039,0.0039
41.44,101.0,101.0039,0.0039
41.45,101.0,101.0039,0.0039
41.46,101.0,101.004,0.004
41.47,101.0,101.004,0.004
41.480000000000004,101.0,101.004,0.004
41.49,101.0,101.0041,0.0041
41.5,101.0,101.0041,0.0042
41.51,101.0,101.0042,0.0042
41.52,101.0,101.0041,0.0041
41.53,101.0,101.0041,0.0042
41.54,101.0,101.0041,0.0041
41.550000000000004,101.0,101.0041,0.0042
41.56,101.0,101.0042,0.0042
41.57,101.0,101.0042,0.0042
41.58,101.0,101.0043,0.0043
41.59,101.0,101.0043,0.0043
41.6,101.0,101.0043,0.0043
41.61,101.0,101.0043,0.0043
41.62,101.0,101.0043,0.0043
41.63,101.0,101.0044,0.0044
41.64,101.0,101.0044,0.0044
41.65,101.0,101.0045,0.0045
41.660000000000004,101.0,101.0045,0.0045
41.67,101.0,101.0045,0.0045
41.68,101.0,101.0045,0.0045
41.69,101.0,101.0046,0.0046
41.7,101.0,101.0047,0.0047
41.71,101.0,101.0047,0.0047
41.72,101.0,101.0048,0.0048
41.730000000000004,101.0,101.0048,0.0048
41.74,101.0,101.005,0.005
41.75,101.0,101.005,0.005
41.76,101.0,101.0051,0.0051
41.77,101.0,101.0051,0.0051
41.78,101.0,101.0052,0.0052
41.79,101.0,101.0053,0.0053
41.800000000000004,101.0,101.0054,0.0054
41.81,101.0,101.0054,0.0055
41.82,101.0,101.0055,0.0055
41.83,101.0,101.0056,0.0056
41.84,101.0,101.0057,0.0057
41.85,101.0,101.0058,0.0058
41.86,101.0,101.0059,0.0059
41.87,101.0,101.0059,0.0059
41.88,101.0,101.006,0.006
41.89,101.0,101.006,0.006
41.9,101.0,101.0061,0.0061
41.910000000000004,101.0,101.0061,0.0061
41.92,101.0,101.0062,0.0062
41.93,101.0,101.0063,0.0063
41.94,101.0,101.0063,0.0063
41.95,101.0,101.0063,0.0063
41.96,101.0,101.0063,0.0063
41.97,101.0,101.0064,0.0064
41.980000000000004,101.0,101.0063,0.0064
41.99,101.0,101.0064,0.0064
42.0,101.0,101.0064,0.0064
42.01,101.0,101.0064,0.0064
42.02,101.0,101.0064,0.0064
42.03,101.0,101.0064,0.0064
42.04,101.0,101.0065,0.0065
42.050000000000004,101.0,101.0065,0.0065
42.06,101.0,101.0065,0.0065
42.07,101.0,101.0065,0.0065
42.08,101.0,101.0065,0.0065
42.09,101.0,101.0065,0.0065
42.1,101.0,101.0066,0.0066
42.11,101.0,101.0066,0.0066
42.12,101.0,101.0066,0.0066
42.13,101.0,101.0066,0.0066
42.14,101.0,101.0066,0.0066
42.15,101.0,101.0065,0.0065
42.160000000000004,101.0,101.0065,0.0065
42.17,101.0,101.0065,0.0065
42.18,101.0,101.0065,0.0065
42.19,101.0,101.0065,0.0065
42.2,101.0,101.0065,0.0065
42.21,101.0,101.0064,0.0064
42.22,101.0,101.0064,0.0064
42.230000000000004,101.0,101.0064,0.0064
42.24,101.0,101.0063,0.0063
42.25,101.0,101.0062,0.0062
42.26,101.0,101.0062,0.0062
42.27,101.0,101.0061,0.0061
42.28,101.0,101.0061,0.0061
42.29,101.0,101.006,0.006
42.300000000000004,101.0,101.006,0.006
42.31,101.0,101.0059,0.0059
42.32,101.0,101.0059,0.0059
42.33,101.0,101.0058,0.0059
42.34,101.0,101.0058,0.0058
42.35,101.0,101.0058,0.0058
42.36,101.0,101.0058,0.0058
42.37,101.0,101.0058,0.0058
42.38,101.0,101.0057,0.0057
42.39,101.0,101.0057,0.0057
42.4,101.0,101.0057,0.0057
42.410000000000004,101.0,101.0057,0.0057
42.42,101.0,101.0057,0.0057
42.43,101.0,101.0056,0.0056
42.44,101.0,101.0056,0.0056
42.45,101.0,101.0055,0.0056
42.46,101.0,101.0056,0.0056
42.47,101.0,101.0055,0.0055
42.480000000000004,101.0,101.0055,0.0055
42.49,101.0,101.0055,0.0055
42.5,101.0,101.0055,0.0055
42.51,101.0,101.0055,0.0055
42.52,101.0,101.0055,0.0055
42.53,101.0,101.0054,0.0054
42.54,101.0,101.0054,0.0054
42.550000000000004,101.0,101.0054,0.0054
42.56,101.0,101.0054,0.0054
42.57,101.0,101.0054,0.0054
42.58,101.0,101.0053,0.0054
42.59,101.0,101.0053,0.0053
42.6,101.0,101.0053,0.0053
42.61,101.0,101.0053,0.0053
42.62,101.0,101.0053,0.0053
42.63,101.0,101.0052,0.0052
42.64,101.0,101.0052,0.0052
42.65,101.0,101.0051,0.0051
42.660000000000004,101.0,101.0051,0.0051
42.67,101.0,101.005,0.005
42.68,101.0,101.005,0.005
42.69,101.0,101.005,0.005
42.7,101.0,101.005,0.005
42.71,101.0,101.0049,0.0049
42.72,101.0,101.0049,0.0049
42.730000000000004,101.0,101.0049,0.0049
42.74,101.0,101.0049,0.0049
42.75,101.0,101.0049,0.0049
42.76,101.0,101.0049,0.0049
42.77,101.0,101.0048,0.0048
42.78,101.0,101.0048,0.0049
42.79,101.0,101.0048,0.0049
42.800000000000004,101.0,101.0048,0.0048
42.81,101.0,101.0048,0.0049
42.82,101.0,101.0048,0.0049
42.83,101.0,101.0048,0.0049
42.84,101.0,101.0048,0.0048
42.85,101.0,101.0048,0.0048
42.86,101.0,101.0048,0.0048
42.87,101.0,101.0048,0.0048
42.88,101.0,101.0048,0.0048
42.89,101.0,101.0047,0.0047
42.9,101.0,101.0047,0.0047
42.910000000000004,101.0,101.0047,0.0047
42.92,101.0,101.0047,0.0047
42.93,101.0,101.0046,0.0046
42.94,101.0,101.0046,0.0046
42.95,101.0,101.0046,0.0046
42.96,101.0,101.0045,0.0046
42.97,101.0,101.0045,0.0045
42.980000000000004,101.0,101.0045,0.0045
42.99,101.0,101.0044,0.0045
43.0,101.0,101.0044,0.0045
43.01,101.0,101.0045,0.0045
43.02,101.0,101.0044,0.0044
43.03,101.0,101.0044,0.0044
43.04,101.0,101.0044,0.0044
43.050000000000004,101.0,101.0044,0.0044
43.06,101.0,101.0044,0.0044
43.07,101.0,101.0044,0.0044
43.08,101.0,101.0044,0.0044
43.09,101.0,101.0043,0.0044
43.1,101.0,101.0044,0.0044
43.11,101.0,101.0044,0.0044
43.12,101.0,101.0044,0.0044
43.13,101.0,101.0044,0.0044
43.14,101.0,101.0043,0.0043
43.15,101.0,101.0043,0.0043
43.160000000000004,101.0,101.0043,0.0043
43.17,101.0,101.0042,0.0042
43.18,101.0,101.0042,0.0042
43.19,101.0,101.0042,0.0042
43.2,101.0,101.0042,0.0042
43.21,101.0,101.0042,0.0042
43.22,101.0,101.0042,0.0042
43.230000000000004,101.0,101.0041,0.0041
43.24,101.0,101.0041,0.0041
43.25,101.0,101.0041,0.0041
43.26,101.0,101.0041,0.0041
43.27,101.0,101.004,0.004
43.28,101.0,101.004,0.004
43.29,101.0,101.0039,0.0039
43.300000000000004,101.0,101.0039,0.0039
43.31,101.0,101.0038,0.0038
43.32,101.0,101.0038,0.0038
43.33,101.0,101.0037,0.0037
43.34,101.0,101.0037,0.0037
43.35,101.0,101.0037,0.0037
43.36,101.0,101.0036,0.0036
43.37,101.0,101.0035,0.0035
43.38,101.0,101.0035,0.0035
43.39,101.0,101.0034,0.0034
43.4,101.0,101.0034,0.0034
43.410000000000004,101.0,101.0033,0.0034
43.42,101.0,101.0034,0.0034
43.43,101.0,101.0034,0.0034
43.44,101.0,101.0033,0.0033
43.45,101.0,101.0033,0.0033
43.46,101.0,101.0033,0.0033
43.47,101.0,101.0033,0.0033
43.480000000000004,101.0,101.0033,0.0033
43.49,101.0,101.0032,0.0032
43.5,101.0,101.0032,0.0032
43.51,101.0,101.0032,0.0032
43.52,101.0,101.0032,0.0032
43.53,101.0,101.0032,0.0032
43.54,101.0,101.0031,0.0031
43.550000000000004,101.0,101.0031,0.0031
43.56,101.0,101.003,0.003
43.57,101.0,101.0031,0.0031
43.58,101.0,101.003,0.003
43.59,101.0,101.003,0.003
43.6,101.0,101.003,0.003
43.61,101.0,101.003,0.003
43.62,101.0,101.0029,0.0029
43.63,101.0,101.0029,0.0029
43.64,101.0,101.0029,0.0029
43.65,101.0,101.0029,0.0029
43.660000000000004,101.0,101.0028,0.0029
43.67,101.0,101.0028,0.0028
43.68,101.0,101.0028,0.0028
43.69,101.0,101.0027,0.0027
43.7,101.0,101.0027,0.0027
43.71,101.0,101.0026,0.0026
43.72,101.0,101.0026,0.0026
43.730000000000004,101.0,101.0026,0.0026
43.74,101.0,101.0025,0.0025
43.75,101.0,101.0025,0.0026
43.76,101.0,101.0025,0.0025
43.77,101.0,101.0026,0.0026
43.78,101.0,101.0025,0.0026
43.79,101.0,101.0026,0.0026
43.800000000000004,101.0,101.0026,0.0026
43.81,101.0,101.0025,0.0026
43.82,101.0,101.0025,0.0026
43.83,101.0,101.0025,0.0025
43.84,101.0,101.0025,0.0025
43.85,101.0,101.0025,0.0025
43.86,101.0,101.0025,0.0025
43.87,101.0,101.0025,0.0025
43.88,101.0,101.0024,0.0024
43.89,101.0,101.0024,0.0024
43.9,101.0,101.0024,0.0024
43.910000000000004,101.0,101.0023,0.0023
43.92,101.0,101.0023,0.0023
43.93,101.0,101.0023,0.0023
43.94,101.0,101.0023,0.0023
43.95,101.0,101.0023,0.0023
43.96,101.0,101.0022,0.0023
43.97,101.0,101.0023,0.0023
43.980000000000004,101.0,101.0023,0.0023
43.99,101.0,101.0023,0.0023
44.0,101.0,101.0022,0.0023
44.01,101.0,101.0022,0.0022
44.02,101.0,101.0022,0.0022
44.03,101.0,101.0022,0.0022
44.04,101.0,101.0022,0.0022
44.050000000000004,101.0,101.0022,0.0022
44.06,101.0,101.0022,0.0022
44.07,101.0,101.0022,0.0022
44.08,101.0,101.0021,0.0021
44.09,101.0,101.0021,0.0021
44.1,101.0,101.0021,0.0021
44.11,101.0,101.0021,0.0021
44.12,101.0,101.0021,0.0021
44.13,101.0,101.002,0.002
44.14,101.0,101.002,0.002
44.15,101.0,101.002,0.002
44.160000000000004,101.0,101.0019,0.0019
44.17,101.0,101.0019,0.0019
44.18,101.0,101.0019,0.0019
44.19,101.0,101.0019,0.0019
44.2,101.0,101.0018,0.0018
44.21,101.0,101.0018,0.0018
44.22,101.0,101.0017,0.0017
44.230000000000004,101.0,101.0017,0.0017
44.24,101.0,101.0017,0.0017
44.25,101.0,101.0016,0.0016
44.26,101.0,101.0015,0.0015
44.27,101.0,101.0015,0.0015
44.28,101.0,101.0014,0.0015
44.29,101.0,101.0014,0.0014
44.300000000000004,101.0,101.0013,0.0013
44.31,101.0,101.0012,0.0012
44.32,101.0,101.0012,0.0012
44.33,101.0,101.0011,0.0011
44.34,101.0,101.0011,0.0011
44.35,101.0,101.0011,0.0011
44.36,101.0,101.001,0.001
44.37,101.0,101.001,0.001
44.38,101.0,101.0009,0.0009
44.39,101.0,101.0009,0.0009
44.4,101.0,101.0008,0.0009
44.410000000000004,101.0,101.0008,0.0008
44.42,101.0,101.0008,0.0008
44.43,101.0,101.0007,0.0007
44.44,101.0,101.0006,0.0006
44.45,101.0,101.0006,0.0006
44.46,101.0,101.0005,0.0005
44.47,101.0,101.0005,0.0005
44.480000000000004,101.0,101.0005,0.0005
44.49,101.0,101.0004,0.0004
44.5,101.0,101.0004,0.0004
44.51,101.0,101.0004,0.0004
44.52,101.0,101.0004,0.0004
44.53,101.0,101.0003,0.0004
44.54,101.0,101.0003,0.0003
44.550000000000004,101.0,101.0003,0.0003
44.56,101.0,101.0003,0.0003
44.57,101.0,101.0002,0.0002
44.58,101.0,101.0002,0.0002
44.59,101.0,101.0002,0.0002
44.6,101.0,101.0002,0.0002
44.61,101.0,101.0001,0.0001
44.62,101.0,101.0001,0.0001
44.63,101.0,101.0001,0.0001
44.64,101.0,101.0001,0.0001
44.65,101.0,101.0001,0.0001
44.660000000000004,101.0,101.0001,0.0001
44.67,101.0,101.0001,0.0001
44.68,101.0,101.0001,0.0001
44.69,101.0,101.0001,0.0001
44.7,101.0,101.0001,0.0001
44.71,101.0,101.0001,0.0001
44.72,101.0,101.0001,0.0001
44.730000000000004,101.0,101.0001,0.0001
44.74,101.0,101.0001,0.0001
44.75,101.0,101.0001,0.0001
44.76,101.0,101.0,0.0
44.77,101.0,101.0,0.0
44.78,101.0,101.0,0.0
44.79,101.0,101.0,0.0
44.800000000000004,101.0,100.9999,-0.0
44.81,101.0,100.9999,-0.0
44.82,101.0,100.9999,-0.0
44.83,101.0,101.0,0.0
44.84,101.0,101.0,0.0
44.85,101.0,101.0,0.0
44.86,101.0,101.0,0.0
44.87,101.0,101.0,0.0
44.88,101.0,101.0001,0.0001
44.89,101.0,101.0001,0.0001
44.9,101.0,101.0001,0.0001
44.910000000000004,101.0,101.0001,0.0001
