t_ms,target_um,current_um,error_um
25.959989616,99.9301,99.897,-0.033
25.9999896,99.9301,99.8971,-0.0329
26.039989584,99.9301,99.8971,-0.0329
26.079989568,99.9301,99.8972,-0.0328
26.119989552,99.9301,99.8973,-0.0328
26.159989535999998,99.9301,99.8973,-0.0328
26.199989520000003,99.9301,99.8974,-0.0327
26.239989504,99.9301,99.8974,-0.0326
26.279989488,99.9301,99.8975,-0.0326
26.319989472,99.9301,99.8976,-0.0325
26.359989455999997,99.9311,99.8976,-0.0335
26.39998944,99.9311,99.8976,-0.0334
26.439989424,99.9311,99.8977,-0.0334
26.479989408,99.9311,99.8977,-0.0333
26.519989392,99.9311,99.8978,-0.0332
26.559989376,99.9311,99.8978,-0.0332
26.59998936,99.9311,99.8979,-0.0331
26.639989343999996,99.9311,99.898,-0.033
26.679989328,99.9311,99.898,-0.033
26.719989312,99.9311,99.898,-0.033
26.759989296,99.9311,99.8981,-0.033
26.79998928,99.9311,99.8982,-0.0329
26.839989264,99.9311,99.8982,-0.0329
26.879989247999998,99.9311,99.8982,-0.0328
26.919989232000002,99.9311,99.8983,-0.0328
26.959989216,99.9311,99.8983,-0.0327
26.9999892,99.9311,99.8983,-0.0328
27.039989184,99.9311,99.8983,-0.0327
27.079989167999997,99.9311,99.8983,-0.0327
27.119989152,99.9311,99.8983,-0.0327
27.159989136,99.9321,99.8984,-0.0337
27.19998912,99.9321,99.8984,-0.0337
27.239989104,99.9321,99.8984,-0.0336
27.279989088,99.9321,99.8985,-0.0336
27.319989072,99.9321,99.8986,-0.0335
27.359989056,99.9321,99.8987,-0.0334
27.399989039999998,99.9321,99.8987,-0.0333
27.439989024000003,99.9321,99.8988,-0.0333
27.479989008,99.9321,99.8988,-0.0332
27.519988992,99.9321,99.8988,-0.0332
27.559988976,99.9321,99.8989,-0.0332
27.599988959999997,99.9321,99.8989,-0.0332
27.639988944,99.9321,99.8989,-0.0332
27.679988928,99.9321,99.8989,-0.0332
27.719988912,99.9321,99.8988,-0.0332
27.759988896,99.9321,99.8988,-0.0332
27.79998888,99.9321,99.8989,-0.0332
27.839988864,99.9321,99.8989,-0.0332
27.879988847999996,99.9321,99.8989,-0.0331
27.919988832,99.9321,99.899,-0.0331
27.959988816,99.9331,99.8989,-0.0341
27.9999888,99.9331,99.899,-0.0341
28.039988784,99.9331,99.899,-0.0341
28.079988768,99.9331,99.899,-0.034
28.119988751999998,99.9331,99.899,-0.0341
28.159988736000003,99.9331,99.899,-0.0341
28.19998872,99.9331,99.8991,-0.034
28.239988704,99.9331,99.8991,-0.034
28.279988688,99.9331,99.8991,-0.034
28.319988671999997,99.9331,99.8991,-0.034
28.359988656,99.9331,99.8991,-0.034
28.39998864,99.9331,99.8991,-0.0339
28.439988624,99.9331,99.8991,-0.0339
28.479988608,99.9331,99.8991,-0.0339
28.519988592,99.9331,99.8991,-0.0339
28.559988576,99.9331,99.8991,-0.034
28.59998856,99.9331,99.8991,-0.0339
28.639988543999998,99.9331,99.8991,-0.0339
28.679988528,99.9331,99.8991,-0.034
28.719988512,99.9331,99.8991,-0.0339
28.759988496,99.9341,99.8992,-0.0349
28.79998848,99.9341,99.8992,-0.0348
28.839988463999997,99.9341,99.8992,-0.0348
28.879988448,99.9341,99.8992,-0.0348
28.919988432,99.9341,99.8992,-0.0349
28.959988416,99.9341,99.8992,-0.0349
28.9999884,99.9341,99.8992,-0.0349
29.039988384,99.9341,99.8992,-0.0349
29.079988368,99.9341,99.8991,-0.0349
29.119988351999996,99.9341,99.8991,-0.0349
29.159988336,99.9341,99.8991,-0.0349
29.19998832,99.9341,99.8991,-0.035
29.239988304,99.9341,99.8991,-0.035
29.279988288,99.9341,99.8991,-0.035
29.319988272,99.9341,99.8991,-0.035
29.359988255999998,99.9341,99.8991,-0.035
29.399988240000003,99.9341,99.8991,-0.035
29.439988224,99.9341,99.899,-0.035
29.479988208,99.9341,99.899,-0.035
29.519988192,99.9341,99.899,-0.0351
29.559988175999997,99.9351,99.899,-0.0361
29.59998816,99.9351,99.899,-0.0361
29.639988144,99.9351,99.8989,-0.0362
29.679988128,99.9351,99.8989,-0.0361
29.719988112,99.9351,99.8989,-0.0362
29.759988096,99.9351,99.8989,-0.0361
29.79998808,99.9351,99.8989,-0.0361
29.839988064,99.9351,99.8989,-0.0362
29.879988047999998,99.9351,99.899,-0.0361
29.919988032,99.9351,99.899,-0.0361
29.959988016,99.9351,99.899,-0.0361
29.999988,99.9351,99.8991,-0.036
30.039987984,99.9351,99.8991,-0.036
30.079987967999998,99.9351,99.8991,-0.036
30.119987952,99.9351,99.8991,-0.0359
30.159987936,99.9351,99.8991,-0.036
30.19998792,99.9351,99.8991,-0.0359
30.239987904,99.9351,99.8992,-0.0359
30.279987888,99.9351,99.8992,-0.0358
30.319987872,99.9351,99.8993,-0.0358
30.359987855999996,99.9361,99.8993,-0.0368
30.39998784,99.9361,99.8994,-0.0367
30.439987824,99.9361,99.8994,-0.0367
30.479987808,99.9361,99.8994,-0.0366
30.519987792,99.9361,99.8995,-0.0366
30.559987776,99.9361,99.8995,-0.0366
30.599987759999998,99.9361,99.8994,-0.0366
30.639987744000003,99.9361,99.8994,-0.0366
30.679987728,99.9361,99.8994,-0.0367
30.719987712,99.9361,99.8995,-0.0366
30.759987696,99.9361,99.8995,-0.0366
30.799987679999997,99.9361,99.8995,-0.0366
30.839987664,99.9361,99.8996,-0.0365
30.879987648,99.9361,99.8996,-0.0365
30.919987632,99.9361,99.8996,-0.0364
30.959987616,99.9361,99.8997,-0.0364
30.9999876,99.9361,99.8997,-0.0364
31.039987584,99.9361,99.8997,-0.0363
31.079987568,99.9361,99.8998,-0.0363
31.119987551999998,99.9361,99.8998,-0.0363
31.159987536,99.9371,99.8999,-0.0372
31.19998752,99.9371,99.8999,-0.0372
31.239987504,99.9371,99.8999,-0.0372
31.279987487999996,99.9371,99.9,-0.0371
31.319987472,99.9371,99.9,-0.0371
31.359987456,99.9371,99.9,-0.0371
31.39998744,99.9371,99.9,-0.0371
31.439987423999998,99.9371,99.9,-0.0371
31.479987408000003,99.9371,99.9,-0.037
31.519987392,99.9371,99.9,-0.037
31.559987376,99.9371,99.9001,-0.037
31.599987359999997,99.9371,99.9001,-0.037
31.639987343999998,99.9371,99.9001,-0.037
31.679987328000003,99.9371,99.9002,-0.0369
31.719987312,99.9371,99.9002,-0.0369
31.759987296,99.9371,99.9003,-0.0368
31.799987279999996,99.9371,99.9003,-0.0368
31.839987264,99.9371,99.9003,-0.0367
31.879987248000003,99.9371,99.9004,-0.0367
31.919987232,99.9371,99.9004,-0.0366
31.959987216,99.9381,99.9005,-0.0376
31.999987199999996,99.9381,99.9005,-0.0376
32.039987184000005,99.9381,99.9005,-0.0376
32.079987168,99.9381,99.9005,-0.0375
32.119987152,99.9381,99.9006,-0.0375
32.159987136,99.9381,99.9006,-0.0375
32.19998712,99.9381,99.9007,-0.0374
32.239987104,99.9381,99.9007,-0.0374
32.279987088,99.9381,99.9007,-0.0373
32.319987071999996,99.9381,99.9008,-0.0373
32.359987055999994,99.9381,99.9008,-0.0372
32.39998704,99.9381,99.901,-0.0371
32.439987024,99.9381,99.901,-0.0371
32.479987007999995,99.9381,99.901,-0.0371
32.519986992,99.9381,99.901,-0.0371
32.559986976000005,99.9381,99.901,-0.0371
32.59998696,99.9381,99.9011,-0.037
32.639986944,99.9381,99.9011,-0.037
32.679986928,99.9381,99.9011,-0.037
32.719986912,99.9381,99.9012,-0.0369
32.759986896,99.9391,99.9012,-0.0379
32.79998688,99.9391,99.9013,-0.0378
32.839986864,99.9391,99.9014,-0.0377
32.879986847999994,99.9391,99.9014,-0.0377
32.919986832,99.9391,99.9014,-0.0376
32.959986816,99.9391,99.9015,-0.0376
32.9999868,99.9391,99.9015,-0.0376
33.039986784,99.9391,99.9016,-0.0375
33.079986768000005,99.9391,99.9016,-0.0375
33.119986752,99.9391,99.9016,-0.0375
33.159986736,99.9391,99.9016,-0.0374
33.19998672,99.9391,99.9016,-0.0374
33.239986703999996,99.9391,99.9017,-0.0374
33.279986688,99.9391,99.9017,-0.0374
33.319986672,99.9391,99.9018,-0.0373
33.359986656,99.9391,99.9019,-0.0372
33.399986639999995,99.9391,99.9019,-0.0372
33.439986624,99.9391,99.9019,-0.0371
33.479986608000004,99.9391,99.902,-0.0371
33.519986592,99.9391,99.902,-0.0371
33.559986576,99.9401,99.9021,-0.038
33.59998656,99.9401,99.9021,-0.038
33.639986544,99.9401,99.9021,-0.038
33.679986528,99.9401,99.9022,-0.0379
33.719986512,99.9401,99.9022,-0.0379
33.759986495999996,99.9401,99.9023,-0.0378
33.79998648,99.9401,99.9023,-0.0377
33.839986464,99.9401,99.9025,-0.0376
33.879986448,99.9401,99.9026,-0.0375
33.919986431999995,99.9401,99.9026,-0.0375
33.959986416,99.9401,99.9027,-0.0374
33.999986400000004,99.9401,99.9028,-0.0373
34.039986384,99.9401,99.9028,-0.0373
34.079986368,99.9401,99.9029,-0.0372
34.119986352,99.9401,99.903,-0.0371
34.159986336,99.9401,99.9031,-0.037
34.19998632,99.9401,99.9032,-0.0368
34.239986304,99.9401,99.9033,-0.0368
34.279986287999996,99.9401,99.9034,-0.0367
34.319986272,99.9401,99.9034,-0.0367
34.359986256,99.9411,99.9035,-0.0376
34.39998624,99.9411,99.9036,-0.0375
34.439986223999995,99.9411,99.9036,-0.0374
34.479986208,99.9411,99.9038,-0.0373
34.519986192000005,99.9411,99.9039,-0.0372
34.559986176,99.9411,99.904,-0.0371
34.59998616,99.9411,99.9041,-0.037
34.639986144,99.9411,99.9041,-0.037
34.679986128,99.9411,99.9042,-0.0369
34.719986112,99.9411,99.9043,-0.0368
34.759986096,99.9411,99.9043,-0.0368
34.79998608,99.9411,99.9044,-0.0367
34.839986063999994,99.9411,99.9045,-0.0366
34.879986048,99.9411,99.9045,-0.0365
34.919986032,99.9411,99.9046,-0.0365
34.959986015999995,99.9411,99.9047,-0.0364
34.999986,99.9411,99.9048,-0.0363
35.039985984000005,99.9411,99.9049,-0.0362
35.079985968,99.9411,99.9049,-0.0362
35.119985952,99.9411,99.905,-0.0361
35.159985936,99.9421,99.9051,-0.037
35.19998592,99.9421,99.9051,-0.037
35.239985904,99.9421,99.9052,-0.0369
35.279985888,99.9421,99.9053,-0.0368
35.319985872,99.9421,99.9054,-0.0367
35.359985855999994,99.9421,99.9055,-0.0366
35.39998584,99.9421,99.9055,-0.0366
35.439985824,99.9421,99.9057,-0.0364
35.479985808,99.9421,99.9057,-0.0364
35.519985792,99.9421,99.9057,-0.0364
35.559985776000005,99.9421,99.9058,-0.0363
35.59998576,99.9421,99.9058,-0.0363
35.639985744,99.9421,99.9059,-0.0362
35.679985728,99.9421,99.906,-0.0361
35.719985711999996,99.9421,99.9061,-0.036
35.759985696,99.9421,99.9062,-0.0359
35.79998568,99.9421,99.9062,-0.0359
35.839985664,99.9421,99.9063,-0.0358
35.879985647999995,99.9421,99.9064,-0.0357
35.919985632,99.9421,99.9064,-0.0357
35.959985616,99.9432,99.9065,-0.0366
35.9999856,99.9432,99.9065,-0.0366
36.039985584,99.9432,99.9066,-0.0365
36.079985568,99.9432,99.9066,-0.0365
36.119985552,99.9432,99.9067,-0.0364
36.159985536,99.9432,99.9067,-0.0364
36.19998552,99.9432,99.9068,-0.0363
36.239985503999996,99.9432,99.9068,-0.0363
36.279985488,99.9432,99.9069,-0.0362
36.319985472,99.9432,99.9069,-0.0362
36.359985456,99.9432,99.9069,-0.0362
36.399985439999995,99.9432,99.907,-0.0361
36.439985424,99.9432,99.9071,-0.036
36.479985408000005,99.9432,99.9071,-0.036
36.519985392,99.9432,99.9072,-0.0359
36.559985376,99.9432,99.9072,-0.0359
36.59998536,99.9432,99.9073,-0.0358
36.639985344,99.9432,99.9073,-0.0358
36.679985328,99.9432,99.9073,-0.0358
36.719985312,99.9432,99.9074,-0.0357
36.759985295999996,99.9442,99.9074,-0.0367
36.79998528,99.9442,99.9075,-0.0366
36.839985264,99.9442,99.9076,-0.0365
36.879985248,99.9442,99.9076,-0.0365
36.919985231999995,99.9442,99.9078,-0.0363
36.959985216,99.9442,99.9078,-0.0363
36.999985200000005,99.9442,99.9078,-0.0363
37.039985184,99.9442,99.9078,-0.0363
37.079985168,99.9442,99.9079,-0.0363
37.119985152,99.9442,99.9079,-0.0362
37.159985136,99.9442,99.9079,-0.0362
37.19998512,99.9442,99.908,-0.0361
37.239985104,99.9442,99.9081,-0.036
37.279985088,99.9442,99.9081,-0.036
37.319985071999994,99.9442,99.9082,-0.036
37.359985056,99.9442,99.9082,-0.0359
37.39998504,99.9442,99.9082,-0.0359
37.439985023999995,99.9442,99.9083,-0.0358
37.479985008,99.9442,99.9083,-0.0358
37.519984992000005,99.9442,99.9084,-0.0357
37.559984976,99.9452,99.9085,-0.0366
37.59998496,99.9452,99.9086,-0.0366
37.639984944,99.9452,99.9086,-0.0365
37.679984928,99.9452,99.9086,-0.0365
37.719984912,99.9452,99.9087,-0.0364
37.759984896,99.9452,99.9088,-0.0363
37.79998488,99.9452,99.9089,-0.0363
37.839984863999995,99.9452,99.909,-0.0361
37.879984848,99.9452,99.9091,-0.0361
37.919984832,99.9452,99.9091,-0.036
37.959984816,99.9452,99.9093,-0.0359
37.9999848,99.9452,99.9093,-0.0358
38.039984784000005,99.9452,99.9094,-0.0357
38.079984768,99.9452,99.9095,-0.0356
38.119984752,99.9452,99.9095,-0.0356
38.159984736,99.9452,99.9096,-0.0355
38.199984719999996,99.9452,99.9097,-0.0354
38.239984704,99.9452,99.9099,-0.0353
38.279984688,99.9452,99.91,-0.0351
38.319984672,99.9452,99.9101,-0.035
38.359984655999995,99.9462,99.9102,-0.0359
38.39998464,99.9462,99.9103,-0.0358
38.439984624000004,99.9462,99.9104,-0.0357
38.479984608,99.9462,99.9105,-0.0356
38.519984592,99.9462,99.9106,-0.0355
38.559984576,99.9462,99.9107,-0.0354
38.59998456,99.9462,99.9108,-0.0353
38.639984544,99.9462,99.9109,-0.0352
38.679984528,99.9462,99.911,-0.0351
38.719984511999996,99.9462,99.9111,-0.035
38.759984496,99.9462,99.9112,-0.0349
38.79998448,99.9462,99.9113,-0.0348
38.839984464,99.9462,99.9114,-0.0348
38.879984447999995,99.9462,99.9114,-0.0347
38.91998443199999,99.9462,99.9115,-0.0346
38.959984416000005,99.9462,99.9116,-0.0345
38.9999844,99.9462,99.9117,-0.0344
39.039984384,99.9462,99.9118,-0.0343
39.079984368,99.9462,99.9119,-0.0342
39.119984352,99.9462,99.912,-0.0341
39.159984336,99.9472,99.9121,-0.035
39.19998432,99.9472,99.9122,-0.0349
39.239984304,99.9472,99.9123,-0.0348
39.279984288,99.9472,99.9124,-0.0347
39.319984272,99.9472,99.9125,-0.0346
39.359984256,99.9472,99.9126,-0.0345
39.399984239999995,99.9472,99.9127,-0.0344
39.439984224,99.9472,99.9128,-0.0343
39.479984208000005,99.9472,99.9129,-0.0342
39.519984192,99.9472,99.9131,-0.034
39.559984176,99.9472,99.9132,-0.034
39.59998416,99.9472,99.9132,-0.0339
39.639984144,99.9472,99.9134,-0.0338
39.679984128,99.9472,99.9134,-0.0337
39.719984112,99.9472,99.9135,-0.0336
39.759984096,99.9472,99.9136,-0.0336
39.799984079999994,99.9472,99.9136,-0.0335
39.839984064,99.9472,99.9138,-0.0333
39.879984048,99.9472,99.9139,-0.0332
39.919984031999995,99.9472,99.914,-0.0331
39.959984016,99.9482,99.9141,-0.034
39.999984000000005,99.9482,99.9142,-0.034
40.039983984,99.9482,99.9143,-0.0339
40.079983968,99.9482,99.9143,-0.0338
40.119983952,99.9482,99.9144,-0.0337
40.159983935999996,99.9482,99.9145,-0.0336
40.19998392,99.9482,99.9146,-0.0335
40.239983904,99.9482,99.9147,-0.0334
40.279983888,99.9482,99.9148,-0.0333
40.319983871999995,99.9482,99.9149,-0.0332
40.359983856,99.9482,99.915,-0.0332
40.39998384,99.9482,99.915,-0.0331
40.439983824,99.9482,99.9151,-0.0331
40.479983808,99.9482,99.9152,-0.0329
40.519983792000005,99.9482,99.9153,-0.0329
40.559983776,99.9482,99.9153,-0.0328
40.59998376,99.9482,99.9154,-0.0328
40.639983744,99.9482,99.9155,-0.0327
40.679983727999996,99.9482,99.9156,-0.0326
40.719983712,99.9482,99.9156,-0.0325
40.759983696,99.9492,99.9157,-0.0334
40.79998368,99.9492,99.9158,-0.0333
40.839983663999995,99.9492,99.9158,-0.0333
40.879983648,99.9492,99.9159,-0.0332
40.919983632,99.9492,99.916,-0.0332
40.959983616,99.9492,99.916,-0.0331
40.9999836,99.9492,99.9161,-0.033
41.039983584,99.9492,99.9161,-0.033
41.079983568,99.9492,99.9162,-0.0329
41.119983552,99.9492,99.9162,-0.0329
41.159983536,99.9492,99.9163,-0.0329
41.199983519999996,99.9492,99.9164,-0.0328
41.239983504,99.9492,99.9164,-0.0327
41.279983488,99.9492,99.9165,-0.0327
41.319983472,99.9492,99.9165,-0.0326
41.359983455999995,99.9492,99.9165,-0.0326
41.39998343999999,99.9492,99.9166,-0.0326
41.439983424000005,99.9492,99.9166,-0.0326
41.479983408,99.9492,99.9166,-0.0325
41.519983392,99.9492,99.9166,-0.0325
41.559983376,99.9502,99.9166,-0.0335
41.59998336,99.9502,99.9167,-0.0335
41.639983344,99.9502,99.9167,-0.0334
41.679983328,99.9502,99.9167,-0.0334
41.719983312,99.9502,99.9168,-0.0333
41.759983296,99.9502,99.9168,-0.0333
41.79998328,99.9502,99.9168,-0.0333
41.839983264,99.9502,99.9169,-0.0332
41.879983247999995,99.9502,99.9169,-0.0332
41.919983232,99.9502,99.917,-0.0332
41.959983216000005,99.9502,99.9171,-0.0331
41.9999832,99.9502,99.9171,-0.033
42.039983184,99.9502,99.9172,-0.0329
42.079983168,99.9502,99.9172,-0.0329
42.119983152,99.9502,99.9173,-0.0329
42.159983136,99.9502,99.9173,-0.0328
42.19998312,99.9502,99.9174,-0.0328
42.239983104,99.9502,99.9175,-0.0327
42.279983087999994,99.9502,99.9174,-0.0327
42.319983072,99.9502,99.9175,-0.0326
42.359983056,99.9512,99.9176,-0.0335
42.399983039999995,99.9512,99.9177,-0.0334
42.439983024,99.9512,99.9178,-0.0333
42.479983008000005,99.9512,99.9178,-0.0333
42.519982992,99.9512,99.9178,-0.0333
42.559982976,99.9512,99.9179,-0.0332
42.59998296,99.9512,99.918,-0.0332
42.639982943999996,99.9512,99.918,-0.0331
42.679982928,99.9512,99.9181,-0.033
42.719982912,99.9512,99.9182,-0.033
42.759982896,99.9512,99.9183,-0.0329
42.799982879999995,99.9512,99.9183,-0.0328
42.839982864,99.9512,99.9184,-0.0327
42.879982848,99.9512,99.9185,-0.0326
42.919982832,99.9512,99.9186,-0.0326
42.959982816,99.9512,99.9187,-0.0324
42.999982800000005,99.9512,99.9187,-0.0324
43.039982784,99.9512,99.9188,-0.0324
43.079982768,99.9512,99.9189,-0.0323
43.119982752,99.9512,99.9189,-0.0322
43.159982735999996,99.9522,99.919,-0.0331
43.19998272,99.9522,99.9191,-0.0331
43.239982704,99.9522,99.9191,-0.033
43.279982688,99.9522,99.9193,-0.0329
43.319982671999995,99.9522,99.9193,-0.0329
43.359982656,99.9522,99.9194,-0.0328
43.399982640000005,99.9522,99.9194,-0.0327
43.439982624,99.9522,99.9194,-0.0327
43.479982608,99.9522,99.9195,-0.0326
43.519982592,99.9522,99.9195,-0.0326
43.559982576,99.9522,99.9197,-0.0325
43.59998256,99.9522,99.9198,-0.0324
43.639982544,99.9522,99.9198,-0.0323
43.679982528,99.9522,99.9199,-0.0322
43.719982512,99.9522,99.92,-0.0322
43.759982496,99.9522,99.92,-0.0321
43.79998248,99.9522,99.9201,-0.032
43.839982463999995,99.9522,99.9201,-0.032
43.87998244799999,99.9522,99.9202,-0.032
43.919982432000005,99.9522,99.9203,-0.0319
43.959982416,99.9532,99.9203,-0.0328
43.9999824,99.9532,99.9204,-0.0328
44.039982384,99.9532,99.9204,-0.0327
44.079982368,99.9532,99.9205,-0.0327
44.119982352,99.9532,99.9206,-0.0326
44.159982336,99.9532,99.9206,-0.0325
44.19998232,99.9532,99.9207,-0.0325
44.239982303999994,99.9532,99.9207,-0.0324
44.279982288,99.9532,99.9208,-0.0324
44.319982272,99.9532,99.9209,-0.0323
44.359982255999995,99.9532,99.9209,-0.0322
44.39998224,99.9532,99.921,-0.0322
44.439982224000005,99.9532,99.9211,-0.0321
44.479982208,99.9532,99.9211,-0.0321
44.519982192,99.9532,99.9212,-0.032
44.559982176,99.9532,99.9212,-0.0319
44.59998216,99.9532,99.9213,-0.0319
44.639982144,99.9532,99.9213,-0.0318
44.679982128,99.9532,99.9214,-0.0318
44.719982112,99.9532,99.9214,-0.0317
44.759982095999995,99.9542,99.9215,-0.0327
44.79998208,99.9542,99.9215,-0.0327
44.839982064,99.9542,99.9216,-0.0326
44.879982047999995,99.9542,99.9216,-0.0325
44.919982032,99.9542,99.9217,-0.0325
44.959982016000005,99.9542,99.9217,-0.0324
44.999982,99.9542,99.9217,-0.0324
45.039981984,99.9542,99.9218,-0.0323
45.079981968,99.9542,99.9219,-0.0323
45.119981951999996,99.9542,99.9219,-0.0323
45.159981936,99.9542,99.922,-0.0322
45.19998192,99.9542,99.922,-0.0322
45.239981904,99.9542,99.922,-0.0322
45.279981887999995,99.9542,99.9221,-0.0321
45.319981872,99.9542,99.9221,-0.0321
45.359981856,99.9542,99.9221,-0.032
45.39998184,99.9542,99.9222,-0.032
45.439981824,99.9542,99.9222,-0.032
45.479981808,99.9542,99.9222,-0.0319
45.519981792,99.9542,99.9222,-0.0319
45.559981776,99.9552,99.9222,-0.0329
45.59998176,99.9552,99.9222,-0.0329
45.639981743999996,99.9552,99.9223,-0.0329
45.679981728,99.9552,99.9223,-0.0328
45.719981712,99.9552,99.9223,-0.0329
45.759981696,99.9552,99.9223,-0.0329
45.799981679999995,99.9552,99.9223,-0.0328
45.839981664,99.9552,99.9223,-0.0328
45.879981648,99.9552,99.9224,-0.0328
45.919981632,99.9552,99.9224,-0.0328
45.959981616,99.9552,99.9225,-0.0327
45.9999816,99.9552,99.9225,-0.0327
46.039981584,99.9552,99.9225,-0.0327
46.079981568,99.9552,99.9225,-0.0327
46.119981552,99.9552,99.9225,-0.0327
46.159981536,99.9552,99.9226,-0.0326
46.19998152,99.9552,99.9226,-0.0326
46.239981504,99.9552,99.9227,-0.0325
46.279981488,99.9552,99.9226,-0.0325
46.319981471999995,99.9552,99.9227,-0.0325
46.35998145599999,99.9562,99.9227,-0.0335
46.399981440000005,99.9562,99.9227,-0.0335
46.439981424,99.9562,99.9227,-0.0335
46.479981408,99.9562,99.9227,-0.0335
46.519981392,99.9562,99.9227,-0.0334
46.559981376,99.9562,99.9227,-0.0334
46.59998136,99.9562,99.9227,-0.0334
46.639981344,99.9562,99.9228,-0.0334
46.679981328,99.9562,99.9228,-0.0334
46.719981311999994,99.9562,99.9228,-0.0333
46.759981296,99.9562,99.9228,-0.0334
46.79998128,99.9562,99.9228,-0.0333
46.839981263999995,99.9562,99.9229,-0.0333
46.879981248,99.9562,99.9229,-0.0333
46.919981232000005,99.9562,99.9229,-0.0333
46.959981216,99.9562,99.9229,-0.0332
46.9999812,99.9562,99.923,-0.0332
47.039981184,99.9562,99.9231,-0.0331
47.079981168,99.9562,99.9231,-0.0331
47.119981152,99.9562,99.9231,-0.0331
47.159981136,99.9572,99.9231,-0.034
47.19998112,99.9572,99.9232,-0.034
47.239981103999995,99.9572,99.9233,-0.0339
47.279981088,99.9572,99.9233,-0.0339
47.319981072,99.9572,99.9233,-0.0339
47.359981055999995,99.9572,99.9234,-0.0338
47.39998104,99.9572,99.9234,-0.0338
47.439981024000005,99.9572,99.9234,-0.0337
47.479981008,99.9572,99.9234,-0.0337
47.519980992,99.9572,99.9234,-0.0337
47.559980976,99.9572,99.9235,-0.0337
47.599980959999996,99.9572,99.9235,-0.0337
47.639980944,99.9572,99.9235,-0.0337
47.679980928,99.9572,99.9235,-0.0336
47.719980912,99.9572,99.9236,-0.0336
47.759980895999995,99.9572,99.9236,-0.0336
47.79998088,99.9572,99.9236,-0.0336
47.839980864,99.9572,99.9236,-0.0335
47.879980848,99.9572,99.9237,-0.0335
47.919980832,99.9572,99.9237,-0.0335
47.959980816,99.9582,99.9237,-0.0344
47.9999808,99.9582,99.9238,-0.0344
48.039980784,99.9582,99.9237,-0.0344
48.079980768,99.9582,99.9238,-0.0344
48.119980752,99.9582,99.9238,-0.0344
48.159980736,99.9582,99.9239,-0.0343
48.19998072,99.9582,99.9239,-0.0342
48.239980704,99.9582,99.9239,-0.0342
48.279980687999995,99.9582,99.924,-0.0342
48.319980672,99.9582,99.924,-0.0342
