t_ms,target_um,current_um,error_um
135.59994576,101.0,101.0076,0.0076
135.79994568,101.0,101.0075,0.0075
135.99994560000002,101.0,101.0075,0.0075
136.19994552,101.0,101.0075,0.0075
136.39994544,101.0,101.0075,0.0075
136.59994536,101.0,101.0073,0.0074
136.79994528,101.0,101.0073,0.0073
136.9999452,101.0,101.0073,0.0073
137.19994512,101.0,101.0073,0.0073
137.39994504,101.0,101.0072,0.0072
137.59994496,101.0,101.007,0.007
137.79994488,101.0,101.007,0.007
137.9999448,101.0,101.0069,0.0069
138.19994472,101.0,101.0069,0.0069
138.39994464,101.0,101.007,0.007
138.59994455999998,101.0,101.0069,0.0069
138.79994448,101.0,101.0069,0.0069
138.9999444,101.0,101.0069,0.007
139.19994432,101.0,101.0069,0.0069
139.39994424,101.0,101.0068,0.0069
139.59994415999998,101.0,101.0069,0.0069
139.79994408000002,101.0,101.0068,0.0069
139.99994400000003,101.0,101.0068,0.0068
140.19994392,101.0,101.0068,0.0068
140.39994384000002,101.0,101.0068,0.0068
140.59994376,101.0,101.0066,0.0067
140.79994368,101.0,101.0067,0.0067
140.99994360000002,101.0,101.0067,0.0067
141.19994352,101.0,101.0066,0.0066
141.39994344000002,101.0,101.0065,0.0065
141.59994336,101.0,101.0063,0.0063
141.79994328,101.0,101.0064,0.0064
141.99994320000002,101.0,101.0063,0.0064
142.19994312,101.0,101.0062,0.0062
142.39994304,101.0,101.0062,0.0062
142.59994296,101.0,101.0062,0.0062
142.79994288,101.0,101.0062,0.0062
142.9999428,101.0,101.0061,0.0061
143.19994272,101.0,101.0061,0.0061
143.39994264,101.0,101.006,0.006
143.59994256,101.0,101.0059,0.0059
143.79994248,101.0,101.0059,0.0059
143.9999424,101.0,101.0058,0.0058
144.19994232,101.0,101.0058,0.0058
144.39994224,101.0,101.0058,0.0058
144.59994215999998,101.0,101.0058,0.0058
144.79994208,101.0,101.0059,0.0059
144.999942,101.0,101.0058,0.0058
145.19994192,101.0,101.0058,0.0058
145.39994184,101.0,101.0059,0.0059
145.59994175999998,101.0,101.0059,0.0059
145.79994168,101.0,101.0059,0.0059
145.99994160000003,101.0,101.0059,0.0059
146.19994152,101.0,101.006,0.006
146.39994144000002,101.0,101.006,0.006
146.59994136,101.0,101.0061,0.0061
146.79994128,101.0,101.0062,0.0062
146.99994120000002,101.0,101.0063,0.0063
147.19994112,101.0,101.0065,0.0065
147.39994104000002,101.0,101.0065,0.0065
147.59994096,101.0,101.0065,0.0065
147.79994088,101.0,101.0065,0.0065
147.99994080000002,101.0,101.0065,0.0065
148.19994072,101.0,101.0065,0.0065
148.39994064,101.0,101.0064,0.0064
148.59994056,101.0,101.0064,0.0064
148.79994048,101.0,101.0064,0.0064
148.9999404,101.0,101.0064,0.0064
149.19994032,101.0,101.0062,0.0062
149.39994024,101.0,101.0061,0.0061
149.59994016,101.0,101.0061,0.0061
149.79994008,101.0,101.0061,0.0061
149.99994,101.0,101.006,0.006
150.19993992,101.0,101.0059,0.0059
150.39993984,101.0,101.006,0.006
150.59993975999998,101.0,101.006,0.006
150.79993968,101.0,101.006,0.006
150.9999396,101.0,101.0059,0.0059
151.19993952,101.0,101.0058,0.0058
151.39993944,101.0,101.0058,0.0058
151.59993935999998,101.0,101.0058,0.0058
151.79993928,101.0,101.0057,0.0057
151.9999392,101.0,101.0056,0.0056
152.19993912,101.0,101.0055,0.0055
152.39993904000002,101.0,101.0054,0.0054
152.59993896,101.0,101.0052,0.0053
152.79993888,101.0,101.0052,0.0052
152.99993880000002,101.0,101.005,0.005
153.19993872,101.0,101.0048,0.0048
153.39993864000002,101.0,101.0046,0.0046
153.59993856,101.0,101.0043,0.0043
153.79993848,101.0,101.004,0.004
153.99993840000002,101.0,101.0037,0.0037
154.19993832,101.0,101.0035,0.0035
154.39993824,101.0,101.0033,0.0033
154.59993816,101.0,101.0031,0.0031
154.79993808,101.0,101.003,0.003
154.99993800000001,101.0,101.0028,0.0029
155.19993792,101.0,101.0027,0.0027
155.39993784,101.0,101.0026,0.0026
155.59993776,101.0,101.0025,0.0025
155.79993768,101.0,101.0025,0.0025
155.9999376,101.0,101.0023,0.0023
156.19993752,101.0,101.0023,0.0023
156.39993744,101.0,101.0022,0.0022
156.59993735999998,101.0,101.002,0.002
156.79993728,101.0,101.0019,0.0019
156.9999372,101.0,101.0019,0.0019
157.19993712,101.0,101.0019,0.0019
157.39993704,101.0,101.0018,0.0018
157.59993695999998,101.0,101.0018,0.0019
157.79993688,101.0,101.0018,0.0018
157.9999368,101.0,101.0018,0.0018
158.19993671999998,101.0,101.0017,0.0018
158.39993664000002,101.0,101.0017,0.0017
158.59993656,101.0,101.0018,0.0018
158.79993648,101.0,101.0017,0.0017
158.99993640000002,101.0,101.0016,0.0016
159.19993632,101.0,101.0016,0.0016
159.39993624000002,101.0,101.0015,0.0015
159.59993616,101.0,101.0014,0.0014
159.79993608,101.0,101.0014,0.0014
159.99993600000002,101.0,101.0014,0.0014
160.19993592,101.0,101.0014,0.0014
160.39993584,101.0,101.0011,0.0011
160.59993576,101.0,101.001,0.001
160.79993568,101.0,101.0009,0.0009
160.99993560000001,101.0,101.0007,0.0007
161.19993552,101.0,101.0005,0.0005
161.39993544,101.0,101.0004,0.0004
161.59993536,101.0,101.0002,0.0002
161.79993528,101.0,101.0,0.0
161.9999352,101.0,100.9999,-0.0
162.19993512,101.0,100.9998,-0.0001
162.39993504,101.0,100.9997,-0.0002
162.59993495999998,101.0,100.9996,-0.0002
162.79993488,101.0,100.9995,-0.0004
162.9999348,101.0,100.9995,-0.0004
163.19993472,101.0,100.9994,-0.0005
163.39993464,101.0,100.9995,-0.0004
163.59993455999998,101.0,100.9996,-0.0003
163.79993448,101.0,100.9996,-0.0002
163.9999344,101.0,100.9997,-0.0002
164.19993431999998,101.0,100.9999,-0.0
164.39993424,101.0,101.0,0.0
164.59993416,101.0,101.0001,0.0001
164.79993408,101.0,101.0002,0.0002
164.99993400000002,101.0,101.0004,0.0004
165.19993392,101.0,101.0005,0.0005
165.39993384000002,101.0,101.0008,0.0008
165.59993376,101.0,101.0009,0.0009
165.79993368,101.0,101.001,0.001
165.99993360000002,101.0,101.0011,0.0011
166.19993352,101.0,101.0013,0.0013
166.39993344,101.0,101.0015,0.0015
166.59993336,101.0,101.0015,0.0015
166.79993328,101.0,101.0017,0.0017
166.99993320000002,101.0,101.0018,0.0018
167.19993312,101.0,101.0019,0.0019
167.39993304,101.0,101.002,0.002
167.59993296,101.0,101.0022,0.0022
167.79993288,101.0,101.0023,0.0023
167.9999328,101.0,101.0025,0.0025
168.19993272,101.0,101.0025,0.0025
168.39993264,101.0,101.0026,0.0026
168.59993255999998,101.0,101.0026,0.0026
168.79993248,101.0,101.0026,0.0026
168.9999324,101.0,101.0027,0.0027
169.19993232,101.0,101.0028,0.0028
169.39993224,101.0,101.0027,0.0027
169.59993215999998,101.0,101.0026,0.0026
169.79993208,101.0,101.0027,0.0027
169.999932,101.0,101.0027,0.0027
170.19993191999998,101.0,101.0027,0.0027
170.39993184,101.0,101.0027,0.0027
170.59993176,101.0,101.0027,0.0027
170.79993168000001,101.0,101.0025,0.0025
170.99993160000002,101.0,101.0024,0.0024
171.19993152,101.0,101.0022,0.0022
171.39993144000002,101.0,101.0022,0.0022
171.59993136,101.0,101.002,0.002
171.79993128,101.0,101.0019,0.0019
171.99993120000002,101.0,101.0016,0.0016
172.19993112,101.0,101.0014,0.0014
172.39993104,101.0,101.0011,0.0011
172.59993096,101.0,101.0009,0.0009
172.79993088,101.0,101.0007,0.0007
172.99993080000002,101.0,101.0003,0.0003
173.19993072,101.0,101.0001,0.0001
173.39993064,101.0,100.9998,-0.0001
173.59993056000002,101.0,100.9995,-0.0004
173.79993048,101.0,100.9993,-0.0006
173.9999304,101.0,100.9991,-0.0008
174.19993032,101.0,100.999,-0.0009
174.39993024,101.0,100.9988,-0.0011
174.59993016,101.0,100.9986,-0.0013
174.79993008,101.0,100.9984,-0.0015
174.99993,101.0,100.9982,-0.0017
175.19992992,101.0,100.9981,-0.0018
175.39992984,101.0,100.998,-0.0019
175.59992976,101.0,100.998,-0.0019
175.79992968,101.0,100.9982,-0.0017
175.9999296,101.0,100.9982,-0.0017
176.19992951999998,101.0,100.9982,-0.0017
176.39992944,101.0,100.9981,-0.0018
176.59992936,101.0,100.9981,-0.0018
176.79992928,101.0,100.9981,-0.0018
176.99992920000003,101.0,100.9979,-0.0019
177.19992912,101.0,100.9979,-0.002
177.39992904000002,101.0,100.9979,-0.002
177.59992896000003,101.0,100.9978,-0.0021
177.79992888,101.0,100.9979,-0.002
177.99992880000002,101.0,100.998,-0.0019
178.19992872,101.0,100.9981,-0.0018
178.39992864,101.0,100.9982,-0.0016
178.59992856000002,101.0,100.9983,-0.0016
178.79992848,101.0,100.9984,-0.0015
178.99992840000002,101.0,100.9984,-0.0015
179.19992832,101.0,100.9985,-0.0014
179.39992824,101.0,100.9985,-0.0014
179.59992816000002,101.0,100.9985,-0.0014
179.79992808,101.0,100.9985,-0.0014
179.999928,101.0,100.9985,-0.0014
180.19992792,101.0,100.9986,-0.0013
180.39992784,101.0,100.9986,-0.0013
180.59992776,101.0,100.9985,-0.0014
180.79992768,101.0,100.9985,-0.0014
180.9999276,101.0,100.9985,-0.0014
181.19992752,101.0,100.9985,-0.0014
181.39992744,101.0,100.9984,-0.0014
181.59992736,101.0,100.9985,-0.0014
181.79992728,101.0,100.9985,-0.0014
181.9999272,101.0,100.9985,-0.0014
182.19992711999998,101.0,100.9984,-0.0014
182.39992704,101.0,100.9984,-0.0014
182.59992696,101.0,100.9986,-0.0013
182.79992688,101.0,100.9988,-0.001
182.9999268,101.0,100.9991,-0.0008
183.19992672,101.0,100.9994,-0.0005
183.39992664000002,101.0,100.9996,-0.0003
183.59992656000003,101.0,100.9999,-0.0
183.79992648,101.0,101.0002,0.0002
183.99992640000002,101.0,101.0004,0.0004
184.19992632,101.0,101.0005,0.0005
184.39992624,101.0,101.0007,0.0008
184.59992616000002,101.0,101.001,0.001
184.79992608,101.0,101.0011,0.0012
184.99992600000002,101.0,101.0013,0.0013
185.19992592,101.0,101.0014,0.0014
185.39992584,101.0,101.0014,0.0014
185.59992576000002,101.0,101.0015,0.0015
185.79992568,101.0,101.0016,0.0016
185.9999256,101.0,101.0015,0.0015
186.19992552,101.0,101.0016,0.0016
186.39992544,101.0,101.0016,0.0016
186.59992536000001,101.0,101.0016,0.0016
186.79992528,101.0,101.0016,0.0017
186.9999252,101.0,101.0018,0.0018
187.19992512,101.0,101.0019,0.0019
187.39992504,101.0,101.002,0.0021
187.59992496,101.0,101.002,0.002
187.79992488,101.0,101.0021,0.0021
187.9999248,101.0,101.0021,0.0021
188.19992471999998,101.0,101.0021,0.0021
188.39992464,101.0,101.0021,0.0021
188.59992456,101.0,101.0023,0.0023
188.79992448,101.0,101.0024,0.0024
188.9999244,101.0,101.0024,0.0024
189.19992431999998,101.0,101.0025,0.0025
189.39992424000002,101.0,101.0024,0.0024
189.59992416000003,101.0,101.0024,0.0024
189.79992408,101.0,101.0023,0.0023
189.99992400000002,101.0,101.0022,0.0022
190.19992392,101.0,101.002,0.002
190.39992384,101.0,101.002,0.002
190.59992376000002,101.0,101.002,0.002
190.79992368,101.0,101.0019,0.0019
190.99992360000002,101.0,101.0017,0.0017
191.19992352,101.0,101.0015,0.0015
191.39992344,101.0,101.0014,0.0014
191.59992336000002,101.0,101.0012,0.0012
191.79992328,101.0,101.001,0.001
191.9999232,101.0,101.0008,0.0009
192.19992312,101.0,101.0006,0.0007
192.39992304,101.0,101.0005,0.0005
192.59992296000001,101.0,101.0002,0.0003
192.79992288,101.0,101.0,0.0
192.9999228,101.0,100.9998,-0.0001
193.19992272,101.0,100.9996,-0.0003
193.39992264,101.0,100.9993,-0.0006
193.59992256,101.0,100.999,-0.0009
193.79992248,101.0,100.9986,-0.0013
193.9999224,101.0,100.9983,-0.0016
194.19992231999998,101.0,100.9981,-0.0018
194.39992224,101.0,100.9979,-0.002
194.59992216,101.0,100.9978,-0.0021
194.79992208,101.0,100.9976,-0.0023
194.999922,101.0,100.9975,-0.0024
195.19992191999998,101.0,100.9973,-0.0026
195.39992184,101.0,100.9973,-0.0026
195.59992176000003,101.0,100.9972,-0.0027
195.79992168,101.0,100.9973,-0.0026
195.99992160000002,101.0,100.9973,-0.0026
196.19992152,101.0,100.9974,-0.0025
196.39992144,101.0,100.9974,-0.0025
196.59992136000002,101.0,100.9974,-0.0025
196.79992128,101.0,100.9975,-0.0024
196.99992120000002,101.0,100.9976,-0.0022
197.19992112,101.0,100.9978,-0.0021
197.39992104,101.0,100.9979,-0.002
197.59992096000002,101.0,100.9979,-0.0019
197.79992088,101.0,100.9981,-0.0018
197.9999208,101.0,100.9984,-0.0015
198.19992072,101.0,100.9986,-0.0013
198.39992064,101.0,100.9987,-0.0012
198.59992056000002,101.0,100.9988,-0.0011
198.79992048,101.0,100.9988,-0.0011
198.9999204,101.0,100.9989,-0.001
199.19992032,101.0,100.999,-0.0009
199.39992024,101.0,100.9991,-0.0007
199.59992016,101.0,100.9993,-0.0006
199.79992008,101.0,100.9994,-0.0005
199.99992,101.0,100.9993,-0.0006
200.19991991999999,101.0,100.9993,-0.0006
200.39991984,101.0,100.9993,-0.0006
200.59991976,101.0,100.9994,-0.0005
200.79991968,101.0,100.9995,-0.0004
200.9999196,101.0,100.9996,-0.0003
201.19991951999998,101.0,100.9995,-0.0004
201.39991944,101.0,100.9994,-0.0005
201.59991936,101.0,100.9995,-0.0004
201.79991928,101.0,100.9996,-0.0003
201.99991920000002,101.0,100.9997,-0.0001
202.19991912,101.0,100.9998,-0.0001
202.39991904000001,101.0,100.9997,-0.0002
202.59991896000002,101.0,100.9999,-0.0
202.79991888,101.0,101.0001,0.0001
202.99991880000002,101.0,101.0003,0.0004
203.19991872,101.0,101.0007,0.0007
203.39991864,101.0,101.0009,0.0009
203.59991856000002,101.0,101.0012,0.0012
203.79991848,101.0,101.0014,0.0014
203.9999184,101.0,101.0015,0.0015
204.19991832,101.0,101.0016,0.0016
204.39991824,101.0,101.0017,0.0017
204.59991816000002,101.0,101.0018,0.0018
204.79991808,101.0,101.0019,0.0019
204.999918,101.0,101.0019,0.0019
205.19991792,101.0,101.002,0.002
205.39991784,101.0,101.0021,0.0021
205.59991776,101.0,101.0023,0.0023
205.79991768,101.0,101.0022,0.0022
205.9999176,101.0,101.0021,0.0021
206.19991751999999,101.0,101.002,0.002
206.39991744,101.0,101.002,0.002
206.59991736,101.0,101.0019,0.0019
206.79991728,101.0,101.0018,0.0019
206.9999172,101.0,101.0018,0.0018
207.19991711999998,101.0,101.0019,0.0019
207.39991704,101.0,101.0019,0.0019
207.59991696,101.0,101.002,0.002
207.79991687999998,101.0,101.002,0.002
207.99991680000002,101.0,101.0018,0.0018
208.19991672,101.0,101.0016,0.0016
208.39991664000001,101.0,101.0016,0.0016
208.59991656000003,101.0,101.0014,0.0014
208.79991648,101.0,101.0012,0.0012
208.99991640000002,101.0,101.0011,0.0011
209.19991632,101.0,101.0008,0.0009
209.39991624,101.0,101.0008,0.0008
209.59991616000002,101.0,101.0006,0.0006
209.79991608,101.0,101.0004,0.0005
209.999916,101.0,101.0003,0.0003
210.19991592,101.0,101.0,0.0
210.39991584,101.0,100.9998,-0.0001
210.59991576000002,101.0,100.9996,-0.0003
210.79991568,101.0,100.9994,-0.0005
210.9999156,101.0,100.9992,-0.0006
211.19991552,101.0,100.9991,-0.0008
211.39991544,101.0,100.999,-0.0009
211.59991536,101.0,100.9988,-0.0011
211.79991528,101.0,100.9986,-0.0013
211.9999152,101.0,100.9985,-0.0014
212.19991512,101.0,100.9983,-0.0016
212.39991504,101.0,100.9982,-0.0017
212.59991496,101.0,100.9981,-0.0018
212.79991488,101.0,100.9979,-0.002
212.9999148,101.0,100.9977,-0.0022
213.19991471999998,101.0,100.9975,-0.0024
213.39991464,101.0,100.9973,-0.0026
213.59991456,101.0,100.9971,-0.0028
213.79991447999998,101.0,100.9969,-0.003
213.9999144,101.0,100.9967,-0.0032
214.19991432,101.0,100.9965,-0.0034
214.39991424000002,101.0,100.9963,-0.0036
214.59991416000003,101.0,100.9961,-0.0038
214.79991408,101.0,100.996,-0.0039
214.99991400000002,101.0,100.9959,-0.004
215.19991392,101.0,100.9957,-0.0042
215.39991384,101.0,100.9956,-0.0043
215.59991376000002,101.0,100.9955,-0.0044
215.79991368,101.0,100.9953,-0.0045
215.9999136,101.0,100.9953,-0.0046
216.19991352,101.0,100.9952,-0.0047
216.39991344,101.0,100.9952,-0.0047
216.59991336000002,101.0,100.9952,-0.0047
216.79991328,101.0,100.9953,-0.0046
216.9999132,101.0,100.9953,-0.0046
217.19991312,101.0,100.9954,-0.0045
217.39991304,101.0,100.9955,-0.0044
217.59991296,101.0,100.9957,-0.0042
217.79991288,101.0,100.996,-0.0039
217.9999128,101.0,100.9962,-0.0037
218.19991272,101.0,100.9965,-0.0034
218.39991264,101.0,100.9966,-0.0033
218.59991256,101.0,100.9969,-0.003
218.79991248,101.0,100.9971,-0.0028
218.9999124,101.0,100.9973,-0.0026
219.19991231999998,101.0,100.9975,-0.0024
219.39991224,101.0,100.9978,-0.0021
219.59991216,101.0,100.9981,-0.0018
219.79991207999998,101.0,100.9982,-0.0017
219.999912,101.0,100.9984,-0.0015
220.19991191999998,101.0,100.9984,-0.0015
220.39991184000002,101.0,100.9985,-0.0014
220.59991176000003,101.0,100.9988,-0.0011
220.79991168,101.0,100.9988,-0.0011
220.99991160000002,101.0,100.9989,-0.001
221.19991152,101.0,100.9988,-0.001
221.39991144,101.0,100.9989,-0.001
221.59991136000002,101.0,100.9991,-0.0008
221.79991128,101.0,100.9992,-0.0007
221.9999112,101.0,100.9994,-0.0005
222.19991112,101.0,100.9995,-0.0004
222.39991104,101.0,100.9997,-0.0002
222.59991096000002,101.0,100.9998,-0.0001
222.79991088,101.0,101.0,0.0
222.9999108,101.0,101.0003,0.0004
223.19991072,101.0,101.0005,0.0005
223.39991064,101.0,101.0008,0.0008
223.59991056,101.0,101.0011,0.0011
223.79991048,101.0,101.0014,0.0014
223.9999104,101.0,101.0017,0.0017
224.19991032000001,101.0,101.002,0.002
224.39991024,101.0,101.0022,0.0022
224.59991016,101.0,101.0024,0.0024
224.79991008,101.0,101.0026,0.0026
224.99991,101.0,101.0029,0.0029
225.19990992,101.0,101.0031,0.0031
225.39990984,101.0,101.0033,0.0033
225.59990976,101.0,101.0034,0.0034
225.79990967999998,101.0,101.0035,0.0035
225.9999096,101.0,101.0035,0.0035
226.19990952,101.0,101.0034,0.0034
226.39990944,101.0,101.0034,0.0034
226.59990936000003,101.0,101.0035,0.0035
226.79990928,101.0,101.0036,0.0036
226.99990920000002,101.0,101.0035,0.0035
227.19990912000003,101.0,101.0033,0.0033
227.39990904,101.0,101.0031,0.0031
227.59990896000002,101.0,101.003,0.003
227.79990888,101.0,101.0028,0.0028
227.99990880000001,101.0,101.0027,0.0027
228.19990872000002,101.0,101.0024,0.0024
228.39990864,101.0,101.0022,0.0022
228.59990856000002,101.0,101.002,0.002
228.79990848,101.0,101.0018,0.0018
228.9999084,101.0,101.0017,0.0017
229.19990832000002,101.0,101.0017,0.0017
229.39990824,101.0,101.0017,0.0017
229.59990816,101.0,101.0016,0.0016
229.79990808,101.0,101.0013,0.0013
229.999908,101.0,101.0011,0.0011
230.19990792000002,101.0,101.0008,0.0009
230.39990784,101.0,101.0009,0.0009
230.59990776,101.0,101.0008,0.0008
230.79990768,101.0,101.0007,0.0007
230.9999076,101.0,101.0005,0.0006
231.19990752,101.0,101.0003,0.0004
231.39990744,101.0,101.0002,0.0002
231.59990736,101.0,101.0,0.0
231.79990727999999,101.0,100.9998,-0.0001
231.9999072,101.0,100.9995,-0.0004
232.19990712,101.0,100.9993,-0.0006
232.39990704,101.0,100.9991,-0.0008
232.59990696,101.0,100.9988,-0.0011
232.79990688,101.0,100.9986,-0.0012
232.99990680000002,101.0,100.9985,-0.0014
233.19990672000003,101.0,100.9984,-0.0015
233.39990664,101.0,100.9983,-0.0016
233.59990656000002,101.0,100.9981,-0.0018
233.79990648,101.0,100.9981,-0.0018
233.99990640000001,101.0,100.998,-0.0019
234.19990632000003,101.0,100.998,-0.0019
234.39990624,101.0,100.998,-0.0019
234.59990616000002,101.0,100.998,-0.0019
234.79990608,101.0,100.9981,-0.0018
234.999906,101.0,100.9982,-0.0017
235.19990592000002,101.0,100.9984,-0.0015
235.39990584,101.0,100.9985,-0.0014
235.59990576,101.0,100.9986,-0.0013
235.79990568,101.0,100.9987,-0.0012
235.9999056,101.0,100.9987,-0.0012
236.19990552000002,101.0,100.9987,-0.0012
236.39990544,101.0,100.9989,-0.001
236.59990536,101.0,100.999,-0.0009
236.79990528,101.0,100.9992,-0.0007
236.9999052,101.0,100.9992,-0.0006
237.19990512,101.0,100.9994,-0.0005
237.39990504,101.0,100.9996,-0.0003
237.59990496,101.0,100.9998,-0.0001
237.79990487999999,101.0,101.0002,0.0002
237.9999048,101.0,101.0003,0.0004
238.19990472,101.0,101.0005,0.0006
238.39990464,101.0,101.0007,0.0007
238.59990456,101.0,101.0009,0.0009
238.79990447999998,101.0,101.0011,0.0011
238.99990440000002,101.0,101.0013,0.0013
239.19990432000003,101.0,101.0015,0.0015
239.39990424,101.0,101.0017,0.0017
239.59990416000002,101.0,101.0017,0.0017
239.79990408,101.0,101.0017,0.0017
239.99990400000002,101.0,101.0017,0.0017
240.19990392000003,101.0,101.0018,0.0018
240.39990384,101.0,101.0017,0.0017
240.59990376000002,101.0,101.0017,0.0017
240.79990368,101.0,101.0016,0.0016
240.9999036,101.0,101.0015,0.0015
241.19990352000002,101.0,101.0014,0.0014
241.39990344,101.0,101.0013,0.0013
241.59990336,101.0,101.0012,0.0012
241.79990328,101.0,101.0014,0.0014
241.9999032,101.0,101.0015,0.0015
242.19990312000002,101.0,101.0015,0.0015
242.39990304,101.0,101.0016,0.0016
242.59990296,101.0,101.0016,0.0016
242.79990288,101.0,101.0017,0.0017
242.9999028,101.0,101.0019,0.0019
243.19990272,101.0,101.0019,0.0019
243.39990264,101.0,101.0019,0.0019
243.59990256,101.0,101.0021,0.0021
243.79990248,101.0,101.0021,0.0021
243.9999024,101.0,101.0022,0.0022
244.19990232,101.0,101.0022,0.0022
244.39990224,101.0,101.0022,0.0022
244.59990216,101.0,101.0023,0.0023
244.79990207999998,101.0,101.0022,0.0022
244.999902,101.0,101.002,0.002
245.19990192000003,101.0,101.0018,0.0018
245.39990184,101.0,101.0017,0.0017
245.59990176000002,101.0,101.0015,0.0015
245.79990168,101.0,101.0014,0.0014
245.99990160000002,101.0,101.0012,0.0012
246.19990152000003,101.0,101.0011,0.0011
246.39990144,101.0,101.001,0.001
246.59990136000002,101.0,101.0009,0.0009
246.79990128,101.0,101.0008,0.0008
246.9999012,101.0,101.0007,0.0007
247.19990112000002,101.0,101.0007,0.0007
247.39990104,101.0,101.0006,0.0006
247.59990096,101.0,101.0005,0.0005
247.79990088,101.0,101.0003,0.0003
247.9999008,101.0,101.0002,0.0002
248.19990072000002,101.0,101.0,0.0001
248.39990064,101.0,101.0,0.0
248.59990056,101.0,100.9999,-0.0
248.79990048,101.0,100.9998,-0.0001
248.9999004,101.0,100.9996,-0.0002
249.19990032,101.0,100.9996,-0.0002
249.39990024,101.0,100.9995,-0.0004
249.59990016,101.0,100.9994,-0.0005
249.79990008,101.0,100.9994,-0.0005
