t_ms,target_um,current_um,error_um
25.279989888,97.8743,97.4,-0.4742
25.319989872,97.8743,97.4015,-0.4728
25.359989856,97.8743,97.4029,-0.4714
25.399989839999996,97.8743,97.4043,-0.47
25.439989824,97.8743,97.4057,-0.4686
25.479989808,97.8743,97.407,-0.4672
25.519989792,97.8743,97.4085,-0.4658
25.559989776,97.9045,97.4099,-0.4945
25.59998976,97.9045,97.4113,-0.4931
25.639989743999998,97.9045,97.4127,-0.4917
25.679989728000002,97.9045,97.4141,-0.4903
25.719989712,97.9045,97.4155,-0.4889
25.759989696,97.9045,97.417,-0.4874
25.79998968,97.9045,97.4184,-0.4861
25.839989663999997,97.9045,97.4198,-0.4846
25.879989648,97.9045,97.4212,-0.4832
25.919989632,97.9045,97.4226,-0.4818
25.959989616,97.9045,97.4241,-0.4803
25.9999896,97.9045,97.4255,-0.4789
26.039989584,97.9045,97.427,-0.4775
26.079989568,97.9045,97.4284,-0.476
26.119989552,97.9045,97.4298,-0.4746
26.159989535999998,97.9045,97.4312,-0.4732
26.199989520000003,97.9045,97.4326,-0.4718
26.239989504,97.9045,97.434,-0.4704
26.279989488,97.9045,97.4354,-0.469
26.319989472,97.9045,97.4368,-0.4676
26.359989455999997,97.9346,97.4383,-0.4962
26.39998944,97.9346,97.4397,-0.4949
26.439989424,97.9346,97.4412,-0.4934
26.479989408,97.9346,97.4426,-0.4919
26.519989392,97.9346,97.444,-0.4905
26.559989376,97.9346,97.4455,-0.4891
26.59998936,97.9346,97.4469,-0.4876
26.639989343999996,97.9346,97.4484,-0.4861
26.679989328,97.9346,97.4499,-0.4846
26.719989312,97.9346,97.4513,-0.4833
26.759989296,97.9346,97.4528,-0.4818
26.79998928,97.9346,97.4542,-0.4804
26.839989264,97.9346,97.4556,-0.479
26.879989247999998,97.9346,97.4571,-0.4775
26.919989232000002,97.9346,97.4584,-0.4761
26.959989216,97.9346,97.4599,-0.4746
26.9999892,97.9346,97.4613,-0.4733
27.039989184,97.9346,97.4627,-0.4719
27.079989167999997,97.9346,97.4642,-0.4704
27.119989152,97.9346,97.4656,-0.469
27.159989136,97.9648,97.467,-0.4978
27.19998912,97.9648,97.4684,-0.4963
27.239989104,97.9648,97.4698,-0.4949
27.279989088,97.9648,97.4713,-0.4934
27.319989072,97.9648,97.4727,-0.492
27.359989056,97.9648,97.4742,-0.4905
27.399989039999998,97.9648,97.4756,-0.4891
27.439989024000003,97.9648,97.477,-0.4877
27.479989008,97.9648,97.4785,-0.4862
27.519988992,97.9648,97.4799,-0.4848
27.559988976,97.9648,97.4814,-0.4833
27.599988959999997,97.9648,97.4828,-0.4819
27.639988944,97.9648,97.4842,-0.4805
27.679988928,97.9648,97.4856,-0.4791
27.719988912,97.9648,97.4871,-0.4776
27.759988896,97.9648,97.4885,-0.4762
27.79998888,97.9648,97.49,-0.4748
27.839988864,97.9648,97.4914,-0.4733
27.879988847999996,97.9648,97.4929,-0.4718
27.919988832,97.9648,97.4943,-0.4704
27.959988816,97.9949,97.4957,-0.4991
27.9999888,97.9949,97.4972,-0.4976
28.039988784,97.9949,97.4987,-0.4962
28.079988768,97.9949,97.5001,-0.4947
28.119988751999998,97.9949,97.5016,-0.4933
28.159988736000003,97.9949,97.503,-0.4919
28.19998872,97.9949,97.5045,-0.4904
28.239988704,97.9949,97.5059,-0.4889
28.279988688,97.9949,97.5073,-0.4875
28.319988671999997,97.9949,97.5088,-0.486
28.359988656,97.9949,97.5103,-0.4845
28.39998864,97.9949,97.5118,-0.483
28.439988624,97.9949,97.5133,-0.4816
28.479988608,97.9949,97.5148,-0.4801
28.519988592,97.9949,97.5162,-0.4787
28.559988576,97.9949,97.5176,-0.4772
28.59998856,97.9949,97.5191,-0.4758
28.639988543999998,97.9949,97.5206,-0.4743
28.679988528,97.9949,97.522,-0.4728
28.719988512,97.9949,97.5235,-0.4713
28.759988496,98.0251,97.5249,-0.5001
28.79998848,98.0251,97.5264,-0.4986
28.839988463999997,98.0251,97.5279,-0.4972
28.879988448,98.0251,97.5293,-0.4957
28.919988432,98.0251,97.5308,-0.4942
28.959988416,98.0251,97.5322,-0.4928
28.9999884,98.0251,97.5337,-0.4914
29.039988384,98.0251,97.5351,-0.4899
29.079988368,98.0251,97.5366,-0.4884
29.119988351999996,98.0251,97.538,-0.487
29.159988336,98.0251,97.5395,-0.4856
29.19998832,98.0251,97.5409,-0.4841
29.239988304,98.0251,97.5424,-0.4827
29.279988288,98.0251,97.5438,-0.4812
29.319988272,98.0251,97.5453,-0.4798
29.359988255999998,98.0251,97.5467,-0.4783
29.399988240000003,98.0251,97.5482,-0.4768
29.439988224,98.0251,97.5497,-0.4754
29.479988208,98.0251,97.5511,-0.4739
29.519988192,98.0251,97.5526,-0.4724
29.559988175999997,98.0552,97.554,-0.5011
29.59998816,98.0552,97.5555,-0.4997
29.639988144,98.0552,97.5569,-0.4982
29.679988128,98.0552,97.5584,-0.4968
29.719988112,98.0552,97.5598,-0.4953
29.759988096,98.0552,97.5613,-0.4939
29.79998808,98.0552,97.5627,-0.4924
29.839988064,98.0552,97.5641,-0.491
29.879988047999998,98.0552,97.5656,-0.4896
29.919988032,98.0552,97.567,-0.4881
29.959988016,98.0552,97.5685,-0.4867
29.999988,98.0552,97.5699,-0.4853
30.039987984,98.0552,97.5714,-0.4838
30.079987967999998,98.0552,97.5728,-0.4823
30.119987952,98.0552,97.5743,-0.4809
30.159987936,98.0552,97.5757,-0.4794
30.19998792,98.0552,97.5772,-0.4779
30.239987904,98.0552,97.5787,-0.4765
30.279987888,98.0552,97.5802,-0.475
30.319987872,98.0552,97.5816,-0.4735
30.359987855999996,98.0854,97.5831,-0.5022
30.39998784,98.0854,97.5846,-0.5007
30.439987824,98.0854,97.5861,-0.4992
30.479987808,98.0854,97.5876,-0.4978
30.519987792,98.0854,97.589,-0.4963
30.559987776,98.0854,97.5905,-0.4948
30.599987759999998,98.0854,97.592,-0.4934
30.639987744000003,98.0854,97.5935,-0.4919
30.679987728,98.0854,97.5949,-0.4904
30.719987712,98.0854,97.5963,-0.489
30.759987696,98.0854,97.5978,-0.4875
30.799987679999997,98.0854,97.5993,-0.486
30.839987664,98.0854,97.6007,-0.4846
30.879987648,98.0854,97.6021,-0.4832
30.919987632,98.0854,97.6035,-0.4818
30.959987616,98.0854,97.605,-0.4803
30.9999876,98.0854,97.6065,-0.4789
31.039987584,98.0854,97.6079,-0.4774
31.079987568,98.0854,97.6093,-0.476
31.119987551999998,98.0854,97.6107,-0.4746
31.159987536,98.1155,97.6121,-0.5033
31.19998752,98.1155,97.6136,-0.5019
31.239987504,98.1155,97.615,-0.5004
31.279987487999996,98.1155,97.6165,-0.499
31.319987472,98.1155,97.618,-0.4975
31.359987456,98.1155,97.6195,-0.496
31.39998744,98.1155,97.6209,-0.4946
31.439987423999998,98.1155,97.6223,-0.4932
31.479987408000003,98.1155,97.6238,-0.4917
31.519987392,98.1155,97.6252,-0.4903
31.559987376,98.1155,97.6266,-0.4889
31.599987359999997,98.1155,97.628,-0.4874
31.639987343999998,98.1155,97.6294,-0.486
31.679987328000003,98.1155,97.6309,-0.4845
31.719987312,98.1155,97.6324,-0.4831
31.759987296,98.1155,97.6338,-0.4816
31.799987279999996,98.1155,97.6353,-0.4802
31.839987264,98.1155,97.6368,-0.4787
31.879987248000003,98.1155,97.6382,-0.4773
31.919987232,98.1155,97.6396,-0.4758
31.959987216,98.1457,97.641,-0.5046
31.999987199999996,98.1457,97.6425,-0.5031
32.039987184000005,98.1457,97.6439,-0.5017
32.079987168,98.1457,97.6454,-0.5002
32.119987152,98.1457,97.6468,-0.4988
32.159987136,98.1457,97.6482,-0.4974
32.19998712,98.1457,97.6497,-0.4959
32.239987104,98.1457,97.6511,-0.4945
32.279987088,98.1457,97.6526,-0.493
32.319987071999996,98.1457,97.6541,-0.4916
32.359987055999994,98.1457,97.6555,-0.4902
32.39998704,98.1457,97.6569,-0.4887
32.439987024,98.1457,97.6583,-0.4873
32.479987007999995,98.1457,97.6598,-0.4859
32.519986992,98.1457,97.6612,-0.4844
32.559986976000005,98.1457,97.6626,-0.483
32.59998696,98.1457,97.6641,-0.4815
32.639986944,98.1457,97.6656,-0.48
32.679986928,98.1457,97.6671,-0.4786
32.719986912,98.1457,97.6685,-0.4771
32.759986896,98.1758,97.67,-0.5058
32.79998688,98.1758,97.6715,-0.5043
32.839986864,98.1758,97.6729,-0.5028
32.879986847999994,98.1758,97.6744,-0.5014
32.919986832,98.1758,97.6759,-0.4999
32.959986816,98.1758,97.6773,-0.4984
32.9999868,98.1758,97.6788,-0.497
33.039986784,98.1758,97.6802,-0.4955
33.079986768000005,98.1758,97.6817,-0.4941
33.119986752,98.1758,97.6831,-0.4926
33.159986736,98.1758,97.6846,-0.4912
33.19998672,98.1758,97.686,-0.4897
33.239986703999996,98.1758,97.6875,-0.4883
33.279986688,98.1758,97.6889,-0.4869
33.319986672,98.1758,97.6904,-0.4854
33.359986656,98.1758,97.6918,-0.4839
33.399986639999995,98.1758,97.6933,-0.4825
33.439986624,98.1758,97.6947,-0.481
33.479986608000004,98.1758,97.6961,-0.4796
33.519986592,98.1758,97.6976,-0.4781
33.559986576,98.206,97.699,-0.5069
33.59998656,98.206,97.7005,-0.5054
33.639986544,98.206,97.7019,-0.5041
33.679986528,98.206,97.7033,-0.5027
33.719986512,98.206,97.7047,-0.5012
33.759986495999996,98.206,97.7061,-0.4998
33.79998648,98.206,97.7076,-0.4983
33.839986464,98.206,97.7091,-0.4969
33.879986448,98.206,97.7105,-0.4954
33.919986431999995,98.206,97.712,-0.494
33.959986416,98.206,97.7134,-0.4925
33.999986400000004,98.206,97.7148,-0.4911
34.039986384,98.206,97.7163,-0.4896
34.079986368,98.206,97.7178,-0.4881
34.119986352,98.206,97.7192,-0.4867
34.159986336,98.206,97.7207,-0.4852
34.19998632,98.206,97.7221,-0.4838
34.239986304,98.206,97.7236,-0.4824
34.279986287999996,98.206,97.725,-0.4809
34.319986272,98.206,97.7265,-0.4794
34.359986256,98.2361,97.7279,-0.5081
34.39998624,98.2361,97.7294,-0.5067
34.439986223999995,98.2361,97.7309,-0.5052
34.479986208,98.2361,97.7323,-0.5038
34.519986192000005,98.2361,97.7337,-0.5024
34.559986176,98.2361,97.7351,-0.501
34.59998616,98.2361,97.7365,-0.4996
34.639986144,98.2361,97.7379,-0.4982
34.679986128,98.2361,97.7393,-0.4967
34.719986112,98.2361,97.7407,-0.4953
34.759986096,98.2361,97.7422,-0.4939
34.79998608,98.2361,97.7436,-0.4925
34.839986063999994,98.2361,97.745,-0.491
34.879986048,98.2361,97.7465,-0.4896
34.919986032,98.2361,97.7479,-0.4882
34.959986015999995,98.2361,97.7493,-0.4867
34.999986,98.2361,97.7507,-0.4853
35.039985984000005,98.2361,97.7521,-0.4839
35.079985968,98.2361,97.7536,-0.4825
35.119985952,98.2361,97.755,-0.4811
35.159985936,98.2663,97.7565,-0.5097
35.19998592,98.2663,97.758,-0.5083
35.239985904,98.2663,97.7594,-0.5068
35.279985888,98.2663,97.7609,-0.5053
35.319985872,98.2663,97.7623,-0.5039
35.359985855999994,98.2663,97.7638,-0.5024
35.39998584,98.2663,97.7652,-0.501
35.439985824,98.2663,97.7666,-0.4996
35.479985808,98.2663,97.7681,-0.4981
35.519985792,98.2663,97.7695,-0.4967
35.559985776000005,98.2663,97.7709,-0.4953
35.59998576,98.2663,97.7724,-0.4938
35.639985744,98.2663,97.7738,-0.4924
35.679985728,98.2663,97.7753,-0.4909
35.719985711999996,98.2663,97.7767,-0.4895
35.759985696,98.2663,97.7782,-0.488
35.79998568,98.2663,97.7796,-0.4866
35.839985664,98.2663,97.781,-0.4852
35.879985647999995,98.2663,97.7825,-0.4838
35.919985632,98.2663,97.7838,-0.4824
35.959985616,98.2964,97.7852,-0.5111
35.9999856,98.2964,97.7866,-0.5097
36.039985584,98.2964,97.788,-0.5083
36.079985568,98.2964,97.7895,-0.5069
36.119985552,98.2964,97.7909,-0.5055
36.159985536,98.2964,97.7923,-0.504
36.19998552,98.2964,97.7938,-0.5026
36.239985503999996,98.2964,97.7952,-0.5012
36.279985488,98.2964,97.7966,-0.4997
36.319985472,98.2964,97.7981,-0.4983
36.359985456,98.2964,97.7995,-0.4969
36.399985439999995,98.2964,97.8009,-0.4954
36.439985424,98.2964,97.8023,-0.494
36.479985408000005,98.2964,97.8038,-0.4925
36.519985392,98.2964,97.8053,-0.4911
36.559985376,98.2964,97.8067,-0.4897
36.59998536,98.2964,97.8082,-0.4882
36.639985344,98.2964,97.8096,-0.4868
36.679985328,98.2964,97.811,-0.4853
36.719985312,98.2964,97.8125,-0.4838
36.759985295999996,98.3266,97.8139,-0.5126
36.79998528,98.3266,97.8154,-0.5111
36.839985264,98.3266,97.8168,-0.5097
36.879985248,98.3266,97.8183,-0.5082
36.919985231999995,98.3266,97.8197,-0.5068
36.959985216,98.3266,97.8212,-0.5053
36.999985200000005,98.3266,97.8226,-0.5039
37.039985184,98.3266,97.8241,-0.5024
37.079985168,98.3266,97.8255,-0.501
37.119985152,98.3266,97.827,-0.4995
37.159985136,98.3266,97.8285,-0.4981
37.19998512,98.3266,97.8299,-0.4966
37.239985104,98.3266,97.8313,-0.4952
37.279985088,98.3266,97.8328,-0.4937
37.319985071999994,98.3266,97.8343,-0.4922
37.359985056,98.3266,97.8357,-0.4908
37.39998504,98.3266,97.8372,-0.4893
37.439985023999995,98.3266,97.8387,-0.4878
37.479985008,98.3266,97.8402,-0.4864
37.519984992000005,98.3266,97.8417,-0.4848
37.559984976,98.3567,97.8431,-0.5136
37.59998496,98.3567,97.8446,-0.5121
37.639984944,98.3567,97.846,-0.5106
37.679984928,98.3567,97.8475,-0.5092
37.719984912,98.3567,97.849,-0.5077
37.759984896,98.3567,97.8504,-0.5062
37.79998488,98.3567,97.852,-0.5047
37.839984863999995,98.3567,97.8534,-0.5032
37.879984848,98.3567,97.8549,-0.5018
37.919984832,98.3567,97.8564,-0.5003
37.959984816,98.3567,97.8578,-0.4989
37.9999848,98.3567,97.8593,-0.4974
38.039984784000005,98.3567,97.8608,-0.4959
38.079984768,98.3567,97.8622,-0.4944
38.119984752,98.3567,97.8637,-0.493
38.159984736,98.3567,97.8651,-0.4915
38.199984719999996,98.3567,97.8666,-0.49
38.239984704,98.3567,97.8681,-0.4885
38.279984688,98.3567,97.8696,-0.4871
38.319984672,98.3567,97.8711,-0.4856
38.359984655999995,98.3869,97.8725,-0.5143
38.39998464,98.3869,97.8739,-0.5129
38.439984624000004,98.3869,97.8754,-0.5114
38.479984608,98.3869,97.8768,-0.51
38.519984592,98.3869,97.8783,-0.5085
38.559984576,98.3869,97.8798,-0.5071
38.59998456,98.3869,97.8812,-0.5056
38.639984544,98.3869,97.8827,-0.5041
38.679984528,98.3869,97.8841,-0.5027
38.719984511999996,98.3869,97.8856,-0.5012
38.759984496,98.3869,97.8871,-0.4997
38.79998448,98.3869,97.8885,-0.4983
38.839984464,98.3869,97.8901,-0.4968
38.879984447999995,98.3869,97.8915,-0.4954
38.91998443199999,98.3869,97.893,-0.4939
38.959984416000005,98.3869,97.8945,-0.4924
38.9999844,98.3869,97.8959,-0.4909
39.039984384,98.3869,97.8974,-0.4894
39.079984368,98.3869,97.8988,-0.488
39.119984352,98.3869,97.9003,-0.4865
39.159984336,98.417,97.9018,-0.5152
39.19998432,98.417,97.9032,-0.5137
39.239984304,98.417,97.9047,-0.5122
39.279984288,98.417,97.9062,-0.5108
39.319984272,98.417,97.9077,-0.5093
39.359984256,98.417,97.9092,-0.5078
39.399984239999995,98.417,97.9107,-0.5063
39.439984224,98.417,97.9122,-0.5048
39.479984208000005,98.417,97.9136,-0.5034
39.519984192,98.417,97.9151,-0.5019
39.559984176,98.417,97.9166,-0.5004
39.59998416,98.417,97.918,-0.499
39.639984144,98.417,97.9195,-0.4974
39.679984128,98.417,97.921,-0.496
39.719984112,98.417,97.9224,-0.4946
39.759984096,98.417,97.9239,-0.4931
39.799984079999994,98.417,97.9253,-0.4917
39.839984064,98.417,97.9268,-0.4902
39.879984048,98.417,97.9283,-0.4887
39.919984031999995,98.417,97.9297,-0.4873
39.959984016,98.4472,97.9312,-0.5159
39.999984000000005,98.4472,97.9326,-0.5145
40.039983984,98.4472,97.9341,-0.513
40.079983968,98.4472,97.9356,-0.5116
40.119983952,98.4472,97.937,-0.5101
40.159983935999996,98.4472,97.9385,-0.5086
40.19998392,98.4472,97.94,-0.5071
40.239983904,98.4472,97.9414,-0.5057
40.279983888,98.4472,97.9429,-0.5042
40.319983871999995,98.4472,97.9444,-0.5028
40.359983856,98.4472,97.9459,-0.5013
40.39998384,98.4472,97.9473,-0.4998
40.439983824,98.4472,97.9488,-0.4983
40.479983808,98.4472,97.9503,-0.4968
40.519983792000005,98.4472,97.9517,-0.4954
40.559983776,98.4472,97.9532,-0.4939
40.59998376,98.4472,97.9546,-0.4925
40.639983744,98.4472,97.9561,-0.491
40.679983727999996,98.4472,97.9576,-0.4895
40.719983712,98.4472,97.959,-0.4881
40.759983696,98.4773,97.9605,-0.5168
40.79998368,98.4773,97.9619,-0.5153
40.839983663999995,98.4773,97.9634,-0.5139
40.879983648,98.4773,97.9649,-0.5124
40.919983632,98.4773,97.9664,-0.5109
40.959983616,98.4773,97.9678,-0.5094
40.9999836,98.4773,97.9693,-0.508
41.039983584,98.4773,97.9708,-0.5065
41.079983568,98.4773,97.9723,-0.505
41.119983552,98.4773,97.9738,-0.5035
41.159983536,98.4773,97.9753,-0.502
41.199983519999996,98.4773,97.9768,-0.5005
41.239983504,98.4773,97.9782,-0.499
41.279983488,98.4773,97.9798,-0.4975
41.319983472,98.4773,97.9812,-0.4961
41.359983455999995,98.4773,97.9827,-0.4945
41.39998343999999,98.4773,97.9842,-0.4931
41.439983424000005,98.4773,97.9857,-0.4916
41.479983408,98.4773,97.9872,-0.4901
41.519983392,98.4773,97.9886,-0.4887
41.559983376,98.5075,97.9901,-0.5173
41.59998336,98.5075,97.9916,-0.5158
41.639983344,98.5075,97.9931,-0.5143
41.679983328,98.5075,97.9946,-0.5128
41.719983312,98.5075,97.996,-0.5114
41.759983296,98.5075,97.9975,-0.5099
41.79998328,98.5075,97.999,-0.5084
41.839983264,98.5075,98.0005,-0.507
41.879983247999995,98.5075,98.002,-0.5054
41.919983232,98.5075,98.0035,-0.504
41.959983216000005,98.5075,98.005,-0.5024
41.9999832,98.5075,98.0065,-0.5009
42.039983184,98.5075,98.008,-0.4995
42.079983168,98.5075,98.0095,-0.4979
42.119983152,98.5075,98.011,-0.4964
42.159983136,98.5075,98.0125,-0.4949
42.19998312,98.5075,98.014,-0.4934
42.239983104,98.5075,98.0155,-0.4919
42.279983087999994,98.5075,98.017,-0.4904
42.319983072,98.5075,98.0186,-0.4889
42.359983056,98.5376,98.0201,-0.5175
42.399983039999995,98.5376,98.0216,-0.5159
42.439983024,98.5376,98.0231,-0.5144
42.479983008000005,98.5376,98.0246,-0.5129
42.519982992,98.5376,98.0261,-0.5115
42.559982976,98.5376,98.0276,-0.51
42.59998296,98.5376,98.0291,-0.5084
42.639982943999996,98.5376,98.0306,-0.507
42.679982928,98.5376,98.0322,-0.5054
42.719982912,98.5376,98.0337,-0.5039
42.759982896,98.5376,98.0352,-0.5024
42.799982879999995,98.5376,98.0367,-0.5008
42.839982864,98.5376,98.0383,-0.4993
42.879982848,98.5376,98.0398,-0.4978
42.919982832,98.5376,98.0414,-0.4962
42.959982816,98.5376,98.0429,-0.4947
42.999982800000005,98.5376,98.0445,-0.4931
43.039982784,98.5376,98.046,-0.4916
43.079982768,98.5376,98.0475,-0.4901
43.119982752,98.5376,98.0491,-0.4885
43.159982735999996,98.5678,98.0506,-0.5171
43.19998272,98.5678,98.0522,-0.5156
43.239982704,98.5678,98.0537,-0.514
43.279982688,98.5678,98.0553,-0.5124
43.319982671999995,98.5678,98.0569,-0.5109
43.359982656,98.5678,98.0584,-0.5093
43.399982640000005,98.5678,98.06,-0.5077
43.439982624,98.5678,98.0616,-0.5062
43.479982608,98.5678,98.0631,-0.5046
43.519982592,98.5678,98.0647,-0.5031
43.559982576,98.5678,98.0661,-0.5016
43.59998256,98.5678,98.0677,-0.5001
43.639982544,98.5678,98.0692,-0.4986
43.679982528,98.5678,98.0706,-0.4971
43.719982512,98.5678,98.0722,-0.4955
43.759982496,98.5678,98.0738,-0.494
43.79998248,98.5678,98.0754,-0.4923
43.839982463999995,98.5678,98.0769,-0.4909
43.87998244799999,98.5678,98.0784,-0.4893
43.919982432000005,98.5678,98.0799,-0.4878
43.959982416,98.5979,98.0814,-0.5165
43.9999824,98.5979,98.083,-0.5148
44.039982384,98.5979,98.0846,-0.5133
44.079982368,98.5979,98.0861,-0.5117
44.119982352,98.5979,98.0877,-0.5102
44.159982336,98.5979,98.0892,-0.5086
44.19998232,98.5979,98.0907,-0.5071
44.239982303999994,98.5979,98.0923,-0.5056
44.279982288,98.5979,98.0938,-0.5041
44.319982272,98.5979,98.0954,-0.5025
44.359982255999995,98.5979,98.0968,-0.501
44.39998224,98.5979,98.0984,-0.4995
44.439982224000005,98.5979,98.1,-0.4979
44.479982208,98.5979,98.1015,-0.4963
44.519982192,98.5979,98.1031,-0.4948
44.559982176,98.5979,98.1047,-0.4932
44.59998216,98.5979,98.1062,-0.4917
44.639982144,98.5979,98.1078,-0.4901
44.679982128,98.5979,98.1093,-0.4886
44.719982112,98.5979,98.1109,-0.487
44.759982095999995,98.6281,98.1125,-0.5155
44.79998208,98.6281,98.114,-0.514
44.839982064,98.6281,98.1156,-0.5124
44.879982047999995,98.6281,98.1172,-0.5108
44.919982032,98.6281,98.1188,-0.5092
44.959982016000005,98.6281,98.1204,-0.5076
44.999982,98.6281,98.1219,-0.5061
45.039981984,98.6281,98.1236,-0.5045
45.079981968,98.6281,98.1252,-0.5028
45.119981951999996,98.6281,98.1268,-0.5013
45.159981936,98.6281,98.1283,-0.4997
45.19998192,98.6281,98.1299,-0.4981
45.239981904,98.6281,98.1316,-0.4965
45.279981887999995,98.6281,98.1332,-0.4949
45.319981872,98.6281,98.1347,-0.4933
45.359981856,98.6281,98.1363,-0.4917
45.39998184,98.6281,98.1379,-0.4902
45.439981824,98.6281,98.1394,-0.4886
45.479981808,98.6281,98.141,-0.487
45.519981792,98.6281,98.1426,-0.4855
45.559981776,98.6582,98.1441,-0.514
45.59998176,98.6582,98.1457,-0.5125
45.639981743999996,98.6582,98.1472,-0.5109
45.679981728,98.6582,98.1488,-0.5094
45.719981712,98.6582,98.1504,-0.5078
45.759981696,98.6582,98.152,-0.5062
45.799981679999995,98.6582,98.1536,-0.5046
45.839981664,98.6582,98.1551,-0.5031
45.879981648,98.6582,98.1567,-0.5015
45.919981632,98.6582,98.1582,-0.5
45.959981616,98.6582,98.1598,-0.4984
45.9999816,98.6582,98.1614,-0.4968
46.039981584,98.6582,98.1629,-0.4953
46.079981568,98.6582,98.1645,-0.4936
46.119981552,98.6582,98.166,-0.4921
46.159981536,98.6582,98.1676,-0.4906
46.19998152,98.6582,98.1692,-0.489
46.239981504,98.6582,98.1707,-0.4875
46.279981488,98.6582,98.1723,-0.4859
46.319981471999995,98.6582,98.1738,-0.4844
46.35998145599999,98.6884,98.1754,-0.513
46.399981440000005,98.6884,98.1769,-0.5114
46.439981424,98.6884,98.1785,-0.5099
46.479981408,98.6884,98.18,-0.5083
46.519981392,98.6884,98.1815,-0.5068
46.559981376,98.6884,98.1831,-0.5053
46.59998136,98.6884,98.1846,-0.5037
46.639981344,98.6884,98.1862,-0.5022
46.679981328,98.6884,98.1877,-0.5006
46.719981311999994,98.6884,98.1892,-0.4991
46.759981296,98.6884,98.1908,-0.4975
46.79998128,98.6884,98.1924,-0.4959
46.839981263999995,98.6884,98.194,-0.4944
46.879981248,98.6884,98.1956,-0.4928
46.919981232000005,98.6884,98.1971,-0.4912
46.959981216,98.6884,98.1987,-0.4897
46.9999812,98.6884,98.2002,-0.4881
47.039981184,98.6884,98.2018,-0.4866
47.079981168,98.6884,98.2034,-0.485
47.119981152,98.6884,98.205,-0.4834
47.159981136,98.7185,98.2066,-0.5119
47.19998112,98.7185,98.2082,-0.5103
47.239981103999995,98.7185,98.2097,-0.5088
47.279981088,98.7185,98.2113,-0.5072
47.319981072,98.7185,98.2128,-0.5057
47.359981055999995,98.7185,98.2144,-0.5041
47.39998104,98.7185,98.2159,-0.5026
47.439981024000005,98.7185,98.2175,-0.501
47.479981008,98.7185,98.219,-0.4994
47.519980992,98.7185,98.2206,-0.4979
47.559980976,98.7185,98.2221,-0.4963
47.599980959999996,98.7185,98.2237,-0.4948
47.639980944,98.7185,98.2252,-0.4933
47.679980928,98.7185,98.2268,-0.4917
47.719980912,98.7185,98.2284,-0.4901
47.759980895999995,98.7185,98.2299,-0.4886
47.79998088,98.7185,98.2314,-0.487
47.839980864,98.7185,98.233,-0.4855
47.879980848,98.7185,98.2346,-0.4839
